approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007421052,6.1035156e-05,1263.27,-78.33027384,0.3153945803642273,812,195,5.4352098,-0.00053181883,798720,978.4987578392029,798720,50.7819
0.00077872904,0.0,1294.0,-77.09734696000001,-0.03038322925567627,822,196,5.432915,-0.0009868402,802816,983.4773058891296,802816,2.0597339
0.0029250882,0.002746582,1294.0,-76.77999474,-0.01847529411315918,813,197,5.4347653,-0.0022084527,806912,988.515323638916,806912,2.0946174
0.0038491762,0.0071411133,1309.31,-76.02951981,-0.04531455039978027,823,198,5.433735,-0.0025848332,811008,993.4924335479736,811008,2.1939962
0.0018745294,6.1035156e-05,1294.17,-76.33316273999999,0.31006139516830444,814,199,5.431257,-0.0004152095,815104,998.5228278636932,815104,47.768818
0.0017525181,0.0007324219,1294.17,-75.80031353999999,-0.06289029121398926,818,200,5.431413,-0.001776103,819200,1003.5303039550781,819200,2.122304
0.0026383798,0.0008544922,1294.17,-75.42848509000001,-0.18360161781311035,814,201,5.4257693,-0.00040683485,823296,1008.5604524612427,823296,2.751735
0.002595319,0.00079345703,1247.96,-76.49830141000001,0.22531795501708984,807,202,5.4157686,0.00068096106,827392,1013.6341004371643,827392,124.19533
0.0010833847,0.0,1247.96,-76.12592818000002,0.03449457883834839,818,203,5.410514,-0.0007392627,831488,1018.6407616138458,831488,1.8024684
0.004092036,0.0031738281,1263.24,-75.51926908,0.21517038345336914,818,204,5.4029307,1.9491796e-05,835584,1023.6429266929626,835584,38.653023
0.000769032,0.00018310547,1263.24,-75.31351126,0.04496145248413086,831,205,5.400695,-0.0007881509,839680,1028.5677433013916,839680,2.2246284
0.0024638528,0.00036621094,1293.26,-73.88504514,-0.039337158203125,825,206,5.400902,0.00067429256,843776,1033.527372598648,843776,85.32013
0.002073824,0.0014648438,1323.75,-72.80481592,0.02783656120300293,814,207,5.400449,-0.002015533,847872,1038.5565812587738,847872,1.9645457
0.004228603,0.0037841797,1293.5,-73.26590331,0.1681618094444275,813,208,5.406978,-0.0014364517,851968,1043.5944521427155,851968,106.239494
0.0006584503,0.0,1324.06,-72.23780479,0.11936116218566895,824,209,5.4079013,-0.0004175878,856064,1048.5601241588593,856064,1.7530652
0.0023873823,0.00048828125,1324.06,-72.24628541999999,0.04628700017929077,823,210,5.4063683,6.71905e-05,860160,1053.5323452949524,860160,2.038006
0.00526776,0.010559082,1324.06,-72.28657305,-0.049800992012023926,817,211,5.4055266,-0.00222961,864256,1058.542617559433,864256,1.9010966
0.0008881808,0.0,1324.06,-72.54261396999999,0.04148697853088379,818,212,5.4007907,-6.880479e-05,868352,1063.5459039211273,868352,2.736553
0.0025423132,0.0021972656,1324.06,-72.39705948,0.04318404197692871,800,213,5.3998027,-0.0020963342,872448,1068.6648063659668,872448,2.092352
0.0014765868,0.00036621094,1324.06,-72.2831459,-0.03599286079406738,819,214,5.4012613,-0.0013596625,876544,1073.6615204811096,876544,2.011906
0.0011666133,0.0,1308.6,-72.59438816,0.30375373363494873,806,215,5.404562,-0.0011123932,880640,1078.7379105091095,880640,34.90703
0.0011448341,0.00030517578,1323.76,-72.03449575999998,-0.009184122085571289,816,216,5.404329,-0.0013029925,884736,1083.7574491500854,884736,1.740658
0.0016846455,0.0,1323.95,-71.56322229999999,0.27991992235183716,817,217,5.4024205,1.3018493e-05,888832,1088.7680041790009,888832,45.28029
0.0022656121,0.0021972656,1339.35,-71.07411476,-0.004874706268310547,829,218,5.399426,-0.001452489,892928,1093.7075119018555,892928,3.5096207
0.0019606503,0.00024414062,1354.48,-70.09383024,-0.06485569477081299,830,219,5.4016123,-0.0011467461,897024,1098.6391253471375,897024,2.5318146
0.005259982,0.0048828125,1361.59,-70.16763411,0.17469161748886108,825,220,5.3993745,-0.0037047053,901120,1103.6015603542328,901120,98.211044
0.00065754936,0.0,1376.96,-69.58371238999999,0.0894690752029419,816,221,5.3978744,-0.0011027957,905216,1108.6189835071564,905216,1.8899662
0.0013238487,6.1035156e-05,1361.49,-69.90283363,0.25482648611068726,827,222,5.3961577,-0.000630192,909312,1113.566835641861,909312,36.60177
0.0007140511,6.1035156e-05,1376.88,-69.26382238,0.029736459255218506,830,223,5.396891,-0.001288032,913408,1118.5021705627441,913408,3.0516198
0.0009410791,0.0,1376.77,-69.07616711,0.347406268119812,831,224,5.3980184,-0.0006137814,917504,1123.4269115924835,917504,38.03143
0.0026191722,0.0020751953,1376.77,-68.65209856,-0.029961585998535156,818,225,5.40041,-0.0017970784,921600,1128.4290421009064,921600,2.4867952
0.003680904,0.0028076172,1383.2,-67.84248396,0.16974091529846191,835,226,5.403119,-0.0013941755,925696,1133.3306295871735,925696,100.41765
0.00027287734,0.0,1368.08,-67.88539195999999,0.35933566093444824,818,227,5.404086,-0.0003470129,929792,1138.3376893997192,929792,43.290874
0.0001691329,0.0,1352.93,-68.37285244,-0.027705669403076172,823,228,5.4043617,-0.00048725694,933888,1143.3125886917114,933888,40.211586
0.00067448657,0.0,1367.82,-67.76711513,0.04001903533935547,816,229,5.404402,-0.0010287039,937984,1148.3272633552551,937984,2.9355872
0.001621114,6.1035156e-05,1352.26,-68.16265978,0.2938368320465088,823,230,5.404447,-0.00081696827,942080,1153.2997512817383,942080,31.16827
0.00064708723,0.0,1337.24,-68.49909140000001,0.011517047882080078,823,231,5.404616,-0.0006359424,946176,1158.2715730667114,946176,86.28845
0.00016316649,0.0,1351.79,-68.72847269,0.19918286800384521,818,232,5.405092,4.378891e-05,950272,1163.2771201133728,950272,94.17975
0.0006336001,0.0,1336.35,-69.53525637000001,0.34898263216018677,826,233,5.4044824,-0.0020295922,954368,1168.2361679077148,954368,33.509262
0.0031857449,0.0043945312,1336.35,-69.32838899,-0.022237062454223633,826,234,5.4033923,-0.0025996559,958464,1173.1949608325958,958464,2.7592673
0.000916403,0.0,1367.13,-68.15393416,-0.05892503261566162,820,235,5.4018173,-7.195922e-06,962560,1178.1858236789703,962560,2.68406
0.0054624565,0.012084961,1382.56,-67.56429071000001,-0.17887568473815918,810,236,5.398949,-0.0034390404,966656,1183.2376596927643,966656,1.6002567
0.0012677442,0.00012207031,1382.56,-67.59317204,-0.09230589866638184,820,237,5.389641,-0.0014596243,970752,1188.232651233673,970752,2.269951
0.0034284485,0.004333496,1398.06,-67.01682455999999,0.03039085865020752,825,238,5.37967,-0.0015091682,974848,1193.1974320411682,974848,1.8705066
0.004639051,0.007751465,1398.06,-66.70975118999999,0.02847832441329956,828,239,5.3714275,-0.0018560049,978944,1198.139643907547,978944,1.7757691
0.010802437,0.04071045,1413.03,-66.04060896000001,-0.0024393796920776367,823,240,5.3647943,-0.0038654709,983040,1203.1148791313171,983040,2.3174646
0.009378808,0.023132324,1397.54,-66.27977319,0.12155413627624512,825,241,5.3601203,-0.0010924737,987136,1208.0800158977509,987136,47.1546
0.0002736196,0.0,1397.54,-66.12924545999999,0.05555754899978638,811,242,5.3579903,-0.0002282938,991232,1213.1256773471832,991232,3.0507185
0.0036128554,0.0040893555,1412.79,-65.63711938,-0.01592695713043213,818,243,5.3574657,-0.0035910886,995328,1218.128253698349,995328,90.95747
0.008475607,0.02520752,1412.79,-65.17414156000001,0.0796729326248169,827,244,5.3549366,-0.0042741615,999424,1223.0783295631409,999424,1.9541813
0.0004900192,0.0,1412.79,-64.56928382,0.004596114158630371,830,245,5.350391,-0.0009508157,1003520,1228.0112037658691,1003520,2.9165716
0.0013447297,0.00024414062,1412.79,-63.86060372,0.0386507511138916,836,246,5.349523,-0.0020645019,1007616,1232.9080040454865,1007616,2.3960383
0.0010228482,0.0,1382.65,-64.35841351,0.019436359405517578,830,247,5.3497877,-0.0005091538,1011712,1237.841977596283,1011712,167.10983
0.009818715,0.037353516,1382.65,-63.821593060000005,0.1279338002204895,834,248,5.349636,-0.004279557,1015808,1242.7496888637543,1015808,1.5940392
0.0014350528,0.0004272461,1398.11,-63.08310470000001,0.09238028526306152,826,249,5.346774,-0.0014555199,1019904,1247.7053558826447,1019904,1.6148074
0.0017166389,0.00018310547,1382.9,-62.854136389999994,0.0259820818901062,819,250,5.3449497,-0.0004130731,1024000,1252.7071046829224,1024000,71.265785
9.5406984e-05,0.0,1398.13,-61.343674119999996,0.03342711925506592,821,251,5.3446107,-0.00028955346,1028096,1257.6919362545013,1028096,4.2712812
0.0007439922,6.1035156e-05,1398.13,-60.653128810000005,0.030926764011383057,830,252,5.3459888,-0.0012313821,1032192,1262.622642993927,1032192,1.5114936
0.00074123754,0.0,1398.13,-59.974333879999996,0.111358642578125,823,253,5.347207,-0.001246033,1036288,1267.5970497131348,1036288,2.28607
0.005114098,0.010009766,1398.13,-59.14458779,0.053608477115631104,821,254,5.3459635,-0.0020909356,1040384,1272.5837557315826,1040384,2.038963
0.008061524,0.02520752,1406.28,-57.50291736,0.0971529483795166,824,255,5.338488,-0.0029122152,1044480,1277.5547018051147,1044480,1.5041691
0.0010812754,0.0,1406.18,-56.883294019999994,0.33345556259155273,815,256,5.3321548,-0.0007068053,1048576,1282.5783841609955,1048576,31.986774
0.002936422,0.0032348633,1406.18,-55.89187741,0.10546702146530151,809,257,5.3287053,-0.0022864994,1052672,1287.639848947525,1052672,2.1638808
0.0024897144,0.001953125,1406.18,-55.62105067000002,0.14370280504226685,813,258,5.322717,-0.0020819446,1056768,1292.674613237381,1056768,2.2761645
0.0076341107,0.022399902,1421.43,-54.29121240000001,0.040567100048065186,815,259,5.317673,-0.0037978124,1060864,1297.7002379894257,1060864,1.3280388
0.0030966697,0.0020141602,1421.43,-53.38178833,0.02483278512954712,823,260,5.3094835,0.0030925295,1064960,1302.674843788147,1064960,3.6794856
0.004040527,0.005065918,1431.71,-51.87850118,0.12370765209197998,821,261,5.3061123,-0.0018767528,1069056,1307.659812450409,1069056,1.4089389
0.00055420754,0.0,1444.69,-51.386885630000016,0.10826665163040161,817,262,5.302958,0.00027538228,1073152,1312.672435760498,1073152,113.89345
0.00044589167,0.0,1459.84,-49.97925186000001,0.12396037578582764,823,263,5.30054,-0.0012336432,1077248,1317.6457147598267,1077248,1.9349214
0.00089721824,0.0,1452.98,-49.857696100000005,0.14487725496292114,833,264,5.2972136,-0.0009596065,1081344,1322.5610649585724,1081344,108.90232
0.00015404826,0.0,1452.98,-48.5942166,0.10260027647018433,827,265,5.2965245,-0.00043714722,1085440,1327.510769367218,1085440,3.918648
0.00026988817,0.0,1468.54,-46.82189694000001,0.10291606187820435,822,266,5.2953863,0.00034619996,1089536,1332.4906551837921,1089536,2.9873247
0.0017442014,0.0,1483.56,-45.28202,0.10921323299407959,822,267,5.2950788,-3.7682243e-05,1093632,1337.473177909851,1093632,2.2142792
0.0008151859,0.0,1484.15,-42.86003648999999,0.08553922176361084,828,268,5.2936916,-0.0004538458,1097728,1342.4169211387634,1097728,3.970004
0.0008297428,0.0,1484.11,-41.616235210000006,0.299588680267334,829,269,5.290997,-0.00050938874,1101824,1347.3561239242554,1101824,38.60362
0.00097384246,0.0,1484.11,-40.33715787000001,-0.012341499328613281,831,270,5.2874923,-0.00089543604,1105920,1352.2808701992035,1105920,2.158116
0.0009959718,6.1035156e-05,1484.11,-39.50867156,0.13915657997131348,829,271,5.2839932,-0.0021659965,1110016,1357.2223749160767,1110016,1.8498931
0.0024815875,6.1035156e-05,1484.11,-37.893065150000005,0.18240821361541748,825,272,5.2832785,-0.0011158527,1114112,1362.1851353645325,1114112,1.7996049
0.001722404,0.0007324219,1484.11,-36.69626262,0.058677852153778076,824,273,5.2802067,-0.0014818904,1118208,1367.1548039913177,1118208,3.1251552
0.002882135,0.0015258789,1469.05,-35.38212706000001,0.2546781897544861,830,274,5.277635,-0.0008745157,1122304,1372.0873534679413,1122304,60.790867
0.001602516,0.00024414062,1469.05,-34.22009305,0.07010143995285034,830,275,5.2751164,-0.0018348463,1126400,1377.0216493606567,1126400,2.826643
0.0066624763,0.018066406,1469.05,-33.02426591,0.40223002433776855,822,276,5.269611,-0.0056959707,1130496,1382.0032680034637,1130496,1.7144085
0.007374475,0.011779785,1484.54,-30.937431179999994,-0.07645916938781738,833,277,5.259817,-0.00045734918,1134592,1386.9175820350647,1134592,2.745982
0.0020318297,0.00030517578,1481.99,-30.750041649999993,0.16336721181869507,833,278,5.2545404,-0.00108691,1138688,1391.8308265209198,1138688,104.06072
0.0011665198,0.00024414062,1496.99,-28.509605739999994,0.24659830331802368,827,279,5.252687,-0.0010785369,1142784,1396.7790253162384,1142784,1.1554801
0.004256883,0.0057373047,1496.99,-27.332053639999998,0.16230171918869019,842,280,5.2529707,-0.0025351122,1146880,1401.6441044807434,1146880,2.0715961
0.0053337896,0.00970459,1496.99,-25.6171536,0.07101255655288696,831,281,5.250396,-0.0020260022,1150976,1406.570392370224,1150976,1.8479984
0.0011624462,0.0,1496.99,-23.957762399999996,0.18916529417037964,831,282,5.2480593,-0.0008375599,1155072,1411.497733592987,1155072,2.5909405
0.0026480395,0.0028076172,1496.99,-23.051554810000003,0.1457366943359375,836,283,5.2460785,-0.0025434038,1159168,1416.3946890830994,1159168,2.728176
0.00102355,0.0,1515.22,-20.876125520000002,0.15274900197982788,825,284,5.240894,-0.0013210848,1163264,1421.3576860427856,1163264,121.45447
0.0040413057,0.0064086914,1515.22,-18.9077288,0.17800229787826538,831,285,5.2389526,-0.0017059714,1167360,1426.2861196994781,1167360,2.242206
0.0007655958,0.0,1515.22,-16.748452780000004,0.20905840396881104,834,286,5.2369885,-0.0005684141,1171456,1431.1967005729675,1171456,4.847441
0.0009876116,6.1035156e-05,1515.22,-15.460598590000002,0.1753883957862854,837,287,5.235809,-0.001289225,1175552,1436.0906116962433,1175552,4.3501453
0.0016876284,0.00012207031,1519.49,-15.248865850000001,0.12307655811309814,831,288,5.2349014,5.7067402e-05,1179648,1441.0154366493225,1179648,242.5888
0.00013320848,0.0,1519.49,-13.168423520000001,0.11704850196838379,823,289,5.234196,-0.0004934969,1183744,1445.989319562912,1183744,3.2640498
0.00040546054,0.0,1505.28,-12.761391740000004,0.20248043537139893,831,290,5.232233,-0.00036553934,1187840,1450.9169013500214,1187840,98.963936
0.0018039269,0.0007324219,1489.99,-11.861576750000001,0.16713112592697144,821,291,5.2314777,-0.0015714888,1191936,1455.9009537696838,1191936,59.12255
0.001746448,0.00036621094,1489.99,-10.71633315,0.07394206523895264,837,292,5.229514,-0.00065664295,1196032,1460.794802904129,1196032,4.8119407
0.0014278364,0.00036621094,1505.56,-7.417657489999999,0.03958630561828613,838,293,5.227739,-0.001035794,1200128,1465.6815621852875,1200128,5.5146046
0.0024569074,0.002319336,1505.56,-5.6253432,0.07882636785507202,843,294,5.2254667,-0.0033966252,1204224,1470.5403454303741,1204224,2.7772155
0.0032736997,0.0032958984,1475.52,-5.344287400000001,0.19956332445144653,832,295,5.218598,-0.00083640753,1208320,1475.4591689109802,1208320,134.59811
0.0015554995,0.00036621094,1475.52,-3.3616562799999996,0.23414158821105957,833,296,5.2158556,-0.0011882097,1212416,1480.374168395996,1212416,3.1759655
0.002048883,0.0005493164,1475.52,-2.17659485,0.23742467164993286,831,297,5.2132354,-0.0008095099,1216512,1485.3011116981506,1216512,4.7147083
0.000322511,0.0,1461.09,-1.4852492400000006,0.26667243242263794,829,298,5.2106586,-1.567119e-05,1220608,1490.237428188324,1220608,154.10248
0.00077769434,6.1035156e-05,1461.09,-0.28885563000000064,0.13107222318649292,834,299,5.2096977,-0.0015334226,1224704,1495.1465029716492,1224704,4.467507
0.0016158449,0.0005493164,1467.95,2.6298396000000004,0.12224197387695312,838,300,5.2089972,-0.0012375482,1228800,1500.029503583908,1228800,4.937955
0.004419646,0.0045166016,1452.62,2.8660794499999995,0.3091408610343933,832,301,5.206934,-0.0013738777,1232896,1504.9482116699219,1232896,52.925568
0.00027783267,0.0,1442.79,3.4886202400000004,0.24707895517349243,837,302,5.205652,-0.0007062447,1236992,1509.8395948410034,1236992,110.110016
0.0003512723,0.0,1429.75,4.05947682,0.18906038999557495,839,303,5.20504,-0.0005420543,1241088,1514.719973564148,1241088,113.864494
0.00012726836,0.0,1443.44,5.746999970000001,0.057323157787323,839,304,5.2046933,-0.0007407586,1245184,1519.6026208400726,1245184,112.04643
0.00016832948,0.0,1340.56,-0.9993430599999992,0.2813524007797241,828,305,5.2043753,3.496201e-05,1249280,1524.5489392280579,1249280,507.92355
0.00025186798,0.0,1340.56,-0.16205545999999907,0.034374892711639404,837,306,5.204266,-0.00027033046,1253376,1529.4395124912262,1253376,7.4030004
0.0021191072,0.0007324219,1340.21,1.5561575000000007,0.37853866815567017,822,307,5.2026176,0.00020661438,1257472,1534.4181270599365,1257472,40.267
0.0009169885,0.00012207031,1325.03,1.71047124,0.21617811918258667,832,308,5.2024283,-0.0012041915,1261568,1539.337436914444,1261568,61.615105
0.0012777045,0.00012207031,1309.74,2.15989908,0.05630958080291748,831,309,5.2022614,-0.0014884111,1265664,1544.266478061676,1265664,87.01186
0.002119252,0.0012817383,1312.29,3.7868021800000005,-0.08254575729370117,828,310,5.2003446,-0.0014362212,1269760,1549.2117574214935,1269760,2.622087
0.0035578338,0.003112793,1312.29,5.502444980000002,0.2516360282897949,840,311,5.19675,-0.001295505,1273856,1554.0845227241516,1273856,4.7397027
0.0014238722,0.0005493164,1312.29,6.418370880000002,-0.06845033168792725,832,312,5.1929464,-0.0019472227,1277952,1559.0033361911774,1277952,3.6828456
0.0051524527,0.0068969727,1290.36,5.37105,0.19666403532028198,841,313,5.1875386,0.0019086706,1282048,1563.8691926002502,1282048,200.76015
0.00036529495,0.0,1288.86,4.452514320000002,0.1938437819480896,827,314,5.1858187,-0.00019931767,1286144,1568.8202109336853,1286144,217.71701
0.00014117795,0.0,1283.72,4.710275040000002,0.2108476161956787,837,315,5.1854734,-0.0006117474,1290240,1573.7095816135406,1290240,106.97864
0.0028323876,0.0040283203,1295.63,6.880511270000002,0.19729912281036377,823,316,5.184775,-0.002230466,1294336,1578.683275461197,1294336,7.2836194
0.0028711746,0.0014038086,1268.47,5.350996060000003,0.20267081260681152,826,317,5.1819396,-0.0022091318,1298432,1583.6380083560944,1298432,186.21655
0.00027762222,0.0,1265.09,6.135926340000002,0.13714730739593506,835,318,5.18052,-0.0005544316,1302528,1588.5409283638,1302528,122.849014
0.0025402005,0.0026245117,1260.66,6.254448470000001,0.13457435369491577,843,319,5.1806483,-0.002358582,1306624,1593.3947758674622,1306624,118.85441
0.00354229,0.0029907227,1260.66,6.5133339,0.09048581123352051,835,320,5.1795306,-0.0007887129,1310720,1598.2966258525848,1310720,7.4392953
0.0004925794,0.0,1274.87,8.38419084,0.2940948009490967,842,321,5.178464,-0.00086257956,1314816,1603.1593515872955,1314816,4.496238
0.0033355406,0.003112793,1275.14,8.618827320000001,0.27876216173171997,832,322,5.1762557,-0.0009921585,1318912,1608.0830416679382,1318912,65.94761
0.0041312794,0.008911133,1275.14,8.91891033,0.04658597707748413,835,323,5.1749463,-0.0038508107,1323008,1612.986801624298,1323008,4.298022
0.00094420963,0.0,1248.1,6.530513400000001,0.21905291080474854,832,324,5.1746583,-0.0006108504,1327104,1617.90634059906,1327104,158.7465
0.0021459083,0.00079345703,1248.1,7.754559770000001,0.06823015213012695,830,325,5.175303,4.2874773e-05,1331200,1622.8405420780182,1331200,6.8773904
0.0009174449,0.0,1272.91,10.10211768,0.14798927307128906,843,326,5.1746483,-0.00010374814,1335296,1627.6943333148956,1335296,108.1527
5.408351e-05,0.0,1253.55,7.261188519999999,0.16243386268615723,841,327,5.1742034,-0.00019851034,1339392,1632.5610117912292,1339392,310.3057
7.794522e-05,0.0,1224.9,5.582374960000002,0.29708802700042725,834,328,5.1740203,-0.00056962494,1343488,1637.4675719738007,1343488,187.51895
0.00012181076,0.0,1216.77,4.487553800000001,0.2024543285369873,841,329,5.1741037,-0.00044797867,1347584,1642.333832502365,1347584,115.89448
0.0008440843,0.0,1212.45,3.4716035,0.20666062831878662,833,330,5.1743317,-0.0013434796,1351680,1647.2485826015472,1351680,120.14129
0.0032222013,0.003967285,1227.78,5.168810980000001,0.07104957103729248,839,331,5.175191,-0.0011425106,1355776,1652.1293425559998,1355776,12.680585
0.003393623,0.0015258789,1222.7,5.329294160000001,0.34558868408203125,843,332,5.178324,0.0002869411,1359872,1656.988183259964,1359872,65.84197
0.00018587318,0.0,1232.18,5.889127339999999,0.266329824924469,835,333,5.1788106,-0.0007967271,1363968,1661.8935072422028,1363968,126.82581
0.00070665823,6.1035156e-05,1219.02,5.2576518,0.24692809581756592,838,334,5.179489,-0.0010730585,1368064,1666.778329372406,1368064,65.52938
0.0004322666,0.0,1248.27,8.344683640000001,0.30935370922088623,830,335,5.181103,-0.00082297286,1372160,1671.710865020752,1372160,102.15281
0.00047079477,0.0,1252.39,9.55630015,0.18678641319274902,835,336,5.1819444,-0.00018838022,1376256,1676.6134889125824,1376256,269.95987
0.00012494126,0.0,1237.73,6.860356360000001,0.23787903785705566,835,337,5.1818905,-0.00048672972,1380352,1681.5146057605743,1380352,268.7741
0.00022554176,0.0,1237.67,6.882975749999999,0.4077473282814026,835,338,5.1821275,-0.0008957321,1384448,1686.4161376953125,1384448,48.018272
0.0007623794,0.0,1222.79,5.3386793,0.28182870149612427,844,339,5.182562,-0.0011952941,1388544,1691.2683877944946,1388544,68.0624
0.0031095648,0.003540039,1222.66,5.697046529999998,0.04046142101287842,833,340,5.1846323,-0.0030763065,1392640,1696.1825499534607,1392640,68.305084
0.004157048,0.005554199,1222.66,5.666467179999999,-0.01519310474395752,835,341,5.185059,-0.0007729237,1396736,1701.0852885246277,1396736,4.65324
0.003732264,0.0067749023,1222.66,5.55267679,-0.13942229747772217,830,342,5.183433,-0.0031907845,1400832,1706.0185601711273,1400832,3.953945
0.0054721544,0.006286621,1229.63,6.622225959999998,0.0902472734451294,839,343,5.1795406,-0.0006509867,1404928,1710.8955600261688,1404928,3.4560196
0.00074789894,0.0,1244.7,9.350733609999999,0.21759039163589478,821,344,5.1743727,-0.0012300902,1409024,1715.880846977234,1409024,5.5908647
0.0009712849,0.00012207031,1236.51,9.520182909999999,0.3317185044288635,835,345,5.1656084,-0.0013083096,1413120,1720.784529209137,1413120,75.51732
0.0007750322,0.0,1231.39,8.300893569999998,0.14956682920455933,834,346,5.1627493,0.00037866167,1417216,1725.692018032074,1417216,132.44415
0.0004882303,6.1035156e-05,1243.15,9.435083069999997,0.40906429290771484,830,347,5.1619415,-0.0012821481,1421312,1730.6221606731415,1421312,41.35429
0.0013845139,0.00012207031,1249.91,10.659575249999998,0.0733790397644043,833,348,5.16151,-0.0008940089,1425408,1735.539389371872,1425408,5.0428247
0.0034795282,0.0071411133,1261.9,12.073208559999998,-0.004519343376159668,830,349,5.160257,-0.0038165157,1429504,1740.4735052585602,1429504,3.7264535
0.006771085,0.015563965,1261.9,12.175460119999999,-0.03707623481750488,831,350,5.154142,-0.0017509687,1433600,1745.4003610610962,1433600,2.8854146
0.00101566,6.1035156e-05,1254.25,11.44906466,0.16595560312271118,834,351,5.1498656,-0.0007971615,1437696,1750.3080146312714,1437696,110.11868
0.004754401,0.00982666,1254.25,11.718782829999999,0.1608784794807434,831,352,5.1500807,-0.0027974283,1441792,1755.234394788742,1441792,6.8182735
0.0010220984,0.0,1266.15,12.967693789999998,0.14354556798934937,832,353,5.150332,-0.00033730047,1445888,1760.1555955410004,1445888,119.28599
0.00010499709,0.0,1255.56,11.746205499999997,0.24599617719650269,833,354,5.1495376,-0.000522329,1449984,1765.07253241539,1449984,158.14868
4.9298607e-05,0.0,1253.79,10.416399470000002,0.2524556517601013,827,355,5.148584,-1.0012387e-05,1454080,1770.0236093997955,1454080,210.82312
0.00037643852,0.0,1245.2,9.796377240000002,0.16617345809936523,836,356,5.148497,-0.0008172511,1458176,1774.9214715957642,1458176,105.46425
0.0011227085,0.0,1234.66,9.204346359999999,0.27837878465652466,829,357,5.1494336,-8.738402e-05,1462272,1779.8587114810944,1462272,146.5497
0.00013289889,0.0,1242.19,9.754804569999997,0.22292429208755493,833,358,5.150208,-8.603383e-06,1466368,1784.7757239341736,1466368,305.9931
0.0006219812,0.0,1257.39,12.052669569999996,0.04605931043624878,829,359,5.1505446,-0.0010316409,1470464,1789.7168781757355,1470464,14.235325
0.004904582,0.007080078,1243.41,10.683508049999995,0.26004713773727417,830,360,5.1503396,0.00048721215,1474560,1794.6484565734863,1474560,317.39084
0.0001678898,0.0,1172.29,1.5648680899999994,0.28579801321029663,828,361,5.1498237,-9.843796e-05,1478656,1799.5910625457764,1478656,516.88477
1.2600462e-05,0.0,1117.47,-5.20600419,0.23467379808425903,834,362,5.149786,-1.2419972e-05,1482752,1804.499793291092,1482752,589.5209
1.2532073e-05,0.0,1122.06,-7.075245310000002,0.30538666248321533,836,363,5.1499104,-0.00011527049,1486848,1809.3973021507263,1486848,404.71915
2.5463565e-05,0.0,1083.06,-11.390262579999998,0.3142784833908081,828,364,5.1498423,-0.00020671106,1490944,1814.3435366153717,1490944,631.8168
0.00010995217,0.0,959.91,-24.831844339999996,0.24620717763900757,809,365,5.1496477,-0.00089594745,1495040,1819.4016616344452,1495040,762.4499
0.00021720954,0.0,912.37,-29.9833382,0.2083209753036499,835,366,5.149652,-0.00068766554,1499136,1824.3055574893951,1499136,339.1461
0.000114188086,0.0,912.37,-30.520184210000007,0.2028794288635254,836,367,5.149658,-0.00038723732,1503232,1829.2030594348907,1503232,104.76256
8.9926354e-05,0.0,907.53,-31.164235199999997,0.21754097938537598,836,368,5.150169,-0.00030647026,1507328,1834.1008002758026,1507328,188.9186
8.646774e-05,0.0,898.33,-31.953636779999997,0.2537931203842163,840,369,5.15054,-0.00039754997,1511424,1838.977334022522,1511424,244.64815
0.00051399134,6.1035156e-05,898.33,-31.842037599999998,-0.18356561660766602,838,370,5.1503096,-0.0008952447,1515520,1843.863073348999,1515520,20.68464
0.0025223459,0.00079345703,861.85,-36.22085996,0.3181416988372803,828,371,5.148459,0.00043453643,1519616,1848.8097174167633,1519616,205.04024
0.00011081505,0.0,845.14,-39.80025393,0.27577584981918335,828,372,5.147248,0.00013967001,1523712,1853.7524664402008,1523712,332.8696
3.7483584e-05,0.0,782.5,-46.07459231,0.38989734649658203,831,373,5.147054,-0.00028148713,1527808,1858.6773619651794,1527808,237.57272
0.00016884948,0.0,800.6,-43.66222191,0.18022072315216064,837,374,5.1467547,-0.00069975597,1531904,1863.5703065395355,1531904,206.17581
0.00016714254,0.0,780.22,-46.80421983,0.27670007944107056,836,375,5.1458864,5.5892364e-05,1536000,1868.4704675674438,1536000,220.84042
4.246608e-05,0.0,805.56,-44.520961119999996,0.16336733102798462,840,376,5.145898,-0.00041557912,1540096,1873.3416709899902,1540096,196.1785
9.2927454e-05,0.0,805.72,-43.947445310000006,0.27630895376205444,839,377,5.1463165,-0.00066634465,1544192,1878.2191019058228,1544192,165.98123
7.007952e-05,0.0,795.04,-47.15865059,0.21756410598754883,826,378,5.146596,-1.0818738e-05,1548288,1883.1784782409668,1548288,295.2395
1.2413719e-05,0.0,754.68,-50.819614250000015,0.3377825617790222,822,379,5.146585,-0.00018928992,1552384,1888.1592440605164,1552384,383.3954
1.7239647e-05,0.0,771.31,-49.37108956,0.28383302688598633,837,380,5.1464844,-0.00015794983,1556480,1893.051385641098,1556480,304.5086
7.730931e-05,0.0,775.55,-48.13324470000001,0.27047181129455566,836,381,5.1460557,-0.00039881613,1560576,1897.9493646621704,1560576,322.6778
0.00042831688,0.0,788.1,-46.19225242,0.21199911832809448,839,382,5.1460485,-0.0008849234,1564672,1902.8319544792175,1564672,288.51807
0.00025317268,0.0,809.38,-42.98807597999999,0.2316867709159851,827,383,5.14614,-0.0005777828,1568768,1907.779857158661,1568768,160.33006
