EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1134.925,72.68189,4,1453,2126.517486333847,1740184,0.0,2.8153422,0.989633628167212,0.0004997372,0.004439748,0.004439748
1120.825,66.706116,3,1456,2131.3564188480377,1744420,0.0,2.81897,0.9640793353319168,0.0005296918,0.0050440654,0.0050440654
1093.625,60.935875,3,1459,2136.214616060257,1748132,0.0,2.8105366,0.9838924072682858,0.00048892014,0.007265734,0.007265734
1152.675,74.43819,3,1462,2141.0993690490723,1751625,0.0,2.8083606,0.9786815922707319,0.0004946777,0.0076971287,0.0076971287
1157.475,69.46649,4,1466,2145.9650247097015,1755728,0.0,2.7966287,0.989395385608077,0.00049781444,0.0051690736,0.0051690736
1114.0,64.888245,6,1472,2150.9062135219574,1760245,0.0,2.8113227,0.9830980636179447,0.0004941774,0.005124363,0.005124363
1175.9,79.0934,4,1476,2155.8071825504303,1765239,0.0,2.796794,0.9849056368693709,0.00051372667,0.0053696292,0.0053696292
1185.275,82.31504,3,1479,2160.6508474349976,1768935,0.0,2.7841694,0.9855539295822382,0.0005051762,0.005870945,0.005870945
1137.05,67.742874,4,1483,2165.4628841876984,1773406,0.0,2.7863662,0.9922222062014043,0.00048370683,0.004519188,0.004519188
1089.15,61.379333,4,1487,2170.248745203018,1776783,0.0,2.7802632,0.9659162051975727,0.0005231723,0.009971669,0.009971669
1115.5,71.55434,3,1490,2174.994402885437,1781583,0.0,2.7838025,-3.7187023162841797,0.0005011861,0.0075859013,0.0075859013
1116.5,71.80208,3,1493,2179.724165201187,1784844,0.0,2.791425,0.532675564289093,0.00051977346,0.004635688,0.004635688
1080.8,65.650856,5,1498,2184.502073287964,1789764,0.0,2.7740836,0.9891549004241824,0.0004917255,0.004665197,0.004665197
984.925,48.312744,5,1503,2189.4002623558044,1792622,0.0,2.7585554,0.989719707518816,0.0004996165,0.0048538414,0.0048538414
1021.55,58.57937,3,1506,2194.238745689392,1796590,0.0,2.756558,0.983858123421669,0.00047103982,0.0060117454,0.0060117454
1076.925,73.46034,5,1511,2199.001761198044,1802104,0.0,2.7427113,0.9856996918097138,0.0005072183,0.0050633377,0.0050633377
1086.475,76.84913,2,1513,2203.816326379776,1805304,0.0,2.7255058,0.752972349524498,0.000501858,0.005640206,0.005640206
1053.15,70.589355,4,1517,2208.7096314430237,1808965,0.0,2.7250974,0.9881687676534057,0.0005331753,0.0055902456,0.0055902456
1086.8,79.64319,3,1520,2213.583254098892,1813765,0.0,2.7031615,0.8042818456888199,0.000503089,0.005081659,0.005081659
1119.325,87.36186,3,1523,2218.3005559444427,1818179,0.0,2.6854696,0.9836578741669655,0.0004927743,0.004945308,0.004945308
1127.425,87.328445,4,1527,2223.035937309265,1821880,0.0,2.675426,0.9862667927518487,0.0005015281,0.007049579,0.007049579
1109.675,84.78577,3,1530,2227.744893550873,1825970,0.0,2.6617088,0.9861895274370909,0.0005117097,0.005137359,0.005137359
1148.15,96.47453,3,1533,2232.4876494407654,1830770,0.0,2.6389616,0.7340326309204102,0.00050895195,0.0044233403,0.0044233403
1162.175,100.49458,2,1535,2237.184248447418,1833679,0.0,2.6315916,0.9891471117734909,0.0004895402,0.00616384,0.00616384
1210.5,111.66184,3,1538,2241.878867149353,1838184,0.0,2.6090548,0.989283187314868,0.00051368866,0.005296533,0.005296533
1250.475,116.2501,5,1543,2246.6579031944275,1842641,0.0,2.6069312,0.9886159365996718,0.00050250266,0.005420274,0.005420274
1182.325,100.510666,5,1548,2251.4046890735626,1847083,0.0,2.5986238,0.988662333227694,0.00048737886,0.006072488,0.006072488
1213.275,101.329346,3,1551,2256.156059026718,1850635,0.0,2.581552,0.9930455731227994,0.00051397656,0.006257497,0.006257497
1210.9,99.371864,3,1554,2260.8990185260773,1855340,0.0,2.5648081,0.9821327738463879,0.00050462136,0.0046196114,0.0046196114
1242.225,106.40727,2,1556,2265.632670879364,1858540,0.0,2.552243,0.8232797086238861,0.0004860013,0.004899866,0.004899866
1278.775,111.29641,3,1559,2270.3686561584473,1863316,0.0,2.542761,0.9876193441450596,0.0004973372,0.009313425,0.009313425
1288.425,116.39866,2,1561,2275.087061405182,1866516,0.0,2.530032,0.7484845817089081,0.00050732447,0.00486877,0.00486877
1270.5,111.05261,3,1564,2279.8010561466217,1870599,0.0,2.5225444,0.9848389802500606,0.0005138489,0.007998275,0.007998275
1244.075,108.10945,6,1570,2284.5513365268707,1875733,0.0,2.5169199,0.9905580934137106,0.0005042419,0.005110296,0.005110296
1220.175,102.90273,3,1573,2289.3237960338593,1879577,0.0,2.494555,0.989526360295713,0.00052491744,0.005302054,0.005302054
1186.55,94.57638,3,1576,2294.0952610969543,1882741,0.0,2.480759,0.9904469512403011,0.0004963772,0.005283106,0.005283106
1209.175,103.25399,3,1579,2298.8193209171295,1887541,0.0,2.4627655,0.6790772378444672,0.00050771254,0.0046000583,0.0046000583
1231.35,105.479935,4,1583,2303.6574351787567,1891895,0.0,2.449257,0.9932727487757802,0.000530449,0.0055919974,0.0055919974
1240.05,111.779495,2,1585,2308.3918735980988,1894908,0.0,2.4405422,0.9859763570129871,0.00049443013,0.0061205486,0.0061205486
1314.85,129.12357,3,1588,2313.174256801605,1899677,0.0,2.419177,0.7648781090974808,0.0005144154,0.0048005977,0.0048005977
1331.725,137.86403,3,1591,2317.8847949504852,1903904,0.0,2.4097495,0.9885662356391549,0.0004990514,0.0046226187,0.0046226187
1330.95,139.81285,3,1594,2322.655928134918,1908578,0.0,2.395144,0.9826697483658791,0.0005011788,0.0046833567,0.0046833567
1301.575,135.00574,3,1597,2327.4068915843964,1912179,0.0,2.3804193,0.9575371295213699,0.00050368556,0.0051853945,0.0051853945
1258.075,119.93135,4,1601,2332.1260981559753,1916839,0.0,2.3679683,0.9784684348851442,0.00050065806,0.004207003,0.004207003
1207.625,112.39575,4,1605,2336.8346099853516,1920504,0.0,2.3530664,0.9922283948399127,0.00049777445,0.004422226,0.004422226
1261.825,126.32845,3,1608,2341.511782646179,1924481,0.0,2.3374054,0.9877050155773759,0.0004911852,0.0053144246,0.0053144246
1234.175,117.40952,5,1613,2346.2797207832336,1928944,0.0,2.3306882,0.991671722382307,0.00050983846,0.0048997733,0.0048997733
1254.775,125.66321,3,1616,2351.1301760673523,1932932,0.0,2.322214,0.9875060543417931,0.00050131103,0.005286746,0.005286746
1232.5,120.09346,3,1619,2355.965628862381,1936841,0.0,2.3078215,0.9888598481193185,0.0005371644,0.0053526275,0.0053526275
1248.425,127.6064,3,1622,2360.7685735225677,1940710,0.0,2.2841265,0.989932301454246,0.0005137619,0.0048116557,0.0048116557
1249.625,131.37161,3,1625,2365.5773253440857,1944893,0.0,2.2826056,0.9871839033439755,0.00050080847,0.0058297375,0.0058297375
1249.95,132.3909,3,1628,2370.3644065856934,1949675,0.0,2.2732744,0.7640148550271988,0.0005038795,0.004742643,0.004742643
1259.9,135.50107,2,1630,2375.193162202835,1952700,0.0,2.2584126,0.9785786084830761,0.00052315544,0.0048889644,0.0048889644
1231.725,132.19446,4,1634,2380.0501749515533,1957847,0.0,2.2614775,0.9803536962717772,0.0005061801,0.004996,0.004996
1261.575,138.54814,2,1636,2384.879342317581,1961043,0.0,2.2453623,0.9867179803550243,0.0005387516,0.008027382,0.008027382
1230.775,137.53703,4,1640,2389.7221064567566,1965533,0.0,2.2422416,0.9889345075935125,0.00050624,0.006368626,0.006368626
1265.925,141.84752,3,1643,2394.550673007965,1969422,0.0,2.2257116,0.9913579365238547,0.00049798307,0.005793848,0.005793848
1273.2,144.74496,4,1647,2399.3874142169952,1973809,0.0,2.2235909,0.9770944956690073,0.00049811276,0.007245142,0.007245142
1264.175,144.28976,4,1651,2404.2241549491882,1978287,0.0,2.223888,0.9876976935192943,0.00050295907,0.0050395336,0.0050395336
1313.575,158.95206,2,1653,2409.0299484729767,1981487,0.0,2.2272172,0.6329394578933716,0.0005096488,0.0049967053,0.0049967053
1248.325,143.29413,5,1658,2413.8817369937897,1986065,0.0,2.2294247,0.9829844925552607,0.0004912481,0.0057640113,0.0057640113
1255.65,146.0096,3,1661,2418.7023158073425,1990267,0.0,2.2249207,0.984301371499896,0.00049195206,0.0053905267,0.0053905267
1258.35,147.42513,3,1664,2423.5189502239227,1993627,0.0,2.2134461,0.9915293026715517,0.0004914378,0.0059263096,0.0059263096
1226.25,140.1176,4,1668,2428.373706817627,1998725,0.0,2.195923,0.9895174400880933,0.0005114031,0.00479066,0.00479066
1210.85,134.76773,3,1671,2433.2238585948944,2002734,0.0,2.1782112,0.9927152991294861,0.0004981187,0.005266777,0.005266777
1241.775,142.59659,2,1673,2438.0451216697693,2005932,0.0,2.1760943,0.867318406701088,0.0004970533,0.004212324,0.004212324
1154.175,124.06738,5,1678,2442.920461177826,2010383,0.0,2.1733372,0.9904921278357506,0.0004975316,0.0058591543,0.0058591543
1183.45,134.59286,3,1681,2447.8888351917267,2013946,0.0,2.1754572,0.9855822715908289,0.0005125173,0.0048733787,0.0048733787
1164.525,134.60649,4,1685,2452.746639728546,2019150,0.0,2.1562073,0.9859269140288234,0.0005017722,0.0046997247,0.0046997247
1143.85,130.18082,4,1689,2457.588119506836,2022151,0.0,2.1494257,0.9911796450614929,0.0005122905,0.0043695746,0.0043695746
1172.875,135.13431,3,1692,2462.4021112918854,2026802,0.0,2.1452096,0.949306420981884,0.00047281792,0.0075913165,0.0075913165
1152.575,129.44186,3,1695,2467.2132465839386,2030790,0.0,2.1351755,0.9853753130882978,0.00052596873,0.008276022,0.008276022
1190.725,137.81119,4,1699,2472.034686565399,2035294,0.0,2.135146,0.984713539481163,0.0005176895,0.007957116,0.007957116
1142.55,127.14038,5,1704,2476.8817658424377,2039329,0.0,2.1400905,0.9821271374821663,0.0005046456,0.004629815,0.004629815
1091.8,111.24512,4,1708,2481.7020461559296,2042397,0.0,2.1466632,0.9878539610654116,0.0005012868,0.0060779992,0.0060779992
1082.725,113.33677,4,1712,2486.5138590335846,2047641,0.0,2.1372077,0.9667116291821003,0.00049976696,0.0055973236,0.0055973236
1082.725,114.778366,2,1714,2491.312279701233,2050841,0.0,2.1310596,0.6185527145862579,0.00051155133,0.004116807,0.004116807
1169.15,139.0585,3,1717,2496.1295676231384,2055569,0.0,2.112291,0.7308954894542694,0.00051613135,0.004593934,0.004593934
1184.0,141.76251,3,1720,2500.9382014274597,2059769,0.0,2.105239,0.9886274989694357,0.0004959691,0.0054510357,0.0054510357
1162.075,133.49097,3,1723,2505.7274379730225,2063589,0.0,2.0993073,0.9872754337266088,0.00050777674,0.004218675,0.004218675
1151.325,128.76926,4,1727,2510.527388572693,2067646,0.0,2.1007082,0.9937434121966362,0.0004886016,0.0054275966,0.0054275966
1215.9,149.71219,3,1730,2515.3210632801056,2072327,0.0,2.0890968,0.7530154436826706,0.00050540164,0.004450122,0.004450122
1197.475,140.4228,3,1733,2520.0997998714447,2076301,0.0,2.0833097,0.9911272041499615,0.00047257252,0.007387396,0.007387396
1217.05,146.23967,2,1735,2524.865380525589,2079472,0.0,2.0754392,0.8428797423839569,0.00050243386,0.0046923906,0.0046923906
1177.925,142.41164,6,1741,2529.7295491695404,2084847,0.0,2.0671942,0.986261279322207,0.00050516415,0.005948272,0.005948272
1218.75,151.79027,3,1744,2534.550619840622,2088079,0.0,2.0535898,0.9923498728312552,0.00050754705,0.0047782543,0.0047782543
1238.5,161.02632,3,1747,2539.348343849182,2091542,0.0,2.036023,0.9882027739658952,0.00048614375,0.0054137465,0.0054137465
1168.35,140.83224,6,1753,2544.196371793747,2095975,0.0,2.030943,0.9918590299785137,0.00050936197,0.0052005784,0.0052005784
1132.375,131.64719,4,1757,2549.006198644638,2100864,0.0,2.0281866,0.9825537353754044,0.000506666,0.00424661,0.00424661
1121.875,130.82642,3,1760,2553.8283092975616,2104644,0.0,2.0207038,0.9830634519457817,0.0005307434,0.0051773717,0.0051773717
1138.975,139.46188,3,1763,2558.7662847042084,2109148,0.0,2.0061529,0.7076800167560577,0.00050448236,0.0040799715,0.0040799715
1084.55,125.00484,5,1768,2563.598331928253,2112545,0.0,1.9957764,0.9865470351651311,0.00050525484,0.005582401,0.005582401
973.2,102.72649,6,1774,2568.4566655158997,2116800,0.0,1.9874122,0.9884856138378382,0.00051188667,0.0038713529,0.0038713529
945.45,94.81944,3,1777,2573.2485139369965,2120414,0.0,1.9800378,0.9860125249251723,0.00050053233,0.007093989,0.007093989
965.275,99.69173,5,1782,2578.0862295627594,2124998,0.0,1.9752322,0.9910196345299482,0.0004862812,0.005443802,0.005443802
961.05,96.31871,4,1786,2582.899065256119,2129569,0.0,1.9735253,0.9922111793421209,0.0005045332,0.006798437,0.006798437
998.4,106.29256,4,1790,2587.7160787582397,2133756,0.0,1.9686153,0.9911632463335991,0.00050557667,0.0050654453,0.0050654453
1034.25,117.404526,3,1793,2592.511414527893,2137345,0.0,1.9575804,0.9831958767026663,0.0005162256,0.0045115827,0.0045115827
1032.325,115.68191,4,1797,2597.331906557083,2142157,0.0,1.9526987,0.9905464826151729,0.0005164948,0.0056799892,0.0056799892
964.65,97.388954,5,1802,2602.183593273163,2146283,0.0,1.9391026,0.9930927651003003,0.0005109712,0.004427579,0.004427579
984.95,96.85624,2,1804,2606.9769818782806,2149059,0.0,1.9285731,0.9923711689189076,0.00051408645,0.0055426946,0.0055426946
1026.225,113.49233,3,1807,2611.778957128525,2153454,0.0,1.9124746,0.7419509291648865,0.00049947365,0.004397122,0.004397122
1081.825,122.730125,3,1810,2616.5938878059387,2157534,0.0,1.9080079,0.9893279746174812,0.0005102435,0.0057342295,0.0057342295
1104.375,127.14189,5,1815,2621.4376945495605,2162575,0.0,1.9003298,0.9938773782923818,0.00051896315,0.0059080124,0.0059080124
1078.575,122.0457,4,1819,2626.2563467025757,2166571,0.0,1.9003907,0.984698929823935,0.0004886278,0.005552765,0.005552765
1040.675,115.184425,6,1825,2631.0932927131653,2170555,0.0,1.9069703,0.9821487609297037,0.0004962333,0.0043263747,0.0043263747
1046.675,115.17622,4,1829,2635.9054429531097,2174127,0.0,1.9011832,0.9903246816247702,0.0005236803,0.005435286,0.005435286
1037.425,109.9749,4,1833,2640.7085361480713,2178842,0.0,1.9069211,0.9928812752477825,0.00048652137,0.0061748526,0.0061748526
1034.325,106.93905,3,1836,2645.50026345253,2182602,0.0,1.9008187,0.984539438970387,0.000512482,0.009936286,0.009936286
1100.9,127.96649,3,1839,2650.2755932807922,2187147,0.0,1.8862754,0.7756253033876419,0.00053055363,0.0051367963,0.0051367963
1136.6,137.16902,2,1841,2655.066731452942,2190197,0.0,1.8748739,0.7495149970054626,0.00050413766,0.004703163,0.004703163
1108.3,130.25058,4,1845,2659.8705883026123,2194817,0.0,1.8735219,0.9934488977305591,0.00049547333,0.004906521,0.004906521
1049.075,118.07201,5,1850,2664.717807531357,2199497,0.0,1.8643197,0.9937286474741995,0.00050045433,0.004205466,0.004205466
1072.7,126.95,2,1852,2669.5055618286133,2202429,0.0,1.8505405,0.6012359857559204,0.00050998543,0.004463014,0.004463014
1063.05,125.87947,5,1857,2674.3345098495483,2207148,0.0,1.845642,0.9679053649306297,0.00049899635,0.005811912,0.005811912
1038.45,115.97475,6,1863,2679.1822509765625,2211444,0.0,1.8394815,0.9930162872187793,0.0005227122,0.0050644563,0.0050644563
1071.275,128.5264,4,1867,2684.011475801468,2215447,0.0,1.8281726,0.9895924739539623,0.00050248404,0.0067830016,0.0067830016
1090.65,131.23277,3,1870,2688.820725917816,2218766,0.0,1.8201137,0.9893854837864637,0.0005388553,0.0073553007,0.0073553007
1024.55,118.28196,6,1876,2693.668312549591,2223584,0.0,1.818433,0.9879248486831784,0.00052359473,0.005926801,0.005926801
984.875,106.63967,4,1880,2698.4636809825897,2228007,0.0,1.8086582,0.9892190936952829,0.0005158964,0.005102407,0.005102407
924.9,89.277115,4,1884,2703.275386571884,2231043,0.0,1.8006632,0.9922371977008879,0.00050046516,0.0051867412,0.0051867412
927.95,89.43779,5,1889,2708.1099693775177,2236315,0.0,1.7938095,0.9902497278526425,0.0005223393,0.005664078,0.005664078
957.825,97.830055,2,1891,2712.8865990638733,2239300,0.0,1.7819256,0.7185283601284027,0.00054365833,0.00502141,0.00502141
980.475,101.16026,3,1894,2717.6953015327454,2243252,0.0,1.7774037,0.985919576138258,0.0005004973,0.0075356998,0.0075356998
1012.475,112.44767,3,1897,2722.486639738083,2247647,0.0,1.762692,0.6369184851646423,0.00051373197,0.0039315345,0.0039315345
1048.175,124.300735,4,1901,2727.303754091263,2251865,0.0,1.7598399,0.9832827337086201,0.00048885547,0.0050347056,0.0050347056
1054.05,127.430626,5,1906,2732.1531369686127,2256114,0.0,1.7576302,0.8939034268260002,0.000513013,0.004808782,0.004808782
981.05,110.03268,6,1912,2736.9970285892487,2260929,0.0,1.7551129,0.9497640803456306,0.0005060327,0.0051675793,0.0051675793
1018.6,116.9344,3,1915,2741.791426897049,2264070,0.0,1.7474529,0.9916091421619058,0.0005148308,0.00461628,0.00461628
1093.025,136.52791,3,1918,2746.59650683403,2268865,0.0,1.7321944,0.8481408804655075,0.00051631895,0.004815447,0.004815447
1096.45,136.36636,2,1920,2751.376710653305,2271865,0.0,1.7133958,0.7700254172086716,0.0005115245,0.0044615464,0.0044615464
1135.925,150.7604,3,1923,2756.183614253998,2276003,0.0,1.7033648,0.9848446110263467,0.0005146837,0.00665508,0.00665508
1132.125,154.07146,5,1928,2761.0346653461456,2281100,0.0,1.704166,0.9877996537834406,0.0004871061,0.0066063832,0.0066063832
1144.05,153.96532,3,1931,2765.8376910686493,2285062,0.0,1.7004398,0.982760576531291,0.00050547154,0.0071341814,0.0071341814
1119.825,146.28787,4,1935,2770.658951997757,2289498,0.0,1.6996458,0.9906081194058061,0.0004816837,0.006158161,0.006158161
1087.75,131.2946,3,1938,2775.460942029953,2292631,0.0,1.6881105,0.9936055173166096,0.00051196,0.0056900433,0.0056900433
1127.225,141.55034,3,1941,2780.258734703064,2296954,0.0,1.6696028,0.9885486019775271,0.0004980733,0.004125375,0.004125375
1175.375,157.6516,3,1944,2785.057373046875,2301342,0.0,1.6574131,0.7973866909742355,0.00052846014,0.005957028,0.005957028
1199.075,166.36172,3,1947,2789.869686126709,2305677,0.0,1.638288,0.7425130009651184,0.00050334237,0.0044508246,0.0044508246
1218.975,173.3236,4,1951,2794.6773324012756,2309552,0.0,1.6338497,0.991900410503149,0.00050875446,0.005018133,0.005018133
1259.075,183.57182,3,1954,2799.4807600975037,2313317,0.0,1.6274271,0.9890958638861775,0.00050633255,0.005648489,0.005648489
1234.525,182.49649,4,1958,2804.285169839859,2318246,0.0,1.6181676,0.9856399605050683,0.00050958566,0.00628612,0.00628612
1208.25,174.99026,3,1961,2809.0859105587006,2321685,0.0,1.6215965,0.9862972069531679,0.0005115807,0.010394156,0.010394156
1180.9,164.13405,4,1965,2813.9020771980286,2326088,0.0,1.6162295,0.9850585777312517,0.0004985688,0.008002211,0.008002211
1195.85,171.2346,4,1969,2818.732285261154,2330508,0.0,1.6092527,0.9873285163193941,0.00049593515,0.006416781,0.006416781
1162.7,167.40918,5,1974,2823.604814529419,2334476,0.0,1.6009979,0.9927096087485552,0.0004814443,0.005568468,0.005568468
1131.0,162.02213,4,1978,2828.4588446617126,2337871,0.0,1.5991967,0.9939715438522398,0.00049048977,0.0040307725,0.0040307725
1136.1,165.31802,3,1981,2833.28892493248,2342398,0.0,1.5800017,0.7729724943637848,0.00050207163,0.0053539057,0.0053539057
1042.675,137.13257,5,1986,2838.134091615677,2345990,0.0,1.5711718,0.9826621767133474,0.00052668963,0.005252111,0.005252111
1028.775,134.6809,5,1991,2842.9601905345917,2350703,0.0,1.5712426,0.988088633865118,0.00051718816,0.007634582,0.007634582
1012.15,135.95564,3,1994,2847.7467918395996,2353803,0.0,1.564519,0.9855404403060675,0.0005164874,0.0051759942,0.0051759942
1008.7,135.76419,4,1998,2852.561204433441,2358594,0.0,1.5581058,0.9897124664857984,0.0005138016,0.0041119885,0.0041119885
1028.5,143.6737,3,2001,2857.364709854126,2362825,0.0,1.5525098,0.6808969080448151,0.0005376652,0.0041084043,0.0041084043
1031.775,150.93619,4,2005,2862.176901817322,2367359,0.0,1.5422964,0.9859145674854517,0.0005107322,0.0046764803,0.0046764803
1033.225,148.0104,2,2007,2866.964965581894,2370250,0.0,1.5339816,0.9879934536293149,0.0005028266,0.0066993413,0.0066993413
1089.675,165.97162,5,2012,2871.808382987976,2375147,0.0,1.5298463,0.9901003995910287,0.0005152893,0.005863768,0.005863768
1069.025,163.73103,3,2015,2876.606018781662,2378547,0.0,1.5206721,0.9814247526228428,0.0005051079,0.0061407806,0.0061407806
1087.35,172.66928,4,2019,2881.411880493164,2382900,0.0,1.5181426,0.9617378674447536,0.0004961502,0.008872613,0.008872613
1084.25,172.9387,3,2022,2886.2112312316895,2387105,0.0,1.5106038,0.739704817533493,0.00053730444,0.0045846477,0.0045846477
1140.8,193.8167,3,2025,2891.00910282135,2391276,0.0,1.5076485,0.8030191510915756,0.0005041121,0.004757342,0.004757342
1162.55,195.03171,4,2029,2895.825571537018,2395500,0.0,1.5066339,0.9634363427758217,0.00047751347,0.0063747414,0.0063747414
1191.225,203.61392,3,2032,2900.6181898117065,2399768,0.0,1.494628,0.7021011710166931,0.000521808,0.004071295,0.004071295
1213.225,212.86438,3,2035,2905.418941259384,2403932,0.0,1.4780068,0.6514681875705719,0.00050962664,0.005003265,0.005003265
1236.325,220.94551,3,2038,2910.213838815689,2408047,0.0,1.4640461,0.6484998166561127,0.000511537,0.0047200397,0.0047200397
1222.75,214.79536,3,2041,2915.004390001297,2411735,0.0,1.4555221,0.9521875791251659,0.0005213751,0.0070171906,0.0070171906
1248.35,219.68674,3,2044,2919.801185131073,2415887,0.0,1.4573405,0.9678967297077179,0.0004896324,0.008079926,0.008079926
1204.65,205.24393,6,2050,2924.6772499084473,2420594,0.0,1.4629357,0.9563384167850018,0.00048363782,0.0051369616,0.0051369616
1196.45,203.34546,3,2053,2929.4728577136993,2423709,0.0,1.4542897,0.9723077360540628,0.00051534816,0.005409994,0.005409994
1177.725,193.07472,4,2057,2934.307178735733,2428383,0.0,1.4502606,0.9870523437857628,0.00049597345,0.0056935,0.0056935
1163.7,183.70847,4,2061,2939.125604867935,2432220,0.0,1.4458659,0.9918752331286669,0.00049661513,0.0056666792,0.0056666792
1159.15,183.95607,3,2064,2943.9242973327637,2436261,0.0,1.437826,0.637359082698822,0.00052632415,0.0042355917,0.0042355917
1173.45,191.96936,3,2067,2948.7288427352905,2440213,0.0,1.4331267,0.7469674944877625,0.00048689274,0.0041138316,0.0041138316
1125.375,183.15115,5,2072,2953.5667333602905,2444783,0.0,1.4254321,0.9907072139903903,0.00048187294,0.0052104387,0.0052104387
1091.65,170.64964,4,2076,2958.3975789546967,2448991,0.0,1.4166217,0.9918669648468494,0.0004907287,0.005724963,0.005724963
1073.05,164.19087,4,2080,2963.206119775772,2453273,0.0,1.4128584,0.9810160417109728,0.00049849093,0.005421238,0.005421238
1065.725,162.8704,3,2083,2967.9970638751984,2457135,0.0,1.4099733,0.9844913883134723,0.00051227526,0.0050097685,0.0050097685
1097.475,170.51643,3,2086,2972.791937828064,2461141,0.0,1.3975874,0.978196494281292,0.00049670134,0.0056651155,0.0056651155
1103.225,171.32243,4,2090,2977.6110985279083,2464723,0.0,1.398443,0.9929031985811889,0.00048644777,0.0060482225,0.0060482225
1082.725,163.96342,5,2095,2982.445468902588,2469755,0.0,1.3935331,0.9934015329927206,0.00051640125,0.006444392,0.006444392
1104.825,174.1149,3,2098,2987.249331712723,2473922,0.0,1.3809162,0.6896524727344513,0.00051197817,0.0046129487,0.0046129487
1134.375,186.91693,3,2101,2992.0306434631348,2477595,0.0,1.3757321,0.9872712921351194,0.00045899843,0.010936486,0.010936486
1115.975,177.79733,3,2104,2996.8430120944977,2480900,0.0,1.3710936,0.9854052318260074,0.00050769676,0.004331844,0.004331844
1103.675,167.50226,5,2109,3001.6845626831055,2485970,0.0,1.3666425,0.9911666801199317,0.0005078876,0.004685741,0.004685741
1129.125,170.48425,3,2112,3006.4874243736267,2489948,0.0,1.3548154,0.9920088434591889,0.00047374063,0.0047835046,0.0047835046
1134.275,174.51178,4,2116,3011.301446914673,2494362,0.0,1.3464743,0.9835875444114208,0.00050894544,0.0047502555,0.0047502555
1122.65,170.25955,3,2119,3016.110795021057,2497499,0.0,1.3414263,0.9885568134486675,0.00052865874,0.005841156,0.005841156
1121.35,173.7971,4,2123,3020.926018714905,2501989,0.0,1.3341861,0.9897360494360328,0.00050889916,0.0048258617,0.0048258617
1128.05,179.59775,3,2126,3025.732749223709,2506263,0.0,1.3314863,0.8285719007253647,0.0005178362,0.004728238,0.004728238
1144.525,186.80295,4,2130,3030.558964252472,2510504,0.0,1.3291582,0.9755271263420582,0.00053268496,0.0048627327,0.0048627327
1154.075,187.24155,3,2133,3035.3662202358246,2514191,0.0,1.3138483,0.9746752455830574,0.00049273897,0.007696536,0.007696536
1165.375,190.07053,3,2136,3040.1756331920624,2517741,0.0,1.2990782,0.972990358248353,0.0004978194,0.005366317,0.005366317
1134.175,181.99841,5,2141,3045.0387449264526,2522962,0.0,1.295672,0.990801346488297,0.0005102844,0.0060546594,0.0060546594
1148.2,187.12529,3,2144,3049.8369402885437,2526828,0.0,1.2857485,0.9857970448210835,0.0005240154,0.0063084457,0.0063084457
1155.575,192.07895,3,2147,3054.6446912288666,2530858,0.0,1.2803897,0.585954487323761,0.000519981,0.003951024,0.003951024
1173.675,202.86539,3,2150,3059.4608068466187,2534267,0.0,1.2796035,0.9722579512745142,0.00050153903,0.008137958,0.008137958
1159.425,199.86096,4,2154,3064.2840869426727,2538990,0.0,1.2767946,0.9811367131769657,0.0004616154,0.00810828,0.00810828
1201.875,214.84387,3,2157,3069.0984971523285,2543133,0.0,1.2653793,0.9711132869124413,0.00048065028,0.0050773136,0.0050773136
1175.525,206.02817,4,2161,3073.9358966350555,2547247,0.0,1.2578354,0.9931239616125822,0.00047720163,0.007132455,0.007132455
1195.025,213.95862,3,2164,3078.7480194568634,2551187,0.0,1.2484361,0.5760252475738525,0.0005054984,0.00494031,0.00494031
1185.875,209.97873,4,2168,3083.5540537834167,2555757,0.0,1.2506698,0.9882464213296771,0.0004721267,0.0055684824,0.0055684824
1203.0,218.70752,3,2171,3088.339952468872,2559280,0.0,1.2496952,0.9852598942816257,0.00053762493,0.00981066,0.00981066
1156.85,207.9851,5,2176,3093.1777441501617,2564015,0.0,1.2500798,0.9901979546993971,0.0005046157,0.006258671,0.006258671
1129.625,196.3859,5,2181,3098.014969110489,2568147,0.0,1.2431018,0.9932080428116024,0.0005057389,0.004678805,0.004678805
1133.425,197.82881,3,2184,3102.8150668144226,2572165,0.0,1.2254276,0.9906056839972734,0.00051406847,0.0048636324,0.0048636324
1115.85,190.84908,4,2188,3107.636961221695,2576200,0.0,1.2258537,0.9874852783977985,0.00047819776,0.008464066,0.008464066
1111.925,191.13774,3,2191,3112.432465314865,2580091,0.0,1.2143556,0.482782244682312,0.0004926506,0.0043122135,0.0043122135
1128.5,197.91652,3,2194,3117.2347021102905,2584130,0.0,1.2019906,0.8337196707725525,0.0005322459,0.004135983,0.004135983
1122.1,195.9381,4,2198,3122.054745197296,2588509,0.0,1.1917355,0.9885565862059593,0.00048259238,0.006659705,0.006659705
1123.05,196.00522,3,2201,3126.849750995636,2592169,0.0,1.186584,0.9876960953697562,0.00048614625,0.005198854,0.005198854
1122.625,196.13799,3,2204,3131.643702983856,2596092,0.0,1.1838431,0.6017079055309296,0.0005038778,0.004635263,0.004635263
