approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00041739273,0.0,368.88,201.77497113,0.17704033851623535,665,388,0.84481114,-0.0004633744,1589248,2486.4666624069214,1589248,282.02484
8.4792424e-05,0.0,371.56,194.37039718,0.10430246591567993,636,389,0.7983651,0.00027461632,1593344,2492.9039692878723,1593344,420.301
2.7073793e-05,0.0,374.34,187.65246445,0.12454038858413696,628,390,0.72954875,-3.0739408e-05,1597440,2499.422507286072,1597440,331.2969
3.6580248e-05,0.0,370.79,177.29049371000005,0.1223565936088562,662,391,0.78881365,-0.00017873092,1601536,2505.603490829468,1601536,462.01895
0.0003613977,0.0,376.25,178.73931844999996,0.22623372077941895,601,392,0.7896255,-0.0007535605,1605632,2512.4185507297516,1605632,150.9521
0.00055141223,0.0,380.09,179.44060299,0.18333476781845093,672,393,0.84393674,-1.3794386e-05,1609728,2518.50700879097,1609728,318.44662
0.00025139548,0.0,381.05,179.14896188000003,0.11349606513977051,662,394,0.81369793,-7.717262e-05,1613824,2524.688707590103,1613824,439.07983
0.0006110262,0.0,383.96,187.40560753999998,0.3026597499847412,679,395,0.72081923,-0.0011039712,1617920,2530.7207748889923,1617920,241.66388
0.00036881503,0.0,384.47,192.3810722,0.23001283407211304,672,396,0.8110033,-0.00031740186,1622016,2536.8084971904755,1622016,136.64166
7.651169e-05,0.0,381.11,186.90623496,0.10114884376525879,652,397,0.80026704,-0.00043867572,1626112,2543.0901770591736,1626112,341.4374
0.00021112949,0.00018310547,379.93,190.68910773999997,0.06516826152801514,692,398,0.8498468,-0.001027659,1630208,2549.0014781951904,1630208,400.8449
6.7987465e-05,0.0,378.25,195.25958867000006,0.15243464708328247,679,399,0.6874862,-0.00023448112,1634304,2555.0272805690765,1634304,191.2087
2.6429027e-05,0.0,373.65,201.35677954000002,0.03872412443161011,688,400,0.706962,-5.988973e-05,1638400,2560.9793734550476,1638400,418.01993
3.9709546e-05,0.0,366.51,202.01864702000003,0.15685003995895386,679,401,0.8001721,-0.00012297169,1642496,2567.0123727321625,1642496,243.21649
0.00013324752,0.0,363.71,198.88246833999997,0.04366225004196167,671,402,0.80123824,-0.00035400412,1646592,2573.1159949302673,1646592,509.24762
0.0005627469,0.0,363.81,204.78833014000003,0.2280029058456421,723,403,0.74258196,-0.00044476928,1650688,2578.779483318329,1650688,223.276
0.00021898474,0.0,361.24,202.12853565999998,0.18622010946273804,645,404,0.7990977,-0.0003124139,1654784,2585.1270337104797,1654784,254.18164
8.812126e-05,0.0,363.56,204.21722981,0.25143009424209595,634,405,0.79976064,-3.487192e-05,1658880,2591.5842382907867,1658880,122.64785
0.00019467967,0.0,366.73,203.23273122999996,0.1391189694404602,627,406,0.796941,-0.00029202664,1662976,2598.116818666458,1662976,251.03662
0.0002779914,0.0,373.19,206.22591017000002,0.18832308053970337,631,407,0.7752102,0.00017247068,1667072,2604.6076667308807,1667072,293.38055
0.0001390391,0.0,373.48,204.18312287000003,0.24415433406829834,665,408,0.825753,-0.0001705841,1671168,2610.7597618103027,1671168,318.32748
0.00014131278,0.0,378.56,206.42927895000005,0.15381187200546265,640,409,0.83938545,-6.901231e-05,1675264,2617.153452396393,1675264,239.44054
0.000113477145,0.0,386.56,206.53115112000003,0.2913628816604614,675,410,0.78771704,-0.00022380016,1679360,2623.2180359363556,1679360,209.82951
0.00020957841,0.0,390.63,205.11857372000003,0.3196724057197571,652,411,0.8141645,-0.0002564005,1683456,2629.493507385254,1683456,165.69275
9.666196e-05,0.0,391.13,201.93905299,0.20976006984710693,666,412,0.8228128,-7.442481e-05,1687552,2635.641943216324,1687552,400.43378
0.00019617513,0.0,396.42,202.71034706999998,0.1200639009475708,652,413,0.7425323,-0.00021046393,1691648,2641.9230329990387,1691648,208.22781
0.0006929799,0.0,397.52,201.98858698999996,0.22595423460006714,660,414,0.77129745,-0.0009516615,1695744,2648.128575563431,1695744,234.56133
0.00059152825,0.0,390.18,199.14221824,0.25283586978912354,658,415,0.74985737,-0.0006957293,1699840,2654.3505737781525,1699840,291.66916
0.0004972649,0.0,378.27,196.27537511999998,0.20631378889083862,701,416,0.82135147,-0.00047939728,1703936,2660.1933376789093,1703936,441.46698
7.0294685e-05,0.0,369.8,193.07033217999998,0.16971290111541748,670,417,0.7248571,-0.0003978513,1708032,2666.3025732040405,1708032,381.03568
0.00048700982,0.0,354.6,185.01530906999997,0.18663489818572998,732,418,0.81621975,-0.0005972646,1712128,2671.892216205597,1712128,439.7016
0.00024510222,0.0,339.32,176.27894965999997,0.19241172075271606,743,419,0.78936577,-0.00019794598,1716224,2677.404582262039,1716224,510.7061
0.00021116619,0.0,337.19,182.28079257000002,0.14768832921981812,699,420,0.70444727,-9.0892194e-05,1720320,2683.260593175888,1720320,304.39218
0.00032204296,0.0,335.1,184.72446726,0.24669677019119263,668,421,0.79928726,-0.000560678,1724416,2689.38627743721,1724416,225.95192
0.00061386096,0.0,326.51,171.93831414,0.09389054775238037,729,422,0.85870117,-0.00028929382,1728512,2694.9998331069946,1728512,718.26495
7.686559e-05,0.0,321.21,167.22234098,0.18692129850387573,733,423,0.7771961,-0.00051600905,1732608,2700.581913948059,1732608,553.97266
0.00021628731,0.0,315.85,166.43197092999998,0.18232077360153198,728,424,0.7712422,-0.0001960645,1736704,2706.202741622925,1736704,483.2075
8.6773216e-05,0.0,321.96,161.07054918000003,0.10392969846725464,724,425,0.7152207,-0.0003289267,1740800,2711.85906291008,1740800,661.85205
8.417091e-05,0.0,321.67,163.08808669,0.18721067905426025,707,426,0.82356024,-0.0002630953,1744896,2717.6524686813354,1744896,456.6988
4.2024305e-05,0.0,320.95,163.89263638,0.2391764521598816,743,427,0.7283418,-0.00015202517,1748992,2723.162561416626,1748992,472.05545
6.1023777e-05,0.0,317.62,161.00088362999998,0.19592595100402832,738,428,0.69926524,-0.0001954994,1753088,2728.7127532958984,1753088,416.24246
0.00023294012,0.0,309.65,155.63559943999996,0.21283376216888428,766,429,0.8119422,-7.194429e-05,1757184,2734.0602073669434,1757184,582.1557
8.246936e-05,0.0,312.39,167.19442905,0.19874179363250732,727,430,0.6798086,-0.0005694466,1761280,2739.6936061382294,1761280,280.15146
0.00012681668,0.0,312.43,169.68135045999995,0.27560681104660034,696,431,0.74702394,-0.0005610067,1765376,2745.573477268219,1765376,302.60394
0.00024023822,0.0,322.05,179.24857244999998,0.05582553148269653,684,432,0.61086893,-0.00048967986,1769472,2751.5596358776093,1769472,238.67386
0.00033550203,0.0,322.29,195.55393381,0.4213649034500122,725,433,0.7496206,-0.0003145226,1773568,2757.2086062431335,1773568,147.28397
0.00025235084,0.0,319.87,188.59048588999997,0.2186903953552246,767,434,0.7484719,-0.00041437065,1777664,2762.548936367035,1777664,591.9887
0.00029046627,0.0,326.24,189.61602730999996,0.11458998918533325,700,435,0.71506375,-0.00091765303,1781760,2768.3931472301483,1781760,458.60986
0.0001475671,0.0,330.13,192.42918326,0.39891165494918823,712,436,0.76766616,-4.7910202e-05,1785856,2774.1443169116974,1785856,309.4637
0.00026014622,6.1035156e-05,335.1,199.30538421,0.33260875940322876,709,437,0.82878923,-0.0009977812,1789952,2779.9195659160614,1789952,338.59082
0.0006759212,0.00024414062,334.44,202.51920001,0.4227481484413147,709,438,0.79721546,-0.00086715864,1794048,2785.6950142383575,1794048,136.91028
0.0008335584,0.0,335.93,204.08270808,0.27234572172164917,695,439,0.7268611,-0.0003559403,1798144,2791.5811059474945,1798144,205.95572
0.00051516754,0.0,329.27,197.90779334999996,0.23655444383621216,743,440,0.6756548,-3.7312275e-06,1802240,2797.0898451805115,1802240,461.95618
2.55377e-05,0.0,318.02,189.76760697999998,0.14315176010131836,803,441,0.71532035,-0.00010691797,1806336,2802.1881670951843,1806336,610.68225
0.00022589785,0.0,315.46,189.67251471000003,0.1518254280090332,745,442,0.71401286,-0.0008815511,1810432,2807.6804263591766,1810432,582.63727
0.00016710679,0.0,308.51,191.79078121999999,0.34422969818115234,722,443,0.733093,0.00023752273,1814528,2813.349577188492,1814528,310.7887
1.2394172e-05,0.0,311.06,188.42092337000003,0.049066901206970215,732,444,0.66786987,-7.369465e-05,1818624,2818.941227912903,1818624,549.4165
2.8023642e-05,0.0,308.91,188.82744891,0.28369075059890747,753,445,0.7463379,-0.00051175157,1822720,2824.3796195983887,1822720,301.35413
8.420559e-05,0.0,309.43,185.65981112,0.3147830367088318,737,446,0.72847044,-0.00028254313,1826816,2829.933444738388,1826816,298.97678
0.0005406188,6.1035156e-05,301.35,182.63772190999995,0.2434512972831726,732,447,0.74668765,-0.0010829163,1830912,2835.528873205185,1830912,313.8694
0.0011958828,0.0,306.31,192.90832267,0.22697150707244873,703,448,0.7387999,0.00015032911,1835008,2841.355862379074,1835008,298.06876
0.00033572898,0.0,311.8,189.6606695,0.21882164478302002,726,449,0.7366919,-0.0006606366,1839104,2846.9944472312927,1839104,341.30746
0.00016368866,0.0,318.12,193.46078369000003,0.29070204496383667,674,450,0.7401525,-0.0005808858,1843200,2853.0677077770233,1843200,349.02985
0.0005078008,0.0,324.69,191.28104216,0.16287946701049805,672,451,0.7441635,-0.0008323353,1847296,2859.155981063843,1847296,362.01205
0.00026056293,0.0,316.93,188.84845017,0.08967041969299316,723,452,0.77289015,-1.4686666e-06,1851392,2864.8173866271973,1851392,701.66455
6.3298045e-05,0.0,318.6,188.69216748,0.29918372631073,705,453,0.7248079,-0.00039041397,1855488,2870.626559972763,1855488,239.05144
0.00013240427,0.0,323.75,189.16957212,0.11994588375091553,706,454,0.75703675,-0.00026664056,1859584,2876.4245612621307,1859584,443.23157
0.00018918101,0.00048828125,331.18,188.94504363,0.08200734853744507,715,455,0.7050515,-0.00093153864,1863680,2882.147221326828,1863680,246.28207
0.00048907276,0.0,336.84,187.77258184000002,0.2510579824447632,691,456,0.7249489,-0.00034343565,1867776,2888.074239730835,1867776,364.04587
0.000108586435,0.0,342.91,184.70776976999994,0.26733291149139404,678,457,0.7559926,-0.0001044478,1871872,2894.110314846039,1871872,377.6049
0.00015748247,0.0,342.63,185.56039662999996,0.1975405216217041,681,458,0.7658789,-0.00045225435,1875968,2900.125027179718,1875968,330.87988
0.0001542676,0.0,339.74,187.46992622000002,0.29240602254867554,720,459,0.7307464,-0.00027048413,1880064,2905.8085005283356,1880064,417.81198
7.458005e-05,0.0,334.7,185.50764549,0.2928621768951416,734,460,0.7767303,-0.00061609864,1884160,2911.3859207630157,1884160,450.54825
0.0002430495,0.0,337.21,186.34571575,0.1644529104232788,763,461,0.7641956,-0.00019369612,1888256,2916.7502686977386,1888256,486.04578
7.4959695e-05,0.0,331.71,190.14021408999997,0.1759135127067566,741,462,0.6577913,-0.00042423996,1892352,2922.2758178710938,1892352,230.28043
0.00035048867,0.0,328.6,187.93716842,0.1713622808456421,702,463,0.7274955,-0.00072257454,1896448,2928.10470867157,1896448,359.4748
0.00010846091,0.0,322.31,175.09501765000002,0.24008560180664062,775,464,0.8186235,0.00024756478,1900544,2933.385253429413,1900544,789.4115
0.00042103737,0.0,314.76,177.92963021,0.27907294034957886,739,465,0.7095234,-0.0007614137,1904640,2938.928522348404,1904640,324.6293
0.0006867364,0.0,310.98,176.25730841000004,0.2709037661552429,732,466,0.7444366,-0.00024161249,1908736,2944.523617744446,1908736,381.74915
0.00023787457,0.0,309.88,188.18159259,0.23572242259979248,730,467,0.7055101,-0.00024576293,1912832,2950.130486726761,1912832,214.58118
0.00012986973,0.0,320.85,189.82999329999996,-0.03924548625946045,678,468,0.62399745,-0.00010042459,1916928,2956.1653397083282,1916928,232.12843
0.00031421753,0.0,323.09,192.06581006999994,0.34606069326400757,729,469,0.7390456,-0.00065819814,1921024,2961.7809040546417,1921024,265.29218
0.00048198542,0.0,319.98,187.03865936999998,0.30029869079589844,728,470,0.75438344,-0.0010389164,1925120,2967.401551961899,1925120,387.46106
0.00077521586,6.1035156e-05,323.13,191.00369875,0.2165634036064148,690,471,0.6955492,-0.0012624471,1929216,2973.3366413116455,1929216,204.23509
0.0014643962,0.0,327.39,201.95443064,0.2674659490585327,716,472,0.7483976,0.00029723544,1933312,2979.057697057724,1933312,429.97992
0.0001313333,0.0,334.25,205.56687368000001,0.19196194410324097,660,473,0.74033576,-4.6500965e-05,1937408,2985.262773036957,1937408,146.17203
3.061638e-05,0.0,340.17,205.83976503000002,0.24186909198760986,684,474,0.8460858,-0.00033993053,1941504,2991.24778008461,1941504,381.79843
0.00018408641,0.0,347.01,201.82935356,0.32898861169815063,648,475,0.8027804,4.1553183e-05,1945600,2997.5632700920105,1945600,281.4322
0.00018761036,0.0,345.24,196.56205273999996,0.33889448642730713,683,476,0.75745434,-0.00012061438,1949696,3003.55268573761,1949696,286.23392
0.000107095395,0.0,342.58,196.85266708999998,0.2404017448425293,689,477,0.8120726,-0.00017540797,1953792,3009.4936649799347,1953792,221.99837
0.00014260375,0.0,351.51,200.69485627000003,0.345766544342041,686,478,0.7471401,-0.0001074278,1957888,3015.4638135433197,1957888,228.82333
3.301777e-05,0.0,360.84,193.96954282,0.12789326906204224,624,479,0.6936868,-0.000120566736,1961984,3022.0185368061066,1961984,598.96204
0.00020022817,0.0,361.58,191.78108070000002,0.3713141679763794,693,480,0.73649156,-0.00027067304,1966080,3027.9280927181244,1966080,168.26137
0.00014492933,0.0,363.42,197.68528547000003,0.4110575318336487,710,481,0.7644037,-0.00030130523,1970176,3033.697599172592,1970176,184.58246
0.0005821011,0.00018310547,363.52,198.01399093,0.2664220929145813,686,482,0.71845263,-0.0011923197,1974272,3039.662708044052,1974272,220.0053
0.00026850068,0.0,367.13,198.52631964000003,0.06979727745056152,680,483,0.662741,0.00017553353,1978368,3045.6851301193237,1978368,407.94025
0.00016570423,0.0,368.5,196.49843463000002,0.11699670553207397,665,484,0.65998715,-0.00023150057,1982464,3051.8391518592834,1982464,539.55597
0.00012010534,0.0,364.09,197.57812324999998,0.2224578857421875,735,485,0.7527858,-0.00017546999,1986560,3057.4126687049866,1986560,321.61966
0.00039989743,0.0,357.11,196.06248189,0.2576117515563965,742,486,0.7246445,-0.000536777,1990656,3062.927166223526,1990656,288.9265
0.0005772844,0.0,339.86,199.50532444,0.28978633880615234,730,487,0.7376975,-0.0003739981,1994752,3068.535881280899,1994752,393.33948
7.6132026e-05,0.0,336.16,195.52357268999995,0.2322007417678833,723,488,0.7514027,-0.00029046566,1998848,3074.1969344615936,1998848,488.64685
