approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00087623124,0.044555664,993.72,-32.150991149999996,0.5683923363685608,394,193,0.98455787,-0.00073500955,790528,1459.0489387512207,790528,7.4161735
0.0013537162,0.07574463,995.68,-31.785735829999993,0.5115377604961395,390,194,0.9906969,-8.911916e-05,794624,1469.552256822586,794624,8.909164
0.0005817411,0.015197754,995.68,-30.338847569999995,0.5509912669658661,374,195,0.97921795,-0.00038218146,798720,1480.493835926056,798720,12.348984
0.00025332253,0.0016479492,995.68,-27.291907150000007,0.4523957371711731,394,196,0.9694111,-0.0005333618,802816,1490.8691704273224,802816,15.608175
0.00067693397,0.017028809,995.68,-23.901231959999997,0.4608446955680847,472,197,0.9256285,-0.00058300304,806912,1499.5416421890259,806912,16.129692
0.0008154042,0.028503418,998.5,-18.934903510000005,0.2123469114303589,389,198,0.8781687,-0.0015426221,811008,1510.052283525467,811008,33.79138
0.00014979982,0.0,996.77,-18.93528941,0.27376705408096313,384,199,0.9308901,-8.3327905e-05,815104,1520.7005190849304,815104,52.720573
0.00037249713,0.008117676,996.77,-17.20969106,0.4311925172805786,513,200,0.93280655,-0.00093487673,819200,1528.6850748062134,819200,17.526642
0.000117741016,0.0008544922,990.19,-19.258863769999998,0.2332395315170288,507,201,0.94130844,-0.0003636288,823296,1536.7617478370667,823296,76.8519
0.00012665616,0.0020751953,989.68,-16.136300669999997,0.13310307264328003,373,202,0.9414621,-0.00065866613,827392,1547.7313778400421,827392,32.943005
0.00012570647,0.0043945312,987.06,-11.646580049999997,0.08969491720199585,428,203,0.88948494,-0.0004208483,831488,1557.2984890937805,831488,57.364567
0.00024189627,0.009643555,980.62,-11.561180949999999,0.16581422090530396,464,204,0.89896166,-0.00042666242,835584,1566.1251811981201,835584,90.61038
6.606196e-05,0.00024414062,974.02,-8.36519959,0.13490694761276245,410,205,0.909925,-0.00034071074,839680,1576.1160082817078,839680,102.81358
7.7814024e-05,0.0029296875,967.75,-2.5164978700000007,0.06327861547470093,444,206,0.8975761,-0.000727571,843776,1585.3248312473297,843776,125.29347
0.00014935844,0.0072631836,966.58,2.3210445099999992,0.12164062261581421,348,207,0.8500579,-0.0006789159,847872,1597.0630373954773,847872,52.995094
0.00052823895,0.016296387,965.53,2.9798031199999993,0.33064550161361694,439,208,0.94946206,-0.0006828294,851968,1606.3758041858673,851968,29.92605
0.000246682,0.001953125,964.44,7.171586669999999,0.04763674736022949,402,209,0.90009695,-0.0002222913,856064,1616.5499124526978,856064,51.211685
0.0003273722,0.0049438477,961.81,10.04290788,0.17401373386383057,383,210,0.92630345,-0.00071526173,860160,1627.2274463176727,860160,62.17339
5.3225336e-05,0.0,959.85,11.54658407,0.22394156455993652,413,211,0.9382881,-0.00016800164,864256,1637.1264009475708,864256,51.55094
0.00014871484,0.00012207031,959.19,14.711988080000001,0.2062663435935974,404,212,0.91646576,-8.5568674e-05,868352,1647.2522039413452,868352,37.737957
5.562151e-05,0.0,958.91,19.93348112,0.10863316059112549,372,213,0.9216806,-0.00018755073,872448,1658.2452108860016,872448,74.79328
0.00016319286,0.0008544922,954.46,23.544864340000004,0.13021200895309448,445,214,0.93858975,-0.0002865662,876544,1667.4475827217102,876544,87.34537
0.00023835148,0.001953125,946.74,24.74562227,0.1389128565788269,424,215,0.9368552,-0.00029990164,880640,1677.0903162956238,880640,112.24606
5.3600183e-05,0.0,941.79,31.200637240000002,0.05218416452407837,404,216,0.9121382,-0.00019810403,884736,1687.213297843933,884736,92.69827
0.00020842608,0.0026245117,935.22,37.21654852,0.07549268007278442,492,217,0.9216852,-0.0011622754,888832,1695.5271887779236,888832,118.01466
8.4068786e-05,0.0044555664,931.4,42.652736759999996,0.0767926573753357,366,218,0.88526595,8.323652e-06,892928,1706.7022142410278,892928,89.95158
2.5577705e-05,0.00061035156,922.68,49.29297693,0.0799252986907959,461,219,0.9011766,-0.00012879513,897024,1715.5833280086517,897024,116.998375
0.00016841662,0.0010375977,918.99,49.51638909999999,0.24712777137756348,405,220,0.87117815,-0.00041646318,901120,1725.694608926773,901120,49.55883
0.0003250577,0.004211426,913.24,54.53778945000001,0.15056252479553223,414,221,0.8749514,-0.0004094751,905216,1735.5829768180847,905216,83.99341
0.0004196748,0.008911133,904.04,57.11443238999999,0.12155807018280029,512,222,0.8510105,-0.00034734237,909312,1743.5694720745087,909312,105.637665
0.00012795815,0.0,900.73,67.12843200000002,0.10235559940338135,434,223,0.88667583,-0.00014838502,913408,1753.0035214424133,913408,90.339745
0.00012902996,0.0,885.35,70.20886386000001,0.09166610240936279,479,224,0.8830624,-0.00015897733,917504,1761.547615289688,917504,137.23734
0.00010889757,6.1035156e-05,877.18,70.10080617999999,0.18831419944763184,551,225,0.88838464,-0.00046782388,921600,1768.9686632156372,921600,95.23543
6.726276e-05,6.1035156e-05,871.68,73.11770584,0.15195494890213013,478,226,0.84676194,-0.00017453842,925696,1777.532104253769,925696,103.28966
0.00020242573,0.0021362305,865.86,75.94692638,0.1540309190750122,491,227,0.8483949,-0.000246986,929792,1785.8664712905884,929792,107.95397
0.00036468354,0.0064697266,859.5,77.98679677,0.1286635398864746,479,228,0.83689266,-0.00016509613,933888,1794.4172728061676,933888,115.18154
2.9169652e-05,0.0,851.39,81.38846787,0.14968371391296387,463,229,0.9076736,-7.212619e-05,937984,1803.2530646324158,937984,108.766396
1.2105211e-05,0.0,843.15,85.51284224999999,0.13642805814743042,441,230,0.8690848,-8.026679e-05,942080,1812.5391988754272,942080,99.61919
6.856398e-05,0.0,836.52,95.31975360000003,0.07073402404785156,421,231,0.8934694,-6.5444096e-05,946176,1822.2548995018005,946176,112.82304
2.870866e-05,0.0,822.06,99.27693172000001,0.1136515736579895,459,232,0.84137005,-0.0001351756,950272,1831.1626110076904,950272,145.18744
5.3193457e-05,0.0,818.26,100.41062373999999,0.11815416812896729,434,233,0.90074056,6.1645696e-06,954368,1840.5959680080414,954368,105.6318
0.00010902081,0.00030517578,816.74,99.75886064000001,0.23241961002349854,370,234,0.85562164,-0.00023771907,958464,1851.6586315631866,958464,48.877842
0.00039832428,0.0095825195,815.76,105.65189174999999,0.16166329383850098,462,235,0.8746964,3.2144046e-05,962560,1860.5180878639221,962560,98.192024
5.6501103e-05,0.0,812.51,103.30443873000002,0.18537265062332153,453,236,0.90295774,-0.00014477328,966656,1869.5578107833862,966656,89.64095
0.0002916854,0.0040283203,804.52,102.62464869000001,0.12462902069091797,466,237,0.8863365,-0.0004302081,970752,1878.3322899341583,970752,155.02618
4.5149394e-05,0.00036621094,794.3,95.77106768000002,0.16389596462249756,513,238,0.90278506,-0.00022274035,974848,1886.311758518219,974848,135.49811
2.0897012e-05,0.0,792.91,95.73584433000002,0.16103893518447876,473,239,0.8572256,-6.936051e-05,978944,1894.966017484665,978944,52.48
5.8070464e-06,0.0,788.58,97.44857711,0.1843123435974121,527,240,0.8732884,-1.8034916e-06,983040,1902.7387075424194,983040,142.94113
1.166891e-05,0.0,780.6,99.92069660999998,0.09718269109725952,516,241,0.8833371,-7.6289834e-05,987136,1910.6736268997192,987136,139.52191
8.687555e-05,0.0,779.26,101.56371014999999,0.10042709112167358,459,242,0.8996366,-0.0002218345,991232,1919.5974254608154,991232,104.70583
0.00015497685,6.1035156e-05,782.05,103.90928235999999,0.1504012942314148,450,243,0.8585165,7.261138e-05,995328,1928.6885223388672,995328,90.75945
7.873133e-05,6.1035156e-05,783.13,103.58617415999998,0.16742867231369019,471,244,0.84111744,-0.00028917426,999424,1937.3786799907684,999424,97.053894
4.3471155e-05,0.0,782.51,108.02266315000001,0.09986764192581177,524,245,0.85109156,-2.6588561e-05,1003520,1945.1919100284576,1003520,107.154594
7.389311e-05,0.0015869141,786.03,109.27148926,0.18777704238891602,502,246,0.8699999,-0.00012903797,1007616,1953.348022699356,1007616,79.9727
0.00021173406,0.0052490234,788.09,110.60961777,0.21265822649002075,453,247,0.8499603,-0.00019540402,1011712,1962.3811938762665,1011712,71.605095
0.0002170419,0.0029296875,784.87,111.83978039000002,0.15887480974197388,501,248,0.8820213,-0.0003074368,1015808,1970.5560462474823,1015808,103.83534
0.000106171996,0.00018310547,782.41,116.56438818999999,0.09268474578857422,506,249,0.810096,-0.00021959902,1019904,1978.6372513771057,1019904,121.96166
9.573043e-05,6.1035156e-05,775.57,114.80878002000001,0.1071128249168396,526,250,0.89127576,-0.00017585367,1024000,1986.423241853714,1024000,142.2531
5.7744932e-05,0.0,776.11,118.30603894,0.15193086862564087,549,251,0.8715031,-0.00019016227,1028096,1993.8806130886078,1028096,110.59052
0.00019300064,0.00030517578,767.94,121.46189826000001,0.12957626581192017,496,252,0.843033,2.4281253e-05,1032192,2002.1315760612488,1032192,136.37936
8.127341e-05,0.0,761.28,122.20596268999999,0.15585249662399292,469,253,0.87324685,-0.00025875942,1036288,2010.8588154315948,1036288,90.80237
6.569912e-05,6.1035156e-05,756.88,121.80153773000002,0.062421977519989014,498,254,0.86282396,-8.388677e-05,1040384,2019.0809926986694,1040384,130.8231
2.3466515e-05,0.00091552734,751.07,120.62684205,0.10377627611160278,509,255,0.84269613,-0.00015018423,1044480,2027.1195666790009,1044480,143.33449
3.9574123e-05,0.0,752.43,132.28745285000002,0.13784939050674438,488,256,0.8506682,-0.00011407785,1048576,2035.5080261230469,1048576,98.729324
0.00020698394,0.0012207031,742.26,136.58578506,0.07092636823654175,522,257,0.86614794,-0.00036758996,1052672,2043.3551986217499,1052672,145.75732
0.00022278723,0.0014648438,736.62,140.91096836999998,0.13979488611221313,497,258,0.83877873,-0.00048128839,1056768,2051.581799030304,1056768,119.19346
0.00025708324,0.0034179688,736.03,138.48252615,0.16971641778945923,547,259,0.8884084,-0.00052163564,1060864,2059.067102432251,1060864,127.652794
9.627607e-05,6.1035156e-05,730.36,140.12934926000003,0.15846997499465942,448,260,0.85864484,-0.00021944905,1064960,2068.208606481552,1064960,113.3457
2.7917402e-05,6.1035156e-05,731.35,142.31231392,0.10697054862976074,487,261,0.8667544,-3.8157683e-05,1069056,2076.618942975998,1069056,94.88587
0.00012475134,0.003112793,721.4,143.41001437,0.13320118188858032,545,262,0.85702896,-0.00019495096,1073152,2084.126302957535,1073152,152.18993
2.8302644e-05,0.0,711.24,139.86254741000002,0.1261739730834961,549,263,0.89834094,-4.94418e-05,1077248,2091.5796847343445,1077248,137.53973
6.145645e-05,0.0,703.38,142.31020709,0.15825873613357544,532,264,0.85782135,-4.4029584e-05,1081344,2099.26846909523,1081344,119.014046
3.9903112e-05,0.0,696.29,138.27634063,0.08474081754684448,499,265,0.8988818,-3.614706e-05,1085440,2107.465688228607,1085440,144.64096
4.6155612e-05,0.0,690.67,138.42409451999998,0.17461782693862915,522,266,0.8779233,-0.00014287638,1089536,2115.3130428791046,1089536,114.00031
0.00011469224,0.0014038086,695.97,134.17827267,0.10033619403839111,480,267,0.8004219,-0.00014268237,1093632,2123.839055299759,1093632,92.161385
6.316326e-05,0.00048828125,693.67,136.98889543,0.16208314895629883,537,268,0.8096358,-8.377398e-05,1097728,2131.4598717689514,1097728,120.74572
6.69264e-05,0.0,699.18,136.72137418999998,0.05749779939651489,497,269,0.7728978,-6.98357e-05,1101824,2139.690157175064,1101824,117.328674
3.7111156e-05,0.0,692.23,139.18974327,0.1323869824409485,551,270,0.8550311,-0.00011024921,1105920,2147.1242122650146,1105920,130.53067
0.00016758492,0.0031738281,692.33,142.16175335,0.15858566761016846,528,271,0.84494716,-0.00019763847,1110016,2154.878902196884,1110016,95.30221
8.309919e-05,6.1035156e-05,690.53,143.02853405999997,0.17082208395004272,505,272,0.8400711,-0.0002232481,1114112,2162.9903557300568,1114112,114.30689
6.497938e-05,0.0,688.2,140.78135698000003,0.13693666458129883,496,273,0.87808543,-8.5951324e-05,1118208,2171.245749950409,1118208,135.38768
0.00026119532,0.0033569336,685.61,136.12056090000002,0.15706658363342285,518,274,0.88424045,-0.00016675628,1122304,2179.1403613090515,1122304,147.44571
6.896232e-05,0.00024414062,685.3,131.09181929,0.12055480480194092,533,275,0.78094506,-0.0002472303,1126400,2186.815346956253,1126400,121.75476
7.9461475e-05,0.0,683.77,135.27155546000003,0.14586853981018066,519,276,0.7819132,-0.00020810176,1130496,2194.6988525390625,1130496,102.55819
0.00028521792,0.00091552734,681.9,135.16041447,0.1728379726409912,472,277,0.80138165,-0.00015201734,1134592,2203.3678908348083,1134592,119.93345
9.033222e-05,0.0009765625,683.35,134.37837367000003,0.176763117313385,519,278,0.8566308,-0.0003591894,1138688,2211.2548937797546,1138688,126.56999
5.7178288e-05,0.0,685.06,132.7038513,0.1665467619895935,513,279,0.84055626,-0.00012305407,1142784,2219.2359313964844,1142784,128.22229
0.00032054132,0.0057373047,685.37,133.76361487999998,0.17036277055740356,523,280,0.8453163,-0.00033708292,1146880,2227.0542759895325,1146880,107.67436
0.0007721338,0.03314209,689.05,132.29557517,0.17000854015350342,451,281,0.8789523,-0.0003637412,1150976,2236.134840488434,1150976,105.99455
0.0004726531,0.017211914,690.99,129.39593546,0.18292713165283203,529,282,0.90088075,-0.00046925625,1155072,2243.868574857712,1155072,131.64265
0.00015461756,0.0032348633,697.49,124.49479206,0.21472203731536865,466,283,0.88757616,-0.0003555243,1159168,2252.6436944007874,1159168,80.875336
0.00032483833,0.0036010742,693.02,122.20136395,0.17036181688308716,522,284,0.8944701,-5.9124985e-05,1163264,2260.485246658325,1163264,136.25958
4.527039e-05,0.0,697.07,118.55615075,0.2379102110862732,529,285,0.86579597,-2.8376468e-05,1167360,2268.2278068065643,1167360,93.82289
0.00010410996,0.0029296875,694.96,113.88436583999999,0.16782081127166748,526,286,0.86087173,-0.00019164832,1171456,2276.0073912143707,1171456,128.25774
1.2202183e-05,0.0,700.94,114.52689794000001,0.15773195028305054,470,287,0.8636582,1.0340358e-05,1175552,2284.7134127616882,1175552,99.3661
0.00036885956,0.0095825195,705.75,109.74551398999998,0.2253980040550232,504,288,0.82712805,-0.00068668695,1179648,2292.835568189621,1179648,84.48813
0.0001916615,0.00048828125,708.19,101.17611984,0.12674379348754883,469,289,0.9041749,-0.00048018605,1183744,2301.56845331192,1183744,147.45778
4.4893895e-05,0.0,711.37,95.83688586,0.1867486834526062,457,290,0.884878,3.435569e-05,1187840,2310.5296833515167,1187840,104.98879
5.090259e-05,0.0,718.5,97.16813115999997,0.19550704956054688,459,291,0.8659308,-0.00016446783,1191936,2319.4534430503845,1191936,110.555374
7.531365e-05,0.0,726.42,102.07237796999999,0.24260658025741577,473,292,0.8618786,-1.0241842e-05,1196032,2328.1053953170776,1196032,75.45115
0.00011833551,0.00024414062,737.75,104.68780414000001,0.19814985990524292,445,293,0.84705126,-0.0001152101,1200128,2337.3089582920074,1200128,71.00285
0.00023899486,0.0012207031,747.09,101.9536797,0.20524084568023682,393,294,0.88323444,-0.000115761315,1204224,2347.7287838459015,1204224,63.697113
9.883907e-05,0.00091552734,754.99,98.58619235999998,0.2245602011680603,496,295,0.8404288,-0.00052702875,1208320,2355.986488342285,1208320,131.36795
0.00030135052,0.0030517578,758.34,93.16979019,0.19821089506149292,436,296,0.90529436,-0.00028760653,1212416,2365.3708460330963,1212416,96.344
0.00014551674,0.0014648438,764.85,87.42039052,0.2823837399482727,477,297,0.83320904,-0.00023631583,1216512,2373.9455461502075,1216512,71.778984
4.5413526e-05,0.0,770.14,87.59359427,0.2618115544319153,475,298,0.84803224,-2.8237031e-05,1220608,2382.5668334960938,1220608,68.46602
0.00039816202,0.008666992,775.6,79.91569166,0.16461431980133057,503,299,0.88309455,-0.0005363865,1224704,2390.7101299762726,1224704,114.10441
0.00020283755,0.0012207031,781.2,83.1981929,0.25946253538131714,416,300,0.8437116,-0.00013779457,1228800,2400.539966106415,1228800,85.57317
0.000108032444,0.00030517578,787.1,85.55753881999999,0.30828094482421875,458,301,0.84161186,-7.5969394e-05,1232896,2409.4724473953247,1232896,89.92055
0.00015628619,0.001953125,787.46,90.57182982,0.3144189119338989,451,302,0.8568083,-0.00021763484,1236992,2418.5426025390625,1236992,86.81684
0.00041827583,0.010314941,790.65,87.04373100000001,0.21705156564712524,465,303,0.87459445,-0.00050345395,1241088,2427.349487066269,1241088,106.58457
5.89572e-05,0.0,795.99,91.60774512,0.27334678173065186,441,304,0.8734117,-4.751126e-05,1245184,2436.636389017105,1245184,95.3424
0.0005122151,0.02154541,802.29,92.16727008000002,0.22430932521820068,456,305,0.8692356,-0.00084371015,1249280,2445.6187698841095,1249280,97.919205
0.00014973684,0.00024414062,802.26,89.16466926000001,0.21118241548538208,498,306,0.8934821,-0.00018819654,1253376,2453.844012737274,1253376,112.187645
0.00033438893,0.009460449,804.85,89.39127766,0.26957571506500244,442,307,0.89711916,-0.00035271564,1257472,2463.10360622406,1257472,86.52426
0.00029255962,0.0009765625,806.38,94.13415495,0.2733800411224365,410,308,0.86119425,4.865734e-05,1261568,2473.079562187195,1261568,72.92667
3.625477e-05,0.0,805.42,102.61460624000001,0.2924851179122925,523,309,0.8826136,-8.051298e-06,1265664,2480.9088892936707,1265664,89.75064
0.0001279771,0.00024414062,810.43,104.05811276000003,0.3273521661758423,451,310,0.885002,-0.00011451624,1269760,2489.9861533641815,1269760,68.362625
5.474651e-05,0.00030517578,811.19,102.44459513999999,0.24804472923278809,488,311,0.8216109,-0.0002536872,1273856,2498.379085302353,1273856,112.63535
0.00035132119,0.0087890625,813.18,96.23591976,0.3303859829902649,535,312,0.78995544,-0.0007746245,1277952,2506.0224311351776,1277952,52.534973
0.00041389442,0.0071411133,803.72,91.10332545000003,0.16784590482711792,457,313,0.86371773,-0.00013901098,1282048,2514.971248626709,1282048,141.7153
0.00026038426,0.0045776367,801.54,85.81878496999998,0.22319668531417847,526,314,0.879076,-0.00046772248,1286144,2522.7521567344666,1286144,108.118256
3.4506927e-05,0.0,808.4,81.51267158000002,0.22615081071853638,432,315,0.83239365,-0.00011620404,1290240,2532.2128217220306,1290240,36.1338
0.00010303615,0.0012207031,807.06,84.42494624,0.18499428033828735,507,316,0.90197,-0.00034207408,1294336,2540.2869424819946,1294336,132.54353
0.00015879782,0.0014038086,806.31,88.92645789999997,0.2788168787956238,507,317,0.90342975,-0.00014966179,1298432,2548.3623173236847,1298432,96.06149
0.00026288215,0.0010986328,799.33,93.05163862999999,0.22376763820648193,499,318,0.86857253,-0.00029786045,1302528,2556.56946516037,1302528,106.1573
0.00030035814,0.002319336,795.46,93.76055896999998,0.255745530128479,506,319,0.87494457,-0.00017486166,1306624,2564.6529352664948,1306624,119.56545
0.00029592527,0.007446289,787.23,90.16442355999999,0.19377058744430542,496,320,0.83607805,-0.00046289395,1310720,2572.90970826149,1310720,116.462776
8.476365e-05,0.00091552734,781.55,91.58396922,0.34323471784591675,531,321,0.8332,-0.00017065735,1314816,2580.622141599655,1314816,86.78317
0.00010578937,0.00024414062,772.48,95.85168858000002,0.25149351358413696,494,322,0.87615955,-4.1901774e-05,1318912,2588.8980000019073,1318912,137.08565
0.00010855851,0.00030517578,760.55,91.97259098999997,0.2262634038925171,559,323,0.8436249,-0.00029815175,1323008,2596.2248322963715,1323008,141.45622
4.3580483e-05,6.1035156e-05,758.16,96.25523582,0.30527591705322266,501,324,0.8285359,8.1333565e-06,1327104,2604.3981573581696,1327104,71.216675
0.00017764294,0.004272461,758.92,98.16915277,0.158971905708313,533,325,0.6996392,-0.00053156517,1331200,2612.073794603348,1331200,90.351135
0.0001196699,6.1035156e-05,748.79,97.10320796999999,0.24910283088684082,594,326,0.81643254,-2.3510904e-05,1335296,2618.9641814231873,1335296,126.17628
7.832851e-05,0.00024414062,745.3,93.49171625000001,0.19799333810806274,520,327,0.87029403,-0.0002917049,1339392,2626.832644701004,1339392,115.81611
6.49344e-05,0.0,733.28,90.30182212000001,0.21527951955795288,540,328,0.9040374,-0.0003549803,1343488,2634.417320728302,1343488,140.06139
0.00024137701,0.008300781,730.76,89.54400906000001,0.13433092832565308,447,329,0.8545484,-0.0004383178,1347584,2643.5758695602417,1347584,109.31087
4.341957e-05,0.0,713.62,95.82857280999998,0.27791690826416016,546,330,0.8009196,-0.00013539061,1351680,2651.076402425766,1351680,119.8424
7.2158145e-05,0.0,708.94,109.28020900000001,0.25530898571014404,558,331,0.79343987,-8.1885315e-05,1355776,2658.412617444992,1355776,112.16714
6.902606e-05,6.1035156e-05,690.85,120.48392177,0.21205729246139526,556,332,0.8032663,-4.092956e-05,1359872,2665.7785444259644,1359872,147.58762
0.00021201493,0.003479004,695.42,118.50298838,0.0541919469833374,524,333,0.7128295,-0.00039923168,1363968,2673.5955817699432,1363968,89.99659
0.00013640203,0.0,683.79,119.42538117999999,0.23410409688949585,534,334,0.8637811,4.744885e-06,1368064,2681.26628613472,1368064,135.74687
7.262975e-05,0.0016479492,678.04,114.98773394,0.23565679788589478,557,335,0.8354687,-0.0003357576,1372160,2688.6171164512634,1372160,133.18626
0.0002724001,0.008972168,669.59,114.76688210999998,0.2085922360420227,596,336,0.8095041,-0.00021719678,1376256,2695.4871389865875,1376256,116.69443
0.00010944988,0.00024414062,665.34,116.01702956,0.2665846347808838,584,337,0.81453407,0.00012493168,1380352,2702.4900410175323,1380352,111.702774
0.00017622548,0.0017700195,663.83,115.10332462999999,0.09210038185119629,491,338,0.7782901,-0.0001667595,1384448,2710.8207111358643,1384448,120.80741
4.595471e-05,6.1035156e-05,663.99,119.63471182999997,0.3042225241661072,520,339,0.8259628,8.964659e-05,1388544,2718.694004058838,1388544,100.67907
5.39556e-05,0.0017700195,649.36,119.00817568999999,0.2033432126045227,598,340,0.78567636,-0.000639347,1392640,2725.539141178131,1392640,143.1699
7.722956e-05,0.0014648438,638.43,114.99990761999999,0.17588400840759277,599,341,0.84719646,-0.0004089773,1396736,2732.367404460907,1396736,157.11502
0.00018674228,0.00061035156,630.85,113.97317127000001,0.2612060308456421,582,342,0.8008526,-0.00032691663,1400832,2739.3987934589386,1400832,130.61862
5.525999e-05,0.00024414062,620.83,115.72574400000002,0.16562670469284058,618,343,0.86054164,-0.00015587962,1404928,2746.02485537529,1404928,195.28664
0.0008818853,0.024230957,616.72,116.61796002999999,0.25943005084991455,566,344,0.8623125,-0.0012518531,1409024,2753.254468679428,1409024,110.83556
0.00014853815,0.002746582,614.54,119.02977910000001,0.3157551884651184,597,345,0.8470627,-0.00033443948,1413120,2760.1112887859344,1413120,117.84716
0.00029539905,0.0038452148,609.93,113.21601520000002,0.2754688262939453,615,346,0.79236186,-0.0004920594,1417216,2766.767823934555,1417216,132.34421
0.00013280696,0.00018310547,605.41,115.4212633,0.26146483421325684,528,347,0.876319,-0.00027110882,1421312,2774.520487546921,1421312,123.953705
0.00034774115,0.008972168,591.39,116.56818389,0.23754197359085083,633,348,0.86722445,-0.0002630113,1425408,2780.9821560382843,1425408,158.97624
0.00025868783,0.00091552734,587.73,117.33153664,0.26593703031539917,548,349,0.85186064,-0.00033218222,1429504,2788.4560713768005,1429504,116.155426
0.00019307737,0.001953125,586.73,122.97786247999998,0.28442370891571045,551,350,0.81352866,-0.00031640157,1433600,2795.8871524333954,1433600,128.15244
8.553729e-05,6.1035156e-05,588.71,120.50930674,0.2165205478668213,511,351,0.80436796,-0.00016165139,1437696,2803.895195007324,1437696,134.63007
0.00024879485,0.0036621094,582.22,124.00022061,0.2979787588119507,502,352,0.82316107,-0.0003066943,1441792,2812.048816680908,1441792,115.58519
0.00014143906,0.0013427734,580.09,123.22126395,0.2546781301498413,529,353,0.8759284,-0.00031066276,1445888,2819.781172513962,1445888,121.41533
0.0003310701,0.0073242188,583.85,120.39540382,0.27569276094436646,597,354,0.82061803,-0.00023244097,1449984,2826.6407613754272,1449984,144.03616
0.0001677498,0.0008544922,584.65,125.28555262000002,0.2553517818450928,526,355,0.8617631,-0.00016852775,1454080,2834.4257810115814,1454080,116.04663
0.00026267488,0.0010986328,588.37,129.6938719,0.2959080934524536,522,356,0.80577743,-8.3115345e-05,1458176,2842.25817155838,1458176,118.875656
9.2110866e-05,0.0,589.62,131.613574,0.20094609260559082,540,357,0.8490364,-7.8810204e-05,1462272,2849.8434851169586,1462272,146.04787
7.46422e-05,0.0,595.73,136.61096979,0.26241397857666016,474,358,0.78696114,-0.00020397955,1466368,2858.4851212501526,1466368,98.85188
0.00050398504,0.017456055,605.81,136.3583564,0.3752831220626831,544,359,0.7798886,-0.0006910795,1470464,2866.0091664791107,1470464,84.24045
7.513143e-05,0.0012207031,609.35,133.51886781000002,0.21172678470611572,557,360,0.8070015,-0.00013935223,1474560,2873.3512184619904,1474560,130.59662
5.3205786e-05,0.0,612.56,135.55012743999998,0.29195213317871094,482,361,0.86379355,-0.00026950767,1478656,2881.83616065979,1478656,100.06236
0.00027075846,0.0073242188,615.78,130.91736202,0.2786412239074707,540,362,0.85382783,-0.00026027957,1482752,2889.4204874038696,1482752,132.287
0.00028236565,0.008728027,624.98,135.17459887,0.33901160955429077,522,363,0.8073514,-0.0010392012,1486848,2897.2548246383667,1486848,95.58669
7.727472e-05,0.00024414062,625.03,140.94647074,0.35679131746292114,531,364,0.82152945,-9.165058e-06,1490944,2904.9556427001953,1490944,116.78913
0.00014660679,0.00030517578,627.14,141.82342623,0.31131982803344727,559,365,0.8467465,-0.00018700189,1495040,2912.2808594703674,1495040,110.55097
9.8403674e-05,0.0,630.33,145.83362347,0.22587686777114868,528,366,0.72784233,0.00012457062,1499136,2920.0302052497864,1499136,92.44007
0.000108793465,0.0,634.54,147.89685498,0.35698646306991577,515,367,0.84358513,-0.00023363554,1503232,2927.972622156143,1503232,106.361534
0.000599069,0.028442383,632.59,150.52710304000001,0.29024118185043335,532,368,0.85867697,-0.0005515509,1507328,2935.661931991577,1507328,136.30463
0.0002921941,0.0051879883,629.55,147.54387333,0.2660750150680542,580,369,0.83569354,-0.0006312965,1511424,2942.7205917835236,1511424,124.957825
4.9044524e-05,0.0009765625,633.09,149.36845498,0.358193039894104,593,370,0.86415994,-0.00034430405,1515520,2949.622006177902,1515520,98.21336
0.00041047516,0.019042969,636.77,147.18748342,0.27006590366363525,527,371,0.8236855,-0.0003104127,1519616,2957.381392478943,1519616,94.30101
0.00011156998,0.00012207031,631.8,142.93286841999998,0.2662922739982605,609,372,0.803277,-0.00010329074,1523712,2964.1005623340607,1523712,155.18579
0.00014243933,0.00012207031,625.75,144.84746917,0.30440717935562134,569,373,0.7948215,-0.000102355014,1527808,2971.2896060943604,1527808,123.980545
7.494708e-05,0.00036621094,612.22,139.50851145000001,0.27754801511764526,603,374,0.8151925,-0.00043286805,1531904,2978.0802652835846,1531904,153.89029
7.508922e-05,0.00024414062,608.15,134.66277175,0.3296658396720886,521,375,0.7845796,-1.9231127e-05,1536000,2985.9400823116302,1536000,94.874725
0.000273878,0.005554199,607.62,135.53279584,0.2302607297897339,553,376,0.703621,-0.0003910638,1540096,2993.3353986740112,1540096,119.48924
0.00010206318,0.0,615.99,139.33890207000002,0.21917104721069336,521,377,0.7237429,-0.00019361373,1544192,3001.195477962494,1544192,95.33206
0.0006831781,0.02947998,611.37,134.54493766,0.16796565055847168,530,378,0.7921204,-0.0010366001,1548288,3008.915726184845,1548288,128.09036
0.00032988383,0.0020141602,617.79,131.78076994,0.3824901580810547,508,379,0.8559836,6.5568514e-05,1552384,3016.969362974167,1552384,106.046036
0.00028306816,0.0017700195,617.94,126.43104661000001,0.2546349763870239,568,380,0.8584513,-0.00039950202,1556480,3024.170164823532,1556480,139.08575
0.00012614764,0.0014648438,610.74,123.18028576999997,0.358819842338562,570,381,0.81479186,-0.00031626623,1560576,3031.356740474701,1560576,121.90783
0.00017402017,0.003540039,620.2,113.74796163,0.10920047760009766,478,382,0.78213245,-0.0002321637,1564672,3039.923127889633,1564672,151.41348
