approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.125514e-05,0.0029296875,906.91,102.94966986,0.5229504406452179,471,381,1.1162933,-8.507003e-05,1560576,2927.571508407593,1560576,177.6446
1.8768347e-05,0.0,900.05,101.97497839999998,0.42049527168273926,464,382,1.1372086,-3.609e-05,1564672,2936.3875346183777,1564672,169.84715
1.19366e-05,0.0,907.33,103.46585346,0.6425097584724426,487,383,1.1010045,-0.00012201704,1568768,2944.793845176697,1568768,185.88284
1.0882529e-05,0.0,910.9,105.03958836,0.7432813048362732,447,384,1.1141214,-9.322277e-05,1572864,2953.9490280151367,1572864,78.80487
7.303001e-05,0.0048828125,910.9,105.82751189000001,0.5996234118938446,441,385,1.1107792,-0.00022542881,1576960,2963.226266860962,1576960,224.08307
9.000038e-05,0.0018920898,922.78,109.30285477000001,0.6992057859897614,445,386,1.0981227,-0.00035504028,1581056,2972.427233695984,1581056,147.71315
0.00016197178,0.024291992,923.51,111.42890214000003,0.4504581093788147,451,387,1.1055944,-0.00018752704,1585152,2981.5085327625275,1585152,313.72736
7.8901474e-05,0.0076293945,930.67,113.13480688999998,0.6417910158634186,482,388,1.1203537,2.6750524e-05,1589248,2990.0043988227844,1589248,189.22731
8.5691594e-05,0.0041503906,930.67,112.84428890999999,0.7009159922599792,488,389,1.1123914,-0.0002536285,1593344,2998.393589735031,1593344,99.66964
2.5926298e-05,0.0,930.67,112.98040810999998,0.6365074515342712,440,390,1.1257603,-0.00012115788,1597440,3007.7018196582794,1597440,186.00641
4.0579627e-05,0.002746582,923.97,112.55066744,0.3597713112831116,469,391,1.1282343,-0.00026069215,1601536,3016.434839248657,1601536,262.48535
1.3643075e-05,0.00030517578,930.93,113.85206472000002,0.3122372627258301,435,392,1.0479201,-0.00018305975,1605632,3025.833033323288,1605632,310.81674
6.435688e-06,0.0,939.12,115.01984617,0.7019876539707184,452,393,1.1237012,-8.171893e-05,1609728,3034.8807921409607,1609728,115.94914
8.084663e-05,0.004699707,946.42,117.16569057999999,0.7223650515079498,406,394,1.1379243,-0.0001728505,1613824,3044.956793308258,1613824,106.26644
8.748264e-05,0.0051879883,918.92,113.56790799000001,0.20837604999542236,537,395,1.0974053,2.9740157e-05,1617920,3052.582070350647,1617920,391.6894
1.236118e-05,0.0,912.34,111.48641346000001,0.4962713122367859,507,396,1.128849,-0.00014139691,1622016,3060.650871515274,1622016,165.25359
3.3345008e-05,0.00079345703,912.34,111.80062568,0.6954256892204285,468,397,1.096489,-0.00035465634,1626112,3069.3902308940887,1626112,111.09835
0.0001356136,0.019836426,918.78,112.20545939999998,0.7556716352701187,419,398,1.1277142,-0.00036462658,1630208,3079.15025138855,1630208,66.558624
7.06437e-05,0.004272461,918.78,112.75839986999999,0.743851900100708,380,399,1.1061112,-6.449039e-05,1634304,3089.90887093544,1634304,88.812744
6.530632e-05,0.0,926.1,112.81439369000002,0.7609645873308182,439,400,1.1086597,-1.3962184e-05,1638400,3099.230904817581,1638400,85.09714
8.1890816e-05,0.008483887,926.1,113.92307773,0.6518456041812897,448,401,1.0576735,-0.00022328622,1642496,3108.3700058460236,1642496,168.03465
1.934084e-05,0.0,925.65,112.60410925000001,0.3320850133895874,470,402,1.06788,-5.0913775e-05,1646592,3117.0751671791077,1646592,194.85896
6.088096e-06,0.0,932.99,112.85134828000002,0.7708296030759811,502,403,1.0760238,-4.2588028e-05,1650688,3125.2307407855988,1650688,71.04559
4.411583e-05,0.0,920.64,110.58041623000001,0.26936328411102295,471,404,1.0985128,-7.56427e-05,1654784,3133.9196910858154,1654784,334.64606
1.158113e-05,0.0,914.96,110.37458749,0.2615024447441101,502,405,1.1068554,-0.00011425582,1658880,3142.0780806541443,1658880,295.17856
1.0784617e-05,0.0,894.08,107.30422603,0.21013188362121582,462,406,1.0969775,-0.00011204535,1662976,3150.93074631691,1662976,344.19476
4.182978e-06,0.0,894.08,106.29187892999998,0.7212373912334442,476,407,1.1207825,-3.2941345e-05,1667072,3159.5316779613495,1667072,98.315056
2.2970777e-05,0.0,894.08,106.16495275999999,0.7031716704368591,472,408,1.1135117,-4.4833738e-05,1671168,3168.198807954788,1671168,124.76544
3.2943783e-05,0.0,899.46,105.42715762,0.7189914286136627,447,409,1.1180488,-0.000105883315,1675264,3177.3441042900085,1675264,87.45829
6.1251176e-06,0.0,892.96,102.97092427999998,0.3604103922843933,457,410,1.0466974,-4.692597e-05,1679360,3186.2967097759247,1679360,226.0673
2.4697963e-05,0.0017700195,886.23,102.07208561000002,0.2774771451950073,526,411,1.0809709,-0.00038416174,1683456,3194.0764009952545,1683456,395.5048
2.0353787e-05,0.00061035156,886.23,102.21726894000001,0.6801547110080719,451,412,1.1133509,-0.0001088203,1687552,3203.144932746887,1687552,159.177
1.44393325e-05,0.0,886.37,102.92716065,0.4622116684913635,437,413,1.1265109,-0.00016769068,1691648,3212.5135407447815,1691648,183.81944
2.4227102e-05,0.00012207031,879.25,102.62225693999999,0.3366280198097229,543,414,1.0941986,8.5995736e-05,1695744,3220.0524640083313,1695744,315.10724
3.6910686e-05,0.0018310547,872.45,102.06884785,0.3844483494758606,537,415,1.1081884,-0.00027758168,1699840,3227.674931049347,1699840,256.972
1.8069253e-05,0.0,879.87,102.99424934999999,0.39042413234710693,412,416,1.1137712,-0.000108977576,1703936,3237.606254339218,1703936,278.42654
6.868696e-05,0.0037841797,892.92,104.59417597000001,0.7027440369129181,425,417,1.1018524,-0.00013075495,1708032,3247.2389130592346,1708032,95.98712
4.359668e-05,0.00036621094,899.5,106.66481826999998,0.735285758972168,489,418,1.0478561,5.7738274e-05,1712128,3255.606981277466,1712128,89.011665
6.168572e-05,0.0021972656,899.5,108.34299222999998,0.6856070756912231,505,419,1.1145971,-0.00020597866,1716224,3263.7105028629303,1716224,157.34668
8.344838e-06,0.0,887.02,109.02450367999998,0.372622013092041,515,420,1.0622504,-8.5976775e-05,1720320,3271.6600975990295,1720320,444.2736
5.6061806e-05,0.0017089844,879.75,109.16445226999998,0.3749846816062927,442,421,1.1207695,-0.00015180372,1724416,3280.909820795059,1724416,357.1457
2.4586036e-05,0.00048828125,872.39,108.80096850000001,0.5591944754123688,450,422,1.1032033,-0.0002779037,1728512,3290.00856089592,1728512,145.78786
1.9284053e-05,0.0,865.23,108.21185605999999,0.40655821561813354,502,423,1.0413761,-4.5307344e-05,1732608,3298.1642231941223,1732608,266.13538
1.3448816e-05,0.001159668,872.74,110.05294599000001,0.7131018340587616,496,424,1.1121317,-0.00012643702,1736704,3306.4171986579895,1736704,127.679115
2.44107e-05,0.0020141602,870.87,110.79815042999996,0.4804948568344116,460,425,1.1061715,-0.00026353463,1740800,3315.311811208725,1740800,235.7995
9.021759e-06,0.0,877.28,112.29549913000001,0.6639672219753265,441,426,1.1217511,-1.5268146e-05,1744896,3324.5940215587616,1744896,139.50357
2.0725758e-05,0.0,882.39,113.16346407,0.5513898134231567,522,427,1.1092156,-9.44662e-05,1748992,3332.435712337494,1748992,179.97394
6.579423e-05,0.002746582,896.66,114.26674560000001,0.7366123199462891,484,428,1.1172882,-0.00024406918,1753088,3340.89634847641,1753088,93.96239
0.00025289817,0.064697266,903.27,116.51436460999999,0.759400874376297,478,429,1.1156777,0.00029056455,1757184,3349.4544744491577,1757184,96.93796
0.001268017,0.32592773,896.29,115.71322481999998,0.4632508158683777,512,430,1.1039541,0.000469286,1761280,3357.450700521469,1761280,281.79196
0.0004223918,0.109313965,889.39,114.58800652,0.5066608488559723,431,431,1.1231759,-0.00050982187,1765376,3366.9534265995026,1765376,170.05878
1.3802942e-05,0.0,889.34,114.43249608999999,0.2942686080932617,456,432,1.0748566,1.23816135e-05,1769472,3375.935797691345,1769472,328.62122
4.0322907e-06,0.0,889.2,114.11422973,0.41546839475631714,486,433,1.1137573,-0.0001084384,1773568,3384.3509249687195,1773568,250.68082
3.4246936e-05,0.00061035156,881.99,112.38018665000001,0.5311271846294403,460,434,1.121418,-0.00017819932,1777664,3393.2367556095123,1777664,175.25964
5.2456067e-05,6.1035156e-05,888.55,113.03327080999999,0.777613565325737,430,435,1.104883,-5.8005127e-05,1781760,3402.748118162155,1781760,76.80364
0.00015516763,0.016113281,902.15,114.53320264000001,0.5787105560302734,479,436,0.97538954,-0.00031408935,1785856,3411.2829847335815,1785856,146.53139
9.0299e-05,0.009643555,894.38,112.36331854,0.27670013904571533,476,437,1.0935754,0.00016416793,1789952,3419.8766283988953,1789952,404.45377
5.158539e-06,0.0,893.99,113.17435953999998,0.4589275121688843,487,438,1.0930159,-0.00011639866,1794048,3428.2831387519836,1794048,236.63223
8.515625e-06,0.0,879.81,110.70909626000001,0.082816481590271,547,439,1.107678,-0.00019718465,1798144,3435.763745069504,1798144,441.10718
7.677321e-06,0.00012207031,865.57,106.77248975,0.2731856107711792,497,440,1.1026143,-9.245204e-05,1802240,3443.9989092350006,1802240,289.54492
8.972638e-06,0.0,870.85,105.15583915,0.5198175609111786,469,441,1.0763693,-2.9454037e-05,1806336,3452.726603746414,1806336,192.81107
5.176011e-05,0.0067749023,878.12,106.25696705000001,0.7475465536117554,497,442,1.0552697,-6.0765014e-05,1810432,3460.9585762023926,1810432,91.37501
4.0371728e-05,0.0,878.46,104.86345179000001,0.44776028394699097,456,443,1.0423224,-4.6454516e-05,1814528,3469.922577381134,1814528,262.60187
3.541122e-05,0.0026245117,864.59,102.76341390000002,0.40152794122695923,496,444,1.1033697,-0.00035167803,1818624,3478.169823884964,1818624,314.06842
0.000114398834,0.004272461,871.75,103.9423059,0.709353506565094,429,445,1.1248331,-0.00037390325,1822720,3487.7105469703674,1822720,131.0915
6.819926e-05,6.1035156e-05,865.07,102.77282937999999,0.22498208284378052,526,446,1.0882758,1.4886682e-05,1826816,3495.49573636055,1826816,453.71997
9.660841e-06,0.0,857.67,100.59152966000002,0.4203264117240906,460,447,1.1184856,-9.973647e-05,1830912,3504.388081073761,1830912,228.02798
6.5508975e-06,0.0,851.47,98.94663953000001,0.256674587726593,464,448,1.1200058,-0.0001025986,1835008,3513.2033607959747,1835008,346.1615
7.2350736e-06,0.0,844.32,99.21251945999998,0.38144487142562866,528,449,1.1063515,-3.2863172e-06,1839104,3520.9470179080963,1839104,385.98004
1.887924e-05,6.1035156e-05,838.35,99.83488609,0.3000860810279846,532,450,1.0913795,-3.62391e-05,1843200,3528.638652563095,1843200,360.00098
0.0001057847,0.014831543,845.25,100.29141093000004,0.7768331915140152,460,451,1.1345118,-0.00026231917,1847296,3537.525383234024,1847296,74.980576
0.00011012541,0.008300781,845.25,100.26019932999999,0.7677087187767029,503,452,1.0224973,0.00031161847,1851392,3545.665289878845,1851392,89.348526
0.00016508036,0.01361084,851.8,101.79853800999997,0.7096362411975861,528,453,1.1023341,-0.00015568336,1855488,3553.415041923523,1855488,115.12506
0.00014906262,0.027954102,858.67,103.51811011,0.7709925472736359,418,454,1.1213981,-0.00039823237,1859584,3563.2129142284393,1859584,89.6923
0.0006156313,0.15893555,850.72,101.94184782999999,0.3570685386657715,485,455,1.0470041,0.0011506948,1863680,3571.652471780777,1863680,360.86432
0.00021453717,0.036254883,843.78,100.97664350999999,0.3219391703605652,488,456,1.0798385,0.0005872885,1867776,3580.0347588062286,1867776,478.86588
0.000116158364,0.019714355,836.68,100.01052392,0.3452197313308716,509,457,1.0594666,-0.00043358214,1871872,3588.0743446350098,1871872,347.42123
5.0680424e-05,0.0052490234,844.06,101.59382694,0.46288996934890747,495,458,1.0234239,-0.0003430206,1875968,3596.3429815769196,1875968,242.91121
3.257651e-05,0.0018310547,851.48,102.63280904,0.7339867055416107,485,459,1.1295602,-2.79347e-05,1880064,3604.776670694351,1880064,109.46192
4.0102335e-05,0.0048217773,858.94,105.22171834,0.4975937008857727,473,460,1.1148374,-0.00033526483,1884160,3613.4188981056213,1884160,196.23256
0.00017047854,0.028320312,873.18,108.10264823999998,0.8338378071784973,409,461,1.1227665,-0.0003542529,1888256,3623.4153826236725,1888256,57.804947
0.00024471065,0.05316162,880.19,109.76684961,0.5123693943023682,437,462,1.0645585,0.00011666209,1892352,3632.7818751335144,1892352,203.5426
6.435075e-05,0.003479004,872.97,108.61745732999998,0.41328591108322144,499,463,1.0991659,-0.00016409173,1896448,3640.9896895885468,1896448,233.46233
2.5111762e-05,0.0008544922,865.5,108.49660667,0.4324412941932678,542,464,1.0502652,-0.000200674,1900544,3648.5451984405518,1900544,217.7604
5.0037866e-05,0.008239746,879.37,110.14229734999999,0.7122755944728851,468,465,1.104241,-0.0004072285,1904640,3657.2940816879272,1904640,128.86107
0.0002157335,0.038635254,879.37,110.87862856000001,0.720314085483551,442,466,1.0937113,5.910659e-05,1908736,3666.5447289943695,1908736,121.18496
8.8499466e-05,0.0015869141,879.04,111.59520625999998,0.4010198712348938,487,467,1.0996855,-7.6144235e-05,1912832,3674.9431097507477,1912832,254.59781
0.00014720396,0.022216797,879.04,111.36909594,0.7374985218048096,476,468,1.056869,-0.00025761325,1916928,3683.5360629558563,1916928,116.65726
0.0003068798,0.08477783,886.41,113.19224414,0.4941751956939697,491,469,1.1249177,-0.00021783431,1921024,3691.862536907196,1921024,189.05081
4.69003e-05,0.004638672,885.86,112.63589970999999,0.48631346225738525,408,470,1.1076554,-0.00012587728,1925120,3701.8923568725586,1925120,182.18765
0.00018358635,0.017578125,893.01,112.99015337999998,0.7722707390785217,456,471,1.1170686,2.5954461e-05,1929216,3710.870847225189,1929216,96.86157
0.00028803918,0.043640137,898.98,112.66551888,0.4545925259590149,435,472,1.102787,-0.00015622549,1933312,3720.277862548828,1933312,162.55006
8.19245e-05,0.002319336,884.5,111.9926206,0.37513768672943115,554,473,1.088431,-0.00022465305,1937408,3727.6644394397736,1937408,368.3775
4.2303276e-05,0.001159668,876.76,112.43156099,0.4928387403488159,464,474,1.0937762,-0.00034853953,1941504,3736.4774622917175,1941504,269.55035
0.0002782922,0.06317139,876.76,112.79174143,0.7863848805427551,427,475,1.1001769,-7.379096e-05,1945600,3746.0506229400635,1945600,75.92857
0.002495346,0.41748047,876.76,113.07960977000002,0.7739545404911041,401,476,1.1006528,0.0043313215,1949696,3756.2611753940582,1949696,88.280426
0.0003732294,0.11993408,891.92,115.86006921,0.7577851116657257,464,477,1.1140498,0.00018981025,1953792,3765.0759053230286,1953792,111.34876
0.0004591869,0.11993408,892.18,117.36218945999997,0.45746392011642456,506,478,1.1112939,-0.00017467473,1957888,3773.1640543937683,1957888,249.7941
0.00021535819,0.039367676,899.28,118.82213903999998,0.8193585127592087,477,479,1.1097224,-0.00027278997,1961984,3781.735412120819,1961984,54.289146
9.003196e-05,0.0053710938,899.83,117.72331582999999,0.4230005741119385,430,480,1.1058944,6.126886e-05,1966080,3791.2578172683716,1966080,235.48659
9.0166446e-05,0.001159668,899.83,116.76601984999999,0.8643201589584351,405,481,1.1172827,-0.00028288196,1970176,3801.362738609314,1970176,40.881
2.6270527e-05,0.0020141602,899.83,116.63301219000004,0.767594650387764,444,482,1.0960933,-7.3175586e-05,1974272,3810.5686955451965,1974272,88.89955
0.00010975255,0.0067749023,906.55,118.35460654000003,0.7644113600254059,449,483,1.0981272,-0.0007958683,1978368,3819.68963766098,1978368,95.38629
2.9228879e-05,0.0,906.74,118.43794338000002,0.7505602985620499,452,484,1.0870878,-4.5883004e-05,1982464,3828.7495205402374,1982464,112.521996
7.7329314e-05,0.0020141602,907.09,117.70805222000003,0.4970700144767761,479,485,1.0473303,3.016059e-06,1986560,3837.29971909523,1986560,181.15416
8.611237e-05,0.00390625,914.03,118.86615696999999,0.7530055642127991,483,486,1.0949616,-0.00033553987,1990656,3845.772856235504,1990656,111.472015
9.965644e-05,0.00036621094,914.67,118.60175512000002,0.38370782136917114,429,487,1.0768003,-7.5355696e-05,1994752,3855.3200538158417,1994752,347.2077
0.00011367712,0.0076904297,914.67,118.77602861,0.7355185449123383,457,488,1.0987582,-0.0005321987,1998848,3864.281350374222,1998848,128.97733
