approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.754589e-06,0.045959473,112.3,-59.225695950000016,0.015654027462005615,997,183,1.3144403,-5.2823452e-05,749568,733.8913722038269,749568,754.6318
3.8890835e-06,0.012207031,112.34,-57.70124821000001,0.015476584434509277,999,184,1.3063011,-8.072695e-05,753664,737.991194486618,753664,802.7988
1.3567048e-05,0.0625,112.72,-57.10492969,0.019296228885650635,1007,185,1.3055378,-0.00014613428,757760,742.0572533607483,757760,786.2267
3.5679346e-05,0.26483154,109.96,-54.90389977999999,0.01726555824279785,991,186,1.3102831,4.1790947e-05,761856,746.1897339820862,761856,838.96826
2.861487e-05,0.21325684,109.66,-55.70971985,0.01939976215362549,998,187,1.3094863,0.00032594148,765952,750.2909512519836,765952,747.4323
1.656892e-05,0.08099365,112.98,-56.05849636000001,0.018947303295135498,996,188,1.3073837,-0.00019802935,770048,754.4013912677765,770048,757.87354
3.484204e-06,0.0065307617,112.1,-52.852849049999996,0.016303718090057373,1005,189,1.304618,-8.706114e-05,774144,758.4777057170868,774144,761.91003
1.3562089e-05,0.072021484,113.02,-53.248022959999986,0.017666518688201904,999,190,1.2998692,-0.00021771112,778240,762.5752429962158,778240,713.52893
2.870135e-06,0.0,114.11,-51.32256855,0.018208324909210205,993,191,1.3023947,-9.098148e-06,782336,766.7004790306091,782336,738.932
5.127793e-06,0.0014038086,114.24,-51.526682789999995,0.017077624797821045,999,192,1.2976525,-0.00013605325,786432,770.798308134079,786432,757.8962
1.4445433e-05,0.030029297,115.28,-53.865720640000006,0.021388351917266846,986,193,1.3043356,-0.00019286985,790528,774.9498448371887,790528,684.52563
3.0564943e-06,0.0029296875,116.11,-53.15376443999999,0.020998477935791016,987,194,1.2987436,-6.443041e-05,794624,779.0990788936615,794624,701.20593
7.592149e-06,0.0053710938,116.96,-52.52974429,0.02081853151321411,979,195,1.2892567,-5.0148476e-05,798720,783.2807912826538,798720,666.43665
1.0518075e-05,0.028503418,112.31,-57.29795542000001,0.014779746532440186,995,196,1.2849133,-0.00021566503,802816,787.3961708545685,802816,1155.7216
3.7087757e-06,6.1035156e-05,114.54,-57.99695397000001,0.024176418781280518,989,197,1.2926899,-8.465318e-05,806912,791.5368022918701,806912,815.2713
1.484539e-05,0.050476074,112.82,-61.89155921,0.020385384559631348,995,198,1.2854655,-0.00021495002,811008,795.6512498855591,811008,849.8478
1.0734703e-05,0.04675293,114.09,-55.109805609999995,0.022370994091033936,997,199,1.288539,-0.00014777946,815104,799.7575516700745,815104,725.3174
1.2290802e-05,0.041503906,113.78,-51.67341553,0.023118913173675537,990,200,1.2877917,-0.00018164884,819200,803.8944864273071,819200,636.50586
1.7602378e-06,6.1035156e-05,119.04,-44.89237671,0.02105313539505005,982,201,1.2890968,-1.1935699e-05,823296,808.0653522014618,823296,628.75903
1.2723926e-05,0.044128418,120.85,-43.535975719999996,0.022232890129089355,990,202,1.2854838,-0.000186422,827392,812.2000117301941,827392,596.8908
6.424794e-06,0.018249512,121.59,-47.83971828000001,0.020596444606781006,991,203,1.2828139,-2.1410582e-05,831488,816.3329322338104,831488,784.72296
8.1711105e-06,0.03845215,117.86,-51.85321433,0.023888826370239258,995,204,1.2823231,-8.369585e-05,835584,820.4487674236298,835584,764.9275
1.3388013e-05,0.041137695,115.86,-48.991979929999985,0.025639235973358154,990,205,1.2760917,-0.00011277455,839680,824.5866978168488,839680,618.92804
8.097449e-06,0.02520752,116.29,-46.43344968,0.026094496250152588,993,206,1.2790083,2.962137e-06,843776,828.7119097709656,843776,650.6272
4.0132436e-06,0.00091552734,117.37,-45.03485132,0.016793787479400635,998,207,1.266876,-8.873321e-05,847872,832.8145904541016,847872,974.5666
4.012546e-06,0.0033569336,119.26,-47.25006722,0.027533769607543945,989,208,1.2820733,-0.00013219968,851968,836.9555296897888,851968,655.4846
4.548009e-06,0.0020141602,119.87,-47.34028836,0.028297841548919678,984,209,1.2717448,-8.187443e-05,856064,841.1171913146973,856064,646.38965
6.4908127e-06,0.025024414,119.65,-46.79449234,0.025136351585388184,991,210,1.2703288,-0.000115425675,860160,845.2486124038696,860160,769.39386
5.6350523e-06,0.0099487305,119.9,-44.534958700000004,0.02740013599395752,986,211,1.2713556,-5.8756006e-05,864256,849.4020366668701,864256,631.3312
5.2583046e-06,0.0078125,119.94,-47.56383623,0.02835559844970703,986,212,1.2694389,-6.300543e-05,868352,853.5536510944366,868352,883.2002
1.1729059e-05,0.02923584,122.17,-46.90598413,0.023443520069122314,984,213,1.270589,-0.00021320055,872448,857.7151322364807,872448,704.8816
7.419165e-06,0.012084961,122.73,-48.965033270000006,0.03025805950164795,982,214,1.264796,-8.012036e-05,876544,861.8858182430267,876544,741.4842
9.069479e-06,0.017822266,122.97,-46.052054150000004,0.024714648723602295,985,215,1.2651931,-0.00012089012,880640,866.0422489643097,880640,802.4334
1.1381059e-05,0.028015137,125.57,-46.54850256999999,0.02868795394897461,974,216,1.2694418,-0.00019914447,884736,870.2459561824799,884736,795.96924
2.2525442e-06,0.0010986328,127.89,-45.960285260000006,0.030061960220336914,968,217,1.2638731,-5.9358994e-05,888832,874.4744756221771,888832,634.97
7.832877e-06,0.02368164,133.06,-47.903519020000005,0.03222537040710449,965,218,1.2623019,-9.2833914e-05,892928,878.7169277667999,892928,780.483
7.879613e-06,0.011779785,130.36,-48.48932998,0.03074711561203003,980,219,1.2551817,2.778614e-05,897024,882.8961775302887,897024,771.5911
7.531389e-06,0.011047363,126.53,-51.668769919999995,0.03115767240524292,988,220,1.254782,-0.00010498235,901120,887.040522813797,901120,768.93585
5.285589e-06,0.01373291,122.41,-48.744316139999995,0.03271526098251343,980,221,1.2571746,-6.523458e-05,905216,891.2194874286652,905216,631.64813
1.2814185e-05,0.05847168,125.38,-44.13908289,0.03811085224151611,978,222,1.2567171,-0.00015823435,909312,895.4041049480438,909312,619.12494
6.6144403e-06,0.020996094,129.55,-39.562772360000004,0.033264875411987305,969,223,1.2555571,-6.874261e-05,913408,899.6290225982666,913408,669.5554
1.1320349e-05,0.035705566,128.3,-40.79066586999999,0.03553640842437744,980,224,1.2471066,-9.912065e-05,917504,903.806946516037,917504,738.7827
8.899356e-06,0.034240723,126.54,-37.363939779999995,0.03312802314758301,984,225,1.2483281,-7.8956684e-05,921600,907.9671461582184,921600,679.013
5.7253037e-06,0.010925293,124.92,-42.22260267000001,0.03928661346435547,977,226,1.2494991,-7.7424804e-05,925696,912.158518075943,925696,731.05
5.6159406e-06,0.006225586,129.17,-39.27754837,0.04677104949951172,974,227,1.2569315,-0.00013870288,929792,916.3608191013336,929792,502.37662
3.2330515e-06,0.0010986328,129.9,-39.27919724,0.04085385799407959,975,228,1.2466682,-7.006878e-05,933888,920.5611517429352,933888,666.83716
1.2839714e-05,0.036743164,131.04,-36.41732533,0.041219472885131836,975,229,1.2469872,-0.00015064995,937984,924.7626893520355,937984,655.98334
1.1209604e-05,0.025634766,138.39,-33.888393289999996,0.012563228607177734,765,230,1.2653178,-0.00015224199,942080,930.1121912002563,942080,568.41876
2.9284938e-06,0.0048828125,137.57,-34.2586281,0.050682127475738525,978,231,1.239547,-9.512839e-05,946176,934.2991850376129,946176,665.89667
4.309194e-06,0.002380371,133.66,-32.309273299999994,0.04105377197265625,983,232,1.2376436,-8.1953534e-05,950272,938.4657208919525,950272,569.6817
3.8053367e-06,0.008361816,126.14,-32.34663148,0.0429951548576355,978,233,1.2384874,-7.9468795e-05,954368,942.653238773346,954368,687.5032
2.0845584e-05,0.10845947,128.72,-32.77902733,0.04653048515319824,972,234,1.2406279,-0.00012233677,958464,946.8650619983673,958464,563.884
7.3717974e-06,0.0072021484,131.0,-33.73851064,0.03356671333312988,843,235,1.252799,1.9870204e-05,962560,951.7235968112946,962560,576.31476
2.8934317e-06,0.0037231445,146.06,-32.12347894,0.03698235750198364,831,236,1.2570744,-3.8541184e-05,966656,956.6497225761414,966656,585.45996
4.9320292e-06,0.015319824,153.89,-29.762058040000003,0.03640478849411011,818,237,1.2449486,-8.00807e-05,970752,961.6556181907654,970752,516.6769
5.3217764e-06,0.0057373047,154.04,-29.589092120000004,0.05334407091140747,978,238,1.2269322,-5.3638207e-05,974848,965.8412668704987,974848,589.1367
5.6379363e-06,0.007873535,139.44,-31.2261828,0.043049395084381104,979,239,1.2252874,-0.00012900264,978944,970.0233035087585,978944,700.8575
1.5344658e-06,0.0,126.58,-31.12467319,0.04853475093841553,979,240,1.2275121,-6.8463414e-06,983040,974.2052314281464,983040,642.49
1.2082175e-05,0.057678223,130.06,-32.960547559999995,0.048597753047943115,966,241,1.2377774,-0.00017089758,987136,978.4452066421509,987136,658.0528
4.162804e-06,0.0020751953,132.55,-32.39042748,0.053149640560150146,968,242,1.233065,4.0666942e-05,991232,982.6747827529907,991232,571.5122
1.9205763e-05,0.08215332,136.04,-33.06764929,0.05002951622009277,959,243,1.2304252,-9.84854e-05,995328,986.9427843093872,995328,747.0241
8.093989e-06,0.0368042,137.53,-28.928641790000007,0.06323897838592529,974,244,1.2278699,-7.4904994e-05,999424,991.1453437805176,999424,504.63336
7.14701e-06,0.015808105,134.93,-30.66944877000001,0.05860269069671631,961,245,1.215739,-3.4431112e-05,1003520,995.405624628067,1003520,717.6
1.2088463e-05,0.05065918,132.13,-28.751228820000005,0.06155073642730713,971,246,1.2284489,-4.293528e-06,1007616,999.6243352890015,1007616,592.5995
7.696085e-06,0.026550293,132.33,-30.90024614,0.061770498752593994,966,247,1.2175146,-0.0001024864,1011712,1003.8635303974152,1011712,764.0278
1.38537125e-05,0.07525635,135.43,-31.976587260000006,0.06605052947998047,965,248,1.2260288,-8.920673e-05,1015808,1008.1062676906586,1015808,469.88895
5.0708813e-06,0.0048828125,136.01,-29.98383038,0.06634128093719482,958,249,1.2136439,-7.8690966e-05,1019904,1012.3782844543457,1019904,617.6471
4.5626425e-06,0.0057373047,145.52,-30.493958499999998,0.029146313667297363,783,250,1.2430104,-5.0144852e-05,1024000,1017.606965303421,1024000,594.4268
1.2139585e-06,0.0,149.09,-29.033063549999998,0.0692487359046936,959,251,1.2254515,-7.229953e-05,1028096,1021.8749811649323,1028096,553.2214
6.9485864e-06,0.024169922,148.23,-32.35461533,0.05629551410675049,956,252,1.210974,-0.000109391796,1032192,1026.1561448574066,1032192,687.0855
3.5917285e-06,0.0052490234,150.1,-32.11641331,0.049841225147247314,838,253,1.2415143,-4.642317e-05,1036288,1031.0412809848785,1036288,568.8549
8.5968895e-06,0.0072021484,151.01,-29.75446645,0.07011359930038452,873,254,1.2299622,-0.00011112643,1040384,1035.7295262813568,1040384,522.3981
7.65862e-06,0.014526367,150.95,-25.02069555,0.0696912407875061,958,255,1.2165244,-0.00013149896,1044480,1040.0018107891083,1044480,497.03845
1.0881537e-05,0.04284668,170.11,-20.613155960000004,0.05247819423675537,602,256,1.2769483,-6.225861e-05,1048576,1046.8057289123535,1048576,391.38586
6.534915e-06,0.022583008,161.08,-19.54125925,0.07519328594207764,968,257,1.210566,-5.7248108e-06,1052672,1051.0368530750275,1052672,570.47253
6.039345e-06,0.015991211,167.84,-20.82029446,0.032871782779693604,742,258,1.2280024,-9.4312694e-05,1056768,1056.5545184612274,1056768,799.1279
3.3636084e-06,0.0015258789,170.07,-24.96378515,0.06641924381256104,945,259,1.2107242,-0.00012184476,1060864,1060.8863842487335,1060864,635.4091
1.2148082e-05,0.028869629,153.46,-27.498247709999998,0.05797266960144043,865,260,1.2130704,-8.779121e-05,1064960,1065.6174244880676,1064960,591.5495
2.5180486e-06,0.00030517578,164.6,-27.476900830000005,0.06504768133163452,820,261,1.2155029,1.4733814e-07,1069056,1070.6107618808746,1069056,533.3996
7.826049e-06,0.01739502,157.35,-25.35090062999999,0.07918024063110352,954,262,1.2103424,-0.00017328195,1073152,1074.9024498462677,1073152,543.9598
6.2601357e-06,0.026733398,176.1,-24.35210989,0.025870203971862793,632,263,1.2638987,-0.0001440502,1077248,1081.3764581680298,1077248,528.4576
1.3998071e-05,0.04144287,172.97,-23.74050711,0.06130284070968628,914,264,1.2064736,-9.4591654e-05,1081344,1085.8552644252777,1081344,581.2342
4.18307e-06,0.010620117,172.76,-21.94029581,0.0673750638961792,782,265,1.2129183,-6.5002256e-05,1085440,1091.0912518501282,1085440,583.51245
2.0517218e-05,0.09423828,173.0,-22.48094248,0.07944637537002563,931,266,1.2019697,-0.00025290926,1089536,1095.4881303310394,1089536,644.5399
2.1670269e-06,0.0026855469,153.91,-23.083287589999994,0.08640933036804199,951,267,1.1981401,-5.824586e-05,1093632,1099.7930011749268,1093632,613.6908
8.4934545e-06,0.024230957,146.93,-20.10462598,0.09291541576385498,949,268,1.1916939,-6.244093e-05,1097728,1104.1067626476288,1097728,593.89185
8.340891e-06,0.03955078,148.48,-21.535401619999995,0.09259742498397827,955,269,1.1977824,-1.3733312e-05,1101824,1108.3960888385773,1101824,501.22803
5.82606e-06,0.015686035,142.45,-17.87229562,0.0684083104133606,963,270,1.1912508,-7.542255e-05,1105920,1112.6489613056183,1105920,711.9269
5.5456467e-06,0.008666992,146.46,-19.09929968,0.08522933721542358,946,271,1.2004741,2.8115755e-07,1110016,1116.9772171974182,1110016,645.1855
1.7769788e-05,0.07318115,145.11,-20.966947049999998,0.08104157447814941,945,272,1.1968311,-0.0002639052,1114112,1121.3094754219055,1114112,552.4308
1.9472218e-06,0.0,156.74,-22.449558520000004,0.07434248924255371,752,273,1.2267748,-1.7589628e-05,1118208,1126.7515783309937,1118208,584.25073
5.072977e-06,0.0048828125,158.22,-21.916007979999996,0.09111732244491577,953,274,1.1972228,1.717091e-05,1122304,1131.049983739853,1122304,587.45056
7.580082e-06,0.021240234,158.12,-18.96386963,0.08920550346374512,948,275,1.1962909,-0.00021655377,1126400,1135.3694386482239,1126400,545.0374
6.330245e-06,0.03137207,149.05,-18.332864469999997,0.09266787767410278,955,276,1.1902581,-6.887189e-05,1130496,1139.6565947532654,1130496,539.4615
6.6595812e-06,0.018554688,150.16,-18.976774499999998,0.09332013130187988,944,277,1.1983626,-6.250997e-05,1134592,1143.9942681789398,1134592,613.7357
4.1226544e-06,0.0119018555,159.63,-18.19068638,0.06639337539672852,728,278,1.2265352,-9.644104e-05,1138688,1149.6197683811188,1138688,497.71136
5.514576e-06,0.02557373,168.57,-16.96607022,0.08688443899154663,671,279,1.2150824,-0.00010028867,1142784,1155.7192749977112,1142784,501.26794
7.214023e-06,0.029541016,165.67,-16.015990900000002,0.061290621757507324,760,280,1.2041782,-0.00020971341,1146880,1161.1079416275024,1146880,559.6084
9.856824e-06,0.04058838,172.54,-11.392003899999999,0.10115617513656616,880,281,1.2029555,-0.000110692024,1150976,1165.7601256370544,1150976,511.2417
9.412409e-06,0.028198242,165.95,-13.32937294,0.09852582216262817,929,282,1.2089105,5.526298e-05,1155072,1170.1653890609741,1155072,666.42773
8.956349e-06,0.019836426,164.7,-17.90507192,0.08503711223602295,838,283,1.2173338,-0.00010035322,1159168,1175.0499012470245,1159168,753.7145
4.4584167e-06,0.01159668,175.14,-17.23109988,0.04854762554168701,670,284,1.2346833,-8.565394e-05,1163264,1181.1550829410553,1163264,486.72888
4.229095e-06,0.007446289,175.55,-20.575655869999995,0.08775985240936279,810,285,1.2002475,-9.572113e-05,1167360,1186.2106659412384,1167360,586.49365
6.941127e-06,0.022705078,174.57,-19.034220239999996,0.08290773630142212,803,286,1.2084242,-9.7461e-05,1171456,1191.312024116516,1171456,537.74365
1.2842492e-05,0.07312012,191.68,-15.12233119,0.08483314514160156,669,287,1.2207557,-1.4917256e-05,1175552,1197.4299972057343,1175552,616.1503
8.428579e-06,0.038024902,185.29,-10.830931059999998,0.10493820905685425,920,288,1.1920807,-0.00015559458,1179648,1201.8799681663513,1179648,476.26044
8.235531e-06,0.030578613,186.13,-9.306781540000001,0.1128610372543335,548,289,1.2668421,-0.000102344755,1183744,1209.3522906303406,1183744,368.38165
1.0032561e-05,0.04626465,201.69,-7.53450024,0.09929531812667847,726,290,1.1945298,-0.00012626423,1187840,1214.9911632537842,1187840,417.6743
1.6258848e-05,0.07647705,193.39,-6.186842470000001,0.09993058443069458,761,291,1.215345,-8.201148e-05,1191936,1220.3737578392029,1191936,386.93747
2.9477242e-06,0.0060424805,198.92,-4.61741886,0.09309715032577515,695,292,1.2211967,-5.76444e-05,1196032,1226.2643821239471,1196032,534.9984
6.601575e-06,0.0119018555,213.87,-5.56795222,0.061593592166900635,608,293,1.2351474,-7.298737e-05,1200128,1232.999035358429,1200128,580.83295
1.0630303e-05,0.05255127,195.43,-8.973646570000001,0.10614979267120361,727,294,1.2063358,-0.00013848733,1204224,1238.631956577301,1204224,372.48975
1.0464513e-05,0.039978027,195.6,-9.891009819999999,0.08376842737197876,792,295,1.201607,-4.2515167e-05,1208320,1243.8015241622925,1208320,460.88525
1.2181101e-05,0.0569458,195.78,-8.392344490000001,0.10748052597045898,753,296,1.1833974,-7.796768e-05,1212416,1249.235069513321,1212416,441.92075
1.9588117e-05,0.11047363,189.8,-7.4653350299999985,0.10205590724945068,760,297,1.2164649,0.00013374399,1216512,1254.6221907138824,1216512,554.0159
4.889356e-06,0.022827148,191.54,-5.53494198,0.09864562749862671,672,298,1.231958,2.641871e-06,1220608,1260.7123794555664,1220608,432.57352
1.03811335e-05,0.02960205,197.81,-3.734242189999999,0.10153365135192871,825,299,1.2069935,-7.3107512e-06,1224704,1265.67258310318,1224704,633.3285
7.12255e-06,0.03466797,191.15,-4.920924469999999,0.08465975522994995,712,300,1.2106599,-9.627846e-05,1228800,1271.4257307052612,1228800,844.1266
3.8599374e-06,0.0138549805,201.91,-8.173895170000002,0.10312527418136597,704,301,1.2111564,-8.121494e-05,1232896,1277.2445204257965,1232896,484.97525
1.0000845e-05,0.05633545,213.7,-7.804793450000001,0.09472024440765381,569,302,1.2600471,-0.00013528639,1236992,1284.4410059452057,1236992,665.96313
1.9915591e-05,0.10760498,223.64,-7.598837239999999,0.113567054271698,618,303,1.2472318,2.1754502e-05,1241088,1291.0635890960693,1241088,389.21924
1.3639896e-05,0.056518555,210.23,-5.689542479999997,0.12424850463867188,939,304,1.1560192,4.9709342e-06,1245184,1295.4222848415375,1245184,551.8006
9.192789e-06,0.03302002,207.96,-3.797659769999999,0.1078682541847229,802,305,1.2018735,1.8725856e-05,1249280,1300.5299994945526,1249280,505.72067
1.2868122e-05,0.054260254,208.98,-5.47363305,0.10078227519989014,710,306,1.2101138,-8.2524435e-05,1253376,1306.292546749115,1253376,524.7144
2.0137386e-05,0.10839844,178.84,-10.26831397,0.11360949277877808,915,307,1.1655841,-0.00015121957,1257472,1310.7697505950928,1257472,822.2847
1.6120197e-05,0.09503174,179.54,-6.3616678,0.12046372890472412,714,308,1.2058558,4.0333252e-05,1261568,1316.5031056404114,1261568,501.57126
1.8429955e-05,0.08325195,182.01,-8.28170282,0.0783083438873291,677,309,1.198772,-0.00014056066,1265664,1322.5522286891937,1265664,519.87744
9.971826e-06,0.034240723,210.48,-8.761094879999998,0.11170774698257446,511,310,1.2699364,-7.9230784e-05,1269760,1330.5551512241364,1269760,393.74258
1.2617869e-05,0.06793213,228.69,-4.390737910000001,0.11067968606948853,577,311,1.2377217,-8.986483e-05,1273856,1337.6449511051178,1273856,362.94482
8.844822e-06,0.029418945,244.07,-3.967890789999999,0.10183453559875488,529,312,1.2401745,-0.00020663367,1277952,1345.3855187892914,1277952,378.40506
8.616428e-06,0.02923584,261.42,-4.29597932,0.08954334259033203,569,313,1.2291502,-9.381455e-05,1282048,1352.5794858932495,1282048,589.4574
6.5675126e-06,0.033935547,265.26,-7.835494689999999,0.08675640821456909,693,314,1.2023742,-0.00013149758,1286144,1358.4851768016815,1286144,757.7483
6.36463e-06,0.027770996,268.33,-9.90192548,0.11228799819946289,777,315,1.2039869,-0.0001034522,1290240,1363.7549974918365,1290240,548.916
5.9642466e-06,0.018371582,232.33,-10.383596169999997,0.12820518016815186,864,316,1.1643422,-5.500252e-05,1294336,1368.4947230815887,1294336,712.28125
7.7120385e-06,0.02331543,218.54,-10.57881987,0.1112937331199646,678,317,1.1963489,-9.577203e-05,1298432,1374.530688047409,1298432,571.85
7.310379e-06,0.026672363,202.67,-10.81076552,0.09082376956939697,593,318,1.2263134,-0.0001243425,1302528,1381.43101978302,1302528,689.0419
9.991234e-06,0.026855469,201.66,-7.04156732,0.1462063193321228,726,319,1.1876926,-6.558589e-05,1306624,1387.0704863071442,1306624,472.66296
7.1440163e-06,0.036499023,218.03,-7.813205700000001,0.09933888912200928,563,320,1.2472097,-8.832934e-05,1310720,1394.3453063964844,1310720,570.48755
1.099805e-05,0.04736328,233.85,-6.7341203400000005,0.057914674282073975,486,321,1.240039,-0.000108864144,1314816,1402.7595767974854,1314816,565.8188
5.0768713e-06,0.018432617,245.21,-8.00109355,0.11485254764556885,646,322,1.2243968,-0.00012768968,1318912,1409.091164112091,1318912,487.51276
1.06886755e-05,0.05041504,262.32,-8.593334140000001,0.09588760137557983,537,323,1.2491503,-0.0001065394,1323008,1416.7182145118713,1323008,486.09802
8.446354e-06,0.039794922,283.41,-7.652091,0.09962654113769531,572,324,1.2353129,-0.00011477468,1327104,1423.8701224327087,1327104,711.68933
1.1021683e-05,0.048828125,293.35,-6.988787679999999,0.10492682456970215,569,325,1.2482114,-4.4769215e-05,1331200,1431.0633754730225,1331200,645.8089
8.308683e-06,0.03302002,309.68,-6.27034092,0.10884308815002441,467,326,1.2793698,-5.2770774e-05,1335296,1439.8193051815033,1335296,391.91266
1.4574056e-05,0.062438965,331.92,-2.6955884600000006,0.1449131965637207,577,327,1.239722,-2.3815315e-05,1339392,1446.9103598594666,1339392,382.02783
8.225713e-06,0.042785645,347.76,-1.89720217,0.1492154598236084,449,328,1.2763578,-0.00010181006,1343488,1456.0141532421112,1343488,356.8422
2.0364227e-05,0.11553955,347.7,-1.2887257800000012,0.10542923212051392,531,329,1.2564183,-1.4370686e-05,1347584,1463.7262856960297,1347584,584.46295
7.560684e-06,0.024291992,355.49,1.40829968,0.1354864239692688,534,330,1.2432206,-6.722775e-05,1351680,1471.3937277793884,1351680,424.206
7.583949e-06,0.035827637,377.8,4.6832430800000004,0.1700802445411682,486,331,1.2712908,-1.8383595e-05,1355776,1479.816044807434,1355776,337.70343
8.8965335e-06,0.039733887,343.83,3.164715730000001,0.12589812278747559,771,332,1.1870763,-8.6870714e-05,1359872,1485.124758720398,1359872,591.368
4.889678e-06,0.0079956055,329.59,0.3997581000000005,0.09799861907958984,770,333,1.193279,-4.3933513e-05,1363968,1490.4444284439087,1363968,946.8338
6.895799e-06,0.024353027,312.3,-0.39961583999999944,0.11498892307281494,528,334,1.2488848,-0.00014130003,1368064,1498.189668893814,1368064,469.53064
1.0606514e-05,0.048583984,333.24,-2.1237616299999997,0.11556822061538696,575,335,1.2650738,-0.00015374737,1372160,1505.3109464645386,1372160,514.5655
8.037089e-06,0.04156494,320.07,-1.7978970799999996,0.12532824277877808,554,336,1.240292,-0.00014333232,1376256,1512.7039403915405,1376256,516.59753
9.223133e-06,0.043395996,309.79,-1.37761839,0.1357448697090149,606,337,1.2138822,-7.771647e-05,1380352,1519.4602344036102,1380352,538.93335
6.955408e-06,0.025817871,300.71,-3.3958483,0.12470114231109619,586,338,1.236162,-3.6851416e-05,1384448,1526.43892288208,1384448,705.9814
5.475314e-06,0.0138549805,306.54,-4.259932540000001,0.10085916519165039,691,339,1.204413,-5.4186792e-05,1388544,1532.358733177185,1388544,647.5247
1.00814505e-05,0.046691895,330.33,-2.057538900000001,0.1824468970298767,433,340,1.2584519,-6.0146253e-05,1392640,1541.8064608573914,1392640,329.41
3.7099344e-05,0.20074463,315.72,1.5957380399999996,0.14604228734970093,845,341,1.1480923,0.0003184259,1396736,1546.6499104499817,1396736,537.7373
1.22097945e-05,0.05480957,299.46,-4.377710310000001,0.10348570346832275,657,342,1.2121431,4.2091473e-05,1400832,1552.8838307857513,1400832,766.6841
1.2271735e-05,0.059143066,288.63,-5.723725859999998,0.08100879192352295,598,343,1.2142593,-0.00012395496,1404928,1559.7232794761658,1404928,888.1924
1.1149004e-05,0.050476074,317.31,-9.483110599999998,0.07382857799530029,500,344,1.2690841,-6.5322485e-05,1409024,1567.9013216495514,1409024,661.9689
1.9034702e-05,0.10028076,333.8,-9.24054754,0.2310451865196228,435,345,1.289153,7.866358e-05,1413120,1577.3031480312347,1413120,204.21887
1.2481163e-05,0.07141113,341.79,-9.344063530000001,0.11945021152496338,497,346,1.2533565,-3.1424614e-05,1417216,1585.532797574997,1417216,549.4895
7.0189526e-06,0.032470703,347.12,-4.219036310000002,0.17426246404647827,631,347,1.2222245,-9.9028475e-05,1421312,1592.017790555954,1421312,402.179
6.8973327e-06,0.016723633,316.35,-7.322969750000002,0.10141998529434204,717,348,1.1795034,-6.698635e-05,1425408,1597.7298431396484,1425408,678.9148
7.8816265e-06,0.022705078,343.02,-4.143304480000001,0.21045458316802979,479,349,1.2472036,-7.995157e-05,1429504,1606.2665331363678,1429504,311.1729
1.0549553e-05,0.033569336,335.11,-2.2658128600000005,0.14584803581237793,837,350,1.1682743,-0.00014920549,1433600,1611.1559488773346,1433600,510.98343
9.8864975e-06,0.039123535,341.25,2.086719099999999,0.12022966146469116,558,351,1.2174058,-7.86789e-05,1437696,1618.4875173568726,1437696,480.13153
6.721972e-06,0.015625,339.72,3.112647599999999,0.11808013916015625,485,352,1.2584264,-0.00011292953,1441792,1626.9177062511444,1441792,427.75586
1.1772321e-05,0.07208252,331.5,5.167375770000001,0.17508363723754883,433,353,1.2750702,-0.00015784451,1445888,1636.3579971790314,1445888,312.0091
1.175547e-05,0.049804688,307.03,6.146229510000001,0.1509014368057251,581,354,1.2270327,-4.1879102e-05,1449984,1643.3967463970184,1449984,445.2799
1.4845558e-05,0.070617676,322.9,6.18044157,0.1418604850769043,608,355,1.2209016,-4.077563e-06,1454080,1650.1275823116302,1454080,423.9756
1.3757766e-05,0.057678223,331.3,7.51205867,0.09924077987670898,580,356,1.195278,-9.355135e-06,1458176,1657.1805205345154,1458176,635.90186
1.419813e-05,0.08087158,341.9,6.65358612,0.17736583948135376,473,357,1.2742016,-6.994614e-05,1462272,1665.828542470932,1462272,371.83612
1.4418509e-05,0.07397461,342.06,6.74651547,0.1406753659248352,534,358,1.2087351,1.3477955e-05,1466368,1673.4995350837708,1466368,431.649
1.1934776e-05,0.057556152,354.3,8.20193459,0.13744240999221802,530,359,1.2220869,-2.0584892e-05,1470464,1681.2252850532532,1470464,573.8024
1.1107637e-05,0.055908203,338.38,11.50702779,0.159285306930542,693,360,1.1759436,-4.8054353e-06,1474560,1687.1304523944855,1474560,485.00067
1.6741176e-05,0.08203125,323.47,10.145358560000002,0.17519336938858032,553,361,1.2399051,6.0214457e-05,1478656,1694.526035785675,1478656,373.14838
1.2080573e-05,0.060546875,318.83,7.687280689999997,0.13561874628067017,654,362,1.2030172,-2.0037762e-05,1482752,1700.784746646881,1482752,529.76807
1.0609339e-05,0.057678223,327.83,5.611054160000001,0.09763777256011963,510,363,1.272866,-0.00017573121,1486848,1708.8054013252258,1486848,608.7315
6.3196812e-06,0.017944336,354.32,7.869303960000001,0.1390717625617981,606,364,1.2158581,-0.00015709491,1490944,1715.5571928024292,1490944,571.7551
8.110665e-06,0.03643799,363.25,10.903697039999999,0.21409690380096436,452,365,1.2899395,-6.654061e-05,1495040,1724.6052038669586,1495040,308.86298
1.0167984e-05,0.03375244,350.1,8.426777300000001,0.14131999015808105,598,366,1.228663,-0.00013632276,1499136,1731.4491202831268,1499136,561.4204
