EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1500.55,146.09721,3,1271,2120.6966667175293,1752691,0.0,2.795777,0.8942178711295128,0.0004902758,0.004076842,0.004076842
1472.475,142.4886,3,1274,2125.5628294944763,1756368,0.0,2.7881215,0.9800697732716799,0.00052377966,0.0060063605,0.0060063605
1491.3,147.5599,3,1277,2130.4690721035004,1761168,0.0,2.781974,0.8592738211154938,0.0005034856,0.004705943,0.004705943
1471.5,148.84622,3,1280,2135.4070353507996,1764740,0.0,2.778478,0.9788735378533602,0.0004988293,0.0057971217,0.0057971217
1485.85,156.27348,2,1282,2140.342366695404,1767940,0.0,2.7714822,0.8801436945796013,0.000529397,0.004450206,0.004450206
1458.675,150.79428,4,1286,2145.350534915924,1773253,0.0,2.7650125,0.9758147820830345,0.000514874,0.006348884,0.006348884
1458.475,151.76181,3,1289,2150.395464658737,1777656,0.0,2.7757213,0.9832250028848648,0.00050259696,0.0039565973,0.0039565973
1458.475,152.17902,2,1291,2155.343423604965,1780856,0.0,2.7684333,0.9106199964880943,0.0005098046,0.0056417873,0.0056417873
1433.45,147.60544,3,1294,2160.3623316287994,1784655,0.0,2.7627058,0.9788098707795143,0.0005362692,0.0071605486,0.0071605486
1422.425,143.98198,3,1297,2165.273722410202,1788382,0.0,2.762565,0.9715126026421785,0.000506556,0.005709365,0.005709365
1399.175,139.043,4,1301,2170.166389942169,1793852,0.0,2.7573678,0.9330800175666809,0.0005334178,0.0058109444,0.0058109444
1399.175,139.03171,2,1303,2174.9985184669495,1797052,0.0,2.761466,0.8109429478645325,0.00050606724,0.0049015,0.0049015
1429.025,144.99478,3,1306,2179.9338998794556,1801852,0.0,2.7578154,0.8687738627195358,0.00049046776,0.0052981228,0.0052981228
1410.8,137.78662,3,1309,2184.852128505707,1805923,0.0,2.760587,0.9757571015506983,0.0005010831,0.005674742,0.005674742
1398.925,132.53546,3,1312,2189.7417120933533,1810248,0.0,2.7588694,0.9722203835844994,0.00048884586,0.00784515,0.00784515
1427.0,138.1594,2,1314,2194.6530859470367,1813448,0.0,2.7716503,0.6122360527515411,0.000497124,0.0052298354,0.0052298354
1412.95,133.91428,3,1317,2199.520106077194,1817686,0.0,2.7618299,0.9752237126231194,0.0004823631,0.007176274,0.007176274
1443.65,139.77249,3,1320,2204.41489982605,1822486,0.0,2.7421877,0.8094866424798965,0.00051004905,0.0053540072,0.0053540072
1443.65,140.16422,2,1322,2209.2742309570312,1825686,0.0,2.7309568,0.8909804001450539,0.00051597925,0.005202843,0.005202843
1470.825,146.1637,3,1325,2214.2511727809906,1830486,0.0,2.720179,0.8799450024962425,0.0005086386,0.005448902,0.005448902
1470.825,146.02324,2,1327,2219.154202222824,1833686,0.0,2.7286468,0.7650389075279236,0.0005121353,0.0061709676,0.0061709676
1454.225,144.33916,4,1331,2224.1102731227875,1839025,0.0,2.7324212,0.9724259562790394,0.00049407803,0.0062308097,0.0062308097
1454.225,144.35469,2,1333,2229.0292558670044,1842225,0.0,2.731976,0.8788921684026718,0.00049716805,0.00509982,0.00509982
1469.9,148.07364,3,1336,2233.9428567886353,1846502,0.0,2.7275476,0.9759141132235527,0.00050609244,0.006676496,0.006676496
1493.0,154.00168,3,1339,2238.834711074829,1851302,0.0,2.7185502,0.851095974445343,0.00051599357,0.005008362,0.005008362
1483.3,152.63498,3,1342,2243.828788995743,1854784,0.0,2.711706,0.9781648069620132,0.0005257521,0.0066292416,0.0066292416
1442.075,143.61182,4,1346,2248.802521944046,1859535,0.0,2.6970556,0.9743729494512081,0.0005252858,0.0074439454,0.0074439454
1460.3,150.6499,2,1348,2253.7986013889313,1862735,0.0,2.69022,0.7214228808879852,0.00048385418,0.005214425,0.005214425
1460.3,151.71835,3,1351,2258.7289159297943,1867535,0.0,2.6885107,0.8636321276426315,0.00049875467,0.0047894497,0.0047894497
1450.275,150.65262,3,1354,2263.604585170746,1871459,0.0,2.6936486,0.9396866336464882,0.00052617514,0.007981611,0.007981611
1450.275,150.08931,2,1356,2268.560546875,1874659,0.0,2.6905086,0.8464801609516144,0.00048731428,0.006841315,0.006841315
1464.325,154.54909,3,1359,2273.4734146595,1879459,0.0,2.6836817,0.885270968079567,0.00051586115,0.0042576888,0.0042576888
1464.325,154.27571,2,1361,2278.4041786193848,1882659,0.0,2.672983,0.8925999999046326,0.00050145254,0.004832012,0.004832012
1429.7,146.01012,4,1365,2283.339196920395,1887674,0.0,2.6772568,0.967328105121851,0.0005048292,0.0044905655,0.0044905655
1429.7,146.5983,2,1367,2288.2242963314056,1890874,0.0,2.677323,0.8181166350841522,0.0005086711,0.0069955336,0.0069955336
1444.625,148.89975,3,1370,2293.158895969391,1895210,0.0,2.6812656,0.9693789593875408,0.0004935727,0.0049095848,0.0049095848
1444.625,148.56665,3,1373,2298.075658798218,1900010,0.0,2.6713758,0.8618875294923782,0.00051470415,0.0053597065,0.0053597065
1410.7,143.48022,4,1377,2303.028938293457,1904530,0.0,2.6708136,0.9718372337520123,0.00048219066,0.0053739506,0.0053739506
1410.7,142.87277,2,1379,2307.9639134407043,1907730,0.0,2.6616642,0.8117512166500092,0.00049724465,0.00502605,0.00502605
1443.65,150.23532,3,1382,2312.9141528606415,1912530,0.0,2.6447747,0.8849613964557648,0.00049749925,0.00508865,0.00508865
1457.8,152.22493,3,1385,2317.766604423523,1916574,0.0,2.6446626,0.9720124751329422,0.00048802572,0.0052616764,0.0052616764
1465.975,156.16524,2,1387,2322.651377439499,1919774,0.0,2.64815,0.9051531180739403,0.00049694686,0.005037361,0.005037361
1465.975,155.99155,3,1390,2327.541239976883,1924574,0.0,2.6391487,0.8954819962382317,0.00051676366,0.0045890897,0.0045890897
1487.875,161.88297,2,1392,2332.471750497818,1927774,0.0,2.6346896,0.8680657297372818,0.0005012616,0.004007971,0.004007971
1461.275,156.38742,4,1396,2337.4995081424713,1933110,0.0,2.636109,0.9464190490543842,0.00052120886,0.006200419,0.006200419
1452.8,153.17593,2,1398,2342.489899158478,1935971,0.0,2.6453855,0.9758182037621737,0.0004928708,0.0054535633,0.0054535633
1447.75,150.66077,3,1401,2347.4479565620422,1940569,0.0,2.656861,0.9177238047122955,0.0005188483,0.0059202183,0.0059202183
1444.425,150.09763,4,1405,2352.359773159027,1945451,0.0,2.6566272,0.971408199518919,0.00049347355,0.0060751205,0.0060751205
1444.425,149.71646,2,1407,2357.307771921158,1948651,0.0,2.6577256,0.7742894291877747,0.00051050587,0.0046631075,0.0046631075
1456.025,153.15572,3,1410,2362.261088848114,1953451,0.0,2.6673555,0.8496010601520538,0.00046968134,0.005584755,0.005584755
1456.025,154.0968,2,1412,2367.1782519817352,1956651,0.0,2.6676118,0.8480184078216553,0.0005037774,0.005022625,0.005022625
1472.975,158.64911,3,1415,2372.08744263649,1961451,0.0,2.6534777,0.8630457669496536,0.00052085205,0.0043158866,0.0043158866
1503.025,165.02441,2,1417,2376.9712674617767,1964651,0.0,2.65019,0.9284716919064522,0.0005109607,0.0043472173,0.0043472173
1503.025,165.6426,3,1420,2381.8463559150696,1969451,0.0,2.6609676,0.8931212201714516,0.00049817754,0.0064030127,0.0064030127
1503.025,165.73196,3,1423,2386.7643206119537,1974251,0.0,2.6538079,0.8862299025058746,0.0005172292,0.0042638658,0.0042638658
1521.925,171.07892,2,1425,2391.6156873703003,1977451,0.0,2.6384652,0.9263396486639977,0.00049817807,0.0039350786,0.0039350786
1521.925,170.42847,3,1428,2396.51082444191,1982251,0.0,2.6369653,0.8869350552558899,0.00049789075,0.004828064,0.004828064
1489.05,163.8786,3,1431,2401.3919038772583,1985736,0.0,2.6289039,0.9426669925451279,0.00050850527,0.0062896553,0.0062896553
1515.65,169.77002,3,1434,2406.384062051773,1990536,0.0,2.6198733,0.7984912395477295,0.000511832,0.004941521,0.004941521
1489.725,163.52188,3,1437,2411.245243549347,1993960,0.0,2.6230118,0.9704137127846479,0.0005167079,0.0064020786,0.0064020786
1456.8,157.37834,4,1441,2416.134635925293,1998841,0.0,2.6123803,0.978938139975071,0.0005047981,0.0061418638,0.0061418638
1479.5,163.09111,2,1443,2420.9712479114532,2002041,0.0,2.6066866,0.8869892433285713,0.00050815113,0.0052372543,0.0052372543
1494.75,167.83691,3,1446,2425.855798482895,2006841,0.0,2.6130254,0.8742629140615463,0.0004978173,0.004425861,0.004425861
1494.75,168.56038,2,1448,2430.821053981781,2010041,0.0,2.6153185,0.8870681747794151,0.0005064421,0.0037536009,0.0037536009
1486.525,165.21712,3,1451,2435.748128890991,2014512,0.0,2.6174781,0.967990729957819,0.00052357686,0.006757018,0.006757018
1486.525,165.44153,3,1454,2440.5885214805603,2019312,0.0,2.6208873,0.867082417011261,0.0004782231,0.0040171877,0.0040171877
1486.525,164.96797,2,1456,2445.4321763515472,2022512,0.0,2.6066515,0.895126461982727,0.00050507346,0.0041522672,0.0041522672
1452.925,157.85066,3,1459,2450.3322460651398,2025968,0.0,2.607178,0.9632524214684963,0.00051145477,0.0042377,0.0042377
1452.925,158.12837,3,1462,2455.229206800461,2030768,0.0,2.6050932,0.7653961479663849,0.0004821286,0.0054764627,0.0054764627
1452.925,158.2832,3,1465,2460.142286300659,2035568,0.0,2.5996096,0.8269374072551727,0.00050179707,0.006390526,0.006390526
1422.225,153.28036,3,1468,2465.0267446041107,2039140,0.0,2.6100636,0.9614154025912285,0.0004953429,0.0043197414,0.0043197414
1449.225,156.90755,3,1471,2469.935755252838,2043705,0.0,2.6208053,0.967832587659359,0.00052739994,0.006223721,0.006223721
1449.225,157.58325,2,1473,2474.7748749256134,2046905,0.0,2.6257317,0.8283680379390717,0.00051149295,0.005179218,0.005179218
1448.875,158.05417,4,1477,2479.66063785553,2051915,0.0,2.620981,0.9615354761481285,0.0005086798,0.005164504,0.005164504
1459.075,162.12805,2,1479,2484.509468317032,2055115,0.0,2.6160772,0.8920402824878693,0.00051894464,0.0049614925,0.0049614925
1486.85,167.99048,3,1482,2489.405835866928,2059915,0.0,2.6057153,0.9067600294947624,0.0005084239,0.0049274275,0.0049274275
1486.85,167.92215,2,1484,2494.327342271805,2063115,0.0,2.6067011,0.8781008571386337,0.00048249116,0.00496162,0.00496162
1486.85,167.88809,3,1487,2499.281455039978,2067915,0.0,2.6038702,0.8867019712924957,0.00050748186,0.0043839454,0.0043839454
1418.675,155.0478,4,1491,2504.134081840515,2071259,0.0,2.6064563,0.9667002409696579,0.0005285216,0.005060229,0.005060229
1418.675,155.99673,3,1494,2508.9928278923035,2076059,0.0,2.6109507,0.8920324742794037,0.00052614976,0.0050414195,0.0050414195
1418.675,156.6781,2,1496,2513.850344181061,2079259,0.0,2.6137724,0.9083944782614708,0.00050483877,0.005266448,0.005266448
1433.475,159.13834,3,1499,2518.77295255661,2083307,0.0,2.6147575,0.9529244750738144,0.0005477305,0.0047662486,0.0047662486
1433.475,160.5865,3,1502,2523.7207159996033,2088107,0.0,2.6167452,0.8657904416322708,0.00049626856,0.0044939686,0.0044939686
1423.625,156.66447,3,1505,2528.6721811294556,2092513,0.0,2.614912,0.9788249116390944,0.000509164,0.005151066,0.005151066
1430.3,157.44908,3,1508,2533.5535011291504,2096352,0.0,2.6093285,0.972018264234066,0.0005314539,0.0068147155,0.0068147155
1436.175,160.73752,3,1511,2538.4189841747284,2101152,0.0,2.6087267,0.8092688173055649,0.00050476065,0.0045980704,0.0045980704
1420.375,156.33998,3,1514,2543.274167060852,2105320,0.0,2.6116967,0.9694979749619961,0.00048849866,0.0046643466,0.0046643466
1437.725,161.79265,2,1516,2548.1218502521515,2108520,0.0,2.6009524,0.8804882168769836,0.0005015104,0.005466148,0.005466148
1455.125,166.46338,3,1519,2553.053174972534,2113320,0.0,2.6064806,0.870495617389679,0.0005150704,0.0053439243,0.0053439243
1455.125,167.03806,2,1521,2558.0357127189636,2116520,0.0,2.6025393,0.9137344136834145,0.00048240833,0.005835615,0.005835615
1455.125,166.75113,3,1524,2563.0119478702545,2121320,0.0,2.58712,0.8921307921409607,0.0005099092,0.0038371247,0.0038371247
1455.125,167.04184,2,1526,2567.902150630951,2124520,0.0,2.578736,0.9129717573523521,0.0004995694,0.0042702486,0.0042702486
1478.65,171.54744,3,1529,2572.850530385971,2129320,0.0,2.5689578,0.8996110260486603,0.00050556747,0.005876004,0.005876004
1531.525,183.5876,2,1531,2577.698430776596,2132520,0.0,2.5508556,0.9067833349108696,0.0004920972,0.0034700516,0.0034700516
1500.075,176.57036,4,1535,2582.6169521808624,2137662,0.0,2.5501707,0.9574579410254955,0.00050411286,0.0067836763,0.0067836763
1490.85,172.91208,3,1538,2587.6183671951294,2142093,0.0,2.5439484,0.9635508395731449,0.0005036407,0.0055695507,0.0055695507
1483.075,170.66565,3,1541,2592.6134474277496,2145830,0.0,2.5371068,0.9747361186891794,0.0005062053,0.006060708,0.006060708
1465.825,165.19049,3,1544,2597.533028125763,2149940,0.0,2.539795,0.9497093297541142,0.00050977303,0.005288149,0.005288149
1499.7,174.28658,2,1546,2602.4044790267944,2153140,0.0,2.5432968,0.8206834346055984,0.0005048027,0.0045559816,0.0045559816
1499.7,174.62207,3,1549,2607.334998369217,2157940,0.0,2.5362911,0.818765327334404,0.0005096855,0.0048806123,0.0048806123
1475.65,169.51688,3,1552,2612.262759923935,2161778,0.0,2.531897,0.9751422367990017,0.00048777246,0.005879511,0.005879511
1491.45,175.09904,3,1555,2617.179929494858,2166578,0.0,2.5223842,0.8620638847351074,0.00049839675,0.0046820687,0.0046820687
1491.45,174.872,2,1557,2622.0904664993286,2169778,0.0,2.5155127,0.8440926969051361,0.00049899844,0.0071453303,0.0071453303
1491.45,176.17314,3,1560,2627.006879091263,2174578,0.0,2.507199,0.8272457122802734,0.0005242846,0.005757064,0.005757064
1491.45,177.18762,2,1562,2631.881820201874,2177778,0.0,2.4992774,0.913911297917366,0.0005113135,0.0036521985,0.0036521985
1491.45,178.54956,3,1565,2636.8231871128082,2182578,0.0,2.4877534,0.8692265301942825,0.00051396,0.0045987708,0.0045987708
1491.45,179.86153,2,1567,2641.6951899528503,2185778,0.0,2.4897487,0.9151218459010124,0.0004924117,0.004571976,0.004571976
1491.45,180.95157,3,1570,2646.589385509491,2190578,0.0,2.4945803,0.8532397001981735,0.00051085406,0.003956723,0.003956723
1509.7,184.54826,3,1573,2651.5664649009705,2194850,0.0,2.4844127,0.9515878409147263,0.0004984197,0.0058002053,0.0058002053
1509.7,184.69414,2,1575,2656.472068309784,2198050,0.0,2.4792602,0.8714037537574768,0.0005025029,0.0044708415,0.0044708415
1498.6,184.03506,4,1579,2661.3719561100006,2203637,0.0,2.4699612,0.956933356821537,0.0005214151,0.0060518235,0.0060518235
1525.175,191.2948,2,1581,2666.222400188446,2206837,0.0,2.4600828,0.8287044912576675,0.00049637887,0.0045921667,0.0045921667
1542.425,197.44946,3,1584,2671.111068725586,2211637,0.0,2.4550784,0.8640664666891098,0.00050708,0.003948026,0.003948026
1542.425,198.50305,2,1586,2676.0504701137543,2214837,0.0,2.452108,0.9116715863347054,0.000499872,0.004163137,0.004163137
1542.425,198.42133,3,1589,2681.05509352684,2219637,0.0,2.4465356,0.8900942206382751,0.0005252202,0.005016732,0.005016732
1542.425,198.89198,2,1591,2685.961944580078,2222837,0.0,2.437978,0.9011002704501152,0.0005125929,0.0049686953,0.0049686953
1554.475,200.76955,3,1594,2690.8562486171722,2227157,0.0,2.445153,0.9630133770406246,0.0004971177,0.0057975682,0.0057975682
1537.9,193.29533,3,1597,2695.6846430301666,2231294,0.0,2.4383144,0.983818668872118,0.00050799455,0.0058370074,0.0058370074
1537.9,192.75436,3,1600,2700.608856201172,2236094,0.0,2.4404202,0.6781675517559052,0.0004976569,0.0062189684,0.0062189684
1537.9,192.66748,2,1602,2705.581153154373,2239294,0.0,2.4367802,0.8597269952297211,0.00049008563,0.006154852,0.006154852
1529.5,188.75386,3,1605,2710.4701356887817,2243758,0.0,2.4268801,0.9704117346554995,0.0004978211,0.0048882333,0.0048882333
1529.5,188.61836,3,1608,2715.4318022727966,2248558,0.0,2.4222531,0.8630823642015457,0.00048557983,0.0045063915,0.0045063915
1529.5,189.96846,2,1610,2720.309736728668,2251758,0.0,2.4207733,0.8915682509541512,0.00048600865,0.0050459206,0.0050459206
1542.7,193.97476,3,1613,2725.257714033127,2256558,0.0,2.4098375,0.8821276500821114,0.00051702233,0.0044701146,0.0044701146
1542.7,194.29713,2,1615,2730.1237423419952,2259758,0.0,2.406044,0.9036284536123276,0.00052763365,0.0053113494,0.0053113494
1542.7,194.80624,3,1618,2735.1053342819214,2264558,0.0,2.4073496,0.8979581594467163,0.0005135237,0.004369776,0.004369776
1563.025,200.07703,2,1620,2739.997318983078,2267758,0.0,2.3989284,0.8761793673038483,0.0004967151,0.0047918987,0.0047918987
1537.925,193.00986,4,1624,2744.966278553009,2273154,0.0,2.4017437,0.9718812610954046,0.0005005144,0.005243783,0.005243783
1513.725,188.10417,3,1627,2749.8757214546204,2276986,0.0,2.399058,0.965287335216999,0.0005313434,0.0066586044,0.0066586044
1513.725,188.32211,2,1629,2754.777583360672,2280186,0.0,2.3982415,0.8189423978328705,0.00052008795,0.0051295497,0.0051295497
1503.45,185.07983,3,1632,2759.711668252945,2284575,0.0,2.4031506,0.960589099675417,0.00052491424,0.004744597,0.004744597
1515.45,189.87247,3,1635,2764.5831615924835,2289375,0.0,2.399366,0.832070454955101,0.00048794065,0.004898095,0.004898095
1528.0,194.38785,2,1637,2769.442621946335,2292414,0.0,2.3961062,0.9754524491727352,0.0004912766,0.004832525,0.004832525
1528.0,195.36401,3,1640,2774.4226977825165,2297214,0.0,2.3994546,0.725175678730011,0.0005009228,0.007916469,0.007916469
1528.0,195.71712,2,1642,2779.3127279281616,2300414,0.0,2.3837883,0.8950618654489517,0.0005094865,0.0056384085,0.0056384085
1536.4,198.88258,3,1645,2784.2504596710205,2305214,0.0,2.3842902,0.8720043301582336,0.00049662887,0.0046916176,0.0046916176
1536.4,198.99002,3,1648,2789.1186141967773,2310014,0.0,2.378499,0.8675656318664551,0.0005054885,0.0046308152,0.0046308152
1506.4,192.30713,3,1651,2794.0439972877502,2313614,0.0,2.3680813,0.9731731694191694,0.0005408259,0.006301499,0.006301499
1506.4,193.52138,2,1653,2798.90109872818,2316814,0.0,2.360679,0.881617084145546,0.0005111903,0.004461683,0.004461683
1477.325,187.36232,4,1657,2803.8152515888214,2322051,0.0,2.3670526,0.9620691128075123,0.0005009529,0.00589688,0.00589688
1477.325,187.00606,2,1659,2808.630396604538,2325251,0.0,2.361813,0.9059336632490158,0.00049574825,0.0058112224,0.0058112224
1477.325,187.54561,3,1662,2813.6181511878967,2330051,0.0,2.367429,0.8517331480979919,0.00051394344,0.0034165878,0.0034165878
1502.425,194.75069,2,1664,2818.5569229125977,2333251,0.0,2.3677146,0.9117925688624382,0.0004830683,0.004460299,0.004460299
1526.625,199.52089,3,1667,2823.513882637024,2338051,0.0,2.3702497,0.849556639790535,0.00050876854,0.0068368185,0.0068368185
1526.625,200.54526,3,1670,2828.4316112995148,2342851,0.0,2.3599362,0.8481112271547318,0.000500996,0.0046791765,0.0046791765
1536.9,203.79997,2,1672,2833.3271129131317,2346051,0.0,2.350882,0.8823049962520599,0.0005123796,0.0052839136,0.0052839136
1536.9,203.9493,3,1675,2838.3763036727905,2350851,0.0,2.3394256,0.8577700555324554,0.0005151509,0.005214881,0.005214881
1540.925,207.05228,2,1677,2843.2878832817078,2354051,0.0,2.3363454,0.7969999462366104,0.0004883201,0.0066755507,0.0066755507
1540.925,207.18958,3,1680,2848.20783495903,2358851,0.0,2.3230376,0.8817697614431381,0.0004929685,0.004960967,0.004960967
1540.925,207.29202,2,1682,2853.151565551758,2362051,0.0,2.3199065,0.8969587907195091,0.00050154486,0.004547776,0.004547776
1540.925,208.63411,3,1685,2858.047481775284,2366851,0.0,2.3114023,0.9022494852542877,0.0005010083,0.004284026,0.004284026
1540.925,208.76286,2,1687,2862.8919909000397,2370051,0.0,2.3053079,0.870325893163681,0.00049227884,0.004042331,0.004042331
1570.925,216.2856,3,1690,2867.8461258411407,2374851,0.0,2.2924275,0.889546662569046,0.00050151197,0.004677913,0.004677913
1570.925,216.19473,3,1693,2872.7600603103638,2379651,0.0,2.2851696,0.9087608084082603,0.00050271477,0.0050402116,0.0050402116
1564.475,213.69589,2,1695,2877.627170562744,2382593,0.0,2.2864177,0.9432047568261623,0.00049432804,0.0049877884,0.0049877884
1593.55,219.41011,3,1698,2882.5049715042114,2387393,0.0,2.2708204,0.8703793734312057,0.00051058753,0.0047873342,0.0047873342
1579.275,215.85165,3,1701,2887.4599492549896,2391622,0.0,2.2768521,0.9675940163433552,0.0004869724,0.0052494546,0.0052494546
1579.275,215.85947,2,1703,2892.393019914627,2394822,0.0,2.2520785,0.8788825646042824,0.0005015114,0.0043713255,0.0043713255
1579.275,215.53638,3,1706,2897.38215303421,2399622,0.0,2.24464,0.8625465482473373,0.0005116496,0.004260337,0.004260337
1579.275,215.84993,2,1708,2902.252111673355,2402822,0.0,2.2397468,0.8706130087375641,0.0005119233,0.005342068,0.005342068
1579.15,216.85095,3,1711,2907.1735327243805,2407617,0.0,2.2348666,0.8308910727500916,0.0004949408,0.003871432,0.003871432
1571.2,213.63094,3,1714,2912.0875487327576,2412099,0.0,2.2379854,0.9461850672960281,0.0005115437,0.0055817086,0.0055817086
1571.2,214.13928,2,1716,2917.0219099521637,2415299,0.0,2.2362738,0.8554079681634903,0.0005101671,0.0056613423,0.0056613423
1571.2,215.16382,3,1719,2921.9533791542053,2420099,0.0,2.241946,0.9007693156599998,0.0005024193,0.004920329,0.004920329
1571.2,215.68423,2,1721,2926.880000114441,2423299,0.0,2.236572,0.8928142413496971,0.0005055495,0.004307183,0.004307183
1570.75,216.57573,3,1724,2931.8668797016144,2428081,0.0,2.2351882,0.8578651547431946,0.00052375766,0.004701493,0.004701493
1570.75,216.87383,3,1727,2936.741262435913,2432881,0.0,2.240156,0.8408876359462738,0.0005120976,0.0036830164,0.0036830164
1569.65,217.6713,2,1729,2941.6167318820953,2436037,0.0,2.2425668,0.9043137356638908,0.00051142595,0.003970489,0.003970489
1535.3,209.85635,4,1733,2946.6611289978027,2441063,0.0,2.234374,0.948823694139719,0.0005022512,0.006516734,0.006516734
1525.825,209.38396,3,1736,2951.6741392612457,2445226,0.0,2.2284617,0.9627494029700756,0.0005103003,0.006207258,0.006207258
1525.825,210.42061,2,1738,2956.611013174057,2448426,0.0,2.222043,0.8618360757827759,0.0005211424,0.0053054183,0.0053054183
1539.125,215.08658,3,1741,2961.5978541374207,2453187,0.0,2.2192254,0.8443702757358551,0.0004937826,0.0043250285,0.0043250285
1539.125,215.19112,2,1743,2966.5450723171234,2456387,0.0,2.2246635,0.8511838018894196,0.0005080364,0.004846923,0.004846923
1538.55,216.9322,3,1746,2971.41832613945,2461164,0.0,2.2059221,0.8828648775815964,0.00049269036,0.0054779374,0.0054779374
1538.55,218.02141,2,1748,2976.2302985191345,2464364,0.0,2.1999648,0.8937909677624702,0.00050457835,0.0049462365,0.0049462365
1538.675,217.23178,3,1751,2981.107719182968,2469164,0.0,2.2084188,0.8528326600790024,0.0004954816,0.0038266215,0.0038266215
1546.625,221.5603,3,1754,2986.0062108039856,2473964,0.0,2.207076,0.8878744766116142,0.00052015646,0.005216669,0.005216669
1546.625,221.78645,2,1756,2990.915036201477,2477164,0.0,2.2068398,0.8717908263206482,0.00050583994,0.0053060744,0.0053060744
1545.625,222.32556,3,1759,2995.755079984665,2481924,0.0,2.2028913,0.8358133882284164,0.00049865036,0.0044577634,0.0044577634
1545.625,222.17911,2,1761,3000.578276157379,2485124,0.0,2.1972237,0.8892382085323334,0.00054721825,0.0055655492,0.0055655492
1544.25,218.95113,3,1764,3005.5132286548615,2489851,0.0,2.190674,0.9718460608273745,0.0005163949,0.0049332706,0.0049332706
1544.25,219.88313,2,1766,3010.3869771957397,2493051,0.0,2.184884,0.895716018974781,0.00052236405,0.004422529,0.004422529
1531.475,214.4104,3,1769,3015.295641183853,2497296,0.0,2.1807854,0.9643591530621052,0.00050582853,0.0053072767,0.0053072767
1565.825,222.08072,3,1772,3020.1958754062653,2502096,0.0,2.1786416,0.8703919649124146,0.00050911284,0.0043084947,0.0043084947
1533.45,214.34836,4,1776,3025.124349117279,2506564,0.0,2.1815875,0.9699066653847694,0.00049678085,0.006040154,0.006040154
1533.45,214.67874,2,1778,3029.9767920970917,2509764,0.0,2.1778567,0.8689311742782593,0.0004989056,0.0046542296,0.0046542296
1529.425,212.2601,3,1781,3034.854882478714,2514364,0.0,2.1702914,0.9558383673429489,0.00050413935,0.006900847,0.006900847
1522.85,208.8536,3,1784,3039.747471809387,2518901,0.0,2.1623642,0.9340694472193718,0.0005233306,0.0058449283,0.0058449283
1523.425,207.97473,2,1786,3044.586083173752,2522101,0.0,2.1544642,0.7855248600244522,0.00049891055,0.0061561484,0.0061561484
1520.9,208.27222,3,1789,3049.4897031784058,2526800,0.0,2.14594,0.8505183011293411,0.0004969819,0.0054139453,0.0054139453
1520.9,207.86435,2,1791,3054.4536209106445,2530000,0.0,2.1375277,0.8592530786991119,0.00050371315,0.0041800337,0.0041800337
1520.9,208.00496,3,1794,3059.392613172531,2534800,0.0,2.122878,0.880119301378727,0.0005021878,0.0048437556,0.0048437556
1520.9,207.87064,2,1796,3064.2024264335632,2538000,0.0,2.118699,0.8993360251188278,0.00049162545,0.0036249903,0.0036249903
1521.9,207.30002,3,1799,3069.1693868637085,2542800,0.0,2.1152353,0.8230177611112595,0.0005120437,0.0046966327,0.0046966327
1493.875,201.00316,3,1802,3074.093106031418,2546479,0.0,2.1075323,0.9660762324929237,0.0004951238,0.0066814017,0.0066814017
1495.3,204.0819,3,1805,3079.0653381347656,2551263,0.0,2.099908,0.8380052596330643,0.0005085515,0.004202969,0.004202969
1475.7,199.26183,3,1808,3084.0271792411804,2555279,0.0,2.10222,0.9315442219376564,0.00050611625,0.0053579737,0.0053579737
1488.25,203.04422,2,1810,3088.926460981369,2558426,0.0,2.0970604,0.9432605393230915,0.00048555183,0.008120375,0.008120375
1500.6,207.75127,3,1813,3093.8826117515564,2563224,0.0,2.0902245,0.8507722914218903,0.00052423344,0.005661891,0.005661891
1535.15,216.24019,3,1816,3098.878534078598,2567970,0.0,2.0871134,0.8263954073190689,0.0005120289,0.004954064,0.004954064
1528.35,212.79135,2,1818,3103.781917333603,2570898,0.0,2.0878904,0.9531342461705208,0.0004964808,0.0052273283,0.0052273283
1533.3,215.8605,3,1821,3108.702031135559,2575696,0.0,2.0743556,0.7452669441699982,0.00050123606,0.006316499,0.006316499
1538.4,220.71123,3,1824,3113.595468044281,2580437,0.0,2.0602553,0.865697905421257,0.0004978345,0.0049872813,0.0049872813
1536.325,221.87695,2,1826,3118.516408920288,2583554,0.0,2.0535748,0.8948828130960464,0.0005155788,0.0033663665,0.0033663665
1537.825,221.86739,3,1829,3123.413460969925,2588313,0.0,2.0484731,0.8386738300323486,0.000491531,0.0043858886,0.0043858886
1537.825,222.45772,2,1831,3128.2866637706757,2591513,0.0,2.0499854,0.8797304704785347,0.00050090044,0.0043976624,0.0043976624
1535.875,223.47539,3,1834,3133.2375781536102,2596235,0.0,2.0445678,0.8452915996313095,0.0005174812,0.0044392985,0.0044392985
1535.875,224.15097,2,1836,3138.115066051483,2599435,0.0,2.034867,0.8716301023960114,0.0005243017,0.0050950814,0.0050950814
1514.2,218.35344,4,1840,3143.1564271450043,2604968,0.0,2.038253,0.9466213062405586,0.0004950417,0.005411603,0.005411603
1542.225,225.16946,2,1842,3148.1201314926147,2608168,0.0,2.0377207,0.8684099763631821,0.0005205406,0.0057640374,0.0057640374
