approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3513448e-05,0.109191895,246.21,-76.9200125,0.018280506134033203,592,190,1.1294848,-0.00021256223,778240,853.1063983440399,778240,126.300835
1.2105427e-05,0.05645752,256.74,-82.92860237999999,0.0916251540184021,762,191,1.1347141,-0.00024098248,782336,858.4792544841766,782336,149.76102
1.9135303e-05,0.08062744,260.78,-86.40680522000001,0.0430678129196167,669,192,1.145942,-0.00019972537,786432,864.5945377349854,786432,140.14078
2.1139027e-05,0.09820557,266.17,-86.18023605,0.08438992500305176,800,193,1.1219152,-0.00023780158,790528,869.7118573188782,790528,135.12402
1.8698198e-05,0.10852051,261.52,-86.40555153999999,0.11176574230194092,844,194,1.1037308,-0.00024705133,794624,874.5640499591827,794624,150.54645
1.8836108e-05,0.107543945,255.2,-81.69201496,0.09397178888320923,833,195,1.0960767,-0.00014183093,798720,879.4768009185791,798720,166.87032
1.8765066e-05,0.09222412,239.29,-79.65548022000002,0.0436667799949646,713,196,1.1256195,-0.00017500503,802816,885.2173037528992,802816,212.59863
1.7433167e-05,0.06744385,227.8,-71.24878198999998,0.11678862571716309,786,197,1.1193724,-0.00012029642,806912,890.4231557846069,806912,119.701385
1.5982741e-05,0.103637695,227.37,-68.71850215,0.07245343923568726,654,198,1.1210454,-0.00024166855,811008,896.6805410385132,811008,164.8572
2.1656535e-05,0.12164307,244.07,-67.48338523,0.038889944553375244,536,199,1.1686893,-0.00021827137,815104,904.3179016113281,815104,93.918625
1.8127063e-05,0.10144043,254.24,-75.17912675000001,0.06400096416473389,694,200,1.1305017,-0.00021855877,819200,910.215696811676,819200,162.13509
2.1561043e-05,0.11517334,265.15,-74.47125999999999,0.07449162006378174,710,201,1.1206163,-0.00010245491,823296,915.9782185554504,823296,140.20973
1.6321448e-05,0.08618164,261.64,-75.39868175,0.09068542718887329,767,202,1.0991035,4.969127e-05,827392,921.3160438537598,827392,187.84409
2.4222309e-05,0.105041504,275.77,-78.08000941999998,0.06066781282424927,713,203,1.1285194,-0.00020651224,831488,927.0571846961975,831488,114.75639
1.6617478e-05,0.07763672,280.42,-79.11569488,0.051677167415618896,711,204,1.1110321,-0.000120040466,835584,932.8152241706848,835584,146.80688
2.2867382e-05,0.11004639,289.61,-73.08293502999999,0.05840015411376953,631,205,1.1269636,-0.00014801929,839680,939.2978353500366,839680,134.46289
2.9018127e-05,0.18597412,278.52,-63.504644160000005,0.07148289680480957,697,206,1.0770409,-0.00024169197,843776,945.1700313091278,843776,140.27223
2.0401614e-05,0.10253906,259.96,-61.591886160000016,0.11253851652145386,806,207,1.0822413,-0.00032421894,847872,950.246579170227,847872,136.38985
2.9563094e-05,0.16271973,265.28,-61.35564696,0.06083494424819946,650,208,1.128751,-0.00014467971,851968,956.5481164455414,851968,132.08917
2.210822e-05,0.12792969,283.99,-55.874377030000005,0.06610673666000366,698,209,1.1234578,-7.8636076e-05,856064,962.4144496917725,856064,117.397964
1.767825e-05,0.10070801,286.19,-57.359425009999995,0.05939286947250366,689,210,1.1274385,-0.00012126165,860160,968.3586573600769,860160,128.62535
2.3527411e-05,0.13226318,278.7,-60.31525408,0.10840713977813721,749,211,1.093555,-0.00030238868,864256,973.8214848041534,864256,142.97055
1.9753292e-05,0.11779785,281.78,-60.27819906,0.0851852297782898,605,212,1.107591,-8.575698e-05,868352,980.5886971950531,868352,135.62454
3.7014022e-05,0.15441895,274.06,-68.99266726,0.11801761388778687,807,213,1.0746814,0.00030455846,872448,985.6588962078094,872448,177.40668
1.79704e-05,0.055908203,287.6,-69.53033104,0.06302976608276367,678,214,1.1238037,-0.00014785785,876544,991.6957709789276,876544,131.77826
1.5269039e-05,0.07501221,301.85,-68.35810509,0.03525280952453613,526,215,1.1220932,-0.00023768513,880640,999.4754498004913,880640,120.795784
1.7644976e-05,0.093811035,294.07,-65.98938246,0.052643656730651855,655,216,1.0937887,-0.00018154849,884736,1005.7249698638916,884736,127.2819
1.7166753e-05,0.074401855,315.6,-62.827625590000004,0.031670212745666504,544,217,1.098212,-0.00011110499,888832,1013.2498524188995,888832,89.72715
2.4309404e-05,0.13049316,321.11,-60.80216812999999,0.01946192979812622,550,218,1.1241645,-0.00032125547,892928,1020.691987991333,892928,116.95313
1.8059252e-05,0.09039307,332.5,-67.89623060000001,0.07646727561950684,642,219,1.1029239,-0.00021876639,897024,1027.0681619644165,897024,160.09023
1.5843514e-05,0.0769043,327.02,-65.95134729,0.08169776201248169,700,220,1.0169915,-0.00029060632,901120,1032.9122474193573,901120,106.148674
2.2351309e-05,0.087890625,349.76,-67.89171986,0.061502039432525635,564,221,1.1221418,-0.0002770152,905216,1040.1635701656342,905216,96.32323
2.1602926e-05,0.09338379,352.58,-58.49043595,0.05261129140853882,600,222,1.0518026,3.3093063e-05,909312,1046.9803924560547,909312,128.26717
1.7891409e-05,0.093566895,359.32,-61.241873010000006,0.07198548316955566,650,223,1.0713162,-0.00017063983,913408,1053.2771146297455,913408,120.04058
3.5833003e-05,0.15264893,353.15,-61.977792830000006,0.012665629386901855,629,224,1.0568267,-0.00017822931,917504,1059.7893431186676,917504,156.40936
2.314326e-05,0.13397217,380.16,-56.689926869999994,0.07643169164657593,556,225,1.1557006,-0.00018091468,921600,1067.1461701393127,921600,65.22065
2.7327229e-05,0.1706543,360.78,-58.44928798,0.10016053915023804,648,226,1.0751715,-0.00025264794,925696,1073.461873292923,925696,114.93778
3.1004733e-05,0.17364502,348.01,-62.076443819999994,0.07909739017486572,673,227,1.0929945,-0.00023941674,929792,1079.5410017967224,929792,157.76395
1.4507377e-05,0.074401855,357.08,-58.06274210000001,0.12266790866851807,611,228,1.0385396,-0.0002031726,933888,1086.2410597801208,933888,116.41673
2.1445112e-05,0.10046387,345.15,-56.75373552,0.09053987264633179,643,229,1.0385361,-0.00028820836,937984,1092.603229045868,937984,88.431015
2.8415707e-05,0.15966797,355.07,-59.58897383000001,0.08512270450592041,632,230,1.0790356,-5.616239e-05,942080,1099.0833582878113,942080,107.710526
2.47403e-05,0.07836914,357.62,-57.060465580000006,0.05087190866470337,549,231,1.0755168,-0.00020129356,946176,1106.5398757457733,946176,80.141655
1.194407e-05,0.06188965,372.84,-49.77083915000001,0.06862109899520874,600,232,1.109059,-0.0001146726,950272,1113.3629536628723,950272,79.896416
1.7491448e-05,0.07727051,369.92,-47.91160162999999,0.07373756170272827,619,233,1.0707675,-0.00019995403,954368,1119.9796679019928,954368,106.373665
3.258593e-05,0.11462402,367.42,-47.06310898000001,0.06938010454177856,530,234,1.0514338,-0.00011565146,958464,1127.7065665721893,958464,62.239395
2.0487414e-05,0.12030029,371.97,-48.526218590000006,0.07903790473937988,654,235,1.0834358,-0.00015528363,962560,1133.967146396637,962560,95.30866
2.0623933e-05,0.11505127,382.04,-44.15794814000001,0.07528990507125854,628,236,1.0224242,-7.622421e-05,966656,1140.4882521629333,966656,123.62049
1.4716e-05,0.07672119,392.79,-49.56650524999999,0.07753270864486694,521,237,1.0305187,-0.00034304927,970752,1148.346081495285,970752,94.91707
1.6476779e-05,0.062927246,411.78,-43.72726911999999,0.00410085916519165,510,238,1.0784612,-0.00021658116,974848,1156.3639430999756,974848,65.63211
1.8684756e-05,0.087768555,422.81,-37.66431355,0.007108867168426514,553,239,1.0381708,-0.00012771077,978944,1163.7709212303162,978944,92.76543
2.8147173e-05,0.1651001,430.2,-37.429635090000005,0.14410370588302612,667,240,1.0594308,-0.00017960789,983040,1169.9124419689178,983040,92.787834
2.1416949e-05,0.096069336,423.13,-40.29108346,0.053910911083221436,553,241,1.076435,-0.0003710533,987136,1177.3136897087097,987136,102.67154
2.196708e-05,0.11242676,428.4,-41.11186599999999,0.11087971925735474,580,242,1.0898683,-0.00021112214,991232,1184.3694906234741,991232,72.96173
4.497971e-05,0.21490479,446.99,-37.49308256999999,0.010267317295074463,447,243,1.1123316,7.32481e-05,995328,1193.531881570816,995328,53.0408
4.203221e-05,0.25506592,428.87,-47.876195130000006,0.09844636917114258,649,244,1.0555447,0.00023001552,999424,1199.8396999835968,999424,116.62859
1.3988483e-05,0.07598877,416.43,-56.40427544,0.07260745763778687,697,245,0.9842119,-7.0852475e-05,1003520,1205.7098088264465,1003520,145.86977
1.9451185e-05,0.095581055,429.44,-48.76465869,0.06750553846359253,585,246,1.048175,-0.00019473763,1007616,1212.7102959156036,1007616,71.707306
1.8706036e-05,0.1239624,410.45,-47.63626796,0.11336982250213623,646,247,1.0540094,-0.000100276025,1011712,1219.0490639209747,1011712,94.26532
3.959902e-05,0.11968994,416.21,-42.82210465,0.05036872625350952,504,248,1.0729443,-0.00029995502,1015808,1227.164956331253,1015808,80.226074
1.5577176e-05,0.07763672,398.63,-50.73536932,0.08335793018341064,573,249,1.0499569,-0.00015630983,1019904,1234.3072152137756,1019904,121.24608
2.2552302e-05,0.13183594,411.79,-50.63663348,0.10559606552124023,561,250,0.99785715,-0.00026289857,1024000,1241.597146987915,1024000,95.27061
1.0542854e-05,0.054748535,390.11,-55.90262274,0.09647279977798462,635,251,1.038326,-0.00032257772,1028096,1248.0421934127808,1028096,116.74814
1.3040287e-05,0.047851562,392.43,-52.89072978,0.08588266372680664,625,252,1.0651481,-0.0001718832,1032192,1254.5874099731445,1032192,89.105644
2.0233078e-05,0.0927124,378.72,-54.470812349999996,0.1218411922454834,549,253,1.0585768,-0.00023588903,1036288,1262.0402538776398,1036288,92.50492
1.5639527e-05,0.09136963,386.92,-48.09801238999999,0.12821918725967407,663,254,1.032651,-0.00019087145,1040384,1268.215603351593,1040384,94.3282
1.8454613e-05,0.082458496,388.5,-46.72477031999999,0.11126774549484253,550,255,1.0510881,-0.00018351799,1044480,1275.6512236595154,1044480,82.9846
1.8669e-05,0.1026001,396.82,-45.03413920999999,0.12805241346359253,619,256,1.0486932,-0.00029188528,1048576,1282.2611582279205,1048576,65.3672
2.0856107e-05,0.10650635,398.56,-49.943817010000004,0.1195526123046875,608,257,1.0515759,-0.00013327565,1052672,1288.9891293048859,1052672,108.35215
1.7259606e-05,0.097351074,378.25,-55.13590514000001,0.0719444751739502,557,258,1.044167,-0.00018098086,1056768,1296.3355796337128,1056768,99.45873
3.5513578e-05,0.1831665,374.61,-53.95393972,0.11549293994903564,590,259,0.9506807,2.2869906e-05,1060864,1303.2677779197693,1060864,115.902
1.3111998e-05,0.06225586,370.62,-56.16436040000001,0.16767221689224243,701,260,1.0212594,-0.000111951245,1064960,1309.1074402332306,1064960,93.071915
1.623106e-05,0.087646484,363.84,-59.63378398,0.16276758909225464,656,261,1.0442158,-0.00014415578,1069056,1315.3427872657776,1069056,82.55392
1.6102762e-05,0.08300781,369.77,-60.39725505999999,0.12029892206192017,649,262,1.0305222,-0.0001957254,1073152,1321.6511597633362,1073152,91.802155
1.3013768e-05,0.06225586,377.03,-62.94548186000001,0.10141992568969727,574,263,1.0640094,-0.00028961038,1077248,1328.7839093208313,1077248,69.03296
1.2003793e-05,0.05456543,385.21,-59.735884569999996,0.09652066230773926,635,264,1.0163447,-0.00010087967,1081344,1335.2319571971893,1081344,99.42597
1.5741494e-05,0.07006836,399.06,-58.64424964000002,0.013040781021118164,520,265,0.97769743,-0.00024591302,1085440,1343.0960609912872,1085440,46.626663
2.0160547e-05,0.11663818,386.43,-62.47570754,0.12261569499969482,675,266,0.99912405,-6.399256e-05,1089536,1349.1574590206146,1089536,100.4166
2.2417295e-05,0.09576416,406.25,-57.19563446000001,0.07429331541061401,449,267,0.9618939,0.00026427006,1093632,1358.2664608955383,1093632,68.61197
2.4074683e-05,0.1282959,399.79,-60.61313873000001,0.14223265647888184,652,268,1.03998,9.979642e-05,1097728,1364.5422899723053,1097728,125.809944
2.2065708e-05,0.11090088,424.1,-54.979342700000004,0.03888261318206787,516,269,1.0571553,-5.13852e-05,1101824,1372.4790213108063,1101824,55.48465
2.7973554e-05,0.1616211,451.35,-50.99543901999999,-0.042688965797424316,432,270,1.1007259,0.000114030205,1105920,1381.9592053890228,1105920,40.799973
2.8453584e-05,0.17663574,460.32,-47.85676901,0.08049976825714111,532,271,1.0732905,-0.0001240987,1110016,1389.6489419937134,1110016,62.936256
1.760646e-05,0.08001709,461.64,-46.38475000000001,0.15393340587615967,704,272,0.9905072,-0.00015421401,1114112,1395.4673008918762,1114112,135.73589
1.464711e-05,0.07281494,461.64,-44.27942655000001,0.08166533708572388,612,273,1.0151794,-8.821953e-05,1118208,1402.159466266632,1118208,99.725975
1.4395324e-05,0.07043457,471.15,-41.73571621,0.07461923360824585,474,274,1.0651661,-0.00011605142,1122304,1410.7914097309113,1122304,87.706726
2.1906311e-05,0.099487305,469.95,-45.27555004000001,0.09294003248214722,540,275,0.94260573,-0.000114265764,1126400,1418.3694763183594,1126400,95.32881
2.2522247e-05,0.12475586,482.96,-45.38865772,0.053208887577056885,473,276,1.0059955,-0.00012457164,1130496,1427.014063835144,1130496,72.79238
1.554286e-05,0.09240723,485.29,-45.29942790999999,0.04171556234359741,466,277,1.0088621,-0.0001077582,1134592,1435.7960278987885,1134592,43.784832
2.1247484e-05,0.11828613,498.0,-42.978349339999994,0.12373483180999756,544,278,0.9366664,-0.00017627903,1138688,1443.315755367279,1138688,81.15961
2.0373109e-05,0.08630371,493.98,-41.53845802,0.0986751914024353,478,279,1.0663244,-0.00021219751,1142784,1451.8728818893433,1142784,50.62381
3.033334e-05,0.18579102,504.6,-39.182726720000005,0.10809576511383057,642,280,1.027975,-9.0109344e-05,1146880,1458.2502918243408,1146880,108.49631
1.8574985e-05,0.09753418,480.52,-44.11713806000001,0.14879870414733887,663,281,0.9669893,-0.00016094855,1150976,1464.4239830970764,1150976,84.25236
1.8407596e-05,0.103637695,448.65,-49.16245019999999,0.11637997627258301,652,282,0.9521828,-0.0002795214,1155072,1470.6984567642212,1155072,100.917015
1.5147747e-05,0.08343506,457.86,-45.57817690000001,0.1559949517250061,678,283,0.9938266,-6.627341e-05,1159168,1476.7388627529144,1159168,100.97274
1.7835444e-05,0.087524414,469.84,-45.25717388,0.0708843469619751,474,284,0.99484646,-8.7123524e-05,1163264,1485.3681237697601,1163264,56.29633
1.4853439e-05,0.083618164,477.99,-46.07070167,0.12321549654006958,482,285,1.0361565,-0.00012469843,1167360,1493.85573720932,1167360,78.58728
3.88119e-05,0.1763916,487.21,-44.43357816,0.0022356510162353516,538,286,1.000137,9.55992e-05,1171456,1501.4601407051086,1171456,45.685734
3.2154217e-05,0.17034912,473.04,-48.59474221000001,0.1195569634437561,543,287,1.0268072,2.4599882e-05,1175552,1509.0003221035004,1175552,84.09204
2.6090547e-05,0.12854004,475.84,-47.92507651999999,0.09061169624328613,493,288,1.0089661,1.4817073e-05,1179648,1517.3024144172668,1179648,74.31306
1.8165421e-05,0.097717285,464.81,-46.93802035000001,0.12566322088241577,478,289,0.9707159,-0.00017072869,1183744,1525.856217622757,1183744,53.30753
2.3302084e-05,0.1340332,473.5,-49.66045050000002,0.09734272956848145,535,290,1.0190672,-0.00010400101,1187840,1533.5066120624542,1187840,88.097984
1.1702328e-05,0.055847168,458.88,-54.205923049999996,0.1589837670326233,665,291,0.99837446,-0.00011258005,1191936,1539.6601848602295,1191936,111.95957
1.7903472e-05,0.101135254,479.65,-50.66921394999999,0.11895865201950073,582,292,0.96772295,-0.00019793888,1196032,1546.6915385723114,1196032,89.29851
1.7016537e-05,0.08972168,482.8,-51.57377846,0.11535680294036865,540,293,0.9969306,-9.28285e-05,1200128,1554.2695393562317,1200128,63.64943
2.242439e-05,0.11254883,507.56,-49.023802769999996,0.06100749969482422,505,294,1.0113873,-0.00029134945,1204224,1562.370189189911,1204224,43.285553
2.2960836e-05,0.12371826,525.74,-46.15768136,0.0902908444404602,465,295,1.0287306,-0.00020721587,1208320,1571.1697232723236,1208320,40.458157
3.2500957e-05,0.14105225,535.72,-43.51446132000001,0.11703300476074219,571,296,0.9615991,8.203904e-06,1212416,1578.3350172042847,1212416,77.785095
2.1864196e-05,0.11804199,547.58,-39.37974601999999,0.040054917335510254,412,297,0.9836525,1.6280042e-05,1216512,1588.2538352012634,1216512,44.012398
2.5522568e-05,0.12188721,551.13,-36.91670941,0.07185244560241699,488,298,1.0244055,-0.00014057604,1220608,1596.6328117847443,1220608,53.767498
3.230325e-05,0.16558838,556.8,-34.698446520000005,0.10768163204193115,496,299,1.0481808,7.4738637e-07,1224704,1604.8895978927612,1224704,50.615974
4.2053915e-05,0.24554443,547.27,-30.25950921,0.15633630752563477,592,300,0.98002255,-1.1795011e-05,1228800,1611.8034462928772,1228800,56.982296
2.4223276e-05,0.115600586,540.65,-26.532257940000004,0.1419352889060974,577,301,0.9683145,-0.00010364971,1232896,1618.8909137248993,1232896,85.39209
1.5820577e-05,0.07672119,551.52,-28.743485789999994,0.07785069942474365,428,302,0.9853337,-4.7309833e-05,1236992,1628.460832118988,1236992,59.96062
2.498956e-05,0.12750244,559.57,-26.399407670000002,0.10099315643310547,488,303,0.9498807,-0.00030437607,1241088,1636.847589969635,1241088,58.02682
2.9183508e-05,0.15124512,565.86,-25.90947574,0.07181161642074585,497,304,0.9149227,-0.00014675775,1245184,1645.086813211441,1245184,59.611687
1.2848837e-05,0.06665039,575.81,-21.81035471,0.15241265296936035,561,305,0.967698,-0.00017946298,1249280,1652.3844928741455,1249280,74.78303
1.0168127e-05,0.04638672,581.33,-23.773958689999994,0.13187235593795776,514,306,1.0010432,-0.00018411365,1253376,1660.3460049629211,1253376,78.15659
2.3152976e-05,0.12188721,554.81,-23.19832817,0.0911710262298584,663,307,0.9470649,-0.00017959569,1257472,1666.5174062252045,1257472,118.20544
1.4153904e-05,0.072631836,535.94,-27.770185780000006,0.17057383060455322,563,308,0.9866769,-0.0002337108,1261568,1673.7909338474274,1261568,91.88708
2.2903736e-05,0.11065674,556.21,-28.97910487,0.06156182289123535,479,309,0.9848449,-0.00016496997,1265664,1682.341213941574,1265664,32.959564
2.04258e-05,0.11657715,531.74,-37.82533232,0.14532536268234253,585,310,0.98306096,1.774983e-05,1269760,1689.3407847881317,1269760,91.008026
3.1215484e-05,0.15515137,533.41,-38.18673588,0.06285065412521362,464,311,0.96140635,-0.00014958032,1273856,1698.1586771011353,1273856,65.55396
2.0930058e-05,0.113586426,520.89,-42.38450882999999,0.10876524448394775,566,312,0.98879987,-6.793493e-05,1277952,1705.3898165225983,1277952,84.572685
2.0491869e-05,0.09655762,528.9,-46.503473920000005,0.11730819940567017,545,313,1.0087738,-0.00023869486,1282048,1712.8937730789185,1282048,60.931637
1.9522162e-05,0.10949707,542.67,-48.11594518999999,0.13916480541229248,477,314,0.99567527,-6.0116814e-05,1286144,1721.4696643352509,1286144,65.6601
3.0536383e-05,0.15820312,541.45,-47.88625339,0.1603788137435913,429,315,1.0279799,-0.00033532735,1290240,1731.0072009563446,1290240,42.52187
1.3180277e-05,0.059936523,536.72,-51.30516626000001,0.18349874019622803,501,316,0.97740424,-0.00016036126,1294336,1739.1741988658905,1294336,82.72479
2.1224378e-05,0.11035156,532.93,-54.396650640000004,0.1646791696548462,519,317,1.0107651,-0.00012330197,1298432,1747.0533638000488,1298432,54.024693
2.4342735e-05,0.14422607,541.05,-57.03120091000001,0.10836905241012573,458,318,0.98606473,-0.00018748209,1302528,1755.9860155582428,1302528,41.604527
6.5806315e-05,0.2993164,558.05,-54.109283350000005,0.1656266450881958,476,319,0.9909548,0.0004994082,1306624,1764.5803322792053,1306624,44.661896
1.8513894e-05,0.117004395,569.86,-59.27287752,0.1225513219833374,523,320,0.98872364,-0.00021094305,1310720,1772.4038181304932,1310720,73.8395
1.1487831e-05,0.051696777,579.32,-63.22085725,0.14722007513046265,524,321,0.968831,-0.00015007274,1314816,1780.210997581482,1314816,96.67988
1.643526e-05,0.08898926,597.84,-63.89155097999999,0.12121379375457764,495,322,0.9594112,-5.2469375e-05,1318912,1788.4791922569275,1318912,66.59551
2.8342114e-05,0.15454102,610.31,-59.72002146,0.06496703624725342,386,323,0.9809926,-0.00027885335,1323008,1799.0763101577759,1323008,43.470203
1.4337928e-05,0.06878662,601.04,-59.12519502,0.15323573350906372,455,324,0.99777436,-0.00012958364,1327104,1808.0777642726898,1327104,46.90512
2.1447508e-05,0.115600586,607.45,-54.99516208000001,0.16522985696792603,520,325,0.9277602,-5.1587296e-05,1331200,1815.9516599178314,1331200,74.341064
3.337973e-05,0.18951416,600.64,-57.60451220000001,0.1364290714263916,514,326,0.99476504,-0.00018921238,1335296,1823.9089996814728,1335296,62.110783
2.2936032e-05,0.11798096,613.68,-57.79379487,0.19053488969802856,450,327,0.9857787,-3.288471e-05,1339392,1833.000833272934,1339392,42.615376
1.8066676e-05,0.0814209,616.0,-55.98346651000001,0.08355802297592163,446,328,0.97501254,-0.00021012075,1343488,1842.1690964698792,1343488,41.379925
1.152748e-05,0.053955078,624.33,-53.04169400999999,0.1924731731414795,458,329,0.9328816,-0.00012565333,1347584,1851.1006608009338,1347584,52.280655
2.718983e-05,0.13934326,637.2,-50.43542324,0.07293111085891724,439,330,0.94346076,-0.00023899315,1351680,1860.4163551330566,1351680,57.712646
1.8791867e-05,0.11395264,637.64,-52.138372389999994,0.1397375464439392,421,331,1.0051229,-0.00013224053,1355776,1870.144104719162,1355776,37.500603
1.8995333e-05,0.11126709,641.69,-46.89841400000001,0.1257702112197876,571,332,0.94868416,-0.000198898,1359872,1877.3060805797577,1359872,69.68948
1.5345102e-05,0.06750488,649.3,-42.57113648000001,0.14283180236816406,394,333,0.9887837,-0.00012952957,1363968,1887.6841485500336,1363968,39.10134
4.4520362e-05,0.22009277,663.8,-39.31902707999999,-0.005897402763366699,395,334,0.97428554,0.00013247617,1368064,1898.0401690006256,1368064,18.021957
3.1702817e-05,0.17541504,655.41,-40.75993100000001,0.16914737224578857,433,335,0.9454902,-0.00014863512,1372160,1907.485800743103,1372160,44.83462
3.0973628e-05,0.13305664,661.84,-35.56403841,0.010904431343078613,455,336,0.966872,-0.0003450031,1376256,1916.4768285751343,1376256,49.17802
2.7164277e-05,0.15057373,676.7,-31.310800650000004,0.16882288455963135,431,337,0.98689604,-8.023143e-05,1380352,1925.976176738739,1380352,33.69628
2.3299526e-05,0.11779785,687.0,-28.863966880000003,0.18387264013290405,436,338,0.97872716,-9.248178e-05,1384448,1935.3521831035614,1384448,47.868073
1.6788203e-05,0.09387207,677.92,-36.782671,0.1548646092414856,533,339,0.9938305,-0.00028573786,1388544,1943.0372488498688,1388544,56.061436
2.3116905e-05,0.11987305,675.56,-45.08308124,0.13945156335830688,449,340,0.9790527,-0.00013327642,1392640,1952.1461386680603,1392640,49.451492
4.2057178e-05,0.20959473,689.52,-38.853359,0.08143484592437744,468,341,0.92277265,-1.7702288e-05,1396736,1960.8871324062347,1396736,39.743618
2.451135e-05,0.13616943,702.44,-45.43504215000001,0.17435157299041748,496,342,1.0007731,-0.0003138483,1400832,1969.1399590969086,1400832,55.09349
7.024741e-05,0.3404541,721.76,-40.257827309999996,0.04560279846191406,407,343,0.95663804,0.00019655208,1404928,1979.1956460475922,1404928,47.99382
7.0183276e-05,0.3955078,725.42,-40.9561874,0.11247509717941284,444,344,0.99552685,0.00048892223,1409024,1988.4104642868042,1409024,45.654114
6.5399094e-05,0.22576904,735.99,-39.01688954,0.06427395343780518,489,345,0.86113405,-0.00020531777,1413120,1996.7831633090973,1413120,49.689224
1.8565886e-05,0.097229004,740.0,-39.385330280000005,0.10800391435623169,435,346,0.951143,-6.766649e-05,1417216,2006.1920528411865,1417216,40.56221
2.8626306e-05,0.1550293,740.63,-34.36313337,0.05060017108917236,526,347,0.9751401,-0.00018596339,1421312,2013.9761235713959,1421312,53.294407
2.3858918e-05,0.1204834,748.2,-37.80324719,0.11730486154556274,404,348,0.9772565,-0.00018306382,1425408,2024.1116616725922,1425408,22.742678
2.0185382e-05,0.10101318,760.81,-34.487211359999996,0.12784075736999512,417,349,1.0020554,7.573937e-06,1429504,2033.9210398197174,1429504,32.782803
1.1095911e-05,0.056030273,760.16,-34.36822384,0.06677961349487305,411,350,0.9710621,-0.0001289732,1433600,2043.8755269050598,1433600,50.21364
2.723335e-05,0.13671875,780.59,-31.28936258,0.10309523344039917,422,351,0.874365,-0.00014585476,1437696,2053.5792984962463,1437696,36.47271
1.828182e-05,0.100097656,779.23,-34.30788335999999,0.12134623527526855,464,352,0.98682517,-0.00012805306,1441792,2062.3999762535095,1441792,37.438557
1.9583747e-05,0.09838867,782.75,-35.09777826,-0.008232474327087402,370,353,1.0119398,-5.8124424e-05,1445888,2073.470421075821,1445888,27.380213
2.3777924e-05,0.13543701,796.19,-33.510180749999996,0.16925662755966187,437,354,0.9615392,8.111761e-06,1449984,2082.842554807663,1449984,38.376057
1.7856699e-05,0.0925293,802.07,-39.19362505,0.17095589637756348,385,355,1.0198317,-8.296154e-05,1454080,2093.4687538146973,1454080,37.339752
1.9924546e-05,0.10961914,797.56,-41.15518716,0.11311668157577515,426,356,0.9521978,-0.00011693165,1458176,2103.0794715881348,1458176,34.890915
1.2852382e-05,0.066833496,804.01,-41.26359907,0.10666221380233765,377,357,0.9514018,-6.965615e-05,1462272,2113.9415998458862,1462272,55.45289
1.2496097e-05,0.058532715,808.68,-38.793528249999994,0.15401434898376465,391,358,0.9907061,-0.0001436102,1466368,2124.4021077156067,1466368,47.85594
4.635285e-05,0.20837402,810.19,-33.50978623,0.049591124057769775,401,359,0.96235716,0.0002262108,1470464,2134.6161544322968,1470464,29.18451
4.1274565e-05,0.22711182,821.73,-30.919625999999997,0.028843939304351807,416,360,0.9503098,7.9776655e-05,1474560,2144.448687314987,1474560,26.184177
1.8313609e-05,0.09832764,821.12,-40.34406098,0.2022705078125,437,361,0.94784427,-0.00015477653,1478656,2153.802406311035,1478656,26.331543
2.844045e-05,0.14501953,824.51,-35.39726905,0.13796252012252808,463,362,0.9396262,-1.2151111e-05,1482752,2162.6464488506317,1482752,42.315403
2.008855e-05,0.103027344,819.69,-35.64540441,0.21422690153121948,436,363,0.9767812,-0.0001180718,1486848,2172.025033712387,1486848,31.980007
2.2469525e-05,0.12841797,827.4,-39.37806207,0.1654675006866455,423,364,0.99477994,-0.00015111876,1490944,2181.6932668685913,1490944,31.373919
1.4980133e-05,0.079711914,835.89,-44.724460810000004,0.16012156009674072,390,365,1.0072676,-0.00023764701,1495040,2192.1771128177643,1495040,41.10674
3.2522086e-05,0.14361572,833.91,-42.159071479999994,0.044692933559417725,395,366,0.91166544,-0.00012560145,1499136,2202.546413898468,1499136,26.111784
3.5071916e-05,0.15911865,837.97,-44.49082122,0.134937584400177,416,367,0.9614415,-3.3072138e-05,1503232,2212.389584541321,1503232,29.701164
2.1453148e-05,0.11578369,840.94,-52.84914610999999,0.1620272397994995,444,368,1.0182298,-0.00016101103,1507328,2221.6015074253082,1507328,39.544476
5.786746e-05,0.28424072,841.7,-57.02911244999999,0.12903529405593872,397,369,1.0155401,-1.3676952e-05,1511424,2231.896824836731,1511424,18.376696
2.9030924e-05,0.14733887,841.09,-61.98110619999999,0.16332334280014038,427,370,0.9863646,-4.2074957e-05,1515520,2241.486311674118,1515520,35.457638
2.931882e-05,0.15826416,834.47,-64.03401148,0.10183972120285034,404,371,1.013943,8.6944434e-05,1519616,2251.620428085327,1519616,36.27173
2.501358e-05,0.13696289,845.05,-64.33108994,0.18164551258087158,418,372,0.9289201,-0.00010733848,1523712,2261.412924528122,1523712,22.809948
3.0271587e-05,0.14697266,836.75,-62.268472519999996,0.10036242008209229,468,373,0.9545563,-0.00017677322,1527808,2270.1627418994904,1527808,47.005157
2.4365134e-05,0.12646484,828.21,-69.88067145,0.17518889904022217,449,374,1.0138357,-0.00012137953,1531904,2279.2856159210205,1531904,40.90899
