approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00016387328,0.025939941,398.06,-3.0609365700000017,0.45398271083831787,548,384,0.4407447,-0.0006646163,1572864,2716.4871757030487,1572864,41.931576
0.00022325212,0.04925537,404.33,2.2492531599999954,0.5099229216575623,520,385,0.48874697,-0.00035622265,1576960,2724.354429244995,1576960,40.62361
0.00021782365,0.048706055,390.17,7.425778400000002,0.589124858379364,597,386,0.41753548,-0.00026100222,1581056,2731.2058119773865,1581056,43.038948
0.0001758372,0.029174805,380.62,18.107571440000005,0.5758905112743378,580,387,0.47010902,-0.00020453188,1585152,2738.2571980953217,1585152,38.898205
0.0002593724,0.054382324,376.37,8.5798476,0.6213375926017761,561,388,0.50242937,-0.0004266369,1589248,2745.5503182411194,1589248,35.25126
0.00022778512,0.051696777,370.21,3.322540670000001,0.620148092508316,515,389,0.47957003,-0.0002732161,1593344,2753.498212814331,1593344,35.084656
0.00020333224,0.039916992,358.98,-6.206135439999997,0.6679566502571106,567,390,0.5004226,-0.00040900317,1597440,2760.7163894176483,1597440,34.274612
0.00019632585,0.040100098,361.37,1.7505365500000047,0.539006233215332,530,391,0.44892094,-0.00014990634,1601536,2768.4403166770935,1601536,45.98845
0.00022346366,0.04638672,350.88,1.6764702299999998,0.6295481026172638,543,392,0.5053719,-0.00040966336,1605632,2775.971611738205,1605632,40.234875
0.00018341104,0.038513184,344.52,-1.1671519999999995,0.5746372938156128,521,393,0.47950095,-0.00021758927,1609728,2783.829833984375,1609728,42.451706
0.00010425798,0.013244629,340.67,-7.7061275,0.5976949036121368,529,394,0.48245105,-6.431499e-05,1613824,2791.5720579624176,1613824,39.616596
7.8929545e-05,0.0068969727,350.94,-1.8316159800000025,0.5731083154678345,529,395,0.46835622,-0.00017380498,1617920,2799.3109378814697,1617920,36.592403
0.000105228464,0.018432617,352.11,6.645643159999999,0.5118154287338257,519,396,0.5111095,-0.00028418913,1622016,2807.203459739685,1622016,40.428593
9.302785e-05,0.013183594,356.39,19.517707549999997,0.5951640009880066,505,397,0.48906875,-0.00021532582,1626112,2815.31463265419,1626112,36.82589
0.00022366672,0.043945312,356.33,22.991598550000003,0.5796296894550323,534,398,0.50326955,-0.00041824847,1630208,2822.98197722435,1630208,34.323524
0.00015561061,0.02368164,360.87,35.60794477,0.6404502391815186,565,399,0.4783593,-0.000517089,1634304,2830.2217514514923,1634304,34.726585
0.00020099882,0.040222168,359.56,37.507542889999996,0.5241976678371429,574,400,0.4398331,-0.0007913276,1638400,2837.3466336727142,1638400,41.386765
0.00024030198,0.052490234,360.5,42.80008016,0.5917655527591705,561,401,0.46608132,-0.0006885453,1642496,2844.640856027603,1642496,41.363655
0.00021366858,0.042541504,366.58,48.35761900000001,0.5403437316417694,527,402,0.47729653,-0.0001896281,1646592,2852.4038043022156,1646592,40.050194
0.00012980365,0.024963379,374.18,55.06152128999998,0.5122362077236176,490,403,0.46051568,-0.00039332494,1650688,2860.76278924942,1650688,45.550797
0.00023305017,0.04559326,370.65,51.05298542,0.4991629719734192,547,404,0.4952433,-0.00048714608,1654784,2868.243861913681,1654784,36.986595
0.0003159543,0.07220459,382.65,52.04158278,0.5517756342887878,425,405,0.516532,-0.00022947066,1658880,2877.867910861969,1658880,31.141655
0.00013825324,0.02545166,373.16,45.93201519000001,0.5746168494224548,571,406,0.4470045,-0.00041593605,1662976,2885.0378069877625,1662976,44.301956
0.00013302706,0.02545166,375.43,37.71893892,0.6056181788444519,543,407,0.53552043,-0.00027236243,1667072,2892.576087474823,1667072,35.728855
8.178146e-05,0.009094238,374.21,40.87878999,0.5909284949302673,512,408,0.46899673,-0.00021002769,1671168,2900.5614607334137,1671168,35.43673
0.00013339666,0.027282715,384.88,43.72128119,0.5192489922046661,510,409,0.44664946,-0.000120960874,1675264,2908.5820603370667,1675264,40.485012
0.00010982985,0.019592285,383.77,44.446825630000006,0.5459724068641663,548,410,0.44838825,-0.00028166227,1679360,2916.0531957149506,1679360,40.97501
0.000114114904,0.018127441,383.9,42.56604783000001,0.6088007688522339,551,411,0.47178373,-0.00035624212,1683456,2923.4819774627686,1683456,36.558033
9.5889634e-05,0.014892578,385.04,42.63228730000001,0.5714716911315918,528,412,0.4774791,-0.00027185815,1687552,2931.2386372089386,1687552,34.584534
0.00013960544,0.02923584,385.37,36.98830085000001,0.5575169920921326,509,413,0.4737299,-0.00052355614,1691648,2939.274589061737,1691648,36.592144
0.00017463099,0.03112793,375.03,34.09251143,0.5467411279678345,500,414,0.46284083,-0.0006427673,1695744,2947.4559857845306,1695744,41.603485
0.00022366355,0.044189453,379.98,43.22304115,0.5762538909912109,535,415,0.46532816,-0.0004778202,1699840,2955.1067340373993,1699840,40.839725
7.739355e-05,0.00982666,378.89,54.95783733999999,0.5424864292144775,529,416,0.450784,-0.00023766753,1703936,2962.8425266742706,1703936,38.126026
0.00013440348,0.019470215,376.1,53.51976759,0.5916189849376678,572,417,0.48495653,-0.0004721851,1708032,2970.0005803108215,1708032,37.412575
0.00016279008,0.029052734,368.34,43.333443309999986,0.5825823843479156,563,418,0.46081522,-0.00030148894,1712128,2977.2703037261963,1712128,39.927788
0.00035125387,0.07940674,371.92,38.797037870000004,0.5751738846302032,543,419,0.46602848,-2.488117e-05,1716224,2984.806668996811,1716224,40.446407
0.0001928359,0.040039062,379.82,38.72707483,0.6024782061576843,476,420,0.49632576,-0.00033281944,1720320,2993.407461166382,1720320,31.983871
0.00021832185,0.04156494,384.99,40.31200711,0.5594226121902466,452,421,0.5187019,-0.00023536601,1724416,3002.4628591537476,1724416,34.04788
0.0001478484,0.02557373,372.88,35.135064920000005,0.6152898967266083,588,422,0.46155664,-0.0003023657,1728512,3009.429226398468,1728512,42.1083
0.0002467558,0.054504395,375.44,33.70134481999999,0.5552089810371399,426,423,0.5050934,-0.00022109643,1732608,3019.022655725479,1732608,37.076035
0.0001491996,0.028198242,378.47,30.73998071,0.6287765204906464,513,424,0.47314426,-0.0004570242,1736704,3027.004209756851,1736704,36.5432
0.00016370375,0.028015137,372.82,12.518904059999997,0.594178169965744,531,425,0.47606122,-0.0005378649,1740800,3034.715219259262,1740800,37.694584
0.00022799803,0.048706055,371.48,24.11043884,0.5541018843650818,582,426,0.4305774,-0.0004056886,1744896,3041.7461972236633,1744896,45.220043
0.00015616872,0.031188965,384.8,23.073591759999996,0.5678638815879822,467,427,0.51358104,-0.00033013633,1748992,3050.516119480133,1748992,29.473585
0.00026733172,0.05596924,376.08,10.330384449999999,0.6349922120571136,533,428,0.46149158,-0.00033513556,1753088,3058.1888785362244,1753088,41.395622
0.00019067538,0.035095215,388.29,13.382321940000002,0.5340314209461212,448,429,0.53100145,-0.0005333083,1757184,3067.328884601593,1757184,31.889378
0.0001705625,0.030273438,377.22,15.308281270000002,0.5654496848583221,567,430,0.44050038,-0.0003355839,1761280,3074.546054840088,1761280,36.94022
8.385303e-05,0.016967773,385.46,28.602424220000003,0.493722140789032,501,431,0.44244128,-0.00022942899,1765376,3082.707622051239,1765376,38.82947
0.0001231172,0.018493652,387.05,22.660283869999997,0.6157715320587158,532,432,0.50008005,-0.00043793223,1769472,3090.3968019485474,1769472,34.971653
0.00014167573,0.028808594,374.77,27.962111479999997,0.6185229420661926,572,433,0.45436868,-0.0004610284,1773568,3097.5476632118225,1773568,40.911392
0.00018834282,0.033569336,376.95,24.090390900000003,0.6112533509731293,473,434,0.49267513,-0.00036289202,1777664,3106.199565887451,1777664,34.261948
0.0002437523,0.05407715,380.07,23.131886689999998,0.5648443102836609,575,435,0.44410533,-0.00031749374,1781760,3113.3161573410034,1781760,39.658314
0.00022659781,0.047851562,379.97,23.041584820000004,0.5748301446437836,502,436,0.48524225,-0.0002181713,1785856,3121.475954055786,1785856,38.919495
0.00011921111,0.019470215,376.9,22.164103169999994,0.6393033266067505,571,437,0.48870042,-0.000337,1789952,3128.6433086395264,1789952,35.684963
0.00014173749,0.022277832,362.41,18.818417750000002,0.6041098535060883,564,438,0.48472005,-0.0003385846,1794048,3135.9041662216187,1794048,35.64789
0.00028545683,0.061645508,366.33,12.016177309999996,0.6804777383804321,494,439,0.4842359,-0.00051084615,1798144,3144.1931116580963,1798144,27.031313
0.00016464024,0.035095215,359.42,3.3923271899999987,0.6012444794178009,526,440,0.46748477,-0.00029263843,1802240,3151.980297088623,1802240,32.963554
0.00020783723,0.035461426,364.55,2.656771159999993,0.5635358393192291,449,441,0.51214975,-0.000592744,1806336,3161.0857813358307,1806336,30.690681
9.1301044e-05,0.015563965,381.87,9.062114249999995,0.4274238348007202,435,442,0.418661,-0.0002606296,1810432,3170.4931790828705,1810432,33.5913
0.00014417505,0.026367188,390.7,26.09901407,0.5310020446777344,456,443,0.4530685,-0.00021693588,1814528,3179.4665207862854,1814528,31.562822
0.00025368948,0.03289795,395.34,27.445673859999992,0.5236214697360992,465,444,0.5000506,-0.00048967416,1818624,3188.265291929245,1818624,36.40417
0.00018238545,0.032287598,409.24,31.20885069,0.5205268561840057,526,445,0.4677372,-2.6568683e-05,1822720,3196.049983739853,1822720,35.947598
0.0002370041,0.04736328,410.94,36.74105426999999,0.46882838010787964,505,446,0.44787586,-0.00038664293,1826816,3204.149784564972,1826816,41.699066
0.00019944475,0.037841797,418.46,40.29482117,0.6230026185512543,498,447,0.48721862,-0.0005400794,1830912,3212.368881225586,1830912,33.203804
0.000101320744,0.014282227,417.75,39.59444906,0.5424677431583405,551,448,0.48475558,-0.00019980603,1835008,3219.797886610031,1835008,43.49607
0.00023766114,0.04675293,409.47,45.21744351,0.5885000824928284,564,449,0.4420749,-0.0004173399,1839104,3227.056929588318,1839104,39.15859
0.00020815633,0.038635254,415.56,47.20063142000001,0.6052651405334473,468,450,0.5164932,-0.00011193687,1843200,3235.804363012314,1843200,30.097137
0.00014154908,0.028808594,402.57,43.49289144,0.5209947526454926,559,451,0.44751376,-0.00020337492,1847296,3243.1220948696136,1847296,45.880157
0.00027487567,0.06878662,403.81,39.08601258,0.5260807871818542,386,452,0.46926618,-0.0004519916,1851392,3253.720598459244,1851392,29.45723
6.0520408e-05,0.006225586,404.04,39.43914349,0.5441504418849945,500,453,0.50401914,-0.00020868873,1855488,3261.9017181396484,1855488,35.085903
8.8139044e-05,0.009216309,402.46,32.06378812,0.6131695508956909,456,454,0.45291913,-0.00018944491,1859584,3270.872709274292,1859584,32.444534
0.00016695583,0.03289795,402.45,23.020693579999996,0.6912725269794464,465,455,0.53581756,-0.00030186115,1863680,3279.680629968643,1863680,21.60792
0.00026519358,0.05834961,410.0,31.84268888,0.4956454038619995,477,456,0.45962673,-0.00057651236,1867776,3288.266270637512,1867776,35.59081
0.00022477559,0.04638672,411.12,23.157360510000004,0.6952051520347595,487,457,0.52073157,-0.00067110127,1871872,3296.673282146454,1871872,27.801422
0.00016806586,0.02960205,415.99,33.07925789,0.5996132791042328,450,458,0.50254303,-0.00051489926,1875968,3305.769660949707,1875968,33.85969
0.00012143332,0.0146484375,422.38,35.344034549999996,0.5609297752380371,522,459,0.47832987,-0.0003050713,1880064,3313.6170670986176,1880064,39.877663
0.00016561168,0.03186035,429.31,31.22823214,0.5649441182613373,494,460,0.51034945,-0.0002691665,1884160,3321.9030389785767,1884160,32.539627
0.00021806223,0.039733887,433.82,33.61374891999999,0.520442396402359,450,461,0.52813065,-0.00033039463,1888256,3331.0039155483246,1888256,33.744423
0.00012340776,0.02331543,433.16,36.88825704999999,0.4674164652824402,417,462,0.5265149,-0.00020933428,1892352,3340.803857564926,1892352,37.10853
0.00017799989,0.03552246,428.73,39.93540287,0.5645289421081543,533,463,0.46110156,-0.0003143187,1896448,3348.4811375141144,1896448,37.866108
0.00030380493,0.062072754,424.38,40.09710017999999,0.6062626242637634,506,464,0.5157882,-0.0004126153,1900544,3356.563931465149,1900544,32.45265
0.00022404031,0.043518066,429.64,42.557032879999994,0.5956721901893616,449,465,0.5018286,-0.00032196345,1904640,3365.6681694984436,1904640,27.731838
0.00015493449,0.024108887,418.33,35.87964948,0.570980966091156,492,466,0.471185,-0.0004237807,1908736,3373.9914729595184,1908736,35.91797
0.00017020744,0.032043457,411.5,42.311232249999996,0.5672916173934937,522,467,0.49464813,-0.00033402658,1912832,3381.835812330246,1912832,35.072006
0.00013633241,0.025512695,410.15,45.58968987000001,0.5434256792068481,514,468,0.45354027,-0.00044130182,1916928,3389.7961966991425,1916928,39.88161
0.00020209131,0.039978027,409.54,41.33016655999999,0.5810554325580597,533,469,0.5021232,-0.00032458393,1921024,3397.4756574630737,1921024,37.444523
0.00031119827,0.065979004,406.13,46.00478941,0.5499075651168823,437,470,0.49276674,-0.0006816887,1925120,3406.8359229564667,1925120,32.184486
0.00019909591,0.03387451,405.29,49.293911249999994,0.49314409494400024,473,471,0.4905248,-0.00022089569,1929216,3415.486563682556,1929216,29.45981
0.00019213773,0.03717041,402.78,47.54090404000001,0.5801604390144348,529,472,0.46310654,-0.0003651282,1933312,3423.2174360752106,1933312,39.79952
0.00020412137,0.045166016,404.18,41.541948999999995,0.5947800874710083,511,473,0.44932675,-0.00026378856,1937408,3431.221961259842,1937408,34.850006
0.00015938863,0.024353027,396.62,40.374483119999994,0.6496602594852448,490,474,0.49212104,-0.0004091142,1941504,3439.575854539871,1941504,32.466892
7.0573245e-05,0.0107421875,394.34,41.472708489999995,0.5487118363380432,533,475,0.4879858,-0.0002904784,1945600,3447.257849216461,1945600,37.84376
0.00014922439,0.02746582,391.84,35.00664201,0.5818491876125336,504,476,0.44959602,-0.0005910231,1949696,3455.3733155727386,1949696,33.88383
0.00029347517,0.066223145,388.93,29.148407189999997,0.5703205466270447,529,477,0.48018453,-0.00026346324,1953792,3463.107365131378,1953792,35.84495
0.00010775269,0.012207031,392.04,31.224906190000002,0.586633712053299,505,478,0.46268973,-0.00035982236,1957888,3471.2060487270355,1957888,34.121742
0.00015519292,0.023254395,393.96,39.24036956,0.5222475528717041,455,479,0.47788295,-0.00022622856,1961984,3480.192278146744,1961984,34.92776
9.985531e-05,0.011352539,392.04,43.16621732000001,0.41095608472824097,470,480,0.4776489,-4.013881e-05,1966080,3488.904936313629,1966080,41.292553
0.00018902,0.035461426,393.1,51.476662329999996,0.5286281704902649,434,481,0.47808883,-0.0006283819,1970176,3498.3367569446564,1970176,34.372345
0.00020034245,0.042236328,390.25,42.93845633,0.6860448122024536,533,482,0.502471,-0.00025095174,1974272,3506.020569086075,1974272,28.15494
0.00017120033,0.035095215,389.34,53.83340347,0.5063553750514984,487,483,0.43469852,-0.00026453022,1978368,3514.4259362220764,1978368,47.54839
0.00039298885,0.085754395,397.39,54.64045524,0.5899232625961304,472,484,0.54164404,-0.0007297306,1982464,3523.101435661316,1982464,32.642975
0.00020665914,0.04156494,401.33,66.4729107,0.5574730336666107,527,485,0.46090055,-0.0002303574,1986560,3530.870673894882,1986560,35.015156
8.966037e-05,0.013305664,400.72,66.75366059,0.6184009611606598,556,486,0.4603855,-0.0003499003,1990656,3538.2304697036743,1990656,35.560238
0.00015903478,0.03265381,402.14,71.81121711,0.5572279393672943,557,487,0.42117745,-0.0003155155,1994752,3545.58256316185,1994752,44.242428
0.00023214838,0.050354004,393.65,78.39075526,0.5621224343776703,513,488,0.43166512,-0.0004501764,1998848,3553.554855823517,1998848,34.897877
