approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016970633,0.00030517578,574.8,102.67273153000001,0.36698728799819946,545,393,0.9024095,-0.0022947947,1609728,3008.049473762512,1609728,114.40747
0.00022098419,0.0,570.58,106.10942313000001,0.4990735650062561,589,394,0.8572883,-0.0005979385,1613824,3015.0009603500366,1613824,122.42088
0.00081606896,0.0,562.63,112.55755152,0.3270248770713806,608,395,0.8530518,-0.00045266282,1617920,3021.7286207675934,1617920,197.61577
0.0009244663,0.0,562.51,119.57421427,0.4456450939178467,568,396,0.83570784,-0.00058986625,1622016,3028.9388456344604,1622016,134.98982
0.00048345476,0.0,554.7,113.33056418999999,0.19629549980163574,641,397,0.87511325,0.00010847012,1626112,3035.3282284736633,1626112,260.39563
0.00011779028,0.0,542.57,108.72211517000001,0.2104722261428833,634,398,0.7970285,0.00016321088,1630208,3041.7887604236603,1630208,235.83553
0.00022268004,0.0,526.48,107.29733498000002,0.35954880714416504,628,399,0.84489197,-0.00022367362,1634304,3048.304334640503,1634304,172.45645
0.0015571213,0.0,510.87,104.81705383999999,0.31749385595321655,604,400,0.80805355,-0.0017136557,1638400,3055.07616853714,1638400,168.94955
0.0009941505,0.0,492.05,99.24043741000001,0.2974975109100342,609,401,0.7939584,0.00033841544,1642496,3061.800248146057,1642496,177.79509
0.00060503714,0.0,490.91,106.24897601,0.3933126926422119,567,402,0.78805673,-0.0003094779,1646592,3069.0147018432617,1646592,125.0495
0.0015644555,0.0,475.34,107.79473918,0.3439570665359497,615,403,0.8421466,-0.00076849584,1650688,3075.674546480179,1650688,153.3793
0.0012348508,0.0,465.06,100.03204849000002,0.2596609592437744,608,404,0.8469863,-0.0007833208,1654784,3082.4019672870636,1654784,248.73781
0.00019863297,0.0,462.53,98.17605892000003,0.4446702003479004,554,405,0.8368831,-0.0006673209,1658880,3089.7833755016327,1658880,133.25542
0.00033557715,0.0,466.54,98.96413000999999,0.45938223600387573,581,406,0.7554977,-0.0003998578,1662976,3096.830474615097,1662976,140.71773
0.00051413605,0.00012207031,473.4,105.31874237000002,0.5584095418453217,527,407,0.8101578,-0.00059575075,1667072,3104.595971107483,1667072,93.156364
9.310381e-05,0.0,476.17,101.02542731,0.374392569065094,549,408,0.8779117,-4.9605005e-05,1671168,3112.0471301078796,1671168,141.45102
0.0003367192,0.0,486.12,101.30978328,0.5731242895126343,544,409,0.8244097,-0.0005595777,1675264,3119.5660784244537,1675264,128.47925
0.00017947509,0.00012207031,489.11,100.80805285999999,0.44919878244400024,589,410,0.88030654,-0.00038224098,1679360,3126.5183753967285,1679360,141.64734
0.00048409178,0.0,500.39,100.23156246,0.43676745891571045,576,411,0.8498237,-0.00042571555,1683456,3133.6298639774323,1683456,137.08646
0.0011286717,0.00030517578,511.96,100.64574229000002,0.5718039870262146,557,412,0.82606065,-0.0014223862,1687552,3140.972590446472,1687552,113.25453
0.0014572038,0.00079345703,524.54,99.09938938,0.6203685402870178,549,413,0.83552253,-0.00054756855,1691648,3148.4318211078644,1691648,85.84595
0.00080954947,0.0,527.43,105.48794073999997,0.6122344136238098,529,414,0.80446297,0.00034971972,1695744,3156.1707689762115,1695744,96.226135
0.0016062644,6.1035156e-05,528.86,103.51215614,0.6214441061019897,607,415,0.8560308,-0.0006048904,1699840,3162.913564682007,1699840,93.883
0.0030066809,0.0025024414,531.05,101.43034806999998,0.2619473338127136,556,416,0.8707459,-0.0010447864,1703936,3170.2784519195557,1703936,172.94418
0.00038797528,0.0,538.2,108.69330929,0.5871162712574005,593,417,0.80402243,-0.00034212635,1708032,3177.1861052513123,1708032,101.70285
0.00015643825,0.0,540.36,122.54446109000003,0.7624586820602417,583,418,0.8425632,-0.00048043558,1712128,3184.2008986473083,1712128,52.490814
0.0010808306,0.0,542.92,125.27058722000001,0.6370167136192322,558,419,0.817739,-0.00070212776,1716224,3191.5417308807373,1716224,84.609344
6.320352e-05,0.0,542.3,125.42140149999999,0.624589741230011,522,420,0.79054415,-8.0322745e-05,1720320,3199.378933906555,1720320,87.36302
0.0002904174,0.0,541.81,126.45832922,0.5328610241413116,594,421,0.8307722,-0.00018959967,1724416,3206.2732334136963,1724416,94.56923
0.0003806934,0.0,543.33,130.59976448,0.5574270784854889,542,422,0.8418618,-0.00049346674,1728512,3213.830471277237,1728512,83.33861
0.00051030214,0.0,543.58,130.55190237,0.30558234453201294,551,423,0.84270066,-0.00083564746,1732608,3221.25567817688,1732608,188.53542
0.0002903268,0.00012207031,542.45,133.48627286,0.45126527547836304,561,424,0.81784904,-0.0009963368,1736704,3228.554413795471,1736704,130.48889
0.0004573029,0.00018310547,538.53,131.06022889,0.38420504331588745,582,425,0.8559036,-0.00026329345,1740800,3235.5904581546783,1740800,173.46684
0.00012809379,0.0,545.31,128.27628122,0.5225729048252106,544,426,0.7792146,6.271672e-05,1744896,3243.118574857712,1744896,78.8022
0.0003387637,0.0,540.54,124.43013664999998,0.3299124240875244,558,427,0.8787221,-3.4298864e-07,1748992,3250.4528362751007,1748992,169.6736
0.000117380594,0.0,543.79,118.66808594,0.2223154902458191,537,428,0.8075132,-0.00027742746,1753088,3258.072324991226,1753088,184.34895
0.00030235818,0.0,552.39,123.15577881000002,0.5320018529891968,537,429,0.8296951,-0.0004904394,1757184,3265.6933183670044,1757184,87.19368
0.0007565513,0.0,559.6,112.55656571999998,0.23100531101226807,526,430,0.8331632,-0.000577205,1761280,3273.474678039551,1761280,152.26938
0.00015475214,0.0,562.44,112.80844257000001,0.5660822987556458,499,431,0.88705057,-8.7003835e-05,1765376,3281.669862985611,1765376,77.158356
0.00084613933,0.0,569.27,106.12170594000003,0.45373672246932983,498,432,0.8931724,-0.0013631677,1769472,3289.894726037979,1769472,102.769905
0.00017825793,6.1035156e-05,575.13,99.7395595,0.3443692922592163,510,433,0.81391287,-0.00023465508,1773568,3297.9138584136963,1773568,158.567
5.75456e-05,0.0,573.23,88.36090001000001,0.11060196161270142,602,434,0.8906754,-0.00013300635,1777664,3304.716830968857,1777664,242.02013
0.000664693,0.00012207031,577.29,89.46971068,0.7113597393035889,533,435,0.7571398,-0.00060001283,1781760,3312.3964505195618,1781760,54.883064
0.0010629775,6.1035156e-05,582.49,92.79314616000002,0.5685276687145233,586,436,0.8682928,-0.00040876347,1785856,3319.3817772865295,1785856,92.64855
0.00066868326,0.0,580.73,102.21775117000001,0.6339870691299438,570,437,0.8146993,-3.7168997e-05,1789952,3326.560266017914,1789952,78.73466
0.001740426,0.0004272461,579.0,103.56527522,0.4340111017227173,561,438,0.8920862,-0.0009828339,1794048,3333.851705789566,1794048,121.03449
0.0012396098,0.0,577.88,103.69922339999998,0.26351338624954224,609,439,0.865182,-0.00036018228,1798144,3340.572161436081,1798144,189.62766
0.000226388,0.0,559.34,100.59670917999998,0.3605278730392456,612,440,0.8492208,-0.00021819874,1802240,3347.265125274658,1802240,184.22229
0.00045041178,0.0,564.58,97.76789922999998,0.2743017077445984,580,441,0.6822553,-0.00033459134,1806336,3354.327790737152,1806336,191.73651
0.00019875102,0.0,547.66,96.81727720999999,0.30316686630249023,589,442,0.90485525,6.314498e-06,1810432,3361.2777523994446,1810432,200.13086
0.0010339529,0.0,534.16,102.66937450999998,0.5459866523742676,576,443,0.8270846,-0.0007321306,1814528,3368.3822660446167,1814528,167.29396
0.002711731,0.0015869141,522.74,99.25340904999999,0.4642343521118164,601,444,0.7992702,-0.0014941044,1818624,3375.1907064914703,1818624,147.10182
0.00079901377,0.0,522.63,99.40847731999999,0.3830779194831848,572,445,0.8900207,-0.00033357675,1822720,3382.349646091461,1822720,144.31227
0.00055614614,0.00012207031,520.88,106.85584007999996,0.7083112895488739,522,446,0.81247944,0.00018445829,1826816,3390.18612241745,1826816,65.7471
0.0030648941,0.0004272461,522.87,113.07121697000001,0.5589934289455414,517,447,0.85867035,-0.0009755271,1830912,3398.107190847397,1830912,103.61058
0.0028572613,0.003967285,518.14,109.58324729999998,0.7181979417800903,580,448,0.87269694,-0.00083887257,1835008,3405.169273376465,1835008,79.4404
0.0014145365,0.00036621094,517.26,105.61619136000002,0.4562174081802368,531,449,0.84242785,-0.0008840025,1839104,3412.872139453888,1839104,137.4319
0.00023763023,0.0,519.91,96.04693198000001,0.3873993158340454,540,450,0.90248847,-0.0005445777,1843200,3420.4450738430023,1843200,165.43245
9.2378825e-05,0.0,522.78,97.18046510000002,0.6179851591587067,557,451,0.85564053,-3.0166499e-05,1847296,3427.7932529449463,1847296,100.90245
0.00057067163,0.0,527.6,89.81976927000004,0.5404310822486877,536,452,0.8263788,-0.0007874589,1851392,3435.421911239624,1851392,128.17882
0.0018139436,0.00079345703,539.55,95.89039073,0.6547467410564423,561,453,0.87961733,-0.0008648743,1855488,3442.716705083847,1855488,88.13404
0.0023153783,0.001953125,542.13,103.60062941000002,0.6407725811004639,537,454,0.86038584,-0.00055496156,1859584,3450.3404774665833,1859584,78.724434
0.0022369996,0.0004272461,547.63,111.20460424000001,0.49218881130218506,531,455,0.8128402,-0.0008721637,1863680,3458.0456380844116,1863680,101.34833
0.0016217874,0.0,558.44,115.86313614,0.6088537275791168,486,456,0.82782286,7.0788345e-05,1867776,3466.470094203949,1867776,86.07233
7.874857e-05,0.0,566.95,119.96913166000002,0.6015031635761261,540,457,0.7651144,4.4197135e-05,1871872,3474.05256319046,1871872,74.36474
8.225524e-05,0.0,570.14,117.80195125999998,0.35341358184814453,545,458,0.86901915,-0.0005638775,1875968,3481.5606310367584,1875968,140.64993
0.0003339914,0.0,569.84,116.62162171999998,0.24700194597244263,531,459,0.8260199,-0.0010403257,1880064,3489.274906873703,1880064,151.45113
0.0016821653,0.0,567.63,109.64792812,0.47413164377212524,553,460,0.75583935,-0.00056462304,1884160,3496.672606945038,1884160,151.55368
0.00071171165,0.0,576.65,109.71955274,0.6327617466449738,440,461,0.882641,0.00027813914,1888256,3505.968436717987,1888256,69.727486
0.00025336034,0.0,580.86,104.99977379000002,0.4570174217224121,524,462,0.89190173,-0.00020631726,1892352,3513.779816389084,1892352,110.745895
0.00016874772,0.0,586.96,109.37813995,0.76252481341362,465,463,0.80061626,-0.0004569997,1896448,3522.5842657089233,1896448,41.56012
0.0016605614,0.001953125,587.84,110.24463346000002,0.4899832606315613,546,464,0.85640734,-0.0011330339,1900544,3530.0815284252167,1900544,111.56708
0.0029128098,0.001159668,593.47,118.58370821,0.6576228439807892,487,465,0.82912457,-0.00099737,1904640,3538.4779126644135,1904640,81.15434
0.00016905522,0.0,598.57,115.97002261,0.4951549172401428,494,466,0.8457296,-1.259573e-05,1908736,3546.753858089447,1908736,92.44202
0.0037959586,0.0073242188,604.14,122.78996137,0.5863668918609619,519,467,0.90748113,-0.0012310279,1912832,3554.6385366916656,1912832,107.088524
0.00038852904,0.0,601.52,126.97816216999999,0.7510108053684235,538,468,0.8262292,-0.00024068337,1916928,3562.240379333496,1916928,57.380417
0.0013633124,0.0,608.6,122.56072706,0.43934017419815063,559,469,0.86837673,-0.00031306146,1921024,3569.5641655921936,1921024,117.60842
0.00013882059,0.0,605.2,120.51066954000002,0.4881203770637512,578,470,0.8036271,-0.00033992538,1925120,3576.649478197098,1925120,119.86805
0.00012341393,0.0,600.29,116.57587982999999,0.38853204250335693,522,471,0.8761729,-1.7464874e-05,1929216,3584.4859454631805,1929216,140.26892
0.0009275057,0.0,595.29,117.26935456999999,0.5589204430580139,584,472,0.85190034,-0.000566123,1933312,3591.4898262023926,1933312,103.52496
0.0011338472,0.0,596.12,114.03991509000001,0.3297238349914551,562,473,0.8847023,-0.0008179066,1937408,3598.768471479416,1937408,181.86227
0.00011267166,0.0,595.11,114.72835375000001,0.48981499671936035,519,474,0.7831988,-0.00026615462,1941504,3606.656057357788,1941504,117.47573
0.00032663456,0.0,589.12,110.59601422999998,0.3783261775970459,563,475,0.8880746,7.338036e-06,1945600,3613.930026769638,1945600,145.54414
0.0006091448,0.0,584.29,116.15916693999999,0.6809956431388855,501,476,0.8686838,-0.00092380366,1949696,3622.0969359874725,1949696,75.947784
0.0005193702,6.1035156e-05,577.21,110.65963029999999,0.43652814626693726,589,477,0.8571304,0.00024452346,1953792,3629.0473477840424,1953792,140.36357
0.00015322916,0.0,580.11,107.18802658999999,0.22446417808532715,464,478,0.7979887,-3.5504374e-05,1957888,3637.872887134552,1957888,157.9549
0.0006060439,0.00061035156,575.04,106.08898783999999,0.5070314705371857,562,479,0.87188643,-0.0014229084,1961984,3645.1583948135376,1961984,109.59451
0.0033734576,0.009887695,576.76,106.05764952999999,0.6328144073486328,576,480,0.8242618,-0.0009702756,1966080,3652.265121936798,1966080,78.33887
0.00043031434,0.0,568.83,109.00483602,0.7065560817718506,590,481,0.84082544,-0.00044828135,1970176,3659.204134464264,1970176,77.57278
0.00067854824,0.0,567.44,103.62229792999999,0.46983885765075684,524,482,0.7573117,-0.00024647886,1974272,3667.0123805999756,1974272,125.23723
0.00014931356,0.0,553.76,106.21098765999997,0.40360724925994873,600,483,0.85273135,-0.00078942947,1978368,3673.8309783935547,1978368,155.8388
0.0001031953,0.0,549.19,102.84564563999999,0.3485281467437744,594,484,0.85200626,0.00025052953,1982464,3680.7181158065796,1982464,195.27095
0.00022835858,0.0,550.38,98.31177262000001,0.48961031436920166,594,485,0.86804986,2.3954111e-05,1986560,3687.6083238124847,1986560,145.13037
0.0021928325,0.00036621094,545.79,98.02975402,0.432092547416687,614,486,0.8411993,-0.0010587431,1990656,3694.2697372436523,1990656,175.81194
0.00041630573,0.0,539.24,102.1596898,0.5809568762779236,625,487,0.77749896,-0.00035378107,1994752,3700.813997745514,1994752,113.72398
0.0007878359,0.0,536.43,105.22016722999999,0.4888853430747986,575,488,0.83720225,-0.00032657917,1998848,3707.9272434711456,1998848,120.76924
