approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012618009,0.015563965,1070.0,183.08539579999996,0.7082856297492981,830,389,4.3115797,-0.00067345274,1593344,1956.3949489593506,1593344,42.92403
0.0010913853,0.00018310547,1061.28,182.52189903,0.8021112978458405,827,390,4.3118567,-0.0028330511,1597440,1961.344994544983,1597440,21.717627
0.016468303,0.032958984,1045.84,179.86939248,0.8667736947536469,826,391,4.310168,-0.008254817,1601536,1966.302684545517,1601536,5.5972905
0.0044166395,0.003967285,1000.61,168.61328857,0.812809407711029,831,392,4.306041,-0.0018479443,1605632,1971.2284569740295,1605632,25.764305
0.0025743435,0.00012207031,975.76,163.00771988000005,0.6839067339897156,826,393,4.304481,-0.0014888335,1609728,1976.1840343475342,1609728,44.7379
0.0031421543,0.00036621094,954.68,157.9623314,0.7009371817111969,823,394,4.3025446,-0.00066373893,1613824,1981.1595788002014,1613824,24.858686
0.0010118681,0.0,926.83,151.01142825,0.7333337366580963,829,395,4.3009996,-0.0011769722,1617920,1986.100695848465,1617920,28.067846
0.0015333523,0.0,887.0,137.91056012999996,0.7233772873878479,824,396,4.301383,-0.0002629211,1622016,1991.067505121231,1622016,35.789845
0.0032448228,0.0006713867,867.02,131.80840213,0.6967338919639587,816,397,4.3025017,-0.0034434858,1626112,1996.0839881896973,1626112,26.796606
0.0033386184,0.00018310547,833.93,120.87340040999999,0.7751025259494781,831,398,4.3027873,0.00036703813,1630208,2001.0132641792297,1630208,44.14999
0.0013143454,0.0,817.47,114.70311149000001,0.824857234954834,834,399,4.3036127,-0.002052513,1634304,2005.9193468093872,1634304,25.574635
0.0019934843,0.00030517578,775.27,100.79014974,0.8033759444952011,831,400,4.3043485,-0.0014209969,1638400,2010.8439285755157,1638400,46.992306
0.0013939973,0.0,720.21,86.65728207999999,0.6724812984466553,829,401,4.304321,-0.0025773477,1642496,2015.784794807434,1642496,45.379444
0.0034995265,0.0015258789,681.75,75.83159591999998,0.6300365328788757,827,402,4.3044786,-0.002213629,1646592,2020.737621307373,1646592,47.520134
0.0019196327,6.1035156e-05,675.26,74.75254005999999,0.7355664074420929,825,403,4.30522,-0.0016997785,1650688,2025.6993935108185,1650688,24.983662
0.004154136,0.0021972656,680.75,79.23234957999999,0.8467515558004379,822,404,4.304457,-0.0022726892,1654784,2030.6798448562622,1654784,6.8088603
0.0056968825,0.0040283203,659.45,74.16800987999999,0.8521987944841385,826,405,4.302712,-0.0025619569,1658880,2035.6388549804688,1658880,30.690128
0.0007902814,0.0,667.26,77.99908206,0.8886179178953171,835,406,4.301734,-0.0011202487,1662976,2040.5446782112122,1662976,10.0576315
0.0051118745,0.0057373047,662.19,77.11033336,0.7265020310878754,835,407,4.301525,-0.003770371,1667072,2045.4505486488342,1667072,17.728569
0.005012625,0.003540039,667.74,79.68869305999999,0.5787107646465302,820,408,4.302851,-0.0014421467,1671168,2050.441082239151,1671168,21.884552
0.0066229505,0.006958008,676.1,83.16995025,0.4904608726501465,830,409,4.303164,-0.0040300614,1675264,2055.3739154338837,1675264,3.9026194
0.01794884,0.033935547,702.25,93.65399466999999,0.8227733075618744,836,410,4.3022156,-0.0019239774,1679360,2060.270832300186,1679360,7.553878
0.004363838,0.0029907227,695.87,92.39872280999998,0.7005192339420319,822,411,4.303369,-0.0028485693,1683456,2065.2544572353363,1683456,36.590797
0.0031704325,0.00091552734,700.62,94.89554295999999,0.7669274210929871,820,412,4.302794,-0.0009566334,1687552,2070.246701002121,1687552,19.878784
0.0028408137,0.00079345703,696.24,94.35506669,0.8258537352085114,836,413,4.3024726,-0.0025020149,1691648,2075.1446340084076,1691648,35.210804
0.0015093961,0.0,685.82,90.6028289,0.7850866168737411,837,414,4.303571,-0.00081607857,1695744,2080.0335471630096,1695744,43.95399
0.00069329946,0.0,687.82,93.47135221,0.7719019055366516,822,415,4.304334,-0.0016114688,1699840,2085.012013912201,1699840,37.528187
0.00087685045,0.0,688.76,93.95358032999998,0.8310175985097885,830,416,4.304201,-0.0009920783,1703936,2089.9440989494324,1703936,35.82017
0.001156539,0.0,675.71,90.28433280999998,0.8085202127695084,828,417,4.304257,-0.001979481,1708032,2094.8909091949463,1708032,45.68226
0.001335757,6.1035156e-05,681.81,91.49500615000001,0.6972180902957916,828,418,4.3041406,-0.0011895008,1712128,2099.8361852169037,1712128,42.96201
0.002053094,0.00012207031,699.73,97.42980258999998,0.6609561443328857,831,419,4.3046165,-0.0012087551,1716224,2104.7641322612762,1716224,29.563911
0.007524694,0.009765625,689.78,94.56743962,0.723963588476181,826,420,4.305071,-0.0057393215,1720320,2109.7208576202393,1720320,35.58613
0.0042730244,0.0012817383,675.0,88.29137199,0.713113397359848,827,421,4.30404,-0.0014056524,1724416,2114.671523809433,1724416,34.10789
0.0013533675,0.00018310547,694.61,95.42743349999999,0.630055695772171,826,422,4.304125,-0.0022096739,1728512,2119.627461910248,1728512,20.576324
0.0012814113,0.0,674.89,86.89654108,0.6420104205608368,827,423,4.305351,8.82069e-05,1732608,2124.5794129371643,1732608,64.92162
0.012141711,0.02130127,676.31,86.71300744,0.7157060503959656,836,424,4.304641,-0.005075464,1736704,2129.476473093033,1736704,10.679024
0.0091050025,0.011962891,672.8,85.75114316999999,0.5918274521827698,825,425,4.3021097,-0.0050868224,1740800,2134.438222169876,1740800,11.666686
0.016936665,0.034606934,675.33,85.50747210000002,0.48061156272888184,823,426,4.2998137,-0.0052124225,1744896,2139.412994861603,1744896,3.1567502
0.013374381,0.020996094,681.16,86.81792918,0.6338161528110504,827,427,4.2946787,-0.0046750796,1748992,2144.364562511444,1748992,2.3297422
0.0044727,0.0018920898,682.37,87.09453023999998,0.6812338531017303,832,428,4.2911863,-0.00071844645,1753088,2149.2846715450287,1753088,38.88464
0.004931411,0.00390625,674.76,83.78585283000001,0.7276035249233246,831,429,4.2907214,-0.0036766191,1757184,2154.212354183197,1757184,17.52793
0.0059062866,0.008239746,702.51,92.51951294999999,0.5116284787654877,826,430,4.291963,-0.0022159342,1761280,2159.1692731380463,1761280,2.804615
0.010970098,0.01739502,726.16,100.71186449000001,0.5325733423233032,829,431,4.2885675,-0.0027961945,1765376,2164.110438108444,1765376,2.261495
0.019879965,0.041931152,744.43,106.00693659000001,0.45482760667800903,829,432,4.28391,-0.0056000547,1769472,2169.04870057106,1769472,2.0207884
0.014539102,0.025024414,771.71,115.39484123,0.5922657549381256,825,433,4.279517,-0.0051027406,1773568,2174.011016368866,1773568,2.5364237
0.015531753,0.0289917,790.38,122.52073659,0.4427252411842346,828,434,4.275639,-0.0038253274,1777664,2178.9574253559113,1777664,2.0877445
0.0032388764,0.0004272461,808.95,128.56069301,0.8433295339345932,826,435,4.2695165,-0.0011585439,1781760,2183.913472175598,1781760,6.5773563
0.0079055745,0.00982666,822.2,132.48142319,0.8621357083320618,833,436,4.266608,-0.002586002,1785856,2188.830267429352,1785856,6.398037
0.003971073,0.0006713867,846.24,142.35461370999997,0.5595567226409912,831,437,4.2626004,-0.00025968728,1789952,2193.759220600128,1789952,12.162668
0.013888338,0.025268555,860.26,145.90892191,0.4153677225112915,834,438,4.2609725,-0.006046806,1794048,2198.6660153865814,1794048,12.813626
0.016326066,0.025939941,876.77,152.08845784000002,0.8062566369771957,828,439,4.261635,-0.00013087236,1798144,2203.612067937851,1798144,7.92021
0.010739659,0.013061523,905.17,162.01938295,0.8417385518550873,818,440,4.261146,-0.002099805,1802240,2208.6169254779816,1802240,7.255477
0.022864081,0.047851562,917.72,165.67730095,0.4231051206588745,823,441,4.249001,-0.008054602,1806336,2213.5922734737396,1806336,1.9273788
0.014216541,0.024169922,914.29,163.31027453999997,0.8641580939292908,821,442,4.2270365,-0.0012356571,1810432,2218.580037355423,1810432,12.066376
0.0021220823,0.0012207031,934.61,171.18324389999998,0.557073324918747,830,443,4.220578,-0.0011081019,1814528,2223.5106916427612,1814528,11.931185
0.0066528004,0.0036621094,960.56,179.25346442000006,0.7870589643716812,820,444,4.218306,-0.0014011798,1818624,2228.503882408142,1818624,16.267185
0.0036863852,0.002380371,962.99,178.27792908,0.8515755385160446,832,445,4.2143726,-0.0021474932,1822720,2233.4227266311646,1822720,12.03321
0.018342908,0.03918457,980.03,184.57699276000002,0.41562169790267944,830,446,4.2122555,-0.0048985314,1826816,2238.353369474411,1826816,2.3026013
0.02424059,0.050842285,1003.31,193.23605186,0.5575101673603058,829,447,4.2042646,-0.007457744,1830912,2243.2920050621033,1830912,2.067309
0.027086353,0.057373047,1025.13,200.23153437000005,0.48989617824554443,833,448,4.1921887,-0.006198369,1835008,2248.2049255371094,1835008,1.8468709
0.023927651,0.05218506,1026.15,199.75684833000003,0.928988978266716,825,449,4.1769795,-0.0040956773,1839104,2253.1682171821594,1839104,4.950028
0.00805381,0.0064086914,1037.66,202.72011345,0.5576007962226868,830,450,4.172374,0.00051994587,1843200,2258.09925365448,1843200,11.936349
0.008925928,0.014465332,1029.71,198.88041450999998,0.8824169635772705,823,451,4.1700215,-0.0035052784,1847296,2263.0724596977234,1847296,6.022885
0.004421469,0.0037841797,1007.38,191.43696051999999,0.5756928324699402,831,452,4.167008,-0.0024150054,1851392,2267.9976954460144,1851392,22.237097
0.013251258,0.017700195,1032.93,198.66406294,0.6483132839202881,826,453,4.1636715,-0.00391659,1855488,2272.952335834503,1855488,20.019676
0.029568685,0.0692749,1040.09,201.17163149,0.5778936445713043,825,454,4.160917,-0.008463488,1859584,2277.9155690670013,1859584,1.7865187
0.01886724,0.035095215,1051.05,204.82983671000002,0.44003474712371826,826,455,4.1575933,-0.004306922,1863680,2282.8694870471954,1863680,1.7540742
0.027737554,0.064331055,1050.5,204.81082743000002,0.4529336094856262,827,456,4.1471953,-0.008296555,1867776,2287.8187215328217,1867776,2.1845293
0.009784368,0.00982666,1048.11,204.92072378,0.5285873413085938,814,457,4.1352134,-0.003337567,1871872,2292.8475449085236,1871872,1.9748404
0.0033464958,0.0012207031,1037.07,201.06992832000003,0.6210551857948303,820,458,4.126212,-0.0017215356,1875968,2297.8398978710175,1875968,11.374352
0.0058281887,0.0045166016,1014.25,193.53784206999998,0.6243861615657806,809,459,4.123493,-0.0008907989,1880064,2302.89955329895,1880064,20.619162
0.031632654,0.07611084,1017.66,195.05485311,0.4827607274055481,824,460,4.124688,-0.007719545,1884160,2307.866064310074,1884160,2.3635933
0.013827004,0.022033691,1009.8,193.35847297,0.7153363227844238,831,461,4.126991,-0.002373306,1888256,2312.79305768013,1888256,10.361867
0.0037818467,0.002380371,1010.85,193.09784729999998,0.6166894435882568,815,462,4.125545,-0.004079185,1892352,2317.8143815994263,1892352,12.174528
0.0049526338,0.005493164,1001.96,190.88287105999999,0.6985953748226166,820,463,4.1246376,-0.00409616,1896448,2322.805722475052,1896448,10.53304
0.024628263,0.05621338,998.99,190.54907339999994,0.6748964488506317,822,464,4.1245065,-0.008044234,1900544,2327.7880527973175,1900544,12.932386
0.010221181,0.012451172,974.97,183.11954039000003,0.6509856879711151,821,465,4.1224294,-0.0039209398,1904640,2332.7731833457947,1904640,13.576683
0.014688894,0.024230957,980.84,185.53568652,0.47210025787353516,828,466,4.120927,-0.0024093161,1908736,2337.7153508663177,1908736,1.8663527
0.010173348,0.010681152,975.23,184.50142990000003,0.6690051555633545,820,467,4.1223516,-0.0003488096,1912832,2342.70964884758,1912832,20.612034
0.0016786859,0.0,973.94,185.49421457999998,0.6154031157493591,820,468,4.1241364,-0.0018391301,1916928,2347.699466943741,1916928,11.037915
0.002218114,0.00024414062,941.94,174.82766994999994,0.6888336837291718,817,469,4.12246,0.00054311985,1921024,2352.711776971817,1921024,36.766804
0.006593036,0.0064086914,932.97,170.81177007999997,0.7684513479471207,823,470,4.1209073,-0.005715459,1925120,2357.685436487198,1925120,9.778534
0.015270891,0.027770996,936.36,170.49694169999998,0.45797044038772583,818,471,4.117674,-0.0037665083,1929216,2362.693325281143,1929216,2.0478454
0.0037353379,0.0017700195,870.29,149.81894891,0.7109262943267822,808,472,4.11223,-0.0021095416,1933312,2367.7620236873627,1933312,68.265594
0.009666658,0.014831543,859.92,146.02461336,0.7471994757652283,822,473,4.10988,-0.007225629,1937408,2372.743542909622,1937408,17.797363
0.001040157,0.0,856.49,146.32553554000003,0.7262168526649475,819,474,4.110285,-0.0014179529,1941504,2377.741799354553,1941504,25.091568
0.0016485003,0.00030517578,821.24,135.41422709,0.7260323762893677,804,475,4.111496,-0.0010669696,1945600,2382.830679178238,1945600,25.609058
0.002623303,0.0008544922,788.19,122.43179749000001,0.819613441824913,814,476,4.1119967,-0.0026566412,1949696,2387.8611631393433,1949696,27.842062
0.0013319084,0.0,769.44,114.64980657999999,0.7433649301528931,827,477,4.111047,-0.0009200851,1953792,2392.8141102790833,1953792,23.943462
0.0013955762,0.00018310547,762.61,110.69235574,0.7562806308269501,813,478,4.1100006,-0.0026639595,1957888,2397.8527879714966,1957888,24.176481
0.010090221,0.015563965,764.49,110.54664598000001,0.5419665277004242,812,479,4.1112714,-0.004121655,1961984,2402.8969581127167,1961984,2.2011042
0.0051423335,0.0037841797,744.31,103.03504548000001,0.7294676005840302,812,480,4.1119294,-0.0029699244,1966080,2407.9401907920837,1966080,33.10901
0.004796166,0.0025634766,710.34,91.93974753999997,0.7842286378145218,811,481,4.1112247,-0.0021023382,1970176,2412.986841440201,1970176,36.86939
0.0018715423,0.0004272461,711.35,91.79633487999999,0.739330530166626,820,482,4.109749,-0.0010757138,1974272,2417.982188463211,1974272,17.529583
0.005999221,0.0045166016,689.04,84.57559459999999,0.7580155283212662,820,483,4.107724,-0.0021183102,1978368,2422.9762301445007,1978368,22.996313
0.0009255861,6.1035156e-05,656.64,73.14638155,0.7726659923791885,808,484,4.108238,-0.00061267556,1982464,2428.04447388649,1982464,38.23763
0.00162816,0.00018310547,638.08,67.75800458999998,0.7989274710416794,820,485,4.1098533,-0.0015001372,1986560,2433.035232067108,1986560,42.57056
0.0019941553,0.00012207031,618.74,64.72643003,0.7293218374252319,822,486,4.1103535,-0.0021654486,1990656,2438.0186359882355,1990656,17.186806
0.0029403423,0.0005493164,613.18,65.00104256999998,0.7966332882642746,810,487,4.1088862,-0.0012523097,1994752,2443.070532798767,1994752,49.64771
0.0011188185,6.1035156e-05,598.54,61.39201873000001,0.7937003523111343,817,488,4.1072254,-0.00214175,1998848,2448.0834872722626,1998848,28.797705
0.0042931605,0.0020141602,618.02,68.85575621999999,0.7067786753177643,817,489,4.106018,-0.0025501489,2002944,2453.092447042465,2002944,9.914664
0.004976741,0.00390625,627.14,72.56977991999999,0.7625454217195511,822,490,4.1051345,-0.003377746,2007040,2458.0731072425842,2007040,9.2163925
0.006494372,0.0059814453,644.91,77.7291988,0.7620531916618347,817,491,4.1051,-0.0009938733,2011136,2463.083858728409,2011136,16.877434
0.010169232,0.01361084,658.72,83.06402104,0.796203002333641,804,492,4.1045427,-0.0045642275,2015232,2468.1741421222687,2015232,3.3564112
0.024451347,0.05419922,664.7,87.12686496000002,0.7864236682653427,821,493,4.1008697,-0.006553679,2019328,2473.161045074463,2019328,15.972202
0.008100477,0.009277344,662.31,87.05755726000001,0.7974404394626617,813,494,4.101713,-0.0020862664,2023424,2478.196273803711,2023424,22.377697
0.0010003682,0.0,637.69,79.62489284000002,0.8037940859794617,824,495,4.102117,-0.0007860294,2027520,2483.163360118866,2027520,15.706039
0.014536448,0.030700684,670.03,90.78190451000002,0.46932148933410645,822,496,4.0997458,-0.0035427948,2031616,2488.146237373352,2031616,3.1404185
0.005115169,0.0032348633,668.7,90.66654606999998,0.8548937290906906,811,497,4.0975304,-0.0024364686,2035712,2493.196909427643,2035712,24.731783
0.0020857502,0.00061035156,668.68,90.56242566,0.8044451624155045,812,498,4.095424,-0.0004169509,2039808,2498.2407059669495,2039808,24.258621
0.016187511,0.031921387,679.54,94.19649725,0.7741050571203232,829,499,4.0950994,-0.0047881505,2043904,2503.1779701709747,2043904,8.741558
0.008754969,0.007446289,692.14,97.61480577,0.788492426276207,827,500,4.0937996,-0.0017236897,2048000,2508.1289134025574,2048000,8.981528
0.0075703086,0.011413574,704.44,101.32306235999998,0.8428088575601578,825,501,4.0943756,-0.0038892203,2052096,2513.0932931900024,2052096,13.976325
0.0038049924,0.0026855469,726.14,108.94579705,0.8095287531614304,821,502,4.093385,-0.0035625703,2056192,2518.078990459442,2056192,14.19784
0.005535112,0.0032348633,742.59,114.28190919999997,0.7886185944080353,813,503,4.094127,-0.005307627,2060288,2523.1175978183746,2060288,9.034775
0.019308738,0.04473877,764.0,121.73435509,0.4001017212867737,819,504,4.093998,-0.0060178833,2064384,2528.115327835083,2064384,2.1420007
0.020529788,0.041137695,765.35,121.56463774,0.7951215654611588,819,505,4.091679,-0.0019121659,2068480,2533.1123402118683,2068480,15.273813
0.015685137,0.026428223,788.35,128.74459578,0.571973592042923,819,506,4.091096,-0.0029574032,2072576,2538.110853910446,2072576,2.4176447
0.014227776,0.020141602,811.23,136.25781487,0.7829374223947525,815,507,4.086732,-0.0024114428,2076672,2543.133000612259,2076672,8.213621
0.017358344,0.03363037,831.93,143.94741651,0.8119037002325058,814,508,4.083103,-0.005556341,2080768,2548.165184736252,2080768,8.6728945
0.0051453854,0.003540039,855.12,151.27940996,0.6526627242565155,821,509,4.080109,-0.0002617957,2084864,2553.1490156650543,2084864,3.055303
0.0089442,0.008666992,868.28,154.8525892,0.507407158613205,810,510,4.0741878,-0.0005899556,2088960,2558.202568054199,2088960,2.0972028
0.026870957,0.055664062,878.95,158.64636683,0.4731851816177368,811,511,4.063555,-0.0054691876,2093056,2563.252799987793,2093056,2.8191867
0.016571399,0.035583496,880.97,158.50690860999998,0.6008376777172089,820,512,4.0536323,-0.0071009956,2097152,2568.2436621189117,2097152,2.001392
0.007936765,0.0067749023,862.63,153.03407835,0.8462875336408615,818,513,4.04392,-0.0011040503,2101248,2573.2513604164124,2101248,20.368011
0.0051979246,0.0033569336,839.61,145.76058916,0.7885762602090836,820,514,4.04139,-0.0005523865,2105344,2578.245709657669,2105344,35.739708
0.025430065,0.05480957,860.52,153.31226848,0.4885045886039734,821,515,4.0414543,-0.004976643,2109440,2583.2350463867188,2109440,2.5217352
0.012518521,0.019592285,872.4,157.0540485,0.8536855429410934,828,516,4.0392985,-0.00085223705,2113536,2588.180986881256,2113536,8.383623
0.006272762,0.0052490234,860.02,153.51970689,0.7640288919210434,818,517,4.0385,-0.0034274375,2117632,2593.187302827835,2117632,8.919629
0.0018605131,0.0,859.08,153.81398953000001,0.8184012472629547,819,518,4.036475,-0.0006368278,2121728,2598.1876966953278,2121728,19.893747
0.0055958526,0.0056152344,858.91,154.02658256,0.8295831084251404,817,519,4.0356684,-0.0023368162,2125824,2603.2016880512238,2125824,26.818962
0.010398787,0.017456055,859.22,153.99404376,0.6644297540187836,830,520,4.036183,-0.0024917563,2129920,2608.1331419944763,2129920,2.785385
0.023675308,0.049072266,880.66,161.48636463999995,0.5217395424842834,823,521,4.0370216,-0.0060965386,2134016,2613.109011888504,2134016,2.49148
0.01525318,0.022277832,890.68,165.22840024999996,0.5076461136341095,832,522,4.0357256,-0.003626403,2138112,2618.031586408615,2138112,1.8122226
0.008598125,0.00982666,879.15,161.36859795,0.8201000094413757,807,523,4.0353155,-0.002236161,2142208,2623.107016324997,2142208,21.071512
0.0020703885,0.0007324219,878.23,161.46017715000002,0.7309596240520477,819,524,4.0362854,-0.002531752,2146304,2628.103964328766,2146304,9.271989
0.011249979,0.016784668,886.76,165.33170969,0.4567347764968872,813,525,4.034368,-0.0038893824,2150400,2633.142690896988,2150400,2.3730042
0.011150224,0.018371582,876.42,161.43257715,0.7909689843654633,815,526,4.0309134,-0.0042444523,2154496,2638.164573907852,2154496,8.356545
0.009565851,0.01586914,897.52,168.87364880999996,0.4138365387916565,824,527,4.0302515,-0.0028472554,2158592,2643.1310408115387,2158592,2.4192164
0.028641982,0.062438965,896.63,168.88409426,0.5661770403385162,825,528,4.027073,-0.0052764867,2162688,2648.094224214554,2162688,2.0067852
0.016783077,0.025878906,896.93,168.79843494000005,0.7419286668300629,828,529,4.012534,-0.0020334593,2166784,2653.041561603546,2166784,9.371579
0.021756034,0.044006348,908.26,172.42433602999998,0.539659321308136,821,530,4.0093775,-0.0043898113,2170880,2658.0260412693024,2170880,1.8261943
0.0059738327,0.0045166016,896.12,168.67785052,0.8143568336963654,813,531,4.0129538,-0.001732558,2174976,2663.064096927643,2174976,8.198755
0.010574442,0.015991211,872.9,161.27605058,0.8148268014192581,825,532,4.013558,-0.003377874,2179072,2668.028342485428,2179072,13.708075
0.025954314,0.055847168,871.67,161.26571603,0.4088553786277771,822,533,4.0144234,-0.0043932926,2183168,2673.007011651993,2183168,2.2809272
0.028883088,0.06506348,889.89,168.93155986,0.4317012429237366,822,534,4.015732,-0.008729842,2187264,2677.9889442920685,2187264,2.2869334
0.015891567,0.028381348,887.93,169.02996099000003,0.7812838107347488,816,535,4.013661,-0.0053070453,2191360,2683.0090363025665,2191360,8.584489
0.013511894,0.024536133,921.44,179.99279183000002,0.45430511236190796,820,536,4.0098257,-0.004148371,2195456,2687.9999005794525,2195456,2.333812
0.03925346,0.09429932,931.84,183.66599982,0.44296395778656006,823,537,4.00897,-0.010066333,2199552,2692.97647356987,2199552,1.7569822
0.012853134,0.019958496,931.3,183.67746919,0.7332549393177032,820,538,4.003892,-0.00053532096,2203648,2697.971033334732,2203648,9.428048
0.002905569,0.0008544922,930.39,183.63276179999997,0.8513946235179901,810,539,4.0028286,-0.0021312435,2207744,2703.0243740081787,2207744,12.824437
0.020895474,0.043029785,925.17,181.76109837999996,0.7812281847000122,820,540,4.000405,-0.005424418,2211840,2708.017962217331,2211840,8.0419
0.028474642,0.06524658,945.75,189.14245336999997,0.3721514940261841,813,541,3.9980056,-0.00703327,2215936,2713.053513765335,2215936,2.4569767
0.015205138,0.028198242,944.11,188.95692059,0.8134644627571106,818,542,3.9922051,-0.002874231,2220032,2718.0591843128204,2220032,15.539768
0.010962089,0.016052246,975.41,200.15576762,0.6995964050292969,828,543,3.988121,-0.0052351886,2224128,2723.0011789798737,2224128,2.5885828
0.007204853,0.0076904297,949.35,192.99952248000002,0.8346049785614014,819,544,3.9843116,-0.0033638645,2228224,2727.9970619678497,2228224,14.602344
0.0030770907,0.00079345703,927.08,185.51137632,0.8069449365139008,825,545,3.9829445,-0.0002031324,2232320,2732.957262992859,2232320,16.92046
0.002797728,0.0014038086,948.53,193.0611106,0.8742333054542542,828,546,3.9835942,-0.002828496,2236416,2737.9036893844604,2236416,6.8379626
0.011414554,0.016967773,908.28,178.48798438999998,0.8159244209527969,817,547,3.9870977,-0.0010729596,2240512,2742.913993358612,2240512,37.892597
0.00589992,0.0068969727,903.09,177.08259815000002,0.7831132262945175,823,548,3.988214,-0.0028229144,2244608,2747.8856177330017,2244608,16.249617
0.011048097,0.018249512,899.76,175.65360726999998,0.8001061975955963,816,549,3.9864535,-0.0018629974,2248704,2752.8998351097107,2248704,9.747421
0.011472519,0.01965332,852.55,161.35925578,0.8320128470659256,813,550,3.98672,-0.0033500858,2252800,2757.9359719753265,2252800,33.038258
0.004906541,0.0041503906,845.58,159.88008485999998,0.8408027589321136,813,551,3.9877443,-0.0017033662,2256896,2762.973496198654,2256896,7.4165983
0.0041388846,0.0018920898,823.93,152.61731844,0.848313108086586,812,552,3.9872398,-0.001717255,2260992,2768.0139939785004,2260992,30.811375
0.0057665086,0.005859375,780.15,137.84253666000004,0.8509327471256256,812,553,3.9854774,0.0017021957,2265088,2773.053205728531,2265088,28.01327
0.006694076,0.0056152344,745.03,124.55014632999998,0.8589014708995819,817,554,3.9842281,-0.0011895334,2269184,2778.066301584244,2269184,31.8502
0.00067214074,0.0,718.77,115.53077821999999,0.8651417195796967,823,555,3.9846673,-0.00074265536,2273280,2783.039539337158,2273280,23.455814
0.001463056,0.00018310547,695.56,106.89754361,0.8300010561943054,823,556,3.9856834,-0.0010443623,2277376,2788.0137548446655,2277376,27.952372
0.0024513449,0.0010375977,677.08,101.47799009,0.8563082069158554,819,557,3.9872146,-0.002040176,2281472,2793.010042667389,2281472,18.96317
0.017573314,0.035949707,676.51,101.55594087000001,0.5202141404151917,811,558,3.9871492,-0.003524124,2285568,2798.060531616211,2285568,4.3202543
0.017208744,0.034057617,698.15,109.07183523999998,0.7896829545497894,812,559,3.9835029,-0.0050614607,2289664,2803.1016857624054,2289664,3.5084138
0.028094787,0.06121826,697.69,109.17345087999998,0.5598082542419434,824,560,3.97922,-0.006152381,2293760,2808.069978237152,2293760,2.3322525
0.012136787,0.017028809,691.58,106.31845492999999,0.8499265611171722,810,561,3.9746866,-0.0017836667,2297856,2813.122514486313,2297856,13.607711
0.01839525,0.030700684,711.89,113.81355118999998,0.6752810478210449,812,562,3.9711823,-0.0062380107,2301952,2818.161785364151,2301952,3.0658126
0.004981894,0.0020751953,705.77,110.63423012000001,0.8376441895961761,819,563,3.9659047,-0.0018090749,2306048,2823.1583592891693,2306048,20.902546
0.0028303068,0.0018920898,707.46,111.93494871000001,0.8079912066459656,822,564,3.9623113,-0.0030829594,2310144,2828.1367983818054,2310144,14.896596
0.01401024,0.027160645,736.13,122.72968533,0.5905540585517883,819,565,3.960342,-0.0031049661,2314240,2833.135969400406,2314240,2.146158
0.020146193,0.040283203,747.52,128.26945201,0.47152280807495117,819,566,3.9588156,-0.0043720976,2318336,2838.1362788677216,2318336,2.7504582
0.017109986,0.029052734,743.01,126.85487943000004,0.8343808054924011,821,567,3.9559746,-0.00075952604,2322432,2843.121706008911,2322432,7.8184023
0.006854655,0.004760742,748.71,126.46975043999997,0.8485139310359955,814,568,3.9555879,-0.0028439406,2326528,2848.1504526138306,2326528,14.3254175
0.013879414,0.025024414,772.78,133.84062837,0.8887199088931084,819,569,3.9531808,-0.006027883,2330624,2853.150595188141,2330624,6.1908927
0.027746823,0.06402588,779.84,135.34196171000002,0.6324124932289124,816,570,3.9473867,-0.0077143377,2334720,2858.1661348342896,2334720,2.7837045
0.022698216,0.04425049,802.53,142.51206316999998,0.556725800037384,822,571,3.9407253,-0.0071627554,2338816,2863.1492943763733,2338816,2.5572984
0.016521798,0.029907227,837.3,153.42823750999997,0.5061067044734955,814,572,3.930639,-0.003814152,2342912,2868.180427312851,2342912,2.0659752
0.008427215,0.011108398,828.43,148.31769713999995,0.8552238792181015,812,573,3.9258976,-0.00094477675,2347008,2873.2250084877014,2347008,18.80399
0.004972432,0.0041503906,849.52,155.92862502999998,0.7347075939178467,821,574,3.9252691,-0.003135533,2351104,2878.210615158081,2351104,10.40177
0.01606004,0.028869629,883.07,168.38430732999998,0.584606260061264,816,575,3.9259644,-0.0047919047,2355200,2883.2263536453247,2355200,2.7277188
0.011840971,0.018676758,895.62,173.13485469000003,0.7417100667953491,821,576,3.923437,-0.004117466,2359296,2888.2158856391907,2359296,3.8838844
0.014849523,0.022216797,920.18,182.40682151999997,0.8080783784389496,818,577,3.9187875,-0.0027151592,2363392,2893.222460746765,2363392,8.25271
0.011767502,0.017822266,922.83,183.27085405999995,0.7980212569236755,824,578,3.9144683,-0.004158178,2367488,2898.1882174015045,2367488,8.462916
0.010754644,0.012145996,928.37,186.8105521,0.8690630346536636,823,579,3.9118488,-0.0028997387,2371584,2903.1604385375977,2371584,17.953796
0.0018989461,0.00079345703,908.25,179.86303343000003,0.8153684437274933,821,580,3.9095845,-0.0025262856,2375680,2908.147582054138,2375680,35.48031
0.0046541956,0.0048828125,888.52,173.17914048999998,0.8245041370391846,819,581,3.9090953,-0.002163068,2379776,2913.149136543274,2379776,15.232677
