approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001324867,0.00012207031,760.13,82.86654019000001,0.49524104595184326,444,388,1.1609427,5.0994015e-05,1589248,3075.629980802536,1589248,266.37204
3.411409e-05,0.0,744.03,82.14178337999999,0.4279191493988037,429,389,1.2215803,-0.00013630293,1593344,3085.17782664299,1593344,220.461
0.00028549225,0.015625,752.31,84.28471339,0.6227937340736389,466,390,1.2355247,-0.0005231396,1597440,3093.965295314789,1597440,121.32805
0.0004259374,0.027404785,769.0,86.89595798,0.6630620360374451,396,391,1.2150834,-0.00040138914,1601536,3104.2966980934143,1601536,133.71652
3.58862e-05,0.0,785.09,89.68765961,0.6291302740573883,409,392,1.2614944,-0.00012301348,1605632,3114.293039083481,1605632,137.34154
0.00035032077,0.0018920898,793.51,92.01017247,0.5692181587219238,417,393,1.2465539,-0.00026276836,1609728,3124.1114876270294,1609728,184.13916
0.00026164643,0.0,802.47,94.55855671999998,0.5958229303359985,432,394,1.2547714,-0.00049452635,1613824,3133.5855524539948,1613824,150.17062
0.00015183313,0.0,794.53,94.15345748,0.5715375244617462,458,395,1.2209183,-0.000112030335,1617920,3142.520045518875,1617920,160.68237
8.1152684e-05,0.0,784.35,95.35944837,0.36203187704086304,466,396,1.1815324,-4.51815e-05,1622016,3151.305417060852,1622016,273.3931
8.361733e-05,0.0,784.81,96.56056923000001,0.5550172030925751,407,397,1.2403075,-1.8107181e-05,1626112,3161.3677501678467,1626112,203.3386
5.367781e-05,0.00030517578,782.87,93.45040945000002,0.4437410831451416,437,398,1.1933244,-4.278042e-05,1630208,3170.727884531021,1630208,335.37326
0.0009536144,0.018554688,790.65,95.17809559000003,0.6793433427810669,441,399,1.2247709,-0.0019454132,1634304,3180.008687734604,1634304,111.27675
0.0007264012,0.036193848,799.28,95.74436310000002,0.7103407084941864,406,400,1.2273365,9.240754e-05,1638400,3190.084809780121,1638400,89.802925
0.00026108138,0.0052490234,799.87,97.7717429,0.5302325785160065,402,401,1.1978034,5.240053e-05,1642496,3200.2698748111725,1642496,201.97533
0.00022803045,0.0072631836,808.25,98.51108244,0.6746367812156677,434,402,1.1120346,-0.001130691,1646592,3209.704320669174,1646592,104.5271
0.00012801183,0.0015869141,816.46,99.29520207,0.5435332357883453,430,403,1.227435,-0.0005871628,1650688,3219.21133184433,1650688,202.09233
0.00013815501,0.00018310547,808.2,98.37232884000001,0.6277751326560974,478,404,1.1865922,-0.0006058385,1654784,3227.767340660095,1654784,141.23875
6.925113e-05,0.0,816.63,98.41503281000001,0.6711068451404572,409,405,1.2248988,2.2311986e-05,1658880,3237.77715921402,1658880,117.0951
0.00059396983,0.023010254,823.97,94.7541051,0.4975190758705139,428,406,1.0838525,-0.0013329645,1662976,3247.3390657901764,1662976,163.88026
0.00033784448,0.00079345703,823.97,95.05313147999999,0.7117515504360199,360,407,1.184083,-0.0006249167,1667072,3258.706398487091,1667072,84.432106
0.00041094745,0.00030517578,814.18,92.54165134,0.5126698017120361,428,408,1.1808852,-0.0002582516,1671168,3268.275015115738,1671168,221.02145
0.00023669883,0.0022583008,830.59,95.15374345000002,0.687283992767334,427,409,1.1255411,-0.00038400394,1675264,3277.8566427230835,1675264,84.30101
0.00019838453,0.00091552734,839.02,93.7078102,0.5260709226131439,387,410,1.1036494,-0.00079383334,1679360,3288.4239077568054,1679360,130.1206
0.00038111216,0.0015869141,822.7,92.19042973000002,0.4946012496948242,444,411,1.1966693,-0.0010388156,1683456,3297.6474397182465,1683456,180.86426
0.00031045708,0.012329102,814.82,90.21093525000002,0.5402791202068329,456,412,1.2011745,0.00025476242,1687552,3306.6192042827606,1687552,179.12444
0.00030980472,0.0036010742,814.82,89.58695739999999,0.6943419277667999,413,413,1.2432702,-0.0008811808,1691648,3316.5215771198273,1691648,103.16481
0.00018621645,0.00036621094,806.0,88.46914746000002,0.5300993621349335,448,414,1.1888837,-0.00032927212,1695744,3325.6530113220215,1695744,160.65506
0.0001950512,0.0032958984,814.58,88.33900693,0.43979591131210327,440,415,1.0930188,-3.4225406e-05,1699840,3334.95117354393,1699840,159.9847
0.00023205133,0.0015869141,815.4,88.26639106,0.5660148561000824,452,416,1.1543111,-0.00040172413,1703936,3344.000339746475,1703936,208.35867
0.00062362675,0.022033691,823.67,89.64226980999997,0.7053599953651428,420,417,1.2274357,-0.0007580084,1708032,3353.746295928955,1708032,109.64695
0.0002527316,0.0063476562,825.61,91.65760034,0.7098378837108612,429,418,1.1820439,0.00016179313,1712128,3363.285796880722,1712128,108.84445
0.00031118368,0.010192871,803.22,90.07239581,0.5207332372665405,449,419,1.186549,-0.00022281124,1716224,3372.403852701187,1716224,267.62543
9.3981675e-05,0.0,794.48,87.99880757,0.5094563066959381,405,420,1.123625,-0.00016440966,1720320,3382.515550136566,1720320,164.20308
0.00016889861,0.0053710938,794.48,87.58803524999999,0.7300351858139038,429,421,1.2564541,-0.00068635127,1724416,3392.0460381507874,1724416,102.85024
0.00012292738,0.00079345703,794.26,89.53365668999999,0.739911288022995,409,422,1.2305112,-0.0006986407,1728512,3402.0494463443756,1728512,83.957344
0.00020111619,0.00018310547,794.51,88.51678979,0.4784870743751526,420,423,1.2390633,-0.00033902068,1732608,3411.7932965755463,1732608,190.95058
0.0003584536,0.0052490234,802.95,90.57858395,0.7828619480133057,434,424,1.149358,-0.0006074447,1736704,3421.2141587734222,1736704,80.26013
0.001492264,0.10205078,811.06,91.91944670999999,0.7405765950679779,430,425,1.2053466,-0.0006410311,1740800,3430.7381567955017,1740800,103.41103
0.00043171144,0.007507324,803.05,92.69631860000001,0.44341498613357544,429,426,1.1949223,-0.0009075273,1744896,3440.265872478485,1744896,169.97986
0.000325153,0.012390137,803.05,92.57544372000002,0.7547756284475327,390,427,1.2034615,-0.0007643509,1748992,3450.7681379318237,1748992,81.00409
0.00019170732,0.0026855469,818.33,91.44029729,0.582340657711029,461,428,1.172484,-0.00017201678,1753088,3459.6511194705963,1753088,229.42265
0.00038067554,0.006591797,826.71,91.8479442,0.7031804621219635,440,429,1.1899257,-0.00046171306,1757184,3468.9490954875946,1757184,125.46979
0.0007997321,0.00970459,826.43,93.52732188,0.6994068920612335,425,430,1.1330221,-0.0007074331,1761280,3478.5797860622406,1761280,88.74409
0.0002655843,0.0075683594,834.76,93.96125844,0.5652242302894592,425,431,1.1300133,-0.00022623676,1765376,3488.2177159786224,1765376,164.54143
0.00022403701,0.0030517578,842.73,95.24599478,0.7602847516536713,402,432,1.1440425,-0.0009724018,1769472,3498.3988194465637,1769472,77.89414
0.00047460763,0.0036621094,842.73,96.14919916000002,0.7734734117984772,449,433,1.1886995,-0.0006738562,1773568,3507.5025806427,1773568,97.88942
0.0003357965,0.005493164,836.61,93.73627702999997,0.47925376892089844,468,434,1.1769022,-0.00045747,1777664,3516.2536911964417,1777664,247.09474
0.0001383224,0.0012207031,844.86,96.03167758999996,0.756963387131691,427,435,1.1886619,-0.0002559215,1781760,3525.842959880829,1781760,94.99233
0.00029756344,0.003112793,836.25,96.63692438999996,0.5354389548301697,424,436,1.1873531,-0.000738862,1785856,3535.4977552890778,1785856,209.44203
0.00022194914,0.00018310547,852.86,97.93985903,0.6395092904567719,411,437,1.1388689,-0.00017228577,1789952,3545.4582958221436,1789952,124.43957
5.5537592e-05,0.0,848.31,95.68421918,0.6171781122684479,459,438,1.1919308,4.3903434e-05,1794048,3554.3700184822083,1794048,146.15373
8.60859e-05,0.0005493164,853.63,97.58447054,0.7068249881267548,417,439,1.1333778,-0.0002846922,1798144,3564.1698713302612,1798144,118.289185
0.00013197602,0.0010986328,862.11,99.17121491,0.7058945298194885,404,440,1.2005152,-0.0004104013,1802240,3574.284609556198,1802240,142.51628
0.00023496452,0.00390625,863.13,98.90401573,0.4260188937187195,443,441,1.1883605,-0.0003032062,1806336,3583.513566970825,1806336,189.37433
0.00037106304,0.018554688,871.52,100.34165677000003,0.717576414346695,444,442,1.2358108,-0.0005756359,1810432,3592.7239649295807,1810432,107.338684
8.163907e-05,0.0,863.53,98.73378280000001,0.6458931267261505,459,443,1.2131728,0.000124837,1814528,3601.641140460968,1814528,130.80995
1.8264229e-05,0.0,872.2,98.62843139000002,0.7555181980133057,437,444,1.2145227,-7.754912e-05,1818624,3611.01473903656,1818624,87.95086
0.00024106345,0.0038452148,880.38,98.99291992999999,0.7543593496084213,419,445,1.2016963,-0.0003422471,1822720,3620.7682707309723,1822720,78.544075
0.00019276953,0.0018920898,872.44,97.91096176,0.493272066116333,443,446,1.2107368,-0.00040072665,1826816,3630.0025651454926,1826816,192.43631
0.00017961508,0.012207031,864.03,97.64246118999998,0.7070703208446503,414,447,1.1977602,-0.0006494833,1830912,3639.8856942653656,1830912,117.68679
0.00025231938,0.0,880.93,101.39746573000001,0.7126988768577576,418,448,1.224163,-0.00011535513,1835008,3649.6841695308685,1835008,122.14125
0.00090586185,0.04296875,872.7,99.66793590000002,0.2986379861831665,393,449,1.1842492,-0.001215744,1839104,3660.1024820804596,1839104,230.1543
0.00030665315,0.004333496,873.54,101.07674164,0.8554248809814453,417,450,1.1830724,-0.0011986241,1843200,3669.910091638565,1843200,51.85888
0.00038504147,0.009521484,866.12,102.06688718,0.6049560010433197,436,451,1.2020653,8.0014055e-05,1847296,3679.304136276245,1847296,189.8182
0.00033979243,0.018066406,857.46,101.63319228999998,0.6494832634925842,443,452,1.2075629,-0.00027540268,1851392,3688.5426721572876,1851392,155.66664
0.0001777299,0.006225586,857.46,103.30898285,0.6825705766677856,431,453,1.2392069,-0.0006052242,1855488,3698.0301883220673,1855488,140.1417
0.00017122047,0.00024414062,857.55,101.95897194999999,0.5986924767494202,404,454,1.1877176,-0.00034123028,1859584,3708.154072999954,1859584,143.93274
0.0001698539,0.00012207031,855.16,102.98831511999998,0.5791108012199402,450,455,1.2075136,-0.00047024305,1863680,3717.2476370334625,1863680,148.0342
7.7754084e-05,0.0,863.13,103.28506754999998,0.7166197001934052,414,456,1.2098293,-0.00018719374,1867776,3727.1343293190002,1867776,91.24462
4.2721338e-05,6.1035156e-05,879.35,106.96788319,0.7682887017726898,404,457,1.1846676,-0.00011685547,1871872,3737.250588655472,1871872,88.18936
3.1193536e-05,0.0,879.7,106.52216176,0.8817827105522156,405,458,1.2006973,-0.0003219323,1875968,3747.3629579544067,1875968,30.67472
0.000112670896,0.00048828125,876.02,107.51748352999999,0.6282049119472504,451,459,1.1482966,-0.00038431457,1880064,3756.43004655838,1880064,118.56391
8.216528e-05,6.1035156e-05,859.44,105.61844035999998,0.37972205877304077,460,460,1.1822116,-0.0002637113,1884160,3765.329958677292,1884160,246.74216
0.00014397039,0.006713867,842.76,103.2148093,0.571498453617096,415,461,1.192436,-0.0003422569,1888256,3775.1780264377594,1888256,155.11328
0.00035946953,0.00091552734,847.84,105.68355491000004,0.6558626592159271,389,462,1.1968082,-0.0004804997,1892352,3785.7005758285522,1892352,141.62468
0.00023553902,0.00012207031,830.66,101.87997166000001,0.4771919250488281,446,463,1.0757871,-0.00019226645,1896448,3794.871074438095,1896448,151.80838
0.00011294989,0.0006713867,838.65,103.30494843000001,0.8244767934083939,419,464,1.22792,-0.0004301756,1900544,3804.628732919693,1900544,63.199944
0.0003694814,0.013305664,838.65,104.52000738000001,0.7915380448102951,474,465,1.2100497,-0.0010476424,1904640,3813.2699830532074,1904640,83.64467
0.0009793604,0.044677734,838.26,105.75409859000001,0.691810131072998,436,466,1.2229085,-1.8537066e-05,1908736,3822.6612496376038,1908736,97.30325
0.0008275245,0.032165527,846.67,105.59995041,0.7796604484319687,397,467,1.2171239,-0.00037957868,1912832,3832.9537732601166,1912832,75.517136
0.0001214578,0.00091552734,846.67,105.52511908999999,0.7465717792510986,420,468,1.220222,-0.0005241466,1916928,3842.6965460777283,1916928,115.96212
7.510665e-05,0.00018310547,829.32,100.88764811000001,0.47333866357803345,465,469,1.14123,-0.00033060298,1921024,3851.4954431056976,1921024,249.13518
0.00028421887,0.004699707,812.57,101.13783394000002,0.6752773225307465,434,470,1.1241399,-0.0002733416,1925120,3860.925398826599,1925120,118.24655
0.000501827,0.008117676,820.93,102.01712042,0.8114574551582336,432,471,1.2245537,-0.0005624225,1929216,3870.3910233974457,1929216,70.582794
0.00041639083,0.0041503906,813.29,100.08664278,0.2631349563598633,458,472,1.1620201,1.6315724e-05,1933312,3879.3172948360443,1933312,428.71713
2.7366144e-05,0.0,805.35,97.78757267000003,0.6031327843666077,451,473,1.2341931,-9.778433e-05,1937408,3888.3868157863617,1937408,134.08362
2.7522216e-05,0.0,813.64,99.28240795000002,0.8449589163064957,395,474,1.2280128,-5.377765e-05,1941504,3898.7363047599792,1941504,56.600533
3.920662e-05,0.0,822.59,99.7446162,0.5569175779819489,425,475,1.2149537,-0.00029891665,1945600,3908.3646409511566,1945600,154.68312
5.479338e-05,0.0,822.99,99.95606946000004,0.7159729301929474,410,476,1.2119445,-0.0004066135,1949696,3918.3355462551117,1949696,104.54881
0.00083655457,0.038513184,822.99,98.74598449000001,0.8400461375713348,431,477,1.1513647,-0.0009909174,1953792,3927.8325185775757,1953792,49.2726
0.00039051194,0.008300781,815.35,96.98768711999999,0.5537946224212646,434,478,1.1618221,-0.0006769834,1957888,3937.2594871520996,1957888,152.40388
0.0003961011,0.012329102,807.13,96.94685872,0.5713653266429901,439,479,1.1734126,-0.00072908663,1961984,3946.583523273468,1961984,134.43103
0.00018282345,0.0,815.32,97.15949804999998,0.7953496724367142,419,480,1.1609472,-0.0003963204,1966080,3956.3567111492157,1966080,77.11041
0.00018320934,0.0008544922,832.18,98.89981132000003,0.5167808532714844,417,481,1.1825691,-0.00038746968,1970176,3966.1618299484253,1970176,163.17632
7.821268e-05,0.001159668,840.48,100.12289615000002,0.7486888766288757,438,482,1.1665252,-0.00024745148,1974272,3975.5000381469727,1974272,92.056595
0.00013993173,0.0,843.65,97.65134850000003,0.7529120296239853,465,483,1.1820515,-0.00018681926,1978368,3984.297008037567,1978368,87.78068
0.00039580883,0.018493652,850.81,99.42863112,0.6466060876846313,434,484,1.1856602,-9.033769e-05,1982464,3993.7266688346863,1982464,154.97127
0.00014819505,0.0017089844,842.53,98.09664751,0.6306857168674469,416,485,1.2204673,-0.00067212794,1986560,4003.5686502456665,1986560,137.01672
7.59877e-05,0.00018310547,834.0,96.14555232999999,0.6570417881011963,450,486,1.1678802,-0.00019831152,1990656,4012.65536403656,1990656,134.8277
0.00023585564,0.0018310547,842.33,96.82433067999999,0.8307509869337082,397,487,1.2333919,-5.703623e-05,1994752,4022.9630184173584,1994752,65.69845
0.0007101328,0.005432129,833.73,96.70620665999999,0.7579141855239868,407,488,1.1791822,-0.00041867944,1998848,4033.0114777088165,1998848,98.94311
