approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020681709,0.03540039,1373.75,11.891560679999998,0.20884764194488525,835,379,6.04307,-0.000354596,1552384,1885.1810138225555,1552384,87.72769
0.00015371313,0.018371582,1335.32,8.525639669999999,0.058846116065979004,828,380,6.0413647,-0.0005691872,1556480,1890.1267371177673,1556480,182.94878
0.0002116301,0.035949707,1335.32,8.599050070000002,0.5380939841270447,828,381,6.0417004,-0.00051311805,1560576,1895.0741622447968,1560576,1.676939
0.00028215148,0.05407715,1343.33,10.112248600000001,0.5824951231479645,833,382,6.042787,-0.00045244486,1564672,1899.98992395401,1564672,1.0759254
0.00058980094,0.12982178,1328.22,8.509596740000001,-0.021009087562561035,829,383,6.047319,-0.00029013905,1568768,1904.9281754493713,1568768,68.62045
0.00032336824,0.06762695,1327.5,8.60368699,0.10792779922485352,827,384,6.0503063,-0.00014067005,1572864,1909.8810477256775,1572864,64.83784
0.00047500432,0.10211182,1316.1,8.39719534,0.24957060813903809,828,385,6.0519624,-0.0010912637,1576960,1914.8236742019653,1576960,39.78294
0.00035708386,0.07147217,1326.14,10.172662599999997,0.40046215057373047,823,386,6.0543246,-0.0004960713,1581056,1919.7996609210968,1581056,1.5220579
0.00031550135,0.055847168,1326.14,9.92339488,0.47681689262390137,834,387,6.0560517,-0.00036496783,1585152,1924.70787191391,1585152,1.4339572
0.00024593918,0.046325684,1338.8,12.189442540000002,0.5311166942119598,835,388,6.055513,-0.00016441144,1589248,1929.608339548111,1589248,1.6213636
0.00072161533,0.16455078,1334.09,11.176526019999997,0.11921185255050659,838,389,6.055618,0.0001496055,1593344,1934.4940135478973,1593344,67.347115
0.00042227993,0.09234619,1318.91,9.676872499999998,0.03659391403198242,827,390,6.0561533,-0.00042732124,1597440,1939.4422314167023,1597440,68.06325
0.0001593293,0.021850586,1304.77,6.798183100000001,0.23505902290344238,838,391,6.0587897,-0.00024416822,1601536,1944.32737159729,1601536,115.46129
0.00034037518,0.068725586,1320.12,8.692108880000001,0.6144127249717712,840,392,6.0593734,-0.0008085454,1605632,1949.1992163658142,1605632,1.7628515
0.0003251462,0.059143066,1334.87,10.59190409,0.5072131156921387,839,393,6.059784,-0.00042965793,1609728,1954.0808424949646,1609728,1.3867135
0.00020995342,0.03186035,1359.39,13.590857579999998,0.524774968624115,834,394,6.062451,-0.00050196983,1613824,1958.9878044128418,1613824,1.4885321
0.0003027907,0.061828613,1374.08,15.30726997,0.4658089876174927,833,395,6.0657854,-0.0007500534,1617920,1963.9050748348236,1617920,1.2696264
0.0005199912,0.119140625,1388.76,16.732867610000003,0.5148909091949463,831,396,6.067418,-0.0007897982,1622016,1968.8312728404999,1622016,1.5604966
0.00029618674,0.054748535,1399.9,18.815465570000004,0.17054110765457153,838,397,6.0726695,-0.0003775335,1626112,1973.7188513278961,1626112,61.69622
0.00027410925,0.048034668,1399.9,18.767435870000003,0.5306482315063477,837,398,6.07708,-0.0007106571,1630208,1978.6112830638885,1630208,1.7484939
0.0002781806,0.049743652,1399.9,19.211284,0.5354808270931244,834,399,6.0794616,-0.00064196554,1634304,1983.5218877792358,1634304,1.9071842
0.00041702716,0.09124756,1390.7,19.60010353,0.13992691040039062,829,400,6.0815325,-0.00024236937,1638400,1988.4614486694336,1638400,59.33116
0.00032698573,0.0703125,1401.3,19.928190519999998,0.22082233428955078,829,401,6.0825377,-0.0006004873,1642496,1993.4013395309448,1642496,63.360462
0.00027920475,0.057861328,1400.56,20.060320730000004,0.31379300355911255,827,402,6.083473,-0.00075645884,1646592,1998.35115981102,1646592,22.671547
0.00035755828,0.072753906,1400.56,20.4961661,0.48880064487457275,824,403,6.0854287,-0.00028639738,1650688,2003.3180572986603,1650688,2.3395727
0.00031349336,0.0635376,1367.54,18.219546119999997,0.09695875644683838,827,404,6.089964,7.083811e-05,1654784,2008.2683346271515,1654784,207.70837
0.00019840396,0.034729004,1367.54,18.950472789999996,0.48563337326049805,841,405,6.091648,-0.000812486,1658880,2013.1376531124115,1658880,2.3320243
0.0002943569,0.058044434,1367.54,18.851604739999992,0.37527352571487427,835,406,6.0926566,-0.00079372275,1662976,2018.0409412384033,1662976,2.7224844
0.00023538555,0.04156494,1370.14,19.247787919999997,0.20755529403686523,836,407,6.0957475,0.00020870581,1667072,2022.9381096363068,1667072,110.31649
0.00015155846,0.02166748,1357.55,18.12542068,0.11481928825378418,836,408,6.097277,-0.00053886394,1671168,2027.833805322647,1671168,58.400154
0.00023585798,0.041625977,1365.39,19.67337168,0.5554253160953522,839,409,6.0986557,-0.0007276207,1675264,2032.7144620418549,1675264,1.6095089
0.00023102063,0.043701172,1365.39,19.99896327,0.5917684733867645,828,410,6.1023107,-0.0003766243,1679360,2037.6561682224274,1679360,1.9908861
0.00041084908,0.089660645,1365.39,20.30260023,0.5053623616695404,835,411,6.105913,-0.00048485835,1683456,2042.5598449707031,1683456,1.7005287
0.0003020233,0.058898926,1365.16,20.51665465,0.06611406803131104,842,412,6.108548,-0.00011442132,1687552,2047.4228341579437,1687552,119.47852
0.0001592357,0.01739502,1368.2,21.151789410000003,0.12744873762130737,841,413,6.110406,-0.00027918376,1691648,2052.2899901866913,1691648,59.868114
0.0002670806,0.054138184,1394.6,22.933105769999997,0.13179409503936768,834,414,6.112534,-0.0005411319,1695744,2057.1999731063843,1695744,67.46052
0.00023190897,0.04522705,1364.2,19.884733569999995,0.27043795585632324,836,415,6.114901,-0.00085007853,1699840,2062.0993292331696,1699840,47.713943
0.00029224128,0.054382324,1379.31,21.52720714,0.4833170771598816,834,416,6.1174426,-0.0005514297,1703936,2067.009603738785,1703936,1.5021447
0.00021583977,0.03881836,1379.31,21.77529493,0.539282351732254,831,417,6.119062,-0.0005237104,1708032,2071.933520555496,1708032,1.9076955
0.00028864472,0.05432129,1390.57,23.509385450000003,0.5759520828723907,834,418,6.119446,-0.00088019104,1712128,2076.8451342582703,1712128,1.459131
0.0002237407,0.03955078,1399.76,24.03412745,0.11476904153823853,836,419,6.1200447,-0.00031718475,1716224,2081.744043111801,1716224,65.65519
0.00028890648,0.05493164,1399.76,24.141405179999996,0.5164977312088013,827,420,6.1178193,-0.001101139,1720320,2086.6930470466614,1720320,1.0961272
0.00030625056,0.058288574,1399.76,24.07362815,0.4799644947052002,833,421,6.1099153,-0.00077907566,1724416,2091.606118440628,1724416,1.9421297
0.00045481353,0.097473145,1386.65,20.761452010000003,0.20054149627685547,839,422,6.108226,-0.0001782849,1728512,2096.4866819381714,1728512,165.59828
0.00018126502,0.026306152,1384.22,20.92454242,0.25847989320755005,833,423,6.110183,-0.00045896153,1732608,2101.403210401535,1732608,51.00958
0.0002527229,0.045166016,1399.4,22.835766819999993,0.5246728360652924,825,424,6.1166353,-0.0006727447,1736704,2106.3654832839966,1736704,1.5105479
0.00021716571,0.034851074,1399.4,23.165258979999997,0.44425642490386963,843,425,6.115979,-0.00052624015,1740800,2111.2224588394165,1740800,1.9825388
0.00024797182,0.0413208,1400.86,23.222145429999998,0.19557291269302368,833,426,6.114909,-0.00046575503,1744896,2116.140248775482,1744896,110.703705
0.0003449447,0.0715332,1400.86,23.5175763,0.46172022819519043,830,427,6.1142683,-0.00096076564,1748992,2121.071267604828,1748992,2.3148534
0.0001346097,0.016296387,1381.16,20.673949390000004,0.20036941766738892,835,428,6.112114,-0.00033027524,1753088,2125.9772050380707,1753088,112.763145
0.00030861248,0.059814453,1358.1,18.48997721,0.22584962844848633,830,429,6.111909,-4.8583024e-07,1757184,2130.912908554077,1757184,101.13602
0.00031846712,0.062072754,1342.93,15.94821182,0.20882552862167358,833,430,6.1100492,-2.6263879e-05,1761280,2135.827820301056,1761280,158.78407
0.00016149505,0.017456055,1331.53,14.375056899999995,0.23181354999542236,833,431,6.1094494,-0.00046426657,1765376,2140.7434248924255,1765376,58.752983
0.00013755163,0.019714355,1321.17,12.886314209999998,0.1467529535293579,833,432,6.109827,-0.00075348874,1769472,2145.6564960479736,1769472,111.79112
0.00021044501,0.03375244,1321.17,13.231318989999998,0.4951322078704834,834,433,6.110572,-0.0007826921,1773568,2150.566179037094,1773568,2.7110522
0.00016706402,0.022705078,1321.48,14.460279450000003,0.15071523189544678,836,434,6.109223,-0.00035583437,1777664,2155.464575767517,1777664,65.22204
0.00035688863,0.07647705,1306.54,13.20370647,0.1754378080368042,833,435,6.11053,-0.0005311137,1781760,2160.3785696029663,1781760,48.3676
0.00025901067,0.047424316,1339.82,16.95759994,0.20028913021087646,833,436,6.1140747,-0.0007416723,1785856,2165.294901609421,1785856,65.61339
0.00022727059,0.037597656,1300.14,12.312512730000002,0.2775675654411316,829,437,6.1182637,-0.00047430227,1789952,2170.2310235500336,1789952,139.83937
0.00016257985,0.027038574,1286.7,10.88565071,0.13825947046279907,832,438,6.119914,-0.00047261437,1794048,2175.1494188308716,1794048,61.571854
0.00042976398,0.0960083,1297.87,13.847940020000001,0.467651903629303,835,439,6.120035,-0.0007900592,1798144,2180.051759004593,1798144,2.8608613
0.00039431333,0.085754395,1310.46,15.785851389999998,0.49763524532318115,839,440,6.1213803,-0.00016650403,1802240,2184.9305238723755,1802240,2.158287
0.00042033452,0.095336914,1309.94,14.83795805,0.17862176895141602,839,441,6.1217537,-0.00029917355,1806336,2189.8121814727783,1806336,55.846813
0.00025985212,0.041992188,1284.34,11.986006419999999,0.16958290338516235,839,442,6.1222496,-0.00028725844,1810432,2194.6906502246857,1810432,108.42225
0.00015286656,0.024108887,1272.08,11.992833110000003,0.2345736026763916,836,443,6.122099,-0.00048060314,1814528,2199.5893955230713,1814528,80.41663
0.00014286948,0.015625,1284.08,12.443520169999998,0.32779067754745483,832,444,6.121357,-0.00047425786,1818624,2204.5078694820404,1818624,48.429382
0.000336153,0.070129395,1286.27,13.992959480000001,0.48292118310928345,835,445,6.123193,-0.0008479975,1822720,2209.4098737239838,1822720,2.3208828
0.00024529154,0.044189453,1301.58,16.077719549999998,0.5370883643627167,844,446,6.123245,-0.0006811403,1826816,2214.2629516124725,1826816,3.4027562
0.0003786341,0.081970215,1313.21,16.94242041,0.12255966663360596,831,447,6.1248007,-5.3459516e-05,1830912,2219.1889803409576,1830912,65.91814
0.00027929846,0.052978516,1313.21,17.58645731,0.5158324241638184,838,448,6.1280265,-0.0005481909,1835008,2224.0724260807037,1835008,2.4023495
0.0002691846,0.04547119,1313.21,18.334763459999998,0.49760377407073975,843,449,6.130024,-0.00034400233,1839104,2228.9273660182953,1839104,2.8592422
0.00028799806,0.056762695,1307.39,17.450414830000003,0.20092153549194336,838,450,6.130333,-0.00051041617,1843200,2233.811665058136,1843200,56.02802
0.00032271357,0.06933594,1311.81,17.50978942,0.1817883849143982,839,451,6.1321983,-0.0003897177,1847296,2238.69082403183,1847296,63.989944
0.00029591276,0.06329346,1309.93,16.91386431,0.2015436291694641,840,452,6.1339593,-0.0009769902,1851392,2243.567096233368,1851392,51.726883
0.00049426017,0.113464355,1309.93,17.98428038,0.5119670927524567,839,453,6.1344914,-0.0002138108,1855488,2248.448046684265,1855488,1.7757583
0.00045379295,0.10272217,1317.99,20.597871409999996,0.47405582666397095,837,454,6.132157,-0.0001713702,1859584,2253.3403351306915,1859584,1.5736455
0.00043122825,0.09106445,1323.04,22.193430059999997,0.48714011907577515,830,455,6.13469,-0.00049653,1863680,2258.273841381073,1863680,1.3859272
0.0005809108,0.1340332,1315.6,21.089038409999993,0.16963410377502441,833,456,6.136014,-0.00044580828,1867776,2263.190648317337,1867776,114.54996
0.00023573739,0.040893555,1300.21,20.839412949999996,0.1957646608352661,828,457,6.1370378,-0.000513511,1871872,2268.1347484588623,1871872,102.69476
0.00038020458,0.08068848,1300.21,21.303651520000003,0.5094746053218842,837,458,6.1379557,-0.0009824609,1875968,2273.0263023376465,1875968,2.344498
0.00024296828,0.043701172,1292.24,20.02994558,0.17431461811065674,816,459,6.1369567,-0.00023325183,1880064,2278.0455865859985,1880064,109.72167
0.00021889791,0.0368042,1295.72,20.30706505,0.29364442825317383,832,460,6.1380386,-0.00055029104,1884160,2282.968445777893,1884160,51.819355
0.00019694828,0.028198242,1303.25,21.491644340000004,0.18991422653198242,833,461,6.142324,-0.00028632558,1888256,2287.8858001232147,1888256,159.3444
0.0003366489,0.068847656,1312.25,22.92668103,0.45944786071777344,840,462,6.1442976,-0.0006750694,1892352,2292.7587802410126,1892352,2.0555634
0.00031960764,0.061462402,1308.49,22.792070090000003,0.36906760931015015,827,463,6.1456,-0.0010539688,1896448,2297.7096440792084,1896448,40.12299
0.00023930547,0.043823242,1311.33,22.72847006,0.18912267684936523,836,464,6.15161,-0.00086997694,1900544,2302.6051218509674,1900544,101.23835
0.0002743169,0.054504395,1307.52,21.378878299999997,0.18423771858215332,838,465,6.1540728,-0.0009226502,1904640,2307.4897236824036,1904640,56.25531
0.0002579264,0.045715332,1299.4,19.39974596,0.14203786849975586,838,466,6.156136,-0.0002509583,1908736,2312.3737075328827,1908736,162.37
0.0002152415,0.039489746,1289.6,17.889278589999996,0.2107243537902832,827,467,6.157207,-0.0008599461,1912832,2317.3215761184692,1912832,103.95628
0.00022757122,0.035461426,1305.51,20.85541042,0.44377487897872925,833,468,6.159063,-0.00044004765,1916928,2322.2391328811646,1916928,1.9980346
0.00019181568,0.02734375,1318.37,21.666025050000002,0.22851645946502686,835,469,6.161059,-0.0008239803,1921024,2327.1401200294495,1921024,55.115635
0.00030903213,0.06341553,1328.25,23.945183219999993,0.26223069429397583,832,470,6.1650043,-0.0005779839,1925120,2332.062020778656,1925120,48.50045
0.00032883298,0.06921387,1328.25,23.88371255,0.43485814332962036,823,471,6.1684275,-0.001166829,1929216,2337.037661790848,1929216,2.064397
0.00029550816,0.059326172,1327.27,22.450988900000002,0.16848939657211304,827,472,6.1674676,-0.0006204553,1933312,2341.9901411533356,1933312,56.914776
0.00036976155,0.082092285,1327.79,24.110679459999997,0.5166831016540527,830,473,6.168336,-0.0006776386,1937408,2346.923133611679,1937408,2.3594913
0.00031333088,0.059509277,1327.79,24.12728749,0.4306924343109131,832,474,6.1678543,-0.00034611448,1941504,2351.8422300815582,1941504,2.1948714
0.00043728063,0.09674072,1353.39,27.29511648,0.48312848806381226,829,475,6.169065,-2.68101e-05,1945600,2356.783088684082,1945600,2.5770566
0.00024766877,0.040527344,1357.9,27.04229645,0.09214180707931519,840,476,6.1696377,-0.00030224284,1949696,2361.656187057495,1949696,127.15281
0.00014101283,0.01763916,1330.43,24.97050158,0.12985491752624512,834,477,6.1709337,-0.00028915482,1953792,2366.564902305603,1953792,122.023415
0.00016322215,0.023132324,1318.47,23.228369389999997,0.20582431554794312,829,478,6.17172,-0.0006756012,1957888,2371.5024795532227,1957888,61.743828
0.00034008693,0.0637207,1321.93,24.54518835,0.4750180244445801,833,479,6.173025,-0.0005363307,1961984,2376.4195268154144,1961984,3.0301862
0.00016922252,0.022399902,1321.93,24.3537142,0.5325073301792145,828,480,6.1712756,-0.0004028635,1966080,2381.364282608032,1966080,2.6305604
0.0001266044,0.015136719,1302.1,21.15440982,0.23978191614151,835,481,6.1699414,-0.00038099167,1970176,2386.266578435898,1970176,101.14148
0.00016522371,0.02532959,1247.92,15.825641179999998,0.12280237674713135,832,482,6.1707015,-0.00025545937,1974272,2391.1846873760223,1974272,276.9434
0.00036402082,0.078430176,1238.57,15.632837729999999,0.12780487537384033,835,483,6.1717424,-0.00050710497,1978368,2396.0904564857483,1978368,60.164196
0.00021870414,0.036315918,1238.57,15.702935719999997,0.5252648890018463,834,484,6.171664,-0.00046425345,1982464,2400.9990124702454,1982464,2.6858823
0.00023943625,0.047546387,1215.52,12.65908403,0.20840442180633545,829,485,6.171609,-5.838518e-05,1986560,2405.9377295970917,1986560,104.253815
0.00028305416,0.057922363,1230.1,15.315069360000003,0.5149026811122894,835,486,6.1712265,-0.0004873692,1990656,2410.83837389946,1990656,1.4207028
0.00040425363,0.08862305,1243.27,16.835840519999998,0.4180678725242615,824,487,6.1642604,-0.00041093724,1994752,2415.806440114975,1994752,2.1926088
0.0003535767,0.0692749,1227.68,12.865656629999998,0.19578057527542114,827,488,6.1586957,-2.8082533e-05,1998848,2420.758563518524,1998848,213.50671
0.00026078123,0.048828125,1231.28,14.183720270000002,0.04027169942855835,824,489,6.15732,-0.00043852488,2002944,2425.726711034775,2002944,42.152813
0.0003099994,0.057006836,1221.73,11.894921419999998,0.1749718189239502,835,490,6.1563053,6.757963e-05,2007040,2430.6310613155365,2007040,175.58313
0.00045951077,0.10571289,1243.16,15.421144430000002,0.4342915415763855,826,491,6.157688,-0.00021449568,2011136,2435.586066007614,2011136,2.400116
0.0006030968,0.12908936,1249.62,15.953400170000002,0.24594736099243164,832,492,6.1615977,-4.7964524e-05,2015232,2440.508338689804,2015232,62.710434
0.00014347036,0.018920898,1237.82,14.463808729999998,0.2256399393081665,831,493,6.163417,-0.00043526874,2019328,2445.4324798583984,2019328,53.32643
0.00019450506,0.029724121,1243.31,16.378054069999997,0.3710211515426636,838,494,6.167833,-0.00047763996,2023424,2450.3208310604095,2023424,41.846146
0.00052919745,0.11407471,1258.5,18.265836599999993,0.5557406842708588,826,495,6.1759543,-0.0005641774,2027520,2455.277227640152,2027520,2.0227766
0.0008081731,0.16680908,1251.79,19.36703471,0.31988805532455444,843,496,6.1812587,-0.00042514876,2031616,2460.1367135047913,2031616,49.822903
0.00029870716,0.05432129,1243.68,18.11582609,0.16611742973327637,812,497,6.188385,-0.0006032769,2035712,2465.1784512996674,2035712,207.92241
0.0001873044,0.03149414,1244.9,18.303048749999995,0.346716046333313,836,498,6.19251,-0.0007005887,2039808,2470.0748529434204,2039808,48.991943
0.00021889474,0.040100098,1232.3,17.67066152,0.1999044418334961,833,499,6.1973143,-0.00061516877,2043904,2474.991139650345,2043904,46.13638
0.00010044431,0.0107421875,1229.44,16.1600985,0.09662187099456787,842,500,6.201862,-0.00054009125,2048000,2479.8553190231323,2048000,113.416626
0.00022458115,0.040222168,1223.03,15.405236269999996,0.27133190631866455,837,501,6.2038927,-0.0006041075,2052096,2484.749188184738,2052096,54.02267
0.00020007853,0.02935791,1211.01,14.93662037,0.24822819232940674,845,502,6.207308,-0.00052886986,2056192,2489.5970673561096,2056192,51.43264
0.0001966401,0.029296875,1196.06,12.688317919999998,0.27229034900665283,839,503,6.2102327,-0.00044532205,2060288,2494.477269411087,2060288,104.52677
0.00025844743,0.051818848,1189.89,11.319712699999998,0.1629679799079895,840,504,6.214594,-0.000499515,2064384,2499.3524408340454,2064384,53.640823
0.00019950484,0.032287598,1192.26,10.90155057,0.2523149251937866,832,505,6.219647,-0.00046190142,2068480,2504.2719304561615,2068480,160.93219
0.00022384826,0.03778076,1188.47,9.276689459999998,0.3002062439918518,834,506,6.221856,-0.0007945004,2072576,2509.180165529251,2072576,89.443825
0.00016795339,0.026245117,1203.64,11.094249149999998,0.2634059190750122,825,507,6.2240696,-0.00035518713,2076672,2514.140728712082,2076672,56.02362
0.00012956011,0.014343262,1198.72,9.78089988,0.13088220357894897,833,508,6.226102,-0.0005300685,2080768,2519.0585474967957,2080768,61.267532
0.00018286298,0.03479004,1187.63,8.0584228,0.2770669460296631,834,509,6.2274766,-0.0005173142,2084864,2523.965817928314,2084864,50.712208
0.00047430344,0.10675049,1192.63,9.35420234,0.2645094394683838,829,510,6.2301764,-0.0010841186,2088960,2528.9023871421814,2088960,49.261707
0.00033709133,0.06640625,1208.85,11.69058182,0.43976980447769165,835,511,6.2320232,-0.00078445097,2093056,2533.805141210556,2093056,2.0310795
0.00052514323,0.114746094,1244.54,15.516702519999999,0.40983837842941284,832,512,6.2311687,-0.00023828511,2097152,2538.7270827293396,2097152,45.104637
0.00025025517,0.04449463,1238.35,13.70210154,0.28004300594329834,831,513,6.2348185,-0.0005059095,2101248,2543.6562807559967,2101248,50.768665
0.00039790903,0.08502197,1248.85,13.89015581,0.1955963373184204,831,514,6.23742,-0.0004296937,2105344,2548.5822246074677,2105344,56.71204
0.00041508244,0.09033203,1245.84,12.59778527,0.24558740854263306,834,515,6.237867,-0.000851487,2109440,2553.4915351867676,2109440,55.874657
0.00042249414,0.09350586,1268.89,15.647582699999997,0.3904082179069519,826,516,6.237401,-0.00011918247,2113536,2558.4489159584045,2113536,2.4718661
0.0017564552,0.28948975,1244.51,12.3970138,0.24059462547302246,826,517,6.235686,0.002565167,2117632,2563.4062180519104,2117632,94.49636
0.00048509962,0.105407715,1246.32,12.340901530000002,0.24814099073410034,836,518,6.2370806,6.733263e-05,2121728,2568.3041484355927,2121728,49.404385
0.0003792881,0.08215332,1274.55,16.91038106,0.4232543110847473,833,519,6.24,-0.0010782427,2125824,2573.218418598175,2125824,2.4044664
0.00033931647,0.06463623,1290.16,18.693268279999998,0.45355600118637085,839,520,6.241419,-0.0007815558,2129920,2578.1007051467896,2129920,1.6019063
0.00029634306,0.058776855,1297.45,19.77932555,0.3504220247268677,840,521,6.245268,-0.0007508623,2134016,2582.9745309352875,2134016,2.1366389
0.00032069435,0.06274414,1304.69,21.96423187,0.47483372688293457,837,522,6.248771,-0.00033793176,2138112,2587.865611553192,2138112,2.1527848
0.0003391356,0.06707764,1304.69,21.764116049999995,0.5351167619228363,836,523,6.2494144,-0.00046507857,2142208,2592.7612800598145,2142208,1.575764
0.0003111333,0.061157227,1311.43,23.13330543,0.5025606155395508,836,524,6.2504416,-0.0006203207,2146304,2597.659526348114,2146304,1.5247734
0.00031053348,0.061828613,1300.46,21.46650994,0.11114704608917236,834,525,6.2513247,-0.00032459397,2150400,2602.5667650699615,2150400,117.86598
0.00019943001,0.038513184,1307.63,21.95720451,0.2600364685058594,839,526,6.2534466,-0.0005781346,2154496,2607.4479162693024,2154496,54.21894
0.00027303977,0.051574707,1307.63,21.79063395,0.5515352487564087,835,527,6.256816,-0.00068219716,2158592,2612.352653980255,2158592,1.7201365
0.00023739018,0.035461426,1308.57,21.96608205,0.24252116680145264,832,528,6.2584014,-0.00037063484,2162688,2617.273949623108,2162688,54.238506
0.00015217115,0.021850586,1324.17,23.499599819999993,0.30144673585891724,828,529,6.2612853,-0.000626889,2166784,2622.221179485321,2166784,143.92006
0.00027389187,0.054260254,1310.8,22.045249260000002,0.3110882639884949,838,530,6.263893,-0.00081023783,2170880,2627.1052095890045,2170880,45.67119
0.00028213675,0.054260254,1319.58,23.618721980000004,0.4386008381843567,832,531,6.2698355,-0.0007775149,2174976,2632.024136543274,2174976,39.11708
0.00034624635,0.07385254,1326.4,24.59389873,0.2733091711997986,834,532,6.274313,-0.00058363256,2179072,2636.931573152542,2179072,56.27199
0.00032505573,0.062316895,1313.02,23.225508989999994,0.2061518430709839,836,533,6.2788053,-0.0009994719,2183168,2641.828633785248,2183168,49.596962
0.00035477377,0.07757568,1332.43,25.61401402,0.3934907913208008,830,534,6.2825847,-0.0006441535,2187264,2646.7597048282623,2187264,1.9643607
0.00040242224,0.08483887,1335.46,25.68574068,0.2769702672958374,831,535,6.2879705,-0.0006199341,2191360,2651.6844935417175,2191360,50.636593
0.0001880796,0.029724121,1319.94,24.224155939999996,0.2512633800506592,834,536,6.2911816,-0.0006801492,2195456,2656.593754529953,2195456,106.0094
0.00035267722,0.07501221,1330.36,27.199623669999998,0.4312477111816406,825,537,6.2926283,-0.00062004186,2199552,2661.5559754371643,2199552,2.053055
0.00038658196,0.0803833,1341.97,28.564050660000003,0.30869942903518677,832,538,6.2949166,-0.00061054976,2203648,2666.4779777526855,2203648,56.16307
0.00027788396,0.055908203,1357.33,30.322684250000002,0.5814709663391113,827,539,6.295205,-0.00069475,2207744,2671.429849624634,2207744,1.4703778
0.00017916513,0.028808594,1363.56,30.7937757,0.21711856126785278,831,540,6.293188,-0.0002563144,2211840,2676.353771209717,2211840,53.69363
0.0002650452,0.047546387,1357.43,29.470990510000007,0.18298953771591187,835,541,6.292998,-0.00045756175,2215936,2681.259442806244,2215936,106.60142
0.0002315753,0.042907715,1353.97,29.406175469999997,0.35966765880584717,828,542,6.2957096,-0.0007912701,2220032,2686.2026793956757,2220032,45.213512
0.0002208293,0.04260254,1352.62,28.304938410000005,0.31230610609054565,840,543,6.2999525,-0.000536193,2224128,2691.076459646225,2224128,48.36271
0.0007883033,0.18206787,1367.45,30.084453660000005,0.5173795223236084,825,544,6.3053226,0.00047933875,2228224,2696.0372483730316,2228224,1.33871
0.00087630923,0.18310547,1353.18,26.628261029999997,0.25419384241104126,839,545,6.313463,0.00055943493,2232320,2700.9176082611084,2232320,210.46986
0.00033013267,0.07104492,1349.51,26.323393969999998,0.2188018560409546,841,546,6.318775,-0.00093125715,2236416,2705.783136844635,2236416,58.114494
0.0001673459,0.024841309,1350.24,27.480272769999996,0.5215707719326019,841,547,6.324761,-0.00048093032,2240512,2710.6504418849945,2240512,1.3859521
0.0002690435,0.047790527,1353.25,28.89626231999999,0.40444570779800415,833,548,6.322981,-0.0004538101,2244608,2715.5644748210907,2244608,2.5913346
0.00035023707,0.0748291,1353.25,29.21464002,0.5311566889286041,832,549,6.3193855,-0.0011850138,2248704,2720.4827399253845,2248704,1.9610124
0.00025459757,0.048583984,1364.34,30.80048983,0.24798482656478882,828,550,6.3158665,-0.00064882886,2252800,2725.4265818595886,2252800,51.905216
0.00019092554,0.028442383,1355.32,30.36827159,0.14702486991882324,834,551,6.314523,-0.0005757668,2256896,2730.3341858386993,2256896,65.419174
0.00018970776,0.029174805,1355.32,30.194232729999996,0.49539101123809814,838,552,6.313776,-0.0005070735,2260992,2735.2212772369385,2260992,1.600365
0.00025931728,0.049194336,1318.31,25.576418920000002,0.3209001421928406,835,553,6.313531,-0.00014616598,2265088,2740.125863313675,2265088,146.5787
0.00033874973,0.068359375,1308.82,24.235231790000004,0.28266066312789917,833,554,6.3136168,-0.0008684233,2269184,2745.038788318634,2269184,49.387
0.00020984946,0.033447266,1287.96,20.15375937,0.26752573251724243,837,555,6.314418,-0.0003957679,2273280,2749.929024219513,2273280,149.37042
0.00014665673,0.015197754,1260.35,16.98732847,0.29463303089141846,831,556,6.3138785,-0.00023858191,2277376,2754.8572199344635,2277376,140.02812
0.0005483303,0.11444092,1268.54,18.22387072,0.33485937118530273,839,557,6.314884,-0.00083244615,2281472,2759.7367045879364,2281472,41.786076
0.00031177377,0.06439209,1268.54,18.327956959999998,0.44287532567977905,840,558,6.317336,-0.00053323427,2285568,2764.612100124359,2285568,2.6957498
0.00025719215,0.04449463,1268.54,17.99275513,0.15143489837646484,842,559,6.315243,-0.0004949612,2289664,2769.475691318512,2289664,3.8792117
0.0002240557,0.038269043,1300.81,23.35246337,0.5235573947429657,836,560,6.3168397,-0.00044201157,2293760,2774.3732454776764,2293760,2.4614859
0.00027658237,0.051635742,1277.93,20.07152685,0.24869698286056519,833,561,6.317896,-0.0003010738,2297856,2779.2881410121918,2297856,197.0239
0.0002214664,0.037597656,1277.93,20.107289669999997,0.498386025428772,841,562,6.3195453,-0.00078385626,2301952,2784.1545116901398,2301952,2.9348943
0.0005085466,0.11828613,1278.02,20.36779154,0.24558472633361816,841,563,6.3196487,-0.0010017044,2306048,2789.0243034362793,2306048,44.86589
0.00023041811,0.03881836,1273.45,20.274563869999994,0.07940888404846191,842,564,6.3202896,-0.00060882396,2310144,2793.888471364975,2310144,49.70654
0.0002811298,0.05529785,1286.83,22.3250502,0.3935236930847168,832,565,6.329082,-0.00090677745,2314240,2798.8091888427734,2314240,2.5785232
0.0003484762,0.07373047,1257.71,18.73019851,0.1859722137451172,831,566,6.3328,-0.0003228598,2318336,2803.738310098648,2318336,170.59235
0.00016446666,0.023803711,1277.13,21.114120300000003,0.3066297769546509,838,567,6.333454,-0.0004438676,2322432,2808.623093366623,2322432,49.57571
