approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00026514477,0.009277344,920.8,123.63074624999997,0.4713500738143921,453,380,1.0729071,-0.00017718895,1556480,3150.4391627311707,1556480,87.97815
5.8144775e-05,0.003112793,919.97,124.06797145,0.44836097955703735,410,381,1.0129011,-9.8783144e-05,1560576,3160.4186198711395,1560576,117.60867
0.00036167842,0.09893799,919.97,124.99420863000002,0.7992447465658188,431,382,1.0659173,6.022668e-05,1564672,3169.905525445938,1564672,39.721043
0.005995975,0.54418945,919.97,124.70519816999999,0.8054785877466202,464,383,1.035484,0.00947277,1568768,3178.7196266651154,1568768,38.375435
0.009213496,0.55114746,913.21,123.51947031999998,0.40453040599823,390,384,1.0787503,0.0020871928,1572864,3189.222645521164,1572864,106.71939
4.6243033e-05,0.0032348633,914.78,121.93494024,0.8084291070699692,424,385,1.0823922,-0.00032525382,1576960,3198.8770666122437,1576960,32.774193
0.000115107694,0.013122559,907.49,121.63939323000001,0.5333073437213898,414,386,1.0777936,0.00014764455,1581056,3208.7603249549866,1581056,87.46231
4.7889698e-05,0.0073242188,921.11,123.65723587000002,0.7406196296215057,430,387,1.044949,-0.0002764786,1585152,3218.27423620224,1585152,44.28874
8.716953e-05,0.0018310547,926.87,122.59378002000001,0.716926246881485,417,388,1.0738888,-0.00027713474,1589248,3228.0934829711914,1589248,61.353275
0.00047350893,0.11657715,926.87,123.28204495999998,0.7040923833847046,440,389,1.0100002,-0.001002531,1593344,3237.3825676441193,1593344,63.218903
4.5220022e-05,0.0048217773,926.87,123.67313970000001,0.7728419601917267,449,390,1.0825962,-0.0003413979,1597440,3246.493033885956,1597440,38.53662
3.8520666e-05,0.004333496,933.46,124.79483001,0.778557077050209,445,391,0.95756876,0.00020016471,1601536,3255.6811335086823,1601536,35.11547
0.000100335514,0.010620117,940.68,125.6940673,0.8295835852622986,420,392,1.0284907,-3.447465e-05,1605632,3265.413162946701,1605632,30.608751
0.0002682427,0.014282227,944.94,124.18458057,0.8576435893774033,423,393,1.0775884,-0.00012378441,1609728,3275.093663930893,1609728,16.81425
3.0514064e-05,0.002380371,944.94,124.29954221999998,0.7532048374414444,414,394,1.0574346,-0.00012328284,1613824,3284.9671001434326,1613824,58.146133
0.00019067162,0.034057617,944.94,125.24847632,0.8104168623685837,423,395,1.0569756,-0.0001020254,1617920,3294.6412954330444,1617920,40.06027
0.00047044782,0.12731934,931.92,121.90529000000001,0.22192949056625366,475,396,0.9820442,-5.5407043e-05,1622016,3303.2586617469788,1622016,224.33298
0.00016587319,0.00079345703,933.03,120.97676093,0.5765571296215057,395,397,1.0740647,-0.00024822983,1626112,3313.6224236488342,1626112,77.51657
2.9780116e-05,0.0004272461,934.06,121.08130648999999,0.3418149948120117,461,398,1.0308173,-0.0003468715,1630208,3322.5009818077087,1630208,184.00645
0.00021623303,0.022460938,927.79,121.24266201999998,0.477725625038147,411,399,1.0673381,-0.0004803031,1634304,3332.458075761795,1634304,107.62837
5.4031534e-05,0.00018310547,920.55,118.74819893000003,0.3804176449775696,434,400,1.0518653,4.8087066e-05,1638400,3341.886260032654,1638400,185.8993
4.004824e-05,0.005065918,920.55,120.13437301,0.8371963649988174,458,401,1.0420638,-0.00026502664,1642496,3350.816085100174,1642496,24.38603
0.00024121848,0.050048828,914.26,118.81134163,0.3485618233680725,493,402,1.04799,-0.00040560088,1646592,3359.115023612976,1646592,166.1213
4.451673e-05,0.00079345703,914.34,118.6684384,0.39971059560775757,390,403,1.0758109,-0.00018474286,1650688,3369.592904806137,1650688,103.46534
0.00019928406,0.03125,921.3,119.45266670999997,0.8189510405063629,403,404,1.071868,4.1124586e-06,1654784,3379.7379066944122,1654784,31.645267
0.0006807173,0.16259766,914.66,117.8680725,0.4153309464454651,421,405,1.055342,0.0014210098,1658880,3389.4615185260773,1658880,111.062546
0.00017799878,0.015808105,906.62,116.85143057,0.6504039466381073,430,406,1.0289396,-0.0001640518,1662976,3398.9677298069,1662976,46.221596
0.00021784786,0.026000977,913.38,118.13640545,0.8405516743659973,427,407,1.0647442,-0.00076073216,1667072,3408.5548458099365,1667072,23.826315
9.163513e-05,0.0072021484,907.38,116.71482393000002,0.440079927444458,390,408,1.0747194,-7.320329e-05,1671168,3419.036996126175,1671168,92.57123
4.8875663e-05,0.0005493164,914.67,117.00082648,0.8167297542095184,397,409,1.0777159,-0.00018092291,1675264,3429.352762937546,1675264,18.677958
0.000111026806,0.0033569336,907.71,116.23216293999998,0.4136555790901184,424,410,1.062745,-0.00014514002,1679360,3439.008004426956,1679360,129.40457
0.00012634456,0.0029296875,907.71,114.21208641999998,0.7713670581579208,406,411,1.0648237,-0.00035467994,1683456,3449.073012828827,1683456,24.511501
7.239802e-05,0.0025024414,907.71,114.10330088999999,0.7914036065340042,406,412,1.0703497,-0.000380265,1687552,3459.1414799690247,1687552,26.576044
0.00015006698,0.009338379,907.71,113.74583335,0.8064515888690948,385,413,1.0506773,-0.00083231274,1691648,3469.7686648368835,1691648,25.481405
0.00028120945,0.008666992,907.71,114.45610459,0.8633430004119873,377,414,1.0703813,-0.00042644137,1695744,3480.621179819107,1695744,16.12396
0.0001154887,0.012939453,901.49,113.06390152000002,0.5093855559825897,450,415,1.0113053,-0.00015730917,1699840,3489.7127890586853,1699840,105.91985
0.00041027679,0.13861084,896.91,113.52173514,0.4570743441581726,430,416,1.0401775,-0.0007356129,1703936,3499.236471414566,1703936,88.526276
0.0006394601,0.1638794,896.91,112.92116946,0.8143212497234344,374,417,1.0791973,-0.00052012556,1708032,3510.169503927231,1708032,25.351429
7.104855e-05,0.0,902.88,114.65254698999999,0.33155375719070435,402,418,1.0544043,2.5743226e-05,1712128,3520.352462053299,1712128,155.88177
8.0130994e-05,0.009094238,902.34,114.61618574999999,0.3918713927268982,398,419,1.0331185,-0.00031301865,1716224,3530.641170978546,1716224,141.85533
4.2401072e-05,0.0033569336,905.87,113.8602418,0.4782446622848511,474,420,1.0470437,-0.00016891584,1720320,3539.268763780594,1720320,97.51042
4.6902736e-05,0.00091552734,905.71,113.36306118,0.44079315662384033,456,421,1.0545425,-6.8297784e-05,1724416,3548.243951320648,1724416,111.72535
0.000106291,0.012390137,912.95,114.72829783999998,0.8238605856895447,407,422,1.0863379,-0.0005189202,1728512,3558.2957549095154,1728512,18.559914
0.00018508256,0.024475098,906.4,112.6682526,0.40667635202407837,457,423,1.0747769,0.00016267292,1732608,3567.256600856781,1732608,101.44571
4.3664113e-05,0.0009765625,914.25,113.18359072,0.49379992485046387,387,424,1.0554028,-0.0001749152,1736704,3577.814428329468,1736704,88.19943
0.00038012752,0.12182617,909.48,113.94397514999999,0.4569860100746155,460,425,1.0441797,-0.00060249015,1740800,3586.7074761390686,1740800,91.981735
0.0003591299,0.08465576,916.12,114.76078714999998,0.8250050693750381,393,426,1.0644757,-0.00026577423,1744896,3597.108474254608,1744896,23.215092
0.00020545133,0.035095215,916.12,114.05840253999999,0.8473515063524246,424,427,1.060753,-0.00015076,1748992,3606.751508951187,1748992,20.952938
0.00012882362,0.008728027,930.8,117.06835828999999,0.8168072253465652,418,428,1.0670826,-0.00012488013,1753088,3616.5413422584534,1753088,34.943295
7.8104786e-05,0.0041503906,930.8,118.20797466999997,0.8157951831817627,439,429,1.0316137,-0.00041508186,1757184,3625.8522012233734,1757184,31.57426
0.0002359529,0.0037841797,923.39,117.02496187000001,0.27210503816604614,490,430,1.0351462,6.7800516e-05,1761280,3634.2033796310425,1761280,212.65802
0.0003118949,0.027282715,923.39,116.61724593999998,0.8366173207759857,391,431,1.0608405,-0.00039044418,1765376,3644.656054019928,1765376,19.47605
0.00063347723,0.15985107,930.35,118.54115252999998,0.8240277916193008,434,432,1.0536311,0.0001766686,1769472,3654.0936255455017,1769472,19.047672
0.00032133356,0.068847656,930.35,117.48150867000003,0.8367014676332474,425,433,1.0450304,1.9963773e-05,1773568,3663.7227742671967,1773568,17.774422
0.000114902745,0.009399414,930.35,118.72803776000002,0.774108275771141,444,434,1.0732882,-0.00049860135,1777664,3672.9459743499756,1777664,28.15226
0.0001876117,0.009887695,930.35,118.66121643000001,0.7984136193990707,412,435,1.0689869,-0.00022283818,1781760,3682.8646965026855,1781760,33.259293
0.00013183642,0.012817383,924.34,117.39281395,0.45007532835006714,444,436,1.0307121,-0.0004429605,1785856,3692.077564239502,1785856,108.00628
0.00030919517,0.028381348,930.56,118.21641741999998,0.8342575579881668,402,437,1.0543762,-0.00019418402,1789952,3702.2545506954193,1789952,21.795183
0.00030305274,0.053649902,930.56,119.29486414999998,0.7880935966968536,465,438,1.0612081,-0.00036446477,1794048,3711.0616462230682,1794048,41.162582
4.3763313e-05,0.0,928.94,117.53199897999998,0.3994523882865906,470,439,1.0648254,-2.1128275e-05,1798144,3719.765251636505,1798144,118.84581
6.443956e-05,0.0029907227,928.94,117.71719381999999,0.8022002577781677,408,440,1.0609403,-0.00042806572,1802240,3729.7977283000946,1802240,33.854973
0.00046574554,0.0925293,929.3,118.14574628999998,0.4353300929069519,428,441,1.0204688,-0.00077836873,1806336,3739.348531961441,1806336,106.07271
0.00019852817,0.016601562,936.87,119.32193876,0.8403541892766953,392,442,1.0594962,-0.00036702782,1810432,3749.7748165130615,1810432,19.276402
0.00025105727,0.016174316,930.29,117.30110968999999,0.22994238138198853,429,443,1.0557384,-0.00012579406,1814528,3759.3103330135345,1814528,151.41891
0.00011697528,0.0044555664,936.72,118.53598676999998,0.8632934242486954,421,444,1.0650493,-0.0003130537,1818624,3769.0391793251038,1818624,18.31285
0.00016334215,0.017822266,936.72,118.83903607,0.8405626863241196,394,445,1.0543107,-0.00045940198,1822720,3779.428292274475,1822720,18.93577
0.00035880538,0.06939697,943.27,119.49762304,0.7351460158824921,404,446,1.0843945,-0.0004642954,1826816,3789.5581290721893,1826816,22.158546
7.059506e-05,0.0012817383,949.27,120.65944202999998,0.8061879128217697,420,447,1.0365168,-0.00013107872,1830912,3799.296197414398,1830912,28.904823
0.00051450165,0.16400146,954.04,119.82075648999998,0.7708513885736465,416,448,1.0614073,-0.0005711419,1835008,3809.134430170059,1835008,25.244705
0.00024361725,0.012268066,954.04,119.98812337999998,0.7892905175685883,402,449,1.0565354,-0.00024404615,1839104,3819.305520296097,1839104,28.713226
0.0003273754,0.051086426,954.04,119.97386506,0.7386902272701263,394,450,1.0597552,-0.0012981736,1843200,3829.686825990677,1843200,20.028341
0.00025619782,0.0028686523,954.04,119.12137858999999,0.8719175606966019,361,451,1.0584931,1.9531915e-05,1847296,3841.0220103263855,1847296,11.497863
8.74687e-05,0.003112793,947.68,116.74394824,0.45748013257980347,427,452,1.0508729,-3.465044e-05,1851392,3850.5993819236755,1851392,104.0544
0.00011186387,0.015319824,961.09,120.40501445999996,0.8070725202560425,430,453,1.0528687,-0.00046869775,1855488,3860.1158349514008,1855488,33.082027
0.0002560943,0.01776123,961.09,120.34953113000003,0.8206416219472885,408,454,1.0755109,-0.00025058893,1859584,3870.1467390060425,1859584,21.829506
0.00013884279,0.0064697266,961.09,120.08419717000002,0.8029605001211166,435,455,1.0712482,-0.00011867416,1863680,3879.5503602027893,1863680,19.55052
0.00021350037,0.038269043,961.09,120.62276593000003,0.8407038450241089,471,456,1.062167,-0.00064830633,1867776,3888.2331132888794,1867776,26.077024
0.00027492657,0.01776123,961.09,120.94568901000001,0.7507123798131943,435,457,1.0052592,-0.00030158783,1871872,3897.6344656944275,1871872,42.745464
0.00019839416,0.05517578,961.09,122.13833891000002,0.8568803369998932,434,458,1.0713218,-0.00018060152,1875968,3907.0668709278107,1875968,16.59663
0.00036734718,0.06921387,967.1,124.04788914000001,0.6915911436080933,409,459,1.0444782,-4.2083906e-05,1880064,3917.074967622757,1880064,53.57001
6.878574e-05,0.007446289,960.53,122.80947397,0.36690986156463623,436,460,1.0480951,-4.9303053e-06,1884160,3926.459965467453,1884160,125.12516
9.519234e-05,0.010253906,954.05,121.16545111,0.2945200800895691,416,461,1.0508249,-0.00029067803,1888256,3936.2847430706024,1888256,133.11449
0.00021097698,0.018920898,954.05,120.64633424,0.8447833061218262,390,462,1.0577359,-0.00015500991,1892352,3946.7875764369965,1892352,17.490604
0.00037345276,0.052001953,954.36,120.88300798000002,0.3423750400543213,468,463,1.0535783,-0.00038082182,1896448,3955.5252282619476,1896448,120.540375
6.0268838e-05,0.005065918,954.36,120.10311808,0.8390136957168579,377,464,1.0422908,-0.00043705836,1900544,3966.3691585063934,1900544,19.202133
0.00020962981,0.016784668,961.05,120.38630069999999,0.789206326007843,389,465,1.0711637,-0.00049827644,1904640,3976.873748064041,1904640,23.995886
0.00021515923,0.015991211,961.05,121.39565099999999,0.7554757297039032,434,466,1.0636654,-0.0002932183,1908736,3986.302655696869,1908736,36.88605
0.0002819413,0.022460938,974.7,123.83573766,0.8503265976905823,440,467,1.0586748,-0.0007314517,1912832,3995.612143754959,1912832,16.841558
0.00040825247,0.017333984,974.7,124.07956982,0.8376218378543854,420,468,1.0566581,-0.0004907099,1916928,4005.3454296588898,1916928,22.987776
0.00045844686,0.0836792,974.7,123.53364875,0.8220121413469315,396,469,1.0776014,-0.0005849104,1921024,4015.6802768707275,1921024,14.487415
0.00035350988,0.040893555,974.7,124.52359623000001,0.8676955997943878,455,470,1.0573978,-0.0001653879,1925120,4024.6762363910675,1925120,15.459193
6.573368e-05,0.0053710938,974.7,124.80409354000001,0.7983118742704391,440,471,1.0695187,-0.00040487584,1929216,4033.98255610466,1929216,27.306349
9.03877e-05,0.0040893555,974.7,124.94962874,0.8146682232618332,418,472,1.06291,-0.00029675357,1933312,4043.774781227112,1933312,22.1014
0.00020207236,0.023925781,974.7,124.41886250000002,0.7895877361297607,399,473,0.9598166,-0.0004541836,1937408,4054.027417421341,1937408,28.935555
0.0005693032,0.15307617,967.76,123.77442572000001,0.3191884756088257,415,474,1.0650773,-0.00038262983,1941504,4063.8960299491882,1941504,102.056435
8.592717e-05,0.0045166016,974.12,124.45746980000001,0.7884928286075592,446,475,1.0701998,-0.00019666133,1945600,4073.077634334564,1945600,27.566954
0.00034548974,0.033203125,974.12,124.75262408000002,0.8467002809047699,484,476,1.0776672,-0.00031137976,1949696,4081.5258781909943,1949696,19.066284
6.5148866e-05,0.0029296875,967.84,123.40698223999998,0.3756236433982849,423,477,1.069211,-0.00010707897,1953792,4091.2007732391357,1953792,129.12521
0.00015772853,0.020385742,967.84,123.04004207,0.8122383058071136,433,478,1.0876029,-0.00081881916,1957888,4100.656133174896,1957888,22.505146
0.00023409257,0.010864258,967.84,122.89947419,0.8422610312700272,441,479,1.0688858,-4.184025e-05,1961984,4109.94241476059,1961984,17.749332
0.00019371492,0.035583496,967.84,122.6764328,0.7784884870052338,457,480,1.0190984,-7.939112e-05,1966080,4118.901572942734,1966080,40.746838
0.000197942,0.03338623,967.84,122.30576691999998,0.8723145127296448,437,481,1.0700024,-0.00044213183,1970176,4128.254974126816,1970176,13.686905
0.00020980052,0.014343262,967.84,121.87983150000002,0.7649760544300079,404,482,1.0591611,-7.4393494e-05,1974272,4138.3904349803925,1974272,48.83136
0.00013214446,0.023376465,961.35,120.70684645000001,0.4008498191833496,464,483,1.0307013,-0.00083209795,1978368,4147.217086791992,1978368,128.44391
8.2456034e-05,0.0051879883,967.96,121.46743827000002,0.31052249670028687,414,484,1.0777513,-7.6070137e-07,1982464,4157.089594125748,1982464,118.27226
3.0104953e-05,0.0026855469,961.04,121.02738186,0.5697015523910522,466,485,1.003906,-0.00014879555,1986560,4165.869537353516,1986560,83.16562
0.0001464463,0.013427734,961.04,121.96834102000001,0.8542439490556717,452,486,1.0614221,-0.0003399446,1990656,4174.915179491043,1990656,22.529676
0.0003045289,0.014709473,966.93,122.87128825999999,0.9096489027142525,436,487,1.0723249,-0.00035181904,1994752,4184.2891047000885,1994752,9.97083
0.00018349025,0.0095825195,966.93,123.60494902999999,0.8593294769525528,466,488,1.0683931,-0.0004724101,1998848,4193.069208145142,1998848,20.383419
