EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.225,0.47381154,3,720,1049.2334282398224,863439,0.02750768,5.501536,0.3456127643585205,0.0009571482,0.035025023,0.0075173434
1524.225,0.29138452,3,723,1054.1354026794434,868239,0.02750941,5.501882,0.42256349325180054,0.0009699492,0.035096146,0.007586736
1563.025,4.112762,2,725,1059.0207211971283,871439,0.027545504,5.509101,0.4136495590209961,0.0009667528,0.03529999,0.007754486
1563.025,6.223188,3,728,1063.924931049347,876239,0.027546281,5.5092564,0.38048607110977173,0.0009936041,0.036087945,0.008541662
1563.025,7.5479407,2,730,1068.8264963626862,879439,0.027557015,5.511403,0.356067955493927,0.00097334245,0.034780934,0.00722392
1600.0,10.922182,3,733,1073.7200756072998,884239,0.027503768,5.500754,0.4210447669029236,0.0009878769,0.03528808,0.0077843107
1600.0,12.895594,2,735,1078.5920040607452,887439,0.027508877,5.5017757,0.39055848121643066,0.0010012863,0.034275662,0.006766785
1600.0,14.899633,3,738,1083.4891045093536,892239,0.027480824,5.496165,0.3818078637123108,0.0010077388,0.03539902,0.007918194
1523.3,10.205158,4,742,1088.4032049179077,895571,0.027502796,5.5005593,0.42247164249420166,0.0009344222,0.040101748,0.012598952
1523.3,11.139371,3,745,1093.2840023040771,900371,0.02750367,5.500734,-0.9627124071121216,0.0010248476,0.039384447,0.01188078
1485.85,8.006254,3,748,1098.1937804222107,903673,0.027516672,5.5033345,0.7298189699649811,0.0009584243,0.037108615,0.009591941
1485.85,9.017883,3,751,1103.086058139801,908473,0.027487772,5.4975543,0.12112075090408325,0.0009759053,0.036370423,0.008882651
1485.85,10.376747,3,754,1107.999038696289,913273,0.027487453,5.497491,0.3646165728569031,0.0009907879,0.034202874,0.0067154216
1485.85,11.048218,2,756,1112.8991980552673,916473,0.027473122,5.4946246,-0.32770657539367676,0.0009389652,0.039664228,0.012191107
1485.85,11.40166,3,759,1117.7737612724304,921273,0.027538283,5.5076566,0.4487609267234802,0.00094046816,0.03540248,0.007864197
1485.85,12.249588,2,761,1122.6533975601196,924473,0.027538626,5.5077252,0.35648971796035767,0.0009627816,0.03590269,0.008364065
1485.85,13.302862,3,764,1127.5583791732788,929273,0.02754194,5.508388,0.4020995497703552,0.00096833543,0.035067488,0.0075255474
1447.55,10.386614,3,767,1132.4431042671204,932541,0.027541505,5.5083013,0.7626309394836426,0.00091505185,0.038922556,0.011381051
1447.55,10.661572,3,770,1137.3237044811249,937341,0.027543942,5.5087886,0.265669584274292,0.0009876344,0.03659872,0.009054778
1447.55,11.692545,2,772,1142.2007174491882,940541,0.027559785,5.511957,0.3179755210876465,0.0009793899,0.036598846,0.009039061
1447.55,11.462934,3,775,1147.108615398407,945341,0.02753382,5.506764,0.4082998037338257,0.0009748903,0.034870215,0.007336394
1447.55,11.804083,3,778,1151.9959454536438,950141,0.027571665,5.5143332,0.37999337911605835,0.0009672777,0.03523171,0.007660044
1485.9,15.23921,2,780,1156.890470981598,953341,0.027569937,5.5139875,0.354057252407074,0.0009747915,0.03422476,0.006654822
1524.25,18.845196,3,783,1161.7964179515839,958141,0.027555367,5.5110736,0.4372040629386902,0.0009861742,0.03468681,0.007131446
1524.25,19.131222,2,785,1166.6767992973328,961341,0.027550042,5.5100083,0.48305147886276245,0.0009263926,0.03464535,0.0070953085
1561.7,23.93256,3,788,1171.5569324493408,966141,0.027549166,5.5098333,0.4665205478668213,0.0009890598,0.034647167,0.0070980005
1561.7,24.501394,2,790,1176.4455568790436,969341,0.02753498,5.506996,-0.38230884075164795,0.0009466406,0.035113476,0.007578495
1545.6,22.655195,3,793,1181.3238725662231,973497,0.027528943,5.505789,0.04525256156921387,0.0010002669,0.039543476,0.012014533
1545.6,24.779367,3,796,1186.1959912776947,978297,0.027532965,5.506593,-0.38892507553100586,0.0009840914,0.037112925,0.00957996
1545.6,25.48151,2,798,1191.0891289710999,981497,0.027540704,5.508141,0.2282223105430603,0.0009131564,0.03658291,0.009042204
1545.6,25.503408,3,801,1195.9903311729431,986297,0.02750699,5.501398,0.3736078143119812,0.0009512234,0.036526173,0.009019183
1529.0,24.126007,3,804,1200.872590303421,990433,0.027495554,5.4991107,0.1799318790435791,0.0009516936,0.037149526,0.009653974
1567.3,28.99646,3,807,1205.767876625061,995233,0.027495012,5.4990025,-1.937640905380249,0.0008765184,0.03772445,0.010229438
1567.3,29.715336,2,809,1210.6433627605438,998433,0.027512312,5.5024624,0.3283500671386719,0.000999661,0.034994192,0.0074818814
1531.175,27.061472,4,813,1215.534981250763,1003388,0.027505662,5.5011325,0.39868587255477905,0.0010190296,0.037259765,0.009754103
1531.175,27.872433,2,815,1220.4310607910156,1006588,0.027509758,5.5019517,0.14010637998580933,0.0009425119,0.034519035,0.007009278
1531.175,28.241924,3,818,1225.3108820915222,1011388,0.027495205,5.499041,0.29890161752700806,0.0010055685,0.036728933,0.009233726
1531.175,29.409845,2,820,1230.1928236484528,1014588,0.027495533,5.499107,0.41931629180908203,0.0010250623,0.034770288,0.0072747543
1531.175,29.676208,3,823,1235.0575301647186,1019388,0.027508987,5.5017977,0.27747994661331177,0.0009385204,0.035541084,0.008032097
1531.175,30.19723,2,825,1239.9247152805328,1022588,0.027496777,5.499356,0.4289180040359497,0.00093816477,0.03483396,0.0073371846
1531.175,31.373158,3,828,1244.819808959961,1027388,0.027467463,5.4934926,0.40012139081954956,0.0009733168,0.03425649,0.00678903
1531.175,31.632366,3,831,1249.7021477222443,1032188,0.027458936,5.4917874,0.5006322860717773,0.0009634133,0.034904294,0.007445356
1547.275,35.60775,2,833,1254.5758521556854,1035388,0.027452502,5.4905005,0.5478483736515045,0.00095316325,0.034337558,0.006885057
1547.275,35.987297,3,836,1259.4420754909515,1040188,0.027433999,5.4867997,0.4670376777648926,0.00095863215,0.03426982,0.0068358206
1547.275,36.715565,2,838,1264.3014843463898,1043388,0.027422313,5.4844627,0.22953474521636963,0.0010071619,0.03620852,0.008786208
1547.275,38.25417,3,841,1269.167387008667,1048188,0.027414974,5.482995,0.5803507268428802,0.00097082555,0.035041645,0.007626673
1547.275,38.414375,2,843,1274.0223608016968,1051388,0.027408026,5.4816055,0.46500056982040405,0.00096997176,0.03409671,0.006688686
1563.875,43.508415,3,846,1278.9166486263275,1056188,0.027385246,5.4770494,0.47979605197906494,0.0009930136,0.034795135,0.007409891
1563.875,43.93549,2,848,1283.8047177791595,1059388,0.027383924,5.4767847,0.468842089176178,0.000998966,0.035168458,0.007784535
1563.875,44.926094,3,851,1288.6851501464844,1064188,0.027383594,5.476719,0.34743785858154297,0.00097580906,0.03429533,0.0069117374
1600.0,49.888687,3,854,1293.560296535492,1068988,0.027385168,5.4770336,0.4435667395591736,0.00095874455,0.034772504,0.0073873354
1600.0,51.961815,2,856,1298.4244186878204,1072188,0.02738317,5.476634,0.47542810440063477,0.0009980991,0.034662366,0.0072791968
1600.0,54.412285,3,859,1303.3083293437958,1076988,0.027376737,5.4753475,0.48404890298843384,0.00097292813,0.035119172,0.0077424357
1573.7,53.742126,3,862,1308.192982673645,1080736,0.027379235,5.4758472,0.38507330417633057,0.0009816312,0.037983082,0.010603845
1535.475,51.508778,3,865,1313.0558004379272,1084007,0.02737393,5.4747863,0.33381181955337524,0.0009722002,0.038070127,0.010696199
1535.475,52.317474,3,868,1317.9475400447845,1088807,0.027372269,5.474454,-2.111109733581543,0.0009631417,0.03819796,0.010825691
1509.05,50.52084,3,871,1322.8368589878082,1092550,0.027389001,5.4778004,0.4790026545524597,0.0009853736,0.035161935,0.007772932
1509.05,50.964134,3,874,1327.7109570503235,1097350,0.027390031,5.4780064,-1.0615835189819336,0.00095466,0.036926024,0.009535994
1509.05,51.95037,2,876,1332.5563671588898,1100550,0.02736339,5.472678,0.4616551995277405,0.0009699615,0.034530308,0.0071669193
1470.575,48.489296,4,880,1337.4727275371552,1105411,0.027367033,5.473407,0.39737892150878906,0.001001486,0.038738016,0.011370984
1470.575,48.404945,2,882,1342.3305416107178,1108611,0.027363705,5.472741,0.13113641738891602,0.0009815546,0.040752746,0.013389041
1470.575,48.737247,3,885,1347.2119150161743,1113411,0.027345767,5.4691534,0.3689125180244446,0.0009700216,0.034781665,0.007435896
1470.575,49.153465,2,887,1352.0733919143677,1116611,0.027325548,5.46511,0.5636734366416931,0.0009847988,0.034366526,0.0070409775
1470.575,50.32749,3,890,1356.9422504901886,1121411,0.027332734,5.466547,0.482588529586792,0.0009837557,0.03469049,0.0073577566
1470.575,52.951073,3,893,1361.8384411334991,1126211,0.027255058,5.4510117,0.5013422071933746,0.0009832897,0.03515999,0.007904934
1449.3,50.135674,3,896,1366.701563835144,1130160,0.027253054,5.450611,0.4881173372268677,0.00096935255,0.036139287,0.008886233
1449.3,50.405674,2,898,1371.561729669571,1133360,0.0272514,5.45028,0.3070071339607239,0.00097010005,0.03525642,0.00800502
1449.3,51.218475,3,901,1376.445467710495,1138160,0.027263625,5.452725,0.4156563878059387,0.0009339524,0.03504139,0.0077777663
1475.6,54.180054,2,903,1381.311453819275,1141360,0.027232757,5.4465513,0.5094778537750244,0.000947092,0.034318477,0.007085718
1513.825,60.05477,3,906,1386.1915137767792,1146160,0.027218465,5.443693,0.5327454209327698,0.0010140738,0.03607586,0.008857396
1513.825,61.31362,3,909,1391.0724444389343,1150960,0.027219236,5.443847,0.555435448884964,0.0009808548,0.034038387,0.0068191513
1502.675,61.409344,3,912,1395.9544694423676,1154257,0.027213156,5.4426312,0.5948272943496704,0.0009410266,0.036950693,0.009737538
1502.675,62.06272,3,915,1400.850717306137,1159057,0.027214445,5.442889,-0.22749102115631104,0.000947351,0.035613246,0.008398799
1502.675,62.217243,2,917,1405.703665971756,1162257,0.027120369,5.4240737,0.5315092504024506,0.000989184,0.034483034,0.0073626656
1541.15,68.86421,3,920,1410.5634005069733,1167057,0.027084164,5.416833,0.47174495458602905,0.0009836905,0.033808045,0.0067238794
1541.15,70.70268,2,922,1415.407571554184,1170257,0.027107045,5.421409,0.4448564648628235,0.0009846509,0.033758126,0.0066510825
1541.15,71.667076,3,925,1420.2892940044403,1175057,0.027102029,5.420406,0.49311333894729614,0.000961184,0.034448188,0.0073461602
1541.15,72.86447,2,927,1425.1428518295288,1178257,0.02708982,5.417964,0.5788098275661469,0.0009791321,0.034875065,0.007785244
1541.15,74.33801,3,930,1430.0054681301117,1183057,0.027068313,5.413663,0.4768019914627075,0.0009826333,0.035118032,0.008049718
1541.15,74.25742,2,932,1434.8444740772247,1186257,0.027043097,5.4086194,0.46931612491607666,0.0009763195,0.03371472,0.0066716243
1562.425,79.65459,3,935,1439.7021431922913,1191057,0.027047204,5.409441,0.5158345997333527,0.0009807167,0.034966003,0.007918799
1562.425,80.37152,3,938,1444.580330133438,1195857,0.02704831,5.4096622,0.5071890354156494,0.0009771991,0.034538902,0.0074905916
1562.425,81.00826,2,940,1449.4232873916626,1199057,0.027033683,5.406737,0.4657773971557617,0.0010160259,0.034844242,0.0078105573
1533.025,78.04051,3,943,1454.267308473587,1202681,0.02703614,5.407228,0.3567184805870056,0.0010551855,0.038351625,0.011315484
1533.025,80.17895,3,946,1459.1435706615448,1207481,0.027050888,5.4101777,-0.6431556940078735,0.0009968639,0.036324747,0.009273859
1533.025,82.29741,3,949,1463.9846801757812,1212281,0.027039887,5.4079776,0.4648563265800476,0.0009548316,0.034098506,0.0070586195
1527.95,80.491684,2,951,1468.8200690746307,1215278,0.027038686,5.4077373,0.6120561063289642,0.0009608359,0.037004925,0.009966241
1528.1,83.5587,4,955,1473.6721651554108,1220181,0.027035708,5.4071417,0.5599991381168365,0.0009382679,0.03547539,0.008439681
1519.275,82.26201,3,958,1478.5187845230103,1224628,0.027044764,5.4089527,0.49236243963241577,0.0010369832,0.0359493,0.008904537
1484.725,78.49241,3,961,1483.3803670406342,1228046,0.027036473,5.4072948,0.7963216155767441,0.0009817608,0.03796576,0.010929285
1472.35,76.02029,3,964,1488.2317299842834,1232351,0.027041018,5.4082036,0.4015233516693115,0.00097601913,0.037152745,0.010111727
1472.35,76.919815,2,966,1493.0474269390106,1235551,0.027022254,5.404451,0.30645400285720825,0.0009602308,0.034446076,0.007423822
1472.35,77.76734,3,969,1497.9051773548126,1240351,0.027017457,5.4034915,0.4189964532852173,0.0009491366,0.03461644,0.0075989845
1472.35,78.63546,3,972,1502.7711465358734,1245151,0.027010929,5.402186,0.49481379985809326,0.0009591831,0.034677435,0.0076665045
1472.35,79.748146,2,974,1507.6009998321533,1248351,0.026980426,5.3960853,0.4629935622215271,0.0009962623,0.03464549,0.0076650623
1472.35,80.30162,3,977,1512.443086862564,1253151,0.026964137,5.3928275,0.6003676056861877,0.001017916,0.034083255,0.007119119
1472.35,80.74512,2,979,1517.2919232845306,1256351,0.026959674,5.391935,0.5953437387943268,0.0009748599,0.033743735,0.00678406
1501.75,86.675896,3,982,1522.152906179428,1261151,0.02695925,5.39185,0.4649195671081543,0.000964318,0.034051046,0.0070917974
1501.75,86.680115,2,984,1526.9889357089996,1264351,0.026931604,5.386321,0.501049816608429,0.0010068917,0.034304656,0.0073730513
1501.75,88.73335,3,987,1531.832778930664,1269151,0.026939804,5.387961,0.5253313183784485,0.00096393714,0.034258544,0.0073187416
1501.75,87.89803,2,989,1536.671216249466,1272351,0.026931576,5.3863153,0.48343056440353394,0.0009959012,0.0342494,0.0073178224
1506.825,91.226395,3,992,1541.5365080833435,1277151,0.02695225,5.39045,0.501831591129303,0.0010133709,0.03379239,0.0068401396
1544.25,96.187996,3,995,1546.4169147014618,1281951,0.026972543,5.394509,0.5742234289646149,0.0010039951,0.03441494,0.007442398
1514.725,93.7652,3,998,1551.2651224136353,1285217,0.02697632,5.395264,0.6212751865386963,0.0009909864,0.036265496,0.009289176
1510.875,94.38569,4,1002,1556.1388907432556,1290081,0.026972288,5.394458,0.7716601341962814,0.0009396907,0.039405655,0.012433367
1485.05,93.5826,3,1005,1560.9896602630615,1293353,0.026980009,5.396002,0.840337336063385,0.0009697548,0.037875798,0.01089579
1478.45,90.74133,3,1008,1565.8204474449158,1297889,0.026994657,5.3989315,0.4416617751121521,0.0010001841,0.034938276,0.007943621
1450.25,87.102036,3,1011,1570.6710579395294,1301561,0.027014501,5.4029,0.41106170415878296,0.0009870306,0.035589047,0.0085745435
1450.25,86.44884,3,1014,1575.5253245830536,1306361,0.02702037,5.404074,0.22399234771728516,0.000964834,0.034468185,0.007447813
1450.25,86.909195,2,1016,1580.3489558696747,1309561,0.027043454,5.408691,0.27764368057250977,0.00096939655,0.038554374,0.011510921
1450.25,86.71814,3,1019,1585.2125217914581,1314361,0.02701913,5.403826,0.430782675743103,0.0009835021,0.033619337,0.0066002086
1445.3,84.61344,2,1021,1590.0659656524658,1317363,0.027060905,5.4121814,0.334439754486084,0.0009772669,0.035236813,0.008175906
1408.05,78.94,4,1025,1594.954640865326,1322273,0.027066542,5.4133086,0.8608589023351669,0.0009963477,0.037516017,0.010449475
1408.05,77.87203,3,1028,1599.821130514145,1327073,0.02705001,5.410002,0.08741229772567749,0.000971685,0.03559082,0.008540807
1408.05,77.065384,2,1030,1604.6720058918,1330273,0.027003203,5.4006405,0.4788668155670166,0.0010030938,0.03375659,0.00675339
1408.05,77.22951,3,1033,1609.532797574997,1335073,0.026983734,5.396747,0.4319937825202942,0.0009993905,0.03412863,0.0071448935
1394.05,74.55316,3,1036,1614.3965728282928,1339313,0.026988871,5.397774,0.5168083608150482,0.000916318,0.035575695,0.008586823
1432.35,78.05995,2,1038,1619.2413973808289,1342511,0.026989767,5.3979535,0.7138575911521912,0.0009786342,0.035371374,0.008381606
1444.875,78.653725,3,1041,1624.109791278839,1346276,0.026997926,5.3995852,0.706884503364563,0.0010105615,0.034775417,0.0077774925
1444.875,79.01079,3,1044,1628.9813344478607,1351076,0.027008485,5.401697,0.1326046586036682,0.0009589674,0.03574286,0.008734375
1483.075,85.33075,2,1046,1633.8173892498016,1354276,0.026996978,5.3993955,0.5135395526885986,0.0009562807,0.034390926,0.0073939483
1489.675,88.57847,3,1049,1638.7005369663239,1359076,0.026982786,5.3965573,0.3665965795516968,0.0009719999,0.034735426,0.0077526383
1517.875,92.93703,3,1052,1643.5809338092804,1363876,0.026966466,5.3932934,0.46383583545684814,0.00097310235,0.03445074,0.007484276
1517.875,93.313156,2,1054,1648.4243512153625,1367076,0.026946655,5.389331,0.5673293173313141,0.0010210983,0.0342053,0.0072586453
1517.875,92.59798,3,1057,1653.3015887737274,1371876,0.02694745,5.38949,0.20262783765792847,0.0009877994,0.038318925,0.011371474
1517.875,93.38419,2,1059,1658.186527967453,1375076,0.026955476,5.391095,0.5581561028957367,0.0010051633,0.03394977,0.006994296
1507.8,92.55135,3,1062,1663.055884361267,1379275,0.026942486,5.3884974,0.5396302342414856,0.0009836628,0.034504138,0.007561653
1545.05,99.33574,3,1065,1667.9336857795715,1384075,0.026953017,5.3906035,0.3916850686073303,0.00097138924,0.034103613,0.007150596
1545.05,99.96858,2,1067,1672.79758644104,1387275,0.026941258,5.388252,0.48825931549072266,0.0009738326,0.033349007,0.0064077475
1545.05,100.83362,3,1070,1677.6734976768494,1392075,0.0269491,5.38982,0.46868759393692017,0.0010062682,0.033958524,0.0070094243
1545.05,101.887794,2,1072,1682.508742570877,1395275,0.02692005,5.3840103,0.5916453897953033,0.000979548,0.034105968,0.0071859164
1559.05,106.139626,3,1075,1687.3659987449646,1400075,0.02688723,5.377446,0.615512877702713,0.0010174259,0.034076277,0.0071890475
1559.1,108.812035,3,1078,1692.2238490581512,1404875,0.026884876,5.3769755,0.5131831169128418,0.0009864056,0.034370996,0.007486121
1566.55,110.02812,3,1081,1697.082160949707,1408938,0.026885893,5.3771787,0.6438069343566895,0.0009834855,0.035609584,0.008723691
1566.55,109.79221,2,1083,1701.9322366714478,1412138,0.026821267,5.3642535,0.49195152521133423,0.0010182825,0.03464106,0.007819794
1566.55,110.41909,3,1086,1706.7932739257812,1416938,0.026814312,5.3628626,0.5146005153656006,0.0009955318,0.033951942,0.0071376315
1566.55,110.71049,2,1088,1711.6345477104187,1420138,0.026796898,5.35938,0.566947340965271,0.0009857102,0.033901837,0.0071049375
1560.525,109.3669,3,1091,1716.4904341697693,1424697,0.026807066,5.3614135,0.36748749017715454,0.0010105119,0.034895524,0.00808846
1551.25,108.16701,3,1094,1721.3265898227692,1429126,0.026783794,5.356759,0.5590444803237915,0.000972079,0.036690477,0.009906684
1549.45,107.1046,2,1096,1726.1296224594116,1432254,0.026786318,5.3572636,0.4081133008003235,0.0009972514,0.03482284,0.008036523
1517.075,101.222,4,1100,1730.9754314422607,1437359,0.02678476,5.356952,0.4740646481513977,0.0009955842,0.03452311,0.0077383486
1475.7,95.226036,4,1104,1735.8354227542877,1441503,0.02679,5.3580003,0.652227371931076,0.00096526684,0.035146587,0.008356584
1475.7,95.34039,2,1106,1740.6480631828308,1444703,0.026788443,5.357689,-0.6234077215194702,0.0009886124,0.03518584,0.008397397
1443.575,90.22058,4,1110,1745.4877536296844,1449818,0.026799222,5.3598447,0.5245354473590851,0.00097357004,0.034725614,0.007926393
1443.575,89.1167,2,1112,1750.3152470588684,1453018,0.026792085,5.358417,-0.05178523063659668,0.00096697744,0.03471742,0.007925335
1439.1,87.31264,3,1115,1755.140058040619,1457639,0.026791878,5.3583755,0.6659709513187408,0.0010204416,0.035577968,0.00878609
1439.1,87.57896,2,1117,1759.9736320972443,1460839,0.02678708,5.357416,0.31054067611694336,0.0010024698,0.033767913,0.0069808317
1457.525,91.5587,3,1120,1764.8342730998993,1465639,0.02678344,5.356688,0.4021860957145691,0.00096427463,0.03486632,0.008082882
1457.525,92.61482,3,1123,1769.6907193660736,1470439,0.026782574,5.356515,0.46671730279922485,0.0010065713,0.033580076,0.006797501
1457.525,92.32701,2,1125,1774.5368916988373,1473639,0.026782341,5.356468,0.5379972159862518,0.0009987701,0.03455583,0.0077734883
1426.05,86.735886,3,1128,1779.3933141231537,1477180,0.026776234,5.355247,0.6597072780132294,0.0009830052,0.034827642,0.00805141
1399.75,80.130295,4,1132,1784.2595608234406,1482287,0.026777437,5.3554873,0.46696531772613525,0.0010092956,0.034245804,0.007468365
1409.025,83.07596,2,1134,1789.1110286712646,1485487,0.026749155,5.349831,-0.49214792251586914,0.0010279021,0.0338343,0.0070851445
1385.8,83.98198,4,1138,1793.9620060920715,1490542,0.026750576,5.3501153,0.5542075335979462,0.0010230485,0.0354245,0.008673926
1409.575,88.834435,2,1140,1798.8046298027039,1493742,0.026698874,5.339775,0.49112075567245483,0.0009920817,0.03410396,0.0074050855
1465.975,99.30904,3,1143,1803.649671792984,1498542,0.026688255,5.3376513,0.432902455329895,0.00097132084,0.034452572,0.007764316
1465.975,96.49837,2,1145,1808.4734945297241,1501742,0.02666214,5.332428,0.4836201071739197,0.00096782856,0.034667335,0.008005196
1498.1,104.08901,3,1148,1813.3180005550385,1506542,0.026650382,5.3300767,0.36582648754119873,0.0010393834,0.03336051,0.006710128
1498.1,104.965836,3,1151,1818.1830105781555,1511342,0.02666416,5.3328323,0.5075486302375793,0.0010288666,0.03328102,0.0066168597
1446.8,97.60738,4,1155,1823.052660703659,1515511,0.02666294,5.332588,0.598129540681839,0.0009673131,0.033789422,0.0071264813
1446.8,97.87699,2,1157,1827.8874616622925,1518711,0.026681364,5.3362727,0.2346336841583252,0.0010216357,0.033440623,0.0067592612
1378.025,87.60402,4,1161,1832.749047756195,1522360,0.026687019,5.337404,0.5329757928848267,0.0009986667,0.034980506,0.008293485
1378.025,86.74907,3,1164,1837.5848183631897,1527160,0.026671134,5.334227,-8.900862693786621,0.0010067578,0.035392042,0.008720909
1378.025,88.02563,2,1166,1842.4299204349518,1530360,0.026645157,5.3290315,0.4875034689903259,0.0009697491,0.033421487,0.006776328
1400.5,93.46211,4,1170,1847.2876372337341,1535946,0.026654836,5.3309674,0.654958039522171,0.0010141751,0.03458653,0.007931693
1421.475,98.679146,2,1172,1852.131771326065,1539146,0.026638076,5.3276153,0.3904110789299011,0.0009812219,0.03457074,0.007932663
1421.475,98.931656,3,1175,1856.9967198371887,1543946,0.02663205,5.3264103,0.5041510164737701,0.0010443891,0.03384941,0.007217359
1455.1,104.41463,2,1177,1861.8350269794464,1547146,0.02663495,5.32699,0.40923452377319336,0.0009982492,0.03322281,0.0065878592
1455.1,104.38789,3,1180,1866.6943762302399,1551946,0.02660803,5.321606,0.44436347484588623,0.0010107649,0.033891432,0.0072834007
1455.1,104.87695,2,1182,1871.5298564434052,1555146,0.02662953,5.3259063,0.5152658820152283,0.0010168856,0.034203716,0.007574184
1455.1,108.19328,3,1185,1876.38845205307,1559946,0.026626326,5.3252654,0.5044004321098328,0.0009944376,0.034482516,0.00785619
1455.1,108.283264,2,1187,1881.241096496582,1563146,0.026537972,5.3075943,0.48247259855270386,0.0009974325,0.033496156,0.0069581866
1455.1,108.77368,3,1190,1886.0916802883148,1567946,0.026557991,5.3115983,0.3796071410179138,0.0009952674,0.033397,0.006839008
1485.625,113.42302,3,1193,1890.9539425373077,1572746,0.026546538,5.3093076,0.5092872679233551,0.0009563222,0.034462363,0.007915826
1510.875,118.255615,2,1195,1895.7995719909668,1575946,0.02656041,5.3120823,0.4169400930404663,0.00095624337,0.034798905,0.0082384925
1510.875,118.96272,3,1198,1900.635358095169,1580746,0.02656041,5.3120823,0.4701947569847107,0.00096015155,0.033192404,0.0066319928
1579.65,131.05696,2,1200,1905.4903316497803,1583946,0.026557181,5.311436,0.45976340770721436,0.0009614687,0.033769414,0.0072122337
1579.65,131.57137,3,1203,1910.3493626117706,1588746,0.026558809,5.311762,0.3836873173713684,0.0010035685,0.03464117,0.008082359
1579.65,131.92003,2,1205,1915.1794323921204,1591946,0.02658402,5.316804,0.5089496374130249,0.0009415891,0.034011114,0.0074270954
1580.525,129.64024,3,1208,1920.0173285007477,1595967,0.02656983,5.3139663,0.6319255828857422,0.0009895702,0.034606222,0.008036393
1580.525,129.01233,3,1211,1924.8591997623444,1600767,0.026583359,5.316672,0.2531415820121765,0.0009489247,0.034330383,0.007747026
1580.525,128.69397,3,1214,1929.7058267593384,1605567,0.026571158,5.314232,-0.3642154932022095,0.0010029828,0.033199422,0.006628263
1579.25,126.90342,2,1216,1934.5210752487183,1608716,0.026591795,5.318359,0.45980602502822876,0.000986095,0.03519467,0.008602874
1524.8,116.901,4,1220,1939.4051480293274,1612938,0.026586907,5.3173814,0.5785988867282867,0.0009605542,0.034369558,0.007782653
1524.8,116.586525,3,1223,1944.2533209323883,1617738,0.026576385,5.315277,-0.1078031063079834,0.00094791583,0.03508944,0.008513054
1524.8,117.18494,2,1225,1949.0959568023682,1620938,0.026582798,5.31656,-0.7029322385787964,0.0010203458,0.03556644,0.008983644
1514.9,112.53618,3,1228,1953.9449865818024,1625342,0.026634527,5.3269057,0.5125497579574585,0.0010294734,0.033821147,0.007186621
1514.9,112.82487,3,1231,1958.7817027568817,1630142,0.026629666,5.3259335,0.21878862380981445,0.0009620708,0.0338622,0.0072325333
1514.9,113.57139,2,1233,1963.6208550930023,1633342,0.026602872,5.3205743,0.37030792236328125,0.000980143,0.03458947,0.007986598
1514.9,114.718094,3,1236,1968.504531621933,1638142,0.026595486,5.3190975,0.37033891677856445,0.00097120577,0.034300856,0.007705369
1495.0,107.17324,3,1239,1973.3430361747742,1642146,0.026609672,5.3219347,0.6278559565544128,0.0009955387,0.035132162,0.00852249
1466.225,102.52364,3,1242,1978.1756765842438,1645795,0.026595805,5.319161,0.6837851405143738,0.00097535015,0.03429743,0.007701625
1430.65,94.703125,3,1245,1983.0487842559814,1649172,0.026601676,5.3203354,0.7027738392353058,0.0010127708,0.034886785,0.008285111
1418.125,94.55821,4,1249,1987.8998007774353,1654292,0.026624732,5.3249464,0.6084199845790863,0.0010139914,0.034123305,0.0074985726
1418.125,95.175156,2,1251,1992.7094440460205,1657492,0.026601996,5.3203993,0.10608559846878052,0.0009978996,0.03413616,0.007534165
1408.225,93.9557,3,1254,1997.5710532665253,1661896,0.026596248,5.3192496,0.6908121407032013,0.0009865583,0.034360684,0.0077644344
1409.5,95.76725,3,1257,2002.4125537872314,1666696,0.026545525,5.309105,-0.43714213371276855,0.0009564231,0.033494793,0.006949269
1450.025,102.440384,3,1260,2007.238520860672,1670939,0.026562393,5.3124785,0.42694175243377686,0.00097352,0.038051747,0.011489356
1450.025,102.55216,2,1262,2012.0530264377594,1674139,0.026594695,5.318939,0.44376641511917114,0.0010170881,0.034495115,0.007900421
1450.025,104.03516,3,1265,2016.8749067783356,1678939,0.026527945,5.305589,0.4639068841934204,0.0009788082,0.03392162,0.007393676
1459.925,108.237656,2,1267,2021.702831029892,1682139,0.02652109,5.3042183,0.3837147355079651,0.0009543396,0.0338064,0.007285309
1444.45,104.59151,3,1270,2026.5771067142487,1686320,0.026527006,5.3054013,0.5938594043254852,0.0009877348,0.03448646,0.007959455
1444.45,106.127975,3,1273,2031.4334964752197,1691120,0.0264949,5.29898,0.18859505653381348,0.0009994959,0.03335741,0.0068625123
1444.45,105.94014,2,1275,2036.259565114975,1694320,0.026465954,5.293191,0.5229463875293732,0.0010048569,0.032867752,0.0064017996
1462.2,110.323685,3,1278,2041.1107120513916,1699120,0.026478278,5.2956557,0.41576582193374634,0.0009795553,0.032752953,0.006274675
1440.925,108.668625,3,1281,2045.9709861278534,1702983,0.026517447,5.3034897,0.7039826512336731,0.0009917893,0.03433034,0.00781289
1505.275,123.11295,3,1284,2050.8225049972534,1707783,0.026542515,5.308503,-0.015106201171875,0.0010118487,0.034129877,0.007587363
1505.275,124.11147,2,1286,2055.662672996521,1710983,0.02653329,5.3066583,0.1802707314491272,0.00097304466,0.034413554,0.007880263
