EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1506.325,135.7529,3,706,1081.157562971115,896463,0.0,4.5387173,0.6460607051849365,0.0009951505,0.0074623954,0.0074623954
1542.8,141.73563,2,708,1085.958842754364,899663,0.0,4.5254164,0.6654343903064728,0.0009812836,0.0077107446,0.0077107446
1521.075,143.66158,4,712,1090.795612335205,904792,0.0,4.5208535,0.8998977616429329,0.0010073711,0.008329518,0.008329518
1447.375,133.34691,4,716,1095.6900067329407,908244,0.0,4.521729,0.9097536876797676,0.000998149,0.007855977,0.007855977
1447.375,135.74765,3,719,1100.482620716095,913044,0.0,4.51858,0.5187022387981415,0.0010171677,0.009948297,0.009948297
1447.375,136.19865,2,721,1105.27392911911,916244,0.0,4.5109806,-0.059584975242614746,0.000957772,0.008434253,0.008434253
1439.8,135.1376,4,725,1110.1074917316437,921179,0.0,4.511088,0.9061068594455719,0.0009778535,0.008943355,0.008943355
1439.8,136.56165,2,727,1114.8997251987457,924379,0.0,4.5052633,0.4164940118789673,0.0010670769,0.0074127093,0.0074127093
1366.95,122.8405,5,732,1119.745327949524,929465,0.0,4.5038047,0.8322325795888901,0.0009626687,0.009879403,0.009879403
1366.95,122.94466,2,734,1124.5408182144165,932665,0.0,4.493435,0.49221283197402954,0.0010132567,0.006769115,0.006769115
1385.05,129.07921,3,737,1129.3474249839783,937465,0.0,4.493023,0.1773342490196228,0.0009937438,0.009827728,0.009827728
1368.675,126.04997,3,740,1134.1595420837402,941610,0.0,4.4854884,0.880565844476223,0.0010019345,0.007378928,0.007378928
1332.475,121.218056,3,743,1138.9655330181122,944962,0.0,4.483424,0.9076633378863335,0.0009716095,0.007954283,0.007954283
1312.025,113.43042,3,746,1143.7696614265442,948944,0.0,4.4721475,0.905816376209259,0.0010043292,0.007458973,0.007458973
1272.575,107.45154,5,751,1148.6026740074158,954095,0.0,4.471538,0.7707626074552536,0.0010624207,0.0099487975,0.0099487975
1256.1,103.17869,3,754,1153.4163284301758,958236,0.0,4.4684176,0.8413498252630234,0.0010070329,0.008387258,0.008387258
1329.8,117.187416,2,756,1158.2108612060547,961436,0.0,4.460226,0.16796821355819702,0.0010425893,0.0077481586,0.0077481586
1329.8,118.003746,3,759,1163.0382421016693,966236,0.0,4.4569488,0.3636764883995056,0.001011102,0.0073288702,0.0073288702
1291.425,111.86405,3,762,1167.8558270931244,969501,0.0,4.454263,0.37940531969070435,0.0010259835,0.015970267,0.015970267
1328.05,120.01028,3,765,1172.6739928722382,974301,0.0,4.4452286,0.5006442964076996,0.0010118696,0.0075836894,0.0075836894
1328.05,120.48486,2,767,1177.480417251587,977501,0.0,4.4503365,0.55836620926857,0.0009908611,0.0065769986,0.0065769986
1381.225,133.9286,3,770,1182.287080526352,982301,0.0,4.4565363,0.4506329894065857,0.0010092428,0.0059278165,0.0059278165
1400.9,141.31137,3,773,1187.1127843856812,987101,0.0,4.4456406,0.49749892950057983,0.0010622453,0.0067422437,0.0067422437
1400.9,141.38188,2,775,1191.888935804367,990301,0.0,4.438748,0.5841163694858551,0.0010308527,0.0078006294,0.0078006294
1400.9,142.25313,3,778,1196.7048230171204,995101,0.0,4.4399633,0.6267776489257812,0.0009855421,0.006896323,0.006896323
1417.275,147.05875,2,780,1201.4924049377441,998301,0.0,4.432949,0.6038563847541809,0.0010087504,0.0073817205,0.0073817205
1453.475,154.25583,3,783,1206.2976670265198,1003101,0.0,4.439536,0.5476595163345337,0.0009914556,0.0062069963,0.0062069963
1453.2,157.28838,3,786,1211.110913991928,1007072,0.0,4.4428716,0.9257288873195648,0.000980316,0.008247358,0.008247358
1453.2,157.11433,2,788,1215.9002695083618,1010272,0.0,4.43815,0.6978898346424103,0.0010215817,0.0072579384,0.0072579384
1521.425,167.88908,3,791,1220.7139489650726,1014952,0.0,4.439967,0.9210535064339638,0.0009745128,0.0073268274,0.0073268274
1537.9,173.4086,3,794,1225.5115842819214,1019752,0.0,4.426617,0.46398746967315674,0.0010313607,0.008726714,0.008726714
1537.9,174.19409,2,796,1230.279397726059,1022952,0.0,4.4155345,0.5406265556812286,0.0010446272,0.006958671,0.006958671
1537.9,176.0827,3,799,1235.0784230232239,1027752,0.0,4.408307,0.617809385061264,0.0010099615,0.0074617723,0.0074617723
1537.9,176.75882,2,801,1239.865570306778,1030952,0.0,4.397376,0.5909560322761536,0.0009921179,0.007352242,0.007352242
1576.275,186.10945,3,804,1244.6819796562195,1035752,0.0,4.3971267,0.5665991604328156,0.0009854035,0.006302553,0.006302553
1539.25,179.50496,3,807,1249.489511013031,1039071,0.0,4.39158,0.8442183583974838,0.0010360677,0.0074148513,0.0074148513
1539.25,178.90573,3,810,1254.3000869750977,1043871,0.0,4.3829226,0.062004923820495605,0.001008508,0.008276338,0.008276338
1539.25,178.71927,2,812,1259.0731477737427,1047071,0.0,4.3721557,0.583124965429306,0.000990317,0.0072058043,0.0072058043
1539.25,179.72792,3,815,1263.8702924251556,1051871,0.0,4.3605886,0.5282102227210999,0.00095506664,0.006694483,0.006694483
1539.25,181.66565,3,818,1268.671873807907,1056671,0.0,4.3447247,0.5677649676799774,0.0010203867,0.0066836774,0.0066836774
1539.25,182.37851,2,820,1273.4442911148071,1059871,0.0,4.336512,0.607311338186264,0.0010473388,0.0071450053,0.0071450053
1530.85,180.31032,3,823,1278.2445149421692,1064335,0.0,4.3361588,0.8481919169425964,0.0010035089,0.007266842,0.007266842
1546.975,183.5903,3,826,1283.0382657051086,1068951,0.0,4.3337398,0.9292265996336937,0.0009795162,0.0067280466,0.0067280466
1533.8,180.10231,2,828,1287.7993285655975,1071624,0.0,4.331452,0.490101158618927,0.0009932318,0.011996748,0.011996748
1503.675,177.59694,4,832,1292.5938000679016,1076699,0.0,4.3285904,0.8623743504285812,0.0010047222,0.008064774,0.008064774
1453.2,163.10135,4,836,1297.3990960121155,1081080,0.0,4.3312974,0.889841340482235,0.0010312046,0.008317715,0.008317715
1453.2,163.28006,2,838,1302.1832087039948,1084280,0.0,4.317138,0.4519827365875244,0.000987353,0.0064920667,0.0064920667
1431.4,158.18623,3,841,1306.9677307605743,1088208,0.0,4.3100357,0.9480519592761993,0.00095701637,0.006631477,0.006631477
1410.15,152.93243,3,844,1311.755839586258,1092158,0.0,4.3208003,0.9208366945385933,0.0009888544,0.007518803,0.007518803
1447.175,160.63744,3,847,1316.561232805252,1096958,0.0,4.313722,0.05690300464630127,0.0010078871,0.0086317845,0.0086317845
1447.175,162.38916,3,850,1321.3400011062622,1101758,0.0,4.305398,0.3665657043457031,0.0010167826,0.0075073573,0.0075073573
1386.6,149.62564,4,854,1326.1546468734741,1105735,0.0,4.306641,0.8807392194867134,0.0010065975,0.008928344,0.008928344
1386.6,148.99277,2,856,1330.9469730854034,1108935,0.0,4.303739,-0.0468602180480957,0.0010117864,0.007300293,0.007300293
1386.6,149.1668,3,859,1335.762596130371,1113735,0.0,4.2972326,0.6145587861537933,0.00096341275,0.0071923384,0.0071923384
1386.6,148.47104,2,861,1340.5456237792969,1116935,0.0,4.284271,0.6011463403701782,0.0010152529,0.005970374,0.005970374
1395.0,152.9428,3,864,1345.3435292243958,1121735,0.0,4.285183,0.5532602965831757,0.0009852899,0.00655301,0.00655301
1399.6,156.95955,2,866,1350.1246390342712,1124935,0.0,4.270237,0.6449093222618103,0.0009882646,0.007541925,0.007541925
1412.775,163.74295,3,869,1354.9093658924103,1129735,0.0,4.2657323,0.5576365292072296,0.0009910765,0.007003645,0.007003645
1445.9,172.50406,3,872,1359.7147753238678,1134535,0.0,4.2606564,0.6067598164081573,0.0009888324,0.0076232487,0.0076232487
1480.95,184.14026,2,874,1364.4943487644196,1137735,0.0,4.2592487,0.5954018533229828,0.0010049039,0.0082438225,0.0082438225
1496.375,189.1835,3,877,1369.2958931922913,1142535,0.0,4.244758,0.5509153306484222,0.0010292251,0.0072615556,0.0072615556
1496.375,189.80551,2,879,1374.0779733657837,1145735,0.0,4.2424603,0.6537964344024658,0.0009837237,0.0063478737,0.0063478737
1518.175,197.01111,3,882,1378.866094827652,1150535,0.0,4.2375503,0.5409344732761383,0.0009785757,0.007007869,0.007007869
1539.425,203.82469,2,884,1383.6462440490723,1153735,0.0,4.2333922,0.6078566908836365,0.0009956453,0.007134165,0.007134165
1535.3,202.67346,3,887,1388.4412615299225,1158370,0.0,4.2130065,0.8507737368345261,0.001022035,0.009043055,0.009043055
1535.3,202.92892,3,890,1393.2373464107513,1163170,0.0,4.197863,0.4698651432991028,0.0010437693,0.008270511,0.008270511
1540.175,205.14067,3,893,1398.0513570308685,1166964,0.0,4.186762,0.9372418001294136,0.0009896008,0.007525136,0.007525136
1527.05,202.34372,3,896,1402.8356516361237,1170017,0.0,4.1609178,0.9134590849280357,0.0010426668,0.0076564383,0.0076564383
1485.875,193.53084,4,900,1407.6442255973816,1174770,0.0,4.15918,0.8951683342456818,0.0010549542,0.006555636,0.006555636
1485.875,195.10379,3,903,1412.4302496910095,1179570,0.0,4.1483035,0.063723623752594,0.0010549285,0.008732416,0.008732416
1460.3,190.83745,3,906,1417.20041847229,1183347,0.0,4.142667,0.8989989683032036,0.0009937976,0.0061012767,0.0061012767
1438.55,184.4243,3,909,1421.9808015823364,1187277,0.0,4.1392765,0.2617790102958679,0.0009833628,0.012123531,0.012123531
1438.55,184.48824,2,911,1426.772794008255,1190477,0.0,4.145293,0.4617304801940918,0.0010427727,0.0104230475,0.0104230475
1438.55,184.92075,3,914,1431.5678956508636,1195277,0.0,4.161505,0.555732399225235,0.0010421894,0.0071164966,0.0071164966
1431.6,180.89711,3,917,1436.3441517353058,1199799,0.0,4.162693,0.8895153850317001,0.0010166684,0.007610008,0.007610008
1399.9,173.93295,3,920,1441.1376416683197,1203331,0.0,4.1646404,0.83116015791893,0.0010288438,0.00929,0.00929
1399.9,173.81686,3,923,1445.9356274604797,1208131,0.0,4.161738,0.5243574976921082,0.001046181,0.006885079,0.006885079
1404.025,177.37582,2,925,1450.7148478031158,1211331,0.0,4.1536965,0.6469115018844604,0.0010177373,0.0074863513,0.0074863513
1392.8,172.21344,3,928,1455.5181233882904,1215682,0.0,4.1579366,0.929373249411583,0.0009898881,0.008102103,0.008102103
1392.8,172.38126,3,931,1460.3187384605408,1220482,0.0,4.142938,0.5582417249679565,0.0009985667,0.006196316,0.006196316
1417.95,179.00974,2,933,1465.0960793495178,1223682,0.0,4.13183,0.6454538404941559,0.001018425,0.0068901447,0.0068901447
1452.25,187.14006,3,936,1469.9055790901184,1228107,0.0,4.13186,0.8888114765286446,0.000994106,0.008786136,0.008786136
1475.325,190.47282,3,939,1474.7233860492706,1232795,0.0,4.114739,0.8758325800299644,0.0010708418,0.0074411337,0.0074411337
1474.15,190.6485,3,942,1479.5037696361542,1236936,0.0,4.106438,0.8248338252305984,0.0009888199,0.0076373667,0.0076373667
1498.625,197.3199,2,944,1484.2534062862396,1240119,0.0,4.1080217,0.40864330530166626,0.0010458152,0.0070091486,0.0070091486
1481.15,191.85493,4,948,1489.0645332336426,1244923,0.0,4.109996,0.8208240568637848,0.0009983295,0.009510533,0.009510533
1480.075,192.19754,2,950,1493.8468720912933,1248080,0.0,4.1166754,0.4249497652053833,0.0010253775,0.011605557,0.011605557
1480.075,191.50682,3,953,1498.622228384018,1252880,0.0,4.109399,0.6835921704769135,0.0009870532,0.00850808,0.00850808
1468.875,190.01216,3,956,1503.4075961112976,1257232,0.0,4.1071796,0.905237965285778,0.0010070268,0.006819088,0.006819088
1507.5,202.46126,2,958,1508.1812114715576,1260432,0.0,4.104707,0.5388453006744385,0.0010466231,0.008217585,0.008217585
1507.45,199.19077,3,961,1512.9740142822266,1265229,0.0,4.0943294,0.9169846847653389,0.000994948,0.007647833,0.007647833
1507.175,199.47366,2,963,1517.7459199428558,1268418,0.0,4.0931716,0.2713439464569092,0.0010624574,0.01019391,0.01019391
1493.975,194.88239,3,966,1522.5104579925537,1272690,0.0,4.088736,0.9457279406487942,0.0009987808,0.0070971414,0.0070971414
1505.2,199.87192,3,969,1527.316089630127,1277490,0.0,4.0869365,0.14755672216415405,0.0010419288,0.008290093,0.008290093
1453.5,186.43839,4,973,1532.1099362373352,1281822,0.0,4.087986,0.9432031735777855,0.0010058547,0.0069688302,0.0069688302
1460.8,191.43774,2,975,1536.8704676628113,1284971,0.0,4.096042,0.3845231533050537,0.001001582,0.0062581813,0.0062581813
1443.975,185.33272,3,978,1541.6583168506622,1289031,0.0,4.0993648,0.9308189153671265,0.0009823458,0.0072249956,0.0072249956
1461.4,194.77527,3,981,1546.4557559490204,1293792,0.0,4.078766,0.44614583253860474,0.0010212194,0.006336336,0.006336336
1422.35,186.14424,3,984,1551.2496800422668,1297013,0.0,4.073088,0.3844796419143677,0.0010321357,0.010613789,0.010613789
1434.4,185.99902,4,988,1556.0643763542175,1302299,0.0,4.0690937,0.8282913863658905,0.0009907881,0.012420711,0.012420711
1435.475,186.17932,2,990,1560.8401174545288,1305499,0.0,4.063589,0.6083680391311646,0.0010065683,0.0070528854,0.0070528854
1434.8,187.52231,3,993,1565.6138167381287,1310272,0.0,4.055183,0.4947776198387146,0.0010010155,0.00726326,0.00726326
1444.55,191.35368,2,995,1570.385525226593,1313472,0.0,4.0639663,0.41763556003570557,0.0010209223,0.008385944,0.008385944
1446.0,189.60893,3,998,1575.1876947879791,1318272,0.0,4.0570993,0.7216855883598328,0.0009847351,0.008122322,0.008122322
1442.05,190.75772,3,1001,1579.9753527641296,1322911,0.0,4.049292,0.8398949801921844,0.0009915298,0.007960867,0.007960867
1434.85,187.60983,2,1003,1584.7347073554993,1325812,0.0,4.047388,0.8840581774711609,0.000986931,0.0069465926,0.0069465926
1447.8,193.3095,3,1006,1589.5375764369965,1330602,0.0,4.0494475,0.5529901385307312,0.0009861959,0.0062966067,0.0062966067
1423.675,187.5057,3,1009,1594.339647769928,1334437,0.0,4.051484,0.9029762074351311,0.0009904045,0.006733702,0.006733702
1440.15,194.18832,3,1012,1599.131411075592,1339148,0.0,4.051788,0.34218186140060425,0.0010165363,0.0060081156,0.0060081156
1439.675,194.05112,3,1015,1603.9290390014648,1342558,0.0,4.053003,0.7705347239971161,0.0010151742,0.009244738,0.009244738
1456.15,200.49667,3,1018,1608.7212357521057,1347277,0.0,4.040902,0.3086977005004883,0.0010068418,0.006784657,0.006784657
1456.475,200.00197,2,1020,1613.5010097026825,1350477,0.0,4.021576,-0.3109166622161865,0.0009948257,0.0076707117,0.0076707117
1454.375,200.33032,3,1023,1618.2859916687012,1355112,0.0,4.018913,0.5698941051959991,0.0009813533,0.0067600003,0.0067600003
1431.8,200.95929,5,1028,1623.1041224002838,1359571,0.0,4.0139236,0.7945958822965622,0.0010850446,0.010694287,0.010694287
1397.775,190.85823,3,1031,1627.902580022812,1363010,0.0,4.014557,0.8947843089699745,0.0010303536,0.0077836304,0.0077836304
1360.675,181.86751,4,1035,1632.7147176265717,1367899,0.0,4.0162644,0.5560034215450287,0.0009700302,0.013180537,0.013180537
1358.825,183.85153,2,1037,1637.4867281913757,1371025,0.0,4.0012226,0.03719353675842285,0.0010002735,0.008664603,0.008664603
1359.75,187.04973,3,1040,1642.2849776744843,1375722,0.0,3.9771652,0.48174870014190674,0.0010244156,0.0067530703,0.0067530703
1350.975,184.36734,3,1043,1647.0779349803925,1379851,0.0,3.9694748,0.6763660907745361,0.0009463744,0.013791095,0.013791095
1348.7,184.66267,2,1045,1651.8435249328613,1382950,0.0,3.9571826,0.49551039934158325,0.000990476,0.007044268,0.007044268
1369.875,191.40762,3,1048,1656.6308362483978,1387632,0.0,3.9446034,0.47592592239379883,0.0009804806,0.0066095283,0.0066095283
1339.825,184.46793,3,1051,1661.434757232666,1391184,0.0,3.937376,0.8797960355877876,0.0010201246,0.007816181,0.007816181
1346.275,186.21835,4,1055,1666.2345793247223,1396409,0.0,3.9284916,0.8795056715607643,0.001016534,0.007454592,0.007454592
1345.625,186.31284,2,1057,1671.0090370178223,1399502,0.0,3.930182,0.2162746787071228,0.0009923412,0.007337863,0.007337863
1344.85,186.75385,3,1060,1675.79931640625,1404271,0.0,3.9397047,0.47567009925842285,0.0010032537,0.0074918075,0.0074918075
1309.15,174.57767,3,1063,1680.5779366493225,1407478,0.0,3.9436326,0.9238824099302292,0.0010179952,0.006401656,0.006401656
1359.375,188.24028,3,1066,1685.3627066612244,1412191,0.0,3.9351869,0.45567095279693604,0.0010290125,0.0074527464,0.0074527464
1418.375,202.42293,3,1069,1690.1388854980469,1416991,0.0,3.926872,0.4805678129196167,0.0010160826,0.0068715396,0.0068715396
1362.9,191.33719,4,1073,1694.9813041687012,1420678,0.0,3.918854,0.9396388716995716,0.0010272521,0.008123411,0.008123411
1372.6,193.77255,3,1076,1699.7649416923523,1424333,0.0,3.910059,0.9403415806591511,0.0010071048,0.0054318416,0.0054318416
1369.625,191.09665,3,1079,1704.5337626934052,1428947,0.0,3.9089358,0.8577982187271118,0.0010025778,0.006317239,0.006317239
1385.05,197.21565,2,1081,1709.2919070720673,1432074,0.0,3.9114697,0.20280581712722778,0.0010321587,0.013170472,0.013170472
1386.575,197.31161,3,1084,1714.0984013080597,1436815,0.0,3.9163525,0.5111052691936493,0.0009919081,0.007026544,0.007026544
1384.225,197.54922,3,1087,1718.8910057544708,1441432,0.0,3.9031985,0.3598455786705017,0.0010508401,0.006041049,0.006041049
1383.15,194.3335,2,1089,1723.6733965873718,1444533,0.0,3.8989263,0.9350331276655197,0.0009959823,0.006866629,0.006866629
1383.575,192.884,4,1093,1728.4968435764313,1449651,0.0,3.8983393,0.5609147846698761,0.0009778272,0.011675909,0.011675909
1407.925,199.76042,2,1095,1733.2613627910614,1452726,0.0,3.894897,0.050020575523376465,0.0009937531,0.010074273,0.010074273
1382.175,193.28464,4,1099,1738.069261789322,1457977,0.0,3.892236,0.8570822924375534,0.0010198574,0.008334752,0.008334752
1381.125,193.39551,2,1101,1742.8459649085999,1461063,0.0,3.89853,0.5192178189754486,0.0009972078,0.007025437,0.007025437
1410.05,205.98584,3,1104,1747.6255140304565,1465458,0.0,3.8940446,0.4017648696899414,0.0010342614,0.007531586,0.007531586
1406.725,206.68147,3,1107,1752.419332742691,1470060,0.0,3.8955142,0.47141456604003906,0.0009892501,0.005182932,0.005182932
1403.65,207.07065,2,1109,1757.2038142681122,1473137,0.0,3.8708732,0.5338907241821289,0.0010151264,0.006684156,0.006684156
1431.825,214.13623,3,1112,1761.9832801818848,1477777,0.0,3.8551946,0.5164957046508789,0.0010080261,0.0068840263,0.0068840263
1489.775,230.0605,3,1115,1766.7505896091461,1482388,0.0,3.8437424,0.517581045627594,0.0009743292,0.0070873247,0.0070873247
1491.025,229.40274,2,1117,1771.5207743644714,1485569,0.0,3.8442447,0.37950462102890015,0.0010429688,0.0074058906,0.0074058906
1493.25,232.36581,3,1120,1776.294838666916,1490236,0.0,3.8449469,0.4953809976577759,0.0009974043,0.0066075185,0.0066075185
1489.9,232.58481,3,1123,1781.097626209259,1494811,0.0,3.831789,0.4100828766822815,0.0010250323,0.007432158,0.007432158
1482.875,233.32755,2,1125,1785.8772559165955,1497720,0.0,3.8300467,0.6625598073005676,0.0009920879,0.0073098782,0.0073098782
1475.7,229.41666,3,1128,1790.6658217906952,1502021,0.0,3.8197277,0.8794052973389626,0.0010496099,0.010643275,0.010643275
1498.325,242.31747,3,1131,1795.433711051941,1506439,0.0,3.8080993,0.5690836310386658,0.0009780626,0.00668565,0.00668565
1493.975,238.76645,3,1134,1800.2172980308533,1510977,0.0,3.8034408,0.8790504261851311,0.001017491,0.007868202,0.007868202
1517.6,245.76326,3,1137,1805.0009651184082,1515488,0.0,3.8039856,0.37703895568847656,0.0010122438,0.007950639,0.007950639
1512.25,246.23203,2,1139,1809.7784838676453,1518467,0.0,3.791384,0.43500959873199463,0.00097582815,0.0061401585,0.0061401585
1480.675,238.30518,4,1143,1814.599914073944,1523200,0.0,3.784058,0.8559766858816147,0.00097218656,0.00741347,0.00741347
1477.675,238.51836,3,1146,1819.3919525146484,1527653,0.0,3.7814937,0.3895896077156067,0.0010205166,0.0070384694,0.0070384694
1476.975,238.59244,2,1148,1824.1426084041595,1530646,0.0,3.7675476,0.5562685132026672,0.0010319322,0.0075374576,0.0075374576
1470.275,239.06714,3,1151,1828.9182603359222,1535035,0.0,3.7630608,0.47918421030044556,0.0010222237,0.0069995834,0.0069995834
1463.4,239.73624,3,1154,1833.697484254837,1539434,0.0,3.745605,0.5844208002090454,0.0010436953,0.0076605133,0.0076605133
1435.55,229.55547,3,1157,1838.4682550430298,1542991,0.0,3.7415507,0.8536961674690247,0.0010208201,0.008049829,0.008049829
1397.15,220.44746,4,1161,1843.2730612754822,1547637,0.0,3.7376716,0.4231247901916504,0.0010110242,0.013905694,0.013905694
1363.425,207.42651,4,1165,1848.0867094993591,1552257,0.0,3.730251,0.8734114319086075,0.0009470522,0.014160184,0.014160184
1338.825,203.196,3,1168,1852.8609302043915,1555574,0.0,3.7287595,0.8030586689710617,0.0010749537,0.016996045,0.016996045
1337.35,203.40128,3,1171,1857.6325521469116,1559933,0.0,3.731081,0.06515204906463623,0.001013024,0.0072940234,0.0072940234
1335.25,207.42549,3,1174,1862.4241933822632,1564387,0.0,3.7070315,0.46414828300476074,0.0010167628,0.007129196,0.007129196
1331.45,207.74039,2,1176,1867.1940796375275,1567281,0.0,3.70364,0.4295952320098877,0.0010022896,0.006418153,0.006418153
1306.675,195.6201,4,1180,1872.0001411437988,1572142,0.0,3.705413,0.9029927402734756,0.0010302014,0.007693162,0.007693162
1334.1,204.00381,3,1183,1876.7903809547424,1576564,0.0,3.7091043,0.2645912170410156,0.0009798876,0.0072854618,0.0072854618
1296.35,194.94617,4,1187,1881.5928356647491,1581005,0.0,3.715788,0.6137502491474152,0.001073268,0.008123215,0.008123215
1293.075,190.89934,2,1189,1886.3528819084167,1583812,0.0,3.7150862,0.6563710272312164,0.0009601959,0.009686152,0.009686152
1249.95,177.60387,4,1193,1891.1408939361572,1587953,0.0,3.728271,0.8569198995828629,0.0009827649,0.008695615,0.008695615
1275.075,188.68094,3,1196,1895.9181904792786,1592446,0.0,3.7095926,0.6033850610256195,0.0010039709,0.008086164,0.008086164
1274.2,185.50899,4,1200,1900.713820695877,1597064,0.0,3.7047117,0.8918186128139496,0.0010342414,0.007619446,0.007619446
1252.45,182.65631,3,1203,1905.513670682907,1600184,0.0,3.699225,0.7038506865501404,0.0009957871,0.010706468,0.010706468
1247.2,181.97227,4,1207,1910.322494983673,1605027,0.0,3.6942155,0.880648098886013,0.0009971366,0.007761251,0.007761251
1278.125,190.20859,3,1210,1915.1065578460693,1609579,0.0,3.6889958,0.36059677600860596,0.0009996673,0.0072594304,0.0072594304
1278.625,190.21729,2,1212,1919.8585126399994,1612607,0.0,3.677149,0.2707139253616333,0.0010117434,0.00941336,0.00941336
1280.325,190.17984,3,1215,1924.648931503296,1617006,0.0,3.665161,0.40777188539505005,0.0010134426,0.00658385,0.00658385
1276.55,193.38168,3,1218,1929.4311578273773,1621472,0.0,3.6519523,0.3853612542152405,0.0009855105,0.0077670533,0.0077670533
1300.325,193.54892,3,1221,1934.2086186408997,1625604,0.0,3.654909,0.9040873795747757,0.0010968881,0.013610331,0.013610331
1299.65,188.97789,3,1224,1939.010987997055,1629938,0.0,3.6480968,0.8677017241716385,0.000979197,0.007842137,0.007842137
1297.825,189.17477,2,1226,1943.7883186340332,1632835,0.0,3.6293676,0.19004350900650024,0.0009886513,0.007840661,0.007840661
1310.15,194.83109,4,1230,1948.5775890350342,1637656,0.0,3.629144,0.90998275578022,0.0010589268,0.008203607,0.008203607
1352.675,208.15227,3,1233,1953.353969335556,1642060,0.0,3.6156003,0.3550381660461426,0.0009992213,0.0064650495,0.0064650495
1323.275,200.45547,3,1236,1958.129697561264,1645377,0.0,3.6225271,0.9178157821297646,0.0010085402,0.007917199,0.007917199
1358.775,213.1574,3,1239,1962.9252271652222,1649872,0.0,3.6319582,0.16954076290130615,0.0010127875,0.0073987744,0.0073987744
1391.25,222.65536,3,1242,1967.7261238098145,1654310,0.0,3.6181898,0.2574048638343811,0.0010126953,0.008004437,0.008004437
1390.3,222.9876,3,1245,1972.5022575855255,1658723,0.0,3.6178234,0.5035993456840515,0.00097401044,0.0071949316,0.0071949316
1414.05,230.40176,2,1247,1977.2738854885101,1661589,0.0,3.6120584,0.5250603258609772,0.0009941412,0.0065288753,0.0065288753
1388.3,224.80826,4,1251,1982.0889627933502,1666691,0.0,3.6041195,0.8299421817064285,0.0009786207,0.00949292,0.00949292
1392.7,224.16667,2,1253,1986.8644089698792,1669821,0.0,3.5846834,0.6611204445362091,0.0010301564,0.008211651,0.008211651
1390.825,224.13513,3,1256,1991.658763408661,1674183,0.0,3.593479,-0.8492324352264404,0.0010370945,0.008014446,0.008014446
1389.75,224.12773,3,1259,1996.4754040241241,1678546,0.0,3.5824857,0.459863543510437,0.0009948292,0.0066413977,0.0066413977
1392.15,231.83115,3,1262,2001.2770419120789,1682547,0.0,3.6000643,0.8298046141862869,0.0010021712,0.006724217,0.006724217
1390.3,232.66641,3,1265,2006.0735948085785,1686978,0.0,3.587369,0.44027554988861084,0.0010179671,0.00844668,0.00844668
1389.75,232.72343,3,1268,2010.8499987125397,1691417,0.0,3.5756905,0.38613104820251465,0.0010296383,0.0065212776,0.0065212776
1414.8,240.52158,3,1271,2015.6218936443329,1695715,0.0,3.596646,0.4148274064064026,0.001002337,0.005979468,0.005979468
1389.275,233.43848,4,1275,2020.4010262489319,1699486,0.0,3.577759,0.8875090628862381,0.0010129812,0.008997477,0.008997477
1387.4,233.70268,3,1278,2025.1912350654602,1703840,0.0,3.5661283,0.49627041816711426,0.0010627077,0.008492747,0.008492747
1385.675,233.85751,2,1280,2029.9579951763153,1706745,0.0,3.5571568,0.09719902276992798,0.0009866431,0.007973871,0.007973871
1381.275,234.1856,3,1283,2034.7582747936249,1711040,0.0,3.5345452,0.4033159613609314,0.0010347301,0.007409656,0.007409656
1381.75,234.15788,3,1286,2039.553441286087,1715364,0.0,3.5371985,0.4524726867675781,0.0010233624,0.006591245,0.006591245
1383.35,234.04387,3,1289,2044.335740327835,1719870,0.0,3.5424812,0.8458522707223892,0.0009846229,0.008445908,0.008445908
1364.675,229.81587,4,1293,2049.1332330703735,1724408,0.0,3.5253925,0.9408472701907158,0.0010137819,0.006855047,0.006855047
1366.0,229.88266,2,1295,2053.8910388946533,1727425,0.0,3.5148923,-0.899927020072937,0.0010044774,0.008609317,0.008609317
1352.4,225.0817,3,1298,2058.692510843277,1731213,0.0,3.547147,0.8847822621464729,0.0010145896,0.00656211,0.00656211
1334.25,221.34969,4,1302,2063.4975628852844,1735917,0.0,3.54493,0.8761391639709473,0.00097536336,0.008579984,0.008579984
1337.225,218.04167,3,1305,2068.271173477173,1740467,0.0,3.5294275,0.9462282881140709,0.0010005182,0.0076477677,0.0076477677
1312.825,208.04634,3,1308,2073.054123878479,1743930,0.0,3.5302742,0.7897152453660965,0.0010415424,0.010508491,0.010508491
1315.375,207.94893,3,1311,2077.8473711013794,1748330,0.0,3.5310037,0.33711040019989014,0.0010315119,0.0072469157,0.0072469157
1341.225,215.79935,3,1314,2082.617870569229,1752698,0.0,3.5252604,0.2346513271331787,0.0010065234,0.0086455345,0.0086455345
1367.4,222.89493,3,1317,2087.412385225296,1757088,0.0,3.5136373,0.3166680932044983,0.001003622,0.0069435453,0.0069435453
1366.625,222.8735,2,1319,2092.163286447525,1759991,0.0,3.5128102,0.27120983600616455,0.001026438,0.00842187,0.00842187
1370.15,222.60132,3,1322,2096.9414451122284,1764433,0.0,3.5052512,0.30560439825057983,0.0010010984,0.0070775338,0.0070775338
