approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020023878,0.034118652,1460.85,-35.76044584000001,0.352245569229126,818,192,5.391084,-0.0015504953,786432,956.656387090683,786432,1.0270988
0.0015733117,0.029296875,1460.85,-33.77022956,0.3070204257965088,843,193,5.3839383,-0.0018288771,790528,961.5136580467224,790528,1.488911
0.0009646269,0.008483887,1460.85,-32.759945390000006,0.3368305563926697,840,194,5.37707,-0.00044778138,794624,966.3854651451111,794624,1.121911
0.0018153042,0.033996582,1473.16,-31.393175709999994,0.12781542539596558,825,195,5.374106,-0.0010563075,798720,971.3484709262848,798720,58.19614
0.00073013717,0.006652832,1457.94,-30.902249340000004,0.20714300870895386,837,196,5.37342,-0.0010511008,802816,976.2416024208069,802816,41.37331
0.001144752,0.012878418,1442.53,-30.257954039999994,0.0433422327041626,840,197,5.3725057,-0.0012249263,806912,981.1142995357513,806912,51.555008
0.00054810575,0.0031738281,1458.06,-28.82594398,0.22024309635162354,839,198,5.3720655,-0.00079621485,811008,985.9932906627655,811008,0.82540023
0.0008386392,0.01159668,1458.06,-27.333930950000003,0.3918989300727844,830,199,5.3696113,-0.0014763966,815104,990.9247262477875,815104,0.8396886
0.0008678832,0.0068359375,1473.48,-25.19955173,0.3069846034049988,835,200,5.3668714,-0.0011162435,819200,995.829752445221,819200,1.1415098
0.00060693215,0.0057373047,1473.72,-24.462624579999996,0.027489066123962402,832,201,5.3644924,-0.0010133404,823296,1000.7489485740662,823296,61.513752
0.0026894363,0.05871582,1488.83,-22.156435949999995,0.19654488563537598,830,202,5.362723,-0.002357127,827392,1005.681479215622,827392,1.3548642
0.0016138522,0.023742676,1488.83,-20.712085669999993,0.33327120542526245,839,203,5.358971,-0.0014684234,831488,1010.5636858940125,831488,1.6053267
0.0012531213,0.012756348,1488.83,-18.8401893,0.38767486810684204,818,204,5.3576174,-0.00063635164,835584,1015.5676555633545,835584,1.0227004
0.00110591,0.014038086,1488.83,-17.49494878,0.2674640417098999,829,205,5.357435,-0.0014844744,839680,1020.504359960556,839680,1.3826902
0.00052710413,0.0005493164,1473.59,-16.42022083,0.23035407066345215,833,206,5.3578568,-0.0002469891,843776,1025.4196705818176,843776,43.433983
0.0002606241,0.00024414062,1471.36,-15.714218670000001,0.1506350040435791,836,207,5.357071,-0.0007090178,847872,1030.3173294067383,847872,54.285095
0.0004783648,0.0033569336,1442.42,-15.65853212,0.18868321180343628,834,208,5.3565617,-0.0012481143,851968,1035.2244210243225,851968,99.73007
0.003521924,0.08709717,1442.42,-14.508715739999998,0.2982345223426819,834,209,5.354619,-0.0025173568,856064,1040.1307084560394,856064,1.4968956
0.0023508917,0.04333496,1442.42,-12.642356099999999,0.2763698101043701,836,210,5.347699,-0.0023493143,860160,1045.0273776054382,860160,1.0842596
0.0009121722,0.0072021484,1449.33,-11.315678170000004,0.21210700273513794,831,211,5.33697,-0.0013342962,864256,1049.95445728302,864256,60.799675
0.0021363262,0.040771484,1451.17,-9.077203130000001,0.23029154539108276,837,212,5.331321,-0.0015381355,868352,1054.846190214157,868352,1.8570008
0.0013090873,0.018066406,1451.17,-8.118533569999999,0.31170421838760376,841,213,5.324764,-0.0017647751,872448,1059.7147257328033,872448,1.1042613
0.0005932043,0.0020141602,1442.88,-8.009345789999998,0.16311919689178467,835,214,5.3216333,-0.000543662,876544,1064.6205790042877,876544,55.20149
0.0005396746,0.0024414062,1458.25,-5.61204639,0.3759949803352356,826,215,5.3200235,-0.0009989933,880640,1069.5769939422607,880640,1.2942804
0.0008062215,0.0072631836,1458.25,-4.620309979999999,0.26807093620300293,839,216,5.3181853,-0.0016746924,884736,1074.459609746933,884736,1.5508542
0.0017443129,0.02935791,1458.25,-3.2884677799999995,0.3897225856781006,843,217,5.3127084,-0.0012672147,888832,1079.318879365921,888832,0.9680666
0.0010949698,0.008117676,1458.25,-1.6909463400000002,0.3234582543373108,833,218,5.3100777,-0.0009627549,892928,1084.2323920726776,892928,1.1888967
0.0007743465,0.005859375,1458.64,-0.5358713700000001,0.1616973876953125,836,219,5.305858,-0.0006326275,897024,1089.1302814483643,897024,42.688847
0.0021562062,0.037902832,1458.64,0.48100813999999914,0.3832535743713379,824,220,5.2994633,-0.0018793638,901120,1094.099372625351,901120,0.9336619
0.0032102144,0.07232666,1473.51,2.3876329899999993,0.25703710317611694,839,221,5.2830114,-0.0024053066,905216,1098.9795157909393,905216,1.3491055
0.0008892212,0.008117676,1452.91,1.6419187799999997,0.19297069311141968,838,222,5.2783327,-0.0010022474,909312,1103.8672091960907,909312,80.24143
0.00030832575,0.00018310547,1416.4,0.10874299000000022,0.12812399864196777,841,223,5.2769003,0.00017260676,913408,1108.7366561889648,913408,155.38748
0.00045596814,0.0036010742,1416.4,1.1267007100000004,0.36932921409606934,838,224,5.275989,-0.0011339351,917504,1113.6230268478394,917504,1.7268245
0.0002906325,6.1035156e-05,1400.98,1.1160940899999998,0.31960833072662354,829,225,5.27496,-0.0013487921,921600,1118.561935186386,921600,35.4597
0.0012365696,0.0119018555,1400.98,1.91028935,0.3889188766479492,838,226,5.2740703,-0.0011816521,925696,1123.4498100280762,925696,0.88041264
0.00044825234,0.0013427734,1397.2,1.829014040000001,0.22482174634933472,843,227,5.272278,-0.0005457187,929792,1128.3085787296295,929792,50.713257
0.0014298772,0.019348145,1394.37,1.6565670500000016,0.05191159248352051,834,228,5.2729135,-0.0018181949,933888,1133.218330860138,933888,64.50648
0.0023913512,0.05303955,1397.35,3.898140060000001,0.3617607355117798,841,229,5.2732787,-0.0022240707,937984,1138.0874857902527,937984,1.5095936
0.002576907,0.053649902,1412.57,5.982365820000001,0.4074692130088806,840,230,5.270582,-0.0031734505,942080,1142.9616813659668,942080,0.78379214
0.0017104447,0.025268555,1427.98,8.28551286,0.36926203966140747,843,231,5.267412,-0.0017876914,946176,1147.817536354065,946176,0.95790005
0.0011474149,0.01763916,1427.98,9.2803472,0.37225615978240967,841,232,5.2671323,-0.0013648446,950272,1152.687620639801,950272,1.4902687
0.00070890435,0.0075683594,1427.98,10.94139766,0.31686943769454956,840,233,5.263699,-0.0013539527,954368,1157.5632274150848,954368,1.8514415
0.0007381874,0.0031738281,1427.98,11.47119111,0.3165051341056824,835,234,5.2611456,-0.0010283913,958464,1162.4650447368622,958464,1.786768
0.00013945498,0.0,1398.65,10.06159494,0.13396573066711426,828,235,5.2600036,0.00036301278,962560,1167.4082453250885,962560,219.06726
6.1168095e-05,0.0,1392.32,9.82699701,0.1875147819519043,836,236,5.2597885,-0.00032403696,966656,1172.3078999519348,966656,56.803078
0.00011613607,0.0,1390.01,9.725537180000002,0.19280987977981567,843,237,5.259544,-0.00056116446,970752,1177.1640582084656,970752,56.454697
0.00024313426,0.0,1388.22,9.76595038,0.17140114307403564,833,238,5.259745,-0.0008343969,974848,1182.078612089157,974848,56.171772
0.0010907778,0.0115356445,1388.22,10.862483789999999,0.3201664090156555,839,239,5.259638,-0.0011314967,978944,1186.959904909134,978944,2.1047099
0.00019357748,6.1035156e-05,1380.24,10.12995614,0.1527976393699646,839,240,5.25809,-0.00028160366,983040,1191.837247133255,983040,164.6287
9.5079675e-05,0.0,1359.15,8.660918290000003,0.18572717905044556,841,241,5.257239,0.00010884958,987136,1196.704529285431,987136,116.07572
0.00057617656,0.0060424805,1381.31,10.809955500000001,0.28479641675949097,834,242,5.2570047,-0.0014674978,991232,1201.6132345199585,991232,51.598755
0.0011404203,0.016906738,1381.31,11.43111232,0.36575692892074585,845,243,5.256856,-0.0014205489,995328,1206.4609529972076,995328,3.2925444
0.0007245686,0.0026855469,1376.93,11.29360194,0.09943121671676636,830,244,5.25442,-0.0004337821,999424,1211.3915593624115,999424,64.93538
0.00063414336,0.0025024414,1363.63,10.877172269999999,0.2369457483291626,828,245,5.2520676,-0.0007352289,1003520,1216.3384444713593,1003520,92.96094
0.00053731806,0.0038452148,1348.79,10.27784662,0.35044997930526733,845,246,5.251769,-0.0011265657,1007616,1221.182376384735,1007616,42.139156
0.00066757464,0.0037231445,1350.23,9.92558392,0.27314943075180054,833,247,5.253125,-0.00021799002,1011712,1226.0973699092865,1011712,61.693214
0.0007553514,0.0053710938,1350.23,10.80344891,0.3581708073616028,842,248,5.25393,-0.0012349227,1015808,1230.9609594345093,1015808,2.1773171
0.00084412965,0.008972168,1350.23,11.491793580000001,0.2271783947944641,840,249,5.253533,-0.0005608966,1019904,1235.833106994629,1019904,1.9303148
0.00026610162,0.0,1311.93,7.803475080000001,0.23880159854888916,841,250,5.250584,-0.00022063029,1024000,1240.7030789852142,1024000,141.57837
0.00024661666,0.0005493164,1326.95,10.134427120000003,0.4487836956977844,836,251,5.2500505,-0.0006852681,1028096,1245.598269701004,1028096,1.752582
0.0004314405,0.0008544922,1266.13,4.985382090000002,0.18757271766662598,824,252,5.248481,-0.0009061474,1032192,1250.5680630207062,1032192,183.11325
0.00053639093,0.0025634766,1275.74,7.144147210000001,0.2234320044517517,837,253,5.247763,-0.00077775813,1036288,1255.458834886551,1036288,55.47035
0.0001869002,0.0,1289.12,7.791031779999998,0.274625301361084,836,254,5.2484655,1.4470745e-05,1040384,1260.3587002754211,1040384,102.04585
0.0018087465,0.031982422,1295.13,9.537793610000001,0.23749828338623047,836,255,5.246996,-0.0030263728,1044480,1265.2535450458527,1044480,1.5721525
0.001595853,0.022766113,1295.13,9.79416767,0.2757391929626465,845,256,5.238734,-0.00083184807,1048576,1270.0968506336212,1048576,2.4127622
0.0012451718,0.01550293,1310.55,12.290324550000001,0.3055371046066284,834,257,5.2338233,-0.0007982517,1052672,1275.0080826282501,1052672,1.9605161
0.0013893862,0.021911621,1302.81,11.574273909999999,0.12296634912490845,842,258,5.227357,-9.53353e-05,1056768,1279.8713734149933,1056768,52.56556
0.0007289687,0.008239746,1298.48,12.14882217,0.2433580756187439,842,259,5.225619,-0.0016535477,1060864,1284.7314548492432,1060864,54.017056
0.00068454776,0.0017700195,1262.96,8.715455480000001,0.23087608814239502,831,260,5.2272263,0.00048959366,1064960,1289.6552729606628,1064960,199.7171
0.0011200708,0.01586914,1262.96,9.390854160000002,0.4085397720336914,835,261,5.2277756,-0.0017054538,1069056,1294.5571582317352,1069056,1.8242326
0.0011004372,0.014038086,1262.96,10.04902833,0.34505152702331543,832,262,5.2266083,-0.0018903854,1073152,1299.476403951645,1073152,2.221516
0.00027605303,0.00030517578,1229.81,5.91440867,0.1291293501853943,828,263,5.2251067,-0.00025187817,1077248,1304.42227435112,1077248,175.28535
7.7267614e-05,0.0,1197.95,1.2935825000000012,0.17635196447372437,826,264,5.224618,-0.00018281664,1081344,1309.3801040649414,1081344,329.3593
3.057941e-05,0.0,1198.86,1.5427607799999996,0.23569434881210327,837,265,5.2243867,-0.00012167987,1085440,1314.2729358673096,1085440,171.13908
3.333281e-05,0.0,1138.56,-3.6123700299999997,0.19178122282028198,836,266,5.223818,-0.0002654433,1089536,1319.169563293457,1089536,243.24005
0.00022035885,0.0004272461,1137.76,-4.140289640000001,0.22332161664962769,843,267,5.224124,-0.0006606924,1093632,1324.0233135223389,1093632,56.055702
0.0002974755,0.0,1088.58,-9.229628720000001,0.26599711179733276,826,268,5.2254667,0.0004762502,1097728,1328.9775898456573,1097728,354.7651
9.608802e-05,0.0,1050.36,-12.0344103,0.23489469289779663,842,269,5.2260695,-0.00048003008,1101824,1333.8417160511017,1101824,135.41504
0.00025538268,6.1035156e-05,1039.42,-13.36076916,0.11377602815628052,831,270,5.2264037,-0.00054117164,1105920,1338.7668137550354,1105920,232.91309
0.0016439318,0.034423828,1039.42,-12.80486919,0.19249266386032104,845,271,5.2265415,-0.0014572107,1110016,1343.6124386787415,1110016,4.2677364
0.0006613558,0.0030517578,988.33,-17.178869579999997,0.14142340421676636,829,272,5.2281375,-0.0005041965,1114112,1348.550943851471,1114112,335.6527
0.00012972706,6.1035156e-05,972.86,-19.38916788,0.258844792842865,838,273,5.228566,-0.0005537635,1118208,1353.4383013248444,1118208,178.96915
0.0010752281,0.01361084,988.22,-17.06430954,0.15180641412734985,842,274,5.2279263,-0.0006602935,1122304,1358.2989082336426,1122304,4.896949
0.0004999723,0.0007324219,979.64,-18.00706515,0.15679317712783813,839,275,5.2245827,0.0001932183,1126400,1363.1762776374817,1126400,54.888336
0.0003316792,0.0004272461,990.9,-18.91046158,0.15120792388916016,840,276,5.222524,-0.0007586693,1130496,1368.051355600357,1130496,240.21794
0.00023246155,6.1035156e-05,983.49,-19.47701033,0.23901182413101196,834,277,5.221736,-0.0006756933,1134592,1372.9629492759705,1134592,135.17603
0.00052621285,0.0022583008,987.35,-17.53301172,0.3249584436416626,831,278,5.2210984,-0.00071845413,1138688,1377.889086484909,1138688,83.677826
7.97587e-05,0.0,966.84,-21.048967589999997,0.15784841775894165,836,279,5.2211204,0.00010979398,1142784,1382.788016796112,1142784,161.59303
6.8873196e-05,0.0,945.52,-23.417385760000002,0.09117633104324341,840,280,5.22118,-0.0005568437,1146880,1387.6629316806793,1146880,128.78586
0.0017075537,0.03363037,945.52,-22.91617614,0.4758465886116028,844,281,5.2200084,-0.0015667414,1150976,1392.5144753456116,1150976,4.666062
0.00080030743,0.0072021484,937.16,-22.482619330000002,0.13619178533554077,837,282,5.214636,-0.00014011095,1155072,1397.4067995548248,1155072,125.827644
0.00012809684,0.0,933.24,-23.73921843,0.2150319218635559,842,283,5.2122097,-0.0005792644,1159168,1402.2686941623688,1159168,208.58691
0.0001271001,0.0,888.28,-30.74486102,0.2950969934463501,847,284,5.211735,7.9626945e-05,1163264,1407.1032650470734,1163264,218.50336
0.00025219214,6.1035156e-05,879.23,-31.57982026,0.2698420286178589,836,285,5.211435,-0.00017257655,1167360,1412.0025446414948,1167360,239.51816
0.0002459033,0.00091552734,895.42,-29.57243177999999,0.19137024879455566,843,286,5.2112017,-0.000713758,1171456,1416.8582561016083,1171456,108.519485
0.00016488245,0.00024414062,915.73,-25.789882540000004,0.24665004014968872,838,287,5.211039,-0.00047697162,1175552,1421.7442541122437,1175552,98.224014
0.0008093819,0.004333496,923.49,-25.176874480000002,0.2284715175628662,830,288,5.210747,-0.00016104738,1179648,1426.6764311790466,1179648,144.53484
0.00022957614,0.00024414062,928.58,-25.006967439999997,0.1217736005783081,840,289,5.2110286,-0.0006984787,1183744,1431.550133228302,1183744,112.67991
0.00023962428,0.0,929.85,-24.867057640000002,0.18346160650253296,837,290,5.2119856,-9.89167e-05,1187840,1436.4421787261963,1187840,253.11931
0.00021776531,0.0005493164,944.09,-22.216798679999997,0.23571175336837769,840,291,5.212408,-0.00073123095,1191936,1441.3181564807892,1191936,99.30634
0.00030204374,0.00030517578,945.26,-24.61877411,0.17490333318710327,835,292,5.2136564,0.00013206221,1196032,1446.2231967449188,1196032,288.49747
4.6447734e-05,0.0,924.09,-26.139307920000007,0.27960914373397827,831,293,5.214253,-0.00014343667,1200128,1451.148386001587,1200128,264.2172
0.0001352675,0.0,931.22,-25.085753950000004,0.2823649048805237,833,294,5.213864,-0.0008383327,1204224,1456.0637288093567,1204224,94.375084
0.0010942484,0.016601562,946.47,-22.73482957,0.4546862244606018,836,295,5.2122617,-0.000862475,1208320,1460.9605853557587,1208320,7.9744277
0.001298425,0.017333984,969.95,-21.404208639999997,0.24221336841583252,838,296,5.208904,-0.00084137154,1212416,1465.843561887741,1212416,121.81076
0.00053384714,0.0031738281,969.64,-20.087458159999997,0.30717140436172485,837,297,5.206476,-0.00074311387,1216512,1470.732206106186,1216512,135.61014
0.00037580784,0.0005493164,939.47,-24.281407929999997,0.34646934270858765,831,298,5.2058163,-0.00018589935,1220608,1475.6616036891937,1220608,170.91283
0.00015912695,0.0,907.18,-26.183422359999994,0.19398850202560425,830,299,5.2060103,3.322681e-05,1224704,1480.5947132110596,1224704,313.80685
0.00032139587,0.0012207031,914.69,-25.58482771,0.19418472051620483,834,300,5.2063828,-0.00081791886,1228800,1485.5045990943909,1228800,118.602875
0.00052435056,0.002319336,889.15,-26.44505631,0.33872514963150024,835,301,5.207291,-0.0004097875,1232896,1490.4058990478516,1232896,138.46071
0.00010559713,0.0,903.5,-24.97622509,0.2951319217681885,835,302,5.207535,-0.00037393844,1236992,1495.307144165039,1236992,57.2974
0.00025857933,0.0017089844,904.49,-24.818392269999993,0.41723424196243286,840,303,5.2082877,-0.0014809032,1241088,1500.1836318969727,1241088,18.197529
0.00039840714,0.0017700195,881.22,-29.039218459999997,0.21988815069198608,822,304,5.2088375,-0.00047862146,1245184,1505.1670289039612,1245184,399.1055
0.0001698911,6.1035156e-05,885.79,-29.33233833,0.24568921327590942,849,305,5.209126,-0.00051153195,1249280,1509.9892621040344,1249280,105.48538
0.0010423972,0.019226074,916.74,-24.429680689999994,0.2876010537147522,831,306,5.210894,-0.0010579346,1253376,1514.9183008670807,1253376,5.9506617
0.00087007566,0.0068969727,918.18,-21.840364039999994,0.2789583206176758,837,307,5.21584,-0.00043655676,1257472,1519.8084840774536,1257472,126.70149
0.0012250658,0.020385742,933.93,-18.50709968,0.3751657009124756,842,308,5.217406,-0.0010293936,1261568,1524.6687972545624,1261568,6.3105183
0.0010474317,0.008178711,922.41,-20.024598109999996,0.22805249691009521,839,309,5.2185965,0.0008548355,1265664,1529.547774553299,1265664,193.54187
0.00012104401,0.0,924.54,-19.688229659999994,0.349544882774353,840,310,5.2192264,-0.0004059442,1269760,1534.4194254875183,1269760,125.77536
8.885279e-05,0.0,881.0,-22.23315866,0.2516881227493286,829,311,5.2191606,-0.00010078243,1273856,1539.359183549881,1273856,380.6814
4.0047034e-05,0.0,830.27,-27.35530538,0.19907540082931519,832,312,5.219359,-0.00021229497,1277952,1544.2806706428528,1277952,345.4287
7.152206e-05,0.0,848.54,-26.175366219999997,0.27696025371551514,833,313,5.2196403,-0.00026947993,1282048,1549.1972312927246,1282048,202.05756
7.067649e-05,0.0,849.82,-27.51468682,0.26495832204818726,835,314,5.2195764,-0.00050855835,1286144,1554.1014547348022,1286144,277.02264
9.52679e-05,0.0,775.82,-36.68028176999999,0.2851199507713318,821,315,5.2194643,-0.0003950547,1290240,1559.0881640911102,1290240,424.8746
0.00011800832,0.0,791.8,-35.72136976,0.29787927865982056,829,316,5.2193894,-0.00043619526,1294336,1564.025433063507,1294336,143.1538
0.00014742762,0.0,770.25,-39.75829529000001,0.3425041437149048,834,317,5.2188334,-0.00039292473,1298432,1568.9323680400848,1298432,300.43442
5.1584488e-05,0.0,779.86,-40.28277305,0.28402602672576904,831,318,5.218582,-0.00018666632,1302528,1573.8577153682709,1302528,180.8244
0.0003000223,0.001159668,792.57,-37.78640717,0.1760585904121399,834,319,5.2181554,-0.0008593935,1306624,1578.7689163684845,1306624,60.659637
0.00060372794,0.0030517578,801.79,-36.11685047,0.14260584115982056,836,320,5.2179017,-0.0011177681,1310720,1583.6634728908539,1310720,8.084493
0.00058675656,0.0017700195,790.62,-39.34304927,0.3174033761024475,816,321,5.217159,-0.0006779834,1314816,1588.680869102478,1314816,233.85188
9.657478e-05,0.0,796.52,-38.30989726,0.2410198450088501,838,322,5.2168283,-0.00019273377,1318912,1593.5675008296967,1318912,54.192978
4.890013e-05,0.0,790.26,-39.58127606000001,0.3328043222427368,839,323,5.2167892,-0.00019496214,1323008,1598.4480929374695,1323008,210.71234
8.568212e-05,0.0,793.37,-38.219839230000005,0.2686231732368469,832,324,5.2162633,-4.6702888e-05,1327104,1603.3681154251099,1327104,238.40929
2.7795424e-05,0.0,762.55,-44.250341369999994,0.27413272857666016,830,325,5.215933,-0.00034249295,1331200,1608.3015582561493,1331200,185.45717
0.00014852623,0.0,748.13,-47.4470928,0.36505019664764404,831,326,5.2152643,-0.00062912575,1335296,1613.2288963794708,1335296,157.79549
9.089274e-05,0.0,729.44,-50.75944519000001,0.2864648699760437,833,327,5.215089,-0.00010738814,1339392,1618.146511554718,1339392,307.90213
3.9447856e-05,0.0,727.54,-51.92065497000001,0.34774214029312134,824,328,5.214778,-0.00025848826,1343488,1623.1142628192902,1343488,201.3522
3.1105505e-05,0.0,732.85,-52.474602280000006,0.25281721353530884,835,329,5.215049,-0.00023868287,1347584,1628.0163187980652,1347584,216.05983
3.111346e-05,0.0,734.31,-53.14212944,0.3135840892791748,830,330,5.214944,-0.0001735285,1351680,1632.9464104175568,1351680,383.19098
0.00013771668,0.0,741.16,-50.293188529999995,0.375866174697876,838,331,5.2148705,-0.00073275017,1355776,1637.8313975334167,1355776,42.764458
0.00037856007,0.0006713867,762.94,-47.271669540000005,0.3374510407447815,839,332,5.2138944,-0.00066144083,1359872,1642.7098762989044,1359872,48.159546
0.00011257921,0.0,774.69,-45.478047829999994,0.3627438545227051,834,333,5.2137413,-0.00044232537,1363968,1647.6187376976013,1363968,89.26938
0.00018114914,6.1035156e-05,785.13,-42.84694145,0.34091490507125854,833,334,5.2137585,-8.411954e-05,1368064,1652.5328040122986,1368064,275.02957
7.0758164e-05,0.0,771.61,-43.74429241,0.35897648334503174,839,335,5.213787,-0.00019018138,1372160,1657.415439605713,1372160,240.46631
4.672648e-05,0.0,769.11,-42.97446349,0.3304745554924011,828,336,5.2137804,-0.00022685376,1376256,1662.3591029644012,1376256,163.5711
5.99822e-05,0.0,765.11,-42.77120608,0.30163437128067017,821,337,5.2141404,-0.00017311012,1380352,1667.3457171916962,1380352,169.4328
0.00023619321,0.00024414062,776.02,-41.97961027999999,0.3147960901260376,833,338,5.214946,-0.00082233304,1384448,1672.2621290683746,1384448,54.179848
0.00015409914,0.0,768.87,-43.215459960000004,0.3581475615501404,836,339,5.2160583,4.7187816e-05,1388544,1677.1604764461517,1388544,51.49653
0.00012652861,0.0,793.38,-42.393680569999994,0.33871400356292725,837,340,5.216626,-0.00027554913,1392640,1682.0511047840118,1392640,129.71501
0.00025979534,0.00024414062,809.71,-40.015349910000005,0.283094584941864,834,341,5.2173553,-0.00053303875,1396736,1686.9578049182892,1396736,44.93739
0.0019142864,0.038330078,809.79,-39.206650690000004,0.09184378385543823,834,342,5.2180567,-0.0013549627,1400832,1691.8673310279846,1400832,9.918791
0.00129717,0.015014648,811.76,-37.52708688,0.3528890609741211,830,343,5.2188416,-0.00066869403,1404928,1696.7975766658783,1404928,151.64459
0.00064990245,0.008483887,836.2,-34.50823894,0.281935453414917,832,344,5.2185197,-0.0012206994,1409024,1701.7180671691895,1409024,4.8003016
0.0017411731,0.029663086,846.29,-33.10460808,0.382312536239624,838,345,5.2164445,-0.00040013235,1413120,1706.6031703948975,1413120,111.83444
0.00028216088,0.0020141602,852.97,-32.187647469999995,0.3207389712333679,832,346,5.216771,-0.0011042352,1417216,1711.526377439499,1417216,85.23564
0.0010927751,0.012817383,869.72,-29.50994314,0.22386771440505981,824,347,5.2177167,-0.0006364252,1421312,1716.4940376281738,1421312,55.626106
7.922116e-05,0.0,885.81,-26.667028349999995,0.35171669721603394,827,348,5.217829,-0.00046047376,1425408,1721.4435091018677,1425408,86.89743
0.00025699177,0.0008544922,896.76,-24.64489897,0.40517085790634155,837,349,5.2188473,-0.00026365777,1429504,1726.336438179016,1429504,72.75383
0.0006839032,0.009216309,913.63,-22.870284399999992,0.2266290783882141,837,350,5.220736,-0.0009738139,1433600,1731.226999759674,1433600,55.01625
0.0013971593,0.018432617,920.57,-21.787360139999997,0.36769479513168335,834,351,5.220993,-0.00092218095,1437696,1736.1387639045715,1437696,114.794044
0.00029251943,0.0008544922,934.31,-18.71975536,0.31891322135925293,835,352,5.2218323,-0.00053488795,1441792,1741.0426321029663,1441792,130.11726
0.00050836283,0.002746582,969.44,-15.13094348,0.26619309186935425,833,353,5.2222934,-0.0011521025,1445888,1745.957804441452,1445888,53.041615
0.00086000375,0.0057373047,997.76,-12.544144689999998,0.36193525791168213,837,354,5.222836,-0.0010019215,1449984,1750.847861289978,1449984,46.220253
0.0009767009,0.009155273,1032.46,-8.263494840000002,0.25772297382354736,835,355,5.2223396,-0.00027494828,1454080,1755.751707792282,1454080,4.142958
0.0013288613,0.01953125,1051.89,-6.609900519999997,0.3141632676124573,841,356,5.222103,-0.0019402095,1458176,1760.6185193061829,1458176,49.902267
0.001575982,0.027282715,1051.89,-6.7553325399999995,0.11516398191452026,839,357,5.221459,-0.0019129222,1462272,1765.4995822906494,1462272,5.203176
0.0031861255,0.07092285,1045.13,-7.36625775,0.29996728897094727,830,358,5.2205195,-0.0006355798,1466368,1770.430560350418,1466368,100.97229
0.00052355096,0.0025024414,1044.36,-7.630612869999998,0.2744640111923218,828,359,5.2203383,-0.00079854875,1470464,1775.3775062561035,1470464,177.57562
0.00035500826,0.002380371,1081.59,-2.9536455600000004,0.261746346950531,830,360,5.219918,-0.0008026244,1474560,1780.3072772026062,1474560,4.5049677
0.00054266915,0.0018920898,1094.65,-0.9732487000000006,0.3856446146965027,833,361,5.2186646,5.157519e-05,1478656,1785.2200541496277,1478656,83.64976
0.0009742879,0.012023926,1101.89,0.14001388999999903,-0.09712851047515869,836,362,5.217862,-0.0011628733,1482752,1790.1178920269012,1482752,6.4198036
0.0005503797,0.0015869141,1144.2,5.693881429999999,0.32488542795181274,832,363,5.2145443,-0.0007465266,1486848,1795.0397233963013,1486848,44.983746
0.00086817617,0.005004883,1127.48,3.0645092600000017,0.4698643684387207,838,364,5.2132626,-0.0005588806,1490944,1799.9237625598907,1490944,173.17558
0.00022318437,0.00024414062,1105.54,1.9924106499999994,0.23517149686813354,830,365,5.212398,-0.0006592086,1495040,1804.8588376045227,1495040,248.35178
0.00015070419,0.00036621094,1107.6,3.15885567,0.30404603481292725,838,366,5.211511,-0.00067927147,1499136,1809.746459722519,1499136,51.64395
0.00021037529,0.00079345703,1102.0,4.46081715,0.19409161806106567,837,367,5.2096567,-0.00089769904,1503232,1814.6366341114044,1503232,107.65529
0.0004897087,0.0032348633,1107.29,5.033572040000001,0.4573720693588257,833,368,5.2095013,-0.0005606028,1507328,1819.549277305603,1507328,41.49095
0.0009446726,0.014038086,1107.29,4.587240500000002,0.2548344135284424,834,369,5.2086654,-0.0019396667,1511424,1824.4561064243317,1511424,3.8076026
0.0006389847,0.0025634766,1093.42,3.5842226900000003,0.3749322295188904,832,370,5.2089767,-9.813049e-05,1515520,1829.3756458759308,1515520,202.57887
0.00014523903,0.0,1090.82,3.922155119999999,0.23242467641830444,835,371,5.208975,-0.000479928,1519616,1834.278484582901,1519616,197.8534
8.941428e-05,0.0,1037.88,-2.9884220700000013,0.30558526515960693,831,372,5.2091393,-0.0002070552,1523712,1839.2049045562744,1523712,296.02597
5.0206836e-05,0.0,1008.05,-6.945493060000001,0.3175540566444397,833,373,5.209298,-0.000342531,1527808,1844.1209230422974,1527808,210.07085
8.216563e-05,0.0,981.74,-9.92305666,0.4271506667137146,837,374,5.2098923,-0.000432126,1531904,1849.0142333507538,1531904,171.21848
8.95076e-05,0.0,986.62,-8.835359139999998,0.3510509133338928,837,375,5.210024,-0.0004663643,1536000,1853.9048097133636,1536000,112.155365
0.00017233363,0.0006713867,970.91,-10.576651800000002,0.36485612392425537,841,376,5.210667,-0.0011668751,1540096,1858.7749350070953,1540096,155.31128
0.0001563316,0.00024414062,966.07,-8.773170720000001,0.3439550995826721,832,377,5.211504,-0.00019749407,1544192,1863.697825908661,1544192,53.952824
0.00018422598,0.0,925.95,-14.474796160000004,0.5320135354995728,832,378,5.212946,-0.00033569953,1548288,1868.6210782527924,1548288,115.96306
0.0002730794,0.0004272461,912.62,-15.531784380000001,0.3871435523033142,839,379,5.215174,-0.00015634259,1552384,1873.4983367919922,1552384,75.05362
0.0010002237,0.015991211,926.01,-13.45034139,0.27700358629226685,835,380,5.216603,-0.0012058455,1556480,1878.4003064632416,1556480,7.262283
