approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.473805e-05,0.0,800.97,131.56944189,0.5595740377902985,629,388,0.9619128,-7.702765e-05,1589248,2455.859100341797,1589248,190.40602
0.00022571447,0.0,825.51,134.67955908000002,0.8635315448045731,555,389,0.9880264,-0.00012926754,1593344,2463.2303082942963,1593344,37.046444
9.51925e-05,0.0,783.77,129.43008528000001,0.3490836024284363,684,390,0.9257721,-0.00029164765,1597440,2469.214722633362,1597440,379.86798
0.0010772813,0.0012817383,791.33,129.78497188,0.877054013311863,556,391,0.93545514,-0.0010264226,1601536,2476.5737493038177,1601536,35.042313
0.0017412663,0.00018310547,765.98,126.67621183999998,0.33385300636291504,620,392,0.954822,-9.776803e-05,1605632,2483.1793587207794,1605632,399.84814
6.8669644e-05,0.0,774.31,127.17186480999999,0.837556317448616,614,393,0.9800005,0.00023359325,1609728,2489.8469710350037,1609728,48.302338
7.005525e-05,0.0,791.77,128.33959274999998,0.5777580440044403,563,394,0.96569794,-0.0002491551,1613824,2497.110989332199,1613824,190.54955
0.00010780372,6.1035156e-05,783.6,128.44532278999998,0.5356751680374146,633,395,0.95929515,-0.00054194883,1617920,2503.5734536647797,1617920,204.4903
0.00044894902,0.0,775.18,126.20903969999999,0.6060840785503387,610,396,0.9606732,6.4095657e-06,1622016,2510.287845134735,1622016,142.02795
0.00028147924,0.0,774.92,126.95367366,0.6830083727836609,570,397,0.9505263,-0.0014754564,1626112,2517.4622559547424,1626112,127.035126
0.003070567,0.017089844,791.2,129.36566069999998,0.8770416378974915,569,398,0.9764883,-0.0006364816,1630208,2524.650082588196,1630208,36.65462
0.0021101937,0.0,791.23,129.09938699,0.7281226813793182,649,399,0.9574752,-0.00048570245,1634304,2530.9534027576447,1634304,94.6246
0.00055135624,0.0,791.41,129.70828884000002,0.6503293812274933,595,400,0.9609842,-0.00032594113,1638400,2537.834579229355,1638400,142.21959
0.00011027393,0.0,791.41,128.85561307,0.8715803027153015,592,401,0.9406612,-0.0007023021,1642496,2544.7508673667908,1642496,44.68877
0.0016206148,0.0037231445,791.04,128.78547299,0.7211063802242279,594,402,0.94765323,-0.00084952504,1646592,2551.6437549591064,1646592,104.63287
0.00019958997,0.0,782.33,127.96605444999999,0.7588792443275452,643,403,0.96013653,-0.0004897684,1650688,2558.01020526886,1650688,90.43443
0.00010742806,0.0,757.15,123.19281883000004,0.34705930948257446,588,404,0.9571195,-0.00013470929,1654784,2564.972950220108,1654784,303.75604
0.00020351635,0.0,723.23,118.94788332999998,0.46135807037353516,674,405,0.93261474,-0.00043101812,1658880,2571.0479567050934,1658880,277.31744
3.014166e-05,0.0,740.4,120.52451365,0.6481593549251556,621,406,0.9161559,7.5594435e-06,1662976,2577.6346707344055,1662976,152.059
0.0006774962,0.0,740.4,121.22615989,0.8407674729824066,581,407,0.9709838,-0.0011231613,1667072,2584.673936843872,1667072,60.45704
0.0032849745,0.010437012,749.2,121.76832424999999,0.4209933876991272,591,408,0.9670174,0.0005586168,1671168,2591.5944101810455,1671168,263.09097
0.00059307663,0.0,757.18,123.72507766000001,0.8413927257061005,559,409,1.0008,-0.00037144148,1675264,2598.9117455482483,1675264,56.038258
0.00032497072,0.0,757.28,124.67345775999998,0.7391693890094757,589,410,0.9916747,-0.00054670766,1679360,2605.862062215805,1679360,95.15917
0.00028615657,0.0,782.02,128.77974016000002,0.8442945629358292,604,411,0.9980862,-0.00025062746,1683456,2612.6365678310394,1683456,61.979454
0.0015219876,0.0,790.21,130.21496007000002,0.8366661220788956,615,412,0.9348246,-0.0003112559,1687552,2619.28746509552,1687552,57.338886
0.00017237363,0.0,781.92,128.73867381000002,0.3732072710990906,616,413,0.98883265,-0.00016125795,1691648,2625.9323856830597,1691648,243.33418
0.00015209001,0.0,790.48,128.78848349000003,0.8910310864448547,553,414,1.0045379,0.00058924605,1695744,2633.3347296714783,1695744,31.877329
0.0002630609,0.00091552734,807.01,129.6296035,0.8955835700035095,588,415,1.0198845,-0.0014943589,1699840,2640.298326730728,1699840,33.73547
0.0004977342,0.00036621094,807.13,129.99339380000004,0.6422472298145294,552,416,0.9521459,-8.6800064e-05,1703936,2647.7155108451843,1703936,134.80833
0.0001390702,0.0,799.77,127.82048515999999,0.4084653854370117,565,417,1.0132096,0.00014201435,1708032,2654.9545769691467,1708032,314.57394
8.012459e-05,0.0,783.35,125.05439262,0.38259685039520264,597,418,0.9324331,-4.3486623e-05,1712128,2661.8113265037537,1712128,309.27942
0.00026436086,0.0,791.41,126.03270928999999,0.867716059088707,613,419,1.0112247,-0.000751962,1716224,2668.4862747192383,1716224,41.19475
0.00025123986,0.0,775.06,124.12330745999999,0.45866864919662476,584,420,0.9480122,-0.00033815386,1720320,2675.499719142914,1720320,180.24933
0.0003791576,0.0,775.39,124.14373311,0.7359013557434082,576,421,0.9797404,-0.00013576788,1724416,2682.61141705513,1724416,89.40591
0.0012408723,6.1035156e-05,775.8,124.26521709999999,0.813236191868782,593,422,0.97883725,-0.0009886329,1728512,2689.5093472003937,1728512,62.700367
0.0023991163,0.0,792.58,125.54145119,0.6515741944313049,587,423,0.9129004,-0.0007697734,1732608,2696.48578953743,1732608,124.75534
0.00042303756,6.1035156e-05,800.84,127.20049217999998,0.5029862523078918,642,424,0.92840725,-0.0011891426,1736704,2702.864109516144,1736704,182.88013
0.0014482203,6.1035156e-05,826.43,129.79126227999998,0.8739461451768875,596,425,0.97724557,-0.00095154066,1740800,2709.729743003845,1740800,35.31567
0.0013447027,0.00018310547,826.43,129.14979475,0.9005280956625938,563,426,0.94074005,-0.0008406459,1744896,2717.001953125,1744896,28.359772
0.00086804887,0.0,826.06,129.73392535999997,0.786896824836731,598,427,0.9819002,-0.0011790213,1748992,2723.849678039551,1748992,78.50187
0.00097137457,0.00012207031,834.59,131.80286575000002,0.6231709122657776,643,428,0.96392375,-0.0006552806,1753088,2730.2170028686523,1753088,172.9093
0.0005426755,0.0017089844,851.38,133.03878114,0.8987700864672661,556,429,0.92902523,-0.0010663905,1757184,2737.576699733734,1757184,23.57845
0.00036081075,0.0,826.62,127.36446201000001,0.3444898724555969,618,430,0.9540349,-5.005968e-05,1761280,2744.2049515247345,1761280,347.42056
2.53946e-05,0.0,818.25,125.04113850000002,0.7845088392496109,561,431,0.9663764,-0.00031309942,1765376,2751.503406763077,1765376,64.82162
8.445482e-05,0.0,800.92,122.50617331999997,0.3450002670288086,609,432,0.9613052,-0.00022771521,1769472,2758.2201540470123,1769472,389.84882
5.5461493e-05,0.0,776.69,118.61898033,0.34082406759262085,608,433,0.9767488,5.512018e-05,1773568,2764.9474403858185,1773568,314.6878
0.0015112365,0.0,776.69,119.16204521999998,0.889215812087059,590,434,0.9265541,-0.0006601444,1777664,2771.8861088752747,1777664,34.195545
0.00070519594,0.0,776.67,119.37884449,0.7821948379278183,564,435,0.9588285,5.3188218e-05,1781760,2779.1373875141144,1781760,77.88015
0.00020709062,0.0,783.74,121.42686400000001,0.7531162947416306,619,436,0.9765726,-0.0001912807,1785856,2785.750219106674,1785856,80.69333
0.0008513648,0.0,783.12,121.19416683,0.5643279552459717,557,437,0.9704417,-0.0007040134,1789952,2793.0998950004578,1789952,166.05853
0.0013454623,0.00079345703,791.68,122.87433131999998,0.8285311609506607,548,438,0.96523476,-0.0010927971,1794048,2800.5680034160614,1794048,69.34905
0.0016893165,0.0,791.68,122.02768336,0.8837703093886375,569,439,0.9266245,-0.0004218635,1798144,2807.765310525894,1798144,40.817657
0.00017999702,0.0,799.74,123.27676962,0.7611821442842484,561,440,0.975968,-2.936898e-05,1802240,2815.0564823150635,1802240,87.41789
0.000533456,0.00012207031,799.62,123.95780706,0.7459811568260193,566,441,0.95106673,-0.001138425,1806336,2822.2864644527435,1806336,88.00546
0.0011858175,6.1035156e-05,807.96,125.30272385,0.781737893819809,521,442,0.97460914,-0.00019195772,1810432,2830.142831802368,1810432,70.56032
0.00048774912,0.00018310547,808.46,125.90189365000002,0.7750645726919174,605,443,0.9604688,-0.00055424566,1814528,2836.903033018112,1814528,87.29783
0.0003608312,0.00018310547,799.8,124.31179178999999,0.45743924379348755,646,444,0.9135709,-0.00044763487,1818624,2843.234662771225,1818624,247.16351
0.00052640826,0.00048828125,791.67,123.50109248000001,0.5985524654388428,621,445,0.9374697,-0.0012737676,1822720,2849.829980611801,1822720,159.12729
0.0008396754,0.0,748.55,115.11309288999999,0.2582550644874573,624,446,0.92924374,0.00044075475,1826816,2856.3927869796753,1826816,471.29425
7.7765755e-05,0.0,722.07,113.84103540000002,0.29816263914108276,575,447,0.97174144,-0.0003449182,1830912,2863.508697748184,1830912,329.3784
0.000111044545,0.0,739.19,116.27116829,0.6980569660663605,615,448,0.9327534,-0.00031278544,1835008,2870.16303730011,1835008,117.560745
0.00059586804,0.0,729.13,116.60891774,0.35387909412384033,695,449,0.9456246,0.00010297808,1839104,2876.052197933197,1839104,479.5197
0.0009170682,0.0,729.13,116.34065222999998,0.902080588042736,596,450,1.0066485,-0.00060627173,1843200,2882.9203815460205,1843200,31.29609
0.001403543,0.0017089844,728.08,118.37510182,0.4527627229690552,601,451,0.9805774,-0.0005898242,1847296,2889.7321705818176,1847296,210.71425
0.000119530116,0.0,728.08,118.03575146000003,0.8820810094475746,604,452,0.99523526,-0.00054003694,1851392,2896.506227493286,1851392,49.137623
0.00016557149,0.0,719.72,115.97893451999998,0.46469008922576904,616,453,0.97450876,-6.4446984e-05,1855488,2903.148405790329,1855488,203.2123
1.7731993e-05,0.0,728.81,117.25677975999999,0.3982812762260437,609,454,0.96205425,-1.4057849e-05,1859584,2909.869385957718,1859584,266.5064
6.27239e-05,0.0,694.94,111.04111926,0.21500658988952637,649,455,0.957212,-0.00011855148,1863680,2916.1765263080597,1863680,479.62524
0.00010215405,0.0,660.28,105.21490045,0.4120316505432129,604,456,0.9612416,-0.000298823,1867776,2922.9481370449066,1867776,300.49335
0.0003781848,0.0,660.93,104.28293997,0.5164275765419006,644,457,0.9869846,-0.00017639395,1871872,2929.302946329117,1871872,193.66245
4.218728e-05,0.0,652.67,102.95658865000001,0.4641273617744446,600,458,0.9830293,-0.00018057151,1875968,2936.128732442856,1875968,247.67581
0.00024685325,0.0,652.2,102.58423304,0.7095442116260529,625,459,0.996176,-0.00025121382,1880064,2942.67431974411,1880064,105.819435
0.00017245709,0.0,643.16,101.98729163999998,0.5051265060901642,650,460,0.9653221,-0.00031459346,1884160,2948.9687280654907,1884160,237.84589
0.00021638544,0.0,643.52,102.52290813000002,0.7925359904766083,559,461,1.0143554,-0.00046503195,1888256,2956.289646625519,1888256,78.21226
0.0001698608,0.0,678.13,107.03632072000002,0.44009530544281006,606,462,0.8774756,0.00029375375,1892352,2963.041915655136,1892352,252.77824
2.2058244e-05,0.0,669.82,106.69843309,0.5710717737674713,554,463,0.9825762,-0.00019887493,1896448,2970.426821231842,1896448,160.52623
0.00083596294,0.0015258789,695.49,109.95826642999998,0.8965075984597206,612,464,1.011438,-0.0019273097,1900544,2977.1107120513916,1900544,34.27592
0.0014987481,0.002319336,703.78,111.2529217,0.9012897089123726,531,465,1.0045134,-0.00061364146,1904640,2984.8146772384644,1904640,29.65724
0.0003279448,0.0,712.78,112.44661303,0.6785194277763367,586,466,0.968203,0.00023210896,1908736,2991.7949845790863,1908736,123.89543
6.0770228e-05,0.0,738.89,116.66485823,0.899685800075531,616,467,0.98104185,-0.00014408462,1912832,2998.4372272491455,1912832,33.983772
0.00018824033,0.0,730.39,114.88678497,0.5462977290153503,605,468,0.93011206,-0.00012781014,1916928,3005.2057178020477,1916928,198.49542
8.9654604e-05,0.0,747.04,116.68893134000001,0.7630013227462769,633,469,0.95212656,-0.00024171399,1921024,3011.6684613227844,1921024,79.66751
0.00020324907,0.0,729.89,113.96371985000002,0.4098854660987854,627,470,0.9741674,-0.0005145633,1925120,3018.192176580429,1925120,229.26611
0.00039773673,0.0,738.59,115.37366656,0.6816043257713318,566,471,0.9664795,-0.0005638198,1929216,3025.4232366085052,1929216,116.449585
0.0011767703,0.0,746.88,117.34689668000001,0.8811645656824112,564,472,0.97199553,-0.0007807616,1933312,3032.677263736725,1933312,43.217773
0.000560972,0.00048828125,755.01,119.20595167000002,0.8713536262512207,539,473,0.9100663,0.0009848857,1937408,3040.2657129764557,1937408,52.356
0.0010344263,0.0,780.24,123.54536043999998,0.8314035534858704,533,474,0.95133734,-0.0012024746,1941504,3047.938561439514,1941504,44.774616
0.0006923081,0.0028686523,806.14,127.83842625000001,0.896499827504158,560,475,0.96239036,-0.0011480836,1945600,3055.2511510849,1945600,33.572998
0.0003403139,0.0,823.35,130.00997973,0.9166781082749367,581,476,0.9560221,-0.00011254451,1949696,3062.292440891266,1949696,25.344545
0.0004208903,0.00018310547,839.57,133.46873889000003,0.9010369256138802,603,477,0.93096656,-0.00040868844,1953792,3069.0753190517426,1953792,30.776144
0.00024444546,0.0,839.4,133.77595047,0.6704066395759583,594,478,0.923608,-0.00027189063,1957888,3075.966464281082,1957888,133.89056
0.00011946926,0.0,839.44,133.53230153,0.3285207152366638,650,479,0.93351674,-0.00021693663,1961984,3082.262939929962,1961984,261.53992
0.0010496029,0.00024414062,839.44,133.18386582,0.8988272026181221,614,480,0.92287016,-0.0005318454,1966080,3088.9304146766663,1966080,29.42803
0.00077418913,0.0,865.03,136.52406794,0.5469916760921478,656,481,0.929744,-0.00011151581,1970176,3095.170884847641,1970176,158.12306
0.00038333773,0.0,865.23,135.11276561000003,0.5619241297245026,606,482,0.86916655,5.0272676e-05,1974272,3101.9197969436646,1974272,138.82169
0.00029861275,0.0,842.16,133.3654023,0.2035234570503235,644,483,0.88772583,0.00013917376,1978368,3108.275731563568,1978368,468.47723
8.783619e-05,0.0,859.17,135.31878325,0.9104000627994537,622,484,0.9479059,-0.00024179135,1982464,3114.853689432144,1982464,31.580046
0.0007812909,0.0,859.17,134.58871473,0.8931857720017433,632,485,0.8908201,-0.00061181624,1986560,3121.330307006836,1986560,25.49833
0.0040356107,0.0073242188,842.22,131.77116500999998,0.4301515221595764,638,486,0.8867576,0.00026374726,1990656,3127.749934196472,1990656,197.97136
9.443483e-05,0.0,825.14,128.77082363999997,0.45834821462631226,669,487,0.88734674,-0.00010186643,1994752,3133.8653337955475,1994752,270.41995
9.466008e-05,0.0,827.15,131.88771659999998,0.7183527946472168,688,488,0.84471977,-0.00040602428,1998848,3139.8112971782684,1998848,131.92908
