approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5145876e-05,0.0,310.87,217.98072833999998,-0.019619345664978027,827,388,0.776748,-5.1871015e-05,1589248,2370.3764991760254,1589248,777.0618
4.9908445e-05,0.0,319.96,219.68946528,0.0703008770942688,750,389,0.7380388,-0.00019321816,1593344,2375.834020137787,1593344,598.3489
5.2488467e-05,0.0,325.73,225.48440156999996,0.04873591661453247,786,390,0.73341256,-0.0003464424,1597440,2381.0450642108917,1597440,723.4719
4.111317e-05,0.0,322.0,231.95252162,0.024323642253875732,778,391,0.70322585,-0.00015727876,1601536,2386.3102016448975,1601536,674.1959
3.3206452e-05,0.0,313.02,218.91376458,0.11833500862121582,793,392,0.77244,-5.6324294e-05,1605632,2391.471879005432,1605632,910.95013
9.83523e-06,0.0,315.9,214.48390559000003,0.1315879225730896,790,393,0.72474253,-0.0001105454,1609728,2396.6571679115295,1609728,872.05475
2.4711728e-05,0.0,310.33,211.36476610999998,0.014135956764221191,824,394,0.7755804,-4.167536e-05,1613824,2401.625091075897,1613824,766.8867
4.946868e-05,0.0,308.44,219.85699386,0.011100590229034424,815,395,0.7169108,-0.00011922076,1617920,2406.650330066681,1617920,660.3981
1.9033812e-05,0.0,310.65,225.12142542,-0.09565353393554688,785,396,0.7587101,-9.5823925e-06,1622016,2411.8669257164,1622016,298.413
0.000104760096,0.0,312.27,221.74389236,0.002676725387573242,766,397,0.7555233,-2.0905296e-05,1626112,2417.2083315849304,1626112,538.4749
8.769219e-05,0.0,307.95,223.93924063000003,0.07411962747573853,760,398,0.7718831,-0.00045485358,1630208,2422.59716963768,1630208,623.5294
0.00013225504,0.0,305.73,222.12594490000004,0.04844015836715698,794,399,0.7625849,-0.00059323886,1634304,2427.7514188289642,1634304,701.9797
7.717855e-05,0.0,301.96,228.72406987,0.006873965263366699,776,400,0.73639715,-0.00026492914,1638400,2433.026754140854,1638400,685.3225
2.9919416e-05,0.0,305.38,233.09340747,-0.001900315284729004,743,401,0.7851186,-0.00017971997,1642496,2438.539794445038,1642496,242.62018
3.7927028e-05,0.0,311.06,230.88332491,-0.014992713928222656,772,402,0.8339804,-0.00017481245,1646592,2443.8441672325134,1646592,433.8053
0.00010415178,0.0,311.28,233.74836728999995,-0.1869032382965088,781,403,0.79235595,-0.0003637383,1650688,2449.086738586426,1650688,298.22696
0.00027313753,0.0,304.42,228.73353811,0.0005225539207458496,777,404,0.77597034,-0.0003503938,1654784,2454.3549542427063,1654784,573.0047
3.0208343e-05,0.0,311.18,231.24219804,0.008711814880371094,777,405,0.8076388,6.143264e-05,1658880,2459.626312017441,1658880,495.71545
1.4804725e-05,0.0,308.71,233.75333958,-0.11405766010284424,792,406,0.84410125,-0.00012357038,1662976,2464.7930450439453,1662976,308.23145
0.0001603245,0.0,311.35,234.28976641999998,0.039331257343292236,762,407,0.7571783,-0.00050419965,1667072,2470.1626331806183,1667072,604.7641
0.00025815266,0.0,307.22,236.70330206999998,-0.010033845901489258,794,408,0.77192646,-0.00091267284,1671168,2475.3208429813385,1671168,466.83722
0.0005578476,0.0,306.39,241.63179469,-0.07007503509521484,804,409,0.77796626,-2.6106456e-05,1675264,2480.413941860199,1675264,293.7844
0.0002923222,0.0,301.46,238.66294377000003,0.018013179302215576,816,410,0.7718759,-0.0006191449,1679360,2485.4314918518066,1679360,642.5706
0.00016812333,0.0,298.17,243.38131681000007,0.011305928230285645,822,411,0.7669434,-0.00049267756,1683456,2490.4118938446045,1683456,412.01947
0.00010563335,0.0,295.69,231.35656602,0.06020134687423706,791,412,0.69879365,5.3790514e-05,1687552,2495.5896990299225,1687552,1710.8248
9.665287e-06,0.0,294.57,220.35982989000004,0.04254460334777832,797,413,0.74625367,-9.9338635e-05,1691648,2500.72625541687,1691648,1096.4738
4.062947e-05,0.0,287.86,215.05724283000004,0.05384409427642822,825,414,0.72035134,-0.00022533801,1695744,2505.6883742809296,1695744,864.5698
0.00033351628,0.0,286.8,220.03773357000003,0.04272043704986572,814,415,0.72930384,-0.00055549765,1699840,2510.7155418395996,1699840,484.22964
0.00021705792,0.0,287.82,212.63296715999996,0.04722404479980469,743,416,0.7442186,-0.00013646853,1703936,2516.228448867798,1703936,874.8842
7.8996476e-05,0.0,282.41,201.76548848000002,0.07735002040863037,841,417,0.72942716,-0.00034290552,1708032,2521.0976815223694,1708032,920.5181
0.00041714066,6.1035156e-05,282.57,196.30590269,0.04094976186752319,823,418,0.66232514,-0.0008986501,1712128,2526.073096513748,1712128,807.214
0.00030376148,0.0,271.11,200.27240461000002,0.06997126340866089,864,419,0.7504261,-0.00022893146,1716224,2530.8139379024506,1716224,994.44666
0.000103065104,0.0,261.22,203.72453608999996,0.06858187913894653,856,420,0.7157946,-4.2428044e-05,1720320,2535.5993015766144,1720320,788.57446
0.00014544502,0.0,259.31,197.28410010000005,0.02685725688934326,835,421,0.7460813,-0.0004858991,1724416,2540.5021739006042,1724416,920.6447
0.00015238632,0.0,256.38,208.559995,-0.1031949520111084,859,422,0.7175741,0.00053703296,1728512,2545.26988697052,1728512,472.1944
0.00055070146,0.0,254.87,213.40113824999997,0.06881088018417358,848,423,0.7716393,-0.0003823822,1732608,2550.097941160202,1732608,816.9592
0.00013491283,0.0,248.47,210.39429688,0.09569019079208374,846,424,0.73526454,-0.0004140584,1736704,2554.939193248749,1736704,839.3473
0.0005823779,0.0,253.02,214.15926722999995,0.057891905307769775,860,425,0.74100864,-0.0012524391,1740800,2559.699136734009,1740800,879.54407
0.0006452438,0.0,260.36,220.55078352000007,0.09563803672790527,800,426,0.7378488,-0.00054942607,1744896,2564.8177535533905,1744896,389.4848
0.00018685122,0.0,252.66,214.10605891999995,0.07092404365539551,849,427,0.7251298,-0.00046813098,1748992,2569.6419105529785,1748992,814.9018
0.00017868196,0.0,261.59,211.79654176999998,0.10939639806747437,805,428,0.70520794,-0.00039491057,1753088,2574.7296435832977,1753088,811.15576
3.7267004e-05,0.0,262.58,203.58595416,0.05998784303665161,835,429,0.7482499,-0.00013365396,1757184,2579.632579803467,1757184,656.113
0.00020791225,0.0,267.36,212.06356043000008,0.05590885877609253,816,430,0.72365665,-0.00036750664,1761280,2584.6480853557587,1761280,751.8172
0.00014821846,0.0,267.59,212.89595395999996,0.06180447340011597,832,431,0.74010605,-0.00029627996,1765376,2589.5675621032715,1765376,499.59824
0.00017152421,0.0,269.04,213.51536276,0.11275511980056763,809,432,0.7478229,-0.00042051973,1769472,2594.6307542324066,1769472,549.71
0.00015596229,0.0,276.56,208.46061010999995,0.09141558408737183,770,433,0.72859645,-0.00024734112,1773568,2599.9459097385406,1773568,926.68884
8.9812645e-05,0.0,280.48,210.77508679,0.06010234355926514,806,434,0.79146254,-0.00024485943,1777664,2605.023686647415,1777664,761.39886
5.340828e-05,0.0,274.35,216.59856950999998,0.01934349536895752,799,435,0.7406278,-0.00024405081,1781760,2610.149289369583,1781760,443.2425
9.262436e-05,0.0,276.58,221.08783406000006,0.022713661193847656,817,436,0.7666889,-4.3557462e-05,1785856,2615.1609361171722,1785856,571.4517
0.00018798227,0.0,275.48,225.9017137,0.057815611362457275,823,437,0.7202468,-0.00037425282,1789952,2620.1328723430634,1789952,270.91397
0.0004880675,0.0,283.37,234.01463485,0.002016723155975342,767,438,0.7001724,-0.00019714687,1794048,2625.467764854431,1794048,512.48755
5.8211284e-05,0.0,281.51,239.25403617,0.07389295101165771,815,439,0.6952304,-8.2934755e-05,1798144,2630.493876695633,1798144,532.1511
7.797676e-05,0.0,268.79,243.59024029000003,0.05719935894012451,855,440,0.736509,-0.00047586384,1802240,2635.2804033756256,1802240,581.022
0.00016541968,0.0,268.81,243.34698554,0.08136838674545288,856,441,0.7549078,-0.0004389234,1806336,2640.0638456344604,1806336,713.21204
0.000105902436,0.0,263.14,232.72836531000002,0.07036805152893066,856,442,0.75648373,-4.9209135e-05,1810432,2644.8470754623413,1810432,1019.646
0.00019607176,0.0,254.14,221.23901427,0.0766991376876831,872,443,0.7418299,-0.0006339082,1814528,2649.5414583683014,1814528,1034.5024
0.00020283824,0.0,244.21,210.57460243999998,0.060991764068603516,852,444,0.71254575,-0.00012515938,1818624,2654.3455622196198,1818624,1091.3019
0.00032071944,0.0,240.71,206.61784280999996,0.06792032718658447,865,445,0.726205,-0.0005376972,1822720,2659.0796523094177,1822720,587.1673
0.0012382385,0.0,243.76,207.28820661999998,0.05711972713470459,842,446,0.6865112,-0.001656917,1826816,2663.9422047138214,1826816,540.91113
0.0010681996,0.0,248.08,211.24332861000002,0.07726097106933594,807,447,0.6789475,-0.0007485851,1830912,2669.017887353897,1830912,541.38995
5.4252432e-05,0.0,260.23,217.37030725,0.044598162174224854,782,448,0.78560853,7.1018265e-05,1835008,2674.250409603119,1835008,380.7998
7.4171476e-05,0.0,266.84,216.78596902999993,0.0668102502822876,767,449,0.77735543,-0.000157398,1839104,2679.587752342224,1839104,433.34378
0.00025510736,0.0,278.06,226.76905313999998,0.015390515327453613,771,450,0.7573929,-0.0006517429,1843200,2684.899007797241,1843200,177.61392
0.00027007674,0.0,289.65,232.91218629,0.02940952777862549,763,451,0.73738396,-7.5825126e-05,1847296,2690.260966062546,1847296,674.5916
4.177365e-05,0.0,301.56,230.17431632,0.10647112131118774,764,452,0.7094495,-0.0002775958,1851392,2695.6168990135193,1851392,1000.4189
0.00013078246,0.0,307.2,232.00300205,0.09497380256652832,845,453,0.78406245,-0.00040305743,1855488,2700.4628767967224,1855488,900.4211
3.3265806e-05,0.0,305.49,228.16778024000004,0.02942425012588501,818,454,0.77027726,6.0529856e-06,1859584,2705.470233440399,1859584,296.67557
5.1761825e-05,0.0,302.79,231.35919944,0.008508145809173584,774,455,0.7420781,-0.00010251594,1863680,2710.757667541504,1863680,573.5762
0.00023195612,0.0,297.6,234.22857680000004,0.01995021104812622,825,456,0.75493026,-0.0008431137,1867776,2715.717845439911,1867776,402.249
0.00046746974,0.0,294.0,233.76745307000002,0.04660534858703613,808,457,0.7391661,-0.0003893072,1871872,2720.785519361496,1871872,502.8083
0.00010368773,0.0,274.76,235.74036311000003,0.11213946342468262,866,458,0.7360357,-0.00032630563,1875968,2725.5113463401794,1875968,601.028
4.7260575e-05,0.0,272.81,242.57242796999998,0.11343050003051758,840,459,0.7271675,-0.0001911764,1880064,2730.386559009552,1880064,577.80634
7.528161e-05,0.0,264.65,230.37687390000002,0.05465579032897949,869,460,0.74557143,-0.0006128424,1884160,2735.096123456955,1884160,832.13513
0.00029602478,0.0,256.1,226.45378659,0.07520753145217896,857,461,0.7348281,-0.0006017495,1888256,2739.873309135437,1888256,699.6715
0.00018465484,0.0,252.24,225.77499915999996,0.11055290699005127,836,462,0.7261194,-0.00011626788,1892352,2744.7706475257874,1892352,345.82352
9.65005e-05,0.0,247.79,223.50026509,0.07614463567733765,845,463,0.7373375,-0.00028472516,1896448,2749.61487698555,1896448,449.5833
8.993135e-05,0.0,255.02,227.27937147000003,-0.0037004947662353516,813,464,0.7330677,-0.00017670334,1900544,2754.648895740509,1900544,401.40616
6.124148e-05,0.0,260.45,223.33656905000007,0.05568492412567139,780,465,0.7427529,-4.908821e-05,1904640,2759.8966569900513,1904640,491.93124
0.00031576678,0.0,261.3,226.44603510999997,0.09048634767532349,824,466,0.7744189,-0.001030532,1908736,2764.867603302002,1908736,498.2683
0.00086873386,0.0,266.14,232.18263648,0.05992329120635986,811,467,0.7283068,-0.0005001249,1912832,2769.9140117168427,1912832,467.21094
0.00049735024,0.0,272.22,236.6321689,0.053308069705963135,800,468,0.76216376,-0.00086359086,1916928,2775.02889418602,1916928,174.23337
0.00054973224,0.0,281.16,233.70126080000003,0.12701267004013062,747,469,0.62281716,3.3457487e-05,1921024,2780.509521007538,1921024,1002.25183
0.00014008857,0.0,290.25,234.97508261000002,0.0836031436920166,846,470,0.6981784,-0.00033319357,1925120,2785.350515604019,1925120,480.94583
0.00015075254,0.0,303.88,230.15402135000005,0.1566636562347412,744,471,0.65410244,-0.00030278973,1929216,2790.852081298828,1929216,989.57556
0.00016403606,0.0,297.54,229.15443070999999,0.06911683082580566,814,472,0.68454033,-0.00019950568,1933312,2795.883382320404,1933312,757.4024
0.00031538578,0.0,294.95,226.31387223000002,0.0951734185218811,841,473,0.6995545,-0.0006990205,1937408,2800.749981880188,1937408,508.29178
0.00013927747,0.0,291.3,224.91926064999998,0.13514339923858643,868,474,0.6831737,-0.00014682893,1941504,2805.464349746704,1941504,685.242
5.0661136e-05,0.0,284.69,211.73806865999995,0.08910214900970459,862,475,0.67404836,-0.0002554095,1945600,2810.2114005088806,1945600,1169.9683
3.054128e-05,0.0,267.77,215.35750898999999,0.10260319709777832,878,476,0.70135736,-0.00028769826,1949696,2814.874114751816,1949696,569.8023
7.536463e-05,0.0,246.56,218.92350123,0.11081647872924805,892,477,0.6774223,-0.00022826853,1953792,2819.465068101883,1953792,563.7702
0.0001832312,0.0,255.11,215.65849010000002,0.22533738613128662,808,478,0.6720501,-0.00034805672,1957888,2824.530657052994,1957888,792.4546
0.00021655275,0.0,259.18,218.00808669000003,0.23462164402008057,818,479,0.63147116,4.998791e-05,1961984,2829.5339710712433,1961984,771.5171
9.1266396e-05,0.0,265.38,217.26769571999998,0.0057718753814697266,882,480,0.61286664,-0.00025480334,1966080,2834.174813270569,1966080,758.30035
0.00033758717,0.0,266.81,227.45892912,0.11550676822662354,855,481,0.66306853,-0.00068744837,1970176,2838.9633989334106,1970176,751.1757
0.00010479979,0.0,267.03,222.81165909000003,0.1463828682899475,856,482,0.6519741,9.5199226e-05,1974272,2843.7489194869995,1974272,876.3433
0.0003086914,0.0,273.14,226.04025934,0.16555190086364746,836,483,0.67364645,-0.00053887896,1978368,2848.648973464966,1978368,452.05945
0.00034082896,0.0,265.99,221.82724574,0.14618724584579468,899,484,0.7282099,-0.00019337909,1982464,2853.2030260562897,1982464,943.7473
8.7396686e-05,0.0,252.8,213.58223777000003,0.11894738674163818,906,485,0.6514198,-0.00025550657,1986560,2857.723094701767,1986560,1145.0618
3.39133e-05,0.0,246.93,207.11011749999997,0.18839484453201294,878,486,0.64908046,-0.00011270464,1990656,2862.387163877487,1990656,1280.8971
0.00024240057,0.0,244.63,203.19795565000004,0.07381665706634521,863,487,0.64303815,-0.0004668248,1994752,2867.1288027763367,1994752,669.2568
0.00048273604,0.0,245.99,202.90195994,0.07138359546661377,870,488,0.6210726,-0.00034074066,1998848,2871.8321781158447,1998848,793.6823
