approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00045664777,0.0018310547,883.58,129.92657232000002,0.9086798280477524,506,390,0.9136634,-0.001121702,1597440,2838.066082715988,1597440,16.300238
0.00033366852,0.00048828125,899.39,131.96212489,0.8149807900190353,526,391,0.9022547,-0.00060093903,1601536,2845.840350151062,1601536,31.219896
0.00026863778,0.0,907.26,131.82068530000004,0.7680114507675171,537,392,0.9169029,-0.0004127741,1605632,2853.457259654999,1605632,41.470398
4.7300146e-05,0.0,918.31,133.89889819,0.4556722640991211,488,393,0.89034903,-4.9986702e-05,1609728,2861.8422651290894,1609728,111.18278
0.00013138149,0.0,926.42,134.75045641999998,0.752537876367569,513,394,0.91672325,-0.0001773655,1613824,2869.8154027462006,1613824,33.80069
0.00013080562,0.0,926.42,135.83641076,0.6378818154335022,496,395,0.9165518,-0.00041095054,1617920,2878.063472032547,1617920,48.35185
0.00015022523,0.0,926.42,133.13492957,0.5028062760829926,457,396,0.96079665,-0.0005439962,1622016,2887.0244555473328,1622016,57.737347
0.00041247168,0.003112793,926.42,133.38789484,0.7398427128791809,548,397,0.90233904,-0.0019849632,1626112,2894.4881784915924,1626112,59.1744
0.0004483297,0.0,934.23,135.37482598,0.8624336123466492,528,398,0.92876834,-0.0008572409,1630208,2902.2423689365387,1630208,25.89368
0.0004640004,0.0,934.23,135.27075317,0.7589260935783386,493,399,0.92402387,-0.00023716543,1634304,2910.5373656749725,1634304,31.140491
0.00015285393,0.0,934.23,134.22446271,0.686141163110733,454,400,0.92249566,-2.6327587e-05,1638400,2919.550850391388,1638400,41.93169
0.0005093092,0.00024414062,949.0,135.42611982,0.818622961640358,449,401,0.89707816,-0.00087127683,1642496,2928.654499769211,1642496,24.56636
0.00016642116,0.0,949.0,135.34500476000002,0.7247260212898254,456,402,0.8902259,0.0002001833,1646592,2937.6308193206787,1646592,39.2922
0.0005369055,0.0013427734,957.19,135.81622914,0.7620909214019775,460,403,0.8925006,-0.00085423974,1650688,2946.525603532791,1650688,33.310364
9.798822e-05,0.0,950.67,134.82075702999998,0.35090047121047974,535,404,0.90860283,-3.651355e-05,1654784,2954.171820640564,1654784,165.56555
0.0012797734,0.009399414,950.67,134.44839006,0.8084143996238708,467,405,0.8878157,-0.0014337063,1658880,2962.937765598297,1658880,27.41126
0.00031916916,6.1035156e-05,951.57,133.00710284000002,0.4765995740890503,518,406,0.89356214,-0.00022539689,1662976,2970.841147184372,1662976,134.29851
0.00022739952,0.00018310547,951.57,133.44286903000003,0.8195326328277588,495,407,0.9049814,-0.001183296,1667072,2979.1099495887756,1667072,29.97001
0.0009229654,0.0,958.61,134.21239168,0.8991129249334335,477,408,0.93384755,-0.00027435826,1671168,2987.6836607456207,1671168,14.411016
0.0015748135,0.008728027,966.26,135.49325632,0.8475769907236099,537,409,0.94061756,-0.0007244176,1675264,2995.2991251945496,1675264,35.409374
0.000605757,0.00012207031,966.74,135.13772232,0.5558181405067444,521,410,0.95897716,0.00019335974,1679360,3003.149272918701,1679360,103.81335
0.00055777363,0.0,974.33,136.66149979000002,0.8600023239850998,538,411,0.9479313,-0.00024722808,1683456,3010.7494819164276,1683456,30.635738
0.0014691235,0.0,966.75,135.17650449,0.6220970451831818,575,412,0.9855576,-0.00023207098,1687552,3017.8715345859528,1687552,89.17517
0.0002803181,0.0,966.75,135.43201967,0.8636967241764069,527,413,0.9995148,-0.00034047593,1691648,3025.6394612789154,1691648,33.005016
0.00039481462,0.00024414062,966.75,134.86321059000002,0.8744274824857712,544,414,1.0025759,-0.0003238239,1695744,3033.158968925476,1695744,29.192543
0.0006169025,0.0013427734,966.75,135.69027138000004,0.8611783087253571,536,415,1.0091176,-0.00043594302,1699840,3040.7960147857666,1699840,33.85024
0.00059317116,0.0,966.75,135.60165132000003,0.9096100777387619,530,416,1.0237089,-0.00036182944,1703936,3048.5209109783173,1703936,20.382061
0.00032170725,6.1035156e-05,963.54,134.05353835,0.5153303444385529,575,417,0.99276316,-0.00018773807,1708032,3055.642589330673,1708032,144.981
0.00029048935,0.0010986328,963.54,134.68843091,0.8680350482463837,563,418,1.032818,-0.0012559695,1712128,3062.9174370765686,1712128,34.85175
0.000611862,0.0,963.54,135.53049905,0.867495983839035,579,419,1.0254108,0.00028750327,1716224,3069.983879327774,1716224,35.105663
0.00041026878,0.0,955.41,135.24366322000003,0.686416357755661,584,420,0.9976732,0.00011353339,1720320,3076.986983537674,1720320,112.45328
0.0012881007,0.0017089844,947.21,134.68337925000003,0.7041634619235992,559,421,0.96894205,-0.0011240874,1724416,3084.3134360313416,1724416,84.328766
0.0008949469,0.00036621094,939.22,134.46469734,0.7040202021598816,560,422,1.0216218,-0.0014813028,1728512,3091.617181301117,1728512,82.89668
0.0009341497,0.0004272461,939.22,136.09954718999998,0.8738476634025574,528,423,1.0035588,-0.0009363659,1732608,3099.3627190589905,1732608,32.778446
0.00014417377,0.0,939.22,136.78990793,0.8903025835752487,512,424,1.0002749,-2.763141e-05,1736704,3107.3610546588898,1736704,22.432278
0.0008231993,0.0025024414,939.22,137.30376225,0.887930765748024,553,425,1.0026509,-0.0009491436,1740800,3114.75546503067,1740800,26.559364
0.0031458493,0.04888916,939.22,137.40325081999998,0.9222618937492371,526,426,1.0104316,-0.0019772109,1744896,3122.535211801529,1744896,13.537273
0.0005776249,0.0,938.12,137.38255321,0.43841689825057983,531,427,0.97721064,-0.000117160016,1748992,3130.23632311821,1748992,176.11014
0.00010302542,0.0,930.39,136.21718066,0.3219605088233948,540,428,0.974943,-0.00039151794,1753088,3137.819228887558,1753088,166.517
0.00069975376,0.00091552734,937.48,137.73557161999997,0.8519018441438675,519,429,0.99224496,-0.0011439805,1757184,3145.7088022232056,1757184,27.091528
0.001552118,0.010192871,937.48,137.69172991,0.8287924230098724,548,430,1.0009421,-0.0039495025,1761280,3153.1762166023254,1761280,32.057526
0.0010843611,0.0018310547,937.48,137.84750701,0.8959351405501366,534,431,0.9763143,-0.0009561246,1765376,3160.8335411548615,1765376,21.76409
0.00045523123,0.0,937.48,137.43962066999998,0.8927142322063446,511,432,0.9227183,-0.0003516161,1769472,3168.845076084137,1769472,19.06508
0.0011299038,0.006225586,944.65,138.42415189999997,0.8712845146656036,502,433,0.9292227,-0.0015213955,1773568,3176.998170852661,1773568,31.26356
0.00038762492,0.0010375977,944.65,138.51398389,0.8708034455776215,565,434,0.8949259,-0.0008605465,1777664,3184.236392259598,1777664,32.12535
0.00012760724,0.00018310547,944.65,139.24968651,0.8512281775474548,559,435,0.91795975,-0.00015805748,1781760,3191.5524644851685,1781760,30.156069
0.00057414477,0.0,952.23,139.67198993999997,0.9128835201263428,458,436,0.9140909,-0.0005316151,1785856,3200.4934089183807,1785856,20.187893
0.0010523578,0.0021972656,944.89,139.16942752999998,0.5994194746017456,569,437,0.893082,-0.0009095289,1789952,3207.6913418769836,1789952,100.11821
0.00032331157,0.0,937.85,137.60452062000002,0.611585795879364,532,438,0.9119583,-7.53215e-05,1794048,3215.3879532814026,1794048,81.69166
0.00016072465,0.0,930.9,138.97442332,0.7528009414672852,587,439,0.915236,-0.00036577266,1798144,3222.356023788452,1798144,82.528206
0.0006600488,0.00024414062,939.0,141.47613945999998,0.8571358919143677,574,440,0.9089054,-0.0007933829,1802240,3229.4875059127808,1802240,46.423134
0.00032177498,0.0,930.94,139.15314892000004,0.4202081561088562,523,441,0.89445215,-4.0537197e-05,1806336,3237.307561635971,1806336,177.10052
8.619993e-05,0.0,923.07,138.47819505,0.5806196331977844,535,442,0.949898,-0.0005247528,1810432,3244.9562261104584,1810432,165.3895
7.3920455e-05,0.0,923.02,138.32768378,0.5687538087368011,543,443,0.9002121,-4.438075e-05,1814528,3252.49623131752,1814528,190.76509
0.00020246321,0.0,906.92,135.65505217999998,0.44860631227493286,598,444,0.9415449,-0.00056250405,1818624,3259.33664894104,1818624,197.98541
0.00021476104,0.0,886.73,131.58029675,0.0641215443611145,585,445,0.8120307,-4.4669578e-05,1822720,3266.327623128891,1822720,426.71695
0.0002371118,0.0,886.73,131.05651711000002,0.8794595077633858,565,446,0.9374871,-0.0006481677,1826816,3273.5696833133698,1826816,32.064583
0.00042094677,0.0,864.4,130.16896871,0.43530702590942383,543,447,0.8589585,0.00020436576,1830912,3281.1081726551056,1830912,252.601
4.7253146e-05,0.0,864.27,130.86803962,0.6000238656997681,572,448,0.9571897,-0.00034795425,1835008,3288.2665724754333,1835008,156.40337
0.00013764424,0.0,856.0,130.19438365,0.2832043766975403,520,449,0.8978321,-0.00064354675,1839104,3296.1391701698303,1839104,220.984
0.00011115686,0.0,833.31,126.70966311000001,0.18005752563476562,562,450,0.94704485,4.854689e-05,1843200,3303.42564535141,1843200,359.07205
0.00014118064,0.0,825.45,126.07148279000003,0.634927362203598,511,451,0.94752485,-0.00034901852,1847296,3311.430784702301,1847296,96.43882
0.0010124353,0.0010986328,825.45,125.91764459,0.8641787469387054,512,452,0.83678496,-0.0005642334,1851392,3319.418891429901,1851392,26.529228
0.0007779053,0.0,809.4,123.79568917000002,0.3857436776161194,500,453,0.9049367,-8.4767016e-05,1855488,3327.6105856895447,1855488,210.07852
2.0727346e-05,0.0,796.39,122.61221025,0.35369569063186646,550,454,0.9496068,1.03181665e-05,1859584,3335.056451320648,1859584,195.6069
1.7686652e-05,0.0,796.39,122.71808893000001,0.8450355380773544,536,455,0.9229713,-0.00014654311,1863680,3342.6990106105804,1863680,33.56675
0.00021285418,0.0,796.39,121.72263357,0.9255859851837158,525,456,0.96200854,-0.00055718236,1867776,3350.4950103759766,1867776,16.039192
0.0006340646,6.1035156e-05,803.73,123.54017043,0.8975183144211769,553,457,0.9656581,-0.00055053283,1871872,3357.8894939422607,1871872,26.93996
0.00012398619,0.0,810.77,125.69910635000001,0.8981736972928047,562,458,0.9531616,-0.00025551967,1875968,3365.166805267334,1875968,25.839708
0.00043900523,0.0,810.13,123.55118358,0.6341052651405334,553,459,0.9592597,-0.00031048933,1880064,3372.569594144821,1880064,112.591064
0.0005809379,0.0051879883,810.13,123.47687656999999,0.9298644512891769,518,460,0.96095693,-0.001872217,1884160,3380.4727375507355,1884160,18.807491
0.0016323277,0.022583008,818.19,125.46006407,0.9181722924113274,494,461,0.937667,-0.0009112388,1888256,3388.7633690834045,1888256,15.706163
0.00018066418,0.0,818.14,125.49828449,0.6008304357528687,501,462,0.93098783,-0.0006109491,1892352,3396.9389955997467,1892352,106.929886
0.00016369706,0.0,820.28,126.87104474,0.4592534303665161,529,463,0.91487134,-0.000102567894,1896448,3404.670998573303,1896448,178.4128
0.00040639983,0.0,820.28,127.02629980000002,0.8225467354059219,583,464,0.9233144,-0.0007062851,1900544,3411.6932780742645,1900544,48.501877
0.00028522895,0.0,840.18,130.29404183,0.9352515265345573,541,465,0.94594383,-0.00015918197,1904640,3419.2549691200256,1904640,12.71858
0.00040578088,0.0,856.75,132.60441791000002,0.6264670789241791,534,466,0.95362157,-0.00046006852,1908736,3426.9190270900726,1908736,90.49225
0.0014976007,0.028564453,856.75,132.25461208999997,0.9179581478238106,582,467,0.97102654,-0.00081947003,1912832,3433.945707321167,1912832,15.897844
0.0012251649,0.008361816,871.16,131.67290935000003,0.9438212849199772,536,468,0.9155499,-0.0019799673,1916928,3441.578328847885,1916928,11.376039
0.0002595427,0.0,870.65,132.38213618000003,0.6131102442741394,514,469,0.9593715,-0.0007011562,1921024,3449.534726858139,1921024,110.09141
0.0005593251,0.00012207031,878.4,134.1202252,0.8640207499265671,524,470,0.927772,-0.0002994456,1925120,3457.3388464450836,1925120,43.37116
0.004419604,0.04901123,894.4,137.00946477,0.9449003860354424,503,471,0.9327165,-0.0025971595,1929216,3465.4804770946503,1929216,11.138285
0.0009145471,0.0,909.21,138.54648075,0.9517279304563999,501,472,0.9505106,-0.00043205352,1933312,3473.650577545166,1933312,10.069763
0.00027656945,0.0012817383,924.95,140.50346577,0.9314229711890221,545,473,0.9441404,-0.0005048537,1937408,3481.1547133922577,1937408,13.987511
0.00012668989,0.0,910.7,139.26425417000002,0.33266717195510864,541,474,0.95856106,-0.00020009471,1941504,3488.721453666687,1941504,223.97101
0.00031980313,0.00036621094,918.99,141.19463573000002,0.8924261704087257,540,475,0.957359,-0.00051114685,1945600,3496.2967851161957,1945600,22.572412
0.0006885535,0.0,924.28,139.36062712999998,0.6053853332996368,536,476,0.9412958,-0.000117647636,1949696,3503.932651281357,1949696,99.73623
8.2066435e-05,6.1035156e-05,924.21,140.32732470999997,0.6830574870109558,551,477,0.9435331,-0.0005873962,1953792,3511.356301546097,1953792,89.95474
0.00024000314,0.00030517578,917.04,140.13275087,0.5108762383460999,569,478,0.9562575,2.8560753e-05,1957888,3518.551654100418,1957888,152.16423
9.327839e-05,0.0,908.8,139.40875553000004,0.5911607146263123,550,479,0.92992884,-0.0006338674,1961984,3525.994564771652,1961984,123.902
0.00031942222,0.0010375977,908.8,139.35239648000004,0.9315702617168427,559,480,0.9616305,-0.0010679055,1966080,3533.320722103119,1966080,18.803066
0.00021170976,0.0,901.61,139.55910197,0.45064955949783325,611,481,0.9377912,-0.00024392246,1970176,3540.0220630168915,1970176,202.84317
0.0006310288,0.0018310547,893.19,138.37537848000002,0.7734236866235733,620,482,0.9650469,-0.0013782316,1974272,3546.62007856369,1974272,74.689964
0.0006132114,0.0012207031,893.33,138.78619922,0.5652900338172913,573,483,0.960815,-0.00091691385,1978368,3553.7593014240265,1978368,157.1307
3.4414697e-05,0.0,876.83,135.92068404,0.5804578363895416,579,484,0.9439036,7.0804235e-06,1982464,3560.823586463928,1982464,137.22438
0.00015575299,0.0,882.05,135.13451977,0.6524200737476349,599,485,0.969756,-0.0004070568,1986560,3567.6592864990234,1986560,106.6161
0.00017141798,6.1035156e-05,882.05,135.472238,0.8796216771006584,531,486,0.9820412,-0.00030882226,1990656,3575.361270904541,1990656,32.259666
0.00014380831,0.00030517578,874.88,134.09461365,0.4178638458251953,577,487,0.9729509,-0.00068730477,1994752,3582.450353860855,1994752,204.5417
0.00018150282,0.0,859.84,132.16803328,0.2478129267692566,583,488,0.9708891,-0.00052452006,1998848,3589.4671227931976,1998848,357.34705
