EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1488.55,-64.23855,2,1369,2039.2607865333557,1649198,0.20180432,6.726811,0.3299946188926697,4.601947e-05,0.20330615,0.0015018211
1488.55,-64.1437,3,1372,2044.2988357543945,1653998,0.20189938,6.7299795,0.24344271421432495,4.5471243e-05,0.20335941,0.0014600313
1526.05,-62.720825,3,1375,2049.2516515254974,1658798,0.20202225,6.7340755,0.3033502697944641,4.3689608e-05,0.20333411,0.0013118583
1562.7,-60.79084,2,1377,2054.2008810043335,1661998,0.20204604,6.734868,0.31964683532714844,4.3852124e-05,0.2035971,0.0015510668
1562.7,-60.03484,3,1380,2059.15797829628,1666798,0.20211193,6.7370644,0.3338785767555237,4.3345237e-05,0.20404585,0.001933915
1562.7,-60.312195,2,1382,2064.1237499713898,1669998,0.2021855,6.7395167,0.34419840574264526,4.539588e-05,0.20371717,0.0015316809
1562.7,-60.61788,3,1385,2069.0981583595276,1674798,0.20232637,6.7442126,0.30392563343048096,4.5167326e-05,0.2039059,0.0015795188
1562.7,-60.634666,2,1387,2074.065507173538,1677998,0.2023591,6.745303,0.2801790237426758,4.6024303e-05,0.20373741,0.001378314
1562.7,-61.204273,3,1390,2079.012752532959,1682798,0.20242716,6.7475724,0.2880926728248596,4.1955864e-05,0.20389932,0.0014721609
1562.7,-60.743427,2,1392,2083.977686405182,1685998,0.20255655,6.7518854,0.35525256395339966,4.498178e-05,0.20401286,0.0014563015
1562.7,-60.4533,3,1395,2088.984699010849,1690798,0.2026611,6.75537,0.2996560335159302,4.6562272e-05,0.20417126,0.0015101605
1600.0,-58.82392,3,1398,2093.9042251110077,1695598,0.20266801,6.7556005,0.2961277365684509,4.1720326e-05,0.20422952,0.001561507
1600.0,-58.634632,2,1400,2098.9054419994354,1698798,0.20272027,6.7573423,0.3129652738571167,4.2365602e-05,0.20423909,0.0015188107
1600.0,-57.82445,3,1403,2103.9181809425354,1703598,0.20279093,6.759698,0.3194291591644287,4.6527566e-05,0.20428953,0.0014985874
1600.0,-57.85315,2,1405,2108.878003358841,1706798,0.20286447,6.762149,0.1775936484336853,4.4511587e-05,0.20410453,0.0012400622
1600.0,-57.647266,3,1408,2113.8423640727997,1711598,0.20298177,6.766059,0.27714627981185913,4.7091366e-05,0.20433554,0.001353766
1600.0,-57.153107,2,1410,2118.8120708465576,1714798,0.20307302,6.769101,0.4250684380531311,4.3906257e-05,0.20450848,0.0014354562
1524.025,-60.60443,5,1415,2123.831993341446,1719759,0.20312244,6.770748,0.34228479862213135,4.5612032e-05,0.20579132,0.0026688804
1524.025,-60.68094,2,1417,2128.8673181533813,1722959,0.20321247,6.7737494,-7.183023452758789,3.6640078e-05,0.20571084,0.002498374
1524.025,-61.30071,3,1420,2133.8179206848145,1727759,0.20327625,6.775875,-0.4452054500579834,4.203921e-05,0.2057688,0.002492548
1524.025,-60.92989,3,1423,2138.8063788414,1732559,0.20340872,6.7802906,0.17592376470565796,4.6492176e-05,0.20484127,0.0014325462
1524.025,-60.695213,2,1425,2143.7654848098755,1735759,0.20351128,6.7837095,0.2807236909866333,4.633142e-05,0.2049694,0.0014581297
1524.025,-60.141335,3,1428,2148.7367198467255,1740559,0.20367758,6.7892528,0.41342711448669434,4.6138986e-05,0.20524606,0.0015684869
1524.025,-59.932465,2,1430,2153.7485241889954,1743759,0.20372315,6.790772,0.4749113917350769,4.3812914e-05,0.20537299,0.0016498353
1524.025,-60.382824,3,1433,2158.7374210357666,1748559,0.20389837,6.7966127,0.3634830117225647,4.6626883e-05,0.20534275,0.0014443917
1524.025,-60.355003,2,1435,2163.6573190689087,1751759,0.20398164,6.799388,0.2870405912399292,4.191765e-05,0.2051938,0.0012121687
1524.025,-59.239735,3,1438,2168.5991966724396,1756559,0.20405287,6.801762,0.2645130157470703,4.6364425e-05,0.20561513,0.0015622645
1524.025,-58.868305,2,1440,2173.5746223926544,1759759,0.20417713,6.8059044,0.30138152837753296,4.488272e-05,0.20572792,0.0015507953
1524.025,-58.872875,3,1443,2178.60106754303,1764559,0.20434052,6.811351,0.2757866382598877,4.4613378e-05,0.2055305,0.0011899754
1524.025,-58.491955,3,1446,2183.5462777614594,1769359,0.20439015,6.8130054,0.35197579860687256,4.2844476e-05,0.20576122,0.0013710633
1524.025,-57.713066,2,1448,2188.4475331306458,1772559,0.20451371,6.817124,0.306868314743042,4.3935695e-05,0.20574601,0.0012322941
1524.025,-56.82719,3,1451,2193.374648332596,1777359,0.20463307,6.8211026,0.529763400554657,4.361356e-05,0.20629579,0.0016627134
1562.0,-54.457375,2,1453,2198.2816772460938,1780559,0.20475534,6.825178,0.3048991560935974,4.7965994e-05,0.20614198,0.0013866383
1600.0,-52.370747,3,1456,2203.1879918575287,1785359,0.20483813,6.8279376,0.3007754683494568,4.676439e-05,0.20631953,0.0014813973
1600.0,-52.42574,2,1458,2208.121503353119,1788559,0.20490237,6.830079,0.2731366753578186,4.675579e-05,0.20630756,0.0014051939
1600.0,-53.0531,3,1461,2213.1284306049347,1793359,0.20486532,6.828844,0.30106937885284424,4.520752e-05,0.20646223,0.00159692
1600.0,-53.02259,2,1463,2218.0444519519806,1796559,0.20497723,6.8325744,0.3759511113166809,4.7070447e-05,0.20633103,0.0013538047
1600.0,-52.123512,3,1466,2223.0183415412903,1801359,0.20509066,6.836355,0.3314549922943115,4.4308865e-05,0.20646794,0.001377289
1600.0,-51.04458,3,1469,2228.0747830867767,1806159,0.20519356,6.8397856,0.48560237884521484,4.483595e-05,0.2068985,0.0017049304
1600.0,-50.518475,2,1471,2233.1412315368652,1809359,0.20523204,6.8410683,0.42750120162963867,4.6031317e-05,0.20683251,0.0016004697
1600.0,-49.611816,3,1474,2238.218361377716,1814159,0.20526172,6.8420577,0.2589196562767029,4.4928616e-05,0.20675693,0.0014952077
1600.0,-49.25602,2,1476,2243.3014154434204,1817359,0.2053638,6.84546,0.39362281560897827,4.2774438e-05,0.20670082,0.0013370207
1600.0,-49.203377,3,1479,2248.3944988250732,1822159,0.20543872,6.8479576,0.37262195348739624,4.542034e-05,0.20688017,0.0014414438
1600.0,-48.784992,2,1481,2253.466115951538,1825359,0.2055559,6.8518634,0.33000296354293823,4.42241e-05,0.20695363,0.001397727
1600.0,-47.224792,3,1484,2258.5642895698547,1830159,0.20566243,6.8554144,0.47089946269989014,4.660504e-05,0.20722897,0.0015665512
1600.0,-47.60597,3,1487,2263.5596718788147,1834959,0.20573002,6.8576674,0.4928399920463562,4.3254433e-05,0.2071652,0.001435175
1600.0,-48.03551,2,1489,2268.515429019928,1838159,0.20580119,6.8600397,0.4139089584350586,4.468007e-05,0.20738794,0.0015867543
1538.9,-51.43692,4,1493,2273.4566791057587,1842115,0.20587124,6.862375,0.2539629340171814,4.2562635e-05,0.20820959,0.0023383484
1538.9,-51.808044,3,1496,2278.4169507026672,1846915,0.20597377,6.8657928,-6.370826721191406,4.5072695e-05,0.20802942,0.0020556394
1538.9,-51.321373,2,1498,2283.363733768463,1850115,0.20602813,6.8676047,0.3439246416091919,4.6303103e-05,0.20754452,0.001516392
1538.9,-49.85424,3,1501,2288.346470594406,1854915,0.20607625,6.8692083,0.311769962310791,4.6364847e-05,0.20756452,0.0014882662
1538.9,-49.412952,2,1503,2293.282791376114,1858115,0.20610404,6.870135,0.12464195489883423,4.4452536e-05,0.20770022,0.001596184
1500.65,-52.279858,4,1507,2298.305088043213,1862985,0.20615532,6.871844,0.34164202213287354,4.429817e-05,0.20876214,0.0026068208
1500.65,-51.808155,2,1509,2303.2396228313446,1866185,0.20624055,6.8746853,-0.38097357749938965,4.0212442e-05,0.20796388,0.0017233384
1500.65,-52.622643,3,1512,2308.176163673401,1870985,0.2062552,6.8751736,-0.10323774814605713,4.1400126e-05,0.20871042,0.00245522
1500.65,-51.737537,3,1515,2313.1559104919434,1875785,0.20626265,6.8754215,0.2985883951187134,4.202478e-05,0.20809701,0.0018343695
1500.65,-52.326088,2,1517,2318.160553216934,1878985,0.20629233,6.8764114,0.3757057189941406,4.4313856e-05,0.20774256,0.0014502303
1500.65,-52.61565,3,1520,2323.1119725704193,1883785,0.20640178,6.8800597,0.2477794885635376,4.6958143e-05,0.20781793,0.0014161484
1500.65,-52.70695,2,1522,2328.095227956772,1886985,0.20652047,6.8840156,0.23157447576522827,4.461661e-05,0.20814946,0.0016289889
1500.65,-52.943718,3,1525,2333.067352771759,1891785,0.20655043,6.8850145,0.32048720121383667,4.2534273e-05,0.20824164,0.0016912026
1500.65,-52.466095,2,1527,2338.015791416168,1894985,0.20666948,6.888983,0.36631977558135986,4.5215274e-05,0.20801319,0.001343705
1500.65,-52.786766,3,1530,2343.010334968567,1899785,0.20677045,6.8923483,0.509944349527359,4.445293e-05,0.2081754,0.0014049592
1561.75,-49.587936,3,1533,2347.9903659820557,1904585,0.20685749,6.89525,0.2215062975883484,4.5074077e-05,0.2083389,0.0014814066
1561.75,-48.925056,2,1535,2352.917487382889,1907785,0.20696214,6.898738,0.2836536169052124,4.5084744e-05,0.2084027,0.0014405492
1561.75,-48.55428,3,1538,2357.8737967014313,1912585,0.2070116,6.900387,0.3600500226020813,4.384792e-05,0.20865388,0.0016422918
1561.75,-48.83056,2,1540,2362.8408393859863,1915785,0.20712848,6.904283,0.34032297134399414,4.5488705e-05,0.2084823,0.0013538204
1524.15,-49.9508,4,1544,2367.816086292267,1920681,0.2072152,6.9071736,0.6083970665931702,4.7416543e-05,0.2099361,0.002720889
1524.15,-48.615387,2,1546,2372.8077068328857,1923881,0.20729172,6.909724,0.3334968090057373,4.415073e-05,0.2088772,0.0015854819
1562.4,-46.85379,3,1549,2377.7731199264526,1928681,0.20733412,6.9111376,0.2597064971923828,4.3134918e-05,0.20870574,0.0013716182
1562.4,-46.523933,2,1551,2382.724566936493,1931881,0.20733558,6.911186,0.2972896695137024,4.671715e-05,0.20886037,0.001524797
1523.975,-48.386913,4,1555,2387.678708076477,1936744,0.20737071,6.9123573,0.7910569608211517,4.457576e-05,0.20987657,0.0025058463
1523.975,-48.10689,2,1557,2392.6109154224396,1939944,0.20743811,6.9146037,-2.255200147628784,4.4129643e-05,0.21036874,0.0029306237
1523.975,-47.570026,3,1560,2397.580812692642,1944744,0.20748042,6.916014,0.3267946243286133,4.3194595e-05,0.209046,0.0015655879
1523.975,-47.117004,3,1563,2402.5775055885315,1949544,0.20757571,6.9191904,0.34173738956451416,4.257349e-05,0.20898062,0.0014049121
1523.975,-47.081524,2,1565,2407.4806203842163,1952744,0.20767812,6.922604,0.34731626510620117,4.6323315e-05,0.20915292,0.0014747963
1523.975,-46.96132,3,1568,2412.4213020801544,1957544,0.2077148,6.9238267,0.4101044535636902,4.7901078e-05,0.20943834,0.0017235497
1523.975,-46.634613,2,1570,2417.376692533493,1960744,0.20783246,6.9277487,0.3727657198905945,4.73455e-05,0.2093895,0.001557031
1523.975,-45.587715,3,1573,2422.315194129944,1965544,0.20791261,6.9304204,0.5057843029499054,4.3214743e-05,0.20940441,0.0014918037
1523.975,-45.5072,2,1575,2427.3010659217834,1968744,0.20798531,6.9328437,0.29883331060409546,4.592781e-05,0.20930392,0.0013186112
1523.975,-45.356506,3,1578,2432.2706592082977,1973544,0.20805177,6.935059,0.4250394105911255,4.6039975e-05,0.2097048,0.0016530298
1523.975,-45.187275,3,1581,2437.2156114578247,1978344,0.20816122,6.9387074,0.19156420230865479,4.2071784e-05,0.21007468,0.0019134611
1561.575,-42.653404,2,1583,2442.148977994919,1981544,0.20822032,6.9406776,0.5568370223045349,4.282684e-05,0.20968488,0.0014645627
1561.575,-42.783394,3,1586,2447.106091737747,1986344,0.20833017,6.9443393,0.46312618255615234,4.5211564e-05,0.2097771,0.0014469282
1561.575,-42.399113,2,1588,2452.021360397339,1989544,0.20838699,6.9462333,0.46227580308914185,4.6707835e-05,0.20980456,0.0014175812
1561.575,-41.809143,3,1591,2457.0377321243286,1994344,0.20849653,6.9498844,0.5049659013748169,4.446519e-05,0.20992917,0.001432639
1561.575,-41.59085,2,1593,2461.9803371429443,1997544,0.20852049,6.950683,0.388711154460907,4.4748107e-05,0.21005538,0.0015348897
1600.0,-39.41096,3,1596,2466.932788133621,2002344,0.20856495,6.952165,0.4714807868003845,4.7438312e-05,0.21013972,0.0015747679
1600.0,-38.61961,2,1598,2471.8589754104614,2005544,0.20864543,6.954848,0.3234866261482239,4.3734864e-05,0.21006784,0.0014224042
1600.0,-38.676434,3,1601,2476.8254005908966,2010344,0.20876755,6.9589186,0.32061535120010376,4.6583868e-05,0.21011975,0.001352204
1600.0,-38.056732,3,1604,2481.839710712433,2015144,0.2088188,6.9606266,0.4189499020576477,4.372229e-05,0.21066156,0.0018427686
1600.0,-37.76759,2,1606,2486.8251342773438,2018344,0.2088574,6.9619136,0.3660374879837036,4.5374924e-05,0.21020101,0.0013436046
1600.0,-37.620613,3,1609,2491.7334139347076,2023144,0.20887779,6.962593,0.17200171947479248,4.458512e-05,0.2110008,0.0021230192
1600.0,-38.17794,2,1611,2496.6593465805054,2026344,0.20890826,6.9636087,0.1951904296875,4.5139925e-05,0.211104,0.0021957392
1600.0,-38.505898,3,1614,2501.6297085285187,2031144,0.20895462,6.965154,0.3815993666648865,4.3497115e-05,0.2105582,0.0016035812
1600.0,-38.400345,2,1616,2506.553305387497,2034344,0.20898242,6.966081,0.3654702305793762,4.7174268e-05,0.21064699,0.0016645596
1600.0,-38.4318,3,1619,2511.5505197048187,2039144,0.2091283,6.9709435,0.3623344302177429,4.6805202e-05,0.21047346,0.0013451581
1562.55,-40.259907,3,1622,2516.5233528614044,2042446,0.20914477,6.9714923,0.25821298360824585,4.229568e-05,0.2121574,0.0030126297
1562.55,-40.822197,3,1625,2521.454490661621,2047246,0.20920897,6.9736323,-3.92872953414917,4.43593e-05,0.21124066,0.0020316953
1562.55,-40.670746,3,1628,2526.3717477321625,2052046,0.20929892,6.976631,0.33539849519729614,4.5758978e-05,0.210803,0.0015040843
1562.55,-41.106144,2,1630,2531.2775428295135,2055246,0.20931888,6.977296,0.25235694646835327,4.7936162e-05,0.2108207,0.0015018298
1525.35,-43.285606,4,1634,2536.238537788391,2060158,0.20936851,6.9789505,0.7246209681034088,4.582356e-05,0.21232016,0.0029516458
1487.65,-45.350204,3,1637,2541.239777326584,2063450,0.20939781,6.979927,0.8093693852424622,4.7210837e-05,0.21295044,0.0035526277
1487.65,-45.833748,3,1640,2546.1849541664124,2068250,0.20949465,6.9831553,-14.046783447265625,4.6069254e-05,0.21211123,0.0026165852
1487.65,-45.180332,2,1642,2551.1051540374756,2071450,0.20962074,6.987358,0.33451783657073975,4.531695e-05,0.21118943,0.0015686876
1487.65,-44.76487,3,1645,2556.026185274124,2076250,0.20970745,6.9902487,0.3860520124435425,4.4984612e-05,0.21114327,0.001435819
1487.65,-44.988956,2,1647,2561.088434934616,2079450,0.20969398,6.9897995,0.2782854437828064,4.4919085e-05,0.2117817,0.0020877176
1487.65,-43.95591,3,1650,2566.049170732498,2084250,0.20975818,6.9919395,0.4752722382545471,4.6821762e-05,0.21119739,0.0014392148
1487.65,-43.897144,2,1652,2570.9181864261627,2087450,0.20977098,6.9923663,0.37896233797073364,4.5536377e-05,0.21122913,0.0014581471
1487.65,-43.876602,3,1655,2575.8070464134216,2092250,0.20985875,6.9952917,0.3514255881309509,4.6366098e-05,0.21148561,0.0016268613
1487.65,-43.693974,3,1658,2580.6773891448975,2097050,0.2098735,6.9957833,0.05631685256958008,4.1447027e-05,0.21165791,0.0017844144
1413.1,-47.681053,5,1663,2585.6246421337128,2100570,0.20995408,6.99847,0.8029810190200806,4.573507e-05,0.21200824,0.0020541612
1413.1,-48.119255,2,1665,2590.5264794826508,2103770,0.21003462,7.0011544,-0.2837101221084595,4.5215944e-05,0.21229869,0.0022640605
1413.1,-48.264954,3,1668,2595.4627871513367,2108570,0.21010242,7.003414,0.36658531427383423,4.689966e-05,0.21186917,0.0017667464
1413.1,-47.82492,3,1671,2600.4061012268066,2113370,0.2101334,7.004447,0.12336951494216919,4.472147e-05,0.21206383,0.0019304282
1450.3,-45.2942,2,1673,2605.3206033706665,2116570,0.21024165,7.008055,0.3585784435272217,4.1201652e-05,0.21185029,0.0016086325
1488.0,-43.434814,3,1676,2610.316726922989,2121370,0.2102877,7.00959,0.32622992992401123,4.6590678e-05,0.21187977,0.0015920639
1488.0,-43.84414,2,1678,2615.3465111255646,2124570,0.2104048,7.0134935,0.34702610969543457,4.451243e-05,0.21203645,0.0016316494
1488.0,-44.058685,3,1681,2620.4227356910706,2129370,0.21047555,7.015852,0.3084952235221863,4.5491295e-05,0.21200101,0.0015254605
1445.475,-49.135582,3,1684,2625.4882357120514,2132469,0.21053268,7.017756,0.5327123701572418,4.289225e-05,0.21274757,0.0022148984
1445.475,-48.602043,3,1687,2630.5238695144653,2137269,0.21057911,7.019304,-7.245512962341309,4.245359e-05,0.21298277,0.0024036607
1445.475,-49.021587,3,1690,2635.6270797252655,2142069,0.2106368,7.0212264,0.4171406626701355,4.4890927e-05,0.21195877,0.0013219719
1445.475,-48.657005,2,1692,2640.696124315262,2145269,0.21065237,7.0217457,0.3119681477546692,4.334387e-05,0.21220455,0.0015521784
1445.475,-48.603333,3,1695,2645.7839255332947,2150069,0.21075231,7.0250773,0.4032289385795593,4.4502085e-05,0.21233983,0.0015875248
1445.475,-48.644657,2,1697,2650.7382695674896,2153269,0.21073076,7.0243587,0.36147791147232056,4.875056e-05,0.21228506,0.0015542968
1519.575,-44.071003,3,1700,2655.7151594161987,2158069,0.2107329,7.0244303,0.09678751230239868,4.457277e-05,0.21273229,0.0019993791
1557.475,-41.891636,2,1702,2660.6176476478577,2161269,0.21080038,7.0266795,0.252369225025177,4.6295012e-05,0.21244024,0.0016398627
1557.475,-41.280205,3,1705,2665.535489320755,2166069,0.21084909,7.028303,0.39679861068725586,4.510433e-05,0.21245427,0.0016051896
1557.475,-41.15641,3,1708,2670.5244817733765,2170869,0.21093176,7.031059,0.20742017030715942,4.808647e-05,0.21249478,0.0015630131
1557.475,-41.445972,2,1710,2675.4931542873383,2174069,0.21101074,7.0336914,0.3919273614883423,4.3179578e-05,0.21240395,0.0013932114
1557.475,-40.746315,3,1713,2680.398383617401,2178869,0.21109912,7.0366373,0.440754771232605,4.582564e-05,0.21261634,0.0015172163
1557.475,-39.72765,2,1715,2685.3387491703033,2182069,0.21116258,7.038753,0.3316643238067627,4.4790388e-05,0.21265782,0.0014952451
1557.475,-39.465572,3,1718,2690.305140733719,2186869,0.211252,7.0417337,0.29705822467803955,4.6450543e-05,0.21280524,0.0015532443
1557.475,-39.22558,2,1720,2695.2147018909454,2190069,0.2113127,7.0437565,0.3757287263870239,4.5679815e-05,0.2127558,0.0014430964
1561.95,-36.15752,3,1723,2700.2201347351074,2194869,0.21141346,7.0471153,0.31002354621887207,4.5265348e-05,0.21275063,0.0013371769
1600.0,-33.714,2,1725,2705.1596579551697,2198069,0.21147424,7.0491414,0.40326327085494995,4.538051e-05,0.21296749,0.0014932472
1600.0,-33.598015,3,1728,2710.1015594005585,2202869,0.2114863,7.0495434,0.4671746492385864,4.7166643e-05,0.21292946,0.0014431559
1600.0,-33.58194,3,1731,2715.0641651153564,2207669,0.21157263,7.052421,0.4490654468536377,4.425866e-05,0.21312709,0.001554461
1600.0,-33.20122,2,1733,2720.0096883773804,2210869,0.21156174,7.052058,0.43027281761169434,4.54396e-05,0.21315965,0.0015979072
1600.0,-32.43363,3,1736,2724.9647932052612,2215669,0.21156202,7.0520678,0.4199891686439514,4.7415175e-05,0.21302754,0.0014655204
1600.0,-32.184227,2,1738,2729.965307712555,2218869,0.21167529,7.055843,0.5004137754440308,4.6877292e-05,0.21323225,0.0015569632
1526.325,-35.30133,5,1743,2734.937267303467,2223922,0.21178186,7.0593953,0.41853559017181396,4.5309367e-05,0.21386056,0.0020786952
1526.325,-36.15615,2,1745,2739.882622241974,2227122,0.21183787,7.0612626,-4.857724666595459,4.305508e-05,0.21451753,0.0026796637
1526.325,-35.66047,3,1748,2744.8245005607605,2231922,0.21192431,7.064144,0.23844540119171143,4.5339155e-05,0.21360159,0.0016772733
1526.325,-35.37699,2,1750,2749.7422585487366,2235122,0.21204342,7.0681143,0.41270023584365845,4.3998487e-05,0.21340756,0.0013641382
1526.325,-35.91966,3,1753,2754.7487041950226,2239922,0.21215345,7.0717816,0.4599129557609558,4.655504e-05,0.21371458,0.001561136
1526.325,-36.164387,2,1755,2759.715054988861,2243122,0.21230716,7.0769053,0.3571670651435852,4.7800277e-05,0.21377641,0.001469255
1526.325,-36.223305,3,1758,2764.6405386924744,2247922,0.21234168,7.0780563,0.40413230657577515,4.3320288e-05,0.21371624,0.0013745645
1526.325,-35.291206,3,1761,2769.5952780246735,2252722,0.21241134,7.0803785,0.37254977226257324,4.5431807e-05,0.21424164,0.0018302959
1526.325,-35.53695,2,1763,2774.5378363132477,2255922,0.21255039,7.085013,0.26474618911743164,4.721318e-05,0.2139993,0.0014489137
1526.325,-35.315773,3,1766,2779.49311876297,2260722,0.21256545,7.085515,-0.15806853771209717,4.252662e-05,0.21408011,0.0015146555
1526.325,-34.834846,2,1768,2784.473336458206,2263922,0.21265301,7.0884337,0.29089295864105225,4.3474138e-05,0.2141154,0.0014623783
1526.325,-34.569775,3,1771,2789.4420218467712,2268722,0.2127115,7.0903835,0.39833366870880127,4.4682645e-05,0.21417879,0.001467282
1526.325,-34.74476,2,1773,2794.350604534149,2271922,0.21282175,7.0940585,0.44427597522735596,4.4438588e-05,0.21440169,0.0015799422
1526.325,-34.36393,3,1776,2799.2806611061096,2276722,0.2128915,7.0963836,0.42173945903778076,4.5132503e-05,0.21437852,0.0014870148
1526.325,-34.54316,2,1778,2804.2329528331757,2279922,0.2130025,7.100084,0.3414287567138672,4.543885e-05,0.21440776,0.0014052468
1600.0,-30.269093,3,1781,2809.1772108078003,2284722,0.21305998,7.1019993,0.31269192695617676,4.5626934e-05,0.21444453,0.0013845621
1600.0,-29.883652,3,1784,2814.198715209961,2289522,0.21313281,7.1044273,0.44174832105636597,4.5661844e-05,0.21482241,0.001689601
1600.0,-29.156658,2,1786,2819.1150114536285,2292722,0.21319346,7.1064487,0.41504037380218506,4.368754e-05,0.2146815,0.0014880443
1600.0,-29.015839,3,1789,2824.0824213027954,2297522,0.2133618,7.11206,0.4335440993309021,4.7983063e-05,0.21485128,0.0014894784
1600.0,-28.545914,2,1791,2828.987779378891,2300722,0.21344967,7.1149893,0.44773054122924805,4.5042485e-05,0.21485797,0.0014082871
1600.0,-28.174603,3,1794,2833.916424512863,2305522,0.21347001,7.1156673,0.3918731212615967,4.5027322e-05,0.214811,0.0013409865
1600.0,-27.666697,2,1796,2838.905514240265,2308722,0.21353595,7.117865,0.435344934463501,4.7321955e-05,0.21528989,0.0017539453
1561.475,-29.299221,4,1800,2843.9062213897705,2313581,0.21354488,7.1181626,0.6775747835636139,4.5506633e-05,0.21656322,0.0030183494
1561.475,-28.99826,2,1802,2848.808093070984,2316781,0.21363848,7.121283,0.13849949836730957,4.4941844e-05,0.21554424,0.0019057549
1525.8,-30.191162,4,1806,2853.740404844284,2321754,0.2136616,7.122053,0.6222604811191559,4.51808e-05,0.21616738,0.0025057858
1525.8,-30.593739,2,1808,2858.66334939003,2324954,0.21369182,7.1230607,-1.6549768447875977,4.397407e-05,0.21557721,0.0018854028
1501.175,-31.577953,4,1812,2863.567845582962,2330369,0.21374834,7.1249447,0.7851702868938446,4.5535926e-05,0.2153713,0.0016229658
1501.175,-31.619091,2,1814,2868.5487229824066,2333569,0.21385455,7.128485,-0.5368105173110962,4.307434e-05,0.21692634,0.003071781
1501.175,-30.942993,3,1817,2873.485940217972,2338369,0.21395503,7.1318345,0.5385777056217194,4.701111e-05,0.215779,0.0018239807
1462.6,-32.914165,3,1820,2878.4138984680176,2341626,0.21403028,7.1343427,0.2155413031578064,4.2880172e-05,0.21688555,0.0028552772
1462.6,-32.549812,3,1823,2883.3336930274963,2346426,0.21410194,7.1367316,-4.94394588470459,4.493991e-05,0.2170678,0.0029658582
1462.6,-32.087334,2,1825,2888.2892808914185,2349626,0.21416709,7.138903,0.38307100534439087,4.7266643e-05,0.2156695,0.0015024133
1440.875,-33.326283,4,1829,2893.2204043865204,2355157,0.21422416,7.1408052,0.6091930866241455,4.745937e-05,0.21693918,0.0027150274
1440.875,-33.43316,2,1831,2898.195246219635,2358357,0.2142921,7.1430697,-1.1886506080627441,4.5778084e-05,0.21681881,0.0025267126
1401.75,-34.802227,4,1835,2903.111566543579,2363192,0.2143507,7.1450233,0.4046860933303833,4.578833e-05,0.21805884,0.003708134
1401.75,-35.711853,2,1837,2908.0163717269897,2366392,0.21438769,7.1462564,-1.0420451164245605,4.1555963e-05,0.2162428,0.0018551263
1440.275,-32.892845,3,1840,2912.9296057224274,2371192,0.21446982,7.148994,0.4192594289779663,4.5836947e-05,0.21630453,0.001834709
1440.275,-32.204315,2,1842,2917.8526096343994,2374392,0.21454996,7.1516657,0.44129717350006104,4.4601606e-05,0.21615137,0.0016014088
1437.925,-33.23574,4,1846,2922.849009037018,2379271,0.21462941,7.154314,0.6949485540390015,4.687537e-05,0.21715413,0.0025247145
1437.925,-32.922783,2,1848,2927.841932296753,2382471,0.21463779,7.154593,0.0621340274810791,4.1995867e-05,0.21659824,0.0019604608
1437.925,-32.65712,3,1851,2932.7420246601105,2387271,0.21474032,7.158011,0.42785096168518066,4.2823012e-05,0.21632192,0.0015815897
1462.55,-30.468832,2,1853,2937.6825675964355,2390471,0.21478231,7.1594105,0.49188506603240967,4.7224574e-05,0.2161754,0.0013930988
1462.55,-29.548931,3,1856,2942.672496318817,2395271,0.21485634,7.161878,0.1359769105911255,4.4832283e-05,0.2170517,0.002195361
1462.55,-29.476538,3,1859,2947.681445121765,2400071,0.21487996,7.1626654,0.45218485593795776,4.5967157e-05,0.21633253,0.001452564
1501.125,-27.181433,2,1861,2952.579529285431,2403271,0.21494387,7.164796,0.4330962896347046,4.838436e-05,0.21666102,0.0017171508
1462.925,-30.17243,4,1865,2957.464380264282,2408143,0.21503183,7.167728,0.7259461879730225,4.3425593e-05,0.21739382,0.0023619803
1484.65,-27.566593,2,1867,2962.2966153621674,2411343,0.21505573,7.1685247,-0.41479015350341797,4.635159e-05,0.21685334,0.0017975979
1484.65,-28.289648,3,1870,2967.149226665497,2416143,0.21518016,7.1726723,0.00697559118270874,4.5188295e-05,0.21759596,0.0024158135
1484.65,-28.092764,2,1872,2972.0021798610687,2419343,0.21523479,7.174493,0.35895979404449463,4.5473862e-05,0.21679345,0.0015586596
1523.775,-25.904652,3,1875,2976.9361565113068,2424143,0.21525311,7.175104,0.2913358807563782,4.6282526e-05,0.21760729,0.0023541762
1523.775,-25.693928,2,1877,2981.8237092494965,2427343,0.21531901,7.1773005,0.3954649567604065,4.7238966e-05,0.21681137,0.0014923611
1523.775,-25.63157,3,1880,2986.7608551979065,2432143,0.21532458,7.177486,0.40177518129348755,4.6275454e-05,0.21666263,0.0013380551
1525.025,-25.259518,4,1884,2991.6789898872375,2437072,0.21539783,7.179928,0.49203550815582275,4.2506465e-05,0.21726334,0.0018655058
1500.325,-27.61507,3,1887,2996.6918330192566,2440884,0.21550588,7.1835294,0.39819467067718506,4.524998e-05,0.217346,0.0018401211
1500.325,-27.529999,2,1889,3001.7143149375916,2444084,0.21565266,7.188422,-0.47066831588745117,4.659065e-05,0.217159,0.0015063402
1500.325,-27.072643,3,1892,3006.7587416172028,2448884,0.21572588,7.190863,-1.0822973251342773,4.400166e-05,0.2176083,0.0018824216
