approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012262684,0.020996094,977.02,-115.28331854000002,0.056882619857788086,381,379,0.6887287,-0.00047914777,1552384,4114.895102977753,1552384,3.2479672
0.0016569747,0.03540039,977.02,-115.78109725000002,0.11683845520019531,356,380,0.6846636,-0.0013345979,1556480,4126.375936031342,1556480,2.7415946
0.00084835786,0.0095825195,972.54,-116.26573257,0.022676825523376465,313,381,0.6994691,-0.00031017608,1560576,4139.443278551102,1560576,10.11473
0.0009908486,0.017333984,963.93,-116.98317705000001,0.04118335247039795,408,382,0.69198716,-0.00025911554,1564672,4149.473778486252,1564672,16.615238
0.00097303046,0.014587402,963.93,-118.36335949999999,0.04013359546661377,334,383,0.70029557,-0.00025016707,1568768,4161.732183456421,1568768,2.4887428
0.0016773192,0.031433105,963.93,-117.7240619,0.15914738178253174,449,384,0.68339634,-0.0010212843,1572864,4170.853261232376,1572864,2.8383572
0.0014944861,0.03564453,963.93,-117.36957877,0.10397130250930786,379,385,0.6857026,-0.00059953396,1576960,4181.647636175156,1576960,3.0641994
0.0022359989,0.055236816,960.83,-116.46139215000001,0.04977697134017944,391,386,0.67744774,-0.00090729364,1581056,4192.115528345108,1581056,9.973106
0.0010481919,0.020507812,953.37,-116.67351649000003,0.027753829956054688,388,387,0.67145747,-0.0002837384,1585152,4202.655393123627,1585152,10.014782
0.0014279764,0.03540039,953.37,-116.3396698,0.1566605567932129,350,388,0.68195194,-0.00052784255,1589248,4214.345929861069,1589248,2.3988063
0.0012383661,0.018859863,961.94,-117.20241165000002,0.16334903240203857,345,389,0.66690004,-6.050372e-05,1593344,4226.196378707886,1593344,2.898724
0.0013940502,0.028076172,970.28,-116.72122526999999,0.13333916664123535,325,390,0.68207073,-0.00096042553,1597440,4238.769282579422,1597440,3.3210502
0.0018972033,0.04107666,970.18,-117.66779428,0.07005965709686279,398,391,0.6527438,-0.0009463432,1601536,4249.035817861557,1601536,10.172981
0.0012239554,0.026062012,960.86,-118.52970040000002,0.03640115261077881,400,392,0.65822786,-0.00071682344,1605632,4259.265224456787,1605632,16.813942
0.0008040276,0.009033203,953.18,-118.22307556999998,0.04296833276748657,364,393,0.6672116,-0.00021511661,1609728,4270.4980936050415,1609728,10.446629
0.0011340746,0.020935059,953.18,-117.55487156,0.1676502823829651,308,394,0.6719689,-0.00079422037,1613824,4283.768096923828,1613824,3.1240697
0.0010476003,0.014099121,953.18,-117.54701098999998,0.12401151657104492,337,395,0.66046274,-0.00044641682,1617920,4295.892802476883,1617920,3.0811543
0.0017747539,0.04119873,953.18,-116.94550083,0.14909058809280396,393,396,0.679354,-0.0010561642,1622016,4306.306822538376,1622016,2.6901128
0.00056987174,0.007751465,945.9,-117.01555474000003,0.011464357376098633,361,397,0.6582539,-0.0006267415,1626112,4317.644151210785,1626112,10.743913
0.0014135543,0.028015137,937.33,-116.24510018,-0.02014470100402832,343,398,0.66327757,-0.00070245157,1630208,4329.559117794037,1630208,10.119194
0.0024685026,0.06036377,933.72,-117.30387142,0.059019625186920166,355,399,0.68821067,-0.0008502643,1634304,4341.078550815582,1634304,18.447983
0.0011949837,0.022155762,933.72,-116.98728234000001,0.11512887477874756,328,400,0.6623721,-8.547213e-06,1638400,4353.530443906784,1638400,2.8695576
0.001256863,0.024414062,924.85,-116.11025602,0.04735422134399414,318,401,0.6562877,-0.0010032826,1642496,4366.3733875751495,1642496,18.382801
0.0026061942,0.06530762,924.85,-115.37406874999999,0.1490446925163269,357,402,0.6563637,-0.0006135922,1646592,4377.835526943207,1646592,2.8575497
0.0011736109,0.024780273,929.33,-115.18454464,0.16146010160446167,346,403,0.6691173,-0.0001510462,1650688,4389.671152830124,1650688,3.2826052
0.000883221,0.016540527,932.7,-115.3458558,0.0543292760848999,407,404,0.65625143,-9.430837e-05,1654784,4399.727667808533,1654784,10.731694
0.0013250851,0.019836426,933.63,-113.88460809999998,0.16842693090438843,379,405,0.64581335,1.739565e-06,1658880,4410.51979470253,1658880,1.8882746
0.0013055099,0.027526855,925.15,-113.40574926,0.026154160499572754,359,406,0.65986603,-0.00021997213,1662976,4421.926578998566,1662976,9.935563
0.0015724825,0.030883789,925.15,-112.73148523999998,0.2032407522201538,358,407,0.6747013,-0.0008206587,1667072,4433.36397767067,1667072,2.2487035
0.0010202257,0.017578125,925.15,-112.94873186999999,0.1763555407524109,333,408,0.66461164,-0.0006315892,1671168,4445.66207909584,1671168,2.95766
0.00060905225,0.0053100586,929.65,-112.4193108,0.12853479385375977,314,409,0.6609365,-0.00050138275,1675264,4458.706421136856,1675264,3.0182793
0.00038930593,0.0048828125,937.11,-112.50075917,0.17603886127471924,345,410,0.64277864,-0.00047580554,1679360,4470.576150894165,1679360,2.7205887
0.0014753307,0.02758789,928.48,-112.72154387,-0.017034530639648438,374,411,0.6537843,0.0001445268,1683456,4481.508447647095,1683456,10.529097
0.00075621915,0.012390137,928.48,-112.35184622000003,0.13204973936080933,340,412,0.6380572,-0.00065201696,1687552,4493.548056840897,1687552,2.8818345
0.0018331475,0.04547119,920.73,-111.21685321999998,0.04978722333908081,387,413,0.6540225,-0.0014307166,1691648,4504.124190330505,1691648,10.73509
0.0011106813,0.020324707,923.59,-110.71000961,0.13766491413116455,356,414,0.63601005,-0.00036783423,1695744,4515.620846986771,1695744,2.916738
0.0008325192,0.011230469,930.05,-110.18652538,0.09846305847167969,355,415,0.6366478,-0.00018098243,1699840,4527.155495643616,1699840,2.9470892
0.0016208007,0.04046631,937.73,-110.06739716,0.17131274938583374,367,416,0.66719294,0.00014892413,1703936,4538.294966697693,1703936,2.743831
0.0010028593,0.013366699,937.73,-109.48610326000002,0.09870809316635132,302,417,0.6642695,-0.00043281264,1708032,4551.833562850952,1708032,2.8091886
0.0011379276,0.01965332,937.73,-109.32690681,0.1624279022216797,301,418,0.65082294,-0.0002722699,1712128,4565.397718906403,1712128,2.4140892
0.00090756477,0.011352539,929.97,-108.3252245,0.05334341526031494,394,419,0.6421139,-0.00018819713,1716224,4575.788664102554,1716224,9.861057
0.002026516,0.05041504,922.11,-107.57527096999996,0.04438143968582153,389,420,0.6603796,-0.0010273037,1720320,4586.311986207962,1720320,18.03902
0.0020669086,0.049743652,927.18,-106.27597516999998,0.06112605333328247,389,421,0.64367557,-0.0010063249,1724416,4596.826176404953,1724416,9.365114
0.001237142,0.024291992,920.36,-105.37601723999998,0.05725830793380737,372,422,0.6509009,-0.0008862333,1728512,4607.82529425621,1728512,9.731958
0.0010447009,0.020446777,926.63,-104.79224992000002,0.10543102025985718,441,423,0.6439161,-0.0006766216,1732608,4617.106423139572,1732608,2.8193378
0.0012710738,0.025512695,933.9,-105.46626025000002,0.19843339920043945,369,424,0.6586474,4.6723348e-05,1736704,4628.178780555725,1736704,2.962846
0.0019390647,0.047058105,929.7,-105.61526948999999,0.07368999719619751,340,425,0.63827866,-0.0010300535,1740800,4640.208832979202,1740800,9.862091
0.00056851894,0.0068359375,934.01,-104.85166846999999,0.12104606628417969,399,426,0.6626198,-0.00047163296,1744896,4650.452498435974,1744896,2.7772498
0.0009866293,0.018005371,934.01,-105.52089453,0.2154563069343567,328,427,0.6607144,-0.0003627141,1748992,4662.906165361404,1748992,2.6467476
0.0014517999,0.030090332,934.01,-104.69371375999998,0.11551952362060547,379,428,0.66566026,-0.0010590603,1753088,4673.706824302673,1753088,3.728081
0.0007798921,0.012023926,942.49,-105.18000839,0.10264790058135986,317,429,0.64437515,-0.00025350097,1757184,4686.619839429855,1757184,2.1446636
0.0016004058,0.036987305,942.49,-105.61890782999998,0.19688522815704346,323,430,0.6395881,-0.00031718495,1761280,4699.280719995499,1761280,2.7907286
0.0016639433,0.035705566,942.49,-104.98586286,0.18521958589553833,337,431,0.6450765,-0.0009027063,1765376,4711.414088487625,1765376,2.616619
0.00085753156,0.01550293,942.49,-105.61158402000001,0.07533824443817139,361,432,0.67509586,-0.00017487997,1769472,4722.733742952347,1769472,2.5227897
0.0018093527,0.04724121,942.49,-104.82949756,0.29338181018829346,305,433,0.6329037,-0.00052519445,1773568,4736.15774846077,1773568,2.996318
0.0011241968,0.019714355,951.12,-104.55491502000002,0.2558509111404419,375,434,0.6309088,-0.00033995198,1777664,4747.055892467499,1777664,2.611785
0.0012107127,0.025939941,945.61,-104.44044087999998,0.05858969688415527,390,435,0.65363824,-0.0004092642,1781760,4757.554082393646,1781760,9.801664
0.001964345,0.044921875,945.61,-104.07094786000002,0.2695954442024231,408,436,0.6505865,-0.0016223248,1785856,4767.593056678772,1785856,1.8424171
0.001332897,0.028503418,953.46,-104.29557419000001,0.1872386336326599,326,437,0.6529314,-0.0007967849,1789952,4780.1240775585175,1789952,2.6417153
0.0019371886,0.042114258,945.35,-103.75298484,0.05872070789337158,406,438,0.636067,-0.00094143784,1794048,4790.193853378296,1794048,9.494001
0.001051,0.023254395,944.79,-106.02761306000001,0.08119916915893555,389,439,0.6512057,-0.0006757977,1798144,4800.718421459198,1798144,9.697136
0.0011847985,0.029296875,933.4,-107.18020106000002,0.027250051498413086,357,440,0.6660447,-0.00041038514,1802240,4812.162867307663,1802240,16.788319
0.00062490616,0.010192871,933.4,-107.06385202000001,0.2550777196884155,304,441,0.641421,-0.00052539905,1806336,4825.629751443863,1806336,2.0321925
0.0015603041,0.03289795,941.16,-107.6728924,0.17239421606063843,402,442,0.62481433,-0.0010892081,1810432,4835.81810593605,1810432,2.7495594
0.0005471982,0.0060424805,956.3,-107.70657193000001,0.17545980215072632,347,443,0.6511685,-9.370032e-05,1814528,4847.5890827178955,1814528,2.8942163
0.001512749,0.032958984,962.2,-107.07784568,0.2419983148574829,330,444,0.6476987,-0.00040449126,1818624,4859.964879989624,1818624,2.399849
0.00079877663,0.012573242,955.57,-106.66382438999997,0.0395050048828125,416,445,0.65218365,-0.00026833813,1822720,4869.7911121845245,1822720,16.791348
0.0014416589,0.030883789,955.57,-106.97356518000004,0.19951432943344116,362,446,0.6637961,-0.0007912121,1826816,4881.097283840179,1826816,2.1849508
0.0016392812,0.035827637,953.21,-107.06492805000002,0.06539613008499146,334,447,0.65576744,-0.0014293613,1830912,4893.356548309326,1830912,9.266029
0.001253123,0.024780273,953.21,-106.95163899,0.2660338878631592,320,448,0.663989,-0.000968755,1835008,4906.136801242828,1835008,2.324358
0.000884427,0.012939453,957.41,-106.40871934000002,0.22555166482925415,333,449,0.62999725,-0.0006499848,1839104,4918.420502662659,1839104,2.7776935
0.0013411634,0.024047852,948.86,-106.31916252,-0.04963827133178711,309,450,0.619201,-0.0008176144,1843200,4931.669764518738,1843200,10.764208
0.0012955768,0.030273438,940.35,-106.99768462999998,-0.010132074356079102,410,451,0.6392236,-0.0006654598,1847296,4941.641964197159,1847296,10.118236
0.0013552066,0.03125,940.35,-106.37112512,0.29061365127563477,382,452,0.6376715,-0.00013980377,1851392,4952.352948665619,1851392,2.8914173
0.0007460037,0.012268066,940.35,-106.44838601999999,0.1918817162513733,394,453,0.6468643,-3.3999444e-05,1855488,4962.745130062103,1855488,2.1400247
0.00092146505,0.013000488,940.35,-107.03307259000002,0.17798858880996704,326,454,0.6630568,-0.0002822633,1859584,4975.276107311249,1859584,2.6929932
0.0015093676,0.034057617,934.06,-107.24805582,0.06718969345092773,320,455,0.6694917,7.268162e-05,1863680,4988.0619151592255,1863680,9.379051
0.0011272118,0.022399902,920.47,-108.14997934999998,0.059956252574920654,378,456,0.64605296,-0.00046743476,1867776,4998.8829600811005,1867776,17.22505
0.001974117,0.04168701,918.15,-108.13779791,0.03092294931411743,324,457,0.6345621,-0.0004814609,1871872,5011.4948835372925,1871872,9.247633
0.0010626672,0.020812988,918.15,-108.51113664999998,0.2298714518547058,360,458,0.66481936,-0.00020783827,1875968,5022.842725515366,1875968,2.4980729
0.0008211823,0.0115356445,912.0,-108.61267907000001,0.11685395240783691,349,459,0.63311136,0.00026679414,1880064,5034.562887430191,1880064,9.215502
0.0022480586,0.053894043,911.38,-109.66975796999999,-0.05707228183746338,392,460,0.652298,-0.0018517103,1884160,5045.003186225891,1884160,10.105284
0.0019118192,0.04486084,896.6,-107.80400200000004,0.020273685455322266,400,461,0.63309056,0.00016735605,1888256,5055.220664024353,1888256,17.058462
0.00076173374,0.009338379,907.99,-107.14549937000001,0.26566147804260254,422,462,0.6654316,-0.0007521033,1892352,5064.907601356506,1892352,2.4683537
0.0011232689,0.020446777,907.99,-107.25933520000001,0.20453613996505737,413,463,0.6321575,-0.00033255885,1896448,5074.803686141968,1896448,2.5912187
0.0009163696,0.018737793,903.11,-107.73811173999998,0.08538573980331421,372,464,0.64628345,0.0007378462,1900544,5085.814216375351,1900544,9.553172
0.0016939634,0.04168701,898.54,-108.25030416000001,0.10094904899597168,364,465,0.6562216,9.238551e-05,1904640,5097.067421197891,1904640,9.35824
0.0011036033,0.021240234,898.54,-109.11680748,0.22718608379364014,349,466,0.64037347,-0.00042508272,1908736,5108.773775339127,1908736,2.4166949
0.0023353342,0.05871582,908.41,-110.52518671000001,0.08178853988647461,374,467,0.6204161,-0.001220277,1912832,5119.704957962036,1912832,9.405331
0.0013674232,0.029724121,905.91,-111.69791958,0.08724451065063477,434,468,0.641327,-0.00088791054,1916928,5129.129625797272,1916928,9.487892
0.0017115261,0.037109375,901.11,-110.80321659,0.0667458176612854,366,469,0.65587306,-2.890738e-06,1921024,5140.304985284805,1921024,10.100581
0.0034770425,0.085998535,895.52,-110.52878973000001,0.09825992584228516,412,470,0.6208311,-0.0021872518,1925120,5150.232142925262,1925120,9.929723
0.0015548302,0.032165527,895.52,-110.39694813999999,0.29636943340301514,381,471,0.6384697,-0.0017437973,1929216,5160.974639177322,1929216,2.3463378
0.001030777,0.018554688,904.07,-109.91683431999998,0.25873446464538574,360,472,0.64070547,-0.00040464493,1933312,5172.350956201553,1933312,2.0869567
0.0006077424,0.0045166016,912.58,-110.50142620000001,0.1825498342514038,363,473,0.6574983,0.00017708255,1937408,5183.619526147842,1937408,2.489271
0.001455723,0.031188965,912.58,-110.44744050999999,0.36906659603118896,305,474,0.63625854,-0.0009151236,1941504,5197.03187584877,1941504,2.1693366
0.0011825693,0.022277832,912.58,-110.30487545,0.3508429527282715,364,475,0.6439233,-0.000982287,1945600,5208.278243780136,1945600,2.3962703
0.0016810205,0.032165527,903.81,-110.12672382999999,-0.013774991035461426,328,476,0.6318555,-0.0021535917,1949696,5220.740214347839,1949696,9.771185
0.0016484618,0.033203125,903.93,-108.85711479000001,0.08418852090835571,353,477,0.6229837,-0.00046130348,1953792,5232.330049753189,1953792,9.596334
0.0014570038,0.036254883,917.52,-109.60399859,0.23246729373931885,356,478,0.62290025,-0.00073856034,1957888,5243.810240030289,1957888,2.51847
0.00085221673,0.013977051,925.35,-110.07066869,0.18244081735610962,345,479,0.63064647,-0.00073419034,1961984,5255.677495002747,1961984,2.415789
0.0011038544,0.023132324,918.79,-110.27072303999998,0.049806952476501465,363,480,0.63838345,-0.0005684296,1966080,5266.94499206543,1966080,9.604496
0.0014975468,0.0256958,916.84,-110.42714886999998,0.05092960596084595,354,481,0.6261168,0.0002450176,1970176,5278.50786447525,1970176,10.853781
0.0007360249,0.011352539,909.17,-108.94995422000002,0.046649932861328125,354,482,0.6252348,-0.00026448705,1974272,5290.070377111435,1974272,9.799531
0.0009509328,0.018493652,915.2,-111.04442021999999,0.04509764909744263,338,483,0.64321566,-0.0002569336,1978368,5302.183581829071,1978368,9.23608
0.0007043979,0.008972168,930.54,-111.66383334,0.2391863465309143,333,484,0.6442331,-6.320774e-05,1982464,5314.458916425705,1982464,2.2502446
0.0017922295,0.04095459,930.54,-112.68596806000001,0.18745601177215576,313,485,0.6309339,-0.00085840654,1986560,5327.535873174667,1986560,2.291223
0.0012728635,0.022583008,922.14,-112.67683317999999,-0.03774833679199219,357,486,0.6387712,-0.00031634816,1990656,5338.979546546936,1990656,10.512965
0.0020017964,0.04638672,920.85,-113.28281735,-0.024391889572143555,331,487,0.63174003,-3.1648364e-05,1994752,5351.324917554855,1994752,17.3131
0.0014718662,0.031433105,915.51,-115.74202568999999,0.0812234878540039,376,488,0.6397853,0.00049123005,1998848,5362.210281610489,1998848,23.749878
