approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011493879,0.06542969,383.35,47.628140789999996,0.5425316989421844,604,387,0.5154252,-0.0005088741,1585152,2613.401196241379,1585152,48.897568
0.000331435,0.009521484,373.55,49.35894912,0.584997683763504,662,388,0.49899232,-0.0005368425,1589248,2619.5830948352814,1589248,43.2691
0.00079609134,0.03253174,383.75,37.11702294,0.6207148432731628,537,389,0.54130214,-0.00047639487,1593344,2627.199749469757,1593344,42.22245
0.00021427454,0.004211426,393.2,39.52288332,0.5924284160137177,566,390,0.50142646,-9.307797e-05,1597440,2634.4286181926727,1597440,42.01651
0.00014813319,0.0014648438,405.26,35.30478439,0.5844724774360657,568,391,0.5061534,-0.00015923392,1601536,2641.632626056671,1601536,38.730816
0.0005101765,0.020080566,402.88,41.207249579999996,0.5629826486110687,720,392,0.44771793,-0.0009238437,1605632,2647.319275379181,1605632,56.8915
0.0004424152,0.015075684,388.74,33.88673052,0.5958060324192047,633,393,0.5181437,-0.0008106606,1609728,2653.790599346161,1609728,47.2844
0.00019699777,0.004699707,385.17,27.86879214,0.5257432758808136,603,394,0.53762156,-0.00064895395,1613824,2660.5796806812286,1613824,46.311962
0.00024917594,0.006225586,382.9,26.993053510000003,0.535587340593338,611,395,0.5065524,-0.00079315505,1617920,2667.2732191085815,1617920,49.857567
0.00051157054,0.0154418945,390.54,31.160698329999995,0.5463945269584656,592,396,0.528715,-0.00018727161,1622016,2674.1889057159424,1622016,42.08714
0.0009035873,0.04296875,396.68,24.20144711,0.5876732468605042,529,397,0.56166446,-0.001248285,1626112,2681.926038503647,1626112,31.341866
0.0006981663,0.035095215,414.72,38.0654673,0.49483639001846313,538,398,0.47232345,-0.0004101761,1630208,2689.526846885681,1630208,42.761337
0.00038085293,0.007751465,391.77,46.573044780000004,0.5069125592708588,696,399,0.47067663,-0.00045208778,1634304,2695.4091687202454,1634304,64.54759
0.000465382,0.016479492,380.23,54.52707203,0.560995489358902,687,400,0.44293094,-0.0006080386,1638400,2701.370297193527,1638400,49.62619
0.0007002179,0.035888672,382.44,57.238901240000004,0.5399549603462219,606,401,0.50376856,-0.00035981284,1642496,2708.1300573349,1642496,42.216213
0.0001439049,0.0029296875,391.36,59.25877017,0.5004792511463165,588,402,0.5047798,-0.0005649999,1646592,2715.086228609085,1646592,46.12935
0.00062814006,0.029052734,389.17,60.35642599,0.5897417068481445,650,403,0.4896513,-0.00048092927,1650688,2721.385905981064,1650688,47.247234
0.00019762594,0.0012817383,394.12,75.73678198999998,0.43235063552856445,590,404,0.45908892,-0.00028608018,1654784,2728.32661151886,1654784,46.647957
0.0002698949,0.007507324,408.44,75.92162173999998,0.5416868031024933,574,405,0.51101714,-0.0005892452,1658880,2735.4535009860992,1658880,38.616764
0.00035398192,0.014404297,389.11,76.14031406000001,0.6138560473918915,673,406,0.47139716,-0.00031195823,1662976,2741.531919002533,1662976,47.897823
0.00085563853,0.04547119,384.83,72.8805613,0.5137397050857544,672,407,0.47453964,-0.0005227898,1667072,2747.623754262924,1667072,49.793514
0.0006281344,0.02557373,379.16,59.40248821,0.5877524018287659,638,408,0.53307366,-0.0006983784,1671168,2754.0390701293945,1671168,44.621265
0.0005219423,0.018493652,392.22,55.515338930000006,0.5694992244243622,609,409,0.4875519,-0.00043022502,1675264,2760.7620906829834,1675264,40.453423
0.0013798499,0.08074951,403.01,45.02932319000001,0.6090619564056396,593,410,0.4945239,-0.00066846877,1679360,2767.661022424698,1679360,40.30427
0.0010684732,0.050109863,399.43,38.14672228,0.5410812199115753,602,411,0.49833307,-0.00045892264,1683456,2774.459257364273,1683456,48.690464
0.0010877409,0.062316895,404.1,48.58574559999999,0.5383977890014648,582,412,0.5140327,-0.00066733465,1687552,2781.486142873764,1687552,41.522465
0.0007405928,0.033996582,407.2,47.982891200000005,0.5835055112838745,544,413,0.545631,-0.0006490795,1691648,2789.0160048007965,1691648,44.0671
0.0006728615,0.02355957,407.2,24.380797939999994,0.683972030878067,570,414,0.51319313,-0.00011438638,1695744,2796.1937294006348,1695744,33.26697
0.0007581393,0.03729248,402.77,21.15604462,0.5825523436069489,620,415,0.50902534,-0.0008655047,1699840,2802.7965013980865,1699840,43.44721
0.0008157569,0.04937744,399.47,16.2928943,0.5610246062278748,590,416,0.5136361,-0.0011515656,1703936,2809.7365899086,1703936,51.562416
0.00045123507,0.017578125,396.68,6.055873039999998,0.6062202751636505,682,417,0.47230735,-0.0007464392,1708032,2815.7400755882263,1708032,46.02061
0.0007807974,0.036987305,399.9,8.146484439999995,0.6625581383705139,538,418,0.5753232,-0.0006479485,1712128,2823.3485572338104,1712128,33.603096
0.0002594977,0.004699707,387.66,13.398593539999997,0.5811731815338135,713,419,0.4710048,-0.00035455896,1716224,2829.0933034420013,1716224,52.05756
0.00079648045,0.037231445,386.08,17.23383253,0.4935183525085449,566,420,0.5205995,-0.00051397266,1720320,2836.3296563625336,1720320,46.495625
0.0006765204,0.029296875,405.01,25.71933058000001,0.5444409847259521,499,421,0.5761776,-0.0007381423,1724416,2844.5232462882996,1724416,36.42263
0.0006516705,0.025390625,415.38,22.772760499999993,0.4404646158218384,522,422,0.51220924,-0.00030601735,1728512,2852.360491037369,1728512,31.65631
0.00064213166,0.025390625,427.15,36.397649820000005,0.551240473985672,539,423,0.54184765,-0.00024102797,1732608,2859.958227157593,1732608,35.655453
0.0005744627,0.024780273,430.36,52.55369577,0.5143848657608032,585,424,0.4993596,-0.00046636525,1736704,2866.953223466873,1736704,42.61851
0.0007592807,0.037231445,426.55,64.40147732,0.5601398944854736,621,425,0.48195955,-0.0008499778,1740800,2873.5446186065674,1740800,50.41988
0.00044943386,0.016540527,418.64,68.28819613,0.5596371591091156,667,426,0.46360424,-0.0011218309,1744896,2879.679839849472,1744896,53.679905
0.0008272735,0.049743652,428.49,72.58787958,0.4543587565422058,530,427,0.46336123,-0.00037550522,1748992,2887.3946919441223,1748992,35.428093
0.00051482755,0.019714355,433.05,77.95487677,0.5883097052574158,678,428,0.49144304,-0.00064057077,1753088,2893.4302451610565,1753088,39.326443
0.00043098824,0.013183594,432.62,87.61945539000003,0.5252799689769745,558,429,0.4965553,-0.0002512891,1757184,2900.760800600052,1757184,48.394657
0.0006399436,0.038330078,440.8,84.73215856,0.625359445810318,527,430,0.5406456,-0.0004537259,1761280,2908.530359983444,1761280,37.20727
0.0002078258,0.0053710938,431.31,79.43594693000001,0.5949053168296814,541,431,0.52853584,-0.0002598758,1765376,2916.100734949112,1765376,40.856224
7.64166e-05,0.0014648438,431.94,72.45535271,0.5971384644508362,552,432,0.47077352,-0.0002775629,1769472,2923.5106394290924,1769472,35.957783
0.00023717352,0.0078125,397.82,55.43458931,0.5577065646648407,731,433,0.4624791,-0.0011149856,1773568,2929.107208967209,1773568,53.524757
0.00037095966,0.014099121,393.59,53.023237720000004,0.5235281586647034,597,434,0.4670193,-0.0005732047,1777664,2935.968471765518,1777664,48.211555
0.0007525978,0.038757324,406.06,52.81123534,0.513409823179245,501,435,0.5132601,-0.00069461577,1781760,2944.1441962718964,1781760,46.888165
0.00025608594,0.0012207031,418.88,57.03091595,0.5869691669940948,575,436,0.53974015,2.3927423e-06,1785856,2951.2657475471497,1785856,32.794197
0.00058639055,0.024414062,407.48,51.33611903,0.5773869752883911,509,437,0.52772707,-0.0007058602,1789952,2959.304176568985,1789952,39.20619
0.0007182202,0.028747559,422.31,52.34154868,0.6642357409000397,507,438,0.5257354,-0.0006827252,1794048,2967.37127494812,1794048,30.48967
0.00018612234,0.0025024414,414.59,42.087871299999996,0.5401562750339508,697,439,0.4914259,-0.00037998933,1798144,2973.2436974048615,1798144,45.047916
0.000365193,0.012878418,430.6,48.01590525,0.625326007604599,586,440,0.50887597,-0.00058359536,1802240,2980.2248516082764,1802240,36.440598
0.0008853613,0.04449463,424.47,42.82335786000001,0.6196380853652954,630,441,0.532723,-0.00051256095,1806336,2986.725956439972,1806336,38.875523
0.00037523283,0.012207031,411.7,47.10986198999999,0.5184873044490814,651,442,0.47984943,-0.00016694634,1810432,2993.0124995708466,1810432,48.517197
0.00035906135,0.012939453,427.37,51.80564189,0.6123934388160706,551,443,0.4993493,-0.00037225656,1814528,3000.446059703827,1814528,37.545383
0.0013142687,0.080444336,439.11,48.61899968000001,0.6312699019908905,458,444,0.5511818,-0.00058875675,1818624,3009.3766305446625,1818624,35.911476
0.0005265361,0.021362305,438.52,49.21932194000001,0.5628647804260254,629,445,0.45618665,-0.0005968555,1822720,3015.8889875411987,1822720,46.856773
0.00019084594,0.004272461,422.4,41.36289627999999,0.5651043653488159,581,446,0.51460165,-0.00019049543,1826816,3022.9336762428284,1826816,45.776928
0.0001864377,0.0020141602,417.17,28.4102902,0.64540034532547,511,447,0.51610017,-4.340551e-05,1830912,3030.9434168338776,1830912,35.055878
0.00026121543,0.008117676,415.46,32.68413772000001,0.5261914134025574,661,448,0.4256036,-0.00050306274,1835008,3037.1325528621674,1835008,55.25883
0.0007158517,0.037963867,424.58,36.03041628000001,0.5424260497093201,558,449,0.50263494,-0.0005611116,1839104,3044.4689218997955,1839104,39.269993
0.000390316,0.012023926,424.64,34.89225359,0.535144180059433,661,450,0.4654772,-0.00023898258,1843200,3050.662052631378,1843200,42.538624
0.00047134422,0.018249512,426.06,32.995197919999995,0.65320885181427,597,451,0.5055739,-0.0009019071,1847296,3057.51983499527,1847296,28.259388
0.00179587,0.115112305,440.83,28.257076579999993,0.5885957777500153,441,452,0.57223773,-0.0010294437,1851392,3066.808294773102,1851392,26.931585
0.00076251914,0.032958984,446.01,35.63579067999999,0.4975709319114685,598,453,0.45816985,-0.00031056468,1855488,3073.651141166687,1855488,44.758133
0.0011926283,0.064697266,440.75,31.739912359999998,0.5977363288402557,543,454,0.5142253,-0.0009177512,1859584,3081.185688495636,1859584,36.629765
0.00081090926,0.039611816,439.78,45.439328659999994,0.484200656414032,524,455,0.53115034,-0.0005720906,1863680,3088.989147424698,1863680,36.222374
0.0006949685,0.032714844,439.59,36.39910515,0.5598990619182587,611,456,0.50660676,-0.0004925947,1867776,3095.690669775009,1867776,42.06248
0.0004472932,0.011413574,442.55,52.24720061,0.572318971157074,615,457,0.47542682,-0.00068002497,1871872,3102.348865509033,1871872,41.15376
0.00033539732,0.012329102,441.51,66.93912027,0.5512377023696899,599,458,0.4890213,-0.00052290875,1875968,3109.1809628009796,1875968,42.961613
0.0006362116,0.027282715,454.45,64.23526674,0.6109376847743988,513,459,0.52018577,-0.0005197673,1880064,3117.1584799289703,1880064,33.03739
0.0009304126,0.04852295,451.82,73.19125016999999,0.4785116910934448,538,460,0.5056949,-0.00068872445,1884160,3124.766700744629,1884160,41.53162
0.00079829764,0.0357666,454.98,64.37540314,0.6076453924179077,622,461,0.52126706,-0.00044167292,1888256,3131.351450920105,1888256,33.725494
0.00030572043,0.009399414,455.67,77.98016386,0.593241274356842,468,462,0.53378975,-0.0005194433,1892352,3140.096109390259,1892352,31.16279
0.001020288,0.05706787,454.91,86.14291319000002,0.5735747516155243,514,463,0.5632918,-0.0007958749,1896448,3148.059052467346,1896448,31.859371
0.00037600804,0.0119018555,448.35,81.69139796000002,0.631115049123764,606,464,0.4820203,-0.00011888963,1900544,3154.8156185150146,1900544,37.256737
0.00022761067,0.006225586,442.55,74.35204437000002,0.5508043467998505,575,465,0.49680945,-0.0007583462,1904640,3161.9378538131714,1904640,38.528236
0.00053286424,0.020019531,441.81,73.75276132,0.4839116334915161,570,466,0.49057624,-0.0003593812,1908736,3169.1171159744263,1908736,37.06277
0.00043310047,0.014953613,448.84,83.86569453,0.5969334542751312,593,467,0.484859,-0.0007670254,1912832,3176.014003276825,1912832,46.263092
0.00044996326,0.016235352,442.75,70.52339875,0.603264331817627,640,468,0.48054996,-0.00092132896,1916928,3182.411380290985,1916928,43.08873
0.00029657315,0.001953125,438.1,76.3951305,0.630618542432785,591,469,0.47743976,-0.00014078741,1921024,3189.339877128601,1921024,32.94515
0.00030865136,0.010620117,428.94,79.89006004,0.574661135673523,585,470,0.51890975,-0.0004437532,1925120,3196.3363332748413,1925120,37.28746
0.0006840913,0.0413208,432.19,78.44633514,0.5731736719608307,520,471,0.46901944,-0.00031558482,1929216,3204.2024943828583,1929216,40.46335
0.000991542,0.048217773,445.97,82.91481364,0.5262783765792847,456,472,0.5653659,-0.00041124414,1933312,3213.178099155426,1933312,28.319557
0.00043402886,0.010375977,447.48,74.77908452,0.6405220031738281,496,473,0.5229047,-0.00033900182,1937408,3221.429563522339,1937408,32.713444
0.000445483,0.016174316,447.56,73.86121979,0.6069168746471405,560,474,0.53489715,-0.0004135947,1941504,3228.735020160675,1941504,34.129585
0.00024601846,0.005004883,449.28,72.00958429,0.619491845369339,541,475,0.48265624,-5.8033183e-05,1945600,3236.3043575286865,1945600,41.205418
0.0004962708,0.018066406,464.45,73.30674767999999,0.4263724684715271,456,476,0.5985906,-0.00027378596,1949696,3245.274906873703,1949696,33.26736
0.00072689855,0.028869629,458.71,65.62328378000001,0.6202452182769775,523,477,0.48761055,-0.00040989282,1953792,3253.1009545326233,1953792,43.913315
0.00086386537,0.038146973,467.99,67.20866204999999,0.537491500377655,486,478,0.57840246,-0.00034688486,1957888,3261.525242328644,1957888,32.25796
0.00087070715,0.051940918,470.17,60.18723427999999,0.6464512050151825,524,479,0.50956094,-0.0009170101,1961984,3269.331476688385,1961984,34.839027
0.0010820744,0.062072754,470.14,54.615556229999996,0.5534569621086121,609,480,0.44278497,-0.00041288525,1966080,3276.052973508835,1966080,51.47139
0.00068032707,0.033813477,474.18,59.26474849,0.5660012364387512,594,481,0.4751006,-0.0006258859,1970176,3282.9454040527344,1970176,40.439945
0.00041936134,0.012512207,470.38,65.97175836,0.5721061527729034,584,482,0.48188463,-0.00056367286,1974272,3289.958291053772,1974272,42.44028
0.00038175448,0.014831543,461.06,60.591643489999996,0.6222971975803375,583,483,0.51750827,-0.00038029774,1978368,3296.9785764217377,1978368,31.997076
0.00015583474,0.0040283203,462.55,49.33845154000001,0.6619389057159424,506,484,0.5430183,-0.0005228736,1982464,3305.072708129883,1982464,27.069794
0.00030540625,0.01184082,447.06,59.73794527999999,0.5386572182178497,652,485,0.43145072,-0.00040940888,1986560,3311.3481290340424,1986560,47.804596
0.00031029552,0.00970459,451.57,64.57454195,0.6363990306854248,591,486,0.5573316,-0.00051321206,1990656,3318.2744517326355,1990656,28.32916
0.0006197374,0.023620605,431.74,69.10951279,0.610067218542099,601,487,0.4675048,-0.0004911112,1994752,3325.0792965888977,1994752,36.449814
0.00026647453,0.009277344,428.77,77.68016526000001,0.5892221927642822,648,488,0.4417321,-0.0005186732,1998848,3331.395925760269,1998848,45.443993
