approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025301352,0.0025634766,1178.38,45.39058352000002,0.47984182834625244,822,387,5.0521083,-0.0020365024,1585152,1952.7501182556152,1585152,4.305458
0.0042354874,0.0033569336,1179.88,47.14972617,0.4900035858154297,819,388,5.0515523,0.0005384235,1589248,1957.7480971813202,1589248,144.63208
0.0003658755,0.0,1143.79,40.70288552,0.5065707564353943,826,389,5.0508204,-0.0012863241,1593344,1962.707698583603,1593344,138.93214
0.00063185673,0.0,1151.07,41.69549809,0.23260509967803955,822,390,5.0505342,-0.0007249538,1597440,1967.6912076473236,1597440,140.7295
0.0017578446,0.0014648438,1126.61,37.61809442,0.4593997597694397,828,391,5.050611,-0.002958321,1601536,1972.6359038352966,1601536,74.877815
0.0025127847,0.001159668,1145.19,41.10748475999999,0.48751360177993774,822,392,5.0519185,-0.0009917938,1605632,1977.6149926185608,1605632,5.04542
0.0017667906,0.00061035156,1145.4,41.185034130000005,0.6331801414489746,822,393,5.0493107,-0.0017371797,1609728,1982.5982716083527,1609728,26.834808
0.0011420969,0.0,1165.36,44.881456050000004,0.230097234249115,818,394,5.0458775,-0.0012356756,1613824,1987.6032185554504,1613824,6.991349
0.001297271,0.0,1170.76,45.526023300000006,0.4016870856285095,831,395,5.0458555,-0.0004006088,1617920,1992.5297977924347,1617920,86.67918
0.0006727514,0.0,1179.46,47.46667691,0.5566645860671997,827,396,5.046011,-0.0012906808,1622016,1997.4807105064392,1622016,33.061256
0.0003631981,0.0,1204.88,51.93861358,0.4286001920700073,820,397,5.0451846,-0.0011464942,1626112,2002.4718270301819,1626112,43.749825
0.0021990421,0.00061035156,1228.1,55.89074652,0.6012967824935913,825,398,5.0431104,-0.0024735667,1630208,2007.4339299201965,1630208,30.37646
0.0009396317,0.0,1200.23,50.12071836999999,0.5877691805362701,811,399,5.042383,-0.00075905194,1634304,2012.4845776557922,1634304,119.098076
0.002405581,0.004638672,1217.54,52.761317289999994,-0.17548894882202148,817,400,5.041765,-0.0029797317,1638400,2017.4957654476166,1638400,7.5737967
0.0023855157,0.0012817383,1235.99,56.32716523,0.5713832378387451,816,401,5.042837,-0.00010811724,1642496,2022.5154192447662,1642496,3.0606046
0.0037496744,0.0056762695,1239.82,57.904957499999995,0.5121983587741852,828,402,5.0407853,-0.001831665,1646592,2027.462159872055,1646592,3.1932847
0.0016736488,0.0012207031,1245.63,58.12705441999999,0.407670259475708,817,403,5.032787,-0.0011812157,1650688,2032.4709105491638,1650688,89.04266
0.0011627016,0.0,1207.56,53.17159160999999,0.5748673975467682,817,404,5.0297327,-0.00137434,1654784,2037.4814524650574,1654784,161.04704
0.0024697524,0.0031738281,1210.47,53.42304930000001,0.5235207676887512,828,405,5.0301476,-0.0019233795,1658880,2042.4271130561829,1658880,70.059296
0.0049787727,0.010070801,1211.94,53.41848473,0.5761642754077911,819,406,5.033273,-0.0018914118,1662976,2047.4229054450989,1662976,34.786213
0.00075545436,0.00018310547,1215.26,55.0748011,0.4828672409057617,821,407,5.036274,-0.00048122392,1667072,2052.4115624427795,1667072,3.6466484
0.0022865406,0.0013427734,1224.28,57.07071789,0.6584653854370117,812,408,5.0370393,-0.0020963002,1671168,2057.4547066688538,1671168,22.764542
0.0019317651,0.0030517578,1224.28,57.484030059999995,-0.058699846267700195,824,409,5.0376534,-0.0029375544,1675264,2062.4260988235474,1675264,6.774118
0.0023187315,0.00036621094,1234.9,60.748776719999995,0.43238288164138794,830,410,5.036873,-0.0005529478,1679360,2067.3616416454315,1679360,45.010265
0.0068575614,0.019836426,1223.52,59.95680332,0.44069474935531616,831,411,5.033832,-0.0042830287,1683456,2072.2901413440704,1683456,44.222187
0.003743632,0.006286621,1223.4,59.107470670000005,0.50757896900177,825,412,5.0318213,-0.002553113,1687552,2077.252688407898,1687552,38.818615
0.005334128,0.01159668,1231.38,59.44904966000001,0.44001245498657227,823,413,5.0335755,-0.0039234483,1691648,2082.227276802063,1691648,40.343704
0.008515206,0.030090332,1231.38,59.27061933,0.5044373869895935,816,414,5.0366764,-0.0013674762,1695744,2087.24542927742,1695744,3.3598218
0.005313909,0.008972168,1251.11,63.06742389000001,0.5327955186367035,819,415,5.0369883,-0.0014080221,1699840,2092.2445447444916,1699840,3.6073883
0.0038478042,0.005859375,1257.23,64.24031882,0.5762995779514313,820,416,5.03534,-0.0025871033,1703936,2097.239752292633,1703936,3.1159081
0.0015302309,0.00030517578,1249.27,62.16056484,0.5266649723052979,825,417,5.029157,-0.0010655539,1708032,2102.2044382095337,1708032,71.40812
0.0026705097,0.0021362305,1260.12,63.08557027999999,0.534475177526474,828,418,5.0278697,-0.0027027372,1712128,2107.15047454834,1712128,69.916626
0.0024290797,0.0037231445,1274.97,65.28906486999999,0.39375370740890503,827,419,5.0286183,-0.00078695425,1716224,2112.1022136211395,1716224,4.1532626
0.006092711,0.0119018555,1294.7,69.41512937,0.4965071678161621,831,420,5.027778,-0.00026892556,1720320,2117.03018951416,1720320,5.1245856
0.0014294706,0.0004272461,1318.48,73.84670742000002,0.5460599660873413,827,421,5.0271864,-0.0017517152,1724416,2121.981605052948,1724416,3.262313
0.00976962,0.031555176,1329.65,75.76177922000001,0.5757087469100952,817,422,5.029542,-0.003977658,1728512,2126.9910509586334,1728512,2.4222734
0.011986982,0.04272461,1337.32,76.77633996,0.6148085594177246,827,423,5.027563,0.00078631804,1732608,2131.93913602829,1732608,61.042984
0.0033035185,0.005004883,1357.13,80.05794606,0.5594793558120728,825,424,5.0247707,-0.0014751386,1736704,2136.900988340378,1736704,35.895153
0.003001125,0.004211426,1357.13,80.36044960000001,-0.5664445161819458,822,425,5.025601,-0.0021685238,1740800,2141.8834998607635,1740800,11.056136
0.0023474712,0.0020141602,1359.69,80.93562659999999,0.42837947607040405,821,426,5.0262,-0.0022507538,1744896,2146.867222070694,1744896,45.03282
0.004782976,0.009277344,1354.41,79.58687255999999,0.567878007888794,825,427,5.027946,-0.0028282474,1748992,2151.8313245773315,1748992,35.92341
0.0032279298,0.004638672,1358.68,81.3595391,0.5486632883548737,823,428,5.0308185,-0.0014174762,1753088,2156.805157661438,1753088,37.432545
0.0017249087,0.00079345703,1367.16,83.35089744999999,0.4107813835144043,822,429,5.03231,-0.001456865,1757184,2161.78338599205,1757184,4.177164
0.01009515,0.03491211,1367.16,83.56624980999999,0.47720885276794434,815,430,5.0275054,-0.0025402266,1761280,2166.8041207790375,1761280,4.3531837
0.00918013,0.0234375,1368.09,83.29249994999998,0.5335533022880554,817,431,5.0177145,0.0003206228,1765376,2171.8178238868713,1765376,69.684906
0.0022683446,0.001953125,1378.78,85.73070329000001,0.5924370586872101,824,432,5.012607,-0.001470277,1769472,2176.787155151367,1769472,3.6640902
0.013428884,0.04840088,1414.9,92.22975183000003,0.292258620262146,827,433,5.007944,-0.0040623294,1773568,2181.740337371826,1773568,7.556832
0.007246111,0.01739502,1395.91,90.3133668,0.35890430212020874,823,434,5.005144,0.0014172811,1777664,2186.712994813919,1777664,116.363266
0.0029822416,0.004638672,1388.49,89.43498258,0.531771719455719,816,435,5.003815,-0.0019921768,1781760,2191.7282195091248,1781760,36.14778
0.0012023273,6.1035156e-05,1374.96,88.44043313000002,0.5287348330020905,823,436,5.0019155,-0.0009724997,1785856,2196.704465866089,1785856,37.701454
0.0045858966,0.008666992,1376.43,89.30747229,0.5181942582130432,826,437,5.000564,-0.003822333,1789952,2201.6619305610657,1789952,2.6704488
0.0020806578,0.0005493164,1395.47,92.54382850000002,0.5319298505783081,829,438,4.9968624,-0.0006178424,1794048,2206.6023218631744,1794048,39.483532
0.005200183,0.014404297,1434.8,99.73281061999998,0.49097245931625366,826,439,4.996221,-0.0031148037,1798144,2211.5558536052704,1798144,3.5902073
0.0023922299,0.0008544922,1441.18,101.65504873,0.4382776618003845,819,440,4.996561,-0.0023305682,1802240,2216.5521898269653,1802240,44.009903
0.0060895104,0.016235352,1449.78,103.165655,0.4363018870353699,819,441,4.99487,-0.0031931447,1806336,2221.552925348282,1806336,3.4923682
0.009428053,0.027038574,1449.78,103.60716526999998,0.4909777045249939,821,442,4.9883766,-0.0052227173,1810432,2226.542458295822,1810432,3.832615
0.0026893332,0.0017700195,1449.78,104.22462904,0.5339537560939789,818,443,4.9854383,-0.0017855199,1814528,2231.547913789749,1814528,3.800496
0.0009511156,0.0,1460.54,105.17874456999998,0.3348202109336853,819,444,4.984362,-0.0004314253,1818624,2236.5482025146484,1818624,55.449127
0.0005647581,0.0,1457.41,105.07000416000001,0.7971507161855698,818,445,4.9839396,-0.0009391623,1822720,2241.5551266670227,1822720,14.0033045
0.0021577992,0.001159668,1457.41,104.93660073999999,0.3719809651374817,817,446,4.983258,-0.0017008747,1826816,2246.5634257793427,1826816,4.036253
0.0039404947,0.002746582,1465.99,106.23899768000001,0.39312994480133057,827,447,4.9830003,-0.0018239797,1830912,2251.5111656188965,1830912,48.137917
0.00046317815,0.0,1465.3,106.22250605,0.43086886405944824,816,448,4.9830666,-0.00021443237,1835008,2256.5307717323303,1835008,44.99809
0.0014714054,0.0015869141,1466.31,107.08488174000001,0.6469399929046631,825,449,4.9835186,-0.0015115448,1839104,2261.4934079647064,1839104,30.035025
0.0011325963,6.1035156e-05,1466.31,107.40655743,0.5231469869613647,825,450,4.987871,-0.00075807096,1843200,2266.456221103668,1843200,3.1224575
0.001867909,0.00048828125,1445.62,103.93939796000001,0.5453321933746338,825,451,4.9906197,-0.0016376801,1847296,2271.4205372333527,1847296,70.35693
0.0012921434,0.0,1443.54,105.61546514000001,0.8565309643745422,826,452,4.992159,-0.0015043048,1851392,2276.374838113785,1851392,10.670446
0.0005361687,0.0,1442.28,105.74403510999998,0.40543901920318604,819,453,4.992093,-0.00020702594,1855488,2281.371181488037,1855488,93.29816
0.0007110195,0.00012207031,1432.37,104.37972458,0.6122086942195892,827,454,4.991512,-0.0009296659,1859584,2286.323414325714,1859584,32.323395
0.0033904677,0.00390625,1426.46,103.20070474999999,0.40005749464035034,827,455,4.988959,-0.001251915,1863680,2291.273017168045,1863680,49.860344
0.007297164,0.025146484,1426.46,103.49185629,0.4504356384277344,823,456,4.9871554,-0.0032968367,1867776,2296.2505509853363,1867776,4.4905834
0.0012789345,0.0,1394.21,99.69792662,0.6005622744560242,831,457,4.9849668,-0.00089380477,1871872,2301.1763396263123,1871872,85.8749
0.0002771336,0.0,1366.32,94.73499939999999,0.5949333906173706,830,458,4.985233,-0.00022042268,1875968,2306.111293077469,1875968,99.67505
0.0015784935,0.00091552734,1363.91,94.84676793999999,0.5355730056762695,822,459,4.9874024,-0.002160761,1880064,2311.0888814926147,1880064,38.73225
0.0036878355,0.0036621094,1341.96,90.66173366999999,0.5370983779430389,824,460,4.9897532,-0.0015502556,1884160,2316.0557000637054,1884160,108.89489
0.00062375347,0.0,1321.72,87.14834397999999,0.5077948272228241,825,461,4.9902263,-0.00085109274,1888256,2321.0171842575073,1888256,106.88139
0.00081364525,0.00012207031,1321.72,87.59199007,0.07503366470336914,824,462,4.991512,-0.0009977701,1892352,2325.9841883182526,1892352,8.750079
0.0020637375,6.1035156e-05,1322.39,88.74919444999999,0.5716725885868073,831,463,4.9916377,0.001402819,1896448,2330.9124343395233,1896448,4.4537334
0.0010862394,6.1035156e-05,1319.54,87.31038878000001,0.5171258449554443,827,464,4.9919634,-0.0007916474,1900544,2335.8629853725433,1900544,73.63141
0.0011978089,0.0,1308.93,85.96508532,0.37368452548980713,818,465,4.9929695,-0.0018448536,1904640,2340.865493774414,1904640,52.554363
0.0032206927,0.0029296875,1317.62,87.98688449000001,0.3967745900154114,831,466,4.9963164,-0.00076970557,1908736,2345.7939779758453,1908736,5.4769373
0.0011183232,6.1035156e-05,1296.83,84.09954288,0.515003889799118,817,467,4.997916,-0.00086791837,1912832,2350.8023331165314,1912832,145.06743
0.01235469,0.048828125,1306.05,85.66013124000001,0.40828901529312134,825,468,4.998642,-0.004404834,1916928,2355.7658545970917,1916928,51.625145
0.0018060493,0.00018310547,1296.83,83.48734253,0.5048471987247467,828,469,4.996377,-0.0010873391,1921024,2360.712572336197,1921024,72.17527
0.0006328578,0.0,1286.62,82.51388056,0.29872041940689087,820,470,4.9952655,-0.001329261,1925120,2365.704883813858,1925120,58.87201
0.0021761488,0.00048828125,1274.26,79.85327458,0.5222762227058411,825,471,4.9947724,-0.00032536738,1929216,2370.670402288437,1929216,72.24748
0.0012090716,0.00048828125,1282.94,81.57759647,0.38115233182907104,828,472,4.994139,-0.0014755938,1933312,2375.615765810013,1933312,50.910076
0.0022070105,0.0004272461,1260.98,77.28227843,0.39504122734069824,827,473,4.993064,6.611683e-05,1937408,2380.565055847168,1937408,94.46284
0.0030842226,0.0045776367,1227.92,71.38308618,0.567234605550766,818,474,4.9929934,-0.0031059454,1941504,2385.5686733722687,1941504,81.06013
0.0021287745,0.00079345703,1224.64,71.17247790999998,0.4310261011123657,821,475,4.9917564,-0.0013619366,1945600,2390.552881002426,1945600,82.39323
0.0040662433,0.006164551,1216.31,70.0036254,0.45432621240615845,815,476,4.991662,-0.0025134392,1949696,2395.5752124786377,1949696,42.1461
0.0007805278,6.1035156e-05,1212.17,70.09138297,0.6341896951198578,832,477,4.990232,-4.9988303e-05,1953792,2400.494277238846,1953792,29.385462
0.0011771421,0.00024414062,1209.82,69.32916127,0.44288331270217896,833,478,4.9902034,-0.0009306897,1957888,2405.4083671569824,1957888,44.606976
0.000783973,0.0,1208.26,69.22909555,0.5926268398761749,821,479,4.990802,-0.0015008755,1961984,2410.3921790122986,1961984,33.76406
0.0065280483,0.015625,1208.26,69.27900793,0.45702558755874634,828,480,4.9922433,-0.0024528545,1966080,2415.3366928100586,1966080,3.818158
0.0030892862,0.0038452148,1222.37,72.06879988,0.48546552658081055,829,481,4.992035,-0.0021376389,1970176,2420.2780709266663,1970176,40.463123
0.0029403693,0.0014038086,1224.94,71.81917664000001,0.4495377540588379,823,482,4.9914365,-0.0019108282,1974272,2425.2529401779175,1974272,44.35792
0.003305233,0.0043945312,1217.61,70.93530658,0.6592376828193665,823,483,4.9919686,-0.0027364409,1978368,2430.228703022003,1978368,41.295284
0.0027730225,0.0043945312,1227.52,72.46466454000002,0.45569276809692383,827,484,4.9902644,-0.0020484745,1982464,2435.179338693619,1982464,3.1286716
0.0054514837,0.010375977,1219.22,71.15385878000001,0.5939434766769409,815,485,4.99076,-0.0015752442,1986560,2440.20272231102,1986560,31.755447
0.0039130384,0.008056641,1214.08,69.14600568,0.6527329981327057,836,486,4.9911466,-0.0028275861,1990656,2445.098028898239,1990656,33.273796
0.0059609655,0.014404297,1227.96,71.20423183000001,0.5466854572296143,824,487,4.9886975,-0.0022540237,1994752,2450.066986322403,1994752,2.4124222
0.008393356,0.025756836,1253.04,75.53145381,0.6138518452644348,827,488,4.9843664,-0.003217093,1998848,2455.0185329914093,1998848,2.604254
0.00913612,0.029052734,1272.57,79.60632215999999,0.6478914320468903,815,489,4.9797893,-0.0041169855,2002944,2460.04154253006,2002944,27.77011
0.002401202,0.0010375977,1275.94,80.91175978,0.09741312265396118,827,490,4.975564,-0.0011898474,2007040,2464.991738796234,2007040,6.3704543
0.0036578847,0.0059814453,1279.09,82.30547152999999,0.41994309425354004,836,491,4.97164,-0.0027890974,2011136,2469.8917696475983,2011136,4.053881
0.0039100423,0.004699707,1299.06,86.49231187,0.4976370334625244,826,492,4.9693403,-0.0021555014,2015232,2474.8488891124725,2015232,43.50914
0.007821866,0.02545166,1319.0,90.4335214,0.4803382158279419,819,493,4.9707904,-0.0031217681,2019328,2479.848974466324,2019328,3.2210789
0.00043590926,0.0,1314.63,87.79520363,0.57955601811409,820,494,4.9754796,-0.0005480842,2023424,2484.838880300522,2023424,66.82294
0.0015797596,0.00091552734,1314.63,88.29147675000002,0.24959444999694824,828,495,4.9771852,-0.0013957253,2027520,2489.7814559936523,2027520,5.3116493
0.006861708,0.01739502,1317.64,89.44933923,0.5319749712944031,828,496,4.9780493,-0.0036296656,2031616,2494.725682735443,2031616,3.7719457
0.013966499,0.05114746,1319.74,90.41658398999999,0.6878908276557922,824,497,4.9752326,-0.0037734702,2035712,2499.6958107948303,2035712,1.8486011
0.0035364772,0.0036621094,1330.35,92.27424030000002,0.5198739171028137,830,498,4.9747677,-0.0022588824,2039808,2504.6257185935974,2039808,2.7022269
0.0034474866,0.0036010742,1333.34,92.52323699,0.530629962682724,829,499,4.972297,0.00062233495,2043904,2509.5625681877136,2043904,37.36961
0.0076846955,0.017150879,1350.9,96.24872843000001,0.5185890197753906,830,500,4.972682,-0.004211017,2048000,2514.4971137046814,2048000,3.9261377
0.0047122356,0.008117676,1361.27,97.03568759,0.5519377291202545,831,501,4.974061,-0.0030568705,2052096,2519.4211745262146,2052096,36.280914
0.0031766375,0.003967285,1365.99,98.66465614,0.5112026035785675,830,502,4.9745383,-0.0016175776,2056192,2524.355234861374,2056192,3.84243
0.0061871684,0.014526367,1385.46,103.65869205999999,0.7170564234256744,819,503,4.9721203,-0.0022442518,2060288,2529.3557732105255,2060288,12.707502
0.0055655246,0.010620117,1373.2,100.32861311000002,0.5252663791179657,835,504,4.9679008,-0.0025854425,2064384,2534.2580213546753,2064384,47.06414
0.0047252793,0.010253906,1378.53,101.65514020000002,0.41030997037887573,826,505,4.9661603,-0.0024599805,2068480,2539.215924978256,2068480,4.0870395
0.0045790584,0.0061035156,1374.79,101.56873353,0.5395993590354919,823,506,4.966499,-0.0022307308,2072576,2544.1929347515106,2072576,34.63624
0.0063786386,0.017089844,1396.75,106.03318555000001,0.5933891534805298,828,507,4.967795,-0.0032600013,2076672,2549.139691591263,2076672,2.2810845
0.0033588004,0.0024414062,1417.05,110.09676447000001,0.5788044333457947,823,508,4.9661546,-0.000743952,2080768,2554.1124017238617,2080768,32.922497
0.0020873896,0.0030517578,1408.72,107.40822456000002,0.5352905094623566,824,509,4.963765,-0.0025671434,2084864,2559.0806443691254,2084864,38.30847
0.0037369032,0.0040283203,1431.95,111.80785943000001,0.4968312978744507,821,510,4.961883,-0.0014533239,2088960,2564.0703489780426,2088960,3.1452527
0.0068680253,0.018798828,1429.95,112.03954929000001,0.4785991311073303,828,511,4.958552,-0.0043220376,2093056,2569.0155341625214,2093056,42.29763
0.0008917396,0.00012207031,1429.95,112.15493066000003,0.5560449659824371,829,512,4.957782,-0.0012454793,2097152,2573.9546008110046,2097152,2.6801682
0.0031426423,0.0026855469,1418.57,110.94910915999999,0.5731158256530762,817,513,4.958315,-0.00051820243,2101248,2578.9684460163116,2101248,64.414825
0.011674662,0.04534912,1420.14,111.90373592999998,0.5223585367202759,827,514,4.9609523,-0.005667965,2105344,2583.918749332428,2105344,3.33731
0.004171201,0.005859375,1420.14,112.13790975999999,0.6023332476615906,833,515,4.96014,-0.0023598091,2109440,2588.8338899612427,2109440,2.065376
0.012533322,0.04168701,1426.72,113.62912124,0.5546891391277313,833,516,4.952032,-0.0062214127,2113536,2593.7513127326965,2113536,2.6708908
0.0051573953,0.011230469,1426.72,113.73125944000002,0.5263345539569855,836,517,4.938754,-0.0040954337,2117632,2598.650431871414,2117632,2.723871
0.0038011784,0.0030517578,1450.53,118.47944108000002,0.699752926826477,823,518,4.936116,-0.0015439019,2121728,2603.62322640419,2121728,24.78213
0.0009332339,0.0,1438.44,115.38602481000002,0.6714588403701782,822,519,4.9360957,-0.001075722,2125824,2608.60231256485,2125824,52.22288
0.00073244574,6.1035156e-05,1440.75,115.68757276000001,0.5618148744106293,816,520,4.935788,-0.0013787553,2129920,2613.6194818019867,2129920,35.367996
0.0017583817,0.00091552734,1442.07,116.43362902999998,0.5426696836948395,818,521,4.936432,-0.0013338254,2134016,2618.6258792877197,2134016,33.65428
0.0026649195,0.0030517578,1442.07,116.51978977,0.5581871569156647,825,522,4.9355426,-0.0019954494,2138112,2623.5873024463654,2138112,2.7435257
0.002710473,0.0012207031,1430.67,113.56077455,0.6137146949768066,823,523,4.934482,-0.0013287098,2142208,2628.5617113113403,2142208,61.9868
0.0011219371,0.0004272461,1430.67,113.78402670999999,0.5874674916267395,826,524,4.9336257,-0.00048747347,2146304,2633.519265651703,2146304,2.4890661
0.0019148872,0.0006713867,1441.84,114.83424656999998,0.37747180461883545,824,525,4.931723,-0.0013985597,2150400,2638.485310316086,2150400,48.708797
0.0031388968,0.0037841797,1441.84,114.89012436000002,0.4802127480506897,832,526,4.929017,-0.001795521,2154496,2643.4038474559784,2154496,3.7948985
0.0076212157,0.023132324,1454.68,117.06564994,0.5610309541225433,831,527,4.9282637,-0.0033534365,2158592,2648.3318140506744,2158592,2.3584032
0.012334258,0.043395996,1454.68,116.99329434,0.616087794303894,833,528,4.926816,-0.0046068598,2162688,2653.246526002884,2162688,2.0540648
0.009245673,0.026428223,1453.32,115.06197457,0.5989876091480255,822,529,4.91598,0.0013273715,2166784,2658.229097366333,2166784,42.47936
0.014509205,0.055786133,1457.69,117.42778591999996,0.4287871718406677,827,530,4.9102006,-0.0057189264,2170880,2663.1782236099243,2170880,3.7114542
0.007940728,0.01776123,1456.01,116.34073323999999,0.7332271337509155,821,531,4.9060206,-0.001052658,2174976,2668.1676733493805,2174976,22.842241
0.0009507214,0.0,1445.67,113.72605259,0.5275008082389832,831,532,4.9042077,-0.00038643274,2179072,2673.093663215637,2179072,43.878685
0.0018621704,0.0006713867,1445.67,113.73187046000001,0.571455329656601,830,533,4.902247,-0.0022189042,2183168,2678.0237152576447,2183168,2.3125372
0.0045043933,0.007507324,1445.67,113.60177732999996,0.604433000087738,821,534,4.89763,-0.0026241005,2187264,2683.013124227524,2187264,2.1415625
0.00452265,0.008666992,1448.18,113.97176250999999,0.6026543378829956,828,535,4.891306,-0.002431408,2191360,2687.9565768241882,2191360,27.159828
0.0022158152,0.00012207031,1425.38,110.58767835,0.4246112108230591,827,536,4.8868494,-0.0004468765,2195456,2692.9072749614716,2195456,87.77298
0.0002687744,0.0,1413.35,106.17000999999999,0.5645504295825958,825,537,4.885668,0.00011477666,2199552,2697.868523836136,2199552,96.84733
0.00078240177,0.0,1422.87,107.22561484999999,0.5149510204792023,831,538,4.8865833,-0.0013189603,2203648,2702.792844057083,2203648,38.68017
0.0018858877,0.00091552734,1416.89,106.48375892000001,0.5184705853462219,827,539,4.8894377,-0.0016679207,2207744,2707.7454957962036,2207744,36.879765
0.0068846894,0.016967773,1412.71,104.74338237,0.485684335231781,823,540,4.8879967,-0.0016217376,2211840,2712.718881368637,2211840,42.46817
0.0012929137,0.00012207031,1404.61,102.72673651999999,0.6068894863128662,826,541,4.8852835,-0.0017769628,2215936,2717.6728222370148,2215936,56.28163
0.0010376663,0.00030517578,1417.37,104.26675815,0.13887375593185425,828,542,4.8833055,-0.0012249518,2220032,2722.618813753128,2220032,13.318563
0.0025066994,0.0015869141,1410.94,103.95113126,0.5100986957550049,825,543,4.88256,-0.0017577824,2224128,2727.5823249816895,2224128,36.705036
0.0015851855,0.00018310547,1410.94,104.38191590000001,0.6686858534812927,832,544,4.88169,-0.000491364,2228224,2732.501092195511,2228224,2.920292
0.0043088524,0.00592041,1411.35,104.25700226999999,0.5764263272285461,825,545,4.882453,-0.0020734288,2232320,2737.4650852680206,2232320,31.816395
0.001696409,0.00036621094,1404.83,101.94973616999998,0.6317935287952423,820,546,4.8825183,-0.0024283333,2236416,2742.460526704788,2236416,29.724653
0.007362931,0.024291992,1411.82,103.52490861,0.5699014961719513,825,547,4.884672,-0.004643036,2240512,2747.420512676239,2240512,35.882427
0.006226761,0.016296387,1403.54,101.83111184,0.6736536026000977,827,548,4.886282,-0.0033758176,2244608,2752.372486114502,2244608,24.96151
0.002426515,0.0020141602,1402.48,100.4828511,0.4966648817062378,827,549,4.882213,-0.0018531331,2248704,2757.3217968940735,2248704,38.098423
0.0040551918,0.007446289,1402.48,100.19315436000001,0.6179331243038177,833,550,4.8790064,-0.0019393658,2252800,2762.233793735504,2252800,2.5517592
0.0010585762,0.00012207031,1391.94,97.82056809,0.6777274906635284,820,551,4.874679,-0.0005313249,2256896,2767.227484703064,2256896,26.49129
0.004324951,0.00579834,1392.6,97.66340318,0.5909946858882904,832,552,4.8732085,-0.002300463,2260992,2772.1506276130676,2260992,35.199535
0.0013536827,0.0006713867,1404.69,101.05379771000001,0.562216192483902,832,553,4.8730903,-0.0014814545,2265088,2777.070600748062,2265088,2.7853134
0.0029922884,0.0025634766,1395.94,99.18395249999999,0.5873377919197083,830,554,4.8738503,-0.0009770109,2269184,2782.0035359859467,2269184,31.765266
0.0008738779,0.0,1398.0,100.01518842,0.4557787775993347,825,555,4.8746877,-0.0012102592,2273280,2786.965306043625,2273280,42.34261
0.002458504,0.001953125,1398.0,99.49934191,-0.8787010908126831,821,556,4.8751917,-0.0017209132,2277376,2791.9504516124725,2277376,19.28035
0.0052179843,0.007446289,1402.9,100.91825025,0.5490060448646545,826,557,4.8713126,-0.002308616,2281472,2796.9080996513367,2281472,4.106621
0.0007725466,0.00012207031,1409.4,102.22317607000001,0.33133214712142944,832,558,4.8670874,-0.00095050794,2285568,2801.8291013240814,2285568,2.9356093
0.0015342643,0.00030517578,1402.66,101.00487857,0.45116692781448364,821,559,4.864703,-0.0005662091,2289664,2806.817135334015,2289664,46.579468
0.0062004225,0.014160156,1402.66,100.97550669,0.5841406583786011,832,560,4.8618574,-0.0030132474,2293760,2811.7393596172333,2293760,2.2363627
0.008443184,0.023742676,1402.66,101.13868735,0.5892345905303955,823,561,4.8603144,-0.0026742574,2297856,2816.712616920471,2297856,2.047762
0.008813121,0.024536133,1402.66,100.83399145,0.5773179531097412,825,562,4.858926,-0.004386891,2301952,2821.675387620926,2301952,1.9837604
0.001452645,0.00048828125,1403.87,101.88808917,0.46581411361694336,833,563,4.848302,-0.0013542038,2306048,2826.5907464027405,2306048,43.758976
0.00075722893,6.1035156e-05,1382.37,98.02805820000002,0.5292116105556488,821,564,4.8453183,-0.0009423404,2310144,2831.5771944522858,2310144,73.15743
0.0010045903,0.00018310547,1384.05,99.42429777,0.5890894532203674,823,565,4.8443685,-0.0011512062,2314240,2836.5507085323334,2314240,2.7059326
0.0027717163,0.0029296875,1394.39,101.93203980999999,0.46558600664138794,829,566,4.8412046,-0.001582754,2318336,2841.490345478058,2318336,3.14141
0.0019562282,0.001159668,1380.96,100.19711240000001,0.49198126792907715,834,567,4.8388042,-0.00284589,2322432,2846.3988807201385,2322432,41.215466
0.006674566,0.020324707,1387.38,101.57920770000003,0.5630054771900177,835,568,4.8382683,-0.0028231929,2326528,2851.299414396286,2326528,3.61578
0.0054581203,0.010314941,1379.77,99.83430303000002,0.5203096866607666,827,569,4.8390684,-0.0020067682,2330624,2856.2517800331116,2330624,39.269505
0.0047585163,0.010620117,1391.92,102.18188925,0.5189215242862701,826,570,4.83927,-0.0033363947,2334720,2861.208758831024,2334720,2.9816742
0.0031826906,0.004211426,1402.59,105.40972876999999,0.4667145013809204,834,571,4.841072,-0.0017829483,2338816,2866.1164214611053,2338816,48.344627
0.002050343,0.0020751953,1408.87,107.34415059999999,0.5828015506267548,822,572,4.842585,-0.0014963526,2342912,2871.0977082252502,2342912,2.2932737
0.0034303737,0.004272461,1424.62,111.26687777,0.5302808880805969,822,573,4.84517,-0.0012437023,2347008,2876.075510263443,2347008,3.3267193
0.015427674,0.057556152,1424.62,111.07683965,0.5324267745018005,818,574,4.8436413,-0.005920199,2351104,2881.0782339572906,2351104,2.7831419
0.011149062,0.036254883,1428.8,113.09958030000001,0.5378865301609039,829,575,4.8398924,-0.0018002013,2355200,2886.019408226013,2355200,2.650686
0.0015368266,0.00012207031,1435.17,114.67988669000002,0.7102135419845581,828,576,4.8412633,-0.0011482389,2359296,2890.962392807007,2359296,25.032068
