EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1490.725,-94.971375,3,1677,2037.9864983558655,1654744,0.028473,5.6946,0.07437962293624878,9.653348e-06,0.029281415,0.00080841576
1490.725,-94.6671,2,1679,2043.079499721527,1657944,0.028474016,5.694803,0.01125335693359375,8.972114e-06,0.029178193,0.0007041765
1490.725,-94.96623,3,1682,2048.137734413147,1662744,0.028468916,5.6937833,0.11130315065383911,8.513423e-06,0.029215125,0.00074620923
1528.7,-94.74196,2,1684,2053.155577659607,1665944,0.02846801,5.693602,0.2766646146774292,8.509931e-06,0.029046655,0.00057864515
1528.7,-94.75075,3,1687,2058.1576974391937,1670744,0.028461907,5.6923814,0.2592930197715759,8.726434e-06,0.029046146,0.0005842397
1528.7,-94.666214,2,1689,2063.162138938904,1673944,0.028466707,5.6933417,0.1279611587524414,8.686511e-06,0.029134395,0.00066768716
1528.575,-94.550316,4,1693,2068.2069594860077,1678808,0.028464356,5.6928716,0.6954915523529053,7.9301535e-06,0.029449202,0.0009848448
1528.575,-94.33321,2,1695,2073.1819202899933,1682008,0.028464457,5.6928916,-2.469423532485962,7.563249e-06,0.02951454,0.0010500837
1490.475,-94.46013,4,1699,2078.2263956069946,1686884,0.028464695,5.6929393,0.7775146812200546,9.16874e-06,0.030103218,0.0016385232
1490.475,-94.51012,2,1701,2083.268093109131,1690084,0.02846151,5.692302,-0.3412867784500122,8.6512155e-06,0.029170796,0.00070928654
1490.475,-94.5223,3,1704,2088.322232246399,1694884,0.028459068,5.691814,-2.9342706203460693,8.023293e-06,0.029222662,0.00076359254
1490.475,-93.870384,3,1707,2093.3342208862305,1699684,0.028459068,5.691814,0.035025835037231445,8.15159e-06,0.029027803,0.0005687353
1490.475,-94.13112,2,1709,2098.3533911705017,1702884,0.028455403,5.6910806,0.3354049324989319,8.705443e-06,0.029127112,0.00067170855
1523.5,-93.04901,3,1712,2103.3865275382996,1707684,0.028453475,5.6906953,0.16294115781784058,9.287236e-06,0.029041788,0.00058831275
1523.5,-93.324936,2,1714,2108.4368917942047,1710884,0.028447667,5.6895337,0.23745715618133545,8.808565e-06,0.029073123,0.0006254549
1523.5,-93.1724,3,1717,2113.4337644577026,1715684,0.02844515,5.68903,0.450417160987854,8.711228e-06,0.029114202,0.0006690519
1523.5,-93.15364,2,1719,2118.436558008194,1718884,0.028445153,5.6890306,0.285653293132782,9.017182e-06,0.029180383,0.00073523034
1523.5,-93.13593,3,1722,2123.4899311065674,1723684,0.02844029,5.688058,0.184026837348938,9.435069e-06,0.029102357,0.0006620678
1523.5,-92.94131,3,1725,2128.519507408142,1728484,0.028439619,5.687924,0.03538918495178223,8.914707e-06,0.029034967,0.0005953477
1523.5,-93.07228,2,1727,2133.569980621338,1731684,0.028439514,5.687903,0.18228894472122192,8.921197e-06,0.029154062,0.00071454723
1523.5,-92.85533,3,1730,2138.5855128765106,1736484,0.028440759,5.688152,0.13316082954406738,8.547904e-06,0.029002603,0.0005618454
1523.5,-92.4263,2,1732,2143.5770485401154,1739684,0.028438803,5.687761,0.15239828824996948,8.545918e-06,0.02907782,0.00063901825
1561.9,-91.91823,3,1735,2148.606202840805,1744484,0.028437583,5.6875167,0.19312578439712524,8.571311e-06,0.029028371,0.00059078913
1600.0,-91.50078,2,1737,2153.6098268032074,1747684,0.02843394,5.686788,0.2221696376800537,8.893578e-06,0.028987937,0.00055399816
1561.75,-91.77224,4,1741,2158.6502718925476,1752554,0.02843418,5.6868362,0.6950337290763855,8.836156e-06,0.029690968,0.0012567883
1522.9,-92.34319,3,1744,2163.6987471580505,1755800,0.028433919,5.686784,0.24362784624099731,8.9104215e-06,0.03009588,0.0016619613
1522.9,-92.78203,3,1747,2168.7378742694855,1760600,0.028435051,5.6870103,-3.4287734031677246,8.755378e-06,0.029639484,0.0012044325
1522.9,-92.53751,2,1749,2173.766611099243,1763800,0.028431369,5.686274,0.06559133529663086,8.270974e-06,0.029069837,0.0006384674
1522.9,-92.21023,3,1752,2178.7431983947754,1768600,0.028428933,5.6857867,0.16444092988967896,7.816168e-06,0.029193664,0.0007647321
1522.9,-91.839554,3,1755,2183.7886073589325,1773400,0.028429061,5.6858125,0.15524011850357056,9.404801e-06,0.029154044,0.00072498305
1488.45,-92.40586,3,1758,2188.83460688591,1776822,0.028430989,5.6861978,0.6603497564792633,7.3514457e-06,0.029160753,0.0007297635
1488.45,-92.183975,3,1761,2193.8342339992523,1781622,0.028430259,5.686052,-2.0254642963409424,8.507748e-06,0.029366523,0.00093626353
1488.45,-92.443825,2,1763,2198.8483095169067,1784822,0.02842692,5.685384,-0.5887535810470581,8.018425e-06,0.029034983,0.0006080634
1450.15,-92.98411,4,1767,2203.896767616272,1789690,0.028426621,5.685324,0.7054476141929626,8.811985e-06,0.02988931,0.0014626889
1450.15,-92.92659,2,1769,2208.900298833847,1792890,0.028427817,5.6855636,-0.23602783679962158,8.562842e-06,0.02944306,0.0010152427
1375.775,-94.186035,5,1774,2213.928309440613,1797915,0.028430173,5.6860347,0.7276561260223389,8.910996e-06,0.02945156,0.0010213879
1375.775,-94.32643,2,1776,2218.935387134552,1801115,0.028428141,5.6856284,-2.5741074085235596,8.48918e-06,0.02935516,0.00092702
1375.775,-93.91475,3,1779,2223.9569125175476,1805915,0.028430598,5.6861196,0.09813153743743896,8.778967e-06,0.029387608,0.00095700985
1414.025,-93.303024,2,1781,2228.969101190567,1809115,0.028429303,5.6858606,-0.0015050172805786133,8.79429e-06,0.029230077,0.0008007727
1452.875,-92.50143,3,1784,2234.025092124939,1813915,0.028428873,5.685775,0.24439650774002075,7.943156e-06,0.02913817,0.0007092964
1452.875,-92.39256,2,1786,2239.0306224823,1817115,0.028432295,5.686459,0.13563483953475952,9.169613e-06,0.029278778,0.0008464833
1414.725,-93.48793,4,1790,2244.08643078804,1821989,0.02843381,5.6867623,0.5235954225063324,7.599192e-06,0.029424991,0.0009911805
1376.35,-94.918274,3,1793,2249.099625349045,1825254,0.028434634,5.686927,0.5601288378238678,9.019073e-06,0.029933894,0.0014992597
1372.425,-94.97141,4,1797,2254.1263015270233,1830119,0.028435852,5.6871705,0.5663715600967407,8.344796e-06,0.029539729,0.0011038763
1372.425,-94.48346,3,1800,2259.1464970111847,1834919,0.02843548,5.687096,-0.3913586139678955,8.917195e-06,0.029225947,0.0007904677
1372.425,-94.27489,2,1802,2264.1539356708527,1838119,0.028437585,5.687517,0.14536696672439575,8.511837e-06,0.029121429,0.00068384345
1410.725,-93.41652,3,1805,2269.1746604442596,1842919,0.028435871,5.6871743,0.168584942817688,9.001698e-06,0.02909145,0.00065557926
1410.725,-93.77952,2,1807,2274.2137298583984,1846119,0.02843707,5.687414,0.07672184705734253,8.686518e-06,0.029292772,0.0008557012
1410.725,-94.10129,3,1810,2279.262537717819,1850919,0.028442403,5.688481,0.10634100437164307,8.823306e-06,0.029043164,0.00060076034
1447.0,-93.79601,2,1812,2284.268960952759,1854119,0.028438713,5.6877427,0.15542560815811157,9.084324e-06,0.02908275,0.00064403715
1485.1,-92.788185,3,1815,2289.288022518158,1858919,0.028439969,5.687994,-0.8721425533294678,8.808929e-06,0.029455664,0.0010156955
1485.1,-92.41111,2,1817,2294.3166439533234,1862119,0.028438613,5.6877227,0.21197056770324707,8.694282e-06,0.029031228,0.0005926151
1485.1,-93.020615,3,1820,2299.3758659362793,1866919,0.0284306,5.68612,0.21256881952285767,8.692907e-06,0.028981015,0.0005504146
1485.1,-92.87877,3,1823,2304.4345273971558,1871719,0.028427755,5.685551,0.2000783085823059,9.5867435e-06,0.029051032,0.0006232758
1485.1,-92.59627,2,1825,2309.475958108902,1874919,0.02842006,5.6840124,0.1006285548210144,8.736504e-06,0.029044086,0.0006240251
1523.25,-91.51224,3,1828,2314.481142759323,1879719,0.028422853,5.684571,0.2841932773590088,9.133146e-06,0.029053828,0.00063097425
1523.25,-91.44489,2,1830,2319.4899582862854,1882919,0.028420491,5.6840982,0.3989498019218445,8.471281e-06,0.029047564,0.0006270733
1561.625,-90.18162,3,1833,2324.535754919052,1887719,0.028426839,5.685368,0.18235713243484497,8.193398e-06,0.028981194,0.0005543547
1561.625,-90.02673,2,1835,2329.5593571662903,1890919,0.02842285,5.68457,0.22690242528915405,8.791903e-06,0.029094778,0.0006719286
1600.0,-89.42059,3,1838,2334.539934158325,1895719,0.028420407,5.6840816,0.30620652437210083,9.049298e-06,0.029148778,0.0007283707
1600.0,-89.72499,3,1841,2339.5523068904877,1900519,0.028416319,5.683264,0.11975067853927612,9.2181e-06,0.029010417,0.0005940974
1600.0,-90.1901,2,1843,2344.613326072693,1903719,0.028417861,5.6835723,0.36969655752182007,8.448056e-06,0.029212533,0.00079467136
1600.0,-89.927246,3,1846,2349.683972120285,1908519,0.028413093,5.6826186,0.1727704405784607,9.118274e-06,0.028972099,0.0005590067
1600.0,-89.63776,2,1848,2354.657600879669,1911719,0.028412662,5.682533,0.2621886730194092,9.2901755e-06,0.029099412,0.0006867503
1600.0,-89.2517,3,1851,2359.715512037277,1916519,0.028400961,5.6801925,0.15025252103805542,8.988543e-06,0.02899513,0.00059416867
1600.0,-89.27308,2,1853,2364.7588341236115,1919719,0.02840055,5.68011,0.33348357677459717,9.278461e-06,0.029089885,0.00068933493
1600.0,-89.239,3,1856,2369.799582004547,1924519,0.028400775,5.6801553,0.11424821615219116,9.404859e-06,0.029007545,0.00060676946
1600.0,-89.09525,2,1858,2374.8125772476196,1927719,0.028399656,5.679931,0.0787474513053894,8.35002e-06,0.029084872,0.000685217
1600.0,-89.04497,3,1861,2379.846905708313,1932519,0.028393984,5.678797,0.18921756744384766,8.859934e-06,0.028993495,0.00059951097
1561.45,-89.721085,4,1865,2384.9127707481384,1937377,0.028392754,5.678551,0.5675443112850189,8.266601e-06,0.029897848,0.0015050935
1561.45,-89.476715,2,1867,2389.9531009197235,1940577,0.028393228,5.6786456,-5.402474880218506,7.828305e-06,0.029698888,0.00130566
1561.45,-89.09154,3,1870,2394.963824748993,1945377,0.028387424,5.677485,0.06873947381973267,8.832445e-06,0.029002365,0.0006149414
1561.45,-89.278595,2,1872,2399.9830310344696,1948577,0.028382976,5.676595,0.1722669005393982,9.370575e-06,0.029002275,0.0006192988
1561.45,-89.36769,3,1875,2405.0176253318787,1953377,0.028383791,5.6767583,0.0725327730178833,8.854855e-06,0.028911602,0.0005278104
1525.325,-90.21311,3,1878,2410.0126490592957,1956732,0.028382482,5.6764965,0.5025259256362915,9.365955e-06,0.029478353,0.00109587
1525.325,-89.868195,3,1881,2415.0608270168304,1961532,0.028381696,5.676339,0.09582924842834473,8.916148e-06,0.028989455,0.0006077582
1525.325,-89.420876,2,1883,2420.0685398578644,1964732,0.028382676,5.676535,0.09247481822967529,8.780276e-06,0.029081665,0.00069898926
1525.325,-89.115234,3,1886,2425.085155725479,1969532,0.028379783,5.6759567,0.09823644161224365,9.604832e-06,0.02894405,0.0005642674
1525.325,-88.789444,2,1888,2430.086529493332,1972732,0.028379783,5.6759567,0.23638933897018433,9.061703e-06,0.029056113,0.0006763296
1525.325,-88.74799,3,1891,2435.1025774478912,1977532,0.028383467,5.6766934,0.06651753187179565,7.9702e-06,0.02908915,0.00070568256
1487.3,-89.310265,4,1895,2440.166416168213,1982411,0.028382676,5.676535,0.6768620610237122,8.3689665e-06,0.029690642,0.0013079662
1487.3,-89.297195,2,1897,2445.2203209400177,1985611,0.028382486,5.6764975,-0.8215895891189575,8.587434e-06,0.029408047,0.0010255617
1487.3,-88.87816,3,1900,2450.2753705978394,1990411,0.028387874,5.677575,0.16996228694915771,8.346338e-06,0.028989408,0.0006015346
1487.3,-88.48596,2,1902,2455.295358657837,1993611,0.028385904,5.677181,0.24808615446090698,9.131778e-06,0.029109951,0.000724048
1488.6,-88.64624,4,1906,2460.3414330482483,1998521,0.028385434,5.677087,0.8175066858530045,8.566858e-06,0.02928726,0.0009018254
1488.6,-88.99017,2,1908,2465.3669860363007,2001721,0.028385907,5.6771817,-0.4142000675201416,8.946285e-06,0.029584363,0.0011984562
1450.95,-89.40324,4,1912,2470.4163105487823,2006615,0.02838788,5.677576,0.585433155298233,8.026313e-06,0.02929687,0.00090898905
1413.125,-89.67582,3,1915,2475.4635705947876,2009902,0.028388698,5.6777396,0.7511531561613083,8.8330125e-06,0.029666204,0.0012775066
1449.25,-88.57375,3,1918,2480.5338208675385,2014702,0.028389977,5.6779957,-11.758607864379883,9.29361e-06,0.029783988,0.0013940111
1411.95,-89.114746,3,1921,2485.5653262138367,2018010,0.02839101,5.678202,0.9363098293542862,8.380812e-06,0.029698145,0.0013071357
1411.95,-89.002846,3,1924,2490.615244626999,2022810,0.028388327,5.6776657,0.058507680892944336,8.6937725e-06,0.029118072,0.0007297462
1373.6,-89.364,3,1927,2495.6125321388245,2026076,0.028387873,5.6775746,0.9317518323659897,9.180796e-06,0.029760405,0.0013725326
1373.6,-89.49588,3,1930,2500.628144979477,2030876,0.028387424,5.677485,-13.194621086120605,8.26476e-06,0.029316304,0.00092888135
1373.6,-89.520164,3,1933,2505.673448085785,2035676,0.028387444,5.677489,0.009563982486724854,8.984476e-06,0.029157436,0.0007699914
1411.625,-88.872734,2,1935,2510.696739912033,2038876,0.028383365,5.676673,0.14624303579330444,9.132127e-06,0.02918354,0.00080017524
1411.625,-89.14708,3,1938,2515.7080285549164,2043676,0.028381696,5.676339,0.14527112245559692,8.56979e-06,0.029165776,0.00078408036
1411.625,-88.95358,2,1940,2520.7020919322968,2046876,0.028382242,5.6764483,0.22358715534210205,9.075986e-06,0.029022856,0.00064061466
1411.625,-89.21985,3,1943,2525.77175116539,2051676,0.028384218,5.6768436,0.09987926483154297,9.227369e-06,0.028976517,0.0005922993
1448.875,-88.663345,2,1945,2530.7606358528137,2054876,0.028381003,5.676201,0.480415940284729,7.6512515e-06,0.029116057,0.0007350529
1448.875,-88.52531,3,1948,2535.8136608600616,2059676,0.028381325,5.6762652,0.035509347915649414,8.251882e-06,0.028963022,0.00058169686
1448.875,-88.81642,2,1950,2540.8522737026215,2062876,0.028382596,5.6765194,0.18969756364822388,7.930692e-06,0.02913153,0.000748934
1486.525,-87.84786,3,1953,2545.8755650520325,2067676,0.028378824,5.675765,0.33693253993988037,9.321899e-06,0.029086288,0.00070746464
1524.35,-88.07204,3,1956,2550.8845801353455,2072476,0.028370708,5.674142,0.0983576774597168,8.4543135e-06,0.028972322,0.00060161436
1524.35,-88.17098,2,1958,2555.913130760193,2075676,0.028370468,5.6740937,0.2720884084701538,8.802759e-06,0.029028898,0.000658431
1561.65,-87.40326,3,1961,2560.93758893013,2080476,0.028373916,5.674783,0.36399638652801514,9.260344e-06,0.029060604,0.00068668905
1561.65,-87.29024,2,1963,2565.948546886444,2083676,0.028368797,5.6737595,0.20941811800003052,8.782459e-06,0.029036669,0.00066787115
1600.0,-87.00466,3,1966,2570.981573820114,2088476,0.02837368,5.674736,0.298519492149353,9.00829e-06,0.028979916,0.00060623605
1600.0,-86.96687,2,1968,2575.9735474586487,2091676,0.028369932,5.6739864,0.08708810806274414,9.821582e-06,0.029025301,0.0006553695
1600.0,-86.50923,3,1971,2581.0084207057953,2096476,0.0283727,5.67454,0.33495181798934937,8.536808e-06,0.02887707,0.0005043703
1600.0,-85.95164,2,1973,2586.0340242385864,2099676,0.028372804,5.674561,0.3013659715652466,9.1231195e-06,0.029082844,0.0007100409
1600.0,-85.80893,3,1976,2591.0640716552734,2104476,0.02836629,5.6732583,0.42895710468292236,8.85193e-06,0.0289495,0.00058320956
1600.0,-85.29584,3,1979,2596.0860273838043,2109276,0.0283724,5.67448,0.3825138807296753,9.057156e-06,0.029067665,0.00069526664
1600.0,-85.37792,2,1981,2601.089507341385,2112476,0.02836548,5.673096,-0.0413670539855957,8.512703e-06,0.029091194,0.0007257142
1600.0,-85.24284,3,1984,2606.104897260666,2117276,0.028366672,5.6733346,0.2535228133201599,8.7208755e-06,0.029218435,0.0008517625
1600.0,-85.206345,2,1986,2611.1203784942627,2120476,0.028363034,5.672607,0.11994612216949463,8.303861e-06,0.028978305,0.00061527104
1600.0,-84.9499,3,1989,2616.1767103672028,2125276,0.028361486,5.6722975,0.34730565547943115,8.835443e-06,0.029048566,0.0006870796
1600.0,-84.690506,2,1991,2621.150804042816,2128476,0.028358238,5.6716475,0.2667785882949829,8.415926e-06,0.029017227,0.0006589887
1600.0,-84.49652,3,1994,2626.199775695801,2133276,0.028358579,5.6717157,0.21810322999954224,8.703966e-06,0.029037554,0.00067897455
1562.15,-84.685074,3,1997,2631.234248161316,2136562,0.028359031,5.6718063,0.5522319078445435,7.755967e-06,0.02959549,0.0012364599
1562.15,-84.42126,3,2000,2636.2491948604584,2141362,0.028356118,5.6712236,-0.7384966611862183,8.670533e-06,0.02938879,0.0010326703
1562.15,-84.06236,3,2003,2641.2801842689514,2146162,0.028352153,5.6704307,0.2923782467842102,8.8198285e-06,0.029026985,0.0006748323
1562.15,-83.66101,2,2005,2646.305559873581,2149362,0.028350722,5.6701446,0.14015120267868042,8.523144e-06,0.028932024,0.00058130146
1562.15,-84.28444,3,2008,2651.3145773410797,2154162,0.02834515,5.66903,0.39552736282348633,8.990595e-06,0.029012937,0.0006677859
1562.15,-84.25394,2,2010,2656.3384392261505,2157362,0.028339438,5.6678877,0.1827062964439392,8.157876e-06,0.029086934,0.00074749556
1562.15,-84.69066,3,2013,2661.3494126796722,2162162,0.028339837,5.6679673,0.364920973777771,8.7278895e-06,0.02896007,0.00062023243
1562.15,-84.32035,2,2015,2666.348025083542,2165362,0.028341874,5.668375,0.2481290102005005,8.7554945e-06,0.029022094,0.0006802203
1562.15,-84.48293,3,2018,2671.366687774658,2170162,0.02833982,5.667964,0.2838752269744873,7.802744e-06,0.02894166,0.0006018396
1562.15,-83.86098,3,2021,2676.4063246250153,2174962,0.028335389,5.667078,0.19503659009933472,8.992123e-06,0.029138677,0.00080328714
1562.15,-83.74179,2,2023,2681.4292438030243,2178162,0.028335752,5.6671505,0.21446460485458374,8.341005e-06,0.028838757,0.0005030049
1562.15,-83.316055,3,2026,2686.4626944065094,2182962,0.028334554,5.666911,0.20232689380645752,9.208321e-06,0.028930366,0.00059581094
1562.15,-83.11343,2,2028,2691.4670407772064,2186162,0.028330054,5.666011,0.34668534994125366,8.77073e-06,0.02895995,0.000629897
1562.15,-83.74419,3,2031,2696.5163819789886,2190962,0.028330185,5.666037,0.2615588307380676,8.932242e-06,0.029050015,0.00071983115
1562.15,-83.66053,2,2033,2701.5324232578278,2194162,0.028327722,5.6655445,0.4377988576889038,9.051175e-06,0.028977778,0.00065005606
1563.9,-83.62752,4,2037,2706.5453958511353,2199118,0.028328428,5.6656857,0.6917217969894409,8.29807e-06,0.029272825,0.00094439683
1563.9,-83.6866,2,2039,2711.564234972,2202318,0.028328447,5.6656895,-0.30990922451019287,9.056996e-06,0.029205903,0.00087745604
1563.9,-83.9496,3,2042,2716.608401298523,2207118,0.028330483,5.6660967,0.18424469232559204,8.16879e-06,0.02900705,0.00067656743
1563.9,-83.74845,2,2044,2721.6020152568817,2210318,0.02833463,5.6669264,0.21020245552062988,8.864241e-06,0.028945355,0.0006107247
1563.9,-83.079735,3,2047,2726.6312186717987,2215118,0.028336179,5.667236,0.31797367334365845,9.627911e-06,0.028971635,0.00063545705
1563.9,-82.35687,3,2050,2731.663853406906,2219918,0.028330507,5.6661015,0.41992831230163574,8.825016e-06,0.02900686,0.00067635236
1563.9,-82.017136,2,2052,2736.6486053466797,2223118,0.028332924,5.666585,0.3743414282798767,8.719333e-06,0.029124208,0.0007912832
1563.9,-82.63329,3,2055,2741.66944026947,2227918,0.028330164,5.666033,0.371171772480011,9.137977e-06,0.028982691,0.000652528
1563.9,-82.13763,2,2057,2746.6577479839325,2231118,0.028325174,5.665035,0.3046741485595703,9.138603e-06,0.028967967,0.00064279325
1563.9,-82.233246,3,2060,2751.6798462867737,2235918,0.02832119,5.664238,0.16113495826721191,8.2407205e-06,0.02901491,0.00069371995
1563.9,-81.99877,2,2062,2756.6849496364594,2239118,0.028319173,5.6638346,0.1563522219657898,8.457471e-06,0.028997604,0.0006784322
1563.9,-81.882225,3,2065,2761.667397260666,2243918,0.02831754,5.6635084,0.3030865788459778,9.311843e-06,0.028960947,0.00064340647
1563.9,-81.44217,2,2067,2766.6919276714325,2247118,0.02831187,5.662374,0.3013986349105835,9.344796e-06,0.028938936,0.00062706764
1563.9,-80.70367,3,2070,2771.763855457306,2251918,0.02830654,5.6613083,0.10253125429153442,8.914518e-06,0.02909415,0.00078760984
1563.9,-80.43396,3,2073,2776.812479019165,2256718,0.028305765,5.6611533,0.23300355672836304,8.757241e-06,0.029000204,0.0006944384
1563.9,-79.91077,2,2075,2781.784647703171,2259918,0.028304849,5.6609697,0.23083555698394775,8.875504e-06,0.029380027,0.0010751783
1600.0,-79.15906,3,2078,2786.840846300125,2264718,0.028309427,5.6618857,0.21191638708114624,8.804891e-06,0.028967008,0.0006575817
1600.0,-79.041115,2,2080,2791.8576231002808,2267918,0.02830808,5.6616163,0.15347987413406372,8.914692e-06,0.02898226,0.00067417946
1600.0,-78.516815,3,2083,2796.8739306926727,2272718,0.028310198,5.6620398,0.17224949598312378,9.143434e-06,0.028908007,0.0005978094
1600.0,-78.945694,2,2085,2801.8702490329742,2275918,0.02831065,5.66213,0.22843611240386963,9.000476e-06,0.029011486,0.0007008364
1600.0,-78.98633,3,2088,2806.9341588020325,2280718,0.028311338,5.6622677,0.2855222821235657,9.022646e-06,0.028977761,0.00066642254
1600.0,-79.1324,3,2091,2811.9707090854645,2285518,0.028311359,5.662272,0.213267982006073,8.825242e-06,0.028947558,0.0006362001
1600.0,-78.45752,2,2093,2816.9642305374146,2288718,0.028315432,5.6630864,0.2889498472213745,8.256437e-06,0.029044384,0.00072895223
1600.0,-78.706314,3,2096,2822.0078523159027,2293518,0.028319964,5.663993,0.35192906856536865,8.616626e-06,0.028897144,0.00057717966
1600.0,-78.76549,2,2098,2826.9885804653168,2296718,0.0283195,5.6639004,0.22349804639816284,8.411487e-06,0.02890911,0.00058960845
1563.3,-79.531906,4,2102,2832.003762960434,2301650,0.028319193,5.663839,0.7310814261436462,8.115327e-06,0.029241905,0.0009227124
1563.3,-79.1685,2,2104,2837.007585287094,2304850,0.028319089,5.663818,0.16233736276626587,8.575502e-06,0.029022604,0.0007035156
1563.3,-78.44037,3,2107,2842.0243244171143,2309650,0.028317872,5.6635747,0.1991700530052185,8.743227e-06,0.029176068,0.00085819594
1563.3,-78.51492,2,2109,2847.0275585651398,2312850,0.028312994,5.662599,0.1262761354446411,8.54519e-06,0.028924672,0.0006116782
1525.5,-79.682556,4,2113,2852.05278134346,2317738,0.02831632,5.6632643,0.06864094734191895,9.002615e-06,0.029549904,0.0012335838
1525.5,-79.82027,2,2115,2857.044088125229,2320938,0.02831054,5.662108,-0.5930361747741699,8.577947e-06,0.029429091,0.0011185517
1525.5,-78.984634,3,2118,2862.021249294281,2325738,0.02831179,5.6623583,-0.06566119194030762,8.521514e-06,0.029586403,0.0012746118
1486.975,-79.953285,4,2122,2867.0463671684265,2330597,0.028312659,5.662532,0.7821158319711685,9.185715e-06,0.029742924,0.0014302651
1486.975,-79.964935,2,2124,2872.053444623947,2333797,0.028312663,5.662533,-11.120457649230957,8.275623e-06,0.029864814,0.0015521517
1486.975,-79.53882,3,2127,2877.0695247650146,2338597,0.028309755,5.661951,0.26218414306640625,8.907751e-06,0.028997062,0.0006873075
1486.975,-79.71452,2,2129,2882.0534977912903,2341797,0.028304435,5.6608872,0.38376516103744507,9.121344e-06,0.028937437,0.00063300226
1486.975,-79.74205,3,2132,2887.0906567573547,2346597,0.028304335,5.660867,0.27641433477401733,8.632567e-06,0.029004203,0.00069986907
1486.975,-79.93341,2,2134,2892.1213557720184,2349797,0.02830556,5.6611123,0.06906318664550781,8.978182e-06,0.02890526,0.0005996987
1486.975,-79.73628,3,2137,2897.1690034866333,2354597,0.02830778,5.6615562,0.29954099655151367,9.272917e-06,0.02895571,0.0006479294
1486.975,-79.79207,2,2139,2902.1629650592804,2357797,0.028305234,5.661047,0.20886045694351196,9.287804e-06,0.028931273,0.00062603876
1523.675,-78.73385,3,2142,2907.1936531066895,2362597,0.028299231,5.6598463,0.1076359748840332,9.279043e-06,0.028916815,0.0006175835
1523.675,-78.68842,3,2145,2912.2087020874023,2367397,0.028299479,5.659896,0.21935486793518066,9.089199e-06,0.02886052,0.0005610408
1523.675,-79.69183,2,2147,2917.2020325660706,2370597,0.028294656,5.6589313,0.14346784353256226,9.133008e-06,0.02898294,0.0006882825
1523.475,-79.39119,4,2151,2922.25980424881,2375477,0.028294777,5.6589556,0.5910046100616455,8.422154e-06,0.029248534,0.0009537564
1523.475,-78.95564,2,2153,2927.285491704941,2378677,0.028303325,5.660665,0.09741300344467163,9.0838585e-06,0.02894006,0.0006367343
1523.475,-79.216385,3,2156,2932.3092143535614,2383477,0.028308097,5.6616197,0.2570866346359253,8.304385e-06,0.02895385,0.00064575206
1487.65,-80.666824,3,2159,2937.3111765384674,2386844,0.02830973,5.6619463,0.6835317611694336,8.456045e-06,0.029168885,0.0008591548
1526.175,-79.681435,3,2162,2942.327923297882,2391644,0.028308507,5.6617017,-0.7603312730789185,9.403084e-06,0.029468168,0.0011596602
1526.175,-79.20656,2,2164,2947.30832195282,2394844,0.028312176,5.6624355,0.21594679355621338,8.681767e-06,0.029003687,0.0006915111
1526.175,-79.19967,3,2167,2952.310525417328,2399644,0.028312096,5.6624193,0.30001938343048096,9.097472e-06,0.028942823,0.00063072797
1526.175,-79.185135,2,2169,2957.330488920212,2402844,0.028314292,5.6628585,-0.0010509490966796875,8.39727e-06,0.029009813,0.0006955209
1526.175,-79.23969,3,2172,2962.334196805954,2407644,0.028313411,5.6626825,0.16408663988113403,9.054551e-06,0.028983105,0.00066969433
1526.175,-78.25728,3,2175,2967.3289909362793,2412444,0.02830853,5.661706,0.4101138114929199,9.051888e-06,0.028936377,0.000627847
1526.175,-78.63496,2,2177,2972.304604768753,2415644,0.028303115,5.660623,0.31404489278793335,8.475094e-06,0.029022356,0.0007192424
1526.175,-78.51813,3,2180,2977.332812309265,2420444,0.028304033,5.6608067,0.3057537078857422,8.535542e-06,0.02882281,0.0005187765
1488.125,-79.93263,3,2183,2982.3831100463867,2423722,0.028304525,5.660905,0.7493435740470886,8.979361e-06,0.029576933,0.0012724088
1488.125,-79.8575,3,2186,2987.4380786418915,2428522,0.028304435,5.6608872,-1.8983845710754395,8.201983e-06,0.02982256,0.0015181253
1488.125,-79.63124,2,2188,2992.395035505295,2431722,0.028301895,5.660379,0.20086443424224854,8.948504e-06,0.029025009,0.0007231145
1526.125,-78.61894,3,2191,2997.4054837226868,2436522,0.028299907,5.6599817,0.18809258937835693,8.445451e-06,0.029057866,0.0007579591
1526.125,-78.83329,2,2193,3002.408620119095,2439722,0.028305313,5.6610627,0.0658947229385376,9.0268295e-06,0.028941631,0.0006363189
1526.125,-78.5695,3,2196,3007.3847756385803,2444522,0.028302893,5.6605787,-1.0579731464385986,8.584204e-06,0.029533608,0.0012307151
1561.95,-77.60276,3,2199,3012.3967967033386,2449322,0.028307758,5.661552,0.41646653413772583,9.194126e-06,0.028906405,0.0005986466
1561.95,-77.32068,2,2201,3017.3942923545837,2452522,0.028307775,5.6615553,0.12534546852111816,9.060212e-06,0.02894058,0.0006328055
1561.95,-77.57194,3,2204,3022.4048669338226,2457322,0.028302087,5.6604176,0.1684272289276123,8.289513e-06,0.028844196,0.00054210995
1561.95,-77.33299,2,2206,3027.3815269470215,2460522,0.028304119,5.660824,0.3001614809036255,8.186631e-06,0.029363923,0.0010598042
