EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1428.9,110.758156,2,1225,2045.9522595405579,1682111,0.0023859385,4.771877,0.05997127294540405,0.00051535206,0.0076080468,0.005222108
1399.6,105.3291,4,1229,2050.8613991737366,1687339,0.0023838603,4.76772,0.6875485479831696,0.0005111451,0.008246857,0.0058629964
1327.7,93.665146,4,1233,2055.7753100395203,1690863,0.0023818258,4.7636514,0.6853421628475189,0.0005015392,0.007897816,0.00551599
1327.7,93.205734,3,1236,2060.696001291275,1695663,0.002379556,4.759112,-0.04755687713623047,0.00048428547,0.008054852,0.0056752954
1348.5,97.76859,2,1238,2065.5841901302338,1698863,0.0023774318,4.7548633,0.26390111446380615,0.00049356365,0.0071626366,0.004785205
1386.525,103.88503,3,1241,2070.474125146866,1703663,0.0023757291,4.751458,0.016637086868286133,0.0005230672,0.0095969625,0.0072212336
1386.525,104.19901,2,1243,2075.35347533226,1706863,0.002375854,4.7517076,-0.1686629056930542,0.00049444556,0.008909842,0.006533988
1386.525,104.30178,3,1246,2080.2588152885437,1711663,0.0023749198,4.7498393,0.2559043765068054,0.0005096431,0.006590428,0.004215508
1371.925,100.31992,3,1249,2085.155771970749,1715879,0.0023745021,4.749004,0.5316464304924011,0.00048241814,0.0077494774,0.005374975
1379.25,101.85498,4,1253,2090.073033809662,1719654,0.0023748267,4.7496533,0.6551889181137085,0.0005086021,0.0072998004,0.0049249735
1379.25,102.08445,2,1255,2094.9441809654236,1722854,0.0023754176,4.750835,0.13640421628952026,0.00051364984,0.007830326,0.005454909
1417.65,108.87663,3,1258,2099.8332295417786,1727654,0.0023776735,4.755347,0.22172176837921143,0.0004997541,0.007506196,0.0051285224
1418.575,111.75073,3,1261,2104.7137038707733,1732454,0.0023762311,4.752462,-0.6692112684249878,0.0005081804,0.010112358,0.007736127
1418.575,111.868286,2,1263,2109.5898745059967,1735654,0.0023732814,4.7465625,0.46284061670303345,0.0005073425,0.008167305,0.0057940236
1411.725,109.00283,3,1266,2114.4897956848145,1740180,0.0023759638,4.7519274,0.30329155921936035,0.0004880553,0.0068824776,0.0045065135
1388.575,103.64613,4,1270,2119.4029710292816,1744482,0.002375354,4.750708,0.8166009783744812,0.0005335803,0.0076979077,0.0053225537
1423.125,110.47794,2,1272,2124.2876710891724,1747682,0.0023715333,4.7430663,-0.0418705940246582,0.00051433785,0.007330016,0.0049584825
1423.475,110.11748,4,1276,2129.1895220279694,1752602,0.002371206,4.7424116,0.5558207929134369,0.00052040187,0.011214597,0.008843391
1420.7,106.69016,2,1278,2134.0667843818665,1755691,0.002367471,4.734942,0.569813996553421,0.00049869646,0.007899437,0.005531966
1420.7,108.67039,3,1281,2138.933580636978,1760491,0.0023677496,4.735499,-3.9291982650756836,0.0004919949,0.008095957,0.0057282075
1420.7,108.97178,3,1284,2143.8212225437164,1765291,0.002367442,4.734884,0.2641903758049011,0.00048163673,0.0071280617,0.0047606197
1420.7,109.872375,2,1286,2148.7026522159576,1768491,0.0023703517,4.740703,0.0988309383392334,0.0004962976,0.0076440154,0.0052736634
1429.025,113.30416,4,1290,2153.609360933304,1773397,0.0023691414,4.7382827,0.6706551611423492,0.0004881548,0.008914661,0.006545519
1416.05,108.911156,2,1292,2158.497908115387,1776078,0.0023697899,4.7395797,0.45293760299682617,0.0005076848,0.0071076755,0.0047378857
1450.6,116.589966,3,1295,2163.3670065402985,1780878,0.0023670238,4.7340474,0.06591802835464478,0.0004707641,0.008440772,0.0060737478
1386.325,105.514145,4,1299,2168.256896018982,1784707,0.0023679174,4.7358346,0.6784526407718658,0.0004974255,0.008795416,0.0064274985
1386.325,105.19834,3,1302,2173.141000509262,1789507,0.0023647454,4.7294903,-0.45873212814331055,0.00050344557,0.007953853,0.005589108
1386.325,105.82139,2,1304,2178.0128166675568,1792707,0.0023606785,4.721357,0.22478735446929932,0.00048487255,0.008169525,0.005808847
1391.95,110.67196,4,1308,2182.915885448456,1798136,0.0023623023,4.724604,0.7551834881305695,0.0005111953,0.008411002,0.0060487
1412.575,113.60968,2,1310,2187.7810521125793,1800985,0.002361035,4.7220697,0.7099185883998871,0.0005060829,0.0077004004,0.0053393655
1398.225,110.20687,3,1313,2192.667548418045,1805211,0.0023574706,4.714941,0.6871120631694794,0.00049649586,0.007620545,0.0052630748
1435.225,117.29448,3,1316,2197.5650928020477,1810011,0.0023576766,4.715353,-0.16654062271118164,0.0004895697,0.007958024,0.005600347
1438.0,122.17812,2,1318,2202.4143471717834,1813211,0.0023541136,4.708227,0.20568495988845825,0.0005225962,0.00753913,0.0051850164
1438.0,122.781494,3,1321,2207.2968559265137,1818011,0.00234888,4.69776,0.28846436738967896,0.0004890211,0.0073515605,0.0050026802
1416.7,117.2572,3,1324,2212.17787027359,1821959,0.0023476165,4.695233,0.6426901817321777,0.0005010888,0.0077831773,0.005435561
1416.7,116.59743,3,1327,2217.076276063919,1826759,0.002350474,4.7009478,-20.800920486450195,0.0005076205,0.008325738,0.005975264
1416.7,117.000755,2,1329,2221.942266225815,1829959,0.0023506563,4.7013125,0.08952701091766357,0.0004976533,0.0074204723,0.005069816
1459.375,124.51613,3,1332,2226.8228714466095,1834453,0.00234924,4.6984797,0.35570675134658813,0.00047753582,0.009544986,0.007195746
1459.375,124.403015,2,1334,2231.6966829299927,1837653,0.0023485003,4.6970005,0.13049620389938354,0.0004912793,0.007376848,0.0050283475
1459.375,123.858665,3,1337,2236.594297885895,1842453,0.00234851,4.69702,-0.10394978523254395,0.0005071197,0.010323627,0.007975116
1523.65,136.04439,3,1340,2241.460291624069,1847253,0.0023459578,4.6919155,0.2571011185646057,0.00050249277,0.007099695,0.0047537372
1502.0,131.45169,3,1343,2246.345715522766,1851187,0.0023448977,4.689795,0.6057133972644806,0.0004859307,0.007899831,0.005554933
1470.775,125.84971,3,1346,2251.225246191025,1854738,0.0023498505,4.699701,0.6975978016853333,0.00048983627,0.007158178,0.004808327
1495.05,130.15833,3,1349,2256.100881576538,1859538,0.0023502926,4.700585,0.18995916843414307,0.00049199467,0.0074061262,0.0050558336
1466.575,125.68748,3,1352,2260.975094795227,1862848,0.0023497322,4.6994643,0.7633948177099228,0.00052024674,0.0074051423,0.00505541
1480.925,130.98904,3,1355,2265.837496995926,1867648,0.0023487518,4.697503,0.19670486450195312,0.0005027468,0.007685545,0.005336793
1480.925,131.41248,2,1357,2270.7093057632446,1870848,0.0023509644,4.7019286,0.3519355058670044,0.0004886969,0.00697136,0.0046203956
1480.925,130.43353,3,1360,2275.5892889499664,1875648,0.0023473627,4.694725,0.2740824818611145,0.0005137365,0.00849453,0.0061471667
1480.65,130.82571,3,1363,2280.4576840400696,1879585,0.002348318,4.6966357,0.6491976082324982,0.00047923575,0.0070953723,0.0047470545
1480.65,131.10902,2,1365,2285.317860841751,1882785,0.002345225,4.6904497,-3.2385306358337402,0.00049492077,0.008135561,0.005790336
1480.65,131.20454,3,1368,2290.2099237442017,1887585,0.002344321,4.6886415,0.32812583446502686,0.00049665786,0.00793056,0.005586239
1480.65,131.17961,2,1370,2295.05708527565,1890785,0.0023406977,4.681395,0.36156946420669556,0.00049087434,0.0073961983,0.0050555007
1488.3,135.37224,3,1373,2299.9350295066833,1895585,0.0023420802,4.68416,0.15960901975631714,0.0004898196,0.008411806,0.0060697263
1450.6,127.95718,4,1377,2304.834375858307,1900477,0.002342153,4.684306,0.261924684047699,0.00050133956,0.008950344,0.006608191
1450.6,128.06404,2,1379,2309.699506521225,1903677,0.0023415952,4.6831903,-0.34676671028137207,0.00047623992,0.00833745,0.0059958547
1450.6,127.266075,3,1382,2314.5756752490997,1908477,0.0023425806,4.685161,-0.8769108057022095,0.000525608,0.008944611,0.0066020302
1483.675,132.05168,3,1385,2319.4419248104095,1912485,0.0023389999,4.6779995,0.37735259532928467,0.0005067488,0.007506564,0.005167564
1457.5,127.14336,3,1388,2324.317407131195,1916238,0.002337268,4.6745358,0.5752594470977783,0.00049442507,0.006822006,0.0044847378
1475.6,131.81467,2,1390,2329.199867963791,1919438,0.0023387866,4.677573,-0.6128968000411987,0.0005032354,0.009573837,0.00723505
1494.75,136.07767,3,1393,2334.062873840332,1924238,0.0023416025,4.6832047,-1.0376396179199219,0.0005108092,0.009120284,0.0067786817
1494.75,135.59299,3,1396,2338.9221036434174,1929038,0.0023417966,4.6835933,0.2702392339706421,0.00050131837,0.0069033834,0.004561587
1420.3,123.1252,4,1400,2343.8141226768494,1932460,0.002339517,4.6790338,0.6563552021980286,0.0005049035,0.0083081825,0.0059686657
1397.1,118.54962,4,1404,2348.7196867465973,1937069,0.0023374753,4.6749506,0.7610231190919876,0.00050185656,0.00762206,0.0052845846
1397.1,120.38314,2,1406,2353.5878512859344,1940269,0.0023367098,4.6734195,-1.126009464263916,0.0005051833,0.0084160045,0.0060792943
1363.775,114.653465,4,1410,2358.4961512088776,1945336,0.0023341796,4.668359,0.7245452702045441,0.00050591864,0.007573637,0.0052394574
1363.775,114.94389,2,1412,2363.367598295212,1948536,0.0023314334,4.6628666,-1.968428373336792,0.00049621065,0.0071879663,0.004856533
1363.775,114.47101,3,1415,2368.261969804764,1953336,0.0023330087,4.666017,0.3391228914260864,0.0005006024,0.008874693,0.0065416843
1401.475,120.95864,2,1417,2373.1241726875305,1956536,0.0023292366,4.658473,0.36622321605682373,0.0004983924,0.006830914,0.004501677
1401.475,122.64439,3,1420,2377.9838750362396,1961336,0.0023326317,4.665263,0.33470016717910767,0.0005018603,0.0071236137,0.004790982
1401.475,123.5176,2,1422,2382.8422055244446,1964536,0.0023314087,4.662817,0.21212929487228394,0.0005078587,0.0073462315,0.005014823
1421.275,129.12097,3,1425,2387.7466776371,1969336,0.0023306892,4.6613784,0.327245831489563,0.00049672264,0.0069217053,0.004591016
1447.45,134.67459,3,1428,2392.5982224941254,1974136,0.0023242293,4.6484585,0.28554052114486694,0.0004941524,0.0074880878,0.005163858
1447.45,135.41112,2,1430,2397.4476511478424,1977336,0.002321276,4.642552,0.42021310329437256,0.00050150487,0.0074857697,0.005164494
1447.45,135.91151,3,1433,2402.3108282089233,1982136,0.0023190945,4.638189,0.3068602681159973,0.0005076763,0.00722351,0.0049044155
1447.45,136.37798,2,1435,2407.1769926548004,1985336,0.0023133552,4.6267104,0.3707345724105835,0.0005053908,0.007235215,0.00492186
1484.65,143.10568,3,1438,2412.048100233078,1990136,0.0023124602,4.6249204,-0.23892521858215332,0.0004956742,0.008880639,0.0065681795
1521.9,150.21754,2,1440,2416.9253191947937,1993336,0.0023176267,4.6352534,0.38515108823776245,0.0004947244,0.0076588932,0.0053412663
1559.1,156.97272,3,1443,2421.7820365428925,1998136,0.0023158083,4.6316166,0.3408657908439636,0.0004887289,0.0072224513,0.0049066427
1530.725,154.2316,3,1446,2426.67404460907,2001498,0.0023156318,4.6312633,0.7489429116249084,0.00048758753,0.008935698,0.0066200667
1564.05,160.04146,3,1449,2431.5454211235046,2006298,0.0023161753,4.6323504,-1.633164644241333,0.00052647287,0.009230933,0.0069147577
1564.05,161.65462,3,1452,2436.4208846092224,2011098,0.002312866,4.625732,0.17439055442810059,0.0005140464,0.0072608516,0.0049479855
1564.05,162.83951,2,1454,2441.276749610901,2014298,0.0023135163,4.6270323,0.38052254915237427,0.00048378028,0.0073746108,0.0050610946
1564.05,165.03918,3,1457,2446.1648874282837,2019098,0.0023181126,4.636225,0.22288817167282104,0.00050357543,0.007081644,0.0047635315
1564.05,163.64539,2,1459,2451.034241437912,2022298,0.0023193352,4.6386704,0.32430940866470337,0.0004911388,0.007635867,0.0053165318
1564.05,164.14758,3,1462,2455.9122047424316,2027098,0.0023185634,4.6371264,0.2728806734085083,0.00048139418,0.0069112596,0.004592696
1542.775,159.1728,3,1465,2460.7932822704315,2031047,0.0023179208,4.6358414,0.4642493724822998,0.00049119187,0.007995609,0.005677688
1542.775,160.2042,2,1467,2465.644180059433,2034247,0.0023176975,4.6353946,-0.4172251224517822,0.0005053688,0.0076525547,0.005334857
1542.775,160.10495,3,1470,2470.5154769420624,2039047,0.0023166612,4.6333222,0.31523704528808594,0.00048694015,0.0072919843,0.004975323
1525.625,155.92557,3,1473,2475.3954191207886,2043161,0.0023141266,4.628253,0.7367844879627228,0.0005012406,0.008282332,0.0059682047
1525.625,156.23717,3,1476,2480.2904331684113,2047961,0.0023162118,4.6324234,-0.4415934085845947,0.0005149994,0.00984405,0.0075278385
1488.175,145.83078,3,1479,2485.1354763507843,2051263,0.00231474,4.62948,0.7013225555419922,0.0004993743,0.009284185,0.006969445
1488.175,146.7773,3,1482,2490.0357506275177,2056063,0.0023141396,4.628279,-0.3338000774383545,0.0005076005,0.0072980383,0.0049838987
1488.175,147.15332,2,1484,2494.9855678081512,2059263,0.0023139773,4.6279545,-0.6952577829360962,0.00049303175,0.0089164665,0.0066024894
1489.225,147.51608,4,1488,2499.890451669693,2064267,0.0023144407,4.628881,0.6795695722103119,0.00051690696,0.008095485,0.0057810443
1456.025,141.68442,3,1491,2504.7635366916656,2067739,0.0023157457,4.631491,0.7784456014633179,0.0004968912,0.007835092,0.005519347
1456.025,140.79662,3,1494,2509.6621038913727,2072539,0.0023157992,4.6315985,-0.10848104953765869,0.00051098573,0.0077959266,0.0054801274
1456.025,140.98996,2,1496,2514.5373969078064,2075739,0.0023168123,4.6336246,0.300350546836853,0.0004907864,0.0075944755,0.0052776635
1433.6,137.64511,3,1499,2519.3885192871094,2079642,0.0023187774,4.6375546,0.6759331524372101,0.0005025343,0.007223243,0.0049044657
1389.8,127.01636,4,1503,2524.2585718631744,2084290,0.0023179962,4.635992,0.6779615581035614,0.000506078,0.006995633,0.0046776365
1411.075,132.7191,2,1505,2529.1109759807587,2087490,0.0023158751,4.63175,-3.3161420822143555,0.00051250774,0.0077691292,0.005453254
1411.075,132.99403,3,1508,2533.988810777664,2092290,0.0023163338,4.6326675,0.22917336225509644,0.00050651084,0.0071546747,0.004838341
1411.075,133.30786,3,1511,2538.8768944740295,2097090,0.0023158777,4.6317554,0.23779690265655518,0.00049263693,0.008068472,0.005752594
1428.225,138.23962,2,1513,2543.7442684173584,2100290,0.0023158486,4.631697,-0.9033341407775879,0.0005010747,0.009901499,0.0075856512
1428.225,137.89104,3,1516,2548.610278367996,2105090,0.002312662,4.625324,0.18383675813674927,0.00047944003,0.0077697723,0.0054571102
1428.325,142.49667,3,1519,2553.4808185100555,2108396,0.0023126618,4.6253233,0.47884488105773926,0.00048035546,0.009169997,0.0068573346
1392.25,135.48283,4,1523,2558.374363422394,2113353,0.0023138397,4.6276793,0.7125919461250305,0.0005079451,0.008125231,0.0058113914
1392.25,136.17842,2,1525,2563.2377693653107,2116553,0.0023118472,4.623694,-0.32216954231262207,0.0005108485,0.007563021,0.005251174
1427.15,143.01431,3,1528,2568.1296615600586,2121353,0.0023059093,4.6118183,0.3131224513053894,0.0005075501,0.0077087376,0.0054028286
1427.15,143.73462,2,1530,2572.9980828762054,2124553,0.0023065177,4.613035,-0.18996143341064453,0.00048649783,0.008761095,0.0064545777
1460.35,150.90257,3,1533,2577.8618404865265,2129353,0.0023061398,4.6122794,0.3098129630088806,0.00050072407,0.0069124177,0.0046062777
1450.125,145.79959,3,1536,2582.731146335602,2133744,0.0023063861,4.612772,0.6880639493465424,0.00049002125,0.00760925,0.005302864
1434.675,143.6982,3,1539,2587.6273815631866,2137029,0.0023043212,4.608642,0.6280862987041473,0.00050598895,0.009478639,0.0071743177
1450.975,148.55771,3,1542,2592.4925446510315,2141829,0.0023029784,4.6059566,-3.5509681701660156,0.0004804249,0.008151606,0.005848627
1478.475,154.77296,2,1544,2597.3562874794006,2145029,0.0022965083,4.593016,0.2731514573097229,0.00052067265,0.007360031,0.0050635226
1478.475,154.08394,3,1547,2602.2204043865204,2149829,0.0022917516,4.583503,0.28452980518341064,0.0004939374,0.0069628367,0.004671085
1478.475,153.86751,2,1549,2607.088212490082,2153029,0.0022893574,4.5787144,0.32202547788619995,0.00048923405,0.007394068,0.0051047103
1478.475,155.47054,3,1552,2611.946907520294,2157829,0.002289996,4.579992,0.18105244636535645,0.0004992833,0.0075858,0.005295804
1478.475,156.2793,3,1555,2616.814635038376,2162629,0.0022849657,4.569931,0.2680518627166748,0.0004853028,0.0074585183,0.005173553
1478.475,156.96385,2,1557,2621.687308073044,2165829,0.0022824598,4.5649195,0.3402140736579895,0.00049350254,0.0069795386,0.004697079
1515.825,164.66064,3,1560,2626.555812597275,2170629,0.002279348,4.558696,0.28180110454559326,0.0005152436,0.0069943527,0.004715005
1551.9,171.84091,2,1562,2631.403123855591,2173829,0.002277235,4.55447,0.3290005326271057,0.00049667514,0.0073568444,0.0050796093
1515.8,163.45581,4,1566,2636.2811028957367,2178785,0.0022745465,4.549093,0.6138607561588287,0.0005167951,0.007236476,0.0049619293
1505.175,160.31982,3,1569,2641.14888548851,2183160,0.0022736287,4.5472574,0.6073209941387177,0.00048623307,0.008143907,0.005870279
1505.175,160.77885,2,1571,2646.010823249817,2186360,0.0022711616,4.542323,-2.6536307334899902,0.00054663897,0.008466494,0.006195333
1505.175,161.53079,3,1574,2650.8870265483856,2191160,0.0022661644,4.5323286,0.17553502321243286,0.0004911991,0.007310523,0.005044359
1515.4,166.77797,2,1576,2655.7388501167297,2194360,0.0022620142,4.5240283,-0.06049466133117676,0.00047604943,0.0076599456,0.005397931
1553.275,174.82997,3,1579,2660.6274433135986,2199160,0.0022610272,4.522054,0.20784395933151245,0.00048745336,0.0068913014,0.004630274
1553.275,175.02216,2,1581,2665.4874539375305,2202360,0.002260691,4.521382,0.2893005609512329,0.0004898459,0.007277293,0.005016602
1553.275,176.31242,3,1584,2670.3765943050385,2207160,0.0022605394,4.5210786,0.01335597038269043,0.00048620778,0.007917189,0.00565665
1553.275,176.99474,2,1586,2675.228406190872,2210360,0.0022568367,4.5136733,0.3311026096343994,0.0005042707,0.0069522266,0.00469539
1516.8,170.39622,4,1590,2680.1080696582794,2215301,0.002254598,4.509196,0.5968227386474609,0.00050603517,0.008057663,0.0058030654
1506.275,166.4832,3,1593,2684.9805977344513,2219680,0.0022579317,4.5158634,0.6168157756328583,0.00048755686,0.0072480505,0.004990119
1506.275,167.2165,2,1595,2689.8567345142365,2222880,0.0022597648,4.5195293,0.18235176801681519,0.00047861948,0.007724162,0.0054643974
1496.125,162.6122,3,1598,2694.744284629822,2227274,0.002263726,4.5274515,0.6634596288204193,0.00052017206,0.007684783,0.005421057
1451.05,149.09958,4,1602,2699.6248729228973,2231871,0.0022642722,4.528544,0.769524335861206,0.00051040004,0.008880775,0.006616503
1487.15,156.41356,2,1604,2704.4983553886414,2235071,0.0022645262,4.5290523,-5.3649678230285645,0.00050747057,0.008575099,0.006310572
1487.15,156.39555,3,1607,2709.3905169963837,2239871,0.0022598743,4.519748,0.2159706950187683,0.0004948177,0.0074111535,0.0051512793
1459.925,153.13821,3,1610,2714.2534477710724,2243157,0.0022580565,4.516113,0.5568639934062958,0.00047253328,0.008681302,0.006423245
1459.925,153.39816,3,1613,2719.1411328315735,2247957,0.0022594526,4.518905,-0.8283965587615967,0.0005026824,0.008079749,0.005820296
1459.925,152.11153,3,1616,2724.0079514980316,2252757,0.0022562393,4.5124784,-3.979893684387207,0.0005241969,0.010198897,0.007942658
1459.925,152.14937,2,1618,2728.8640327453613,2255957,0.0022511773,4.5023546,0.2899503707885742,0.0005003503,0.0072747814,0.0050236043
1452.425,148.22354,3,1621,2733.733522415161,2260457,0.0022531773,4.5063543,0.608366847038269,0.0004948937,0.00816777,0.0059145926
1452.425,149.25157,2,1623,2738.6017141342163,2263657,0.002251332,4.5026636,0.33297067880630493,0.00048846693,0.007043874,0.004792542
1452.425,148.88667,3,1626,2743.46813249588,2268457,0.0022494416,4.498883,0.23500853776931763,0.00048811233,0.007821472,0.0055720313
1452.425,149.30124,3,1629,2748.3430585861206,2273257,0.0022487084,4.4974165,0.2137802243232727,0.0005003053,0.0071530733,0.004904365
1488.9,156.33516,2,1631,2753.1936938762665,2276457,0.0022446827,4.489365,0.2362222671508789,0.00050384767,0.007065586,0.004820903
1462.4,152.3482,4,1635,2758.0693695545197,2281376,0.0022415365,4.4830728,0.6832374036312103,0.00050720724,0.0076936563,0.0054521197
1435.8,150.21432,3,1638,2762.9513182640076,2284706,0.0022412895,4.4825788,0.7890977710485458,0.0004845162,0.007496318,0.005255028
1472.075,159.74327,3,1641,2767.818988800049,2289506,0.002240303,4.4806056,-0.05141186714172363,0.0005118814,0.007963423,0.0057231197
1454.1,157.72626,3,1644,2772.703859567642,2293235,0.0022429088,4.4858174,0.6951244473457336,0.0005060595,0.007684277,0.005441368
1419.725,151.21992,3,1647,2777.585689306259,2296660,0.00224414,4.48828,0.570318341255188,0.0004985088,0.006939632,0.004695492
1457.575,158.26875,3,1650,2782.460897922516,2301460,0.0022390657,4.4781313,0.031173348426818848,0.0005048725,0.006835579,0.004596513
1401.5,148.1597,4,1654,2787.33775138855,2305617,0.002243094,4.4861875,0.7406997382640839,0.0004896937,0.007186923,0.004943829
1401.5,147.90532,2,1656,2792.18904709816,2308817,0.0022417535,4.4835067,-0.6735719442367554,0.00048310962,0.008405007,0.0061632534
1381.6,144.0505,3,1659,2797.0540628433228,2312821,0.00223878,4.47756,0.6130717396736145,0.0005049665,0.0070834393,0.004844659
1389.1,147.91905,3,1662,2801.932954788208,2317621,0.0022378634,4.4757266,-0.05687236785888672,0.00050615956,0.00704088,0.004803017
1336.45,133.85355,4,1666,2806.822468996048,2321915,0.00223531,4.4706197,0.7317714095115662,0.0004919367,0.007364344,0.0051290337
1336.45,134.85214,2,1668,2811.6650886535645,2325115,0.00223664,4.47328,-0.9923461675643921,0.0005108934,0.0077793347,0.0055426946
1246.15,116.05066,5,1673,2816.5630571842194,2329503,0.0022369388,4.4738774,0.6664712131023407,0.00051868137,0.008341194,0.006104255
1283.175,123.35716,3,1676,2821.420799970627,2334303,0.0022377144,4.4754286,-0.5963687896728516,0.0004903821,0.007037191,0.004799477
1319.925,130.88449,2,1678,2826.2958323955536,2337503,0.0022381055,4.4762106,0.004065394401550293,0.00049089943,0.007574555,0.0053364495
1319.925,131.62845,3,1681,2831.172281742096,2342303,0.0022421435,4.484287,0.144184410572052,0.0004834311,0.0067170328,0.0044748895
1313.8,131.53978,3,1684,2836.022702217102,2345787,0.0022425505,4.4851007,0.5376862585544586,0.00047884457,0.00733539,0.0050928392
1348.175,139.22841,3,1687,2840.9104912281036,2350587,0.0022421442,4.484288,-0.34023523330688477,0.0005221857,0.008183784,0.0059416397
1348.175,140.07193,2,1689,2845.755285024643,2353787,0.00223918,4.4783597,0.292197048664093,0.0005078049,0.0076125674,0.0053733876
1378.9,146.60754,3,1692,2850.6268875598907,2358587,0.0022383903,4.4767804,0.24619817733764648,0.00049512094,0.00708213,0.0048437393
1404.25,152.74162,3,1695,2855.5129408836365,2363387,0.0022323704,4.4647408,0.19729357957839966,0.0004952082,0.0071355863,0.004903216
1401.8,151.7675,3,1698,2860.379759311676,2367293,0.0022290722,4.458144,0.5403341352939606,0.00049814186,0.007945662,0.00571659
1358.425,140.69746,3,1701,2865.251674890518,2370358,0.0022228973,4.445794,0.7040126621723175,0.00048376556,0.007911392,0.005688494
1360.7,140.22266,3,1704,2870.117545604706,2374925,0.0022269392,4.4538784,0.8506800383329391,0.0004931735,0.0067407796,0.00451384
1405.25,151.04153,3,1707,2874.989054441452,2379725,0.0022291802,4.45836,-0.564094066619873,0.00049205514,0.007299298,0.005070118
1405.25,150.68997,2,1709,2879.845725774765,2382925,0.0022283946,4.456789,0.13224762678146362,0.00049162237,0.0075008348,0.00527244
1442.3,157.18947,3,1712,2884.729339838028,2386638,0.0022316931,4.463386,0.6141521036624908,0.0005047886,0.007321248,0.005089555
1432.1,155.63585,4,1716,2889.6230387687683,2391587,0.0022307131,4.4614263,0.8405274301767349,0.00048919796,0.0085747335,0.0063440204
1432.1,156.08878,2,1718,2894.48153424263,2394787,0.0022292042,4.4584084,0.07331961393356323,0.00049981894,0.007683512,0.0054543074
1432.1,156.38676,3,1721,2899.3669798374176,2399587,0.00223097,4.46194,0.11236941814422607,0.00047894602,0.0070493845,0.004818415
1432.1,156.52731,2,1723,2904.203388929367,2402787,0.002226126,4.4522514,0.19110143184661865,0.0005060093,0.0074748355,0.0052487096
1465.0,163.02171,3,1726,2909.078992128372,2407587,0.0022210693,4.442138,0.2798476219177246,0.0005138427,0.0079911,0.005770031
1465.0,161.36006,3,1729,2913.952610015869,2412387,0.0022224232,4.444846,0.3280680179595947,0.00050182483,0.006777496,0.0045550726
1465.0,161.54265,2,1731,2918.8079042434692,2415587,0.0022185731,4.437146,0.25031858682632446,0.0004898604,0.007124139,0.004905566
1447.4,157.06691,3,1734,2923.6686749458313,2419683,0.0022203894,4.4407787,0.5125694572925568,0.0005001579,0.007194644,0.0049742544
1461.9,158.93924,3,1737,2928.5451872348785,2424169,0.0022149796,4.429959,0.5750728845596313,0.0004976026,0.007141442,0.0049264627
1481.625,163.96683,2,1739,2933.4039783477783,2427369,0.00221281,4.42562,-0.29150211811065674,0.0005124381,0.007149644,0.0049368343
1505.275,171.06357,3,1742,2938.267433643341,2432169,0.0022124154,4.424831,0.1954662799835205,0.00050245767,0.0075119967,0.005299581
1511.1,174.71594,3,1745,2943.1456475257874,2436969,0.0022108604,4.4217205,0.0542752742767334,0.0004918792,0.00697802,0.00476716
1508.625,172.03082,2,1747,2948.005048274994,2440070,0.0022089405,4.4178805,0.7794948667287827,0.0005045277,0.007224842,0.0050159013
1508.625,172.14714,3,1750,2952.8892345428467,2444870,0.0022051553,4.4103103,0.13110250234603882,0.0004861831,0.0075442893,0.005339134
1499.1,172.95638,3,1753,2957.768678665161,2448202,0.0022036238,4.4072475,0.7924603223800659,0.0004999881,0.009453392,0.007249768
1535.375,182.31558,3,1756,2962.6410365104675,2453002,0.0021994628,4.3989253,-0.5150468349456787,0.0004988541,0.0071554463,0.0049559833
1535.375,182.43129,2,1758,2967.4969658851624,2456202,0.0021953012,4.390602,0.26705384254455566,0.0004875345,0.0071802773,0.004984976
1505.15,176.1199,4,1762,2972.408037185669,2461393,0.0021968202,4.39364,0.6490286290645599,0.00050236157,0.007877603,0.0056807827
1495.95,172.27042,2,1764,2977.2527141571045,2464225,0.0021945697,4.389139,0.8005632162094116,0.00049374567,0.008058917,0.005864347
1477.025,170.60934,4,1768,2982.1339740753174,2469868,0.0021952044,4.3904085,0.592240571975708,0.00052032334,0.0077462764,0.005551072
1477.025,171.34412,2,1770,2986.9976353645325,2473068,0.0021920304,4.384061,-0.8213268518447876,0.0005244873,0.0074212393,0.0052292086
1477.025,171.77107,3,1773,2991.8688538074493,2477868,0.0021936174,4.3872347,0.19406211376190186,0.00048598158,0.0070005916,0.004806974
1488.35,174.18341,2,1775,2996.705586910248,2480817,0.0021942253,4.3884506,0.7101344168186188,0.00047179055,0.006950538,0.004756313
1496.2,178.52977,3,1778,3001.5742790699005,2485617,0.0021954486,4.390897,-3.627960681915283,0.00051835424,0.008308576,0.006113128
1493.95,175.02063,3,1781,3006.4308066368103,2490327,0.0021948686,4.389737,0.6508799195289612,0.00049721997,0.00722545,0.0050305817
1473.0,171.20764,3,1784,3011.28471827507,2494289,0.002203002,4.406004,0.6455141007900238,0.0004900814,0.0070746513,0.004871649
1473.0,169.72061,2,1786,3016.1348428726196,2497489,0.002201047,4.402094,-1.184640645980835,0.00049720274,0.0077348724,0.0055338256
1475.475,173.67926,3,1789,3021.0047237873077,2502289,0.0021974326,4.394865,0.07234460115432739,0.0004863965,0.007195089,0.004997656
1475.475,173.89421,2,1791,3025.8480598926544,2505489,0.002197101,4.3942018,0.25140970945358276,0.0004972386,0.0070538884,0.0048567876
