EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1565.425,191.59961,3,1352,2129.367779493332,1785089,0.0,3.096802,0.2966047525405884,0.007142228,0.016574446,0.016574446
1558.175,187.74411,3,1355,2134.1646225452423,1789599,0.0,3.1057036,0.5524649918079376,0.0072981096,0.021308199,0.021308199
1558.175,187.82767,2,1357,2138.947828769684,1792799,0.0,3.0862114,0.2145426869392395,0.007397026,0.017733421,0.017733421
1528.825,178.71786,4,1361,2143.7698872089386,1798025,0.0,3.0883782,0.6708702743053436,0.0071298517,0.018065527,0.018065527
1528.825,178.59116,2,1363,2148.552191734314,1801225,0.0,3.0810523,-0.481906533241272,0.006848381,0.03579811,0.03579811
1494.1,171.79971,4,1367,2153.376578092575,1806236,0.0,3.109527,0.759845033288002,0.0069748126,0.018791279,0.018791279
1498.0,172.54073,2,1369,2158.137995481491,1809316,0.0,3.136384,0.003039121627807617,0.007069378,0.015972871,0.015972871
1498.25,175.36247,3,1372,2162.936408519745,1814116,0.0,3.0921533,0.13263165950775146,0.0070634363,0.01869582,0.01869582
1498.25,174.68523,2,1374,2167.7237582206726,1817316,0.0,3.0913992,0.28025931119918823,0.007100908,0.015986357,0.015986357
1498.25,173.88777,3,1377,2172.5267362594604,1822116,0.0,3.0802083,0.21065044403076172,0.007164104,0.01829984,0.01829984
1498.25,174.68552,2,1379,2177.3197391033173,1825316,0.0,3.056765,0.2355840802192688,0.007425245,0.017352693,0.017352693
1498.25,174.25772,3,1382,2182.1144218444824,1830116,0.0,3.0387058,0.22663307189941406,0.0068931016,0.019095782,0.019095782
1525.675,183.13675,3,1385,2186.908498287201,1834916,0.0,3.0042324,0.18503308296203613,0.007306591,0.01728563,0.01728563
1525.675,182.68065,2,1387,2191.6838929653168,1838116,0.0,2.9834008,0.31598466634750366,0.0072582467,0.017053956,0.017053956
1496.475,172.15114,3,1390,2196.470599412918,1841748,0.0,2.9678564,0.6423192918300629,0.007251491,0.019492948,0.019492948
1459.9,161.98904,4,1394,2201.2907807826996,1846685,0.0,2.9850748,0.569671630859375,0.006997343,0.018003378,0.018003378
1467.15,167.07755,2,1396,2206.08101272583,1849885,0.0,2.9687889,0.014784812927246094,0.00732827,0.024753299,0.024753299
1478.1,170.62756,3,1399,2210.8965363502502,1854685,0.0,2.9168615,0.19943267107009888,0.0072687156,0.017866451,0.017866451
1496.5,174.81007,3,1402,2215.6997351646423,1859485,0.0,2.874302,0.2927711606025696,0.0071498193,0.018759023,0.018759023
1496.5,174.9346,2,1404,2220.4916520118713,1862685,0.0,2.8750339,0.2220611572265625,0.0072264313,0.019406889,0.019406889
1509.425,176.59924,3,1407,2225.2883670330048,1866613,0.0,2.8968503,0.23218101263046265,0.0071894117,0.024633653,0.024633653
1483.6,174.39583,4,1411,2230.0933849811554,1871860,0.0,2.9240701,0.5830280780792236,0.0071455925,0.019487184,0.019487184
1483.6,174.67647,2,1413,2234.881756067276,1875060,0.0,2.883553,-1.1768662929534912,0.0072096465,0.030620463,0.030620463
1445.375,165.21213,4,1417,2239.67458486557,1879931,0.0,2.8712957,0.7744058072566986,0.0073091565,0.014643085,0.014643085
1445.375,164.25916,2,1419,2244.460816860199,1883131,0.0,2.8378987,-0.33416008949279785,0.0072414614,0.019019866,0.019019866
1421.2,158.38187,3,1422,2249.256646633148,1886964,0.0,2.8225524,0.6155224442481995,0.0069856187,0.021654801,0.021654801
1409.6,153.60834,3,1425,2254.0440678596497,1891300,0.0,2.8335047,0.32255488634109497,0.0071779494,0.02340993,0.02340993
1413.275,158.3912,3,1428,2258.8315653800964,1896100,0.0,2.8254392,-0.27840423583984375,0.007288612,0.022535216,0.022535216
1438.8,165.53777,2,1430,2263.611630678177,1899300,0.0,2.8569443,0.16469579935073853,0.0069492934,0.019856315,0.019856315
1475.375,176.7897,3,1433,2268.416239976883,1904100,0.0,2.8531487,0.11485016345977783,0.007138514,0.016865004,0.016865004
1475.375,177.10075,2,1435,2273.1911652088165,1907300,0.0,2.8712244,0.3195376396179199,0.006872869,0.019564392,0.019564392
1463.85,172.03171,3,1438,2277.9659700393677,1911639,0.0,2.8277671,0.43819236755371094,0.0073724,0.020181818,0.020181818
1463.85,173.77014,3,1441,2282.767929315567,1916439,0.0,2.7674913,0.16071832180023193,0.0074049523,0.017400075,0.017400075
1454.575,169.97247,3,1444,2287.5564074516296,1920868,0.0,2.7761204,0.475355863571167,0.0071268827,0.019301318,0.019301318
1450.125,169.3717,3,1447,2292.3304238319397,1924618,0.0,2.7726617,0.4925971031188965,0.0071133645,0.02021826,0.02021826
1462.075,171.20601,3,1450,2297.1483318805695,1928743,0.0,2.7567034,0.8408975452184677,0.0071861283,0.023182534,0.023182534
1462.075,171.58522,2,1452,2301.9354181289673,1931943,0.0,2.7617626,0.21954935789108276,0.0071652243,0.017338615,0.017338615
1446.15,167.19821,4,1456,2306.730763196945,1936779,0.0,2.7828362,0.40226203203201294,0.006961192,0.01978736,0.01978736
1461.2,172.85452,2,1458,2311.493561029434,1939979,0.0,2.796298,-1.1080150604248047,0.0070868074,0.027528604,0.027528604
1461.2,173.68958,3,1461,2316.3057310581207,1944779,0.0,2.7591116,0.2464393973350525,0.0072957757,0.017805696,0.017805696
1496.975,184.8966,3,1464,2321.1238186359406,1949579,0.0,2.7669258,0.2508953809738159,0.007046009,0.018154465,0.018154465
1478.325,177.79684,3,1467,2325.9333913326263,1953633,0.0,2.7591448,0.6823647022247314,0.007154195,0.020276926,0.020276926
1478.325,176.89648,2,1469,2330.713708639145,1956833,0.0,2.7729847,-6.578290939331055,0.0072700866,0.030352972,0.030352972
1478.325,178.32675,3,1472,2335.4955565929413,1961633,0.0,2.756356,0.2475442886352539,0.007737498,0.017731525,0.017731525
1478.325,178.90242,2,1474,2340.270495414734,1964833,0.0,2.7408092,0.2881394028663635,0.007306751,0.016644191,0.016644191
1454.8,176.5821,4,1478,2345.078296661377,1969831,0.0,2.7480025,0.5368410348892212,0.007277027,0.021824794,0.021824794
1454.8,177.32182,2,1480,2349.8525314331055,1973031,0.0,2.7363706,-0.18506312370300293,0.00704812,0.031831868,0.031831868
1440.35,176.49335,3,1483,2354.66034078598,1976882,0.0,2.7612307,0.5679986774921417,0.007126943,0.014778228,0.014778228
1466.6,183.86624,3,1486,2359.511895418167,1981682,0.0,2.78378,0.09170341491699219,0.0069832318,0.025473692,0.025473692
1457.2,182.25342,3,1489,2364.2873458862305,1985431,0.0,2.7836998,0.7030458152294159,0.0073271077,0.022784956,0.022784956
1450.8,177.92603,3,1492,2369.0920174121857,1989975,0.0,2.7678328,0.7594378739595413,0.0068966635,0.020979892,0.020979892
1444.05,173.80966,3,1495,2373.8740305900574,1994279,0.0,2.787686,0.6726005375385284,0.0069290316,0.019195689,0.019195689
1477.5,181.45337,2,1497,2378.6514298915863,1997479,0.0,2.7757986,-0.179451584815979,0.007099568,0.020497814,0.020497814
1476.575,179.58041,3,1500,2383.4413888454437,2002242,0.0,2.7749913,0.7378244698047638,0.0072193528,0.020069577,0.020069577
1476.575,179.53317,2,1502,2388.2266416549683,2005442,0.0,2.77975,-0.0023223161697387695,0.0066834316,0.026958063,0.026958063
1476.575,179.97646,3,1505,2393.0273928642273,2010242,0.0,2.7795494,0.17763519287109375,0.0070519065,0.018514704,0.018514704
1495.225,187.64807,3,1508,2397.83429646492,2015042,0.0,2.7989829,0.20384001731872559,0.0068111536,0.016766148,0.016766148
1492.075,184.01346,2,1510,2402.605700969696,2018116,0.0,2.8104331,0.5973995625972748,0.0071978294,0.017502654,0.017502654
1492.075,182.64708,3,1513,2407.388438940048,2022916,0.0,2.79073,-0.3569585084915161,0.0071128565,0.020178005,0.020178005
1492.075,181.97412,2,1515,2412.2839863300323,2026116,0.0,2.7592857,0.17047572135925293,0.0072595067,0.017852698,0.017852698
1527.125,190.01904,3,1518,2417.089541196823,2030916,0.0,2.7418568,0.18127357959747314,0.007320266,0.017834045,0.017834045
1527.125,190.59972,2,1520,2421.8622694015503,2034116,0.0,2.752109,0.25188976526260376,0.0066407276,0.016268704,0.016268704
1550.85,196.88632,3,1523,2426.658913373947,2038916,0.0,2.7511408,0.2537389397621155,0.007384209,0.018420156,0.018420156
1550.85,197.58511,3,1526,2431.459253311157,2043716,0.0,2.7717724,0.2170635461807251,0.006948475,0.017380144,0.017380144
1550.85,197.59126,2,1528,2436.2419748306274,2046916,0.0,2.7147307,0.1805495023727417,0.0075011645,0.021816107,0.021816107
1583.525,209.65894,3,1531,2441.0534374713898,2051716,0.0,2.6779792,0.1442510485649109,0.0071079717,0.01988298,0.01988298
1579.875,209.58261,2,1533,2445.8632357120514,2054769,0.0,2.6951563,0.6581449806690216,0.0071433675,0.019494532,0.019494532
1592.25,214.23296,3,1536,2450.669554233551,2059569,0.0,2.6717536,0.1881815791130066,0.0070999614,0.018310135,0.018310135
1593.175,217.49997,3,1539,2455.452225923538,2064369,0.0,2.6757698,-0.03282332420349121,0.006687161,0.020190703,0.020190703
1592.675,218.54057,2,1541,2460.1369931697845,2067549,0.0,2.6252413,0.2795485258102417,0.0070865164,0.018232046,0.018232046
1573.875,212.85452,3,1544,2464.800777196884,2071597,0.0,2.6412706,0.7638689279556274,0.007274733,0.019609615,0.019609615
1573.875,213.08496,3,1547,2469.46213722229,2076397,0.0,2.6162865,-0.057166099548339844,0.0069145365,0.022289073,0.022289073
1577.025,215.97734,2,1549,2474.150661945343,2079597,0.0,2.595659,0.0961836576461792,0.007147206,0.02110065,0.02110065
1577.025,216.85124,3,1552,2478.9731504917145,2084397,0.0,2.5890996,0.1530470848083496,0.0068656113,0.018042222,0.018042222
1577.025,217.8896,2,1554,2483.9052922725677,2087597,0.0,2.581912,0.217215895652771,0.0072183884,0.019922882,0.019922882
1577.025,218.47847,3,1557,2488.8283915519714,2092397,0.0,2.5606666,0.14811432361602783,0.0073342845,0.023404876,0.023404876
1556.1,212.90244,3,1560,2493.7457885742188,2096360,0.0,2.529174,0.7132359445095062,0.007540736,0.017138753,0.017138753
1556.1,212.95285,3,1563,2498.6796934604645,2101160,0.0,2.543824,0.15603512525558472,0.007007418,0.017166063,0.017166063
1556.1,213.27226,2,1565,2503.610417842865,2104360,0.0,2.5775983,0.2661898136138916,0.006771566,0.016773153,0.016773153
1556.1,213.5498,3,1568,2508.527994155884,2109160,0.0,2.5843537,0.19388866424560547,0.0072093904,0.016933212,0.016933212
1556.1,212.72903,2,1570,2513.3723924160004,2112360,0.0,2.5701902,0.23496109247207642,0.0070043337,0.017319983,0.017319983
1559.0,217.02686,3,1573,2518.0333154201508,2117129,0.0,2.5898554,-0.26303255558013916,0.006902403,0.04941559,0.04941559
1559.0,217.1904,2,1575,2522.6806724071503,2120329,0.0,2.5571384,0.2672860026359558,0.0070841066,0.017081484,0.017081484
1558.925,218.17339,3,1578,2527.548012495041,2125126,0.0,2.5607913,0.21523773670196533,0.006916864,0.018542243,0.018542243
1521.175,208.9489,3,1581,2532.46658039093,2128396,0.0,2.5430434,0.4254012703895569,0.0069276025,0.020399623,0.020399623
1538.925,216.23709,3,1584,2537.3875098228455,2133154,0.0,2.5561547,-0.08310914039611816,0.0069596274,0.028698867,0.028698867
1538.9,216.90422,3,1587,2542.3259522914886,2137953,0.0,2.5538445,0.10775673389434814,0.0072466703,0.019736681,0.019736681
1538.9,218.01724,2,1589,2547.2158300876617,2141153,0.0,2.5722558,0.20524388551712036,0.007105672,0.017381817,0.017381817
1538.9,217.85522,3,1592,2552.1295969486237,2145953,0.0,2.5783572,0.16603511571884155,0.0071776435,0.017558403,0.017558403
1538.9,219.24606,2,1594,2557.054267168045,2149153,0.0,2.569618,0.25447022914886475,0.0074621215,0.01871229,0.01871229
1538.9,219.95886,3,1597,2561.827100753784,2153953,0.0,2.59343,0.23159736394882202,0.007025757,0.017766621,0.017766621
1536.375,220.32793,3,1600,2566.548436641693,2157815,0.0,2.5719464,0.5637566447257996,0.007277989,0.022537079,0.022537079
1536.075,221.57578,3,1603,2571.2678310871124,2162603,0.0,2.5591269,-0.2025538682937622,0.0075686895,0.02373083,0.02373083
1534.175,222.01578,2,1605,2576.129676103592,2165727,0.0,2.5396705,0.11478602886199951,0.007041975,0.022435408,0.022435408
1534.175,222.13359,3,1608,2581.05500125885,2170527,0.0,2.5341706,0.14152055978775024,0.0069486797,0.020532524,0.020532524
1533.925,223.73315,2,1610,2585.970545053482,2173717,0.0,2.5397208,0.16399329900741577,0.00716854,0.020129843,0.020129843
1534.2,223.85074,3,1613,2590.9293324947357,2178497,0.0,2.540173,0.2477995753288269,0.0072585056,0.01935384,0.01935384
1521.675,219.99088,3,1616,2595.8757309913635,2182796,0.0,2.5902543,0.5188425481319427,0.0071960986,0.019117948,0.019117948
1521.75,219.16496,2,1618,2600.8021981716156,2185996,0.0,2.608396,0.1535797119140625,0.0071152616,0.01644001,0.01644001
1560.0,228.3711,3,1621,2605.7289974689484,2190796,0.0,2.5866582,-0.6218346357345581,0.0070300326,0.031752232,0.031752232
1561.05,227.71362,2,1623,2610.5014243125916,2193996,0.0,2.5820343,0.20496469736099243,0.0073177572,0.0198491,0.0198491
1561.075,227.03767,3,1626,2615.1663687229156,2198796,0.0,2.5898077,-0.46393823623657227,0.0069196937,0.020219918,0.020219918
1561.075,226.37325,3,1629,2619.9844119548798,2203596,0.0,2.568836,0.2279667854309082,0.007257377,0.018063756,0.018063756
1561.075,225.92838,2,1631,2624.9033789634705,2206796,0.0,2.5692234,0.24533778429031372,0.007004609,0.01820768,0.01820768
1561.075,225.90878,3,1634,2629.8399362564087,2211596,0.0,2.5831661,0.24345248937606812,0.0070512528,0.01992208,0.01992208
1560.2,226.36955,2,1636,2634.7318308353424,2214761,0.0,2.5918834,0.2268754243850708,0.007088295,0.01613237,0.01613237
1561.8,225.80908,3,1639,2639.666121482849,2219561,0.0,2.5653827,0.31983834505081177,0.0072325454,0.01871021,0.01871021
1583.4,232.99043,2,1641,2644.5671665668488,2222751,0.0,2.5776813,0.26061928272247314,0.0072035585,0.016840521,0.016840521
1558.275,225.20874,4,1645,2649.5121517181396,2228058,0.0,2.5687287,0.6566727161407471,0.0070839874,0.025932986,0.025932986
1531.525,218.83858,3,1648,2654.4119889736176,2231788,0.0,2.5534213,0.5938154757022858,0.0072897533,0.015154802,0.015154802
1531.775,218.52005,2,1650,2659.054822921753,2234988,0.0,2.5222166,-0.02483057975769043,0.007163179,0.019573335,0.019573335
1532.275,217.80766,3,1653,2663.7857501506805,2239788,0.0,2.5170064,0.2384132742881775,0.0071961293,0.018443938,0.018443938
1544.8,221.75131,3,1656,2668.745682954788,2244588,0.0,2.5103,0.28563809394836426,0.0072921375,0.018737186,0.018737186
1544.8,222.66338,2,1658,2673.6839344501495,2247788,0.0,2.4759922,0.2598838806152344,0.0069561284,0.017675027,0.017675027
1544.8,221.96204,3,1661,2678.6554284095764,2252588,0.0,2.4749753,-0.8968731164932251,0.006989728,0.059315864,0.059315864
1544.8,221.45859,2,1663,2683.5662586688995,2255788,0.0,2.4938843,0.34498482942581177,0.0071970383,0.016592897,0.016592897
1544.65,222.3656,3,1666,2688.4943523406982,2260582,0.0,2.5301144,0.2171015739440918,0.0072849356,0.0173434,0.0173434
1543.55,223.76956,2,1668,2693.3939909934998,2263738,0.0,2.5474017,0.22396451234817505,0.0071660164,0.019071799,0.019071799
1543.55,223.28242,3,1671,2698.3302087783813,2268538,0.0,2.559338,0.21606290340423584,0.007102354,0.020002108,0.020002108
1543.55,223.44742,2,1673,2703.027131795883,2271738,0.0,2.5484712,0.16669970750808716,0.0073298234,0.017958462,0.017958462
1543.025,220.22627,3,1676,2707.7099573612213,2276482,0.0,2.5435815,0.5223038196563721,0.0069253705,0.019588903,0.019588903
1543.025,220.3066,3,1679,2712.5361375808716,2281282,0.0,2.5249505,-0.13525736331939697,0.0071871905,0.019509418,0.019509418
1542.175,220.16995,2,1681,2717.4717886447906,2284438,0.0,2.5034554,0.20876824855804443,0.007472325,0.020069322,0.020069322
1569.5,225.9705,3,1684,2722.4066820144653,2289238,0.0,2.5043097,0.21756744384765625,0.007112493,0.019563071,0.019563071
1595.225,232.95963,2,1686,2727.3004405498505,2292411,0.0,2.4750876,0.2342005968093872,0.0071146265,0.02138445,0.02138445
1582.225,228.63799,3,1689,2732.2498228549957,2296677,0.0,2.450846,0.8197051137685776,0.0071266703,0.02212099,0.02212099
1581.925,228.27133,3,1692,2737.2023339271545,2301465,0.0,2.4167354,0.027317166328430176,0.007314032,0.022079809,0.022079809
1581.925,227.92656,2,1694,2742.147424697876,2304665,0.0,2.3967998,0.25866836309432983,0.007147248,0.020894796,0.020894796
1581.925,228.17134,3,1697,2747.02273106575,2309465,0.0,2.3866374,0.23312532901763916,0.00699007,0.018316858,0.018316858
1561.875,221.37033,3,1700,2751.734114408493,2313463,0.0,2.386525,0.33787232637405396,0.007193416,0.019869907,0.019869907
1560.45,222.35068,3,1703,2756.4836995601654,2318206,0.0,2.4227195,-0.3330368995666504,0.0073347436,0.036343925,0.036343925
1560.225,222.5926,2,1705,2761.367008447647,2321391,0.0,2.438273,0.15190619230270386,0.007054778,0.021510312,0.021510312
1559.875,222.46233,3,1708,2766.321949005127,2326133,0.0,2.4350202,0.12754464149475098,0.0073353765,0.017195007,0.017195007
1559.875,224.0644,2,1710,2771.2686080932617,2329333,0.0,2.4381,0.30380260944366455,0.0071098097,0.018861603,0.018861603
1529.3,215.29057,4,1714,2776.2425961494446,2334510,0.0,2.424733,0.6572210490703583,0.007251261,0.024076764,0.024076764
1530.575,217.74326,2,1716,2781.184428691864,2337705,0.0,2.3996584,0.07424068450927734,0.0075575644,0.019753043,0.019753043
1499.575,208.80486,4,1720,2786.1293280124664,2342821,0.0,2.368041,0.5321242809295654,0.0075959386,0.017627297,0.017627297
1499.575,208.57248,2,1722,2791.05638051033,2346021,0.0,2.3937862,-0.005254387855529785,0.0069401814,0.019403618,0.019403618
1499.825,209.18217,3,1725,2795.78497838974,2350804,0.0,2.433424,0.228551983833313,0.0069390764,0.018005723,0.018005723
1502.9,210.14426,3,1728,2800.484349489212,2355193,0.0,2.4713166,0.7511298507452011,0.007012648,0.021208078,0.021208078
1502.175,210.52129,2,1730,2805.214217185974,2358352,0.0,2.4755883,0.29476648569107056,0.0069743763,0.01731162,0.01731162
1502.175,211.04141,3,1733,2810.032788515091,2363152,0.0,2.466675,0.27457094192504883,0.007137035,0.019776145,0.019776145
1501.55,211.36919,2,1735,2814.985321521759,2366327,0.0,2.420642,0.3935253620147705,0.007305899,0.021690529,0.021690529
1501.55,210.54907,3,1738,2819.9185979366302,2371127,0.0,2.4131358,-0.10676026344299316,0.0069121933,0.023701116,0.023701116
1521.6,217.44589,2,1740,2824.816645383835,2374327,0.0,2.4179788,0.3282735347747803,0.0073119435,0.020381883,0.020381883
1520.825,218.3187,3,1743,2829.740579366684,2379039,0.0,2.4389272,0.18768882751464844,0.0070231664,0.017994015,0.017994015
1505.675,213.88025,3,1746,2834.6825997829437,2383218,0.0,2.4351313,0.7022700011730194,0.007012642,0.023739042,0.023739042
1506.325,213.48996,2,1748,2839.5650129318237,2386386,0.0,2.4365985,0.07794928550720215,0.006789447,0.018393911,0.018393911
1513.85,214.59302,4,1752,2844.4034254550934,2391923,0.0,2.4243155,0.4580485224723816,0.0070791375,0.026129175,0.026129175
1513.05,214.44966,2,1754,2849.056938648224,2395032,0.0,2.3838696,0.09442085027694702,0.007248801,0.018388808,0.018388808
1511.35,216.2288,3,1757,2853.9268295764923,2399759,0.0,2.3612576,0.14814043045043945,0.007504828,0.02005539,0.02005539
1541.7,224.85135,2,1759,2858.823882818222,2402889,0.0,2.362536,-0.6770511865615845,0.0069901207,0.033151656,0.033151656
1500.725,216.9565,4,1763,2863.782520055771,2407650,0.0,2.3503425,0.5300639569759369,0.0068514813,0.02217352,0.02217352
1497.375,217.6412,3,1766,2868.733740091324,2412299,0.0,2.3219094,0.1919255256652832,0.007410532,0.01880677,0.01880677
1507.65,221.7321,2,1768,2873.690643310547,2415499,0.0,2.3554566,0.1419520378112793,0.0070467843,0.021422688,0.021422688
1508.675,221.63745,3,1771,2878.6331582069397,2420299,0.0,2.3264678,-0.019940733909606934,0.007011488,0.020339344,0.020339344
1508.35,222.56882,2,1773,2883.520619392395,2423486,0.0,2.3063142,0.2665891647338867,0.0071692877,0.018855385,0.018855385
1507.475,222.40056,3,1776,2888.336938858032,2428226,0.0,2.308835,0.19748151302337646,0.0069891326,0.017555412,0.017555412
1506.6,223.64116,3,1779,2892.992219686508,2432991,0.0,2.3060405,0.2638550400733948,0.006903394,0.01916574,0.01916574
1504.925,224.08003,2,1781,2897.732975244522,2436061,0.0,2.2841363,0.2946120500564575,0.007316742,0.017569378,0.017569378
1505.35,222.69238,3,1784,2902.6943674087524,2440790,0.0,2.2689316,0.16102570295333862,0.0069951117,0.018735018,0.018735018
1516.85,227.71172,2,1786,2907.6079275608063,2443892,0.0,2.2545033,0.22090965509414673,0.0075852443,0.020793978,0.020793978
1515.625,227.65694,3,1789,2912.550670146942,2448611,0.0,2.2438262,0.1976538896560669,0.0070187883,0.020644326,0.020644326
1532.4,235.64897,3,1792,2917.5031752586365,2453219,0.0,2.1946602,0.15265029668807983,0.0077188825,0.018491196,0.018491196
1533.675,236.54976,2,1794,2922.444440841675,2456379,0.0,2.1584444,0.26981455087661743,0.007180465,0.019202355,0.019202355
1531.325,236.78067,3,1797,2927.4134571552277,2461012,0.0,2.1304166,0.20000803470611572,0.0075885765,0.017624151,0.017624151
1531.7,235.88057,3,1800,2932.333951473236,2465744,0.0,2.1455193,0.2408062219619751,0.007205324,0.0144378375,0.0144378375
1528.975,236.18481,2,1802,2937.0328385829926,2468719,0.0,2.1463506,0.2699611783027649,0.0070513263,0.019292887,0.019292887
1565.975,245.27998,3,1805,2941.776191711426,2473388,0.0,2.1616874,0.15636497735977173,0.0070243673,0.016918046,0.016918046
1560.5,245.93364,3,1808,2946.655459165573,2477919,0.0,2.1961663,0.15899056196212769,0.006926433,0.018331237,0.018331237
1558.25,246.66519,2,1810,2951.6023705005646,2481029,0.0,2.1818151,0.24906176328659058,0.007201782,0.018220685,0.018220685
1551.35,247.20967,3,1813,2956.5667378902435,2485540,0.0,2.1682162,0.14127767086029053,0.007043968,0.016601779,0.016601779
1548.875,247.80669,3,1816,2961.509434938431,2490181,0.0,2.1656609,0.17090702056884766,0.0070649376,0.016770136,0.016770136
1548.325,247.99243,2,1818,2966.4388024806976,2493324,0.0,2.1622317,0.3453606963157654,0.0068967505,0.019332891,0.019332891
1547.6,248.2655,3,1821,2971.4127321243286,2497965,0.0,2.1620636,0.1955738067626953,0.00696874,0.017844021,0.017844021
1543.65,250.48506,3,1824,2976.3368537425995,2502536,0.0,2.158082,0.2128482460975647,0.007330648,0.016286904,0.016286904
1544.55,250.44234,2,1826,2981.144127368927,2505674,0.0,2.1307812,0.25040048360824585,0.0075261532,0.018296726,0.018296726
1542.05,251.26372,3,1829,2985.8112473487854,2510293,0.0,2.1277966,-0.6873306035995483,0.007284277,0.020198729,0.020198729
1542.6,251.26738,3,1832,2990.5059084892273,2514923,0.0,2.0980778,0.21564346551895142,0.0072624413,0.019359503,0.019359503
1540.075,251.36206,2,1834,2995.414965867996,2517982,0.0,2.1028583,0.22395414113998413,0.00699103,0.017557949,0.017557949
1538.7,251.47446,3,1837,3000.361316919327,2522560,0.0,2.1207743,0.15288937091827393,0.0071552508,0.016399013,0.016399013
1484.325,236.95569,4,1841,3005.3055608272552,2526602,0.0,2.1300807,0.49514275789260864,0.0071035554,0.021175206,0.021175206
1459.675,230.00455,3,1844,3010.2261760234833,2530258,0.0,2.1282961,0.6630691587924957,0.0072217267,0.01929026,0.01929026
1462.5,229.61536,3,1847,3015.1470272541046,2534888,0.0,2.1268203,-0.10694646835327148,0.007137154,0.023982784,0.023982784
1461.325,229.70435,3,1850,3020.0733625888824,2539482,0.0,2.126464,-0.30284440517425537,0.006855456,0.028209902,0.028209902
1465.275,229.39145,2,1852,3024.9698667526245,2542608,0.0,2.1241996,-1.3874585628509521,0.007315375,0.029258536,0.029258536
1465.025,228.62207,3,1855,3029.703166246414,2547244,0.0,2.129326,-0.11529910564422607,0.0071280077,0.038545772,0.038545772
1460.475,228.8523,3,1858,3034.390376329422,2551743,0.0,2.10596,0.18363666534423828,0.0073554567,0.019132655,0.019132655
1457.55,229.02156,2,1860,3039.2313964366913,2554734,0.0,2.0837264,0.21872669458389282,0.0071426593,0.016831337,0.016831337
1456.825,229.06155,3,1863,3044.1689960956573,2559258,0.0,2.0738556,0.14816200733184814,0.007329606,0.017889075,0.017889075
1454.0,229.19983,3,1866,3049.0468158721924,2563834,0.0,2.0800643,0.18511265516281128,0.0073288814,0.017939158,0.017939158
1450.575,229.37656,2,1868,3053.9314465522766,2566762,0.0,2.044988,0.20987486839294434,0.0071639037,0.01758577,0.01758577
1449.55,229.38701,3,1871,3058.8581943511963,2571410,0.0,2.0073855,0.09719640016555786,0.0073863696,0.019137653,0.019137653
1451.65,229.19987,3,1874,3063.773686170578,2576048,0.0,1.9906157,0.20882725715637207,0.007251312,0.018353552,0.018353552
1447.35,229.52026,3,1877,3068.6834597587585,2580454,0.0,1.9759028,0.18124359846115112,0.0070580626,0.018022278,0.018022278
1470.55,238.46988,2,1879,3073.4665751457214,2583348,0.0,1.9916993,0.1995013952255249,0.007372695,0.017152969,0.017152969
1469.575,238.7165,4,1883,3078.1342997550964,2588389,0.0,1.9843171,0.5058373212814331,0.0068791835,0.02082722,0.02082722
1488.725,246.20792,2,1885,3082.787833213806,2591361,0.0,1.9893944,-5.4924798011779785,0.0070009218,0.025020603,0.025020603
1484.825,246.62549,3,1888,3087.6760981082916,2595788,0.0,1.9553981,0.21773868799209595,0.0073832786,0.01921013,0.01921013
1463.95,240.6333,3,1891,3092.564896583557,2599640,0.0,1.9722444,0.5508221685886383,0.0073474124,0.02183649,0.02183649
1430.55,233.58032,4,1895,3097.4742596149445,2604466,0.0,1.9468875,0.696128785610199,0.0070002447,0.016864736,0.016864736
1415.75,224.11758,3,1898,3102.34618639946,2608373,0.0,1.9328576,0.657976895570755,0.0074159903,0.019808473,0.019808473
1415.3,224.29654,3,1901,3107.2922747135162,2612830,0.0,1.9446263,-0.8191038370132446,0.007234318,0.018964186,0.018964186
1384.175,212.37003,3,1904,3112.2406027317047,2616117,0.0,1.9528818,0.5829820930957794,0.006993868,0.020854853,0.020854853
1387.8,212.14925,3,1907,3117.1932044029236,2620787,0.0,1.9636879,0.14907300472259521,0.0069667855,0.018925508,0.018925508
1383.95,212.4014,3,1910,3121.9479219913483,2625237,0.0,1.9661254,0.4623281955718994,0.007133145,0.023074823,0.023074823
1351.575,203.6004,3,1913,3126.611310005188,2628511,0.0,1.9896363,0.733544260263443,0.006800046,0.023486793,0.023486793
1352.7,203.3492,3,1916,3131.4073588848114,2633147,0.0,2.0028656,0.14605265855789185,0.0071564326,0.0237336,0.0237336
1336.1,196.10591,3,1919,3136.363799571991,2636792,0.0,2.0218534,0.8049341291189194,0.0068185083,0.017307535,0.017307535
1357.45,199.23459,3,1922,3141.3180351257324,2641251,0.0,2.0271144,0.5415101647377014,0.0069941524,0.021509193,0.021509193
1347.875,193.34085,3,1925,3146.2721536159515,2645276,0.0,2.0103617,0.6719526648521423,0.00720415,0.023396302,0.023396302
1348.625,193.32098,3,1928,3151.249864578247,2649733,0.0,2.0082543,0.19815367460250854,0.006992231,0.01990245,0.01990245
1354.675,194.93118,3,1931,3156.206890821457,2653827,0.0,2.0084987,0.6661069095134735,0.007368361,0.017604562,0.017604562
