approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017326687,0.00079345703,870.72,-8.00877426,0.37105560302734375,815,383,5.063152,0.0009798183,1568768,1945.3000376224518,1568768,80.165665
0.0005080265,0.0,868.5,-7.610868750000002,0.48031359910964966,819,384,5.063592,-0.0005845782,1572864,1950.299280166626,1572864,101.2891
0.0002529352,0.0,850.55,-11.725818879999999,0.4669976830482483,817,385,5.0631843,-0.00050407206,1576960,1955.3085548877716,1576960,128.15495
0.00034653133,0.0,866.31,-9.38740429,0.6400823295116425,828,386,5.0636234,-0.0009578515,1581056,1960.2554454803467,1581056,52.71133
0.0013777516,0.0006713867,890.65,-5.049480870000002,0.4104793071746826,816,387,5.064074,-0.0017683819,1585152,1965.272676229477,1585152,43.188473
0.005884241,0.029724121,902.25,-3.46288997,-0.9808400869369507,819,388,5.0623574,-0.0017160927,1589248,1970.2688987255096,1589248,6.697748
0.00748883,0.04345703,905.81,-1.879750780000002,-0.0884023904800415,812,389,5.0587316,-0.0010462563,1593344,1975.3082828521729,1593344,7.45222
0.002231427,0.0033569336,925.16,0.130519629999999,0.3540341258049011,819,390,5.055855,-0.0023358143,1597440,1980.3042328357697,1597440,96.67328
0.0018176789,0.0012207031,920.69,-1.2951196600000001,0.45418989658355713,820,391,5.053832,-0.0007288628,1601536,1985.29731631279,1601536,82.1361
0.0006583725,6.1035156e-05,951.09,3.7427205400000023,-0.05361151695251465,823,392,5.052,-0.0010449801,1605632,1990.2736830711365,1605632,5.173416
0.0029416664,0.0053100586,962.94,4.9201098000000005,0.6073288023471832,819,393,5.047249,-0.0010330457,1609728,1995.2748064994812,1609728,54.37692
0.0005011996,0.0,969.4,5.85614496,0.4131554365158081,817,394,5.044979,-0.00065777684,1613824,2000.2837092876434,1613824,82.60414
0.005106754,0.021484375,979.2,6.974151590000003,0.5057327747344971,825,395,5.0447516,-0.002980467,1617920,2005.244057416916,1617920,34.85536
0.0038367845,0.010864258,1008.93,12.562517630000002,-0.1901390552520752,814,396,5.045548,-0.0023732206,1622016,2010.2713811397552,1622016,3.3606644
0.0054928446,0.016662598,1004.85,12.17745287,0.4177931547164917,820,397,5.04146,-0.0010458878,1626112,2015.265507698059,1626112,89.12758
0.0016667426,0.0020751953,1018.45,16.19751142,0.20847749710083008,812,398,5.040248,-0.0019700644,1630208,2020.306057691574,1630208,130.24832
0.0008602042,6.1035156e-05,1052.45,19.41063229,0.3306419849395752,812,399,5.0399675,-0.00028708673,1634304,2025.3502411842346,1634304,121.14065
0.0024298585,0.0032958984,1064.07,22.02055271,0.40478038787841797,811,400,5.039417,-0.0027777187,1638400,2030.4011175632477,1638400,90.00428
0.0010789363,0.00024414062,1065.87,21.13740933,0.48891347646713257,811,401,5.0400195,-0.0004383493,1642496,2035.4519083499908,1642496,122.26691
0.004454726,0.018188477,1090.43,24.929247370000002,-0.31450212001800537,817,402,5.0396547,-0.002753986,1646592,2040.4621059894562,1646592,3.7111945
0.0005670171,0.0,1107.79,25.997426249999993,0.4786432981491089,813,403,5.03754,0.0010142775,1650688,2045.4988124370575,1650688,178.86256
0.0003086248,0.0,1067.09,18.885135990000006,0.3908596634864807,822,404,5.0361986,-0.0011650282,1654784,2050.47812128067,1654784,290.71472
0.0002021623,0.0,1054.12,16.71928373,0.259757936000824,811,405,5.035996,0.00011856052,1658880,2055.5269079208374,1658880,259.6492
0.0052541923,0.027160645,1067.21,19.17011012,0.1283339262008667,822,406,5.0359526,-0.0012978385,1662976,2060.506420850754,1662976,6.326087
0.003452188,0.008972168,1082.57,20.76594783,0.047983765602111816,822,407,5.033449,-0.0021847826,1667072,2065.488889694214,1667072,6.233668
0.002104472,0.004211426,1097.66,24.388995810000004,0.0014377832412719727,814,408,5.029685,-0.00029279492,1671168,2070.516953229904,1671168,5.7668266
0.0024645934,0.0026855469,1082.33,22.021093269999998,0.6578405797481537,826,409,5.0210214,-0.0008000713,1675264,2075.4722187519073,1675264,23.302448
0.0028680158,0.0056152344,1100.71,24.321427189999998,0.6330614686012268,817,410,5.016304,-0.0014221737,1679360,2080.4836728572845,1679360,30.003773
0.0010432075,6.1035156e-05,1095.98,24.064248510000002,0.49054837226867676,817,411,5.014621,-0.0007371198,1683456,2085.4956102371216,1683456,116.26113
0.00062871876,0.00012207031,1108.65,28.39636109000001,0.42104387283325195,819,412,5.0131965,-0.0011630424,1687552,2090.49552154541,1687552,47.777714
0.002126338,0.0020141602,1110.59,29.55209265000001,0.11129045486450195,812,413,5.0106564,-0.00037027636,1691648,2095.5348093509674,1691648,5.169742
0.0020661007,0.0013427734,1089.81,26.248867000000004,0.24644440412521362,820,414,5.0091524,-0.00036981684,1695744,2100.5252923965454,1695744,162.32587
0.00098586,0.00030517578,1066.66,21.75442557,0.4908342957496643,819,415,5.008724,-0.0011412824,1699840,2105.525639772415,1699840,108.76894
0.0019248686,0.0021972656,1058.95,22.31020908,0.29767560958862305,816,416,5.00838,-0.002025508,1703936,2110.54505777359,1703936,101.06667
0.0017653742,0.0026855469,1035.63,20.51041275,0.28763359785079956,812,417,5.0085955,-0.0020468994,1708032,2115.5845832824707,1708032,138.86789
0.0017413914,0.0012207031,1024.16,19.811958100000002,0.44263118505477905,813,418,5.0100183,-0.0018359316,1712128,2120.618455886841,1712128,74.81242
0.0035923198,0.012939453,1047.49,23.490209840000002,0.6529678702354431,818,419,5.010562,-0.0026099987,1716224,2125.6217093467712,1716224,28.368273
0.0019360406,0.0015258789,1053.1,25.355164289999998,-0.4750438928604126,816,420,5.009831,-0.00065805274,1720320,2130.636089324951,1720320,8.875454
0.0083474675,0.041931152,1043.54,23.666617379999998,0.2333451509475708,814,421,5.0080814,0.00088453194,1724416,2135.6684460639954,1724416,79.11286
0.0006564308,0.00012207031,1043.91,23.92261392,0.6275423467159271,819,422,5.0075164,-0.0009527631,1728512,2140.6690459251404,1728512,28.836975
0.0005989876,0.00018310547,1053.18,25.38342588,0.5752101540565491,819,423,5.0089498,-0.0016415239,1732608,2145.6694116592407,1732608,33.1259
0.0043138103,0.015625,1065.97,27.97332746,0.3864240050315857,810,424,5.007459,-0.0013846969,1736704,2150.7255580425262,1736704,88.787834
0.00096489163,0.0008544922,1067.14,29.46277255,0.4283076524734497,820,425,5.005638,-0.001164495,1740800,2155.7176337242126,1740800,4.009022
0.0020684693,0.002380371,1097.83,36.20403914,0.28469717502593994,820,426,4.9997745,9.891071e-05,1744896,2160.710693836212,1744896,3.4034445
0.0020243817,0.004760742,1082.46,34.458248080000004,0.2329714298248291,818,427,5.000332,-0.0026532991,1748992,2165.7151205539703,1748992,53.077377
0.0017569788,0.0015869141,1056.71,32.77131802000001,0.4887669086456299,819,428,5.002231,-0.0013722633,1753088,2170.7138578891754,1753088,151.61914
0.0123209115,0.0769043,1075.0,36.84818318,0.10752731561660767,813,429,5.0031095,-0.00665653,1757184,2175.746934890747,1757184,3.6212828
0.0026169592,0.0038452148,1085.88,39.86315072,0.47840940952301025,819,430,5.0019646,-0.0010511217,1761280,2180.7448058128357,1761280,89.155624
0.012163112,0.07714844,1111.76,44.165337960000016,0.2890660762786865,817,431,5.00064,-0.0037467496,1765376,2185.758853673935,1765376,2.9741635
0.012270074,0.07458496,1148.24,50.89601497,0.7089464366436005,816,432,4.9945936,-0.00017078119,1769472,2190.777687072754,1769472,22.578682
0.0029391157,0.0029296875,1166.7,53.726689240000006,0.6049659550189972,814,433,4.9905944,-0.00019292577,1773568,2195.807820558548,1773568,31.214243
0.0037590573,0.009643555,1185.28,57.21771511,0.4313644766807556,818,434,4.9902816,-0.0027635458,1777664,2200.81138420105,1777664,4.0213547
0.0006867785,6.1035156e-05,1200.61,60.12871554,0.14798837900161743,811,435,4.993992,-0.00010241399,1781760,2205.8573620319366,1781760,4.3538723
0.0046462123,0.014526367,1200.61,60.611733009999995,0.10110199451446533,816,436,4.9960675,-0.003137446,1785856,2210.873152732849,1785856,2.5605798
0.0029656035,0.004699707,1186.5,57.282598480000004,0.4942423105239868,817,437,4.994152,0.00066665513,1789952,2215.884974718094,1789952,76.4702
0.0012324674,0.00024414062,1184.13,55.737510410000006,0.4461405277252197,819,438,4.993394,-0.00080604426,1794048,2220.8848514556885,1794048,98.05798
0.0005606549,0.00012207031,1180.79,54.72786695999999,0.5558908581733704,819,439,4.992676,-0.0011613191,1798144,2225.8836812973022,1798144,67.65137
0.00029893656,0.0,1206.71,57.543275640000005,0.23629117012023926,819,440,4.9922433,-0.00021009997,1802240,2230.8844413757324,1802240,86.85714
0.006106512,0.031677246,1220.86,59.054679379999996,0.5730651021003723,817,441,4.9925265,-0.0025309809,1806336,2235.8975918293,1806336,32.589516
0.003096187,0.005432129,1228.33,59.68029855,0.6461954116821289,819,442,4.9916286,-0.003098751,1810432,2240.8963034152985,1810432,28.07721
0.0058999457,0.028747559,1228.33,59.58037219,-1.3218681812286377,821,443,4.98749,-0.002378189,1814528,2245.8854928016663,1814528,9.612095
0.0019448316,0.0018920898,1258.56,64.62547479000001,0.01370018720626831,826,444,4.980339,-0.0014548111,1818624,2250.8437378406525,1818624,4.842115
0.0075422074,0.039489746,1258.56,64.98330286,0.08473598957061768,820,445,4.971658,-0.0054674293,1822720,2255.8373289108276,1822720,3.7449324
0.0074453377,0.033325195,1258.32,66.33553506,0.3992740511894226,817,446,4.9536963,0.0019292089,1826816,2260.846756696701,1826816,93.98092
0.0031481208,0.0048217773,1272.64,68.41911372999999,0.17025291919708252,808,447,4.943849,-0.0010251678,1830912,2265.9147214889526,1830912,51.21518
0.0010290087,0.00030517578,1292.02,70.52289334999999,0.5249386429786682,816,448,4.941202,-0.0013416497,1835008,2270.9301719665527,1835008,36.594166
0.003778433,0.014892578,1307.62,72.06074256000001,0.24636197090148926,817,449,4.941022,-0.0026692175,1839104,2275.943845510483,1839104,4.0896544
0.0007937809,0.0,1319.22,72.42193026999999,0.2507716417312622,810,450,4.941301,-9.4839575e-05,1843200,2281.000269174576,1843200,137.71263
0.00049354497,0.0,1319.29,72.06545688,0.24393874406814575,817,451,4.9411197,-0.00014456989,1847296,2286.0141196250916,1847296,69.66849
0.0022584358,0.006164551,1306.57,71.1327017,0.5081909000873566,821,452,4.94058,-0.0039296853,1851392,2291.001305580139,1851392,28.911802
0.0031402835,0.008483887,1306.88,71.33597956,0.4227526783943176,819,453,4.938815,-0.0026397337,1855488,2296.002865076065,1855488,45.8725
0.004960495,0.020141602,1321.62,74.15710530999999,0.08081072568893433,815,454,4.93894,-0.002986685,1859584,2301.0236072540283,1859584,3.5550184
0.0020740004,0.001159668,1307.62,71.54565552000001,0.49673211574554443,823,455,4.937906,-0.0014004911,1863680,2306.000818967819,1863680,78.430336
0.00095868856,0.00018310547,1301.66,69.62148887000001,0.419866144657135,816,456,4.9380813,-0.0009389588,1867776,2311.0153789520264,1867776,119.428764
0.0013989455,0.0015258789,1301.66,69.66631663,0.23237019777297974,816,457,4.93943,-0.001268416,1871872,2316.03204536438,1871872,3.7524939
0.0029950177,0.003540039,1272.03,64.81692525,0.48157501220703125,819,458,4.9390526,-0.00026609752,1875968,2321.0327668190002,1875968,69.66893
0.0004914652,0.0,1247.03,61.45958926,0.2476673722267151,811,459,4.9390435,-0.0012599691,1880064,2326.0837898254395,1880064,324.6024
0.00048102386,0.0,1251.23,62.049454110000006,0.25047141313552856,817,460,4.9382167,-0.0007995196,1884160,2331.093032360077,1884160,89.12294
0.0010603075,6.1035156e-05,1214.65,55.86787712999999,0.4444822072982788,811,461,4.9361863,-0.00032595827,1888256,2336.139800310135,1888256,235.56396
0.0007009702,6.1035156e-05,1204.37,55.722211529999996,0.22868728637695312,822,462,4.934868,-0.0011652785,1892352,2341.1189897060394,1892352,52.743156
0.0023367389,0.0032348633,1194.52,54.07896895,0.3974107503890991,822,463,4.931587,-0.0012268019,1896448,2346.0994827747345,1896448,49.34645
0.00069071865,6.1035156e-05,1145.45,47.71202826,0.4775431156158447,813,464,4.9296856,-0.0006423653,1900544,2351.1359136104584,1900544,145.76945
0.0012452208,0.0015258789,1126.45,44.675519800000004,0.4733591079711914,820,465,4.9291134,-0.001726507,1904640,2356.1311547756195,1904640,114.9238
0.0009821925,0.00030517578,1144.15,49.295400990000005,0.29522472620010376,825,466,4.926577,-0.001083868,1908736,2361.091113090515,1908736,6.338267
0.00108607,0.00024414062,1114.98,45.98039047000001,0.45914769172668457,824,467,4.9228654,-0.0005356271,1912832,2366.0618307590485,1912832,119.58593
0.00050850824,0.0,1064.62,39.80743229000001,0.548275500535965,814,468,4.921135,-0.0010819355,1916928,2371.0928180217743,1916928,123.709236
0.0020957063,0.003112793,1069.45,41.180195139999995,0.5537204742431641,826,469,4.921389,-0.0019202766,1921024,2376.0511050224304,1921024,37.033257
0.0013258028,0.0005493164,1053.57,37.859832219999994,0.5285477042198181,824,470,4.9233503,-0.0017728058,1925120,2381.0185821056366,1925120,66.45571
0.0045284885,0.017456055,1053.57,38.02170528999999,-0.21164774894714355,821,471,4.9227066,-0.002460662,1929216,2386.003457546234,1929216,3.5596702
0.0036176103,0.009155273,1077.22,41.49787413,-0.4358031749725342,814,472,4.9212465,-0.0019963388,1933312,2391.0323574543,1933312,6.3614063
0.0023232426,0.0022583008,1051.47,38.59004234,0.5530616641044617,814,473,4.914969,-0.0014400415,1937408,2396.0603239536285,1937408,92.76909
0.0013989629,0.001159668,1050.28,38.113122909999994,0.6846385598182678,822,474,4.9133596,-0.0022006354,1941504,2401.040187358856,1941504,27.928146
0.0033987092,0.012390137,1050.28,39.06047296,0.08849793672561646,822,475,4.913135,-0.001571094,1945600,2406.018590450287,1945600,3.1325088
0.0030279146,0.0052490234,1069.26,43.73794107999999,-2.0830817222595215,819,476,4.9101167,-0.0007941981,1949696,2411.014575481415,1949696,13.089916
0.0033241108,0.0107421875,1083.74,46.54997272999999,0.11145251989364624,807,477,4.9110475,-0.0030649637,1953792,2416.0880465507507,1953792,4.658018
0.0021765418,0.004699707,1099.13,49.535341509999995,0.1914513111114502,818,478,4.908901,-0.0021105625,1957888,2421.092865228653,1957888,4.473266
0.0032392642,0.0075683594,1089.61,48.33371667,0.4133955240249634,828,479,4.908799,-0.0014052431,1961984,2426.035275220871,1961984,53.11567
0.0026086061,0.0068969727,1053.35,43.58976431999999,0.5007128417491913,816,480,4.904912,-0.0031248154,1966080,2431.053083896637,1966080,96.83529
0.0026855161,0.004211426,1059.5,45.362485070000005,0.43288612365722656,820,481,4.9041476,-0.0017392274,1970176,2436.0468275547028,1970176,87.850815
0.0025211,0.0073242188,1074.96,48.193734299999996,0.24625879526138306,825,482,4.90275,-0.0013674136,1974272,2441.0063774585724,1974272,2.672728
0.004939267,0.020263672,1078.5,49.41067420999999,0.07148158550262451,806,483,4.897341,-0.001449496,1978368,2446.0850641727448,1978368,4.7812724
0.0046394267,0.01928711,1087.87,50.60979241999999,0.5525719225406647,815,484,4.8930335,-0.00089525856,1982464,2451.1088540554047,1982464,35.730625
0.006370642,0.03125,1098.62,51.986768690000005,0.6574568450450897,820,485,4.8912115,-0.002883917,1986560,2456.098795890808,1986560,28.679802
0.004808955,0.016906738,1113.49,54.806633739999995,0.062084972858428955,826,486,4.886505,-0.0007798165,1990656,2461.055191755295,1990656,55.615704
0.0041651363,0.014587402,1152.56,61.64251212,0.4258469343185425,815,487,4.884682,-0.0010251794,1994752,2466.0806398391724,1994752,50.119606
0.004371428,0.016967773,1168.01,64.59341707999998,0.12805694341659546,827,488,4.883618,-0.0041680154,1998848,2471.0330624580383,1998848,4.6978607
0.004055,0.011657715,1161.3,64.44639037,0.4758206009864807,817,489,4.8779163,-0.00064611866,2002944,2476.044857978821,2002944,197.84644
0.00026875,0.0,1144.86,58.934202880000015,0.49850302934646606,820,490,4.8752127,-0.00025065042,2007040,2481.040002346039,2007040,237.41052
9.073016e-05,0.0,1132.72,56.23441057,0.506133496761322,817,491,4.874826,-0.0004408696,2011136,2486.0492799282074,2011136,180.84796
0.0018091406,0.003479004,1153.87,61.46229529,-0.09555935859680176,826,492,4.874922,-0.0014000098,2015232,2491.00638794899,2015232,8.788947
0.0034474006,0.006286621,1112.5,54.17091949,0.3094016909599304,820,493,4.8735037,-0.0016229698,2019328,2496.0016272068024,2019328,326.93115
0.00022535288,0.0,1091.88,51.994881160000006,0.5084339380264282,815,494,4.8721957,-0.00056963495,2023424,2501.0257980823517,2023424,235.52328
0.0004784039,6.1035156e-05,1097.26,52.710703220000006,0.20333629846572876,823,495,4.8709435,-0.00077384163,2027520,2506.0015416145325,2027520,127.34446
0.00055890135,0.0,1075.29,49.09486123000001,0.4778006672859192,820,496,4.8695726,0.0009527435,2031616,2510.9971239566803,2031616,158.99057
0.00047179247,0.0,1041.51,43.981122539999994,0.43827491998672485,819,497,4.8689375,-0.0004909368,2035712,2515.996047258377,2035712,133.42456
0.00026521736,0.0,1010.26,38.71436095000001,0.4345214366912842,819,498,4.8699427,-0.0004174276,2039808,2520.9932808876038,2039808,290.7658
0.00023456546,0.0,964.86,30.836251489999995,0.46566247940063477,822,499,4.871526,-0.0005127794,2043904,2525.9761412143707,2043904,144.33382
0.00013730206,0.0,874.23,14.577965650000001,0.5082014203071594,817,500,4.8718934,1.1561409e-05,2048000,2530.989317178726,2048000,238.91829
6.822485e-05,0.0,846.91,11.066460370000005,0.359142541885376,811,501,4.872193,-0.00015745184,2052096,2536.036940097809,2052096,299.7744
0.00014112158,0.0,824.32,5.829192870000002,0.45999300479888916,814,502,4.872075,-0.00057524035,2056192,2541.0640370845795,2056192,157.3842
0.00025910093,0.0,747.97,-6.434773689999998,0.3509523868560791,815,503,4.8715653,-0.0006370386,2060288,2546.0895853042603,2060288,265.61578
0.00026534783,0.0,708.05,-12.598342209999998,0.46267545223236084,816,504,4.8719616,-0.0003194456,2064384,2551.1075327396393,2064384,142.98851
0.0006910671,0.00012207031,698.39,-14.929677740000002,0.2489301562309265,823,505,4.8729815,-0.0016693776,2068480,2556.0848920345306,2068480,111.55147
0.0006150709,6.1035156e-05,703.07,-13.263781349999999,0.41557347774505615,816,506,4.87433,-0.0002906269,2072576,2561.101824760437,2072576,204.53915
4.881361e-05,0.0,670.2,-17.215512150000002,0.421891450881958,817,507,4.8749404,-0.00028018752,2076672,2566.110860347748,2076672,281.51523
0.00053846225,0.00012207031,663.61,-18.26987657,0.4622594118118286,823,508,4.875822,-0.0011673431,2080768,2571.0866117477417,2080768,160.17625
0.001804609,0.0022583008,677.34,-16.30694498,0.5428969860076904,818,509,4.8766146,-0.0016024589,2084864,2576.0941376686096,2084864,104.51217
0.0019000452,0.0029907227,673.55,-17.133855349999997,0.552760124206543,823,510,4.876195,-0.0016329614,2088960,2581.070568561554,2088960,122.32221
0.00026182408,0.0,688.54,-14.004705639999997,0.4225768446922302,822,511,4.874413,0.00030671462,2093056,2586.052309513092,2093056,184.0711
0.00047435844,0.0,691.14,-13.310706060000003,0.4321848154067993,818,512,4.874369,-0.0010930919,2097152,2591.0542981624603,2097152,75.005646
0.0013557074,0.0008544922,691.64,-11.583194180000003,0.4937129020690918,817,513,4.877088,-0.0019096478,2101248,2596.06818318367,2101248,108.47147
0.0010323501,0.00024414062,691.5,-13.373789570000001,0.4359849691390991,818,514,4.8806076,-0.0007468704,2105344,2601.0722272396088,2105344,166.40974
0.00019400867,0.0,691.73,-11.805727890000005,0.3189900517463684,821,515,4.881553,2.6583206e-05,2109440,2606.059649705887,2109440,176.48563
0.001058582,0.0015869141,725.27,-5.359114910000003,-0.4781014919281006,823,516,4.880972,-0.0020868946,2113536,2611.0312786102295,2113536,7.7222514
0.0038490298,0.010925293,725.81,-6.145790079999999,0.6453422605991364,809,517,4.8808274,-0.000259845,2117632,2616.0944273471832,2117632,149.2135
0.0024003894,0.004699707,741.62,-3.3684971600000013,0.6344534456729889,828,518,4.8806324,-0.0032204888,2121728,2621.0406024456024,2121728,55.81548
0.0016868187,0.0007324219,771.68,1.2052417799999997,0.6701116859912872,818,519,4.8807306,-0.00095920754,2125824,2626.0448400974274,2125824,51.964508
0.0012258444,0.0004272461,788.88,3.1240863499999993,0.3101958632469177,817,520,4.881047,-0.001689152,2129920,2631.052941799164,2129920,165.10588
0.0014557086,0.00091552734,801.37,6.144588909999999,0.3363850712776184,823,521,4.8812714,-0.0022109398,2134016,2636.028962135315,2134016,52.654903
0.00092000316,0.00079345703,816.72,9.327658419999999,0.2668193578720093,825,522,4.880186,-0.0009834928,2138112,2640.993009328842,2138112,5.930183
0.0063878545,0.026611328,825.62,10.391810769999996,0.7487136721611023,824,523,4.877247,-0.0011536013,2142208,2645.9625852108,2142208,16.413317
0.001973431,0.0012817383,850.28,13.689572219999997,0.4368147850036621,814,524,4.8756604,-0.0013949189,2146304,2650.9945509433746,2146304,91.89253
0.003354452,0.010498047,865.13,15.572406899999997,0.6170220971107483,808,525,4.8757005,-0.0028021424,2150400,2656.0635693073273,2150400,49.400284
0.0025814306,0.010253906,884.71,19.142609989999993,0.8168057948350906,818,526,4.874569,-0.0021080691,2154496,2661.069233417511,2154496,16.415646
0.00392609,0.014892578,886.02,18.255529079999995,0.5316286981105804,821,527,4.874047,-0.0022393607,2158592,2666.0543615818024,2158592,100.176476
0.0016019605,0.004211426,918.18,24.669187930000003,-0.03796648979187012,818,528,4.8723655,-0.0019329622,2162688,2671.0581800937653,2162688,5.6260686
0.0031987668,0.0041503906,909.18,22.760309639999996,0.5615918040275574,814,529,4.8672004,0.0010953512,2166784,2676.0864634513855,2166784,126.0203
0.0004094476,0.0,925.23,24.463672819999996,0.5122359693050385,816,530,4.865422,-0.0011141708,2170880,2681.10217833519,2170880,159.25597
0.0026450492,0.008666992,940.22,27.584023409999997,0.0015597343444824219,813,531,4.863771,-0.00090355217,2174976,2686.1382529735565,2174976,6.60284
0.004574256,0.014282227,946.99,26.641837089999996,0.5954830348491669,822,532,4.8575954,-0.0016380481,2179072,2691.12042593956,2179072,188.90775
0.00038596377,0.0,943.81,25.838603269999993,0.5482998788356781,819,533,4.8541284,-0.0005251758,2183168,2696.122294187546,2183168,169.50555
0.0005708047,0.0,950.64,27.663872180000002,0.4373103380203247,819,534,4.8544965,-0.00053173886,2187264,2701.1222553253174,2187264,74.01883
0.001023796,0.00030517578,950.33,27.44258612,0.5772051811218262,825,535,4.8534694,-0.001435831,2191360,2706.0841929912567,2191360,95.7496
0.001361877,0.00030517578,930.41,23.899830650000002,0.4843969941139221,816,536,4.851877,0.0003919455,2195456,2711.1002542972565,2195456,150.7186
0.00035332947,0.0,946.65,27.779402559999998,-0.2933732271194458,822,537,4.851198,-0.00041963503,2199552,2716.0828080177307,2199552,11.675123
0.0009238157,0.00018310547,965.41,32.013114380000005,0.6799682378768921,815,538,4.847015,-0.0010660943,2203648,2721.1091883182526,2203648,61.706165
0.0008380248,0.00048828125,925.06,23.660685080000004,0.48940688371658325,817,539,4.844785,-0.000705976,2207744,2726.118101835251,2207744,186.88162
0.00067412545,0.0,952.14,28.404169659999994,0.607424408197403,823,540,4.8441973,-0.001078357,2211840,2731.095771789551,2211840,57.16957
0.002452623,0.00592041,972.62,31.60476904,0.6308929920196533,822,541,4.843118,-0.0024822245,2215936,2736.076052427292,2215936,31.115677
0.0032587256,0.010131836,965.92,30.662067590000003,0.4424216151237488,813,542,4.8418326,-0.0030988564,2220032,2741.110553741455,2220032,73.24545
0.0029588814,0.0067749023,981.38,34.604766940000005,-0.0007684230804443359,802,543,4.8406153,-0.0016708439,2224128,2746.2163639068604,2224128,6.595028
0.0023592995,0.0026245117,985.41,35.15153097000001,0.6859349310398102,825,544,4.8385024,-0.0021932055,2228224,2751.1802167892456,2228224,52.515118
0.001115046,0.0004272461,975.9,33.64907638,0.6226322948932648,812,545,4.836007,-0.0008957667,2232320,2756.2191920280457,2232320,59.556618
0.0019193031,0.0022583008,961.41,31.71058881,0.5495056211948395,820,546,4.832026,-0.0024474794,2236416,2761.213135242462,2236416,67.799515
0.00079689006,0.00030517578,949.59,29.965405770000007,0.6244098842144012,818,547,4.8306384,-0.00040518664,2240512,2766.217200279236,2240512,81.31896
0.002276149,0.0040283203,963.69,33.22531225000001,0.7066421210765839,824,548,4.828731,-0.0023033929,2244608,2771.185202360153,2244608,19.790499
0.0026252477,0.004760742,947.9,29.201370650000005,0.38083958625793457,816,549,4.826206,-0.0007945821,2248704,2776.2021627426147,2248704,161.43405
0.0025106508,0.004638672,963.42,32.21617256,-1.4751670360565186,816,550,4.824292,-0.0020093354,2252800,2781.2181582450867,2252800,27.045748
0.0011097833,0.00030517578,961.6,31.98915857,0.524158775806427,813,551,4.8242083,-0.0014861653,2256896,2786.251326560974,2256896,71.649704
0.003303389,0.0099487305,964.24,32.42774175,0.6069804131984711,818,552,4.824267,-0.0024635983,2260992,2791.2586493492126,2260992,33.856487
0.004554259,0.020080566,986.95,37.138532340000005,0.7244486510753632,812,553,4.822645,-0.0028554616,2265088,2796.2976036071777,2265088,22.069202
0.002206875,0.0037841797,996.37,38.42490522000001,0.12884801626205444,819,554,4.8188615,-0.0017703677,2269184,2801.2956562042236,2269184,5.967977
0.0030940128,0.007751465,1002.37,39.95049166000001,0.5227315723896027,820,555,4.813111,-0.0036486734,2273280,2806.2909004688263,2273280,68.395134
0.001975759,0.002380371,996.36,40.60971784,0.5765225291252136,817,556,4.8085823,-0.0016757797,2277376,2811.300231695175,2277376,87.316315
0.0013809307,0.001159668,1018.75,42.62766121000001,0.556900680065155,813,557,4.8083744,-0.0011971837,2281472,2816.337043762207,2281472,68.07466
0.002740163,0.008422852,1038.11,46.83227698,0.009869277477264404,824,558,4.808373,-0.0015109273,2285568,2821.303806781769,2285568,6.2785296
0.0044389414,0.013793945,1053.85,49.49892766,0.6414996981620789,819,559,4.809239,-0.00047694205,2289664,2826.303845643997,2289664,56.947544
0.0016156922,0.0013427734,1069.34,52.34408370999999,0.15091007947921753,819,560,4.810066,-0.0016524734,2293760,2831.30286693573,2293760,7.1668167
0.0027905854,0.0051879883,1060.05,50.384304839999984,0.4556097984313965,819,561,4.8063025,-0.002032469,2297856,2836.3030269145966,2297856,118.51906
0.0067668105,0.03527832,1085.71,54.35989541,0.5236314237117767,817,562,4.803652,-0.004455434,2301952,2841.313927412033,2301952,38.867634
0.0039508566,0.011230469,1108.92,58.33718487,0.47839444875717163,819,563,4.7949486,-0.0038979887,2306048,2846.311084985733,2306048,45.453194
0.002174723,0.0030517578,1108.66,58.505960919999985,0.2561243772506714,815,564,4.7920465,-0.00018731004,2310144,2851.333837747574,2310144,50.413567
0.0072403513,0.03338623,1123.36,60.626236389999995,-0.4179142713546753,817,565,4.788739,-0.002243496,2314240,2856.347613811493,2314240,9.473568
0.006727708,0.023925781,1138.87,63.04422247999999,0.12186753749847412,821,566,4.7794414,-0.0024656856,2318336,2861.3324704170227,2318336,4.22569
0.007724471,0.035461426,1164.71,69.14082417,0.2379116415977478,809,567,4.764727,-0.003839909,2322432,2866.392790079117,2322432,6.78585
0.0038884743,0.015197754,1208.83,77.05234574,0.09980463981628418,815,568,4.7567186,-0.002034821,2326528,2871.413692712784,2326528,5.1477966
0.006079796,0.03100586,1216.17,78.90681085,0.2535303831100464,817,569,4.7586317,-0.0013127537,2330624,2876.4236125946045,2330624,3.30496
0.0017813926,0.00024414062,1201.95,77.00422427000001,0.5402179062366486,825,570,4.7534227,-5.9871993e-05,2334720,2881.388857126236,2334720,109.463936
0.00576524,0.02734375,1208.28,79.27912551,0.1300128698348999,813,571,4.752266,-0.0010499695,2338816,2886.424033164978,2338816,4.0385585
0.0051971227,0.016662598,1223.75,81.65087564999999,-0.5969828367233276,818,572,4.7536755,-0.0012231894,2342912,2891.4269115924835,2342912,19.927658
