approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010240229,0.0,1343.1,69.8350383,0.5136371850967407,847,386,5.158924,-0.00078013225,1581056,1895.883400440216,1581056,42.38883
0.0021933145,0.00030517578,1369.7,75.19312059999999,0.2551204562187195,842,387,5.159688,-0.0014568099,1585152,1900.7465710639954,1585152,117.902275
0.00049756956,0.0,1389.63,78.61731234999999,0.6429486572742462,846,388,5.160591,-0.0007738132,1589248,1905.5866963863373,1589248,27.659664
0.0029060706,0.0010375977,1389.63,77.80868494,0.2523469924926758,830,389,5.15907,-0.0024644928,1593344,1910.517912864685,1593344,2.2539115
0.0025708177,0.00012207031,1380.03,75.34591721,0.5914930105209351,846,390,5.1541944,-0.0014901375,1597440,1915.3547148704529,1597440,35.878883
0.0010315002,6.1035156e-05,1380.03,74.73050378,0.3488655090332031,845,391,5.154153,-0.001142839,1601536,1920.2018828392029,1601536,2.9333549
0.006993738,0.006958008,1376.37,75.21972832000002,0.616566389799118,831,392,5.1501102,-0.0049790507,1605632,1925.1304478645325,1605632,27.350328
0.004884055,0.0020751953,1364.89,73.04030811000001,0.5893903076648712,841,393,5.144356,-0.00036705233,1609728,1929.9981007575989,1609728,35.437626
0.0010240761,0.0,1359.34,71.64458821,0.5767326056957245,841,394,5.143757,-0.001205741,1613824,1934.8682072162628,1613824,95.80864
0.00038936335,0.0,1344.06,69.34421888000001,0.08854228258132935,847,395,5.144763,-0.0011994882,1617920,1939.7034759521484,1617920,69.73737
0.00036232945,0.0,1272.02,60.142868719999996,0.5240667462348938,842,396,5.146549,-0.0010441486,1622016,1944.5632572174072,1622016,175.17116
0.0005708574,0.0,1254.01,57.77364930999999,0.41718292236328125,830,397,5.1465683,-0.0009557547,1626112,1949.4957556724548,1626112,77.06307
0.004461785,0.0026855469,1260.86,58.15954793,0.6714350879192352,847,398,5.1468325,-0.0023907453,1630208,1954.3313279151917,1630208,28.235916
0.002262725,0.0,1260.86,58.33369702,0.2362777590751648,848,399,5.143729,-0.0012118383,1634304,1959.1606621742249,1634304,3.770235
0.00065919076,0.0,1275.95,60.827014260000006,0.3744261860847473,840,400,5.140229,-0.0005311386,1638400,1964.0373892784119,1638400,2.7963517
0.019300962,0.042297363,1283.04,63.42179102,0.3935566544532776,846,401,5.140066,-0.0060494705,1642496,1968.8781769275665,1642496,2.8549461
0.01649934,0.026672363,1283.04,63.585228179999994,0.30832499265670776,839,402,5.132231,-0.004152013,1646592,1973.7559850215912,1646592,2.5539834
0.014650593,0.026489258,1298.21,65.57389287000001,0.2926032543182373,833,403,5.118471,-0.006671583,1650688,1978.6726686954498,1650688,2.7488348
0.016607217,0.030578613,1298.21,65.68579951000001,0.2930057644844055,842,404,5.1201496,-0.0063928263,1654784,1983.536773443222,1654784,4.4737244
0.01494613,0.025634766,1313.36,68.39353331,0.2993147373199463,847,405,5.1188264,-0.003994911,1658880,1988.373307466507,1658880,3.1888292
0.0052503557,0.0021972656,1320.92,68.82787933,0.34845417737960815,845,406,5.11359,-0.00026016287,1662976,1993.2203214168549,1662976,109.15096
0.00041788607,0.0,1315.12,67.71090928000001,0.09864073991775513,841,407,5.111433,-0.00010760312,1667072,1998.08926820755,1667072,88.56848
0.0004599713,0.0,1305.56,65.86252013000001,0.2430707812309265,844,408,5.110522,-0.001052642,1671168,2002.939198255539,1671168,66.46407
0.001038248,0.0,1305.56,66.08214032000001,0.4449504017829895,845,409,5.110273,-0.001769834,1675264,2007.7853362560272,1675264,4.47383
0.0020583647,0.00048828125,1302.27,64.11521076,0.5075534284114838,840,410,5.108975,-0.0016553446,1679360,2012.6620457172394,1679360,79.5482
0.0016727819,0.00036621094,1302.27,63.95779398,0.29358381032943726,843,411,5.108905,-0.0012407927,1683456,2017.5209245681763,1683456,3.482085
0.0019432288,6.1035156e-05,1289.51,62.37510169000001,0.3708566427230835,833,412,5.110355,-0.0005972278,1687552,2022.4341750144958,1687552,111.867455
0.0008420297,0.0,1289.51,62.741305970000006,0.3930051922798157,843,413,5.111223,-0.0018635655,1691648,2027.2894539833069,1691648,3.4785314
0.0041487403,0.0018920898,1304.71,66.07345111999999,0.3298237919807434,835,414,5.111876,-0.0018975806,1695744,2032.1906700134277,1695744,3.2326074
0.001552174,0.0,1304.71,66.92079190999999,0.34683388471603394,838,415,5.109867,-0.0013380928,1699840,2037.0778348445892,1699840,3.0235698
0.0032905736,0.0013427734,1304.71,67.95610619000001,0.29058772325515747,848,416,5.1061673,-0.002724341,1703936,2041.9086587429047,1703936,3.0695686
0.0073005445,0.006225586,1310.04,70.48294928,0.2819059491157532,839,417,5.101708,-0.003411094,1708032,2046.7874429225922,1708032,3.0530472
0.004006392,0.0018920898,1297.76,68.79278645000001,0.6371868550777435,839,418,5.096519,0.00036286958,1712128,2051.667569875717,1712128,69.37372
0.0009092421,0.0,1327.71,73.71749048000001,0.3599291443824768,841,419,5.094836,-0.0012213583,1716224,2056.5365765094757,1716224,2.8123465
0.0020200992,0.00024414062,1329.83,74.38698321000001,0.2743648290634155,842,420,5.0947576,-0.001278941,1720320,2061.400081396103,1720320,64.5649
0.007498953,0.011779785,1329.83,75.07382076,0.37967610359191895,843,421,5.095717,-0.004216057,1724416,2066.255801677704,1724416,2.6049576
0.0049051885,0.0026245117,1329.83,75.85469979,0.27792811393737793,849,422,5.098555,-0.002715048,1728512,2071.0791068077087,1728512,4.6892385
0.0016267693,6.1035156e-05,1321.06,74.6903995,0.6004018783569336,846,423,5.099003,-0.0006697517,1732608,2075.9174365997314,1732608,79.10641
0.001325393,0.0,1333.4,75.81798558999999,0.4960733652114868,841,424,5.0980062,-0.001250093,1736704,2080.7860872745514,1736704,44.22086
0.0007301922,0.0,1330.77,75.65243095,0.41707396507263184,840,425,5.097081,-0.00033408566,1740800,2085.6583886146545,1740800,101.12014
0.0003211085,0.0,1313.39,73.93400776,0.5731097459793091,838,426,5.0973845,-0.00035660647,1744896,2090.5450105667114,1744896,70.11548
0.0010348575,6.1035156e-05,1343.2,78.87908365999999,0.20633018016815186,851,427,5.0968614,-0.0013260763,1748992,2095.358020067215,1748992,6.442075
0.0030783971,0.00024414062,1343.24,79.48384990999999,0.364590585231781,838,428,5.0945134,-0.0013997338,1753088,2100.245018005371,1753088,46.839924
0.0003187045,0.0,1361.57,81.29380019,0.4848446249961853,843,429,5.0918403,0.00019023148,1757184,2105.1032404899597,1757184,125.48117
0.0028990584,0.0012207031,1375.51,83.12394587,0.4876560568809509,853,430,5.0917225,-0.0029885785,1761280,2109.9004793167114,1761280,78.9568
0.0019965891,6.1035156e-05,1391.35,85.53798496999998,0.7502308785915375,841,431,5.0927095,-0.0013593505,1765376,2114.769805431366,1765376,21.667147
0.002438338,0.00036621094,1396.17,86.35186921,0.5387161374092102,840,432,5.0927844,-0.003458877,1769472,2119.6421616077423,1769472,37.03671
0.0029273075,0.0005493164,1396.17,86.37949730999999,0.07805722951889038,845,433,5.092865,-5.1831405e-05,1773568,2124.485024213791,1773568,4.1538324
0.0018893395,6.1035156e-05,1396.17,86.26101457,-1.1762325763702393,844,434,5.0909324,-0.0006781448,1777664,2129.3386018276215,1777664,7.924078
0.0032041844,0.0008544922,1395.38,85.48503745,0.5685988664627075,840,435,5.089434,-0.0012970596,1781760,2134.2097277641296,1781760,39.68069
0.004433894,0.005065918,1395.38,85.14504437,-2.2248518466949463,844,436,5.0872803,-0.00293225,1785856,2139.0631952285767,1785856,12.732689
0.012064911,0.022827148,1395.38,84.98643167999998,0.31301987171173096,844,437,5.0827637,-0.0064357067,1789952,2143.9126539230347,1789952,1.8151948
0.005987173,0.004760742,1395.38,84.85507248000002,0.37385690212249756,834,438,5.072954,-0.0032605075,1794048,2148.822151660919,1794048,2.3042755
0.005781011,0.0022583008,1380.66,82.35743742000001,0.6345869302749634,839,439,5.0503044,-0.0018751309,1798144,2153.6990406513214,1798144,30.372894
0.0017936733,0.0,1376.91,82.84317023000001,0.6048629581928253,847,440,5.0412345,0.00062976364,1802240,2158.5318262577057,1802240,76.547035
0.001364907,0.00024414062,1376.91,83.27160826,0.34121060371398926,849,441,5.03844,-0.0025305925,1806336,2163.355094432831,1806336,3.6052196
0.0010619662,0.0,1386.47,85.34836174999997,0.28176188468933105,846,442,5.0343294,-0.00011629985,1810432,2168.1964406967163,1810432,3.5451593
0.00089337147,0.0,1380.37,84.19286203999998,0.6172441244125366,836,443,5.0322294,-0.0006506118,1814528,2173.0954620838165,1814528,69.275696
0.0040999493,0.002319336,1382.19,85.5301778,0.3335961699485779,845,444,5.0330153,-0.0032800336,1818624,2177.94326543808,1818624,1.9926902
0.0038081768,0.00030517578,1382.99,85.67614875999999,0.4521527886390686,841,445,5.0320535,-0.0009952991,1822720,2182.8138201236725,1822720,47.071217
0.0011963042,6.1035156e-05,1384.57,85.11859007999999,0.6049056351184845,842,446,5.029657,-0.001000687,1826816,2187.673670768738,1826816,70.629265
0.0024317782,0.0007324219,1384.57,85.19435793000001,0.2514193058013916,841,447,5.0278306,-0.0021974621,1830912,2192.5419220924377,1830912,3.8302727
0.0060319756,0.006225586,1384.57,85.31492175000001,0.4319661259651184,844,448,5.0284886,-0.004812968,1835008,2197.3943309783936,1835008,3.0585387
0.004143002,0.0014648438,1384.57,85.51389015000001,-1.5682015419006348,842,449,5.027819,-0.00011203709,1839104,2202.255386352539,1839104,14.2876625
0.0010735288,0.0,1375.35,83.99272235000001,0.5569903552532196,849,450,5.025243,-0.0019628792,1843200,2207.074880838394,1843200,40.34429
0.0014963893,0.0,1373.57,85.27451581999999,0.35687875747680664,842,451,5.0238504,-0.0014397725,1847296,2211.939097881317,1847296,46.72449
0.0019410162,0.00018310547,1360.97,82.90593239000002,0.5658910274505615,842,452,5.023324,-0.0015627546,1851392,2216.800187587738,1851392,38.071327
0.0031089548,0.0012817383,1358.79,82.72177011,0.6499291956424713,839,453,5.0239153,-0.0014448485,1855488,2221.679162502289,1855488,27.432417
0.0019235978,0.0,1340.37,79.40190755,0.6474527716636658,836,454,5.0252943,-0.0012261405,1859584,2226.578483581543,1859584,62.280594
0.00049525994,0.0,1323.08,75.57066218000001,0.6411371529102325,844,455,5.026646,-0.000233667,1863680,2231.427055835724,1863680,63.34021
0.0005252693,0.0,1318.35,76.64945715000002,0.3185306191444397,839,456,5.0280805,-0.0007362979,1867776,2236.305895090103,1867776,108.46434
0.0011148824,0.0,1303.07,74.70504878000001,0.4413032531738281,842,457,5.029583,-0.001254683,1871872,2241.1701667308807,1871872,101.40784
0.0011168568,0.0,1305.13,74.78775634,0.5629971921443939,841,458,5.0300307,-0.0015817697,1875968,2246.0383083820343,1875968,75.03063
0.0014429523,0.0,1305.13,74.75615643,0.34653687477111816,849,459,5.0295525,-0.0013472551,1880064,2250.8606820106506,1880064,3.826568
0.0030497443,0.00018310547,1309.3,74.01623160000001,0.6048425734043121,842,460,5.02756,-0.0019382135,1884160,2255.7241928577423,1884160,68.60849
0.004755692,0.0034179688,1323.11,77.27627693000001,0.6379144191741943,846,461,5.0261316,-0.0030245318,1888256,2260.562544822693,1888256,33.93189
0.002212647,6.1035156e-05,1338.35,79.78729648000001,0.2617744207382202,846,462,5.024701,-9.61481e-05,1892352,2265.402096271515,1892352,4.9221764
0.0063347127,0.005493164,1338.97,80.51116523,0.21544021368026733,838,463,5.0263066,-0.0045158835,1896448,2270.2871375083923,1896448,13.153363
0.0013816659,0.0,1327.89,77.13891793,0.6691929697990417,839,464,5.025966,-0.00017409428,1900544,2275.1670215129852,1900544,101.55576
0.00021544124,0.0,1304.06,72.88055687,0.35636794567108154,844,465,5.025896,-8.208898e-05,1904640,2280.0179138183594,1904640,98.4815
0.00014551979,0.0,1275.41,68.68620577,0.5712986290454865,846,466,5.025723,-0.00014394138,1908736,2284.859722137451,1908736,102.67765
0.000526326,0.0,1262.68,66.11779958,0.44134485721588135,845,467,5.02603,-0.00080617634,1912832,2289.7068331241608,1912832,96.11722
0.00082928804,0.0,1262.68,66.62911622,0.04220348596572876,844,468,5.0266886,-0.0013348185,1916928,2294.557446718216,1916928,9.01506
0.0015584856,6.1035156e-05,1251.57,63.82861343999999,0.5423844456672668,847,469,5.0270214,-0.00018350294,1921024,2299.389557361603,1921024,109.947876
0.00023226431,0.0,1238.3,62.0295654,0.6619032025337219,832,470,5.0276213,-0.000659841,1925120,2304.309046268463,1925120,45.479073
0.00025220483,0.0,1233.91,60.13245801,0.44864422082901,852,471,5.028041,-0.0005396184,1929216,2309.113353252411,1929216,133.35385
0.00025500837,0.0,1186.79,53.209465460000004,0.6369333863258362,842,472,5.0278506,-0.0008082314,1933312,2313.9776594638824,1933312,139.86954
0.0006987654,0.0,1169.05,49.903193089999995,0.4091126322746277,847,473,5.0284348,-0.0006868085,1937408,2318.811816215515,1937408,96.22021
0.00025454303,0.0,1157.06,47.96262866,0.5623472630977631,845,474,5.03017,8.8154164e-05,1941504,2323.656059741974,1941504,113.597565
0.00084960664,0.00012207031,1158.57,48.33112038,0.7528630644083023,844,475,5.0311155,-0.0004867594,1945600,2328.5061078071594,1945600,12.140375
0.003099236,0.00061035156,1103.77,36.656768729999996,0.43806904554367065,832,476,5.0326023,-0.0005645652,1949696,2333.4252796173096,1949696,270.75296
0.0015940418,0.00036621094,1108.19,36.71966964999999,0.5620553195476532,840,477,5.03257,-0.0017905614,1953792,2338.297516107559,1953792,38.025314
0.0010025224,0.0,1110.3,36.02354864,0.5352714359760284,837,478,5.0318837,-0.0009225984,1957888,2343.1909816265106,1957888,79.103195
0.0010250974,6.1035156e-05,1122.9,38.53169253000001,0.1295526623725891,851,479,5.0311556,-0.00060241116,1961984,2348.001528739929,1961984,11.304798
0.010654835,0.012329102,1119.74,37.307192369999996,0.6066450774669647,844,480,5.0258603,-0.0018146834,1966080,2352.8545219898224,1966080,66.41244
0.0006651238,0.0,1115.42,35.52516174,0.5697014033794403,838,481,5.0240192,-0.0005224056,1970176,2357.7391471862793,1970176,101.061966
7.379052e-05,0.0,1066.62,27.58982059,0.4354061484336853,835,482,5.0238795,2.6004447e-05,1974272,2362.642467737198,1974272,290.41507
0.00020886719,0.0,1049.68,25.33264293,0.30285918712615967,841,483,5.0238285,-0.00077075476,1978368,2367.5124394893646,1978368,220.1983
0.0013731619,0.00012207031,1057.63,27.213430829999997,0.3962920308113098,849,484,5.022639,-0.0014107565,1982464,2372.3337359428406,1982464,17.43435
0.0027934718,0.00036621094,1034.9,21.85407305,0.6580736935138702,848,485,5.0209804,-0.0015016532,1986560,2377.160918712616,1986560,76.961205
0.00065535016,0.0,1027.97,20.159026330000007,0.5772005021572113,837,486,5.020362,-0.00039897702,1990656,2382.053926229477,1990656,132.89534
0.00034062043,0.0,1008.57,15.537498940000003,0.39643120765686035,843,487,5.020147,-0.0007496555,1994752,2386.9111692905426,1994752,148.98705
8.647036e-05,0.0,965.62,9.33061643,0.4201236367225647,837,488,5.019651,0.000110159905,1998848,2391.8002874851227,1998848,317.05206
0.00020328487,0.0,971.18,10.27333739,0.5959047377109528,843,489,5.019602,-0.0008036932,2002944,2396.6586544513702,2002944,45.08109
0.000595041,0.0,956.3,9.227096869999999,0.5440922975540161,839,490,5.0201054,-0.00030635996,2007040,2401.536971092224,2007040,136.25319
0.00040254227,0.0,935.41,5.559462659999998,0.5934298634529114,847,491,5.0202975,-0.0006739771,2011136,2406.370174884796,2011136,122.09474
0.0016932675,0.0006713867,948.52,8.061887529999998,-0.18245911598205566,853,492,5.0201793,-0.001694632,2015232,2411.1693427562714,2015232,22.156971
0.00453659,0.00079345703,958.75,9.699845269999999,0.415138304233551,843,493,5.02093,0.001983269,2019328,2416.025017976761,2019328,68.184326
0.00064945006,0.0,943.31,7.341076569999996,0.5703676342964172,841,494,5.021708,-0.0012234785,2023424,2420.893476963043,2023424,166.68669
0.0002050425,0.0,946.4,8.022713559999998,0.504152238368988,841,495,5.0216403,-0.0006179213,2027520,2425.763340473175,2027520,115.39632
0.0011096774,0.0,943.96,6.991730019999997,0.5533100962638855,849,496,5.021295,-0.0019582268,2031616,2430.583559036255,2031616,100.23507
0.0071969153,0.0115356445,971.15,13.013555729999998,0.11049771308898926,854,497,5.0214634,-0.004304792,2035712,2435.3781881332397,2035712,21.884916
0.011477384,0.012573242,982.03,15.244406809999997,0.6552959978580475,841,498,5.0216584,0.004406666,2039808,2440.243481397629,2039808,32.643806
0.00032697764,0.0,991.29,17.026398719999996,0.32341474294662476,846,499,5.0202317,-6.654287e-05,2043904,2445.0822603702545,2043904,7.0341377
0.0012886226,0.00012207031,990.74,18.980353909999998,0.6918477118015289,842,500,5.016834,-0.0009379443,2048000,2449.9444580078125,2048000,46.450176
0.003173958,0.0010986328,1016.32,23.935359950000006,0.3059461712837219,843,501,5.013851,-0.0027569977,2052096,2454.802092552185,2052096,5.9083652
0.0022241673,0.0007324219,1021.12,25.076837189999996,0.11236083507537842,841,502,5.00937,-0.001893627,2056192,2459.6702823638916,2056192,5.3315234
0.0034011044,0.00091552734,1007.64,23.960973019999997,0.41829901933670044,846,503,5.005991,0.0012743708,2060288,2464.511786699295,2060288,96.19386
0.0024383494,0.0012207031,995.59,21.31441629,0.3293880820274353,843,504,5.005894,-0.0027861202,2064384,2469.3702297210693,2064384,60.20505
0.0038787215,0.0017089844,1011.07,23.73127992,0.6724505424499512,846,505,5.005389,-0.0014141513,2068480,2474.211194038391,2068480,29.417994
0.002773197,0.00061035156,1020.81,27.296473409999997,0.6311930119991302,842,506,5.0045056,-0.0006331351,2072576,2479.071886062622,2072576,62.0346
0.0011947094,0.0,1049.32,31.836724179999997,0.0845944881439209,844,507,5.0028315,-0.00023271801,2076672,2483.923175096512,2076672,2.9286263
0.005489692,0.00390625,1070.34,35.60983165,0.7311178743839264,845,508,5.0007253,-0.0028620423,2080768,2488.7685775756836,2080768,24.788721
0.025375856,0.057617188,1083.32,37.23190724,-0.4098339080810547,839,509,5.0001154,-0.0058568562,2084864,2493.6462309360504,2084864,6.3115616
0.01831755,0.035949707,1109.66,40.94600131,0.21026039123535156,841,510,4.990008,-0.0020206042,2088960,2498.513578414917,2088960,3.5881789
0.011773583,0.015136719,1137.63,45.75785945,0.3127986788749695,847,511,4.984882,-0.0020223386,2093056,2503.3458123207092,2093056,2.7514734
0.023006741,0.049621582,1124.97,44.22491581,0.6880050599575043,839,512,4.982785,-0.004881564,2097152,2508.2248895168304,2097152,25.746248
0.016342184,0.026794434,1145.54,47.93759123000001,0.40977734327316284,842,513,4.978557,-0.0053165187,2101248,2513.0895669460297,2101248,1.9151564
0.01334572,0.025268555,1158.49,50.516649550000004,-1.048372507095337,845,514,4.96399,-0.0032216397,2105344,2517.9346404075623,2105344,10.038641
0.01652391,0.030090332,1175.86,53.916567410000006,0.23882371187210083,845,515,4.951882,-0.0050983243,2109440,2522.781839609146,2109440,2.404219
0.006070925,0.0048828125,1192.73,57.45458324000001,0.26589256525039673,839,516,4.9418344,-0.0019663647,2113536,2527.661430835724,2113536,2.8632624
0.013396035,0.020324707,1220.75,63.21855218999999,0.275900661945343,833,517,4.9323463,-0.0024766221,2117632,2532.578496694565,2117632,2.9296513
0.0025366906,0.00024414062,1243.55,67.91028883,0.7065125107765198,848,518,4.9242506,-0.0008104077,2121728,2537.407633781433,2121728,25.254232
0.00608852,0.006164551,1255.77,70.51545175,0.45907753705978394,842,519,4.9213862,-0.0019890429,2125824,2542.27277803421,2125824,36.887104
0.0040686545,0.0030517578,1255.77,69.92620892,0.4171876907348633,851,520,4.9206624,-0.0023143836,2129920,2547.085496902466,2129920,2.2319267
0.022860529,0.049743652,1284.83,74.56973875,0.31264930963516235,842,521,4.9163895,-0.0075502694,2134016,2551.9478521347046,2134016,2.5961618
0.010126196,0.011352539,1304.01,76.86070406,0.7490895688533783,850,522,4.9061775,0.0012061787,2138112,2556.7663803100586,2138112,24.943811
0.008887709,0.012145996,1316.78,79.66588336,0.2973312735557556,843,523,4.901151,-0.00243705,2142208,2561.6202285289764,2142208,3.424343
0.006019725,0.00579834,1336.25,82.50604653999999,0.41694480180740356,838,524,4.896131,-0.0028704358,2146304,2566.5071568489075,2146304,3.1752434
0.0018756236,0.0,1336.25,82.50372424999999,0.5186782777309418,849,525,4.888876,-0.001607463,2150400,2571.330265522003,2150400,3.2772746
0.0027110847,0.0015869141,1343.02,84.862042,0.3724249601364136,845,526,4.884842,-0.00045575056,2154496,2576.176778793335,2154496,3.6388705
0.0015322854,0.00018310547,1348.24,85.72888585999999,0.5451652705669403,847,527,4.886837,-0.0019513409,2158592,2581.009481906891,2158592,79.826035
0.014993713,0.02355957,1372.24,90.44627402000002,0.31323498487472534,838,528,4.8851237,-0.00671466,2162688,2585.8929612636566,2162688,3.944676
0.005879665,0.0044555664,1368.66,89.97695178,0.591941237449646,849,529,4.875909,0.00052474276,2166784,2590.717675447464,2166784,62.85526
0.0015544676,6.1035156e-05,1384.62,93.44241020999998,0.343392550945282,852,530,4.870961,-0.0012919306,2170880,2595.5219988822937,2170880,3.6825418
0.0016564433,0.00012207031,1390.8,93.45901652999999,0.3965703845024109,850,531,4.8695655,-0.0012182002,2174976,2600.3410079479218,2174976,57.979362
0.002961451,0.00018310547,1361.59,88.77615245999999,0.7432943284511566,853,532,4.869289,-0.002021932,2179072,2605.138454437256,2179072,42.381954
0.0028759115,0.0010375977,1346.55,87.04470673000002,0.6253964006900787,839,533,4.869143,-0.0023467655,2183168,2610.017654657364,2183168,27.736578
0.0034544172,0.0029907227,1376.32,92.06744855999999,-0.511544942855835,850,534,4.8681536,-0.001368734,2187264,2614.833057165146,2187264,7.3021708
0.0029831107,0.00091552734,1348.28,87.62589832000002,0.6002834737300873,847,535,4.8631525,0.00056502654,2191360,2619.6669301986694,2191360,64.964905
0.0022456478,0.00048828125,1374.89,92.31299532000001,0.18697750568389893,851,536,4.860412,-0.0019840782,2195456,2624.475644350052,2195456,4.6082435
0.0026547625,0.0010375977,1370.39,91.04104569,0.7475607991218567,840,537,4.8578773,-0.0019430657,2199552,2629.346780538559,2199552,44.18608
0.0016138614,6.1035156e-05,1353.14,89.32881623000002,0.4883597493171692,845,538,4.856965,-0.0012947773,2203648,2634.189429998398,2203648,80.12226
0.0011699948,0.0,1336.05,87.45602352000003,0.5247965753078461,833,539,4.8569717,-0.0011895624,2207744,2639.103940010071,2207744,104.00883
0.0009585635,0.00012207031,1325.69,85.88957147,0.596463680267334,848,540,4.857346,-0.0009981898,2211840,2643.9332406520844,2211840,35.04263
0.0017734441,6.1035156e-05,1309.84,84.20505976,0.49700599908828735,841,541,4.855722,-0.0012177096,2215936,2648.8030545711517,2215936,73.23868
0.0022086815,0.00024414062,1295.5,81.86808834,0.6063255965709686,849,542,4.855771,-0.0016067144,2220032,2653.6278879642487,2220032,66.408615
0.006145374,0.008361816,1288.13,81.02310489,0.27773749828338623,843,543,4.8556366,-0.003828751,2224128,2658.4855105876923,2224128,67.74505
0.0015974096,0.0,1302.95,83.88283492999999,0.3624352812767029,848,544,4.856424,0.0005524883,2228224,2663.3152372837067,2228224,5.863697
0.003492516,0.001159668,1302.95,84.97329521,0.24555909633636475,845,545,4.858026,-0.0011837914,2232320,2668.159456014633,2232320,4.7176957
0.00036867446,0.0,1276.84,81.52981433000001,0.5688324272632599,845,546,4.8586564,-3.190752e-05,2236416,2673.0041768550873,2236416,70.655914
0.0028922784,0.0014648438,1276.84,82.19731099999998,-0.6056398153305054,853,547,4.858362,-0.0022531154,2240512,2677.8018436431885,2240512,10.655123
0.0059242584,0.006225586,1266.22,80.43588853,0.7246627807617188,844,548,4.856853,-0.0039011878,2244608,2682.653612136841,2244608,26.65393
0.0021089092,6.1035156e-05,1280.89,83.30746353,0.21413391828536987,849,549,4.85693,-0.001151938,2248704,2687.4767632484436,2248704,3.180421
0.001917464,0.00018310547,1274.72,82.06870276,0.5873062014579773,846,550,4.8562846,-0.00013082672,2252800,2692.314512491226,2252800,37.598774
0.015327888,0.030456543,1289.95,84.60683897999999,0.2732766270637512,847,551,4.857027,-0.0046451483,2256896,2697.1462178230286,2256896,3.8573427
0.017087802,0.03302002,1281.14,81.73418042999998,0.6833271384239197,849,552,4.8561254,0.0035835681,2260992,2701.9713306427,2260992,60.144505
0.0037380005,0.002746582,1267.99,81.15810241999999,0.7360314726829529,843,553,4.8553295,-0.0030964152,2265088,2706.828867673874,2265088,22.626675
0.0068078325,0.0060424805,1262.13,80.10967073,0.5496081411838531,842,554,4.8554506,-0.0027374476,2269184,2711.6898176670074,2269184,39.821735
0.0024477986,0.0004272461,1262.13,81.01658552,0.37550026178359985,839,555,4.853162,-0.0016161042,2273280,2716.5714576244354,2273280,3.9290404
0.006477035,0.004211426,1262.13,82.05424712,0.23140662908554077,841,556,4.852929,7.5002055e-05,2277376,2721.4389548301697,2277376,4.6456594
0.006775707,0.0068359375,1262.13,82.58582263,0.1905742883682251,841,557,4.852424,-0.0024977194,2281472,2726.30495429039,2281472,3.5078535
0.0018408659,0.0,1250.09,80.74743822,0.5091059803962708,840,558,4.8511815,-0.0020950977,2285568,2731.176394224167,2285568,142.61781
0.002386148,0.00012207031,1250.98,80.16758688,0.5934025645256042,845,559,4.8497233,-0.0020771772,2289664,2736.0217707157135,2289664,74.53491
0.0025711115,0.00079345703,1265.91,83.02570992000001,-0.10605788230895996,844,560,4.8487353,-0.0011484651,2293760,2740.8755383491516,2293760,8.028582
0.000831902,0.0,1242.37,79.69762496,0.4637256860733032,844,561,4.849476,1.629698e-05,2297856,2745.7266659736633,2297856,91.950554
0.0004889851,0.0,1241.58,78.95386004999999,0.6396465301513672,847,562,4.8525395,-0.0010932937,2301952,2750.559555053711,2301952,34.472927
0.0041351607,0.0026245117,1270.79,83.53493687,0.31810325384140015,842,563,4.8533106,-0.0014719995,2306048,2755.424619436264,2306048,3.7771564
0.011742543,0.021484375,1285.83,85.90350436,0.3520459532737732,847,564,4.856071,-0.0062357853,2310144,2760.2565681934357,2310144,2.767288
0.0028272015,0.0007324219,1285.83,86.19905852000002,0.22484427690505981,847,565,4.8570285,-0.002536886,2314240,2765.091315507889,2314240,3.4008267
0.001823013,0.00012207031,1270.99,83.85402064999998,0.6748746335506439,830,566,4.856493,-0.00055756693,2318336,2770.0231466293335,2318336,27.445885
0.02121887,0.044006348,1299.03,88.61963486999998,0.24525415897369385,844,567,4.8591104,-0.007157825,2322432,2774.8730664253235,2322432,3.39116
0.004203518,0.0016479492,1277.64,83.99928650000001,0.5529910027980804,834,568,4.863276,-0.00085605495,2326528,2779.781322002411,2326528,122.923325
0.0052305916,0.003967285,1281.89,84.89487467000001,0.4023854732513428,834,569,4.864946,-0.0024779364,2330624,2784.6899847984314,2330624,46.768627
0.0012792249,0.0,1297.0,87.24536361,0.29742592573165894,838,570,4.8651547,-0.0010958299,2334720,2789.5758345127106,2334720,2.7084801
0.005001996,0.004333496,1314.33,89.73101374,0.5785505175590515,847,571,4.865133,-0.0013965497,2338816,2794.40904712677,2338816,38.38412
0.0024385648,0.0004272461,1329.22,92.30607894,0.2479689121246338,840,572,4.8671374,-0.0013079917,2342912,2799.281221628189,2342912,4.1208444
0.00088969956,0.0,1333.24,90.21895616999998,0.6383200883865356,839,573,4.867699,-0.00026299673,2347008,2804.159407377243,2347008,132.60126
0.0011324038,0.0,1348.23,92.78117701,0.45560717582702637,844,574,4.8678555,-0.0015077209,2351104,2809.008921146393,2351104,2.6967292
0.0029090862,0.00024414062,1345.59,91.77723064999998,0.6659158170223236,835,575,4.8646154,0.00052240223,2355200,2813.9127492904663,2355200,59.94015
0.00063322415,0.0,1338.35,90.20626444000001,0.7209638059139252,837,576,4.862558,-0.0013775554,2359296,2818.8038325309753,2359296,25.365213
