EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1470.65,74.99531,3,1247,2115.5976390838623,1744274,0.0,4.909015,0.15182650089263916,0.00048919435,0.0054541426,0.0054541426
1475.475,73.00601,3,1250,2120.4565036296844,1748161,0.0,4.901292,0.48876625299453735,0.0005090197,0.004945408,0.004945408
1475.475,73.349884,3,1253,2125.335054397583,1752961,0.0,4.8984566,0.05681043863296509,0.00048790732,0.0054462347,0.0054462347
1475.475,72.94154,2,1255,2130.20175409317,1756161,0.0,4.8959966,0.24715721607208252,0.0004938363,0.005122038,0.005122038
1491.4,75.78635,3,1258,2135.0817577838898,1760961,0.0,4.8867435,0.2046775221824646,0.00051644293,0.0045993724,0.0045993724
1514.9,77.05766,2,1260,2139.9404096603394,1763967,0.0,4.8911366,0.39546674489974976,0.0005003103,0.0042103142,0.0042103142
1514.9,77.30743,3,1263,2144.8313524723053,1768767,0.0,4.877048,-0.30154550075531006,0.00049429835,0.004380588,0.004380588
1527.15,80.503494,3,1266,2149.7452330589294,1773567,0.0,4.8805947,0.14769917726516724,0.0004968882,0.0049930187,0.0049930187
1546.625,83.82094,3,1269,2154.622521877289,1777502,0.0,4.8708434,0.30920034646987915,0.0004924852,0.0046461215,0.0046461215
1546.625,84.156876,2,1271,2159.484117746353,1780702,0.0,4.874288,0.12494468688964844,0.000478637,0.0053612236,0.0053612236
1546.625,84.168274,3,1274,2164.368238925934,1785502,0.0,4.8706856,0.13071948289871216,0.00049409183,0.004588239,0.004588239
1546.625,84.35249,2,1276,2169.2228543758392,1788702,0.0,4.8614955,0.23993390798568726,0.00049822126,0.0048911897,0.0048911897
1494.7,78.163795,4,1280,2174.1198558807373,1792862,0.0,4.8619165,0.15706270933151245,0.00052195584,0.008871881,0.008871881
1494.7,79.23904,3,1283,2178.9985926151276,1797662,0.0,4.862795,-0.3432798385620117,0.0004946324,0.0054366086,0.0054366086
1443.2,71.36474,4,1287,2183.8726196289062,1802002,0.0,4.8631854,0.42663073539733887,0.00048710813,0.005946063,0.005946063
1428.125,72.29118,3,1290,2188.7559418678284,1805286,0.0,4.8630424,0.18242132663726807,0.00047336795,0.0073136054,0.0073136054
1395.275,67.6706,4,1294,2193.6425733566284,1810372,0.0,4.862304,0.32576560974121094,0.000478081,0.0044485065,0.0044485065
1395.275,68.017044,2,1296,2198.5095522403717,1813572,0.0,4.874287,0.10131800174713135,0.0004920985,0.005133822,0.005133822
1400.125,70.911804,3,1299,2203.3922045230865,1818372,0.0,4.8781943,0.11697953939437866,0.0004905438,0.0052793524,0.0052793524
1372.8,67.70992,3,1302,2208.3018465042114,1822079,0.0,4.880709,0.4029165506362915,0.00051337417,0.0053667594,0.0053667594
1338.6,60.475117,3,1305,2213.242270708084,1825511,0.0,4.874044,0.4877097010612488,0.0005005902,0.004931186,0.004931186
1338.6,61.331978,3,1308,2218.112267971039,1830311,0.0,4.874517,-0.28775596618652344,0.0005054534,0.005226137,0.005226137
1360.225,64.97998,2,1310,2222.9730999469757,1833511,0.0,4.8742476,0.1676672101020813,0.00048639678,0.0049580624,0.0049580624
1337.8,60.774597,4,1314,2227.894559621811,1839014,0.0,4.8786683,0.3376891613006592,0.00051557284,0.0041386476,0.0041386476
1337.8,61.82954,2,1316,2232.7704775333405,1842214,0.0,4.878657,-0.4647480249404907,0.0004832818,0.0053769248,0.0053769248
1357.675,66.61743,4,1320,2237.68110370636,1847169,0.0,4.880373,0.5711651742458344,0.0005042474,0.004997867,0.004997867
1357.675,66.20652,2,1322,2242.5456597805023,1850369,0.0,4.8776054,0.08014827966690063,0.00049253245,0.0050773025,0.0050773025
1357.675,65.06053,3,1325,2247.415135383606,1855169,0.0,4.8729525,0.09298467636108398,0.00048770948,0.0049128854,0.0049128854
1402.15,69.970955,2,1327,2252.2875938415527,1858088,0.0,4.878499,0.37324583530426025,0.00050525565,0.004678119,0.004678119
1440.05,75.63004,3,1330,2257.1778252124786,1862888,0.0,4.8754635,0.07007002830505371,0.00050203165,0.0052134204,0.0052134204
1472.9,81.20795,3,1333,2262.0652482509613,1867688,0.0,4.873052,0.194696843624115,0.00050121057,0.004626515,0.004626515
1446.5,77.012215,3,1336,2266.964658975601,1871432,0.0,4.8669415,0.2895306348800659,0.00051017373,0.004716564,0.004716564
1431.925,73.44827,3,1339,2271.84143614769,1875649,0.0,4.8689218,0.4574452042579651,0.000492841,0.0049605696,0.0049605696
1422.1,73.21437,3,1342,2276.6987121105194,1878963,0.0,4.8675756,0.5974772870540619,0.00051510904,0.005373929,0.005373929
1456.3,80.92928,3,1345,2281.565140247345,1883763,0.0,4.871338,0.02357661724090576,0.00050708454,0.0053823576,0.0053823576
1419.15,75.928665,3,1348,2286.448014497757,1887077,0.0,4.8700233,0.5771525800228119,0.0004911183,0.0054994174,0.0054994174
1419.15,76.78503,3,1351,2291.3252091407776,1891877,0.0,4.8756557,-0.3062399625778198,0.00049806875,0.005230396,0.005230396
1419.15,77.08162,2,1353,2296.1855149269104,1895077,0.0,4.878093,0.023247480392456055,0.0004839077,0.0047402936,0.0047402936
1441.575,80.49184,3,1356,2301.0837450027466,1899877,0.0,4.8769517,-0.4913431406021118,0.0004966363,0.0056545115,0.0056545115
1441.575,80.55137,2,1358,2305.9343922138214,1903077,0.0,4.877202,0.2448384165763855,0.0004962549,0.005433132,0.005433132
1477.7,85.61326,3,1361,2310.8080201148987,1907877,0.0,4.8742657,0.20107918977737427,0.0005121704,0.004976287,0.004976287
1464.125,80.50067,3,1364,2315.6957819461823,1912134,0.0,4.8697777,0.24505633115768433,0.00049455016,0.004974553,0.004974553
1464.125,81.96322,2,1366,2320.551658630371,1915334,0.0,4.875224,-0.05266571044921875,0.0004858619,0.0052190293,0.0052190293
1408.7,76.35161,5,1371,2325.4490644931793,1920836,0.0,4.875638,0.3107747435569763,0.00048703435,0.007006377,0.007006377
1408.7,76.87853,2,1373,2330.307022333145,1924036,0.0,4.878393,-0.03670179843902588,0.00049415877,0.0052722488,0.0052722488
1435.1,81.2152,3,1376,2335.195898771286,1928836,0.0,4.881368,0.055954575538635254,0.00050183263,0.005992989,0.005992989
1412.975,79.90712,3,1379,2340.0675971508026,1932168,0.0,4.8832774,0.6380827724933624,0.0004933957,0.0058072824,0.0058072824
1443.5,82.611626,3,1382,2344.9563076496124,1936703,0.0,4.8908696,0.42227452993392944,0.00049148453,0.0046180477,0.0046180477
1443.5,83.22829,3,1385,2349.82635140419,1941503,0.0,4.888283,-0.2620338201522827,0.0005000634,0.006043924,0.006043924
1443.5,83.33421,2,1387,2354.7019617557526,1944703,0.0,4.8850346,-0.24317538738250732,0.0004914851,0.0053269295,0.0053269295
1480.65,89.36536,3,1390,2359.6037027835846,1949503,0.0,4.887934,0.13790416717529297,0.0005235897,0.004667513,0.004667513
1480.65,88.831894,2,1392,2364.4752719402313,1952703,0.0,4.882157,0.17202305793762207,0.0004912389,0.004448813,0.004448813
1464.0,85.090515,3,1395,2369.33469581604,1956837,0.0,4.881742,0.2896745204925537,0.0005255252,0.006256653,0.006256653
1447.225,80.77118,3,1398,2374.2189869880676,1960966,0.0,4.881598,0.40302467346191406,0.00048232888,0.004249818,0.004249818
1447.225,81.90328,3,1401,2379.0833208560944,1965766,0.0,4.8809347,-0.7049009799957275,0.0004959691,0.0051067825,0.0051067825
1436.775,83.670334,3,1404,2383.9424686431885,1969605,0.0,4.874367,0.4719049334526062,0.0004998716,0.004938772,0.004938772
1436.775,84.27553,2,1406,2388.8022332191467,1972805,0.0,4.875268,-0.7523813247680664,0.00045513888,0.006754756,0.006754756
1436.775,85.03163,3,1409,2393.6761105060577,1977605,0.0,4.880277,0.1285673975944519,0.00050093385,0.005262727,0.005262727
1499.225,94.235695,3,1412,2398.5568845272064,1982405,0.0,4.8701234,0.18720346689224243,0.0004827035,0.004420949,0.004420949
1499.225,94.73865,2,1414,2403.4154036045074,1985605,0.0,4.8665504,0.10997223854064941,0.0005029505,0.0051075723,0.0051075723
1484.325,91.00762,3,1417,2408.281721353531,1989809,0.0,4.8671637,0.4305979013442993,0.0005094573,0.005823814,0.005823814
1518.05,93.157486,3,1420,2413.1475982666016,1994490,0.0,4.867167,0.34136658906936646,0.00049257436,0.0047262292,0.0047262292
1524.675,96.421486,2,1422,2418.0109572410583,1997690,0.0,4.865729,-0.040737152099609375,0.00050266203,0.0052694883,0.0052694883
1516.125,93.76891,3,1425,2422.8819320201874,2002148,0.0,4.8603454,0.4933399558067322,0.0005072812,0.0058070347,0.0058070347
1516.125,94.545715,3,1428,2427.760005235672,2006948,0.0,4.861308,-3.0251784324645996,0.0005018648,0.0057971803,0.0057971803
1479.05,89.20271,3,1431,2432.6405687332153,2010265,0.0,4.861893,0.6266654431819916,0.00048618135,0.0050939163,0.0050939163
1451.025,85.51018,3,1434,2437.5433695316315,2013944,0.0,4.868553,0.2785482406616211,0.00047890627,0.0041559045,0.0041559045
1454.8,87.073685,4,1438,2442.429755449295,2019158,0.0,4.873612,0.41207677125930786,0.00048796943,0.005180018,0.005180018
1454.8,86.01476,2,1440,2447.3102853298187,2022358,0.0,4.868558,-0.46535348892211914,0.0004894973,0.004639603,0.004639603
1459.4,85.98138,3,1443,2452.178228855133,2026381,0.0,4.869391,0.4376939535140991,0.00047701446,0.0045090592,0.0045090592
1421.95,78.870865,4,1447,2457.077509880066,2031283,0.0,4.869854,0.0949242115020752,0.00048518722,0.0087173395,0.0087173395
1409.775,74.71654,3,1450,2461.9705324172974,2035596,0.0,4.8760014,0.4733165502548218,0.0004790532,0.0047911634,0.0047911634
1409.775,75.446884,2,1452,2466.8135499954224,2038796,0.0,4.8746057,-0.0026046037673950195,0.00052226655,0.0052379207,0.0052379207
1409.775,74.931076,3,1455,2471.695827960968,2043596,0.0,4.8749247,0.10359352827072144,0.0005019189,0.005477457,0.005477457
1424.675,78.66553,2,1457,2476.5763626098633,2046796,0.0,4.874018,0.06985020637512207,0.000497514,0.0048525827,0.0048525827
1399.775,76.767,4,1461,2481.4947378635406,2052081,0.0,4.872219,0.42507290840148926,0.0005082006,0.004620862,0.004620862
1370.25,72.52451,3,1464,2486.358017683029,2055358,0.0,4.87199,0.15555357933044434,0.0004725554,0.010814148,0.010814148
1370.25,72.47157,3,1467,2491.2423577308655,2060158,0.0,4.873774,-0.26773083209991455,0.0005075204,0.006444096,0.006444096
1370.25,71.8347,2,1469,2496.1259167194366,2063358,0.0,4.86953,0.214114248752594,0.0004941977,0.005501775,0.005501775
1398.525,73.59874,3,1472,2501.016489982605,2067806,0.0,4.874762,0.09982120990753174,0.0004912806,0.0053016357,0.0053016357
1426.55,77.722206,2,1474,2505.9036014080048,2071006,0.0,4.8726587,0.052610039710998535,0.00049976364,0.0048363395,0.0048363395
1451.725,82.53001,3,1477,2510.7976224422455,2075806,0.0,4.8769784,0.09352439641952515,0.0004922562,0.004747982,0.004747982
1456.2,85.18469,3,1480,2515.6631627082825,2080606,0.0,4.8704367,0.1324014663696289,0.00049860426,0.004438016,0.004438016
1475.625,89.39372,2,1482,2520.5046861171722,2083806,0.0,4.8751445,0.21893668174743652,0.00050736265,0.00464824,0.00464824
1475.625,89.479774,3,1485,2525.3764505386353,2088606,0.0,4.876872,0.1887086033821106,0.00049545197,0.00513964,0.00513964
1500.925,92.94588,3,1488,2530.229313135147,2092433,0.0,4.8789067,0.26563215255737305,0.0005116424,0.005501424,0.005501424
1495.9,90.945755,3,1491,2535.103941679001,2097032,0.0,4.88216,0.26744067668914795,0.0005055168,0.0047091274,0.0047091274
1495.9,90.73296,2,1493,2539.974285364151,2100232,0.0,4.8805156,0.07057273387908936,0.0004919595,0.0041937074,0.0041937074
1495.9,90.67894,3,1496,2544.8799328804016,2105032,0.0,4.8800316,0.03174489736557007,0.00048577483,0.004760277,0.004760277
1495.9,90.85173,2,1498,2549.7352595329285,2108232,0.0,4.8785667,0.10937142372131348,0.0005082538,0.0049942913,0.0049942913
1506.625,92.396286,3,1501,2554.5917661190033,2112346,0.0,4.8852787,0.26363080739974976,0.00051095575,0.0045403563,0.0045403563
1544.7,99.80763,3,1504,2559.452489376068,2117146,0.0,4.8852744,0.13748371601104736,0.0004939344,0.0044283727,0.0044283727
1544.7,99.07794,2,1506,2564.3801608085632,2120346,0.0,4.886642,0.1843581199645996,0.00048845133,0.00493749,0.00493749
1544.7,99.56801,3,1509,2569.271784067154,2125146,0.0,4.8924336,0.08662533760070801,0.00049871055,0.004353,0.004353
1529.95,99.72575,3,1512,2574.157816171646,2129004,0.0,4.891281,0.33017808198928833,0.00050119066,0.004704185,0.004704185
1467.8,87.948654,4,1516,2579.065234184265,2132918,0.0,4.8907704,0.49787527322769165,0.0004883174,0.0049102036,0.0049102036
1467.8,88.54757,3,1519,2583.950418949127,2137718,0.0,4.891015,-0.7361531257629395,0.000489349,0.005586945,0.005586945
1467.8,88.4023,2,1521,2588.7941958904266,2140918,0.0,4.8893237,-1.4191949367523193,0.0005056094,0.0064559295,0.0064559295
1467.8,89.517334,3,1524,2593.699198484421,2145718,0.0,4.896754,0.13319242000579834,0.00048738893,0.0052514924,0.0052514924
1467.8,89.46846,2,1526,2598.5554184913635,2148918,0.0,4.896974,0.16660714149475098,0.00049621623,0.0046924343,0.0046924343
1497.15,100.22685,3,1529,2603.438346862793,2153718,0.0,4.899897,0.16390836238861084,0.0004922198,0.0051006856,0.0051006856
1497.15,100.17938,3,1532,2608.331428050995,2158518,0.0,4.901118,0.12856972217559814,0.00049984304,0.0048119607,0.0048119607
1497.15,100.587685,2,1534,2613.26167845726,2161718,0.0,4.9009724,0.20802122354507446,0.00052079477,0.005525153,0.005525153
1497.15,100.911674,3,1537,2618.2424290180206,2166518,0.0,4.903081,0.16312241554260254,0.0004784048,0.005257785,0.005257785
1497.15,101.44618,2,1539,2623.10089302063,2169718,0.0,4.8962407,0.214816153049469,0.00051191275,0.004846978,0.004846978
1442.875,93.98139,5,1544,2628.00145983696,2174861,0.0,4.89527,0.2987053394317627,0.00049333664,0.0059685116,0.0059685116
1419.45,90.30098,3,1547,2632.8484721183777,2178724,0.0,4.895363,0.408802330493927,0.0005091921,0.004823678,0.004823678
1419.45,90.7008,2,1549,2637.700668334961,2181924,0.0,4.891995,-0.9252903461456299,0.0004881565,0.005296032,0.005296032
1443.0,94.72214,3,1552,2642.596490383148,2186724,0.0,4.885842,-0.010959744453430176,0.0005030011,0.0048953956,0.0048953956
1399.175,88.890526,5,1557,2647.5034766197205,2190485,0.0,4.8924794,0.4439902901649475,0.0005095953,0.0054277405,0.0054277405
1368.9,83.935165,3,1560,2652.3606057167053,2194074,0.0,4.884598,0.2537539601325989,0.0005234462,0.004545859,0.004545859
1368.9,84.780846,3,1563,2657.2241082191467,2198874,0.0,4.888509,0.050775229930877686,0.00049308146,0.005043363,0.005043363
1368.9,84.484085,2,1565,2662.0949609279633,2202074,0.0,4.8841834,0.15594029426574707,0.00049640576,0.004768157,0.004768157
1351.675,80.60097,3,1568,2666.9694015979767,2206185,0.0,4.8824873,0.4389713406562805,0.00051767693,0.00546947,0.00546947
1314.925,74.60912,4,1572,2671.863979101181,2211115,0.0,4.884911,0.583580493927002,0.00051086897,0.006251039,0.006251039
1314.925,74.6578,3,1575,2676.737813949585,2215915,0.0,4.87331,-0.40475142002105713,0.00050149637,0.0050346465,0.0050346465
1257.525,62.195465,4,1579,2681.6129784584045,2220019,0.0,4.8762255,0.5514565706253052,0.0005043086,0.004886069,0.004886069
1235.3,58.78825,4,1583,2686.5118029117584,2224048,0.0,4.877442,0.43203049898147583,0.0005070787,0.0052872193,0.0052872193
1293.1,68.930016,2,1585,2691.3636791706085,2227248,0.0,4.874737,-0.4921078681945801,0.00049745815,0.0052178507,0.0052178507
1293.1,68.44798,3,1588,2696.2497324943542,2232048,0.0,4.874532,-0.9092180728912354,0.0005178881,0.007558424,0.007558424
1262.8,63.286613,3,1591,2701.129623889923,2235636,0.0,4.8692894,0.52193883061409,0.00051580847,0.005035246,0.005035246
1284.4,68.09306,3,1594,2706.000579357147,2240436,0.0,4.86961,-0.7084723711013794,0.0005033677,0.0058715804,0.0058715804
1331.325,76.67528,2,1596,2710.8724932670593,2243636,0.0,4.8661165,0.2389485239982605,0.00049703696,0.0047010044,0.0047010044
1324.675,75.60565,5,1601,2715.779352903366,2248661,0.0,4.861837,0.4363483786582947,0.00049407675,0.0068464614,0.0068464614
1324.675,75.52146,2,1603,2720.6360590457916,2251861,0.0,4.861837,-0.30896806716918945,0.00049342454,0.005937173,0.005937173
1324.675,74.91249,3,1606,2725.504063606262,2256661,0.0,4.847632,0.05067551136016846,0.0004965972,0.005036002,0.005036002
1283.1,68.934456,4,1610,2730.3819286823273,2260709,0.0,4.849874,0.3932075500488281,0.00047386508,0.007920022,0.007920022
1319.85,74.30111,2,1612,2735.210932970047,2263909,0.0,4.848902,-0.06096017360687256,0.0005074629,0.0049899663,0.0049899663
1307.9,71.39374,3,1615,2740.076968431473,2268231,0.0,4.849528,0.32087504863739014,0.0004940199,0.00522393,0.00522393
1328.95,77.605484,4,1619,2744.966809272766,2273177,0.0,4.849345,0.5524663627147675,0.0004964833,0.007139576,0.007139576
1347.625,79.71006,3,1622,2749.847041130066,2277315,0.0,4.847637,0.41486144065856934,0.00052159175,0.0050882697,0.0050882697
1334.2,77.23427,3,1625,2754.733196258545,2280616,0.0,4.855475,0.5371829569339752,0.0004732372,0.0058267005,0.0058267005
1332.875,74.83815,3,1628,2759.595287799835,2285363,0.0,4.8546376,0.40681159496307373,0.00051593775,0.0049944753,0.0049944753
1363.175,79.45089,2,1630,2764.43269944191,2288563,0.0,4.8501024,-2.775620222091675,0.00049775915,0.0062452513,0.0062452513
1363.175,79.71726,3,1633,2769.3137378692627,2293363,0.0,4.852146,0.037956953048706055,0.0005103331,0.0052865287,0.0052865287
1342.075,75.70445,3,1636,2774.1803016662598,2297319,0.0,4.849146,0.2736722230911255,0.000508965,0.00572344,0.00572344
1330.625,72.129395,3,1639,2779.0599553585052,2301661,0.0,4.851237,0.54012131690979,0.0005091643,0.0046572196,0.0046572196
1405.0,84.35969,2,1641,2783.912705898285,2304861,0.0,4.8488755,-0.26338374614715576,0.0004945474,0.0046129106,0.0046129106
1405.0,84.15753,3,1644,2788.7955400943756,2309661,0.0,4.849217,0.16695481538772583,0.00049512996,0.005005651,0.005005651
1374.85,79.34801,3,1647,2793.661055088043,2313255,0.0,4.846584,0.36095094680786133,0.0005091694,0.0049439804,0.0049439804
1433.65,90.99756,3,1650,2798.524641275406,2318055,0.0,4.848064,-0.06089603900909424,0.0004832417,0.005094397,0.005094397
1433.65,91.49144,2,1652,2803.399883747101,2321255,0.0,4.8520527,0.17172664403915405,0.00050322874,0.0045736944,0.0045736944
1445.6,94.30304,3,1655,2808.2823383808136,2326055,0.0,4.85085,0.186245858669281,0.00049236964,0.0053512976,0.0053512976
1445.6,95.217125,2,1657,2813.191372156143,2329255,0.0,4.852684,0.17673861980438232,0.0005206034,0.004158643,0.004158643
1498.5,104.39754,3,1660,2818.0615825653076,2334055,0.0,4.8455544,0.1406986117362976,0.000500505,0.0048026424,0.0048026424
1498.5,104.7937,2,1662,2822.913159132004,2337255,0.0,4.846191,0.11619377136230469,0.00048178108,0.004405199,0.004405199
1535.975,111.77122,3,1665,2827.7803966999054,2342055,0.0,4.844725,-1.6193976402282715,0.0005198569,0.00844272,0.00844272
1537.3,114.39225,3,1668,2832.6596982479095,2346855,0.0,4.847894,-0.10848379135131836,0.0004909488,0.0052019134,0.0052019134
1537.3,114.94458,2,1670,2837.5434217453003,2350055,0.0,4.845114,0.08411294221878052,0.00048628298,0.0046807625,0.0046807625
1537.3,115.47752,3,1673,2842.4306840896606,2354855,0.0,4.847894,0.14596104621887207,0.000513869,0.004932392,0.004932392
1504.625,110.69768,4,1677,2847.3324658870697,2359104,0.0,4.8473926,0.2047829031944275,0.000517917,0.004934706,0.004934706
1516.075,113.68384,2,1679,2852.1824538707733,2362304,0.0,4.841533,-0.7970037460327148,0.00049853,0.0063110124,0.0063110124
1516.075,113.35221,3,1682,2857.0470781326294,2367104,0.0,4.8394375,0.09801357984542847,0.0004973108,0.005089771,0.005089771
1516.075,113.63491,2,1684,2861.9032888412476,2370304,0.0,4.8314667,0.1849077343940735,0.0005165617,0.005156049,0.005156049
1508.75,112.62555,4,1688,2866.8230290412903,2375205,0.0,4.83689,0.46956896781921387,0.00048958306,0.0053043365,0.0053043365
1508.75,111.56401,2,1690,2871.6695590019226,2378405,0.0,4.834478,-0.0351642370223999,0.00050597626,0.0047939024,0.0047939024
1508.75,111.756714,3,1693,2876.5504758358,2383205,0.0,4.836263,-0.02288496494293213,0.0005072965,0.004873831,0.004873831
1508.75,111.53652,2,1695,2881.414782524109,2386405,0.0,4.834492,0.2720731496810913,0.00047375413,0.00537946,0.00537946
1478.375,103.88081,4,1699,2886.2971239089966,2391590,0.0,4.8349547,0.3033945560455322,0.00050738314,0.00464378,0.00464378
1478.375,103.3243,2,1701,2891.1394579410553,2394790,0.0,4.827876,-0.23506319522857666,0.00052126904,0.005464557,0.005464557
1440.8,97.727806,4,1705,2896.0183510780334,2399687,0.0,4.8261786,0.21269458532333374,0.00048894866,0.0074271206,0.0074271206
1422.725,91.26441,3,1708,2900.8882870674133,2403764,0.0,4.827123,0.42423689365386963,0.00051078846,0.005384748,0.005384748
1422.725,91.43092,2,1710,2905.7374086380005,2406964,0.0,4.8245387,-0.5546170473098755,0.00048435206,0.0050590443,0.0050590443
1422.725,91.21904,3,1713,2910.6059169769287,2411764,0.0,4.8242135,0.14005160331726074,0.0004880047,0.0050262846,0.0050262846
1476.5,100.31616,3,1716,2915.470848798752,2416564,0.0,4.8259344,0.22469496726989746,0.00049856794,0.0051096347,0.0051096347
1476.5,99.86363,2,1718,2920.3386523723602,2419764,0.0,4.820777,0.17014890909194946,0.00048467383,0.0048487373,0.0048487373
1476.5,100.94197,3,1721,2925.248017311096,2424564,0.0,4.824199,0.1803942322731018,0.0004970893,0.005163967,0.005163967
1449.025,97.56122,3,1724,2930.1145627498627,2428265,0.0,4.8261666,0.5246546864509583,0.00049347576,0.0052926634,0.0052926634
1486.5,102.16336,2,1726,2934.9723122119904,2431465,0.0,4.8300786,0.012279868125915527,0.00048336037,0.004989846,0.004989846
1478.0,98.230446,3,1729,2939.826560497284,2435925,0.0,4.8270726,0.3351745009422302,0.00050305884,0.004957407,0.004957407
1478.0,99.25576,3,1732,2944.6953394412994,2440725,0.0,4.8283887,-0.07305550575256348,0.0005005185,0.0044287164,0.0044287164
1463.0,95.9929,3,1735,2949.580859899521,2444925,0.0,4.8262715,0.3444504141807556,0.00049135636,0.0044751107,0.0044751107
1467.275,99.33513,2,1737,2954.4321320056915,2448125,0.0,4.830887,-3.193429946899414,0.00047036086,0.007447965,0.007447965
1451.55,94.74251,4,1741,2959.316061735153,2452852,0.0,4.826023,0.4879271984100342,0.0005043851,0.0049029524,0.0049029524
1489.125,101.19037,2,1743,2964.190269470215,2456052,0.0,4.8177266,-0.4655647277832031,0.0005014659,0.0044603194,0.0044603194
1507.1,105.91117,3,1746,2969.0639395713806,2460852,0.0,4.8185024,-0.03099536895751953,0.0004985607,0.004764995,0.004764995
1507.2,108.634926,3,1749,2973.916201353073,2465652,0.0,4.8167934,0.1167217493057251,0.0004857559,0.0050773323,0.0050773323
1488.25,104.2358,3,1752,2978.7789397239685,2469694,0.0,4.8128266,0.3252646327018738,0.0005102156,0.004632644,0.004632644
1488.25,104.509254,2,1754,2983.6286816596985,2472894,0.0,4.8119307,0.14824801683425903,0.0004979286,0.005045615,0.005045615
1483.45,102.75051,3,1757,2988.4928107261658,2477502,0.0,4.8105264,0.44817864894866943,0.0005160192,0.004487615,0.004487615
1483.45,104.38326,2,1759,2993.330308675766,2480702,0.0,4.800535,0.014565527439117432,0.00049925235,0.0050956206,0.0050956206
1477.9,102.30188,4,1763,2998.225327014923,2485781,0.0,4.7902894,0.44277602434158325,0.00049505965,0.005044719,0.005044719
1477.9,102.69777,2,1765,3003.104928255081,2488981,0.0,4.788569,0.08014452457427979,0.0005065334,0.0049663186,0.0049663186
1486.4,107.916725,3,1768,3007.9824624061584,2493781,0.0,4.780173,0.06381088495254517,0.0004931526,0.0053859903,0.0053859903
1486.4,107.838486,2,1770,3012.83895111084,2496981,0.0,4.7732754,0.1465526819229126,0.00050145935,0.0047621126,0.0047621126
1486.4,107.908,3,1773,3017.708337545395,2501781,0.0,4.7772,0.1806701421737671,0.0004957075,0.0048980545,0.0048980545
1494.575,109.7155,3,1776,3022.6046471595764,2506308,0.0,4.7830358,0.364169716835022,0.0004942828,0.0046788617,0.0046788617
1494.575,110.59353,2,1778,3027.457423210144,2509508,0.0,4.783935,-1.0003111362457275,0.0005122869,0.0068983235,0.0068983235
1536.4,119.93209,3,1781,3032.3150441646576,2514308,0.0,4.7805386,0.09833967685699463,0.00049715943,0.0051925248,0.0051925248
1536.4,120.37704,2,1783,3037.1614286899567,2517508,0.0,4.7796845,0.193603515625,0.00049298,0.005365042,0.005365042
1516.625,116.002686,4,1787,3042.046288728714,2523117,0.0,4.77783,0.25379395484924316,0.0005039278,0.0052541876,0.0052541876
1474.375,109.13664,4,1791,3046.9369599819183,2527069,0.0,4.7666836,0.4105149507522583,0.0004997407,0.0048485296,0.0048485296
1462.075,105.21328,2,1793,3051.784716129303,2529777,0.0,4.766923,-0.010370016098022461,0.0004987387,0.0059700655,0.0059700655
1452.925,104.46625,3,1796,3056.653570175171,2534019,0.0,4.765772,0.3757328391075134,0.00048980117,0.004745161,0.004745161
1452.925,103.27431,3,1799,3061.5250041484833,2538819,0.0,4.7583075,0.005620419979095459,0.00050238887,0.0045641987,0.0045641987
1485.95,108.11611,2,1801,3066.386538028717,2542019,0.0,4.7598686,0.048583805561065674,0.00049013644,0.005076392,0.005076392
1485.95,109.81716,3,1804,3071.265689611435,2546819,0.0,4.767816,0.1492334008216858,0.00050337054,0.0049150134,0.0049150134
1485.95,109.52671,3,1807,3076.173586130142,2551619,0.0,4.7619634,0.10898566246032715,0.00048795156,0.0045553986,0.0045553986
1485.95,109.849915,2,1809,3081.0422365665436,2554819,0.0,4.7585397,0.17572122812271118,0.0004929226,0.0049752435,0.0049752435
1485.95,109.519615,3,1812,3085.936218738556,2559619,0.0,4.752949,0.12809622287750244,0.000491592,0.00462833,0.00462833
1483.175,107.43518,2,1814,3090.797171831131,2562708,0.0,4.7468004,0.47801101207733154,0.0005073663,0.0050537037,0.0050537037
1490.0,110.32265,3,1817,3095.6860387325287,2567508,0.0,4.747309,-0.41997313499450684,0.0005001122,0.004928854,0.004928854
1473.2,106.29048,3,1820,3100.5443744659424,2571636,0.0,4.756425,0.2770882248878479,0.00049826165,0.0048991963,0.0048991963
1473.2,106.337845,2,1822,3105.40754032135,2574836,0.0,4.7551017,-0.1474055051803589,0.00053172687,0.0046135173,0.0046135173
1457.3,103.83254,3,1825,3110.2685980796814,2579000,0.0,4.751323,0.3731310963630676,0.0005024333,0.0047463486,0.0047463486
1506.925,113.789894,3,1828,3115.1592679023743,2583800,0.0,4.7428174,0.11660712957382202,0.00049280666,0.0050936453,0.0050936453
1538.275,118.905075,3,1831,3120.029895544052,2588600,0.0,4.7465816,0.13958358764648438,0.00048051163,0.0061373226,0.0061373226
1513.05,116.61648,3,1834,3124.9177556037903,2591899,0.0,4.7429442,0.3727428913116455,0.0004495739,0.012421981,0.012421981
1525.625,118.32805,3,1837,3129.7920773029327,2596644,0.0,4.738917,0.3864551782608032,0.0004914791,0.004461156,0.004461156
1525.625,118.29347,2,1839,3134.6473956108093,2599844,0.0,4.7281885,-1.204749345779419,0.0004970102,0.005392568,0.005392568
