EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1488.6,50.530994,3,1320,2082.5735931396484,1699261,0.0,4.513177,0.8976912647485733,0.00010240587,0.002424383,0.002424383
1488.6,51.20276,2,1322,2087.4979684352875,1702461,0.0,4.50356,0.9125504642724991,9.940166e-05,0.0026604764,0.0026604764
1488.6,52.0786,3,1325,2092.4521622657776,1707261,0.0,4.496833,0.8951310962438583,9.828441e-05,0.002418944,0.002418944
1488.5,52.17917,3,1328,2097.425028562546,1710575,0.0,4.496311,0.9631356298923492,0.00010122248,0.0034637365,0.0034637365
1525.55,56.11833,3,1331,2102.366779088974,1715375,0.0,4.493326,0.8904733434319496,9.766758e-05,0.0029281941,0.0029281941
1525.55,56.784813,3,1334,2107.299738883972,1720175,0.0,4.489341,0.8803838044404984,0.00010018845,0.0025497647,0.0025497647
1562.85,60.89331,2,1336,2112.20818066597,1723375,0.0,4.483559,0.9067447334527969,0.000100041405,0.0029436473,0.0029436473
1562.85,61.194984,3,1339,2117.1623611450195,1728175,0.0,4.482664,0.892158679664135,0.00010248865,0.002607902,0.002607902
1562.85,61.341633,2,1341,2122.0986816883087,1731375,0.0,4.480474,0.8490626364946365,9.7850236e-05,0.0029966063,0.0029966063
1562.85,61.379597,3,1344,2127.0502314567566,1736175,0.0,4.4758296,0.8995107859373093,0.00010018177,0.0025561266,0.0025561266
1562.85,61.956825,2,1346,2131.9751648902893,1739375,0.0,4.4686136,0.9012443944811821,0.000100641206,0.0026179939,0.0026179939
1525.8,58.33071,4,1350,2136.94371843338,1744293,0.0,4.4697537,0.9558097645640373,9.83698e-05,0.0027647626,0.0027647626
1525.8,59.19355,2,1352,2141.8817579746246,1747493,0.0,4.4664693,0.7690228968858719,0.00010193851,0.0027156284,0.0027156284
1525.8,60.312004,3,1355,2146.829794883728,1752293,0.0,4.461696,0.8803781419992447,9.692996e-05,0.002308779,0.002308779
1525.8,61.472748,3,1358,2151.7930352687836,1757093,0.0,4.4599614,0.8828392401337624,9.651882e-05,0.002560859,0.002560859
1525.8,62.56194,2,1360,2156.7341318130493,1760293,0.0,4.4529686,0.9210221022367477,9.899055e-05,0.0024581382,0.0024581382
1525.8,62.79541,3,1363,2161.668492794037,1765093,0.0,4.4522524,0.9069416299462318,0.000101454214,0.0026543327,0.0026543327
1525.175,61.256187,2,1365,2166.5885508060455,1768268,0.0,4.451443,0.9890071153640747,9.6292686e-05,0.0029434983,0.0029434983
1562.325,65.53436,3,1368,2171.5397832393646,1773068,0.0,4.4479156,0.8621903508901596,0.00010433661,0.002530397,0.002530397
1562.325,66.56876,2,1370,2176.4767055511475,1776268,0.0,4.4461274,0.8711511492729187,0.000101900776,0.002258407,0.002258407
1562.325,66.647705,3,1373,2181.413714170456,1781068,0.0,4.4430943,0.8634853810071945,9.820114e-05,0.002606584,0.002606584
1562.325,66.87046,2,1375,2186.31759929657,1784268,0.0,4.4427314,0.9309742525219917,9.4707255e-05,0.0036459183,0.0036459183
1562.325,67.92747,3,1378,2191.262567281723,1789068,0.0,4.4428453,-0.46667468547821045,9.159114e-05,0.004564371,0.004564371
1562.325,69.0387,3,1381,2196.224503517151,1793868,0.0,4.437987,0.851654052734375,9.8743025e-05,0.0026814537,0.0026814537
1562.325,69.850914,2,1383,2201.1604704856873,1797068,0.0,4.4327064,0.8330679535865784,9.721979e-05,0.002714561,0.002714561
1562.325,70.78359,3,1386,2206.10529088974,1801868,0.0,4.426247,0.884130209684372,9.951911e-05,0.002690616,0.002690616
1562.325,71.18581,2,1388,2211.04590511322,1805068,0.0,4.422228,0.9075932949781418,9.551407e-05,0.0023292317,0.0023292317
1599.375,76.172264,3,1391,2215.9879117012024,1809868,0.0,4.419328,0.8840883672237396,9.692238e-05,0.0026880838,0.0026880838
1599.375,76.47509,2,1393,2220.9205400943756,1813068,0.0,4.414305,0.8974930047988892,9.898274e-05,0.0021479144,0.0021479144
1599.375,76.11124,3,1396,2225.8389534950256,1817868,0.0,4.4131074,0.8558867424726486,9.458698e-05,0.0024545575,0.0024545575
1599.375,77.05715,3,1399,2230.7567658424377,1822668,0.0,4.410177,0.9110117703676224,9.9028795e-05,0.0024104898,0.0024104898
1599.375,78.066666,2,1401,2235.683839082718,1825868,0.0,4.4059787,0.9126434698700905,0.000101597805,0.0028860527,0.0028860527
1599.375,78.81563,3,1404,2240.6574232578278,1830668,0.0,4.4018292,0.8845197632908821,9.812448e-05,0.002453975,0.002453975
1562.025,78.19911,3,1407,2245.635209083557,1833949,0.0,4.402233,0.8088934272527695,9.725345e-05,0.0029030805,0.0029030805
1562.025,78.651825,3,1410,2250.589328289032,1838749,0.0,4.4000063,0.8083079159259796,9.964549e-05,0.002573858,0.002573858
1550.35,76.32585,3,1413,2255.51508641243,1843082,0.0,4.4009066,0.9643789567053318,9.626539e-05,0.003622441,0.003622441
1550.35,76.71604,2,1415,2260.409663438797,1846282,0.0,4.397866,0.8519598692655563,9.638406e-05,0.0026979442,0.0026979442
1550.35,76.5015,3,1418,2265.334198474884,1851082,0.0,4.3908696,0.8656369000673294,0.000103835686,0.0025018314,0.0025018314
1544.95,75.16222,2,1420,2270.230231523514,1854066,0.0,4.389892,0.9714265614748001,9.795054e-05,0.0030242493,0.0030242493
1544.95,76.39654,3,1423,2275.1384241580963,1858866,0.0,4.3872957,0.8771692961454391,0.000103230865,0.0021649674,0.0021649674
1471.35,68.29648,4,1427,2280.072373151779,1862322,0.0,4.3843837,0.9739416185766459,0.000100675825,0.0025363578,0.0025363578
1396.6,58.964424,5,1432,2285.021080970764,1867332,0.0,4.384515,0.8318830579519272,9.859262e-05,0.00387586,0.00387586
1396.6,59.783394,2,1434,2289.9193601608276,1870532,0.0,4.383944,0.883237935602665,9.658789e-05,0.0025951858,0.0025951858
1358.975,55.090096,4,1438,2294.85312128067,1875427,0.0,4.3821077,0.9551255814731121,0.00010587821,0.002637812,0.002637812
1320.375,49.240063,3,1441,2299.741013765335,1878683,0.0,4.382413,0.6573775708675385,0.00010212386,0.0030124965,0.0030124965
1319.925,46.141815,3,1444,2304.648402929306,1883465,0.0,4.378411,0.9649885557591915,9.8763136e-05,0.0024216608,0.0024216608
1319.925,45.490623,2,1446,2309.541572332382,1886665,0.0,4.3761983,0.9153393730521202,9.9623096e-05,0.0022871494,0.0022871494
1357.9,49.572403,3,1449,2314.4624853134155,1891465,0.0,4.371556,0.7406277358531952,9.9406694e-05,0.002387564,0.002387564
1369.575,54.028248,3,1452,2319.397519350052,1896265,0.0,4.3674374,0.8082615733146667,9.622713e-05,0.0023065796,0.0023065796
1369.575,54.653404,2,1454,2324.307590484619,1899465,0.0,4.3666935,0.9202909618616104,9.983542e-05,0.0023845187,0.0023845187
1369.575,54.192394,3,1457,2329.2541205883026,1904265,0.0,4.365018,0.863230288028717,0.00010121285,0.0026131303,0.0026131303
1276.325,41.959625,5,1462,2334.209045648575,1908319,0.0,4.364347,0.9561048671603203,9.531784e-05,0.0034414292,0.0034414292
1276.325,42.084694,2,1464,2339.1048033237457,1911519,0.0,4.3576646,0.8702375143766403,9.8716395e-05,0.002340712,0.002340712
1320.025,46.15719,4,1468,2344.016368627548,1916723,0.0,4.3558464,0.9733880069106817,9.8917866e-05,0.0026106322,0.0026106322
1356.75,52.53603,2,1470,2348.9023208618164,1919923,0.0,4.352209,0.8429328799247742,0.000101332604,0.0025850232,0.0025850232
1394.775,58.198326,3,1473,2353.8219769001007,1924723,0.0,4.3477883,0.8192748874425888,0.00010080701,0.0023305682,0.0023305682
1394.775,58.92649,2,1475,2358.7306020259857,1927923,0.0,4.3431087,0.8789629563689232,9.923843e-05,0.0020522103,0.0020522103
1394.25,58.5324,4,1479,2363.6823060512543,1932797,0.0,4.344588,0.8331575840711594,9.193098e-05,0.0035060314,0.0035060314
1394.45,58.41681,3,1482,2368.586846113205,1936061,0.0,4.344484,0.9263032227754593,9.6266376e-05,0.0038111084,0.0038111084
1359.2,58.63616,4,1486,2373.5287268161774,1941033,0.0,4.346525,0.9796567391604185,0.00010277446,0.0028481109,0.0028481109
1322.275,53.661377,3,1489,2378.4383223056793,1944356,0.0,4.3464375,0.9630588740110397,9.739435e-05,0.0029864656,0.0029864656
1322.275,53.994312,3,1492,2383.3560252189636,1949156,0.0,4.3437724,0.8022941797971725,0.00010162311,0.002709185,0.002709185
1322.275,54.310894,2,1494,2388.284846305847,1952356,0.0,4.3364525,0.8073168694972992,0.0001026821,0.0027129361,0.0027129361
1322.275,56.46311,3,1497,2393.229456424713,1957156,0.0,4.3312087,0.825091227889061,9.7509226e-05,0.0030489431,0.0030489431
1358.7,62.03817,3,1500,2398.1928236484528,1961956,0.0,4.3312917,0.8239923268556595,0.00010166693,0.0024473856,0.0024473856
1420.925,72.065475,2,1502,2403.130790710449,1965156,0.0,4.3299932,0.8910853415727615,9.9678145e-05,0.0028727476,0.0028727476
1420.925,72.581535,3,1505,2408.0769119262695,1969956,0.0,4.3259544,0.8171105682849884,0.00010160079,0.002538662,0.002538662
1420.925,73.39449,2,1507,2412.9980080127716,1973156,0.0,4.320449,0.8899436667561531,9.8911056e-05,0.0024393909,0.0024393909
1450.825,76.21922,3,1510,2417.9312875270844,1977956,0.0,4.318088,0.8336287438869476,9.945499e-05,0.0023335419,0.0023335419
1400.375,68.06328,4,1514,2422.882390499115,1982338,0.0,4.316539,0.9292234405875206,0.000100915975,0.0027372455,0.0027372455
1400.375,69.05028,2,1516,2427.7891323566437,1985538,0.0,4.308106,0.7971158027648926,9.764792e-05,0.0024005498,0.0024005498
1438.525,74.423805,3,1519,2432.713114500046,1990338,0.0,4.301975,0.8504020124673843,9.720765e-05,0.002625578,0.002625578
1476.925,79.6735,2,1521,2437.6291115283966,1993538,0.0,4.2966523,0.9377160333096981,0.00010085231,0.0027491644,0.0027491644
1475.325,80.88925,4,1525,2442.5830154418945,1998446,0.0,4.2977595,0.9511683322489262,9.811841e-05,0.0021673827,0.0021673827
1438.5,77.427505,3,1528,2447.5395936965942,2001773,0.0,4.2963934,0.9765319842845201,0.00010442539,0.0022260929,0.0022260929
1475.425,83.23045,3,1531,2452.469992160797,2006573,0.0,4.294161,0.8324502408504486,9.921787e-05,0.002229358,0.002229358
1475.425,83.763115,2,1533,2457.3793408870697,2009773,0.0,4.292151,0.8961708843708038,0.00010291794,0.002575001,0.002575001
1475.425,83.9937,3,1536,2462.3259596824646,2014573,0.0,4.2894583,0.7895999699831009,0.00010372531,0.0029113214,0.0029113214
1475.425,84.22245,2,1538,2467.2429995536804,2017773,0.0,4.2855377,0.8128508925437927,0.00010409583,0.0027386784,0.0027386784
1462.1,81.07817,3,1541,2472.1622698307037,2022040,0.0,4.284821,0.9750421065837145,9.894272e-05,0.0021970063,0.0021970063
1462.1,81.90755,3,1544,2477.109240293503,2026840,0.0,4.2840495,0.8609088361263275,9.820858e-05,0.0028614097,0.0028614097
1462.1,82.35982,2,1546,2482.0117979049683,2030040,0.0,4.280138,0.8468003273010254,0.00010181297,0.00236016,0.00236016
1388.225,74.34277,5,1551,2487.0078070163727,2035085,0.0,4.2800274,0.9758214950561523,9.771285e-05,0.0027431238,0.0027431238
1425.45,80.764694,2,1553,2491.8993306159973,2038285,0.0,4.2763686,0.7937702983617783,9.7193886e-05,0.0022199848,0.0022199848
1438.675,84.186745,3,1556,2496.8195476531982,2043085,0.0,4.278477,0.7639891505241394,9.87286e-05,0.0026738364,0.0026738364
1438.675,84.226425,3,1559,2501.775637149811,2047885,0.0,4.277337,0.9299207106232643,9.918405e-05,0.0024047734,0.0024047734
1438.675,84.084145,2,1561,2506.712584257126,2051085,0.0,4.2747884,0.8758561983704567,9.497673e-05,0.002989604,0.002989604
1475.975,88.85171,3,1564,2511.6537959575653,2055885,0.0,4.2719655,0.821614071726799,9.978635e-05,0.0025831228,0.0025831228
1475.975,88.45048,2,1566,2516.577852487564,2059085,0.0,4.26938,0.8336466252803802,0.000104344304,0.0024286308,0.0024286308
1498.175,89.58669,3,1569,2521.52822637558,2063300,0.0,4.267197,0.963030569255352,0.00010253956,0.0031713976,0.0031713976
1498.175,90.27368,3,1572,2526.464302301407,2068100,0.0,4.2591643,0.7999258786439896,9.9633544e-05,0.0024348032,0.0024348032
1459.925,85.53436,3,1575,2531.3956274986267,2071370,0.0,4.2574606,0.9282631725072861,0.00010123824,0.002782586,0.002782586
1459.925,85.71925,3,1578,2536.3555901050568,2076170,0.0,4.2575755,0.7829239815473557,0.00010016178,0.0029675858,0.0029675858
1435.425,83.98761,3,1581,2541.348470926285,2079457,0.0,4.2604694,0.8846235275268555,9.794501e-05,0.0018512459,0.0018512459
1435.425,84.91748,3,1584,2546.255958557129,2084257,0.0,4.2536893,0.7698016911745071,9.910975e-05,0.0023639216,0.0023639216
1415.85,81.4484,3,1587,2551.187054872513,2088274,0.0,4.2516212,0.9353978931903839,0.00010249454,0.0035413797,0.0035413797
1414.9,81.23674,4,1591,2556.151511669159,2091681,0.0,4.250624,0.9526112638413906,0.00010011021,0.003134962,0.003134962
1380.2,77.381004,4,1595,2561.079288482666,2096693,0.0,4.2496047,0.9600007496774197,0.00010083063,0.0030495725,0.0030495725
1342.325,72.49318,3,1598,2566.018416404724,2099978,0.0,4.248643,0.9531076960265636,9.588394e-05,0.003115176,0.003115176
1304.225,67.90221,4,1602,2570.9963233470917,2104854,0.0,4.248422,0.9598698616027832,9.6806194e-05,0.0028954274,0.0028954274
1267.05,64.60121,3,1605,2575.919360637665,2108167,0.0,4.246697,0.9202431067824364,9.672392e-05,0.0028233714,0.0028233714
1259.65,63.464893,3,1608,2580.8865172863007,2112671,0.0,4.245225,0.956621091812849,0.00010658859,0.0027370504,0.0027370504
1227.0,59.227043,4,1612,2585.853434085846,2117180,0.0,4.248628,0.9582415856420994,0.00010063158,0.002352219,0.002352219
1227.0,58.39691,2,1614,2590.793824195862,2120380,0.0,4.2469835,0.7550536692142487,0.0001018996,0.0029432285,0.0029432285
1265.25,64.9948,3,1617,2595.7316641807556,2125180,0.0,4.245844,0.7334369719028473,0.00010205642,0.0022826954,0.0022826954
1265.25,65.43959,2,1619,2600.639582633972,2128380,0.0,4.2410803,0.7201906144618988,9.836652e-05,0.0026905078,0.0026905078
1303.075,70.84017,3,1622,2605.5754029750824,2133180,0.0,4.2353735,0.8786392733454704,9.766503e-05,0.0024927165,0.0024927165
1322.65,76.523056,3,1625,2610.5057950019836,2137980,0.0,4.23044,0.8781702294945717,9.929933e-05,0.0026137498,0.0026137498
1322.65,75.78309,2,1627,2615.3935282230377,2141180,0.0,4.225613,0.9112777709960938,9.8203716e-05,0.002987908,0.002987908
1289.825,71.40697,5,1632,2620.419559240341,2144874,0.0,4.2225637,0.9731124136596918,9.6683805e-05,0.0030044059,0.0030044059
1324.525,75.70229,3,1635,2625.3603432178497,2149674,0.0,4.214715,0.6831248700618744,9.795796e-05,0.0020801518,0.0020801518
1362.4,82.39958,3,1638,2630.299786090851,2154474,0.0,4.2100964,0.839361384510994,9.889624e-05,0.002273021,0.002273021
1362.4,82.78575,2,1640,2635.2290291786194,2157674,0.0,4.20914,0.765471562743187,0.00010176613,0.002670018,0.002670018
1399.925,86.657425,4,1644,2640.187350511551,2162564,0.0,4.2065144,0.940087828785181,0.000104559425,0.005676095,0.005676095
1399.925,85.99888,2,1646,2645.1081869602203,2165764,0.0,4.203377,0.8223211914300919,0.00010425909,0.0026202477,0.0026202477
1417.225,92.71584,3,1649,2650.035007715225,2170564,0.0,4.20301,0.8448320031166077,0.00010000607,0.0026618724,0.0026618724
1417.65,93.35579,3,1652,2654.983479499817,2173886,0.0,4.201509,0.9711660351604223,9.8187375e-05,0.002794158,0.002794158
1342.45,83.14962,5,1657,2659.9567217826843,2178878,0.0,4.2020555,0.9665995351970196,9.823004e-05,0.002616705,0.002616705
1342.45,83.34434,2,1659,2664.870824575424,2182078,0.0,4.2010827,0.7561261355876923,0.00010092701,0.0031253055,0.0031253055
1283.65,73.51834,4,1663,2669.832624912262,2186126,0.0,4.20151,0.9583665058016777,9.8718985e-05,0.0026879124,0.0026879124
1283.65,73.786934,3,1666,2674.771103620529,2190926,0.0,4.2005486,0.6315091848373413,0.00010372503,0.002388074,0.002388074
1246.5,68.40006,3,1669,2679.7113058567047,2194240,0.0,4.19919,0.9752085525542498,0.000101030935,0.0023379177,0.0023379177
1317.025,79.92615,4,1673,2684.6604137420654,2199155,0.0,4.1969275,0.9704077299684286,0.00010274623,0.002717678,0.002717678
1317.025,80.89388,2,1675,2689.598205089569,2202355,0.0,4.190925,0.8452984541654587,0.00010537455,0.002335817,0.002335817
1313.9,78.493744,3,1678,2694.539370059967,2207030,0.0,4.1875005,0.9846844049170613,9.662489e-05,0.0024412884,0.0024412884
1307.4,76.54797,3,1681,2699.4477200508118,2211570,0.0,4.186006,0.9512626640498638,9.956227e-05,0.002224633,0.002224633
1345.15,82.32383,2,1683,2704.3780720233917,2214770,0.0,4.1813035,0.8070605099201202,0.00010251967,0.00283423,0.00283423
1307.975,77.48842,4,1687,2709.329910993576,2219683,0.0,4.1767507,0.9639042094349861,0.00010168813,0.0029362533,0.0029362533
1307.975,77.04049,2,1689,2714.2433500289917,2222883,0.0,4.172363,0.800077810883522,0.00010253771,0.0026633544,0.0026633544
1308.275,77.530785,4,1693,2719.239450454712,2227817,0.0,4.1714106,0.9805905148386955,0.00010047156,0.0025763237,0.0025763237
1328.725,79.868675,3,1696,2724.1807100772858,2231949,0.0,4.1697726,0.9701704010367393,9.9154684e-05,0.0026440765,0.0026440765
1366.775,85.68567,2,1698,2729.0997745990753,2235149,0.0,4.1689377,0.6786321699619293,9.667859e-05,0.0022615148,0.0022615148
1404.175,92.04704,3,1701,2734.037870168686,2239949,0.0,4.165416,0.8094403147697449,0.00010234305,0.0023537837,0.0023537837
1425.575,96.75555,2,1703,2738.9479327201843,2243149,0.0,4.159203,0.8458468616008759,9.922187e-05,0.0025948328,0.0025948328
1425.575,97.32223,3,1706,2743.873841524124,2247949,0.0,4.1578703,0.8397293984889984,0.000102060236,0.0025864942,0.0025864942
1444.95,99.39248,3,1709,2748.790870666504,2252038,0.0,4.158596,0.9345498830080032,0.00010084834,0.0020976108,0.0020976108
1442.925,96.28371,3,1712,2753.7387568950653,2256757,0.0,4.156716,0.9291405826807022,9.768129e-05,0.0026277977,0.0026277977
1428.775,93.29909,3,1715,2758.640981912613,2259506,0.0,4.1539187,0.9700879864394665,9.9374636e-05,0.0026375616,0.0026375616
1431.9,95.64874,3,1718,2763.544969558716,2264306,0.0,4.1521273,0.8037469834089279,9.8222125e-05,0.0031626222,0.0031626222
1438.4,99.00054,3,1721,2768.478103876114,2269106,0.0,4.151848,0.7289222776889801,0.000101937636,0.002909563,0.002909563
1438.4,100.359825,2,1723,2773.385745048523,2272306,0.0,4.1459904,0.7572872340679169,0.000101066355,0.0023441475,0.0023441475
1438.3,101.61116,4,1727,2778.3245420455933,2277215,0.0,4.1449957,0.9691439401358366,9.663135e-05,0.0025534665,0.0025534665
1438.3,102.4716,2,1729,2783.2394399642944,2280415,0.0,4.1423264,0.7987688183784485,9.928373e-05,0.002655731,0.002655731
1474.95,108.56985,3,1732,2788.161600589752,2285215,0.0,4.1385217,0.7706890851259232,9.692904e-05,0.0023682904,0.0023682904
1454.525,106.620056,3,1735,2793.0982670783997,2288530,0.0,4.1402473,0.9696937333792448,9.732903e-05,0.0025382866,0.0025382866
1454.525,107.104294,3,1738,2798.0260710716248,2293330,0.0,4.135896,0.747094452381134,0.00010321257,0.0025076868,0.0025076868
1416.85,101.65004,3,1741,2802.9703092575073,2296623,0.0,4.13694,0.9441311322152615,9.921723e-05,0.0019189528,0.0019189528
1379.65,96.09941,4,1745,2807.9513523578644,2301535,0.0,4.133765,0.9623012989759445,0.00010119143,0.0024532448,0.0024532448
1379.65,96.99446,2,1747,2812.892462015152,2304735,0.0,4.13015,0.7589516788721085,0.00010221427,0.0023983573,0.0023983573
1399.45,103.727066,3,1750,2817.824797153473,2309535,0.0,4.127952,0.77498359978199,9.9260375e-05,0.0024899323,0.0024899323
1399.45,104.50643,2,1752,2822.730754852295,2312735,0.0,4.121943,0.7929745465517044,0.00010037182,0.0023242203,0.0023242203
1413.025,109.653946,4,1756,2827.6840460300446,2317627,0.0,4.121205,0.9512323848903179,9.6426855e-05,0.002238797,0.002238797
1413.025,111.61118,3,1759,2832.6182947158813,2322427,0.0,4.1209383,0.6673254072666168,0.000104530525,0.0025670845,0.0025670845
1243.875,83.51615,6,1765,2837.6046872138977,2325261,0.0,4.120272,0.9699200130999088,9.970472e-05,0.002708727,0.002708727
1281.15,89.247345,3,1768,2842.5311362743378,2330061,0.0,4.117456,0.6898654401302338,9.9018565e-05,0.0027562073,0.0027562073
1245.85,83.5157,3,1771,2847.4455049037933,2333449,0.0,4.117705,0.9869669107720256,9.643962e-05,0.0030605923,0.0030605923
1246.55,84.10689,4,1775,2852.4118881225586,2338392,0.0,4.116608,0.9824389554560184,9.4824165e-05,0.0028653536,0.0028653536
1246.55,84.220314,2,1777,2857.3231678009033,2341592,0.0,4.110359,0.8072873055934906,0.000101208716,0.0027483297,0.0027483297
1273.675,86.5234,3,1780,2862.214830636978,2345970,0.0,4.109745,0.9458922334015369,0.00010080985,0.0036737635,0.0036737635
1273.675,87.48445,3,1783,2867.133777856827,2350770,0.0,4.1026354,0.7285571694374084,9.866935e-05,0.002142105,0.002142105
1310.875,94.17123,2,1785,2872.044239282608,2353970,0.0,4.0989666,0.746474027633667,0.00010242296,0.002512908,0.002512908
1273.25,87.60356,4,1789,2877.0094866752625,2358865,0.0,4.0969534,0.9507496431469917,9.816827e-05,0.0024490587,0.0024490587
1273.25,88.91618,2,1791,2881.906893491745,2362065,0.0,4.0930405,0.8096527457237244,0.00010103366,0.0023047586,0.0023047586
1273.25,90.184364,3,1794,2886.803836107254,2366865,0.0,4.0892363,0.7649255394935608,0.000101258614,0.002339514,0.002339514
1310.95,96.54225,2,1796,2891.7022173404694,2370065,0.0,4.0858254,0.8176021724939346,0.00010194305,0.0024700628,0.0024700628
1310.95,95.384476,3,1799,2896.628991127014,2374865,0.0,4.080544,0.7903275191783905,9.819705e-05,0.0022991735,0.0022991735
1385.625,108.25584,3,1802,2901.5574426651,2379665,0.0,4.0764155,0.8162358850240707,0.000101055935,0.0025876437,0.0025876437
1432.125,115.03386,2,1804,2906.4814989566803,2382430,0.0,4.07641,0.9622005708515644,9.5483614e-05,0.0031996258,0.0031996258
1469.225,121.84181,3,1807,2911.408761024475,2387230,0.0,4.072601,0.8084079176187515,0.00010120359,0.0023782356,0.0023782356
1491.025,124.54026,3,1810,2916.2953555583954,2391490,0.0,4.071141,0.9809488411992788,0.00010141723,0.0026369425,0.0026369425
1491.025,125.3635,2,1812,2921.207707643509,2394690,0.0,4.067655,0.9050614535808563,0.00010252444,0.0026892014,0.0026892014
1527.45,131.32822,3,1815,2926.1400067806244,2399490,0.0,4.063745,0.7234858274459839,9.9326004e-05,0.0029238057,0.0029238057
1527.45,132.79745,3,1818,2931.0551373958588,2404290,0.0,4.0569077,0.8455865681171417,9.862843e-05,0.0024875654,0.0024875654
1538.0,136.11531,2,1820,2935.97513628006,2407490,0.0,4.052009,0.8652165085077286,0.00010432584,0.0024117646,0.0024117646
1538.0,135.60846,3,1823,2940.9167647361755,2412290,0.0,4.0457783,0.8799842149019241,0.00010065072,0.002491873,0.002491873
1538.0,135.17035,2,1825,2945.816627264023,2415490,0.0,4.038689,0.8454923778772354,0.00010416604,0.002768994,0.002768994
1520.55,131.00557,4,1829,2950.733218193054,2419687,0.0,4.038239,0.9750896114856005,9.509253e-05,0.0024663913,0.0024663913
1489.6,124.68484,3,1832,2955.6719603538513,2423249,0.0,4.0376887,0.9100440293550491,9.985389e-05,0.004007133,0.004007133
1489.6,124.55415,3,1835,2960.6031546592712,2428049,0.0,4.030035,0.8199866861104965,9.9532816e-05,0.0021884746,0.0021884746
1489.6,125.20508,3,1838,2965.516665697098,2432849,0.0,4.025756,0.7481614053249359,0.00010236727,0.0020891044,0.0020891044
1441.675,115.115295,3,1841,2970.4543364048004,2435732,0.0,4.0257583,0.9613882824778557,0.00010219458,0.0030562314,0.0030562314
1427.05,111.87205,4,1845,2975.414393186569,2441112,0.0,4.026121,0.9675656668841839,0.00010110899,0.0024711597,0.0024711597
1414.275,111.24148,3,1848,2980.331078529358,2444861,0.0,4.0240183,0.9760400932282209,9.91072e-05,0.0023658215,0.0023658215
1377.7,105.56516,3,1851,2985.2387025356293,2448198,0.0,4.0225525,0.9530762918293476,9.480275e-05,0.0024559542,0.0024559542
1347.425,99.82037,4,1855,2990.1783406734467,2453387,0.0,4.020271,0.9572711549699306,0.00010108079,0.0027323551,0.0027323551
1347.425,99.98151,2,1857,2995.092015028,2456587,0.0,4.0142574,0.7148042321205139,0.00010064317,0.0023744125,0.0023744125
1347.425,101.52903,3,1860,3000.0104308128357,2461387,0.0,4.009521,0.7607199996709824,0.00010081342,0.0021843447,0.0021843447
1347.425,102.74028,2,1862,3004.910214662552,2464587,0.0,4.008659,0.6685574054718018,9.9985446e-05,0.0022146709,0.0022146709
1347.425,103.169044,3,1865,3009.850164413452,2469387,0.0,4.0026555,0.8210597932338715,0.00010098917,0.002653254,0.002653254
1347.425,103.72971,2,1867,3014.739112854004,2472587,0.0,3.999291,0.8270478546619415,0.000100194244,0.002699573,0.002699573
1402.5,115.44385,3,1870,3019.682008743286,2477387,0.0,3.9938889,0.7863491028547287,0.000101152575,0.0021740578,0.0021740578
1433.45,122.47788,2,1872,3024.572029352188,2480587,0.0,3.9876711,0.8544794172048569,0.000101735466,0.002580154,0.002580154
1410.4,118.446434,4,1876,3029.506999731064,2486065,0.0,3.9860837,0.9551525600254536,9.8527016e-05,0.0024016928,0.0024016928
1410.4,119.30418,2,1878,3034.386048555374,2489265,0.0,3.9804938,0.7148505449295044,0.000101650454,0.0020226957,0.0020226957
1458.325,129.49675,3,1881,3039.322327375412,2494065,0.0,3.9771976,0.7472373843193054,0.00010031798,0.0026138017,0.0026138017
1462.875,129.08923,3,1884,3044.239887714386,2498367,0.0,3.9742126,0.9732223469763994,0.00010057195,0.00220753,0.00220753
1471.375,134.30997,2,1886,3049.132751941681,2501567,0.0,3.9685075,0.8398926556110382,9.900103e-05,0.0024226643,0.0024226643
1497.65,140.16669,3,1889,3054.052577018738,2506367,0.0,3.9656923,0.7897735238075256,9.810929e-05,0.002195613,0.002195613
1534.225,146.65675,2,1891,3058.9906668663025,2509567,0.0,3.966545,0.8607718348503113,0.00010335581,0.0023997691,0.0023997691
1564.5,152.94951,3,1894,3063.90088391304,2514367,0.0,3.960234,0.8168160319328308,9.9061566e-05,0.002479986,0.002479986
1564.5,153.46811,2,1896,3068.796984434128,2517567,0.0,3.9567852,0.8544603437185287,9.9442215e-05,0.002601352,0.002601352
1546.25,150.19905,3,1899,3073.7063868045807,2521637,0.0,3.9578855,0.9510189890861511,9.902225e-05,0.002064458,0.002064458
1546.25,150.27203,3,1902,3078.6099207401276,2526437,0.0,3.9504414,0.8013416826725006,9.923197e-05,0.0027594941,0.0027594941
1546.25,151.83528,3,1905,3083.508198261261,2531237,0.0,3.943945,0.8290219157934189,0.000100501595,0.0025337264,0.0025337264
1508.525,144.26567,3,1908,3088.413148164749,2534528,0.0,3.9439392,0.9051580429077148,0.00010185181,0.0034079002,0.0034079002
1508.525,143.75375,3,1911,3093.3483922481537,2539328,0.0,3.9460213,0.8358916342258453,9.966362e-05,0.0030031747,0.0030031747
1490.425,136.42308,3,1914,3098.201037168503,2543404,0.0,3.9421637,0.9662413634359837,0.0001024931,0.0028094216,0.0028094216
