EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-13.66408,2,1517,2049.2292470932007,1673676,0.0,5.130373,0.7883671820163727,5.0308707e-05,0.0017518401,0.0017518401
1600.0,-12.391428,3,1520,2054.1196687221527,1678476,0.0,5.1277585,0.8013520538806915,4.8445756e-05,0.0018206052,0.0018206052
1600.0,-11.722353,3,1523,2059.128800868988,1683276,0.0,5.1258874,0.8188896775245667,4.95531e-05,0.0020556578,0.0020556578
1600.0,-11.087868,2,1525,2064.0217275619507,1686476,0.0,5.122953,0.8453637212514877,4.8543632e-05,0.0017400249,0.0017400249
1600.0,-9.661533,3,1528,2068.908871650696,1691276,0.0,5.1194086,0.8408280909061432,4.716775e-05,0.0017394361,0.0017394361
1563.875,-11.092497,3,1531,2073.7813563346863,1694631,0.0,5.1194787,0.9326591044664383,4.9944385e-05,0.002789189,0.002789189
1563.875,-10.513725,3,1534,2078.672988653183,1699431,0.0,5.1147656,0.7156468033790588,4.8813366e-05,0.0020753583,0.0020753583
1563.875,-10.4437685,2,1536,2083.5487632751465,1702631,0.0,5.1121554,0.7535624653100967,5.014945e-05,0.0018170084,0.0018170084
1526.325,-12.55616,4,1540,2088.460752725601,1707529,0.0,5.1138644,0.9225969165563583,4.846971e-05,0.0018158912,0.0018158912
1526.325,-11.842262,2,1542,2093.3152647018433,1710729,0.0,5.111178,0.708984762430191,4.7869646e-05,0.001983024,0.001983024
1526.325,-11.506724,3,1545,2098.2528867721558,1715529,0.0,5.1102743,0.7809800654649734,4.9526076e-05,0.0019245517,0.0019245517
1526.325,-11.459223,2,1547,2103.1238136291504,1718729,0.0,5.109543,0.7714350819587708,4.7426685e-05,0.0019686338,0.0019686338
1526.325,-11.313059,3,1550,2108.0081725120544,1723529,0.0,5.107934,0.7380346357822418,4.8229544e-05,0.0024070952,0.0024070952
1526.325,-10.469361,3,1553,2112.8835985660553,1728329,0.0,5.1073456,0.8212574869394302,4.9766648e-05,0.0020039664,0.0020039664
1526.325,-9.497122,2,1555,2117.748579263687,1731529,0.0,5.1051483,0.8237259685993195,4.774351e-05,0.0020006022,0.0020006022
1526.325,-7.856065,3,1558,2122.642347097397,1736329,0.0,5.1039095,0.7581160515546799,4.9574912e-05,0.0021470468,0.0021470468
1526.325,-7.5792556,2,1560,2127.5419533252716,1739529,0.0,5.1005855,0.7586869150400162,4.8338887e-05,0.0023498568,0.0023498568
1526.325,-7.1964884,3,1563,2132.422802209854,1744329,0.0,5.0980535,0.8063274323940277,4.8229893e-05,0.0016341396,0.0016341396
1488.0,-10.279101,3,1566,2137.28777384758,1747596,0.0,5.09758,0.8844105452299118,4.8463728e-05,0.0023270769,0.0023270769
1488.0,-9.859087,3,1569,2142.1762936115265,1752396,0.0,5.096678,0.6309361755847931,4.785185e-05,0.0024292388,0.0024292388
1524.125,-6.8721557,2,1571,2147.055718898773,1755596,0.0,5.095291,0.7680887430906296,4.8151036e-05,0.0020018504,0.0020018504
1524.125,-6.0048075,3,1574,2151.950114965439,1760396,0.0,5.0929947,0.7607003450393677,5.073317e-05,0.0020163385,0.0020163385
1525.45,-4.1954947,4,1578,2156.8699231147766,1765347,0.0,5.09424,0.9564839005470276,4.7538793e-05,0.0020230673,0.0020230673
1525.45,-3.654049,2,1580,2161.819095849991,1768547,0.0,5.09007,0.7587184756994247,4.7672263e-05,0.0021389194,0.0021389194
1525.45,-3.1181655,3,1583,2166.8725352287292,1773347,0.0,5.086104,0.8090641796588898,4.89336e-05,0.0019684364,0.0019684364
1525.45,-2.2903717,2,1585,2171.9091000556946,1776547,0.0,5.082668,0.8072479218244553,4.8687216e-05,0.0019085398,0.0019085398
1525.45,-0.25499687,3,1588,2176.894618034363,1781347,0.0,5.080791,0.8271567672491074,4.7267604e-05,0.001923034,0.001923034
1525.45,0.17124692,2,1590,2181.894862651825,1784547,0.0,5.0771246,0.7849023789167404,4.841278e-05,0.0020892357,0.0020892357
1525.45,-0.07527485,3,1593,2186.812371969223,1789347,0.0,5.0746846,0.8281086087226868,4.780419e-05,0.0017332573,0.0017332573
1488.5,-2.7376387,3,1596,2191.703303337097,1792669,0.0,5.0731645,0.8624355047941208,4.4755347e-05,0.002814037,0.002814037
1488.5,-1.8360951,3,1599,2196.602486848831,1797469,0.0,5.0707226,0.7201621234416962,4.942005e-05,0.002051981,0.002051981
1488.5,-1.4129033,2,1601,2201.477970600128,1800669,0.0,5.0680428,0.784101277589798,4.9468857e-05,0.0019207795,0.0019207795
1488.5,-0.9360701,3,1604,2206.391642332077,1805469,0.0,5.065679,0.8164705336093903,4.863237e-05,0.0025033294,0.0025033294
1526.825,3.2362323,3,1607,2211.2834074497223,1810269,0.0,5.066139,0.7343142330646515,4.623375e-05,0.0021328595,0.0021328595
1526.825,3.0711575,2,1609,2216.1563127040863,1813469,0.0,5.0640597,0.6563228666782379,4.8187663e-05,0.0021225102,0.0021225102
1503.975,0.43554384,3,1612,2221.0683567523956,1817355,0.0,5.065508,0.8856345266103745,4.810268e-05,0.0021191598,0.0021191598
1465.95,-2.0851483,4,1616,2225.983294725418,1822234,0.0,5.0654316,0.8460037708282471,4.7508773e-05,0.0022520192,0.0022520192
1502.175,0.58367956,2,1618,2230.863634109497,1825434,0.0,5.062666,0.5971264541149139,4.7030902e-05,0.0019951537,0.0019951537
1502.175,0.55020314,3,1621,2235.8373761177063,1830234,0.0,5.0607915,0.7497128546237946,4.7605572e-05,0.0023307875,0.0023307875
1502.175,0.6833519,2,1623,2240.727946281433,1833434,0.0,5.056492,0.7286791801452637,4.856779e-05,0.001920586,0.001920586
1468.9,-2.5063744,4,1627,2245.620954275131,1838503,0.0,5.055913,0.9425000995397568,4.8128233e-05,0.0020662863,0.0020662863
1468.9,-2.4129605,2,1629,2250.4927768707275,1841703,0.0,5.054278,0.257282555103302,4.612717e-05,0.0017849456,0.0017849456
1468.9,-1.893631,3,1632,2255.376990556717,1846503,0.0,5.048805,0.7821996062994003,4.650769e-05,0.002116404,0.002116404
1468.9,-1.5320606,3,1635,2260.2437102794647,1851303,0.0,5.045677,0.8103104084730148,4.953232e-05,0.0019478952,0.0019478952
1505.85,1.3401028,2,1637,2265.12645816803,1854503,0.0,5.043064,0.797040194272995,4.9498136e-05,0.0018069393,0.0018069393
1505.85,1.9378254,3,1640,2270.0607719421387,1859303,0.0,5.040187,0.8060369491577148,4.876082e-05,0.0019834707,0.0019834707
1505.85,2.7315297,2,1642,2274.9315605163574,1862503,0.0,5.0384784,0.8396817445755005,4.992912e-05,0.0018864428,0.0018864428
1505.85,3.5293121,3,1645,2279.804447412491,1867303,0.0,5.0346484,0.8038920164108276,4.9769296e-05,0.002180679,0.002180679
1467.975,0.29363233,3,1648,2284.83763051033,1870588,0.0,5.033112,0.9103680476546288,4.8390095e-05,0.0025060454,0.0025060454
1467.975,0.99161303,3,1651,2289.730737924576,1875388,0.0,5.0290713,0.5875106155872345,4.9453054e-05,0.0020996504,0.0020996504
1490.825,4.151729,2,1653,2294.6145012378693,1878588,0.0,5.02597,0.7721577733755112,4.86254e-05,0.0019209473,0.0019209473
1492.85,5.28665,4,1657,2299.5072231292725,1883548,0.0,5.027736,0.9673742242157459,4.833353e-05,0.0018707591,0.0018707591
1492.85,5.798954,2,1659,2304.363275051117,1886748,0.0,5.02481,0.7791469991207123,4.823081e-05,0.0019560112,0.0019560112
1492.85,7.4123335,3,1662,2309.234230041504,1891548,0.0,5.021953,0.7966902852058411,5.0478702e-05,0.0022414941,0.0022414941
1489.4,7.2272606,3,1665,2314.1214928627014,1894879,0.0,5.023585,0.9687979128211737,4.9941285e-05,0.0017194683,0.0017194683
1489.4,8.012418,3,1668,2319.012223958969,1899679,0.0,5.023436,0.7619587033987045,5.0951916e-05,0.0027706607,0.0027706607
1489.4,7.5395913,3,1671,2323.938089132309,1904479,0.0,5.021806,0.7892767786979675,4.8520204e-05,0.002093047,0.002093047
1489.4,7.37853,2,1673,2328.8253417015076,1907679,0.0,5.0188766,0.767635315656662,4.8388596e-05,0.002143411,0.002143411
1489.4,8.338615,3,1676,2333.754353284836,1912479,0.0,5.0170884,0.8261328786611557,4.9029957e-05,0.0019078399,0.0019078399
1489.4,9.000962,2,1678,2338.625029563904,1915679,0.0,5.012791,0.8545312136411667,4.9557537e-05,0.0020133608,0.0020133608
1470.325,6.9517107,3,1681,2343.5339114665985,1919716,0.0,5.011323,0.9088001772761345,4.847601e-05,0.0022523985,0.0022523985
1431.9,3.1725342,4,1685,2348.49423122406,1924579,0.0,5.0118885,0.8317616581916809,4.8999573e-05,0.0025719586,0.0025719586
1469.775,7.2016892,2,1687,2353.39528298378,1927779,0.0,5.011138,0.7313754260540009,4.7461683e-05,0.0026569136,0.0026569136
1469.775,8.27781,3,1690,2358.318118095398,1932579,0.0,5.011138,0.7096177935600281,4.6829926e-05,0.0022139382,0.0022139382
1469.775,8.982547,3,1693,2363.2380645275116,1937379,0.0,5.00757,0.7825029790401459,4.8353788e-05,0.0019094172,0.0019094172
1469.775,10.014931,2,1695,2368.167444705963,1940579,0.0,5.0048885,0.8127864301204681,5.004533e-05,0.0018672454,0.0018672454
1505.775,13.120804,3,1698,2373.0924637317657,1945379,0.0,5.002436,0.7934065014123917,5.0313625e-05,0.0018913898,0.0018913898
1505.775,13.202336,2,1700,2377.9994435310364,1948579,0.0,5.0018783,0.8043648898601532,4.685126e-05,0.0019820463,0.0019820463
1505.775,13.949091,3,1703,2382.921355009079,1953379,0.0,5.0004687,0.798139899969101,4.791106e-05,0.0019999344,0.0019999344
1542.5,18.854391,2,1705,2387.8418505191803,1956579,0.0,4.9986267,0.8269263207912445,5.1338444e-05,0.002147135,0.002147135
1542.5,19.649723,3,1708,2392.772008895874,1961379,0.0,4.9955273,0.799226924777031,4.9069175e-05,0.001941449,0.001941449
1542.5,20.393787,2,1710,2397.7376182079315,1964579,0.0,4.9939895,0.8248374462127686,4.9434326e-05,0.0021132855,0.0021132855
1542.5,21.869375,3,1713,2402.6475236415863,1969379,0.0,4.992023,0.8042807728052139,4.80761e-05,0.001871293,0.001871293
1504.225,19.496552,4,1717,2407.587352991104,1974248,0.0,4.9903812,0.9009310454130173,4.7334208e-05,0.0027098162,0.0027098162
1504.225,18.743118,2,1719,2412.473165988922,1977448,0.0,4.9904804,0.7227513194084167,4.7521113e-05,0.0031187446,0.0031187446
1485.625,18.691803,4,1723,2417.4127974510193,1982341,0.0,4.98902,0.9556873664259911,4.795569e-05,0.0025311667,0.0025311667
1524.05,22.367126,2,1725,2422.309360742569,1985541,0.0,4.987572,0.6437486112117767,4.903096e-05,0.0019846207,0.0019846207
1524.05,22.55056,3,1728,2427.2252984046936,1990341,0.0,4.985425,0.829724133014679,4.8601345e-05,0.0019858826,0.0019858826
1524.05,23.3983,2,1730,2432.127167701721,1993541,0.0,4.983379,0.7945337295532227,4.7336303e-05,0.002176343,0.002176343
1524.05,22.991913,3,1733,2437.0745356082916,1998341,0.0,4.981299,0.8076733946800232,5.0226852e-05,0.0019923418,0.0019923418
1524.05,23.417362,2,1735,2441.9970982074738,2001541,0.0,4.9787655,0.7957011163234711,4.7584457e-05,0.0019292601,0.0019292601
1524.05,25.373402,3,1738,2446.919465780258,2006341,0.0,4.9792476,0.7010266184806824,4.8236412e-05,0.0019778518,0.0019778518
1524.05,25.384348,2,1740,2451.79381775856,2009541,0.0,4.976714,0.8055839687585831,4.8629387e-05,0.001861211,0.001861211
1524.05,26.372625,3,1743,2456.709340572357,2014341,0.0,4.9731646,0.8214982599020004,4.7725713e-05,0.0017430099,0.0017430099
1524.05,26.766727,3,1746,2461.627185821533,2019141,0.0,4.970238,0.7607310861349106,4.95759e-05,0.0019093612,0.0019093612
1485.75,24.5005,3,1749,2466.5266304016113,2022409,0.0,4.9696517,0.9111529663205147,4.5949215e-05,0.0026739293,0.0026739293
1485.75,25.13884,3,1752,2471.440537929535,2027209,0.0,4.9687266,0.7232630848884583,5.0028422e-05,0.0022815918,0.0022815918
1485.75,25.133665,2,1754,2476.3403515815735,2030409,0.0,4.965913,0.7169118225574493,4.9039307e-05,0.00198952,0.00198952
1487.875,26.709402,4,1758,2481.2758691310883,2035363,0.0,4.9650817,0.9044685065746307,4.6846704e-05,0.0021351378,0.0021351378
1487.875,27.117147,2,1760,2486.160090446472,2038563,0.0,4.9638424,0.7813806235790253,4.9138034e-05,0.001628128,0.001628128
1520.35,29.706066,3,1763,2491.0559244155884,2043155,0.0,4.9640923,0.9201975539326668,4.7966052e-05,0.001733576,0.001733576
1520.35,31.183643,3,1766,2495.975460290909,2047955,0.0,4.961672,0.7679070979356766,4.9297298e-05,0.0019084429,0.0019084429
1482.6,27.445465,3,1769,2500.8938069343567,2051245,0.0,4.9611583,0.9121515154838562,4.6552e-05,0.0016475751,0.0016475751
1445.625,24.979351,4,1773,2505.843502521515,2056166,0.0,4.961329,0.9482935816049576,4.7870693e-05,0.0015121989,0.0015121989
1445.625,24.915064,2,1775,2510.722626209259,2059366,0.0,4.961031,0.5713172852993011,4.8350405e-05,0.0019040937,0.0019040937
1445.625,25.125032,3,1778,2515.6278421878815,2064166,0.0,4.9614015,0.6779323518276215,4.7304464e-05,0.0023635859,0.0023635859
1445.625,26.409801,2,1780,2520.506862640381,2067366,0.0,4.9591546,0.7856339812278748,5.0368617e-05,0.0019105002,0.0019105002
1445.625,27.119633,3,1783,2525.389568090439,2072166,0.0,4.956867,0.6637175977230072,4.7976675e-05,0.002473705,0.002473705
1444.525,24.414127,2,1785,2530.274811267853,2075322,0.0,4.957007,0.9595301449298859,5.047233e-05,0.0016059428,0.0016059428
1444.525,24.669266,3,1788,2535.211897611618,2080122,0.0,4.957011,0.7213128805160522,4.744123e-05,0.002081818,0.002081818
1482.825,29.982828,2,1790,2540.1211371421814,2083322,0.0,4.9567676,0.8415468335151672,4.8617447e-05,0.0020316916,0.0020316916
1446.6,27.002682,4,1794,2545.0545115470886,2088273,0.0,4.955975,0.9608866162598133,4.8389527e-05,0.00207373,0.00207373
1482.75,30.723934,2,1796,2549.953632593155,2091473,0.0,4.953692,0.8166459798812866,4.8051545e-05,0.0019217447,0.0019217447
1446.05,28.235239,4,1800,2554.867553949356,2096405,0.0,4.9531302,0.9412043541669846,4.8322705e-05,0.0017560854,0.0017560854
1414.15,26.788568,3,1803,2559.7699081897736,2099721,0.0,4.951881,0.9335431084036827,4.7473455e-05,0.002211061,0.002211061
1338.45,20.887613,5,1808,2564.715529203415,2104693,0.0,4.950176,0.8367079198360443,4.9618946e-05,0.0017916292,0.0017916292
1376.2,25.935083,2,1810,2569.580407857895,2107893,0.0,4.9501166,0.20823848247528076,5.0205577e-05,0.0019273788,0.0019273788
1413.175,29.892223,3,1813,2574.4835119247437,2112693,0.0,4.9467535,0.7206805348396301,4.990677e-05,0.0018989167,0.0018989167
1413.175,29.643383,3,1816,2579.409091234207,2117493,0.0,4.9445047,0.7503929883241653,4.929579e-05,0.0019426731,0.0019426731
1376.275,26.064795,3,1819,2584.320837497711,2120817,0.0,4.9437017,0.931545302271843,4.987909e-05,0.0027728747,0.0027728747
1376.275,26.44215,3,1822,2589.232679128647,2125617,0.0,4.9402843,0.6742787063121796,4.8346512e-05,0.001968414,0.001968414
1376.275,26.38564,2,1824,2594.148291349411,2128817,0.0,4.9392834,0.799405425786972,4.7708425e-05,0.0018478743,0.0018478743
1377.375,30.127644,3,1827,2599.0770559310913,2133617,0.0,4.9389415,0.7536857724189758,4.7860158e-05,0.0017832993,0.0017832993
1340.15,25.53685,3,1830,2603.9933989048004,2136928,0.0,4.9386964,0.9163353517651558,4.8073707e-05,0.0020528943,0.0020528943
1265.0,15.789194,6,1836,2608.9667098522186,2142073,0.0,4.9392085,0.9578563906252384,4.844145e-05,0.0020550028,0.0020550028
1301.7,20.233948,2,1838,2613.8457868099213,2145273,0.0,4.938985,0.1873648762702942,4.891633e-05,0.0022641069,0.0022641069
1301.7,19.74889,3,1841,2618.744348049164,2150073,0.0,4.9372616,0.7041531205177307,4.872524e-05,0.001620152,0.001620152
1338.8,23.89115,2,1843,2623.620496034622,2153273,0.0,4.9370112,0.6077619791030884,4.90244e-05,0.001965766,0.001965766
1376.725,27.510204,3,1846,2628.5193977355957,2158073,0.0,4.93474,0.7495704293251038,4.7687892e-05,0.0021155102,0.0021155102
1414.5,31.78954,2,1848,2633.3914365768433,2161273,0.0,4.9328804,0.7886811941862106,5.0160903e-05,0.0018739278,0.0018739278
1414.5,31.262878,3,1851,2638.2976417541504,2166073,0.0,4.9326158,0.7849213033914566,5.0327682e-05,0.0018488512,0.0018488512
1414.5,33.58627,3,1854,2643.1768038272858,2170873,0.0,4.9316645,0.673613041639328,4.958277e-05,0.0020421143,0.0020421143
1414.5,34.208405,2,1856,2648.058184146881,2174073,0.0,4.929833,0.7659682780504227,4.725851e-05,0.0017886731,0.0017886731
1451.4,37.975533,3,1859,2652.964279651642,2178873,0.0,4.928692,0.7568320482969284,4.785598e-05,0.0018458999,0.0018458999
1451.4,37.665623,2,1861,2657.8583900928497,2182073,0.0,4.92741,0.8218249082565308,5.0015922e-05,0.0018537566,0.0018537566
1451.4,38.808662,3,1864,2662.7782826423645,2186873,0.0,4.925531,0.8343583047389984,4.7713853e-05,0.0021551587,0.0021551587
1445.475,35.639874,2,1866,2667.6579401493073,2189836,0.0,4.924091,0.9607866145670414,4.845539e-05,0.0018176517,0.0018176517
1461.0,37.454945,4,1870,2672.581913471222,2195368,0.0,4.9230895,0.9433446153998375,4.944399e-05,0.0022241676,0.0022241676
1461.0,38.996937,2,1872,2677.5002772808075,2198568,0.0,4.9191136,0.4474039673805237,4.944761e-05,0.0019502253,0.0019502253
1535.7,48.478745,3,1875,2682.511859178543,2203368,0.0,4.9182143,0.7685298174619675,5.055235e-05,0.0022889394,0.0022889394
1572.375,52.89613,2,1877,2687.4080102443695,2206568,0.0,4.9151335,0.8248543739318848,4.7555848e-05,0.001832616,0.001832616
1572.375,53.17556,3,1880,2692.313079357147,2211368,0.0,4.9140563,0.6916008591651917,4.9531824e-05,0.0018318028,0.0018318028
1546.925,50.694588,3,1883,2697.247258901596,2215150,0.0,4.9134765,0.9345005005598068,4.8794143e-05,0.0019406318,0.0019406318
1508.65,47.500427,4,1887,2702.1459155082703,2220019,0.0,4.913429,0.8840627074241638,5.0208648e-05,0.0025779433,0.0025779433
1470.625,43.33821,3,1890,2707.0563662052155,2223298,0.0,4.9127626,0.884614109992981,4.7830734e-05,0.0021182606,0.0021182606
1470.625,44.37863,3,1893,2711.9795780181885,2228098,0.0,4.912259,0.37769657373428345,4.684154e-05,0.002437668,0.002437668
1438.825,40.667244,3,1896,2716.906498193741,2231626,0.0,4.910864,0.9429947584867477,4.5160108e-05,0.0020717073,0.0020717073
1438.825,41.600067,2,1898,2721.8004603385925,2234826,0.0,4.909643,0.7714351713657379,4.8296322e-05,0.0016745476,0.0016745476
1438.825,42.842064,3,1901,2726.713049173355,2239626,0.0,4.9077387,0.784976452589035,4.830571e-05,0.0018181922,0.0018181922
1438.825,42.03003,3,1904,2731.6292719841003,2244426,0.0,4.906763,0.8422764390707016,4.8946502e-05,0.001845388,0.001845388
1444.75,46.80088,2,1906,2736.50496840477,2247626,0.0,4.903715,0.7665016204118729,4.980543e-05,0.001671246,0.001671246
1466.45,50.04187,3,1909,2741.3970279693604,2252426,0.0,4.901612,0.7703463584184647,5.0049915e-05,0.0017945085,0.0017945085
1466.45,50.338207,2,1911,2746.3160247802734,2255626,0.0,4.900391,0.835630401968956,4.9574504e-05,0.001848099,0.001848099
1466.45,50.600597,3,1914,2751.2212290763855,2260426,0.0,4.8988504,0.6095529496669769,4.8120623e-05,0.0016991692,0.0016991692
1392.7,43.447918,4,1918,2756.1371233463287,2263876,0.0,4.8983383,0.9241244420409203,4.898719e-05,0.0017332047,0.0017332047
1392.7,43.91679,3,1921,2761.030019044876,2268676,0.0,4.8951645,0.6922961175441742,4.9465147e-05,0.0018897891,0.0018897891
1397.225,44.76162,3,1924,2765.930639028549,2272639,0.0,4.894943,0.9594477787613869,4.8023343e-05,0.0017476694,0.0017476694
1435.5,49.57585,2,1926,2770.8081357479095,2275839,0.0,4.892729,0.6381705701351166,5.056373e-05,0.0016961442,0.0016961442
1435.5,51.55163,3,1929,2775.707936525345,2280639,0.0,4.893561,0.39642131328582764,4.753303e-05,0.0030353875,0.0030353875
1473.525,56.781372,3,1932,2780.620433330536,2285439,0.0,4.893804,0.7007496654987335,4.907253e-05,0.0018866579,0.0018866579
1473.525,56.357533,2,1934,2785.5004889965057,2288639,0.0,4.893534,0.8129946142435074,5.0110946e-05,0.0020708176,0.0020708176
1460.8,53.18746,4,1938,2790.435961008072,2293258,0.0,4.8944554,0.9182004779577255,4.816438e-05,0.0020402768,0.0020402768
1460.8,53.459747,2,1940,2795.3188860416412,2296458,0.0,4.893306,0.547374814748764,5.0094925e-05,0.0017848569,0.0017848569
1460.8,54.390705,3,1943,2800.227293729782,2301258,0.0,4.8931665,0.614281415939331,4.792506e-05,0.0026566093,0.0026566093
1460.8,55.572876,2,1945,2805.1115305423737,2304458,0.0,4.892239,0.8187461942434311,5.121238e-05,0.0017803381,0.0017803381
1459.6,52.908936,3,1948,2810.0223100185394,2309210,0.0,4.891113,0.9111762791872025,4.7338777e-05,0.0022294656,0.0022294656
1454.5,51.266773,3,1951,2814.925508737564,2313806,0.0,4.890549,0.9565695077180862,4.8289075e-05,0.0022345304,0.0022345304
1454.5,52.116844,2,1953,2819.8119485378265,2317006,0.0,4.8879156,0.7781763821840286,4.847518e-05,0.0016228477,0.0016228477
1491.55,56.39988,3,1956,2824.7192702293396,2321806,0.0,4.888033,0.8429522067308426,5.006729e-05,0.001788219,0.001788219
1528.25,60.595436,2,1958,2829.5969047546387,2325006,0.0,4.8857217,0.8345624059438705,4.952403e-05,0.0018000654,0.0018000654
1528.25,61.301624,3,1961,2834.494212627411,2329806,0.0,4.8823256,0.8127861320972443,4.9498893e-05,0.001947392,0.001947392
1549.175,65.843185,3,1964,2839.427887439728,2334606,0.0,4.880132,0.8247016817331314,4.914342e-05,0.0018077439,0.0018077439
1549.175,66.47054,2,1966,2844.291666030884,2337806,0.0,4.8779063,0.8230460286140442,4.9167633e-05,0.0020068935,0.0020068935
1549.175,66.90703,3,1969,2849.1954050064087,2342606,0.0,4.876803,0.7887636572122574,4.9490758e-05,0.0019597304,0.0019597304
1549.175,67.561935,2,1971,2854.05748295784,2345806,0.0,4.874517,0.8078204095363617,4.812461e-05,0.0018970801,0.0018970801
1549.175,67.16707,3,1974,2858.9704122543335,2350606,0.0,4.8722157,0.8096141368150711,4.9817187e-05,0.0018706698,0.0018706698
1518.625,66.64007,3,1977,2863.8568484783173,2353881,0.0,4.8721466,0.9033966660499573,4.72853e-05,0.0021338856,0.0021338856
1517.45,66.45088,4,1981,2868.8021097183228,2358756,0.0,4.8713126,0.9239580929279327,4.9525566e-05,0.002306148,0.002306148
1512.35,65.379845,3,1984,2873.714842557907,2363352,0.0,4.8708687,0.9107384532690048,4.7893816e-05,0.0023836312,0.0023836312
1476.1,64.37641,3,1987,2878.6174988746643,2366654,0.0,4.869774,0.9056040719151497,4.95314e-05,0.0018305307,0.0018305307
1481.2,67.02886,3,1990,2883.518050670624,2371454,0.0,4.869709,0.7221557796001434,4.9883573e-05,0.0020456049,0.0020456049
1444.275,62.323303,3,1993,2888.4180557727814,2374777,0.0,4.869897,0.9384084604680538,4.7251255e-05,0.0017818464,0.0017818464
1439.7,60.88263,3,1996,2893.3192410469055,2379394,0.0,4.87053,0.9544453881680965,4.9889393e-05,0.0015045098,0.0015045098
1439.7,62.34725,2,1998,2898.201115846634,2382594,0.0,4.8696284,0.581267386674881,4.7906055e-05,0.001961971,0.001961971
1420.125,58.63336,3,2001,2903.08810710907,2386611,0.0,4.8696494,0.9536077864468098,4.7626192e-05,0.0018771135,0.0018771135
1420.125,58.105225,3,2004,2907.973227739334,2391411,0.0,4.868577,0.6486836969852448,5.0353105e-05,0.0018154212,0.0018154212
1420.125,58.494312,2,2006,2912.8480417728424,2394611,0.0,4.8656225,0.8024458289146423,4.9040726e-05,0.0017228923,0.0017228923
1420.125,59.31909,3,2009,2917.7301445007324,2399411,0.0,4.863749,0.7734359204769135,4.8982372e-05,0.0017665378,0.0017665378
1381.775,55.32245,4,2013,2922.6440818309784,2404277,0.0,4.862937,0.9262529611587524,4.803964e-05,0.0025521168,0.0025521168
1381.775,55.686913,2,2015,2927.532872438431,2407477,0.0,4.861571,0.7779350280761719,4.8501548e-05,0.0019401942,0.0019401942
1402.4,58.11383,3,2018,2932.434267759323,2411577,0.0,4.8608193,0.9362346306443214,4.977107e-05,0.002023649,0.002023649
1440.525,62.51288,3,2021,2937.3010375499725,2416377,0.0,4.859863,0.7976176887750626,4.851549e-05,0.0017946116,0.0017946116
1445.625,65.37218,2,2023,2942.1719217300415,2419577,0.0,4.8590307,0.7944511920213699,4.9261784e-05,0.0018931355,0.0018931355
1445.625,64.53839,3,2026,2947.067362546921,2424377,0.0,4.85532,0.7632565498352051,4.9292983e-05,0.002070547,0.002070547
1483.075,71.087875,2,2028,2951.931109905243,2427577,0.0,4.8536596,0.7895942628383636,4.9683644e-05,0.0018011781,0.0018011781
1483.075,73.107185,3,2031,2956.8200013637543,2432377,0.0,4.852533,0.8412946611642838,4.9559632e-05,0.0018122898,0.0018122898
1520.0,78.238556,2,2033,2961.6988101005554,2435577,0.0,4.850811,0.8165627717971802,5.044238e-05,0.0017407835,0.0017407835
1496.8,78.805534,4,2037,2966.5861871242523,2440866,0.0,4.850361,0.9286766275763512,4.8046903e-05,0.0018974391,0.0018974391
1486.4,76.5195,3,2040,2971.4668650627136,2445250,0.0,4.850197,0.9471697509288788,4.726433e-05,0.0019469091,0.0019469091
1467.675,74.63004,3,2043,2976.3639874458313,2448518,0.0,4.8503404,0.9319047406315804,4.968269e-05,0.0029131614,0.0029131614
1465.625,73.25436,3,2046,2981.2511608600616,2453236,0.0,4.850003,0.8958328142762184,4.836188e-05,0.0022689006,0.0022689006
1465.625,72.799446,2,2048,2986.128888130188,2456436,0.0,4.8474116,0.6887058317661285,4.878633e-05,0.001766861,0.001766861
1503.975,78.33338,3,2051,2991.044234752655,2461236,0.0,4.8452144,0.7656596302986145,4.8863614e-05,0.0015887273,0.0015887273
1503.975,79.41323,2,2053,2995.950821876526,2464436,0.0,4.8443375,0.8067669570446014,5.0374758e-05,0.0017316011,0.0017316011
1503.975,79.50608,3,2056,3000.8492307662964,2469236,0.0,4.844161,0.7691733986139297,4.943936e-05,0.0018033702,0.0018033702
1473.3,75.892815,4,2060,3005.7516140937805,2473709,0.0,4.843999,0.9389120116829872,4.7747773e-05,0.0017797109,0.0017797109
1473.3,76.63289,2,2062,3010.6068499088287,2476909,0.0,4.8445015,0.5901792943477631,4.662652e-05,0.0019267972,0.0019267972
1437.825,73.49125,4,2066,3015.510012626648,2481890,0.0,4.843769,0.9429338797926903,4.9603725e-05,0.0021574956,0.0021574956
1437.825,72.74858,2,2068,3020.374794960022,2485090,0.0,4.842185,0.6185410618782043,4.938415e-05,0.002208401,0.002208401
1437.825,71.68642,3,2071,3025.260389328003,2489890,0.0,4.841559,0.7806271612644196,5.0388742e-05,0.0018939152,0.0018939152
1437.825,72.20384,2,2073,3030.1429080963135,2493090,0.0,4.8407197,0.7637581527233124,4.9646667e-05,0.001703206,0.001703206
1428.725,71.25852,4,2077,3035.06014084816,2498015,0.0,4.8386025,0.7741473913192749,4.5992405e-05,0.0016481916,0.0016481916
1439.125,74.587036,2,2079,3039.939090490341,2501215,0.0,4.83804,0.7230007946491241,4.8102673e-05,0.0020125005,0.0020125005
