EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
903.325,-48.625813,5,5354,3142.6714766025543,1695215,0.0,0.90518796,0.18243646621704102,8.75111e-05,0.0006076349,0.0006076349
900.775,-48.990795,5,5359,3153.1318333148956,1699466,0.0,0.91825056,0.27349674701690674,8.977424e-05,0.001846849,0.001846849
916.375,-50.141777,4,5363,3163.756308555603,1703466,0.0,0.92221713,0.0539170503616333,8.627774e-05,0.0014514888,0.0014514888
920.35,-49.88399,4,5367,3172.451295852661,1707466,0.0,0.9340575,0.5037641227245331,9.161345e-05,0.0014953145,0.0014953145
919.55,-43.436134,4,5371,3181.04221868515,1711434,0.0,0.9182911,0.3459285497665405,8.735903e-05,0.00077282835,0.00077282835
919.55,-45.142445,4,5375,3190.5975852012634,1715434,0.0,0.92043126,0.568837583065033,9.126484e-05,0.0016868332,0.0016868332
913.7,-45.22358,5,5380,3199.5484788417816,1720200,0.0,0.8921138,0.15317201614379883,0.00013758615,0.001365419,0.001365419
931.45,-42.99723,4,5384,3208.385466337204,1724200,0.0,0.9115931,0.5644087195396423,9.503326e-05,0.0014156401,0.0014156401
954.75,-44.954155,4,5388,3216.8595066070557,1728158,0.0,0.91236955,0.36374908685684204,9.100542e-05,0.0008569225,0.0008569225
956.95,-46.230785,5,5393,3226.4347012043,1732493,0.0,0.9101706,0.22497576475143433,9.532293e-05,0.00075902184,0.00075902184
955.45,-44.639305,5,5398,3236.2008576393127,1736684,0.0,0.9119414,0.13382989168167114,9.5683026e-05,0.0010948505,0.0010948505
955.45,-43.10544,4,5402,3244.8804676532745,1740684,0.0,0.90388155,0.4287859797477722,9.545412e-05,0.0015310714,0.0015310714
934.225,-43.738125,5,5407,3255.0950491428375,1744835,0.0,0.9292502,0.3185322880744934,8.497614e-05,0.0012406611,0.0012406611
935.025,-49.170513,4,5411,3263.508588075638,1748835,0.0,0.9324755,0.4318807125091553,9.2756185e-05,0.0011606757,0.0011606757
935.025,-47.693016,4,5415,3273.2783341407776,1752835,0.0,0.9074532,0.5278444588184357,9.432209e-05,0.0016826093,0.0016826093
939.2,-47.18243,4,5419,3282.5816140174866,1756835,0.0,0.93059635,0.5802040100097656,9.417329e-05,0.0018245737,0.0018245737
940.875,-51.09831,4,5423,3290.676908493042,1760835,0.0,0.9096611,0.5426071882247925,9.5764386e-05,0.0017178447,0.0017178447
929.6,-49.206318,5,5428,3298.9413623809814,1765342,0.0,0.90836895,0.2720525860786438,8.177383e-05,0.0007675992,0.0007675992
946.225,-49.45504,4,5432,3308.287540912628,1769342,0.0,0.9138011,0.5399860441684723,9.2063165e-05,0.0011787689,0.0011787689
946.225,-51.912617,4,5436,3317.524687051773,1773342,0.0,0.917704,0.5769141018390656,9.3207396e-05,0.0017266072,0.0017266072
961.45,-53.546955,4,5440,3325.7777388095856,1777142,0.0,0.9145628,0.2876715660095215,9.171081e-05,0.0020087725,0.0020087725
959.35,-56.116577,5,5445,3334.2667293548584,1781209,0.0,0.9139855,0.3642416000366211,9.4265306e-05,0.00083177024,0.00083177024
947.0,-53.734474,5,5450,3342.181154727936,1785715,0.0,0.91207147,0.20718342065811157,9.167123e-05,0.0012234916,0.0012234916
943.275,-58.88496,4,5454,3350.4244191646576,1789566,0.0,0.9300435,0.23977452516555786,9.109445e-05,0.0010167994,0.0010167994
943.275,-61.885216,4,5458,3359.90447974205,1793566,0.0,0.9053487,0.4907863140106201,9.2175294e-05,0.0016503928,0.0016503928
925.625,-62.857094,5,5463,3369.6746604442596,1797860,0.0,0.90419227,0.2789199948310852,9.507038e-05,0.0008082283,0.0008082283
920.85,-62.87206,5,5468,3377.8506820201874,1802176,0.0,0.904799,-0.011568307876586914,8.4317304e-05,0.0011756012,0.0011756012
920.85,-63.07113,4,5472,3386.7974693775177,1806176,0.0,0.9015604,0.44417840242385864,9.529425e-05,0.0012686485,0.0012686485
920.85,-62.44232,4,5476,3395.0344092845917,1810176,0.0,0.9157647,0.6046284735202789,8.860264e-05,0.0013714934,0.0013714934
925.85,-59.876842,4,5480,3403.5701060295105,1814176,0.0,0.89745903,0.5528936684131622,9.6705735e-05,0.0015992452,0.0015992452
939.6,-60.341698,4,5484,3413.5154888629913,1818176,0.0,0.90986085,0.5386815965175629,9.758413e-05,0.0013281452,0.0013281452
923.7,-61.301136,6,5490,3421.7445526123047,1822663,0.0,0.8972526,0.1449141502380371,9.144037e-05,0.0006752155,0.0006752155
858.425,-61.08841,6,5496,3429.4196152687073,1825903,0.0,0.8896928,0.18885844945907593,9.1078036e-05,0.0010105356,0.0010105356
872.825,-62.132957,5,5501,3438.72150850296,1830773,0.0,0.9053996,0.23993033170700073,9.811137e-05,0.0008139878,0.0008139878
870.6,-63.113655,5,5506,3446.9644107818604,1835000,0.0,0.90550363,0.28059542179107666,9.107474e-05,0.0013099203,0.0013099203
870.6,-63.767143,4,5510,3457.0435721874237,1839000,0.0,0.8866866,-0.16802263259887695,8.3287894e-05,0.0010679653,0.0010679653
849.925,-62.56372,5,5515,3467.397413253784,1843173,0.0,0.90398014,0.24513256549835205,8.173476e-05,0.0014850218,0.0014850218
831.975,-64.90723,4,5519,3476.9949791431427,1846455,0.0,0.90291613,0.3714674711227417,8.838186e-05,0.0010026081,0.0010026081
779.75,-68.4052,7,5526,3486.0306956768036,1851366,0.0,0.8655474,0.23996621370315552,9.197471e-05,0.0012770108,0.0012770108
810.5,-69.534744,4,5530,3496.26455616951,1855083,0.0,0.8774879,0.16258466243743896,8.842206e-05,0.0006186471,0.0006186471
866.3,-66.910706,4,5534,3505.016186475754,1859083,0.0,0.9116059,0.4948567748069763,9.078761e-05,0.0015989465,0.0015989465
846.8,-64.60968,6,5540,3516.2121555805206,1863645,0.0,0.9009105,0.2161291241645813,9.5205454e-05,0.0011751704,0.0011751704
866.125,-63.76786,4,5544,3524.2287077903748,1867645,0.0,0.9117755,0.4997639060020447,9.331474e-05,0.0012423277,0.0012423277
866.125,-64.62881,4,5548,3534.73819732666,1871645,0.0,0.9038119,0.5487141907215118,9.188159e-05,0.0016437275,0.0016437275
844.625,-69.53255,6,5554,3543.2838230133057,1875958,0.0,0.8834232,0.46373146772384644,8.395803e-05,0.0014381895,0.0014381895
862.575,-68.818184,4,5558,3551.6999456882477,1879958,0.0,0.8988645,-2.6711225509643555,9.749201e-05,0.0007210814,0.0007210814
846.925,-72.33724,5,5563,3559.5776970386505,1883934,0.0,0.8807038,0.19790983200073242,9.687329e-05,0.0010571888,0.0010571888
860.55,-72.362564,5,5568,3567.670734643936,1887788,0.0,0.88410753,0.1551969051361084,9.348319e-05,0.0009370828,0.0009370828
853.625,-73.819695,5,5573,3576.928058862686,1892228,0.0,0.89155906,-0.049665093421936035,9.6280746e-05,0.0011817333,0.0011817333
782.75,-81.51121,8,5581,3584.2059676647186,1895955,0.0,0.88354486,0.204806387424469,9.696043e-05,0.00090464146,0.00090464146
