EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1568.65,93.243416,3,1346,2148.6549549102783,1793345,0.0,5.592198,0.037312865257263184,0.009649737,0.022810929,0.022810929
1568.65,93.761185,2,1348,2153.4745688438416,1796545,0.0,5.6142526,0.007409989833831787,0.009962626,0.023123458,0.023123458
1568.65,94.36603,3,1351,2158.3272030353546,1801345,0.0,5.6184745,0.0008742809295654297,0.010104205,0.023377663,0.023377663
1571.25,98.65898,3,1354,2163.172991514206,1806145,0.0,5.561285,0.027488648891448975,0.009977387,0.02438936,0.02438936
1549.925,95.92955,3,1357,2168.0108058452606,1810092,0.0,5.562658,0.14230304956436157,0.010065045,0.022299461,0.022299461
1549.925,97.24099,2,1359,2172.839856147766,1813292,0.0,5.5081234,0.0006493330001831055,0.010380827,0.021006066,0.021006066
1549.925,97.152695,3,1362,2177.7160646915436,1818092,0.0,5.492437,-0.028459548950195312,0.009921739,0.021376885,0.021376885
1520.0,95.63652,3,1365,2182.5768625736237,1821695,0.0,5.4693985,0.12668395042419434,0.009838775,0.02417709,0.02417709
1539.4,101.40997,3,1368,2187.4313366413116,1826495,0.0,5.487952,-0.01850712299346924,0.01009912,0.025459576,0.025459576
1514.35,97.60359,3,1371,2192.2826528549194,1830293,0.0,5.490722,0.16433775424957275,0.010441542,0.024520272,0.024520272
1514.35,99.06629,2,1373,2197.1190078258514,1833493,0.0,5.479509,0.0268557071685791,0.010313147,0.021168057,0.021168057
1514.35,99.33901,3,1376,2201.975029706955,1838293,0.0,5.4738817,0.028067290782928467,0.0095487125,0.025000528,0.025000528
1496.85,97.89983,3,1379,2206.817497253418,1842019,0.0,5.470441,0.15715420246124268,0.010141049,0.022988819,0.022988819
1496.85,98.663025,3,1382,2211.6735212802887,1846819,0.0,5.476402,-0.03535044193267822,0.010128115,0.02371999,0.02371999
1477.025,94.63834,3,1385,2216.522830724716,1850826,0.0,5.4911265,0.2131449580192566,0.0100676045,0.0239472,0.0239472
1477.025,94.81488,2,1387,2221.3419320583344,1854026,0.0,5.483621,-0.6688971519470215,0.009824045,0.024364704,0.024364704
1462.3,89.88472,3,1390,2226.204161167145,1858237,0.0,5.4772935,0.09508079290390015,0.010105416,0.024762431,0.024762431
1462.3,89.91156,3,1393,2231.0754160881042,1863037,0.0,5.478344,0.010063529014587402,0.010981845,0.02618932,0.02618932
1450.0,84.47699,3,1396,2235.954598903656,1867345,0.0,5.5097446,0.1144595742225647,0.009975566,0.023881886,0.023881886
1471.325,87.202255,2,1398,2240.790745973587,1870545,0.0,5.471595,-0.31313252449035645,0.009978005,0.025031753,0.025031753
1471.325,87.322205,3,1401,2245.657653570175,1875345,0.0,5.4628696,0.018405497074127197,0.0099107055,0.02393071,0.02393071
1471.325,85.59281,2,1403,2250.4855489730835,1878545,0.0,5.4398727,0.03996431827545166,0.009955093,0.02248735,0.02248735
1501.25,88.68553,3,1406,2255.344394683838,1883345,0.0,5.4155226,0.012840747833251953,0.010177523,0.021970637,0.021970637
1501.25,88.024956,3,1409,2260.212214231491,1888145,0.0,5.455056,0.018389999866485596,0.009777307,0.022704203,0.022704203
1526.3,92.081856,2,1411,2265.0516057014465,1891345,0.0,5.437483,0.0192488431930542,0.0103874095,0.02212689,0.02212689
1526.3,89.80306,3,1414,2269.9236404895782,1896145,0.0,5.417726,0.013562500476837158,0.010857695,0.024108186,0.024108186
1526.3,88.329575,2,1416,2274.78076171875,1899345,0.0,5.413505,0.024629831314086914,0.0098491935,0.021639984,0.021639984
1553.15,92.65104,3,1419,2279.6505892276764,1904145,0.0,5.3968005,-0.004235506057739258,0.010528108,0.022401275,0.022401275
1553.15,90.348915,2,1421,2284.4974064826965,1907345,0.0,5.3801284,0.056861162185668945,0.010278389,0.020734314,0.020734314
1553.15,89.66453,3,1424,2289.3640089035034,1912145,0.0,5.3989987,-0.012139201164245605,0.009810788,0.022767201,0.022767201
1572.975,93.04407,2,1426,2294.218570947647,1915345,0.0,5.403582,0.024801135063171387,0.009528973,0.021040205,0.021040205
1587.7,96.78389,3,1429,2299.095331430435,1920145,0.0,5.4026093,0.04683119058609009,0.0103598,0.024177859,0.024177859
1587.7,95.44641,3,1432,2303.943456888199,1924945,0.0,5.3895593,0.016198158264160156,0.0101111345,0.0248373,0.0248373
1600.0,99.16212,2,1434,2308.781081199646,1928145,0.0,5.3784227,0.006175100803375244,0.00996726,0.023273095,0.023273095
1600.0,99.06897,3,1437,2313.653766155243,1932945,0.0,5.370759,-0.0030127763748168945,0.009946794,0.022922944,0.022922944
1600.0,99.101265,2,1439,2318.4917607307434,1936145,0.0,5.3391843,0.007425427436828613,0.010695381,0.02325207,0.02325207
1600.0,100.526405,3,1442,2323.3469591140747,1940945,0.0,5.340002,0.01147836446762085,0.010204356,0.023008425,0.023008425
1600.0,99.91829,2,1444,2328.2173035144806,1944145,0.0,5.3346987,0.02184605598449707,0.009897377,0.021023508,0.021023508
1600.0,99.091354,3,1447,2333.0750262737274,1948945,0.0,5.313498,0.026420950889587402,0.010189798,0.022619244,0.022619244
1600.0,98.28424,3,1450,2337.9332406520844,1953745,0.0,5.291998,0.04973900318145752,0.010433115,0.02264595,0.02264595
1583.125,95.624176,3,1453,2342.7740530967712,1957870,0.0,5.2753687,0.09320545196533203,0.00974126,0.024545528,0.024545528
1583.125,97.92688,2,1455,2347.624447822571,1961070,0.0,5.2172856,0.026426196098327637,0.009941595,0.022970395,0.022970395
1583.125,99.25826,3,1458,2352.484550476074,1965870,0.0,5.1912518,0.05763000249862671,0.010189781,0.024640203,0.024640203
1583.125,100.08529,2,1460,2357.3372015953064,1969070,0.0,5.169753,-0.010811924934387207,0.010085998,0.025180552,0.025180552
1583.125,99.86161,3,1463,2362.1907238960266,1973870,0.0,5.1985745,0.12296348810195923,0.009955242,0.021989334,0.021989334
1583.125,99.6902,2,1465,2367.041650533676,1977070,0.0,5.1594224,-0.038304924964904785,0.011086637,0.024038378,0.024038378
1583.125,100.28983,3,1468,2371.8983635902405,1981870,0.0,5.1725187,0.0344545841217041,0.0095932,0.023026874,0.023026874
1583.125,100.67481,2,1470,2376.7566347122192,1985070,0.0,5.198974,0.03464788198471069,0.010379966,0.021949746,0.021949746
1583.125,100.79024,3,1473,2381.605448246002,1989870,0.0,5.2153316,-0.12470245361328125,0.009629803,0.025070556,0.025070556
1556.625,97.22259,3,1476,2386.463643312454,1993610,0.0,5.2214136,0.09916186332702637,0.010313048,0.022095948,0.022095948
1556.625,98.05342,3,1479,2391.317400932312,1998410,0.0,5.2411237,-0.138299822807312,0.009650962,0.026514776,0.026514776
1556.625,98.05593,2,1481,2396.147976398468,2001610,0.0,5.24846,-0.05168426036834717,0.009818245,0.021757081,0.021757081
1556.625,97.64374,3,1484,2401.005142688751,2006410,0.0,5.2201257,0.011602342128753662,0.010315476,0.023224732,0.023224732
1556.625,98.11664,2,1486,2405.8276982307434,2009610,0.0,5.1683025,-0.0005800724029541016,0.010390397,0.022736847,0.022736847
1556.625,99.90505,3,1489,2410.685354948044,2014410,0.0,5.1845717,0.02825772762298584,0.009702988,0.022188332,0.022188332
1573.5,104.69297,3,1492,2415.5479879379272,2019210,0.0,5.192876,-0.0027877092361450195,0.010213817,0.024083555,0.024083555
1573.5,104.519,2,1494,2420.397655248642,2022410,0.0,5.16233,0.04772549867630005,0.010408567,0.022632856,0.022632856
1573.5,104.259544,3,1497,2425.247539997101,2027210,0.0,5.1525655,-0.014258503913879395,0.010088589,0.02394389,0.02394389
1573.5,105.22793,2,1499,2430.0768761634827,2030410,0.0,5.15993,-0.020819425582885742,0.009956456,0.027448902,0.027448902
1573.5,107.0469,3,1502,2434.9164638519287,2035210,0.0,5.1404,0.03711521625518799,0.010276306,0.025373174,0.025373174
1573.5,109.53093,2,1504,2439.750769138336,2038410,0.0,5.110572,0.010633885860443115,0.010140085,0.02323961,0.02323961
1549.825,107.68701,4,1508,2444.6175208091736,2043863,0.0,5.0939937,0.11444449424743652,0.010114688,0.021958105,0.021958105
1549.825,109.704666,2,1510,2449.442544937134,2047063,0.0,5.0813174,0.06808024644851685,0.009675261,0.021407114,0.021407114
1549.825,111.51311,3,1513,2454.306019306183,2051863,0.0,5.0371113,0.06463903188705444,0.01083345,0.022502504,0.022502504
1576.325,117.73387,2,1515,2459.130865097046,2055063,0.0,5.006421,-0.060945987701416016,0.009986248,0.022905137,0.022905137
1576.325,117.03906,3,1518,2463.975751399994,2059863,0.0,5.005464,0.033900558948516846,0.010200703,0.02469401,0.02469401
1566.575,116.54317,3,1521,2468.834412097931,2064273,0.0,5.024995,0.043892860412597656,0.010044409,0.025279991,0.025279991
1566.575,117.34474,2,1523,2473.670456647873,2067473,0.0,5.0300345,-0.004170417785644531,0.010836375,0.022827491,0.022827491
1566.575,120.27991,3,1526,2478.5427527427673,2072273,0.0,5.002422,-0.015011191368103027,0.01011318,0.025040327,0.025040327
1566.575,120.92582,2,1528,2483.348330259323,2075473,0.0,4.9703608,0.022548556327819824,0.009454263,0.022490468,0.022490468
1556.45,119.26341,3,1531,2488.1755855083466,2079868,0.0,4.994781,0.14564788341522217,0.009838199,0.024209462,0.024209462
1498.55,109.228836,4,1535,2493.051034927368,2083952,0.0,5.0225396,0.11326992511749268,0.010504659,0.025995426,0.025995426
1493.85,107.48433,3,1538,2497.8904197216034,2088564,0.0,5.005446,0.054963767528533936,0.009539381,0.021751741,0.021751741
1493.85,108.35154,2,1540,2502.717437028885,2091764,0.0,5.0297914,0.015705525875091553,0.010087281,0.022742793,0.022742793
1493.85,108.869675,3,1543,2507.594892024994,2096564,0.0,5.021747,-0.017726659774780273,0.010245286,0.024516739,0.024516739
1493.85,111.11328,2,1545,2512.4189682006836,2099764,0.0,5.0134077,-0.025641560554504395,0.009856144,0.022196451,0.022196451
1482.625,108.98888,4,1549,2517.3018248081207,2104768,0.0,5.025612,0.1429898738861084,0.010386147,0.02662611,0.02662611
1482.625,110.13483,2,1551,2522.134877204895,2107968,0.0,5.008278,-0.01985454559326172,0.009902613,0.022586368,0.022586368
1456.425,105.37573,4,1555,2527.0048043727875,2113320,0.0,5.004469,0.1933196783065796,0.0104198,0.023661664,0.023661664
1456.425,105.876976,2,1557,2531.831681251526,2116520,0.0,4.9759083,-0.03462064266204834,0.010399328,0.022070311,0.022070311
1466.175,110.18237,3,1560,2536.6936519145966,2121320,0.0,5.000392,0.012164533138275146,0.010167612,0.021945408,0.021945408
1466.175,110.77964,2,1562,2541.513835668564,2124520,0.0,5.011567,0.008826494216918945,0.010913105,0.023550322,0.023550322
1466.175,110.841835,3,1565,2546.360011100769,2129320,0.0,5.0174117,0.02752518653869629,0.010011677,0.023140354,0.023140354
1466.175,111.45177,2,1567,2551.213475704193,2132520,0.0,5.0163574,0.0392841100692749,0.009797904,0.02235018,0.02235018
1466.175,112.24711,3,1570,2556.048207759857,2137320,0.0,5.0337873,0.012493431568145752,0.010120702,0.024880134,0.024880134
1476.3,116.05293,3,1573,2560.9091715812683,2142120,0.0,5.0334287,0.025429069995880127,0.0103520285,0.024547216,0.024547216
1496.925,121.38005,3,1576,2565.759598970413,2145429,0.0,4.9994326,0.2632330656051636,0.01010228,0.022917433,0.022917433
1494.025,120.76133,3,1579,2570.6127865314484,2149925,0.0,4.9477553,0.15621203184127808,0.010889004,0.023667485,0.023667485
1466.225,115.74696,3,1582,2575.4573612213135,2153613,0.0,4.961031,0.11302065849304199,0.009705938,0.02360401,0.02360401
1466.225,114.55259,3,1585,2580.322865486145,2158413,0.0,4.9410834,-0.033277034759521484,0.010044171,0.022296842,0.022296842
1466.225,115.1272,2,1587,2585.1581473350525,2161613,0.0,4.9268336,0.012575924396514893,0.010287018,0.02037241,0.02037241
1501.125,121.95994,3,1590,2590.0345754623413,2166413,0.0,4.9621644,0.019053518772125244,0.009673819,0.021215104,0.021215104
1501.125,123.55222,2,1592,2594.8848452568054,2169613,0.0,4.9877014,0.037284791469573975,0.009763932,0.02407899,0.02407899
1527.325,129.65839,3,1595,2599.7291448116302,2174413,0.0,4.990009,-0.03199315071105957,0.009566031,0.019513557,0.019513557
1527.325,129.86359,2,1597,2604.5595047473907,2177613,0.0,4.9554877,0.02002584934234619,0.010356441,0.02281918,0.02281918
1497.725,123.676575,4,1601,2609.431634426117,2182829,0.0,4.9400344,0.14613676071166992,0.009895038,0.023671784,0.023671784
1497.725,125.040726,2,1603,2614.255593776703,2186029,0.0,4.893804,0.026425421237945557,0.010098606,0.020563437,0.020563437
1497.725,125.99258,3,1606,2619.1136877536774,2190829,0.0,4.8582544,0.07313603162765503,0.009920679,0.022932215,0.022932215
1497.725,126.051865,2,1608,2623.9464931488037,2194029,0.0,4.8131504,0.0021178126335144043,0.010351706,0.020936314,0.020936314
1497.725,127.58962,3,1611,2628.810093164444,2198829,0.0,4.824295,-0.002875089645385742,0.009930253,0.021401402,0.021401402
1497.725,127.25432,3,1614,2633.656678915024,2203629,0.0,4.8195806,0.025019407272338867,0.010189751,0.021181298,0.021181298
1535.0,133.98744,2,1616,2638.495304584503,2206829,0.0,4.8459225,-0.00041162967681884766,0.010289154,0.022134967,0.022134967
1542.6,137.81516,3,1619,2643.3317975997925,2211629,0.0,4.871413,0.005016922950744629,0.00985674,0.022510609,0.022510609
1570.4,143.24344,2,1621,2648.1595692634583,2214829,0.0,4.862525,0.023196280002593994,0.009714984,0.021009285,0.021009285
1570.4,143.11807,3,1624,2652.9957563877106,2219629,0.0,4.86777,0.02564471960067749,0.010758692,0.021305237,0.021305237
1570.4,143.60298,2,1626,2657.847561597824,2222829,0.0,4.8238125,0.004381716251373291,0.010357539,0.024902904,0.024902904
1570.4,144.24745,3,1629,2662.6951184272766,2227629,0.0,4.8496075,0.020709216594696045,0.010165403,0.022934817,0.022934817
1570.4,143.25659,2,1631,2667.549647331238,2230829,0.0,4.862787,0.008410513401031494,0.010202961,0.02252275,0.02252275
1570.4,142.58566,3,1634,2672.4099757671356,2235629,0.0,4.860676,0.0307081937789917,0.01017965,0.02043492,0.02043492
1570.4,142.66153,3,1637,2677.249030828476,2240429,0.0,4.8742423,0.030943989753723145,0.009915838,0.020096185,0.020096185
1570.4,142.72269,2,1639,2682.0837032794952,2243629,0.0,4.8607454,0.04118448495864868,0.010850322,0.022264427,0.022264427
1600.0,148.53946,3,1642,2686.9564352035522,2248429,0.0,4.8889956,-0.01950359344482422,0.009515216,0.021342542,0.021342542
1600.0,148.444,2,1644,2691.787228822708,2251629,0.0,4.9226055,-0.0015194416046142578,0.010099493,0.018951053,0.018951053
1560.2,139.16965,4,1648,2696.6699845790863,2256437,0.0,4.937646,0.16270577907562256,0.009822151,0.02288312,0.02288312
1560.2,138.46147,2,1650,2701.522548675537,2259637,0.0,4.935058,-0.06362223625183105,0.009989858,0.022983426,0.022983426
1560.2,138.54312,3,1653,2706.392580270767,2264437,0.0,4.9072328,0.007479846477508545,0.009908667,0.023239855,0.023239855
1560.2,138.62021,2,1655,2711.235114097595,2267637,0.0,4.913324,-0.010540246963500977,0.010127837,0.02092436,0.02092436
1560.2,138.21603,3,1658,2716.0999188423157,2272437,0.0,4.8536115,-0.009566307067871094,0.010591028,0.020176359,0.020176359
1560.2,139.62314,3,1661,2720.951756477356,2277237,0.0,4.9060063,0.009876251220703125,0.009982735,0.021450128,0.021450128
1560.2,139.92056,2,1663,2725.7828471660614,2280437,0.0,4.8987613,0.014539182186126709,0.0099164555,0.020729408,0.020729408
1560.2,140.45052,3,1666,2730.621078014374,2285237,0.0,4.8458714,0.0302695631980896,0.01027067,0.0211353,0.0211353
1560.2,140.53978,2,1668,2735.4356105327606,2288437,0.0,4.836575,0.03464382886886597,0.009889823,0.020826038,0.020826038
1560.2,140.2998,3,1671,2740.2731897830963,2293237,0.0,4.8693047,0.037311851978302,0.01016577,0.023624673,0.023624673
1560.2,140.5686,2,1673,2745.1126232147217,2296437,0.0,4.8532467,0.0055694580078125,0.00994102,0.019808348,0.019808348
1560.2,140.87369,3,1676,2749.9579231739044,2301237,0.0,4.898358,-0.006103396415710449,0.009672618,0.020983186,0.020983186
1560.2,140.67807,3,1679,2754.7945704460144,2306037,0.0,4.8838096,0.023491501808166504,0.009970953,0.022913659,0.022913659
1560.2,141.19981,2,1681,2759.6219685077667,2309237,0.0,4.9260235,0.029869377613067627,0.010077412,0.022269487,0.022269487
1560.2,140.8166,3,1684,2764.464834690094,2314037,0.0,4.94668,0.02150249481201172,0.009488906,0.02112164,0.02112164
1600.0,149.84563,2,1686,2769.2941603660583,2317237,0.0,4.898762,0.035780370235443115,0.010426252,0.02188958,0.02188958
1600.0,149.70882,3,1689,2774.135269641876,2322037,0.0,4.8232427,0.005776643753051758,0.010340605,0.021186069,0.021186069
1600.0,150.10469,2,1691,2778.9749093055725,2325237,0.0,4.8010063,0.018447458744049072,0.010311659,0.023362014,0.023362014
1600.0,150.7481,3,1694,2783.8228216171265,2330037,0.0,4.8358555,0.020627737045288086,0.0102746375,0.02151885,0.02151885
1600.0,151.36665,2,1696,2788.663891553879,2333237,0.0,4.8470182,0.01116877794265747,0.009670598,0.02168117,0.02168117
1600.0,151.39853,3,1699,2793.525839328766,2338037,0.0,4.8496113,0.015197038650512695,0.0103329215,0.021793107,0.021793107
1574.1,145.12582,3,1702,2798.376924276352,2341801,0.0,4.8227606,0.14109188318252563,0.010178354,0.020081814,0.020081814
1574.1,144.27982,3,1705,2803.239769935608,2346601,0.0,4.789873,-0.13196158409118652,0.009901941,0.024160802,0.024160802
1574.1,142.99872,2,1707,2808.093161582947,2349801,0.0,4.829423,0.024114012718200684,0.009619428,0.022700869,0.022700869
1574.1,142.42957,3,1710,2812.968508005142,2354601,0.0,4.7950225,0.011683523654937744,0.010764755,0.024069816,0.024069816
1574.1,141.91891,2,1712,2817.8189606666565,2357801,0.0,4.8249507,0.010654211044311523,0.009690238,0.019579753,0.019579753
1574.1,142.38005,3,1715,2822.671394586563,2362601,0.0,4.782816,0.0031231045722961426,0.009929452,0.021395102,0.021395102
1565.9,138.60263,3,1718,2827.5268399715424,2367073,0.0,4.7953277,0.05471515655517578,0.009924336,0.022436071,0.022436071
1565.9,137.43175,2,1720,2832.371855020523,2370273,0.0,4.7897944,-0.013416409492492676,0.0106013995,0.022654645,0.022654645
1565.9,137.65001,3,1723,2837.2183043956757,2375073,0.0,4.779394,0.02767091989517212,0.009916469,0.020129183,0.020129183
1565.9,137.08357,2,1725,2842.0584604740143,2378273,0.0,4.7705083,-0.009520530700683594,0.01042605,0.021958899,0.021958899
1565.9,136.52898,3,1728,2846.9195322990417,2383073,0.0,4.775228,-0.03351926803588867,0.0099826865,0.020595875,0.020595875
1529.025,126.71057,3,1731,2851.758100748062,2386398,0.0,4.8037105,0.11833375692367554,0.010090783,0.02127581,0.02127581
1529.025,125.701416,3,1734,2856.6328959465027,2391198,0.0,4.7814174,0.032373249530792236,0.0094873365,0.020027012,0.020027012
1529.025,123.93982,3,1737,2861.483765602112,2395998,0.0,4.7854247,0.0019710659980773926,0.010431924,0.020127047,0.020127047
1494.775,117.20244,3,1740,2866.3485164642334,2399428,0.0,4.8228345,0.12064152956008911,0.010390579,0.024056913,0.024056913
1520.675,122.75844,3,1743,2871.200987815857,2404228,0.0,4.86531,-0.27374088764190674,0.009830125,0.025144555,0.025144555
1520.675,122.98641,2,1745,2876.0379843711853,2407428,0.0,4.9134936,0.011743426322937012,0.009560098,0.01945912,0.01945912
1500.15,116.64778,3,1748,2880.8899171352386,2411407,0.0,4.9339137,0.08642274141311646,0.009365115,0.021650678,0.021650678
1500.15,115.972824,3,1751,2885.7196729183197,2416207,0.0,4.9142275,-0.767287015914917,0.010392899,0.024147708,0.024147708
1500.15,115.1637,2,1753,2890.563401222229,2419407,0.0,4.8871837,-0.002296924591064453,0.010193473,0.02207971,0.02207971
1485.475,113.443726,3,1756,2895.411952495575,2423292,0.0,4.9415035,0.06729370355606079,0.009798085,0.022285704,0.022285704
1456.0,107.4505,4,1760,2900.2872955799103,2428513,0.0,4.9480734,-0.0034513473510742188,0.009538198,0.02258103,0.02258103
1456.0,107.47263,2,1762,2905.134799718857,2431713,0.0,4.95866,-0.021091699600219727,0.010696411,0.021770243,0.021770243
1456.0,106.93413,3,1765,2909.9877808094025,2436513,0.0,4.9591317,-0.009151816368103027,0.010425938,0.022117987,0.022117987
1456.0,107.49613,2,1767,2914.808156967163,2439713,0.0,4.9533877,0.00037974119186401367,0.00997165,0.020460583,0.020460583
1471.875,111.119446,3,1770,2919.661569595337,2444513,0.0,4.9580097,-0.004938602447509766,0.009913194,0.022096645,0.022096645
1461.05,109.94893,3,1773,2924.528242826462,2448040,0.0,4.9150147,0.12401175498962402,0.010088522,0.02291684,0.02291684
1424.35,105.75264,4,1777,2929.405192375183,2452972,0.0,4.878074,0.259469211101532,0.010922563,0.02340392,0.02340392
1424.35,106.74324,2,1779,2934.2575974464417,2456172,0.0,4.8720894,0.004206657409667969,0.010122392,0.020538574,0.020538574
1458.6,112.58281,3,1782,2939.1239399909973,2460972,0.0,4.919339,-0.034346938133239746,0.009742968,0.022143848,0.022143848
1458.6,112.29696,3,1785,2943.9818482398987,2465772,0.0,4.9056683,0.012022554874420166,0.010588326,0.021810278,0.021810278
1476.05,115.708275,2,1787,2948.824322938919,2468972,0.0,4.929298,0.003881990909576416,0.00989534,0.02210764,0.02210764
1479.125,118.58368,3,1790,2953.674756526947,2473772,0.0,4.956056,0.011760890483856201,0.010553985,0.023388429,0.023388429
1479.125,118.161705,2,1792,2958.522543668747,2476972,0.0,4.9562016,0.0033342838287353516,0.010486944,0.021843858,0.021843858
1479.125,118.00183,3,1795,2963.3781156539917,2481772,0.0,4.98169,0.012231886386871338,0.010169822,0.023395013,0.023395013
1502.0,121.27983,2,1797,2968.2234313488007,2484972,0.0,4.9839787,0.013827800750732422,0.010019879,0.02138685,0.02138685
1531.475,126.50295,3,1800,2973.0903334617615,2489772,0.0,4.963055,0.026748955249786377,0.0100748995,0.020487588,0.020487588
1531.475,125.32182,2,1802,2977.9477064609528,2492972,0.0,4.9754395,0.01119166612625122,0.010268381,0.021095837,0.021095837
1531.475,124.46523,3,1805,2982.799451112747,2497772,0.0,5.0227838,-0.003889799118041992,0.009567525,0.02233781,0.02233781
1529.675,119.863075,3,1808,2987.6514225006104,2502500,0.0,5.0236073,0.1585814356803894,0.009970401,0.021567201,0.021567201
1529.675,119.178665,2,1810,2992.483808994293,2505700,0.0,5.041484,-0.04127144813537598,0.009595604,0.020087674,0.020087674
1561.5,123.74827,3,1813,2997.3512258529663,2510500,0.0,5.073021,0.0067588090896606445,0.010104874,0.022363158,0.022363158
1561.5,122.79466,2,1815,3002.199798345566,2513700,0.0,5.062161,0.009536385536193848,0.01012279,0.023058793,0.023058793
1598.2,127.139244,3,1818,3007.0649099349976,2518500,0.0,5.07095,-0.008620977401733398,0.0108699985,0.0209768,0.0209768
1598.2,125.761635,2,1820,3011.923117876053,2521700,0.0,5.071442,0.015240252017974854,0.00991704,0.019354565,0.019354565
1598.2,124.487,3,1823,3016.8101267814636,2526500,0.0,5.0563183,0.02148723602294922,0.010122838,0.01916888,0.01916888
1598.2,122.97878,3,1826,3021.6823518276215,2531300,0.0,5.012861,0.0089455246925354,0.01006346,0.021152617,0.021152617
1598.2,122.116554,2,1828,3026.534172296524,2534500,0.0,5.045404,0.012597918510437012,0.010052575,0.020655228,0.020655228
1598.2,122.61574,3,1831,3031.3941242694855,2539300,0.0,5.09677,0.003686189651489258,0.0099688545,0.022234656,0.022234656
1598.2,122.37862,2,1833,3036.2453746795654,2542500,0.0,5.0874085,0.015689074993133545,0.009414516,0.019879196,0.019879196
1598.2,121.93182,3,1836,3041.1101274490356,2547300,0.0,5.1267996,0.01805126667022705,0.00983681,0.021466367,0.021466367
1584.175,117.38633,3,1839,3045.982852458954,2551539,0.0,5.1269298,0.12851041555404663,0.010648157,0.02042905,0.02042905
1584.175,116.97617,2,1841,3050.8436744213104,2554739,0.0,5.1115675,-0.07245349884033203,0.010508396,0.022778844,0.022778844
1584.175,116.07925,3,1844,3055.7104620933533,2559539,0.0,5.1559157,0.0023221969604492188,0.009572232,0.019913293,0.019913293
1585.975,118.97915,2,1846,3060.568738937378,2562739,0.0,5.1325455,0.003762185573577881,0.01027197,0.020129312,0.020129312
1585.975,118.538795,3,1849,3065.4409527778625,2567539,0.0,5.198003,0.020045459270477295,0.010158468,0.021771537,0.021771537
1585.975,117.882645,2,1851,3070.2882261276245,2570739,0.0,5.2111874,0.011731982231140137,0.0102726165,0.02025272,0.02025272
1585.975,116.89502,3,1854,3075.183572769165,2575539,0.0,5.1674566,-0.000973820686340332,0.009997106,0.021016601,0.021016601
1585.975,116.17361,3,1857,3080.0383427143097,2580339,0.0,5.173753,0.03326445817947388,0.010038635,0.02388955,0.02388955
1585.975,115.26369,2,1859,3084.884493112564,2583539,0.0,5.164152,0.03609633445739746,0.010237191,0.02264398,0.02264398
1585.975,114.604774,3,1862,3089.7454538345337,2588339,0.0,5.156987,0.012832939624786377,0.009901285,0.021516101,0.021516101
1573.275,108.3751,3,1865,3094.6074545383453,2592631,0.0,5.150898,0.18561911582946777,0.010102065,0.023870744,0.023870744
1573.275,108.08622,2,1867,3099.453464746475,2595831,0.0,5.1712327,0.010213136672973633,0.009799526,0.023890544,0.023890544
1573.275,107.2783,3,1870,3104.2876205444336,2600631,0.0,5.1539803,0.019225358963012695,0.010612047,0.021939801,0.021939801
1573.275,107.0578,2,1872,3109.142538547516,2603831,0.0,5.1777296,0.012359678745269775,0.01030804,0.021391813,0.021391813
1573.275,107.57611,3,1875,3114.0054602622986,2608631,0.0,5.1939197,0.017479002475738525,0.009816043,0.019556604,0.019556604
1587.3,110.22463,2,1877,3118.8478248119354,2611831,0.0,5.2478075,0.006540834903717041,0.010263006,0.024766915,0.024766915
1587.3,110.71672,3,1880,3123.71218419075,2616631,0.0,5.278054,0.0024022459983825684,0.009803429,0.022187848,0.022187848
1587.3,109.73689,3,1883,3128.5806801319122,2621431,0.0,5.270664,0.03899490833282471,0.009967168,0.020830661,0.020830661
1587.3,109.064415,2,1885,3133.409098625183,2624631,0.0,5.210936,0.04783529043197632,0.009701207,0.022705937,0.022705937
1587.3,108.16382,3,1888,3138.298491716385,2629431,0.0,5.209398,-0.039971113204956055,0.010106914,0.021221336,0.021221336
1587.3,108.318214,2,1890,3143.1446454524994,2632631,0.0,5.1609783,-0.016405105590820312,0.010689722,0.023300873,0.023300873
1587.3,109.00535,3,1893,3148.014068841934,2637431,0.0,5.1509557,0.02683347463607788,0.010195043,0.022135457,0.022135457
1587.3,110.04575,2,1895,3152.857422351837,2640631,0.0,5.1662836,0.024579405784606934,0.0101455115,0.020600911,0.020600911
1581.6,107.26514,3,1898,3157.729467868805,2645203,0.0,5.221434,0.17962288856506348,0.009547234,0.022042641,0.022042641
1581.6,107.10984,3,1901,3162.605848312378,2650003,0.0,5.1872377,-0.002945542335510254,0.010809145,0.022297412,0.022297412
1582.25,108.35789,2,1903,3167.4723658561707,2653203,0.0,5.193511,0.01909351348876953,0.010258269,0.02162635,0.02162635
1594.3,112.629395,3,1906,3172.3491773605347,2658003,0.0,5.178974,0.029578208923339844,0.010591133,0.026055576,0.026055576
1594.3,111.172485,2,1908,3177.1886670589447,2661203,0.0,5.144698,0.05686742067337036,0.010336431,0.020571282,0.020571282
1594.3,111.05348,3,1911,3182.045444726944,2666003,0.0,5.109954,-0.004747867584228516,0.010556902,0.022908974,0.022908974
1580.475,103.35161,3,1914,3186.923608779907,2670250,0.0,5.1505632,0.05685549974441528,0.009826744,0.025114309,0.025114309
