EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
676.525,-90.852295,6,1097,1113.8058738708496,913329,0.0,2.8408551,0.9671347066760063,0.010383795,0.024417974,0.024417974
588.775,-92.149254,10,1107,1118.9029669761658,916619,0.0,2.8354838,0.986229638569057,0.009519678,0.026343368,0.026343368
602.0,-92.40956,7,1114,1123.91170835495,921319,0.0,2.851117,0.9872906943783164,0.009690176,0.041945368,0.041945368
517.3,-98.208626,9,1123,1128.974967956543,925524,0.0,2.864056,0.9812624510377645,0.010336855,0.018083679,0.018083679
555.475,-98.65714,5,1128,1133.9562690258026,929762,0.0,2.848057,0.9798329472541809,0.010118454,0.03305308,0.03305308
502.675,-102.41121,9,1137,1139.0002896785736,933436,0.0,2.7784753,0.9828726034611464,0.011303278,0.023924017,0.023924017
556.25,-101.73085,6,1143,1144.0115797519684,937115,0.0,2.7872398,0.9854426849633455,0.009949447,0.030369539,0.030369539
608.9,-98.54032,5,1148,1148.9579763412476,942064,0.0,2.7836921,0.9693091120570898,0.010507595,0.040186793,0.040186793
631.425,-95.50274,5,1153,1153.943716287613,946093,0.0,2.7747805,0.985873700119555,0.010801779,0.027184548,0.027184548
666.525,-93.23706,4,1157,1158.9071834087372,950143,0.0,2.7357621,0.9801914636045694,0.0109093,0.034728196,0.034728196
721.95,-89.95988,4,1161,1163.880666255951,953428,0.0,2.6838012,0.945410817861557,0.009712087,0.024120903,0.024120903
697.975,-91.00618,7,1168,1168.8806200027466,957681,0.0,2.6728888,0.973528791218996,0.010463852,0.02144266,0.02144266
744.575,-90.14198,8,1176,1173.913212299347,962490,0.0,2.6833606,0.9758927635848522,0.011107255,0.036424175,0.036424175
745.675,-90.34703,6,1182,1178.8919444084167,966254,0.0,2.6579218,0.9668496139347553,0.011020518,0.030877344,0.030877344
755.475,-87.64811,3,1185,1183.8236165046692,969356,0.0,2.6449327,0.9825740084052086,0.009907335,0.036628854,0.036628854
760.85,-84.9019,4,1189,1188.780949831009,973469,0.0,2.6420927,0.98555913195014,0.008577956,0.057357445,0.057357445
710.25,-84.260895,8,1197,1193.7999663352966,978553,0.0,2.595912,0.9824385493993759,0.011314722,0.035630934,0.035630934
699.075,-86.98374,5,1202,1198.7677526474,982712,0.0,2.5992439,0.9699042327702045,0.011026564,0.029486649,0.029486649
752.15,-80.44438,3,1205,1203.705689907074,986343,0.0,2.6365094,0.9705617539584637,0.009315295,0.8502598,0.8502598
786.55,-77.997116,5,1210,1208.6906571388245,990816,0.0,2.6355827,0.9592402838170528,0.010131951,0.037166685,0.037166685
847.475,-72.471016,2,1212,1213.6184985637665,994016,0.0,2.5751984,0.23451495170593262,0.010252132,0.023454953,0.023454953
922.575,-64.04319,4,1216,1218.5706043243408,999393,0.0,2.5595613,0.9574439823627472,0.011327402,0.0416035,0.0416035
952.725,-60.85537,5,1221,1223.5581600666046,1003463,0.0,2.5443504,0.9691771883517504,0.0105396565,0.083013415,0.083013415
973.7,-60.48523,3,1224,1228.5108296871185,1007611,0.0,2.4917753,0.9607395566999912,0.013537363,0.016506536,0.016506536
897.825,-69.14089,6,1230,1233.5061733722687,1010982,0.0,2.4734714,0.9861602699384093,0.010396885,0.029182374,0.029182374
917.725,-68.69556,5,1235,1238.4968950748444,1014984,0.0,2.464769,0.9867675229907036,0.009424364,0.036064196,0.036064196
1005.3,-60.1073,4,1239,1243.4402902126312,1019894,0.0,2.390506,0.9308565929532051,0.009571414,0.020574633,0.020574633
1024.725,-57.176353,2,1241,1248.3712346553802,1023087,0.0,2.375926,0.94987777993083,0.010695401,0.036573015,0.036573015
1053.35,-53.950195,3,1244,1253.297550201416,1026877,0.0,2.350393,0.9939568759873509,0.010607885,0.021890718,0.021890718
1095.8,-50.587654,4,1248,1258.2608468532562,1032087,0.0,2.362916,0.9620593711733818,0.009515687,0.01333712,0.01333712
1068.45,-55.345695,3,1251,1263.1859014034271,1035154,0.0,2.3832202,0.9646986722946167,0.009885241,0.088777356,0.088777356
1003.025,-63.44809,5,1256,1268.1356015205383,1039514,0.0,2.387657,0.960702296346426,0.010192761,0.039426222,0.039426222
908.875,-67.38318,8,1264,1273.139384508133,1043966,0.0,2.4202385,0.977028364315629,0.009894399,0.16339009,0.16339009
925.2,-63.63319,4,1268,1278.070229768753,1047292,0.0,2.4465823,0.9773144498467445,0.0101617165,0.032772943,0.032772943
987.75,-57.1211,3,1271,1282.981966972351,1052092,0.0,2.3939211,0.19835048913955688,0.010238113,0.022909518,0.022909518
1051.225,-50.645355,3,1274,1287.91561460495,1056450,0.0,2.3796492,0.9361978396773338,0.0105340015,0.04592015,0.04592015
1031.95,-52.89878,4,1278,1292.8538229465485,1059572,0.0,2.366818,0.9880178486928344,0.010030147,0.039985955,0.039985955
1032.125,-49.186855,3,1281,1297.7816693782806,1064372,0.0,2.2794316,0.3836616277694702,0.010693723,0.0211665,0.0211665
1057.375,-45.67887,2,1283,1302.678064584732,1067572,0.0,2.24238,0.37936729192733765,0.0105212405,0.019667558,0.019667558
1049.675,-42.309364,4,1287,1307.6247386932373,1072474,0.0,2.1555839,0.9855154380202293,0.009930486,0.031493887,0.031493887
985.425,-42.38926,7,1294,1312.6431367397308,1077245,0.0,2.1430774,0.9886647770181298,0.011217615,0.024688525,0.024688525
994.8,-40.618965,3,1297,1317.58997964859,1080906,0.0,2.1259089,0.9917841088026762,0.010956367,0.02249692,0.02249692
1008.0,-39.720276,7,1304,1322.6036612987518,1084286,0.0,2.0908847,0.9773838426917791,0.010189317,0.026888022,0.026888022
974.525,-42.818104,6,1310,1327.5917761325836,1089473,0.0,2.0860121,0.9753334745764732,0.009026557,0.024087157,0.024087157
894.75,-48.861893,4,1314,1332.5394494533539,1092240,0.0,2.0436382,0.9840127304196358,0.0105516715,0.016914949,0.016914949
793.95,-58.284523,7,1321,1337.5391294956207,1096130,0.0,2.018124,0.9797483216971159,0.010367698,0.033219825,0.033219825
780.8,-60.466583,4,1325,1342.4804773330688,1100506,0.0,2.047848,0.9709281921386719,0.01004614,0.02967697,0.02967697
744.85,-63.05886,5,1330,1347.4334695339203,1105156,0.0,2.056595,0.9748928509652615,0.010311261,0.039948605,0.039948605
779.225,-59.720894,5,1335,1352.4069285392761,1110014,0.0,2.0551755,0.9855695627629757,0.010507595,0.03772935,0.03772935
796.625,-62.81449,5,1340,1357.3651776313782,1114055,0.0,2.0363314,0.9647921957075596,0.011161588,0.031133734,0.031133734
846.3,-56.045708,4,1344,1362.295490026474,1118138,0.0,2.016784,0.9737285543233156,0.009477528,0.023000434,0.023000434
841.375,-58.82426,4,1348,1367.2392127513885,1120986,0.0,2.0266151,0.9484591372311115,0.010972869,0.033537097,0.033537097
835.675,-59.217937,6,1354,1372.2060689926147,1125667,0.0,2.037402,0.9717919528484344,0.010141072,0.13323908,0.13323908
865.8,-58.53786,4,1358,1377.1564810276031,1130033,0.0,2.0137286,0.982616176828742,0.009772003,0.037587613,0.037587613
907.875,-54.601868,5,1363,1382.1100747585297,1134237,0.0,2.010558,0.9853343712165952,0.010077916,0.025714776,0.025714776
883.225,-55.077644,5,1368,1387.0754163265228,1138128,0.0,2.0010498,0.9840845335274935,0.009531593,0.04293724,0.04293724
815.425,-62.11267,7,1375,1392.0863087177277,1142631,0.0,1.9856606,0.9849247457459569,0.009938251,0.030417044,0.030417044
836.625,-58.787365,3,1378,1397.0364198684692,1146198,0.0,1.9874383,0.973934430629015,0.010322345,0.026484746,0.026484746
895.975,-51.692608,3,1381,1401.9584510326385,1150690,0.0,2.0075197,0.9629929214715958,0.009799473,0.024375275,0.024375275
926.975,-50.687634,2,1383,1406.867241859436,1153617,0.0,1.9993287,0.9835661444813013,0.009170221,0.036483534,0.036483534
933.825,-47.642284,5,1388,1411.838180065155,1158339,0.0,1.9419674,0.9727475214749575,0.010543408,0.040396966,0.040396966
850.925,-57.250233,8,1396,1416.8628120422363,1162074,0.0,1.9334728,0.9891977049410343,0.010204934,0.0245016,0.0245016
869.175,-56.15905,5,1401,1421.8299868106842,1166791,0.0,1.9139254,0.9794064164161682,0.009869017,0.025197316,0.025197316
893.85,-53.36795,2,1403,1426.7520127296448,1169991,0.0,1.8496665,0.42194032669067383,0.010950849,0.02396718,0.02396718
928.55,-54.467186,5,1408,1431.7144272327423,1175270,0.0,1.8648684,0.9602912813425064,0.010138306,0.023826312,0.023826312
938.85,-53.78819,6,1414,1436.7124726772308,1179237,0.0,1.8356801,0.9750674199312925,0.010609003,0.02459731,0.02459731
909.475,-53.126274,4,1418,1441.6668334007263,1182577,0.0,1.8117234,0.9681973196566105,0.01029445,0.026351951,0.026351951
765.9,-69.41243,8,1426,1446.7001647949219,1187526,0.0,1.7871231,0.9812050927430391,0.010342694,0.020618923,0.020618923
797.775,-65.4409,5,1431,1451.6455249786377,1191845,0.0,1.7261786,0.9747967645525932,0.009599963,0.025591195,0.025591195
757.1,-68.927505,7,1438,1456.649162054062,1195109,0.0,1.7306994,0.9859503619372845,0.009537004,0.030633356,0.030633356
656.675,-76.02427,8,1446,1461.6624553203583,1199900,0.0,1.7175257,0.977653743699193,0.010284016,0.0344524,0.0344524
687.425,-72.73619,3,1449,1466.5875668525696,1203051,0.0,1.6656537,0.9880140777677298,0.009915866,0.030838026,0.030838026
651.05,-75.78238,7,1456,1471.5877666473389,1207567,0.0,1.6493492,0.9781893491744995,0.009181006,0.029871266,0.029871266
652.9,-76.20134,7,1463,1476.597428560257,1211658,0.0,1.6453432,0.977657426148653,0.00942339,0.04118057,0.04118057
668.45,-74.49199,4,1467,1481.5017902851105,1215864,0.0,1.6679087,0.989344266243279,0.0102275815,0.04429727,0.04429727
708.725,-69.908264,5,1472,1486.45512008667,1220290,0.0,1.664569,0.9630831405520439,0.009901406,0.033976335,0.033976335
746.825,-66.29054,4,1476,1491.380096912384,1224150,0.0,1.674883,0.9444767497479916,0.011725144,0.03647965,0.03647965
774.65,-65.64668,3,1479,1496.2918541431427,1227695,0.0,1.6734052,0.9857682837173343,0.010258308,0.039574463,0.039574463
829.5,-60.958366,5,1484,1501.2871806621552,1232747,0.0,1.6625184,0.985363214276731,0.010803331,0.054842897,0.054842897
846.175,-59.916992,5,1489,1506.2664234638214,1236898,0.0,1.626174,0.9805796127766371,0.012317825,0.030176478,0.030176478
872.0,-62.07113,3,1492,1511.2354428768158,1240640,0.0,1.615117,0.9809623919427395,0.010847842,0.03284128,0.03284128
900.15,-59.076294,6,1498,1516.273916721344,1244962,0.0,1.5874021,0.9841670244932175,0.009964788,0.038236834,0.038236834
880.9,-59.368385,7,1505,1521.3174040317535,1249098,0.0,1.5711477,0.9718388449400663,0.010458841,0.023247205,0.023247205
867.225,-65.63184,4,1509,1526.3087162971497,1252793,0.0,1.5621377,0.9896168168634176,0.009968812,0.039170723,0.039170723
882.35,-60.005817,5,1514,1531.3117365837097,1257151,0.0,1.5535085,0.9881683485582471,0.010436021,0.095476925,0.095476925
775.925,-69.59642,7,1521,1536.3275411128998,1261426,0.0,1.5339508,0.9746480453759432,0.0098888995,0.02923036,0.02923036
773.35,-72.06474,6,1527,1541.3636045455933,1265472,0.0,1.5158644,0.9674469642341137,0.010116574,0.029204492,0.029204492
758.75,-72.639275,3,1530,1546.3178260326385,1268787,0.0,1.5063068,0.9705461356788874,0.012062376,0.040817246,0.040817246
746.675,-75.65334,7,1537,1551.3661711215973,1273589,0.0,1.4928385,0.9371015429496765,0.0110057,0.022739477,0.022739477
778.075,-71.66547,4,1541,1556.342205286026,1277669,0.0,1.4671463,0.9932519667781889,0.010120897,0.03269362,0.03269362
758.75,-71.60524,6,1547,1561.337254524231,1281466,0.0,1.4490808,0.9685178697109222,0.009754029,0.037571877,0.037571877
745.875,-74.44803,5,1552,1566.3533685207367,1285258,0.0,1.4286896,0.9560511969029903,0.010487952,0.03669666,0.03669666
770.05,-71.124084,5,1557,1571.3532717227936,1289582,0.0,1.4089915,0.988866999745369,0.010516312,0.03154538,0.03154538
783.525,-67.55378,6,1563,1576.3508155345917,1294136,0.0,1.4249266,0.9767978098243475,0.009637538,0.032499913,0.032499913
808.475,-64.7594,5,1568,1581.3219814300537,1298218,0.0,1.4191272,0.9831454362720251,0.010871322,0.03756286,0.03756286
793.8,-65.56024,3,1571,1586.2749226093292,1301841,0.0,1.4282664,0.9476028941571712,0.012111511,0.16732578,0.16732578
870.275,-63.010303,3,1574,1591.2087020874023,1305812,0.0,1.4331503,0.9527590870857239,0.009896826,0.028948167,0.028948167
907.775,-56.12309,3,1577,1596.17870759964,1309900,0.0,1.4419606,0.8839917406439781,0.009325389,0.08975512,0.08975512
907.025,-54.60597,5,1582,1601.146859884262,1314414,0.0,1.4331614,0.9318999126553535,0.010671676,0.023363452,0.023363452
953.7,-53.374584,3,1585,1606.1141912937164,1317884,0.0,1.392661,0.9758554864674807,0.009589763,0.014764819,0.014764819
984.875,-47.430767,3,1588,1611.0677058696747,1321560,0.0,1.3914837,0.9849517391994596,0.009503943,0.046133958,0.046133958
1001.35,-41.67104,5,1593,1616.0452494621277,1326912,0.0,1.4007164,0.9883198039606214,0.0097246,0.055623814,0.055623814
1039.525,-40.52105,3,1596,1621.022120475769,1330940,0.0,1.38405,0.9872037125751376,0.009356389,0.04026563,0.04026563
1067.65,-36.51178,5,1601,1626.0339410305023,1334812,0.0,1.3892168,0.9593058750033379,0.010743997,0.03963792,0.03963792
1052.525,-41.191322,5,1606,1631.0288443565369,1338762,0.0,1.3794554,0.9843293819576502,0.0108535895,0.039532613,0.039532613
1022.925,-44.610176,5,1611,1636.0043258666992,1342758,0.0,1.3890783,0.9621200077235699,0.010545118,0.035139702,0.035139702
1025.325,-39.752563,3,1614,1640.9657988548279,1346825,0.0,1.359353,0.8879139497876167,0.010173085,0.07050337,0.07050337
1017.25,-42.613182,4,1618,1645.912765264511,1351670,0.0,1.3586823,0.9120031669735909,0.0101264985,0.032967046,0.032967046
1020.5,-42.129524,3,1621,1650.885442495346,1355165,0.0,1.3636252,0.9597565270960331,0.01084715,0.045127906,0.045127906
1047.275,-38.072083,3,1624,1655.841780424118,1358348,0.0,1.3746557,0.9517622590065002,0.00982981,0.04654215,0.04654215
1012.375,-41.576057,6,1630,1660.834216594696,1363789,0.0,1.3713378,0.9740318972617388,0.009929392,0.025893856,0.025893856
910.975,-50.09262,6,1636,1665.8298652172089,1367379,0.0,1.3653997,0.986625500023365,0.010414282,0.03502374,0.03502374
871.4,-54.985332,8,1644,1670.8748967647552,1371985,0.0,1.3281466,0.9691962543874979,0.0099040065,0.024423745,0.024423745
854.425,-53.346447,6,1650,1675.879222869873,1376199,0.0,1.3288398,0.9682516194880009,0.010307728,0.040147707,0.040147707
719.55,-65.170944,6,1656,1680.8649408817291,1378804,0.0,1.3584591,0.9796753413975239,0.010646061,0.05890906,0.05890906
768.175,-61.68812,4,1660,1685.709166765213,1384292,0.0,1.3752007,0.9762176647782326,0.01146223,0.03536211,0.03536211
710.975,-68.92358,5,1665,1690.6616804599762,1388387,0.0,1.3445038,0.9862262951210141,0.009943368,0.020324085,0.020324085
631.375,-77.3424,10,1675,1695.785912513733,1392542,0.0,1.3618789,0.9779607318341732,0.010916802,0.029856136,0.029856136
658.275,-76.009,5,1680,1700.769310951233,1395859,0.0,1.3493257,0.9788510072976351,0.010101551,0.044194274,0.044194274
684.45,-71.899864,7,1687,1705.8646619319916,1400364,0.0,1.3369312,0.9853290664032102,0.009665927,0.037331697,0.037331697
713.05,-70.347855,5,1692,1710.8310210704803,1404912,0.0,1.3255389,0.9799098744988441,0.011032064,0.026445169,0.026445169
637.375,-79.45531,6,1698,1715.8210334777832,1407499,0.0,1.298623,0.9787191934883595,0.009668041,0.017696563,0.017696563
634.7,-77.13527,5,1703,1720.7940282821655,1411709,0.0,1.2877822,0.9681607782840729,0.010451236,0.028740574,0.028740574
662.15,-80.7693,7,1710,1725.8544840812683,1416482,0.0,1.283991,-1.5266826152801514,0.009700237,0.013305012,0.013305012
682.125,-77.206345,5,1715,1730.8086445331573,1419827,0.0,1.290626,0.9674157127737999,0.010491049,0.038501326,0.038501326
736.2,-70.710556,5,1720,1735.7337124347687,1425307,0.0,1.279913,0.9718040972948074,0.0093337875,0.024037642,0.024037642
673.8,-74.093475,10,1730,1740.7660729885101,1429414,0.0,1.2718446,0.9593430645763874,0.00997693,0.047933184,0.047933184
693.5,-73.54652,3,1733,1745.6277112960815,1432718,0.0,1.2767322,0.9660639092326164,0.01108207,0.026915152,0.026915152
662.0,-78.289345,8,1741,1750.5966956615448,1436258,0.0,1.282447,0.9521910138428211,0.009979263,0.022134408,0.022134408
608.75,-72.159325,7,1748,1755.5949902534485,1440653,0.0,1.2919296,0.9810737501829863,0.011082611,0.014269944,0.014269944
647.625,-75.62468,7,1755,1760.5943636894226,1445732,0.0,1.3078179,0.9699051957577467,0.009753306,0.040005162,0.040005162
676.35,-71.56087,2,1757,1765.4818212985992,1448932,0.0,1.2697755,0.21445071697235107,0.010315059,0.021659479,0.021659479
659.5,-72.687035,8,1765,1770.487147808075,1454061,0.0,1.256224,0.9610438868403435,0.009944179,0.035435025,0.035435025
712.175,-72.9835,5,1770,1775.4544117450714,1457901,0.0,1.2324771,0.9520787596702576,0.009861874,0.015775353,0.015775353
710.325,-79.186295,4,1774,1780.4220216274261,1462026,0.0,1.2229426,0.9853060068562627,0.01052449,0.08196463,0.08196463
738.65,-74.847336,5,1779,1785.4006695747375,1465589,0.0,1.2349793,0.9790658000856638,0.010624817,0.023455363,0.023455363
662.175,-81.20482,12,1791,1790.4698603153229,1469732,0.0,1.2466415,0.9773183837532997,0.010037191,0.026800204,0.026800204
633.45,-82.91233,6,1797,1795.4228615760803,1474270,0.0,1.2570179,0.9599822461605072,0.009905651,0.03671418,0.03671418
625.325,-85.48219,4,1801,1800.3719823360443,1478317,0.0,1.2596675,0.9683532789349556,0.010483559,0.04630208,0.04630208
660.95,-81.37722,7,1808,1805.384826183319,1482282,0.0,1.2703252,0.9668615981936455,0.009988198,0.029436007,0.029436007
691.975,-75.19959,3,1811,1810.306390285492,1486441,0.0,1.268029,0.9830008186399937,0.010126955,0.035896473,0.035896473
643.825,-73.720566,6,1817,1815.2887120246887,1490424,0.0,1.2547975,0.9773072730749846,0.010269642,0.022483049,0.022483049
674.575,-72.03614,7,1824,1820.2805199623108,1494766,0.0,1.2562196,0.9860269548371434,0.009536146,0.04152999,0.04152999
631.8,-78.7798,9,1833,1825.2959048748016,1498204,0.0,1.264714,0.9763778764754534,0.010189119,0.04360575,0.04360575
602.575,-80.52037,9,1842,1830.3402652740479,1503203,0.0,1.2336615,0.9830289389938116,0.01033481,0.035707787,0.035707787
574.425,-81.79847,7,1849,1835.3428254127502,1506859,0.0,1.2428774,0.9846184803172946,0.0099688005,0.024872784,0.024872784
566.375,-83.32273,4,1853,1840.2648990154266,1510657,0.0,1.2311825,0.9793505929410458,0.009893628,0.012087283,0.012087283
545.7,-83.79159,7,1860,1845.2527885437012,1515256,0.0,1.2363081,0.983646634966135,0.011193921,0.032477755,0.032477755
606.05,-81.8585,4,1864,1850.0969908237457,1519008,0.0,1.2406007,0.9748922549188137,0.0107615115,0.018476827,0.018476827
626.2,-77.58837,7,1871,1855.0653448104858,1523089,0.0,1.2437698,0.9862806769087911,0.010719283,0.04462351,0.04462351
660.35,-79.06517,5,1876,1859.9967079162598,1527581,0.0,1.253639,0.983137832954526,0.009598061,0.055085294,0.055085294
726.875,-76.27787,4,1880,1864.9351086616516,1531568,0.0,1.2586684,0.963973231613636,0.011683246,0.030155983,0.030155983
745.6,-77.73551,5,1885,1869.8903291225433,1535374,0.0,1.2616578,0.9817212093621492,0.010428883,0.059327975,0.059327975
680.825,-81.39084,11,1896,1874.9627916812897,1539897,0.0,1.2615163,0.9614555388689041,0.0098954495,0.03949362,0.03949362
651.6,-82.69676,7,1903,1879.9382421970367,1544094,0.0,1.2658308,0.9764056298881769,0.010269629,0.032589044,0.032589044
621.325,-87.73271,8,1911,1884.9067797660828,1547942,0.0,1.2624316,0.9800182525068521,0.010149607,0.028432332,0.028432332
532.425,-88.80465,8,1919,1889.9105021953583,1551730,0.0,1.2455448,0.9644724279642105,0.010392612,0.022019267,0.022019267
516.825,-87.07268,5,1924,1894.8430018424988,1555074,0.0,1.2259533,0.9904470955953002,0.01068072,0.036020134,0.036020134
530.9,-80.70489,7,1931,1899.8053607940674,1560568,0.0,1.1918318,0.9912751773372293,0.010497866,0.026923165,0.026923165
581.475,-77.093346,8,1939,1904.7869012355804,1564585,0.0,1.1894276,0.9642271138727665,0.01076833,0.0329789,0.0329789
619.125,-75.7227,3,1942,1909.6816844940186,1567259,0.0,1.1803592,0.992581878323108,0.010286897,0.017931208,0.017931208
601.1,-76.88678,8,1950,1914.6472129821777,1571905,0.0,1.1903702,0.9906124863773584,0.010271138,0.031200917,0.031200917
631.025,-72.78103,3,1953,1919.4956374168396,1575373,0.0,1.1832215,0.9908710233867168,0.01081544,0.03099411,0.03099411
719.75,-66.1168,5,1958,1924.4223096370697,1580438,0.0,1.14773,0.9343419149518013,0.010420669,0.003687582,0.003687582
731.2,-67.91118,5,1963,1929.3630721569061,1583795,0.0,1.143392,0.9627378657460213,0.010025548,0.02893781,0.02893781
678.65,-74.499504,14,1977,1934.486649274826,1589182,0.0,1.1528386,0.9820425733923912,0.010000145,0.025129057,0.025129057
599.375,-83.41417,7,1984,1939.4601254463196,1593106,0.0,1.1688433,0.9794473741203547,0.010122466,0.064710625,0.064710625
544.025,-87.513596,9,1993,1944.4814720153809,1597134,0.0,1.176915,0.9875234151259065,0.010102568,0.041979965,0.041979965
486.675,-93.73257,7,2000,1949.4838123321533,1601425,0.0,1.1727706,0.9769873600453138,0.010254761,0.029790279,0.029790279
417.45,-96.31388,13,2013,1954.5463421344757,1605448,0.0,1.1735282,0.9770225342363119,0.010652062,0.060527746,0.060527746
459.0,-92.267204,8,2021,1959.554744720459,1609405,0.0,1.1625166,0.9914740305393934,0.010040473,0.03939153,0.03939153
430.025,-95.38802,8,2029,1964.5808765888214,1613479,0.0,1.1683415,0.9767184313386679,0.010266049,0.021640085,0.021640085
442.15,-93.82915,6,2035,1969.5457532405853,1617526,0.0,1.1603954,0.9842728935182095,0.011044273,0.016701348,0.016701348
471.15,-89.64566,8,2043,1974.5439085960388,1621939,0.0,1.1460012,0.9770693276077509,0.009400165,0.030424524,0.030424524
535.65,-86.2319,6,2049,1979.5107085704803,1625825,0.0,1.13413,0.9696117956191301,0.010483736,0.036354043,0.036354043
597.45,-83.68181,7,2056,1984.5007903575897,1630168,0.0,1.1188338,0.97343784943223,0.009660878,0.02613735,0.02613735
539.85,-87.79228,12,2068,1989.5739016532898,1634079,0.0,1.106928,0.9765851963311434,0.010035734,0.036412135,0.036412135
485.25,-88.95913,11,2079,1994.6501865386963,1638191,0.0,1.0991435,0.9801960084587336,0.010153267,0.026206776,0.026206776
475.475,-92.05379,6,2085,1999.6068968772888,1642044,0.0,1.0858818,0.9729920197278261,0.010219264,0.026787933,0.026787933
415.3,-94.2544,9,2094,2004.6317353248596,1646325,0.0,1.0907316,0.9832873810082674,0.010046873,0.038376678,0.038376678
412.15,-92.48954,14,2108,2009.771740436554,1650565,0.0,1.0800786,0.9794557187706232,0.009916296,0.024956014,0.024956014
456.275,-88.35518,4,2112,2014.7323782444,1654102,0.0,1.0912262,0.9737731758505106,0.010333762,0.024415735,0.024415735
529.425,-82.31566,6,2118,2019.706042766571,1658872,0.0,1.0791625,0.9666860289871693,0.0102942865,0.02962564,0.02962564
528.0,-79.90897,6,2124,2024.677532196045,1662724,0.0,1.0863036,0.9891254901885986,0.010127863,0.030797366,0.030797366
568.15,-78.609634,6,2130,2029.6563699245453,1667062,0.0,1.0909438,0.9885693294927478,0.009424805,0.052711572,0.052711572
597.5,-74.90172,6,2136,2034.6583786010742,1670938,0.0,1.0834408,0.9568080827593803,0.009651365,0.03680807,0.03680807
618.075,-75.78903,8,2144,2039.6550378799438,1674461,0.0,1.0633814,0.9753424394875765,0.010028173,0.023959171,0.023959171
626.025,-77.78567,6,2150,2044.623061656952,1678145,0.0,1.0586264,0.9781194068491459,0.010056615,0.02529062,0.02529062
561.0,-84.09015,10,2160,2049.6597113609314,1682789,0.0,1.0627984,0.9657590799033642,0.009700492,0.021277279,0.021277279
493.325,-90.036,10,2170,2054.7211830615997,1686795,0.0,1.0496492,0.9776455573737621,0.010232906,0.02150293,0.02150293
474.875,-93.21269,7,2177,2059.6855187416077,1690270,0.0,1.0341502,0.9907740941271186,0.01120864,0.031395003,0.031395003
502.45,-89.0951,9,2186,2064.7121181488037,1695703,0.0,1.0307909,0.9710982665419579,0.009559349,0.12720862,0.12720862
453.25,-90.53328,8,2194,2069.7373366355896,1699361,0.0,1.0371723,0.9818705692887306,0.009932643,0.042787254,0.042787254
477.825,-89.99162,11,2205,2074.805417060852,1703851,0.0,1.0179204,0.9699919521808624,0.010703516,0.029108297,0.029108297
480.4,-87.87396,7,2212,2079.796229362488,1707875,0.0,1.0120466,0.992038831114769,0.010687518,0.028401133,0.028401133
477.95,-91.13155,8,2220,2084.8046350479126,1712051,0.0,1.0235057,0.981337733566761,0.009365737,0.024089836,0.024089836
431.45,-93.03007,13,2233,2089.9101338386536,1715768,0.0,1.0191962,0.9886147072538733,0.009918593,0.038635857,0.038635857
408.15,-93.17574,10,2243,2094.9657697677612,1719663,0.0,1.027033,0.9662849195301533,0.010009171,0.022210665,0.022210665
452.125,-94.83864,8,2251,2100.0268635749817,1724360,0.0,1.0263667,0.9772992916405201,0.010704816,0.028064772,0.028064772
428.925,-100.23182,6,2257,2105.0345923900604,1728236,0.0,1.0253017,0.9854980232194066,0.011034003,0.050244797,0.050244797
489.625,-100.93622,4,2261,2110.0263402462006,1731734,0.0,1.0347666,0.9926426880992949,0.010262888,0.030973215,0.030973215
490.525,-100.7817,14,2275,2115.190193414688,1736700,0.0,1.0326815,0.9880133289843798,0.010002561,0.03566829,0.03566829
470.4,-99.07486,10,2285,2120.262514591217,1740144,0.0,1.0330427,0.9841314572840929,0.010150807,0.034294255,0.034294255
474.925,-99.66694,6,2291,2125.2553384304047,1743357,0.0,1.0239863,0.9665712453424931,0.010113357,0.005460836,0.005460836
452.95,-98.413,8,2299,2130.257173538208,1748117,0.0,1.0210288,0.9429859891533852,0.010227652,0.023240594,0.023240594
463.675,-98.78649,9,2308,2135.324714899063,1752774,0.0,1.0193186,0.9467322006821632,0.009543115,0.031667072,0.031667072
500.625,-99.21529,8,2316,2140.350091934204,1757024,0.0,1.0147988,0.9796127341687679,0.009387288,0.019595109,0.019595109
529.275,-99.152565,8,2324,2145.3299980163574,1760913,0.0,1.0060793,0.9905493007972836,0.010498816,0.025116622,0.025116622
454.0,-97.97658,14,2338,2150.4194111824036,1765336,0.0,0.9728759,0.9911084156483412,0.010279071,0.01969292,0.01969292
413.275,-98.390526,10,2348,2155.481988430023,1769305,0.0,0.9607548,0.9689441882073879,0.009788232,0.022274502,0.022274502
382.375,-98.7618,9,2357,2160.5213000774384,1773112,0.0,0.9625181,0.9621295146644115,0.009762656,0.038205586,0.038205586
390.325,-97.09946,9,2366,2165.5664935112,1777398,0.0,0.94583285,0.9736091364175081,0.010963487,0.013652682,0.013652682
447.45,-95.74098,6,2372,2170.5449454784393,1781693,0.0,0.9310915,0.9623961336910725,0.010590833,0.015573854,0.015573854
479.9,-94.52352,9,2381,2175.634101867676,1785744,0.0,0.90718764,0.9793080631643534,0.010142291,0.030407295,0.030407295
413.275,-96.20085,15,2396,2180.8070182800293,1789183,0.0,0.8953637,0.9571183063089848,0.010190582,0.039601468,0.039601468
