EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1503.125,154.09982,3,658,1079.7643213272095,908541,0.0,3.7023845,0.28426551818847656,0.009919595,0.02215579,0.02215579
1503.125,153.6683,3,661,1084.5193865299225,913341,0.0,3.7110283,0.1897265911102295,0.009824262,0.022260735,0.022260735
1482.725,148.62317,3,664,1089.264880180359,917325,0.0,3.717165,0.6337098181247711,0.010161251,0.021941535,0.021941535
1466.375,144.13794,3,667,1094.0071477890015,921471,0.0,3.7159426,0.7690390646457672,0.009845836,0.025061784,0.025061784
1432.325,137.65923,3,670,1098.7401192188263,924750,0.0,3.7165277,0.6260368525981903,0.010350741,0.024164926,0.024164926
1432.325,138.17679,3,673,1103.4989750385284,929550,0.0,3.7106855,-0.1161034107208252,0.0101149855,0.029944962,0.029944962
1429.775,135.41219,2,675,1108.2289061546326,932648,0.0,3.6719992,0.6689229011535645,0.010117352,0.020691186,0.020691186
1398.325,128.92216,4,679,1113.00448679924,937790,0.0,3.6341631,0.44764888286590576,0.01009219,0.01974849,0.01974849
1395.35,125.206985,2,681,1117.714284658432,940871,0.0,3.5971658,0.7065274119377136,0.010190846,0.023546614,0.023546614
1395.35,125.72312,3,684,1122.4757471084595,945671,0.0,3.5888586,-0.06109261512756348,0.010314446,0.024494993,0.024494993
1395.35,125.37356,2,686,1127.2128083705902,948871,0.0,3.533475,0.2515750527381897,0.010361337,0.021434389,0.021434389
1456.675,137.91956,3,689,1131.9742274284363,953671,0.0,3.520628,0.21026402711868286,0.010014268,0.02150989,0.02150989
1488.25,145.4264,2,691,1136.7224366664886,956871,0.0,3.5197775,0.27471232414245605,0.0103050945,0.020451605,0.020451605
1488.25,146.06857,3,694,1141.4516394138336,961671,0.0,3.5274591,0.28536123037338257,0.010512623,0.020909015,0.020909015
1488.25,146.60269,3,697,1146.1854660511017,966471,0.0,3.4740932,0.20065253973007202,0.010253817,0.021992758,0.021992758
1469.725,142.15384,3,700,1150.9568479061127,970530,0.0,3.4632485,0.5050059854984283,0.010103617,0.019517265,0.019517265
1469.725,142.5992,2,702,1155.6961467266083,973730,0.0,3.497306,0.18584471940994263,0.009820519,0.023952411,0.023952411
1490.125,149.0861,3,705,1160.4324440956116,978530,0.0,3.460782,0.22411620616912842,0.010821367,0.022146083,0.022146083
1506.475,154.33743,2,707,1165.1484596729279,981730,0.0,3.4413795,0.3476541042327881,0.010302952,0.020797785,0.020797785
1525.7,158.88155,3,710,1169.8831362724304,985778,0.0,3.4130585,0.4048989415168762,0.010523533,0.026081882,0.026081882
1525.7,159.97809,3,713,1174.617168188095,990578,0.0,3.3801355,-0.48333442211151123,0.010710342,0.028134272,0.028134272
1528.25,162.65195,2,715,1179.3458135128021,993778,0.0,3.3868477,0.3719968795776367,0.009711124,0.021230355,0.021230355
1559.7,169.46715,3,718,1184.086919784546,998578,0.0,3.4522777,0.2467307448387146,0.009414006,0.020928742,0.020928742
1562.675,173.3333,3,721,1188.8512144088745,1003378,0.0,3.457398,0.2535855174064636,0.010262314,0.02270242,0.02270242
1562.675,173.03192,2,723,1193.5734407901764,1006578,0.0,3.3895261,0.110798180103302,0.010625659,0.023099858,0.023099858
1562.675,173.3987,3,726,1198.3151106834412,1011378,0.0,3.402249,0.13714516162872314,0.009765185,0.021591324,0.021591324
1562.675,173.62186,2,728,1203.0176742076874,1014578,0.0,3.3976777,-1.005303144454956,0.00941897,0.03919757,0.03919757
1534.375,167.69308,4,732,1207.7760441303253,1019846,0.0,3.3946886,0.526471734046936,0.01051002,0.028588457,0.028588457
1534.375,166.81882,2,734,1212.4952993392944,1023046,0.0,3.409634,0.1804569959640503,0.010162376,0.023383617,0.023383617
1518.825,162.00339,3,737,1217.2247614860535,1027224,0.0,3.415161,0.18010568618774414,0.010274367,0.02719988,0.02719988
1510.225,161.14084,3,740,1221.9451158046722,1030939,0.0,3.3931005,0.717685878276825,0.01017493,0.025286503,0.025286503
1510.225,161.26788,3,743,1226.6920125484467,1035739,0.0,3.3622773,-0.8234113454818726,0.01040266,0.027107019,0.027107019
1510.225,161.57254,2,745,1231.4065263271332,1038939,0.0,3.3535519,0.26413118839263916,0.010164913,0.023363821,0.023363821
1510.225,162.11638,3,748,1236.1448323726654,1043739,0.0,3.2970908,-0.044960737228393555,0.010294738,0.025929395,0.025929395
1529.025,168.46506,3,751,1240.8894703388214,1048539,0.0,3.245239,0.20753854513168335,0.0101084225,0.022155236,0.022155236
1529.025,168.90396,2,753,1245.5999388694763,1051739,0.0,3.237147,0.22911185026168823,0.010256283,0.020823095,0.020823095
1513.0,164.6495,3,756,1250.332398891449,1055898,0.0,3.2060244,0.31386739015579224,0.0105373,0.032704547,0.032704547
1513.0,164.89175,3,759,1255.0624721050262,1060698,0.0,3.2048316,-0.06497538089752197,0.0101681845,0.025849923,0.025849923
1513.0,164.70874,2,761,1259.782570362091,1063898,0.0,3.1585715,-0.5680820941925049,0.010127642,0.037668876,0.037668876
1513.0,165.79593,3,764,1264.525978088379,1068698,0.0,3.144897,0.5471662878990173,0.010123694,0.020649849,0.020649849
1482.35,160.07736,3,767,1269.2373790740967,1072272,0.0,3.1216187,0.678781270980835,0.010293428,0.026022065,0.026022065
1482.35,160.90262,3,770,1273.9695587158203,1077072,0.0,3.140464,0.17223817110061646,0.009681614,0.019831019,0.019831019
1510.65,166.37701,2,772,1278.710415840149,1080272,0.0,3.1311944,0.2808307409286499,0.010231894,0.021913037,0.021913037
1510.65,167.02121,3,775,1283.4505848884583,1085072,0.0,3.1046119,0.18208426237106323,0.0102506485,0.021097623,0.021097623
1526.2,171.90369,2,777,1288.1740419864655,1088272,0.0,3.084343,0.29220128059387207,0.009974496,0.020494886,0.020494886
1553.325,178.69264,3,780,1292.9042475223541,1093072,0.0,3.1102664,0.16045808792114258,0.009762282,0.021148313,0.021148313
1531.3,173.25665,3,783,1297.6270070075989,1096991,0.0,3.0931695,0.5794737339019775,0.010769043,0.027828835,0.027828835
1531.3,173.35014,3,786,1302.3658638000488,1101791,0.0,3.043946,-0.5907628536224365,0.010384897,0.02306442,0.02306442
1531.3,174.10837,2,788,1307.0901956558228,1104991,0.0,3.0307615,0.18823319673538208,0.0102389585,0.02295113,0.02295113
1531.3,174.51349,3,791,1311.830915927887,1109791,0.0,3.0823972,0.12165486812591553,0.010141782,0.020270037,0.020270037
1531.3,174.76167,2,793,1316.5482096672058,1112991,0.0,3.0924904,0.2224331498146057,0.009976392,0.028121253,0.028121253
1547.325,179.98764,3,796,1321.2789254188538,1117791,0.0,3.0688171,0.17340046167373657,0.010277325,0.02248517,0.02248517
1547.325,180.83276,2,798,1325.9793484210968,1120991,0.0,3.0739448,0.21771788597106934,0.009855422,0.02207461,0.02207461
1528.675,176.77591,3,801,1330.704139471054,1125045,0.0,3.0594401,0.6523737907409668,0.010525677,0.025714079,0.025714079
1528.675,177.33577,3,804,1335.438452243805,1129845,0.0,3.0474772,-0.2434554100036621,0.010029104,0.029795682,0.029795682
1559.325,184.4244,2,806,1340.1274755001068,1133045,0.0,2.971354,0.03762751817703247,0.010747619,0.0225719,0.0225719
1559.325,185.31592,3,809,1344.8533651828766,1137845,0.0,2.9158108,0.21306711435317993,0.010345712,0.021401007,0.021401007
1559.325,186.4271,3,812,1349.58145737648,1142645,0.0,2.9597247,0.1046176552772522,0.009879919,0.025374474,0.025374474
1559.325,187.09924,2,814,1354.2854616641998,1145845,0.0,3.0225503,0.20738840103149414,0.010000368,0.019112106,0.019112106
1559.325,187.57283,3,817,1359.0102229118347,1150645,0.0,2.9592278,0.21446198225021362,0.010305183,0.01966285,0.01966285
1559.325,187.33838,2,819,1363.728115081787,1153845,0.0,2.9638588,0.20810985565185547,0.010750773,0.021491475,0.021491475
1581.35,193.34637,3,822,1368.4747507572174,1158645,0.0,2.9849758,0.17737716436386108,0.010420194,0.020594435,0.020594435
1581.35,193.66476,2,824,1373.2003500461578,1161845,0.0,2.939829,0.266640841960907,0.010305474,0.018306606,0.018306606
1581.35,194.0542,3,827,1377.9278917312622,1166645,0.0,2.91691,0.19404315948486328,0.010202764,0.022219239,0.022219239
1581.35,194.17177,3,830,1382.6557474136353,1171445,0.0,2.914174,0.17432385683059692,0.010487754,0.023403432,0.023403432
1581.35,194.1213,2,832,1387.3669345378876,1174645,0.0,2.8660996,0.29639357328414917,0.011367922,0.024644291,0.024644291
1581.35,194.00607,3,835,1392.095914363861,1179445,0.0,2.8301651,0.18491202592849731,0.010389246,0.02025723,0.02025723
1581.35,193.90028,2,837,1396.8232114315033,1182645,0.0,2.779874,0.2875301241874695,0.010371828,0.022081738,0.022081738
1581.35,193.39874,3,840,1401.5498139858246,1187445,0.0,2.75761,0.2799229621887207,0.010449984,0.023084939,0.023084939
1600.0,199.18628,2,842,1406.2683494091034,1190645,0.0,2.7168305,0.3027278780937195,0.010644849,0.020780357,0.020780357
1590.8,195.50761,3,845,1411.0047047138214,1195077,0.0,2.696822,0.48115313053131104,0.010526582,0.02928337,0.02928337
1587.575,191.81326,3,848,1415.7377994060516,1199748,0.0,2.7059355,0.5846253633499146,0.009762464,0.024589617,0.024589617
1587.575,191.81046,2,850,1420.4627614021301,1202948,0.0,2.674524,-0.03259909152984619,0.010258231,0.030707622,0.030707622
1587.575,191.4385,3,853,1425.1953999996185,1207748,0.0,2.6875453,0.14190512895584106,0.010207299,0.024448767,0.024448767
1580.925,188.40834,3,856,1429.9219868183136,1212282,0.0,2.688241,0.29942286014556885,0.010554615,0.028331298,0.028331298
1566.65,184.8051,3,859,1434.6530508995056,1216511,0.0,2.680167,0.6575747728347778,0.010063823,0.023033217,0.023033217
1551.05,180.44867,2,861,1439.3733966350555,1219087,0.0,2.6478724,0.59671550989151,0.0105549265,0.02787904,0.02787904
1551.05,180.3722,3,864,1444.0951251983643,1223887,0.0,2.5800316,-0.5768502950668335,0.010452918,0.026238881,0.026238881
1551.05,180.59785,3,867,1448.8243868350983,1228687,0.0,2.5127072,0.11928355693817139,0.010735316,0.0235557,0.0235557
1551.05,180.31636,2,869,1453.530733346939,1231887,0.0,2.5428078,-0.08712208271026611,0.009843253,0.029100606,0.029100606
1530.425,175.20659,3,872,1458.2721898555756,1235862,0.0,2.5365083,0.09158211946487427,0.010265813,0.028694028,0.028694028
1518.1,171.06058,3,875,1462.9923348426819,1240169,0.0,2.5271764,0.5896385312080383,0.010222998,0.022507073,0.022507073
1485.25,164.32713,3,878,1467.7187736034393,1243655,0.0,2.5137916,0.5885929763317108,0.010303275,0.025847007,0.025847007
1485.25,164.74052,3,881,1472.471266746521,1248455,0.0,2.5023658,0.026407182216644287,0.01028621,0.021815827,0.021815827
1485.25,164.1199,3,884,1477.2140817642212,1253255,0.0,2.4958985,-0.3309844732284546,0.009913598,0.02468751,0.02468751
1494.45,168.5603,2,886,1481.9303138256073,1256455,0.0,2.5358028,0.25505530834198,0.0098359585,0.02030648,0.02030648
1497.675,172.06738,3,889,1486.6809861660004,1261255,0.0,2.5208716,0.18533796072006226,0.009724338,0.0197066,0.0197066
1471.35,166.67935,3,892,1491.4269814491272,1265002,0.0,2.5165532,0.6164056956768036,0.00970676,0.021965992,0.021965992
1471.35,166.94052,2,894,1496.124936580658,1268202,0.0,2.508911,-0.14839911460876465,0.010256716,0.02432976,0.02432976
1478.0,171.306,3,897,1500.8480172157288,1273002,0.0,2.4785912,0.2026658058166504,0.0098943105,0.020248195,0.020248195
1471.0,170.74309,3,900,1505.5786218643188,1276951,0.0,2.505615,0.700452595949173,0.011237907,0.023879834,0.023879834
1486.6,176.28946,3,903,1510.2935152053833,1281751,0.0,2.5084968,-0.09820938110351562,0.010347773,0.021145016,0.021145016
1474.925,172.74069,3,906,1515.0292489528656,1286084,0.0,2.461301,0.683883786201477,0.010699021,0.024658669,0.024658669
1474.925,173.6204,2,908,1519.7464573383331,1289284,0.0,2.4805086,0.04856199026107788,0.009863969,0.02238357,0.02238357
1495.55,179.3328,3,911,1524.4934389591217,1294084,0.0,2.4851077,0.11526352167129517,0.010712558,0.021553872,0.021553872
1495.55,179.17366,2,913,1529.2067720890045,1297284,0.0,2.478677,0.17507696151733398,0.009876803,0.022504412,0.022504412
1507.875,184.5336,3,916,1533.9198505878448,1302084,0.0,2.5131464,0.19813430309295654,0.00965335,0.02036221,0.02036221
1540.725,192.42848,2,918,1538.6160349845886,1305284,0.0,2.5485363,0.09673953056335449,0.010720195,0.023834739,0.023834739
1510.425,185.64209,4,922,1543.3697881698608,1310472,0.0,2.5265727,0.48181694746017456,0.010495467,0.020851277,0.020851277
1510.425,186.42032,2,924,1548.087022304535,1313672,0.0,2.530285,-0.08047890663146973,0.010102342,0.020921202,0.020921202
1510.425,186.84645,3,927,1552.8043279647827,1318472,0.0,2.5198853,0.17839789390563965,0.010101896,0.019283663,0.019283663
1510.425,186.95712,2,929,1557.5102713108063,1321672,0.0,2.4870636,0.25097453594207764,0.010712373,0.021983985,0.021983985
1512.425,187.03108,4,933,1562.2572774887085,1327099,0.0,2.529187,0.5902437567710876,0.009979032,0.023202393,0.023202393
1512.425,186.84529,2,935,1566.9577219486237,1330299,0.0,2.4782317,-0.8990195989608765,0.010126761,0.022087157,0.022087157
1483.45,180.1982,3,938,1571.6764974594116,1333940,0.0,2.5092893,0.6370290517807007,0.010186922,0.023753177,0.023753177
1504.725,186.167,3,941,1576.4152278900146,1338740,0.0,2.4710207,-0.1568760871887207,0.010535433,0.022199953,0.022199953
1504.725,186.50143,2,943,1581.118308544159,1341940,0.0,2.431315,0.25465208292007446,0.011117388,0.0212465,0.0212465
1516.4,191.34131,3,946,1585.8433663845062,1346740,0.0,2.4282634,0.14339715242385864,0.010618476,0.02236963,0.02236963
1516.4,191.74637,3,949,1590.5660996437073,1351540,0.0,2.436658,0.1439022421836853,0.0102202,0.018942887,0.018942887
1514.25,189.35542,2,951,1595.275155544281,1354654,0.0,2.4455965,0.6942254602909088,0.009901358,0.021088433,0.021088433
1490.075,183.3612,3,954,1600.0157368183136,1358487,0.0,2.4976838,0.5178312063217163,0.0099249715,0.021811385,0.021811385
1486.5,179.42628,3,957,1604.729662656784,1363144,0.0,2.501087,0.798842117190361,0.010377787,0.032853708,0.032853708
1486.5,179.81084,3,960,1609.473466873169,1367944,0.0,2.5121977,0.2129778265953064,0.00981641,0.023056261,0.023056261
1516.8,187.33762,2,962,1614.191030740738,1371144,0.0,2.4890106,0.04865151643753052,0.010087671,0.024717234,0.024717234
1516.8,187.9036,3,965,1618.92480301857,1375944,0.0,2.475949,-0.34852147102355957,0.010759046,0.025575811,0.025575811
1516.8,187.87833,2,967,1623.6417918205261,1379144,0.0,2.4981592,0.24916106462478638,0.010202575,0.03206361,0.03206361
1516.8,187.90974,3,970,1628.3787596225739,1383944,0.0,2.477917,0.24554497003555298,0.010266565,0.023110867,0.023110867
1536.75,191.53914,2,972,1633.0905811786652,1386969,0.0,2.4503903,0.5738256275653839,0.010179423,0.020721171,0.020721171
1536.75,191.43217,3,975,1637.8370678424835,1391769,0.0,2.4415166,0.14852291345596313,0.010194003,0.020267624,0.020267624
1554.3,193.40332,3,978,1642.564831495285,1396112,0.0,2.4308963,0.5810800790786743,0.009781659,0.021028752,0.021028752
1554.3,193.18422,2,980,1647.2751157283783,1399312,0.0,2.4513319,-1.117398738861084,0.009405337,0.031388983,0.031388983
1554.3,192.86044,3,983,1652.0093417167664,1404112,0.0,2.4548347,0.09958136081695557,0.009778595,0.020861782,0.020861782
1554.3,193.21216,3,986,1656.7472143173218,1408912,0.0,2.4556854,0.15774351358413696,0.010232382,0.018743277,0.018743277
1506.25,181.24934,3,989,1661.4674785137177,1411790,0.0,2.448611,0.6218004822731018,0.010222153,0.021748886,0.021748886
1503.95,183.21063,4,993,1666.225221157074,1417045,0.0,2.4576044,0.6638402342796326,0.0100431405,0.023107745,0.023107745
1507.525,186.44865,2,995,1670.9367423057556,1420245,0.0,2.4597635,-0.2947465181350708,0.010333357,0.023078943,0.023078943
1507.525,186.5795,3,998,1675.6617920398712,1425045,0.0,2.4510972,0.1062590479850769,0.009924954,0.026715904,0.026715904
1507.525,186.52365,2,1000,1680.3768272399902,1428245,0.0,2.4722435,0.1907694935798645,0.0103592165,0.021196086,0.021196086
1507.525,186.58969,3,1003,1685.098650932312,1433045,0.0,2.468433,0.1966618299484253,0.010354869,0.022408009,0.022408009
1507.525,186.65187,2,1005,1689.824857711792,1436245,0.0,2.469116,0.22460949420928955,0.010075202,0.022201918,0.022201918
1469.725,175.72147,4,1009,1694.571698665619,1441133,0.0,2.4950686,0.48526066541671753,0.010181364,0.02956766,0.02956766
1474.1,178.86636,2,1011,1699.309017419815,1444333,0.0,2.464184,-0.5946766138076782,0.0103353765,0.02265369,0.02265369
1428.575,167.3206,4,1015,1704.0593378543854,1448912,0.0,2.4592288,0.6105474829673767,0.010228926,0.024506235,0.024506235
1390.4,159.5415,4,1019,1708.7994141578674,1453328,0.0,2.4506938,0.6863174736499786,0.010058182,0.024342705,0.024342705
1390.4,159.60706,3,1022,1713.5355741977692,1458128,0.0,2.5253875,-2.0141804218292236,0.009743097,0.038682938,0.038682938
1381.075,155.38142,2,1024,1718.2402234077454,1460955,0.0,2.534498,0.6221162974834442,0.009919695,0.020346686,0.020346686
1392.175,156.29607,3,1027,1722.9699501991272,1465197,0.0,2.5317836,0.6721257269382477,0.011070803,0.020910198,0.020910198
1393.125,156.70126,3,1030,1727.7227988243103,1469115,0.0,2.5142937,0.7466326951980591,0.010135917,0.023531903,0.023531903
1421.75,163.7436,3,1033,1732.4693722724915,1473915,0.0,2.4780643,0.0964398980140686,0.010437107,0.02284031,0.02284031
1421.75,164.05904,2,1035,1737.184975862503,1477115,0.0,2.4599612,0.06272423267364502,0.010886933,0.021960516,0.021960516
1402.75,158.4625,3,1038,1741.9161553382874,1481155,0.0,2.4562593,0.6002271175384521,0.010091504,0.020650424,0.020650424
1402.75,158.44177,3,1041,1746.6651103496552,1485955,0.0,2.3981552,-0.36692583560943604,0.0102407,0.024156334,0.024156334
1402.75,157.8269,3,1044,1751.4022467136383,1490755,0.0,2.4027607,0.07001417875289917,0.0099782245,0.020520493,0.020520493
1355.5,148.41675,3,1047,1756.1408305168152,1493664,0.0,2.3888354,0.5831563770771027,0.010244921,0.02391212,0.02391212
1393.275,156.50705,3,1050,1760.8811128139496,1498464,0.0,2.392819,-3.5453529357910156,0.010003414,0.13099551,0.13099551
1393.275,156.97733,2,1052,1765.582777261734,1501664,0.0,2.408215,0.10079675912857056,0.010352979,0.020931454,0.020931454
1431.075,165.24594,3,1055,1770.317925453186,1506155,0.0,2.4246347,0.6359829306602478,0.009746702,0.017783113,0.017783113
1449.65,170.8522,4,1059,1775.0655717849731,1511314,0.0,2.4447768,0.5893617868423462,0.009877043,0.02575535,0.02575535
1449.65,169.91777,2,1061,1779.7754769325256,1514514,0.0,2.4223664,0.055615246295928955,0.0101580415,0.025744297,0.025744297
1458.975,173.77896,3,1064,1784.5030934810638,1519314,0.0,2.457285,-0.25027453899383545,0.010039672,0.026707994,0.026707994
1472.925,178.4222,2,1066,1789.231770515442,1522514,0.0,2.4341292,0.24165666103363037,0.010539315,0.017600467,0.017600467
1472.925,178.3756,3,1069,1793.9765021800995,1527314,0.0,2.4216208,0.13031035661697388,0.010031711,0.022183381,0.022183381
1494.975,184.11015,2,1071,1798.6968944072723,1530514,0.0,2.44104,0.2345651388168335,0.0098171625,0.020580918,0.020580918
1494.975,183.97406,3,1074,1803.432787656784,1535314,0.0,2.4564085,0.1798316240310669,0.00979129,0.021010336,0.021010336
1494.975,184.03801,2,1076,1808.1432883739471,1538514,0.0,2.4816496,0.2718465328216553,0.010044627,0.020210763,0.020210763
1513.975,189.8682,3,1079,1812.8773663043976,1543314,0.0,2.452991,0.2975967526435852,0.010539563,0.020891685,0.020891685
1513.975,189.88579,3,1082,1817.6201212406158,1548114,0.0,2.4453127,0.18344378471374512,0.010761726,0.020513734,0.020513734
1513.975,189.23831,2,1084,1822.3299899101257,1551314,0.0,2.4801493,0.21756631135940552,0.009995874,0.020150706,0.020150706
1561.25,201.59097,3,1087,1827.070491552353,1556114,0.0,2.5196505,0.17302942276000977,0.010103509,0.018680243,0.018680243
1559.85,199.32591,2,1089,1831.7839059829712,1559258,0.0,2.5371091,0.6419509053230286,0.010047123,0.018788263,0.018788263
1559.85,198.61594,3,1092,1836.5197079181671,1564058,0.0,2.5456932,0.1561514139175415,0.009946477,0.024685452,0.024685452
1559.85,198.04314,2,1094,1841.2403469085693,1567258,0.0,2.5525262,0.19270378351211548,0.009941141,0.021683978,0.021683978
1598.6,208.57993,3,1097,1845.9991717338562,1572058,0.0,2.49739,0.21419364213943481,0.009781959,0.020156056,0.020156056
1578.075,203.1396,3,1100,1850.7202439308167,1576037,0.0,2.475342,0.5129440426826477,0.010601052,0.027137846,0.027137846
1578.075,203.67595,3,1103,1855.458617925644,1580837,0.0,2.4470315,-0.3859093189239502,0.010184584,0.026205143,0.026205143
1578.075,203.62732,2,1105,1860.1821224689484,1584037,0.0,2.4227679,0.3276709318161011,0.010018149,0.020227095,0.020227095
1578.075,203.4302,3,1108,1864.9213876724243,1588837,0.0,2.389575,0.18818038702011108,0.010142327,0.021806635,0.021806635
1578.075,203.65662,2,1110,1869.6253869533539,1592037,0.0,2.3648195,0.24295324087142944,0.0096219005,0.021101397,0.021101397
1578.075,204.4235,3,1113,1874.3532831668854,1596837,0.0,2.371785,0.10842043161392212,0.010643062,0.023159692,0.023159692
1578.075,204.85088,2,1115,1879.0802464485168,1600037,0.0,2.368899,0.29412978887557983,0.010309629,0.02170385,0.02170385
1553.55,198.97382,4,1119,1883.8099608421326,1605456,0.0,2.4042587,0.6118513643741608,0.010064928,0.023898622,0.023898622
1553.55,199.30875,2,1121,1888.5323762893677,1608656,0.0,2.396157,-0.06726479530334473,0.010626553,0.027265914,0.027265914
1553.55,200.17331,3,1124,1893.2750453948975,1613456,0.0,2.350451,-0.04561781883239746,0.010127766,0.021912478,0.021912478
1537.275,191.95325,3,1127,1898.0034556388855,1617605,0.0,2.342153,0.5404781997203827,0.010575654,0.02302099,0.02302099
1538.675,195.10796,2,1129,1902.7097518444061,1620805,0.0,2.335681,-2.7402684688568115,0.01038906,0.021773037,0.021773037
1538.675,194.92262,3,1132,1907.4665267467499,1625605,0.0,2.2906492,0.0980759859085083,0.010328976,0.023249505,0.023249505
1538.675,195.39429,2,1134,1912.213481426239,1628805,0.0,2.284535,0.25360703468322754,0.010240503,0.021102443,0.021102443
1538.675,195.25075,3,1137,1916.971704006195,1633605,0.0,2.2717156,0.13655972480773926,0.010476811,0.01952755,0.01952755
1536.175,195.18015,3,1140,1921.7089087963104,1637484,0.0,2.2739944,0.6089167594909668,0.0105654765,0.017696958,0.017696958
1536.175,195.7031,3,1143,1926.448380947113,1642284,0.0,2.2951663,-0.40155041217803955,0.010076482,0.024120968,0.024120968
1536.175,195.56213,2,1145,1931.1744391918182,1645484,0.0,2.2986555,-0.06978106498718262,0.009900931,0.020719238,0.020719238
1536.175,195.70303,3,1148,1935.9187297821045,1650284,0.0,2.2731397,0.17589068412780762,0.010165724,0.02159993,0.02159993
1536.175,195.6416,2,1150,1940.6378238201141,1653484,0.0,2.2474883,0.16316890716552734,0.010111645,0.02009516,0.02009516
1536.175,195.54453,3,1153,1945.3658483028412,1658284,0.0,2.2287462,0.13137340545654297,0.010086702,0.023770906,0.023770906
1536.175,195.44804,2,1155,1950.094883441925,1661484,0.0,2.2303054,0.2340390682220459,0.010001561,0.022260588,0.022260588
1560.7,201.77136,3,1158,1954.8292126655579,1666284,0.0,2.2558162,0.1566975712776184,0.009967803,0.02132542,0.02132542
1560.7,201.84358,3,1161,1959.5633869171143,1671084,0.0,2.271362,0.2253209948539734,0.009993697,0.017591845,0.017591845
1544.4,196.55478,3,1164,1964.2946133613586,1675232,0.0,2.2652485,0.5824801027774811,0.010030845,0.023188083,0.023188083
1549.525,200.47614,2,1166,1969.020607471466,1678432,0.0,2.2943113,-0.4166368246078491,0.01018377,0.05952188,0.05952188
1560.675,205.20126,3,1169,1973.740151166916,1683232,0.0,2.27315,0.26308274269104004,0.010621982,0.020846345,0.020846345
1560.675,205.52515,2,1171,1978.469348192215,1686432,0.0,2.2692335,0.20706480741500854,0.010218683,0.021579012,0.021579012
1560.675,206.44121,3,1174,1983.2165269851685,1691232,0.0,2.2633083,0.2027321457862854,0.01058487,0.02075431,0.02075431
1556.15,200.55136,2,1176,1987.927173614502,1694251,0.0,2.2872748,0.6390202045440674,0.010285803,0.024273537,0.024273537
1569.275,201.34761,3,1179,1992.6599519252777,1698655,0.0,2.2806923,0.47270667552948,0.010402737,0.024010252,0.024010252
1569.275,201.26405,3,1182,1997.401567697525,1703455,0.0,2.252143,0.1620243787765503,0.0100754555,0.019224936,0.019224936
1555.275,197.06625,3,1185,2002.1554765701294,1707695,0.0,2.2614853,0.5744018852710724,0.010037517,0.023231436,0.023231436
1555.275,197.21973,2,1187,2006.870444536209,1710895,0.0,2.2746582,-0.027013659477233887,0.010460158,0.022262897,0.022262897
1555.275,197.5452,3,1190,2011.5991022586823,1715695,0.0,2.2537136,0.14979535341262817,0.010512427,0.020120636,0.020120636
1538.05,192.26903,3,1193,2016.3160238265991,1719806,0.0,2.2316897,0.7005559206008911,0.009836865,0.022946239,0.022946239
1538.05,191.99142,2,1195,2021.0306196212769,1723006,0.0,2.2554252,0.10101938247680664,0.0104541015,0.024431176,0.024431176
1538.05,192.26582,3,1198,2025.7699797153473,1727806,0.0,2.2469354,0.14917272329330444,0.010228023,0.02477369,0.02477369
1469.825,169.52803,4,1202,2030.5270335674286,1731477,0.0,2.2268064,0.5953856110572815,0.01012306,0.023108076,0.023108076
1471.15,169.7505,3,1205,2035.2564566135406,1735678,0.0,2.2124128,0.5596860647201538,0.010179773,0.02192669,0.02192669
1455.1,164.50534,3,1208,2039.986258983612,1739836,0.0,2.2241247,0.6013327538967133,0.010518674,0.023929952,0.023929952
1455.1,164.54,3,1211,2044.7371215820312,1744636,0.0,2.2192245,-0.12290847301483154,0.0102857305,0.024470028,0.024470028
1455.1,164.18744,2,1213,2049.460294485092,1747836,0.0,2.223874,0.32207584381103516,0.010665476,0.022361279,0.022361279
1446.425,165.76218,3,1216,2054.1760268211365,1752108,0.0,2.2151318,0.6232748329639435,0.0101991035,0.02356565,0.02356565
1456.325,171.34811,3,1219,2058.9123895168304,1756908,0.0,2.2324324,-0.12665581703186035,0.009957746,0.026857104,0.026857104
1456.325,170.95029,2,1221,2063.6447319984436,1760108,0.0,2.1934817,-0.05872046947479248,0.010449684,0.023121104,0.023121104
1404.225,160.56334,4,1225,2068.3898844718933,1763864,0.0,2.1852477,0.5537493228912354,0.010383517,0.025469549,0.025469549
1404.225,161.05948,3,1228,2073.1081099510193,1768664,0.0,2.1851008,-0.22907936573028564,0.009831206,0.021590188,0.021590188
1404.225,161.32132,3,1231,2077.8205168247223,1773464,0.0,2.2079656,-0.34093761444091797,0.009857151,0.03810166,0.03810166
1421.45,166.4874,2,1233,2082.5410945415497,1776664,0.0,2.2265632,0.24126631021499634,0.009909889,0.02116041,0.02116041
1421.45,166.2706,3,1236,2087.294515132904,1781464,0.0,2.2464066,0.15283769369125366,0.009913756,0.018728822,0.018728822
1421.45,165.5022,2,1238,2092.033885240555,1784664,0.0,2.2814808,0.22764533758163452,0.00972816,0.02131208,0.02131208
1460.625,180.12964,3,1241,2096.791704416275,1789464,0.0,2.2427442,0.20468974113464355,0.010438399,0.022185773,0.022185773
1480.6,185.60391,3,1244,2101.5393555164337,1793302,0.0,2.221317,0.6457206010818481,0.011121295,0.022310315,0.022310315
