approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00089002214,0.0014038086,966.53,-82.44978781,0.8902411609888077,376,382,0.77348185,-0.00095811597,1564672,3498.8565595149994,1564672,2.9801178
0.0041929297,0.023132324,959.14,-82.47730419,0.7732294350862503,368,383,0.74017125,-0.0011240914,1568768,3509.9770786762238,1568768,8.6108265
0.00073903706,0.00091552734,959.39,-79.62322979,0.8697022497653961,381,384,0.7618985,-0.0003537107,1572864,3520.7128410339355,1572864,3.0282586
0.0009754082,0.002319336,959.39,-79.78557124999999,0.9064282551407814,428,385,0.77255994,-0.0006689206,1576960,3530.2712807655334,1576960,2.752626
0.004543815,0.035888672,959.39,-79.37394463999999,0.8751483038067818,444,386,0.7681287,4.020598e-05,1581056,3539.4835517406464,1581056,2.8378348
0.006470998,0.05621338,959.39,-79.06081656999999,0.8335892260074615,403,387,0.73044646,-0.0012640229,1585152,3549.6428430080414,1585152,3.7961671
0.002542382,0.008605957,969.46,-77.97194338,0.8942368477582932,389,388,0.786686,-0.00017521967,1589248,3560.154046535492,1589248,2.5445335
0.0053197816,0.04309082,970.05,-76.89737405,0.8794988989830017,390,389,0.78026575,-0.002037514,1593344,3570.656482219696,1593344,3.1695335
0.0072666304,0.05810547,972.49,-76.19403403,0.8853924572467804,430,390,0.7114394,-0.0029768152,1597440,3580.167271375656,1597440,2.7542076
0.001346532,0.003967285,968.67,-75.02760291,0.757887676358223,460,391,0.71712995,-0.0009441851,1601536,3589.0626978874207,1601536,8.299107
0.0034319751,0.019104004,981.1,-74.16785439,0.8707234263420105,383,392,0.72398466,-0.0016835077,1605632,3599.7348988056183,1605632,3.3811164
0.003249251,0.02166748,981.1,-73.68625619000001,0.8583878427743912,396,393,0.7707999,-0.0012242146,1609728,3610.054801940918,1609728,3.2740095
0.0021974058,0.0076904297,968.67,-73.88637409,0.6615070700645447,447,394,0.7398979,-0.00086159696,1613824,3619.2092883586884,1613824,13.852675
0.004134982,0.026916504,968.67,-74.51955457,0.8883599787950516,430,395,0.7387624,-0.0017071988,1617920,3628.7281913757324,1617920,2.732254
0.0056138984,0.046691895,968.67,-74.78412674,0.8745478391647339,408,396,0.7841195,-0.0010760969,1622016,3638.762013196945,1622016,2.92508
0.0010772112,0.0004272461,970.84,-73.68432229,0.87150077521801,464,397,0.7350576,7.707416e-05,1626112,3647.5719323158264,1626112,3.360532
0.0036831126,0.023376465,970.84,-74.88549595,0.8766723871231079,423,398,0.7875596,-0.00062345335,1630208,3657.2459769248962,1630208,2.8207757
0.0011874649,0.0028076172,969.62,-75.52331294,0.6122299432754517,431,399,0.74612594,-0.0008246993,1634304,3666.733480453491,1634304,12.716076
0.0011341813,0.0020751953,969.75,-74.90778402,0.8657383918762207,485,400,0.73896194,-0.00078561413,1638400,3675.167960882187,1638400,3.3400226
0.0025157165,0.016235352,962.04,-75.94050551,0.5889254808425903,431,401,0.74163634,-0.0004504441,1642496,3684.659264564514,1642496,13.238363
0.0049225115,0.03375244,961.41,-77.61866254,0.7935616075992584,414,402,0.72002774,-0.0008331448,1646592,3694.5457928180695,1646592,8.017754
0.004687205,0.035339355,961.41,-78.88272418,0.8368287682533264,330,403,0.78676796,-0.0010243182,1650688,3706.9302971363068,1650688,3.4168258
0.0018920654,0.0072631836,961.41,-79.04957318999999,0.875476561486721,446,404,0.7577649,-0.0005624472,1654784,3716.109766960144,1654784,2.60249
0.0014143386,0.008544922,944.98,-79.90014325000001,0.6192241013050079,459,405,0.72913575,-0.001298046,1658880,3725.022885084152,1658880,13.603585
0.0037118513,0.023864746,952.37,-80.90622432,0.8616316616535187,403,406,0.7652395,-0.00078687526,1662976,3735.179039001465,1662976,2.874997
0.0033476863,0.02520752,952.37,-82.35433075,0.8624081015586853,415,407,0.77486885,-0.0015661347,1667072,3745.0410623550415,1667072,3.1024888
0.0032031524,0.020141602,946.51,-83.48623959000001,0.7142715454101562,442,408,0.77479535,-0.0018081414,1671168,3754.2940018177032,1671168,7.832556
0.0025468084,0.021057129,946.51,-84.06287830999997,0.8684251457452774,418,409,0.7597938,-0.00084231026,1675264,3764.076118707657,1675264,3.4122396
0.004308444,0.026794434,946.51,-83.80217377999999,0.88143290579319,499,410,0.71825856,-0.00070223113,1679360,3772.282457590103,1679360,3.5368009
0.003928127,0.028015137,946.51,-84.10112682,0.8724012076854706,445,411,0.7449692,-0.00073901814,1683456,3781.482022047043,1683456,3.1492202
0.0032126252,0.020202637,946.51,-84.09601481000001,0.8466853350400925,434,412,0.72565514,-0.0018810055,1687552,3790.9132907390594,1687552,3.8944087
0.002978542,0.018859863,940.71,-84.73231121000002,0.6818920373916626,399,413,0.7618721,-0.002309258,1691648,3801.1789875030518,1691648,9.337539
0.004593892,0.037719727,944.61,-85.52051465000001,0.860233411192894,435,414,0.72781897,-0.0012030515,1695744,3810.5937266349792,1695744,2.8044
0.005721465,0.049072266,944.61,-86.4292788,0.8602758944034576,406,415,0.7340684,-0.0014302614,1699840,3820.6677045822144,1699840,2.5578926
0.004062616,0.02319336,944.61,-86.36497766999999,0.841428279876709,389,416,0.73081577,-0.0010028835,1703936,3831.195312023163,1703936,3.00508
0.0039915694,0.020874023,957.04,-86.52722981000001,0.8712715655565262,396,417,0.75232166,-0.0012936376,1708032,3841.5321600437164,1708032,2.8910737
0.003616894,0.029846191,947.91,-87.65585366,0.6809303462505341,467,418,0.7455962,-0.0012931973,1712128,3850.2990946769714,1712128,12.538179
0.0015545252,0.005126953,941.51,-87.71805611000002,0.7251655757427216,436,419,0.71570665,-0.0009719144,1716224,3859.686301469803,1716224,8.868744
0.0016436207,0.007080078,930.29,-89.10027132,0.611166924238205,507,420,0.74786294,-0.0011553603,1720320,3867.7626988887787,1720320,12.666075
0.0027778482,0.018127441,932.82,-88.61385673999997,0.8455898463726044,483,421,0.7418756,-0.0013114727,1724416,3876.2264420986176,1724416,3.6768248
0.0040697996,0.028625488,936.82,-87.78248652999999,0.8561785817146301,483,422,0.7671245,-0.001775463,1728512,3884.7053787708282,1728512,2.6576288
0.0025332537,0.008544922,924.61,-89.90758829,0.5530451834201813,423,423,0.7130407,-0.0002155609,1732608,3894.3776140213013,1732608,18.134539
0.0038190004,0.025268555,932.32,-89.64140909000001,0.8649884164333344,375,424,0.70891494,-0.0012375611,1736704,3905.296426296234,1736704,2.8710933
0.0014105024,0.00079345703,932.95,-89.0598899,0.8487358838319778,405,425,0.7401197,-0.00041289523,1740800,3915.390830039978,1740800,3.124722
0.0007801869,0.00036621094,924.25,-88.72356454999998,0.6556732654571533,438,426,0.737813,8.71786e-05,1744896,3924.7277886867523,1744896,8.270036
0.00075131573,0.00018310547,932.38,-89.10119719000001,0.8797014728188515,439,427,0.7472226,-0.00011125639,1748992,3934.038007259369,1748992,2.5502582
0.0015128287,0.0029296875,940.68,-90.46414997,0.8491894900798798,407,428,0.732361,-0.0007185285,1753088,3944.083183526993,1753088,3.4991326
0.0031162458,0.020935059,940.68,-89.85592561,0.8654319196939468,450,429,0.7556677,-0.0013900686,1757184,3953.184004306793,1757184,2.6732526
0.0017521305,0.006225586,940.68,-89.91802714999999,0.8211498111486435,434,430,0.7336758,-0.00024055815,1761280,3962.609327316284,1761280,3.0334115
0.0025773665,0.011352539,946.54,-90.13736250999999,0.8227940201759338,476,431,0.7341699,-0.00066106895,1765376,3971.211643218994,1765376,2.9496224
0.0015273183,0.0026855469,946.54,-90.50183621999999,0.8462094515562057,447,432,0.71369106,-0.0014569605,1769472,3980.364854335785,1769472,3.4189258
0.0044137593,0.032470703,946.54,-90.58269926999999,0.8710255175828934,393,433,0.7194497,-0.00060765276,1773568,3990.7641603946686,1773568,3.1539235
0.0025382068,0.009338379,946.54,-91.61767903,0.8221010118722916,442,434,0.75460917,-0.0010588214,1777664,4000.0241470336914,1777664,2.5220714
0.0059079374,0.050842285,946.54,-91.96415379999999,0.8251633644104004,383,435,0.69877416,-0.0015657217,1781760,4010.705263376236,1781760,3.2398772
0.0027409294,0.013916016,952.34,-91.95836048,0.8432884812355042,458,436,0.7552126,-0.00049015397,1785856,4019.6406371593475,1785856,3.4033535
0.0007337675,0.001159668,952.34,-91.28485126999996,0.8670783638954163,462,437,0.74407196,-0.0005377823,1789952,4028.4886569976807,1789952,2.7279675
0.001421052,0.005554199,936.65,-91.10327968,0.5711603164672852,480,438,0.730126,-0.0002955723,1794048,4037.0211539268494,1794048,12.503729
0.0011056652,0.0037231445,928.41,-91.86692513999998,0.6484692394733429,406,439,0.7287863,-0.00016107407,1798144,4047.109439134598,1798144,8.776945
0.0005113474,0.0,926.3,-92.29197893999999,0.703936368227005,351,440,0.73702747,0.00010779314,1802240,4058.76367688179,1802240,8.125754
0.0005650484,0.0,924.49,-92.92113513000002,0.6804074347019196,361,441,0.71163297,0.00018567538,1806336,4070.1046800613403,1806336,8.151418
0.0030714946,0.023742676,925.96,-93.01713398000001,0.7037586569786072,425,442,0.72752917,-0.0015575577,1810432,4079.7369453907013,1810432,7.5422745
0.003499461,0.02545166,937.18,-92.35758263,0.8103116154670715,455,443,0.77383775,-0.0009769087,1814528,4088.7244799137115,1814528,3.3327708
0.0037786076,0.02166748,937.18,-91.92652869,0.8691817075014114,441,444,0.7090072,-0.0008145017,1818624,4097.998763561249,1818624,2.4710155
0.00059372984,0.0012207031,939.74,-91.78344701999998,0.8342470079660416,408,445,0.7443988,-0.00035050637,1822720,4108.028831720352,1822720,2.7849524
0.004475051,0.030456543,947.61,-93.48121059,0.5561411380767822,434,446,0.72149307,-0.0007969398,1826816,4117.450519561768,1826816,12.616234
0.0033946359,0.023620605,947.61,-94.11903969999997,0.8389235734939575,415,447,0.7482147,-0.0013751639,1830912,4127.318477153778,1830912,2.5571518
0.001382284,0.0038452148,947.61,-93.81981585,0.8482325375080109,444,448,0.7424753,-0.00067692285,1835008,4136.534843206406,1835008,2.6728182
0.0048006023,0.032958984,945.11,-94.76522286,0.5931671857833862,433,449,0.7097102,-0.0028799877,1839104,4145.99063038826,1839104,12.740603
0.0014086795,0.006591797,945.11,-95.45559436000002,0.8277739584445953,374,450,0.7370302,-0.0007496392,1843200,4156.935059070587,1843200,2.6613946
0.0042819395,0.026916504,942.07,-95.97138989,0.7594703882932663,450,451,0.69403714,-0.0019388942,1847296,4166.02606678009,1847296,7.194374
0.0022773743,0.012329102,942.07,-96.84935469,0.8426714092493057,451,452,0.71777153,-0.0010734929,1851392,4175.10440993309,1851392,2.7792811
0.004470138,0.03253174,936.15,-97.34615447,0.699700802564621,417,453,0.7063425,-0.0012190264,1855488,4184.909748792648,1855488,7.6906915
0.0028048703,0.01751709,934.81,-99.41460209,0.6562718749046326,413,454,0.72499585,-0.00017878093,1859584,4194.805990695953,1859584,7.4342403
0.003111566,0.021728516,921.07,-101.30753654,0.5653648972511292,468,455,0.7460323,-0.0025528031,1863680,4203.547408103943,1863680,14.257445
0.00239801,0.009155273,921.07,-101.65199281,0.8770498782396317,424,456,0.75829196,-0.00058793894,1867776,4213.194170713425,1867776,2.6215014
0.0023459177,0.011657715,921.07,-101.19201382000001,0.8646199852228165,386,457,0.74351966,-0.0003452313,1871872,4223.8037621974945,1871872,2.5923975
0.0066703726,0.059753418,920.44,-102.89927389,0.699958086013794,475,458,0.76603514,-0.001008955,1875968,4232.420721054077,1875968,7.768165
0.0011736329,0.0025634766,913.88,-104.39223634000001,0.70053431391716,487,459,0.7183802,-0.00052801974,1880064,4240.816000699997,1880064,7.7835913
0.003975396,0.027954102,913.88,-104.74352529,0.8580867052078247,441,460,0.7594161,-0.0015015408,1884160,4250.103470087051,1884160,2.7278838
0.0017117648,0.0020751953,916.5,-106.96066659000002,0.5526473820209503,555,461,0.6998327,0.0008140162,1888256,4257.471783399582,1888256,23.134605
0.00091529824,0.00018310547,915.24,-105.88371875000001,0.6968446373939514,430,462,0.7131911,-4.2260217e-06,1892352,4266.9954442977905,1892352,8.029655
0.0014833309,0.0048217773,915.24,-105.41208343,0.8707083165645599,463,463,0.7218807,-0.0005254438,1896448,4275.831969022751,1896448,2.9969196
0.003526524,0.02532959,917.03,-105.89302930999999,0.5836277008056641,438,464,0.6993108,-0.0009724632,1900544,4285.164256095886,1900544,12.741657
0.0006078223,0.0005493164,895.76,-106.85574282000002,0.5034604668617249,434,465,0.72341335,-0.0010288045,1904640,4294.59601688385,1904640,18.462067
0.00046738941,0.0,895.76,-107.36336494000001,0.8395320177078247,430,466,0.71755725,2.7207192e-05,1908736,4304.116098880768,1908736,3.1811483
0.0016399105,0.0053100586,895.76,-107.75858509,0.8447155356407166,484,467,0.7183438,-0.00084019883,1912832,4312.564551591873,1912832,3.0083256
0.0008508231,0.0016479492,894.46,-106.12681435999998,0.6622759997844696,420,468,0.7091427,-0.00021800987,1916928,4322.298140048981,1916928,7.634911
0.00022977972,0.0,878.84,-106.77708631000003,0.5341712534427643,407,469,0.715047,0.00028727017,1921024,4332.346577167511,1921024,14.159912
0.0041393354,0.03137207,880.48,-107.50868813000002,0.7166578471660614,424,470,0.7083418,-0.00040512346,1925120,4342.004597187042,1925120,7.7148514
0.0025259727,0.010437012,879.11,-107.01104955999999,0.6542068123817444,441,471,0.7151821,-9.142986e-05,1929216,4351.275253772736,1929216,9.133772
0.00014768376,0.0,851.31,-105.90080683999999,0.44548285007476807,458,472,0.7246975,0.0005900894,1933312,4360.21204996109,1933312,24.653086
0.001612464,0.0036010742,827.7,-106.75182910000001,0.4502955675125122,490,473,0.67639554,-0.0001389239,1937408,4368.571444034576,1937408,24.064404
0.00085213245,0.0007324219,803.65,-105.99363175,0.4637756943702698,405,474,0.7049697,-0.000756671,1941504,4378.666308403015,1941504,24.501768
0.00247721,0.012756348,817.39,-106.63840911000001,0.788687214255333,408,475,0.7041764,-0.0009010689,1945600,4388.695754289627,1945600,2.5766077
0.002298492,0.011962891,800.17,-108.16124445999998,0.43773162364959717,447,476,0.71849513,-0.0012183234,1949696,4397.853821754456,1949696,13.87092
0.00035555492,0.00012207031,791.46,-108.59671523000002,0.6697759926319122,456,477,0.71421826,-4.0955434e-05,1953792,4406.834674358368,1953792,7.9139695
0.00024323647,0.00036621094,783.72,-106.87542201000001,0.6956088840961456,451,478,0.7311252,-0.00085460476,1957888,4415.914505004883,1957888,7.79857
0.0012942062,0.0033569336,790.28,-107.19261286000001,0.7568375617265701,417,479,0.70905495,0.00015033537,1961984,4425.7179453372955,1961984,2.5219321
0.0015055723,0.0028076172,799.74,-107.05101714999996,0.8030369132757187,419,480,0.70778906,-0.0007314005,1966080,4435.490319490433,1966080,2.943433
0.00045307775,0.00012207031,796.67,-107.72485409999999,0.5359885692596436,438,481,0.7261281,-0.00034520865,1970176,4444.8223576545715,1970176,13.312336
0.003972939,0.029663086,790.78,-109.04210064,0.5429577231407166,429,482,0.7361689,-0.0027407343,1974272,4454.356951951981,1974272,13.201225
0.004405244,0.033813477,798.84,-110.06102854000002,0.8465648591518402,496,483,0.74443215,-0.0018776315,1978368,4462.605143547058,1978368,2.900366
0.003410717,0.028442383,808.39,-109.68600987999999,0.8044555634260178,394,484,0.71083975,-0.0009886819,1982464,4472.991482496262,1982464,2.601164
0.0006464277,0.0016479492,814.05,-109.70596296,0.6425852179527283,447,485,0.72331345,-0.0009809607,1986560,4482.1502940654755,1986560,8.133552
0.00084974035,0.00030517578,806.41,-110.58014668999998,0.6177700459957123,406,486,0.7274534,-0.000359462,1990656,4492.226065397263,1990656,7.343826
0.001997022,0.012573242,799.27,-110.15560762000003,0.5937859117984772,404,487,0.712868,-0.0020386432,1994752,4502.362702131271,1994752,7.281217
0.0033208607,0.021606445,802.35,-109.81865501,0.8046778440475464,430,488,0.7132784,-0.0015753303,1998848,4511.881893396378,1998848,2.8199222
