approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014757017,0.027038574,983.19,-32.99897138,0.40768182277679443,400,195,0.932562,-0.00040036006,798720,1491.5584421157837,798720,5.1822233
0.00022031757,0.026000977,983.19,-32.375337519999995,0.5574691295623779,346,196,0.92579937,-0.00041306933,802816,1503.3948028087616,802816,5.0217967
0.00010948187,0.0099487305,983.19,-31.608287339999993,0.5038450360298157,383,197,0.92062426,-0.00018736796,806912,1514.0785908699036,806912,5.5407457
0.00013829491,0.021972656,982.93,-31.765751200000004,0.2891468405723572,376,198,0.90477234,-0.00019101251,811008,1524.95472073555,811008,12.823482
0.00022899237,0.046875,982.93,-32.08391317,0.5293602645397186,404,199,0.9301418,5.8181555e-05,815104,1535.0807728767395,815104,5.21625
0.00019893628,0.03515625,986.83,-30.86584029,0.44329482316970825,381,200,0.9459102,-0.00015819535,819200,1545.8278846740723,819200,6.3181458
0.00028346953,0.05328369,993.29,-29.181892469999998,0.5515212416648865,305,201,0.91783553,-0.00047271425,823296,1559.2304821014404,823296,5.6344476
0.00016254546,0.025024414,993.29,-28.54977186,0.3897784352302551,336,202,0.939932,-0.0004013245,827392,1571.4046099185944,827392,4.304913
8.535121e-05,0.0048828125,993.29,-28.652874039999997,0.543524444103241,313,203,0.90754193,-0.00044893188,831488,1584.4609265327454,831488,4.731262
0.0001799841,0.021911621,993.29,-28.096491649999997,0.5602154731750488,365,204,0.92145747,-0.00022243863,835584,1595.6601719856262,835584,3.5789423
0.0002286825,0.034301758,993.29,-28.923496930000002,0.5045723617076874,352,205,0.9239112,-0.0003387094,839680,1607.2737958431244,839680,5.055883
0.00025769498,0.04650879,994.48,-26.94134452,0.5431463718414307,384,206,0.9324911,-0.00036605034,843776,1617.9268996715546,843776,3.773213
0.0004134083,0.09686279,994.48,-26.5594452,0.5424366295337677,348,207,0.9031633,0.000605891,847872,1629.6707224845886,847872,5.339669
0.00026872006,0.04626465,993.86,-27.067973140000003,0.3755459189414978,369,208,0.87596774,-0.00038289762,851968,1640.761393070221,851968,16.332022
0.00015297346,0.022460938,997.91,-29.535515770000003,0.5607694089412689,373,209,0.9186646,-0.00031579993,856064,1651.720520734787,856064,3.2485297
0.00014763403,0.025268555,995.81,-27.29860725,0.2866505980491638,383,210,0.8929571,-0.00037258735,860160,1662.394094467163,860160,11.810978
0.00055700296,0.11425781,997.02,-24.804929480000002,0.5758057534694672,346,211,0.9219276,0.00037753594,864256,1674.2268121242523,864256,5.206085
0.0004746429,0.10083008,997.02,-23.827207930000004,0.5007133781909943,357,212,0.9166019,-0.00065602834,868352,1685.6745998859406,868352,4.480027
0.0002666582,0.05456543,997.02,-22.58848421,0.6058318912982941,392,213,0.8984268,8.517412e-05,872448,1696.1039144992828,872448,3.8395092
0.00031564807,0.06677246,997.02,-21.435804790000002,0.5182873904705048,375,214,0.92850816,-0.00023761395,876544,1707.022736787796,876544,5.030876
7.295297e-05,0.006713867,997.02,-20.300718409999998,0.5491518676280975,335,215,0.9140543,-0.00056243315,880640,1719.2184329032898,880640,4.8667507
0.00016481477,0.026245117,995.13,-22.04010659,0.25877267122268677,457,216,0.9042827,-0.00019361073,884736,1728.1648106575012,884736,19.469658
0.00028220794,0.05895996,992.67,-22.41040573,0.3633282780647278,356,217,0.90830266,-0.0003264156,888832,1739.6479804515839,888832,11.636166
0.00018011408,0.022644043,992.67,-22.334945549999997,0.5097096860408783,395,218,0.91854554,-0.00019745802,892928,1750.006207704544,892928,5.707699
0.000245326,0.05621338,992.67,-22.167254129999996,0.5352162420749664,315,219,0.91222024,-6.331652e-05,897024,1763.0047082901,897024,3.5251813
0.00018725572,0.031433105,991.05,-20.5570389,0.19042158126831055,356,220,0.87322557,3.4386176e-06,901120,1774.4969174861908,901120,11.887742
0.0001807157,0.032226562,988.1,-21.915592509999993,0.28517264127731323,351,221,0.90261316,-2.5089612e-06,905216,1786.155837059021,905216,13.377507
0.0002485759,0.04296875,988.36,-20.304261869999998,0.5246449708938599,345,222,0.91122735,-0.0004532816,909312,1798.0084788799286,909312,4.0208087
0.0002819463,0.046325684,988.36,-20.83398254,0.5416715741157532,357,223,0.9197963,-0.0005111245,913408,1809.4686207771301,913408,2.9511368
0.00025361727,0.04473877,987.88,-22.345185569999998,0.407249391078949,351,224,0.91687137,-0.00028982293,917504,1821.1102268695831,917504,8.559296
0.00019820088,0.027954102,985.64,-23.6449456,0.3513047695159912,379,225,0.8934127,-0.00034929614,921600,1831.89714717865,921600,15.107228
0.00016585723,0.03302002,985.64,-22.71837963,0.5920232832431793,386,226,0.89550066,-2.2098335e-05,925696,1842.494595527649,925696,5.3734584
0.0005228332,0.11920166,984.06,-23.336488789999994,0.3459727168083191,381,227,0.904158,0.00041327593,929792,1853.2448289394379,929792,10.317028
0.00018136919,0.026184082,984.06,-23.37612747,0.5270852148532867,367,228,0.9055422,-0.0006120859,933888,1864.3967447280884,933888,4.265355
0.00029181343,0.061767578,984.06,-22.86578561,0.5328709483146667,388,229,0.92328805,-0.00013087926,937984,1874.946748971939,937984,3.3939028
0.0002398872,0.05041504,982.88,-23.096435099999994,0.43008291721343994,410,230,0.85863006,-6.844156e-05,942080,1884.9327251911163,942080,14.0131445
8.052049e-05,0.0076904297,982.88,-23.16195534,0.5818290710449219,351,231,0.8941103,-1.0488948e-05,946176,1896.5875260829926,946176,2.7479434
0.00036646746,0.06945801,983.29,-22.016720140000004,0.2935306429862976,354,232,0.86813426,-0.00010423927,950272,1908.1494510173798,950272,11.638056
0.00023121116,0.045410156,983.29,-22.172296009999997,0.5824467837810516,432,233,0.8911207,-0.00036015376,954368,1917.6131641864777,954368,3.746669
0.00020857925,0.042907715,985.39,-23.41222977,0.531848281621933,370,234,0.899965,-0.0002030668,958464,1928.6839833259583,958464,4.4368753
0.00023529089,0.035888672,982.96,-23.699771000000002,0.2180655598640442,457,235,0.87394863,-0.00035716995,962560,1937.6449851989746,962560,21.046465
0.00021002017,0.0345459,982.96,-24.09211993,0.5305361151695251,342,236,0.92248845,-0.0005025481,966656,1949.5934054851532,966656,3.0926912
0.0003550618,0.06970215,982.96,-23.764640900000003,0.575332522392273,345,237,0.91463196,-5.602502e-06,970752,1961.4422578811646,970752,3.546483
0.00034839226,0.072021484,982.96,-23.391539690000005,0.671154797077179,347,238,0.8981577,0.00022847473,974848,1973.225659608841,974848,3.0114193
0.00040366297,0.09075928,982.96,-23.379547180000003,0.5183242559432983,352,239,0.9042266,-4.816905e-05,978944,1984.8584790229797,978944,3.831648
0.00016342213,0.015014648,984.85,-20.0618062,0.5754483044147491,388,240,0.87985516,-0.00014848742,983040,1995.389236688614,983040,4.2342134
0.00014472088,0.016540527,986.9,-20.483374169999998,0.41866350173950195,364,241,0.8840909,-0.00026291233,987136,2006.636338710785,987136,9.367187
0.00032051164,0.07745361,985.99,-21.079151000000003,0.3887702226638794,395,242,0.8979527,-6.1147235e-05,991232,2016.9811141490936,991232,9.009423
0.0003075268,0.05847168,985.11,-21.93728579,0.3510446548461914,405,243,0.90110755,-0.00018610356,995328,2027.0786242485046,995328,12.210701
0.00012906067,0.01373291,984.14,-24.482977780000002,0.33714359998703003,399,244,0.8652421,-0.00019418055,999424,2037.340226650238,999424,16.487873
0.00022161656,0.048828125,984.14,-22.52385213,0.23439449071884155,378,245,0.87590253,-0.0001270169,1003520,2048.164484500885,1003520,11.619141
0.00011722292,0.016906738,987.09,-20.681870659999994,0.5441707074642181,503,246,0.8584834,-5.8243124e-05,1007616,2056.3063464164734,1007616,8.412394
0.00015195052,0.018005371,985.09,-18.54162191,0.21151161193847656,395,247,0.8546171,-0.00019109808,1011712,2066.660268306732,1011712,19.084677
0.00013462067,0.025146484,985.57,-15.197141969999997,0.5663134157657623,412,248,0.87255657,-6.848638e-05,1015808,2076.596537590027,1015808,5.082544
0.0004691302,0.10205078,987.67,-14.39921393,0.34457534551620483,387,249,0.8971964,0.00061366096,1019904,2087.1749715805054,1019904,10.269332
0.00016078787,0.017578125,987.67,-14.573509250000003,0.5599762797355652,390,250,0.89654344,-0.00044793132,1024000,2097.658728122711,1024000,4.5773225
0.00011122789,0.011779785,989.25,-13.21413896,0.5558943450450897,390,251,0.8828279,-4.8140326e-05,1028096,2108.1370787620544,1028096,3.211748
0.00024515513,0.05529785,986.97,-10.22535457,0.3771563172340393,412,252,0.86089313,-0.00041293644,1032192,2118.0655846595764,1032192,12.242732
0.00017322473,0.029724121,986.97,-9.755072329999999,0.5574295818805695,369,253,0.88831836,-0.0006985774,1036288,2129.1606986522675,1036288,3.6327765
0.0002688935,0.04333496,988.15,-8.76072888,0.5996139347553253,354,254,0.89366114,-0.0005833558,1040384,2140.7112171649933,1040384,3.5286868
0.00022291724,0.051574707,987.71,-8.5729614,0.451535165309906,403,255,0.88504803,-0.0003232979,1044480,2150.871331691742,1044480,8.739109
0.00047311897,0.08911133,986.06,-5.71391356,0.33130931854248047,398,256,0.860579,-0.00076235854,1048576,2161.1589317321777,1048576,12.139914
0.00028675687,0.055419922,985.27,-5.653959220000002,0.4197080135345459,392,257,0.88698334,-0.00043495622,1052672,2171.5937609672546,1052672,8.609008
0.00024550804,0.0368042,985.27,-3.978822410000001,0.5661223828792572,357,258,0.8694557,-0.0002946105,1056768,2183.0570640563965,1056768,6.680037
0.00039781115,0.08630371,987.7,-3.15445535,0.5948407053947449,353,259,0.86929584,0.00015357605,1060864,2194.651844024658,1060864,4.348652
0.00033638527,0.0657959,987.7,-2.7380013399999994,0.5910910665988922,413,260,0.905909,0.00038838584,1064960,2204.5522532463074,1064960,2.9959185
0.00021275431,0.04058838,987.7,-1.2777229699999997,0.549573540687561,337,261,0.8817922,-0.00033843445,1069056,2216.695253133774,1069056,4.8378077
0.00022911784,0.049743652,986.71,-1.7695587699999995,0.15850669145584106,378,262,0.87248117,-0.00030563897,1073152,2227.5153250694275,1073152,18.13176
8.4007246e-05,0.008850098,986.71,-1.7865005500000004,0.6251024305820465,346,263,0.8794112,-0.00014712563,1077248,2239.3345470428467,1077248,3.292938
0.00028201245,0.059326172,984.56,-2.395296380000001,0.46271002292633057,374,264,0.88127434,-0.00034763044,1081344,2250.283773422241,1081344,8.72816
7.275638e-05,0.011657715,982.28,0.25568403999999917,0.31357383728027344,426,265,0.83157575,-6.7195666e-05,1085440,2259.879608631134,1085440,18.959358
0.0002955569,0.055236816,981.3,1.7365538599999977,0.183144211769104,424,266,0.86306,-0.0008261457,1089536,2269.532032251358,1089536,17.81207
0.0004121844,0.03955078,981.79,5.604932599999997,0.2942017912864685,380,267,0.8703888,-0.00122712,1093632,2280.3072752952576,1093632,10.322076
0.0005111768,0.11315918,982.62,6.329070349999996,0.37609589099884033,401,268,0.8855291,-0.00012259824,1097728,2290.5054767131805,1097728,9.355472
0.00019528448,0.03265381,982.62,5.248700680000001,0.5691980123519897,398,269,0.851197,-0.00014195204,1101824,2300.7777664661407,1101824,3.0269222
0.00035612567,0.07574463,981.86,7.2600250200000005,0.3034018278121948,455,270,0.8416316,-6.902752e-05,1105920,2309.7708406448364,1105920,10.849088
0.00010809045,0.011962891,982.42,5.6190685400000016,0.37523019313812256,440,271,0.8563658,-0.00014979154,1110016,2319.072733402252,1110016,11.668811
0.00019117542,0.032104492,981.33,6.852171599999999,0.2937801480293274,393,272,0.86662346,-0.00014579076,1114112,2329.486354827881,1114112,10.864305
0.00016236409,0.030334473,978.67,9.490108189999999,0.23146480321884155,408,273,0.8481852,-0.00027685484,1118208,2339.518839120865,1118208,18.83833
4.488045e-05,0.007751465,978.44,11.42144913,0.3335247039794922,361,274,0.8801155,-7.825336e-05,1122304,2350.8456814289093,1122304,11.299668
0.00021531615,0.036865234,978.44,12.682665710000002,0.6626852750778198,337,275,0.86512864,-0.00034417585,1126400,2362.9875316619873,1126400,3.8622074
0.00027795404,0.047546387,979.19,10.487242059999996,0.4453139901161194,356,276,0.8915304,-0.000292361,1130496,2374.47500705719,1130496,8.898646
0.0001022648,0.012573242,977.96,14.323162139999999,0.29397809505462646,387,277,0.8208106,-0.00023301376,1134592,2385.0489110946655,1134592,19.375668
0.0003204785,0.07513428,977.68,15.978660490000003,0.30154645442962646,438,278,0.87671876,-0.00028381834,1138688,2394.3959419727325,1138688,12.145143
0.0002449264,0.050720215,978.12,17.746923579999997,0.6103265583515167,330,279,0.8858108,-0.00017373962,1142784,2406.775127887726,1142784,3.4681509
0.0002709068,0.048583984,977.52,18.408031369999996,0.25435978174209595,440,280,0.8310769,-7.111809e-05,1146880,2416.073392391205,1146880,27.127388
0.0001997356,0.03112793,975.85,17.81554104,0.4399142265319824,345,281,0.85581577,-0.00040279914,1150976,2427.9208223819733,1150976,9.29109
0.00015763387,0.021728516,975.85,18.36245459,0.6327397525310516,354,282,0.8706011,-0.00041575212,1155072,2439.4681000709534,1155072,4.5276923
0.00036603282,0.06512451,975.22,20.38309399,0.3345266580581665,388,283,0.85330385,-0.0003893082,1159168,2450.004102230072,1159168,10.259638
8.80774e-05,0.010437012,975.22,22.66960762,0.4996793270111084,387,284,0.8586503,-0.0002696482,1163264,2460.583680152893,1163264,4.8349833
0.00016263788,0.02508545,975.09,23.850801269999998,0.3461987376213074,415,285,0.8589212,-0.00019003329,1167360,2470.445568084717,1167360,11.400185
0.00031304115,0.030090332,973.2,27.73304469,0.1794358491897583,384,286,0.84119177,-0.00035006052,1171456,2481.086561203003,1171456,17.347258
0.00032370008,0.070129395,972.38,27.74235162,0.40526634454727173,356,287,0.8813445,0.00014037985,1175552,2492.573676586151,1175552,9.581886
0.00026026132,0.055480957,971.75,29.666539399999998,0.22968214750289917,393,288,0.86345345,-0.00036937525,1179648,2502.98308300972,1179648,17.299429
0.000107268235,0.01928711,973.0,29.997764979999996,0.33747708797454834,400,289,0.8569956,-4.1880325e-05,1183744,2513.1993839740753,1183744,10.564498
0.00012280764,0.016845703,973.46,31.48255949,0.2719407081604004,349,290,0.85099894,-0.00017731142,1187840,2524.9279296398163,1187840,17.754316
0.00021343329,0.04046631,974.02,30.485545539999997,0.3764069676399231,359,291,0.8740801,-9.194328e-05,1191936,2536.3260481357574,1191936,11.957203
0.0001830971,0.032470703,964.7,32.265698310000005,0.2675051689147949,459,292,0.80230165,-0.00013254618,1196032,2545.2387170791626,1196032,34.66912
0.00012720152,0.022094727,962.49,31.8332555,0.29321718215942383,399,293,0.8444388,-0.00014840155,1200128,2555.5017116069794,1200128,18.46303
0.00015211815,0.023986816,957.91,33.291863719999995,0.23692595958709717,422,294,0.8239858,-0.0003004747,1204224,2565.206409215927,1204224,26.583153
6.4132e-05,0.001159668,960.06,32.51848852,0.364595890045166,381,295,0.8725171,0.00010661522,1208320,2575.945586681366,1208320,11.706983
0.0001977731,0.0390625,960.78,29.884151380000002,0.4122164249420166,375,296,0.8776704,-0.0003494158,1212416,2586.853279352188,1212416,10.297915
0.00041889577,0.064819336,962.52,30.681475879999997,0.6589958965778351,366,297,0.85491896,-0.00031561323,1216512,2598.0156083106995,1216512,3.6302295
0.00025294296,0.054870605,961.74,29.30983563,0.40793585777282715,370,298,0.8852749,-0.0002860537,1220608,2609.0566890239716,1220608,12.0131
0.00018991309,0.03552246,960.7,27.933322040000004,0.4725753664970398,393,299,0.8859614,-0.0002712384,1224704,2619.4541828632355,1224704,9.892705
0.00026647534,0.042907715,958.95,26.9346884,0.34107333421707153,373,300,0.8865528,-0.00028764,1228800,2630.431598186493,1228800,12.766006
0.0001494291,0.024353027,956.43,24.89653203,0.2689908742904663,363,301,0.8822511,-0.00021649984,1232896,2641.695520401001,1232896,11.385553
0.0008257858,0.081604004,955.08,25.979819860000003,0.2611444592475891,352,302,0.8323102,-0.0008445694,1236992,2653.328938484192,1236992,9.017064
0.00024126003,0.04864502,953.08,25.60251597,0.2917056083679199,376,303,0.88475984,-0.00025602354,1241088,2664.2161502838135,1241088,17.65989
5.5328255e-05,0.0051879883,951.81,23.854467130000003,0.27470749616622925,440,304,0.8534277,-0.00013664551,1245184,2673.512227535248,1245184,19.175547
0.00016344263,0.03112793,948.13,20.49355752,0.2780076265335083,382,305,0.8767599,-2.563982e-05,1249280,2684.218275785446,1249280,18.376228
0.00025507784,0.059936523,947.24,20.01025652,0.3137734532356262,410,306,0.8503405,-0.00037605566,1253376,2694.2053010463715,1253376,9.765473
0.0002230125,0.040039062,939.24,20.022349069999997,0.1976679563522339,441,307,0.8351068,3.3456425e-05,1257472,2703.492733478546,1257472,23.754135
0.00015414468,0.020446777,937.87,21.092239729999996,0.33513128757476807,431,308,0.8488066,-0.00031995095,1261568,2712.9884004592896,1261568,11.54135
0.00038817042,0.08996582,940.75,18.977328399999998,0.5770958065986633,360,309,0.87267256,-0.00036666528,1265664,2724.352820634842,1265664,3.92935
0.0003948474,0.066101074,935.1,17.069047969999996,0.3454451560974121,409,310,0.83435816,-4.2741245e-05,1269760,2734.3627195358276,1269760,16.697624
8.69849e-05,0.009277344,928.41,19.02448824,0.23191344738006592,449,311,0.79905933,-0.00016561699,1273856,2743.4669489860535,1273856,26.392633
0.0001360027,0.019226074,931.0,20.253444799999997,0.6265255808830261,378,312,0.8722945,-0.00014457332,1277952,2754.2954058647156,1277952,4.179819
0.00024538333,0.05230713,926.12,20.186674820000004,0.20076751708984375,409,313,0.8392899,-8.096907e-05,1282048,2764.2911462783813,1282048,22.117582
0.00022152293,0.040893555,928.51,20.86180555,0.6424092352390289,333,314,0.81764114,-0.00046504743,1286144,2776.5709154605865,1286144,4.5849843
0.00037016894,0.079956055,924.12,19.45187773,0.2631987929344177,489,315,0.7929169,0.000104591076,1290240,2784.931641817093,1290240,33.484486
0.00017776026,0.026611328,923.88,20.072184880000002,0.3081586956977844,362,316,0.84636366,-0.00022126445,1294336,2796.2334253787994,1294336,17.150486
0.0003908742,0.09423828,926.5,20.56980016,0.36340582370758057,376,317,0.851024,-0.00014834965,1298432,2807.12029337883,1298432,10.764539
0.00066659524,0.13641357,925.2,23.36973042,0.44990211725234985,401,318,0.8237239,0.00079694507,1302528,2817.3202543258667,1302528,11.949081
0.00013746749,0.023376465,922.14,22.95457343,0.25570905208587646,335,319,0.82173,-8.03927e-05,1306624,2829.541745662689,1306624,21.352194
0.0002552756,0.052856445,915.91,20.62730453,0.33350473642349243,381,320,0.8546476,-0.00028600136,1310720,2840.2929339408875,1310720,19.587498
0.00023614557,0.037475586,917.73,24.03229225,0.5198524296283722,368,321,0.8815448,-0.00016168445,1314816,2851.4229621887207,1314816,3.7924461
0.000200657,0.040527344,920.12,26.27282161,0.3228263258934021,386,322,0.8715658,0.00020013998,1318912,2862.028783559799,1318912,11.719544
0.0002681835,0.055603027,911.84,28.9482392,0.20049649477005005,381,323,0.8357371,-0.00014351663,1323008,2872.7663004398346,1323008,24.073048
0.00028296007,0.061157227,908.79,31.03709217,0.3126242160797119,369,324,0.8558088,-0.00049311284,1327104,2883.859612941742,1327104,10.716646
0.0001903044,0.034179688,904.65,28.57796116,0.2882242798805237,464,325,0.83231336,-0.00025050362,1331200,2892.686215162277,1331200,22.310328
0.00033526882,0.050231934,904.39,31.427093770000003,0.24594402313232422,401,326,0.86807466,-0.00012815984,1335296,2902.900600194931,1335296,22.123554
0.0002576078,0.04638672,902.88,31.542139769999995,0.3264673352241516,381,327,0.867218,-2.950232e-05,1339392,2913.6322705745697,1339392,14.4177885
0.00028708798,0.06048584,904.4,31.26511327,0.5657497346401215,413,328,0.88624454,-0.0007066064,1343488,2923.549597978592,1343488,3.087343
0.0002923734,0.066589355,907.78,31.301900789999994,0.4730241894721985,400,329,0.86012006,3.9419945e-05,1347584,2933.7689220905304,1347584,10.684786
0.00013370039,0.022766113,903.72,30.756784779999997,0.308036744594574,453,330,0.8154759,2.8760114e-05,1351680,2942.8090693950653,1351680,25.771185
0.00018346337,0.0335083,900.79,30.286451490000005,0.39564865827560425,362,331,0.8435167,-0.00033033386,1355776,2954.1241195201874,1355776,10.938867
0.0002724056,0.053222656,905.32,32.69922692,0.5252346396446228,382,332,0.82767105,-0.00016125586,1359872,2964.8470017910004,1359872,8.368615
0.00028924356,0.055786133,908.89,34.53451108000001,0.3544970154762268,416,333,0.8262535,3.5981444e-05,1363968,2974.6801199913025,1363968,9.6026745
0.00021712108,0.036987305,905.59,35.40294629,0.26065075397491455,409,334,0.8210792,-7.110927e-05,1368064,2984.685831308365,1368064,16.375996
0.00029198793,0.0446167,904.34,34.658125500000004,0.22616100311279297,462,335,0.82735693,-0.00015658393,1372160,2993.5405085086823,1372160,17.55798
0.00016143768,0.038024902,903.84,37.60749015,0.28202325105667114,436,336,0.8594462,-9.4469404e-05,1376256,3002.928645133972,1376256,10.706144
0.0001954081,0.037475586,909.16,38.741509009999994,0.35656440258026123,430,337,0.8591956,-7.97137e-05,1380352,3012.4412779808044,1380352,18.710182
0.0004446705,0.061279297,904.55,37.065794430000004,0.24997299909591675,469,338,0.83567566,-0.00048014065,1384448,3021.1714305877686,1384448,21.094358
0.0005913617,0.08703613,900.09,37.186322950000005,0.24801409244537354,453,339,0.8012271,-0.00022650897,1388544,3030.20978808403,1388544,21.825777
0.00013008431,0.013000488,896.96,39.465412140000005,0.23257488012313843,365,340,0.816014,-0.00027602667,1392640,3041.408575296402,1392640,29.694035
0.00018300692,0.024475098,886.03,40.78968316,0.19774532318115234,518,341,0.79596424,0.00010627296,1396736,3049.304633617401,1396736,32.115032
0.00049255876,0.0690918,887.23,43.41927992,0.29625290632247925,404,342,0.8147263,-0.00039642796,1400832,3059.439566373825,1400832,15.258423
0.0002151849,0.04071045,884.1,40.10655495,0.30701541900634766,436,343,0.8351861,-2.568119e-05,1404928,3068.815368413925,1404928,27.50108
0.00017031163,0.030944824,885.66,38.87873990000001,0.29986315965652466,391,344,0.86053145,-0.00024767424,1409024,3079.274991750717,1409024,20.577908
0.00041678958,0.06829834,887.93,38.275039459999995,0.5771602094173431,454,345,0.87239563,0.0002678248,1413120,3088.286484479904,1413120,4.2359724
0.00031355929,0.0657959,892.76,36.62024465,0.6629610359668732,358,346,0.84665763,-0.00029335817,1417216,3099.713333129883,1417216,3.1393955
0.00025262,0.05444336,897.38,39.04739330999999,0.3976879119873047,376,347,0.83699363,5.680922e-06,1421312,3110.6050431728363,1421312,9.7934265
0.00042184425,0.09100342,899.71,42.581761279999995,0.39992862939834595,416,348,0.8283696,-0.00036559658,1425408,3120.4299964904785,1425408,10.480514
0.00039637892,0.08654785,901.98,47.23591821999999,0.375544011592865,391,349,0.82715297,0.00017440593,1429504,3130.8961284160614,1429504,10.133015
0.0001591042,0.02154541,896.11,47.611675639999994,0.36505478620529175,378,350,0.8463285,-0.00038041966,1433600,3141.7101135253906,1433600,17.795399
0.00021496302,0.04425049,894.58,49.092519589999995,0.26998090744018555,442,351,0.85485435,-0.00024889386,1437696,3150.9700655937195,1437696,17.711105
0.00035747924,0.083984375,895.53,49.43749213,0.30702853202819824,435,352,0.8457434,-0.00028632363,1441792,3160.3857493400574,1441792,16.809196
0.0001964707,0.051879883,891.94,51.20682584000001,0.3511112332344055,429,353,0.8538008,-0.0003106161,1445888,3169.9192011356354,1445888,16.838877
0.0001873799,0.036132812,891.53,53.85718414000001,0.2928357720375061,430,354,0.7275528,-0.00023577281,1449984,3179.4377043247223,1449984,16.914524
0.00018346432,0.035095215,886.85,55.266869789999994,0.16563403606414795,360,355,0.8396848,-3.205787e-06,1454080,3190.7967438697815,1454080,22.704493
0.00065664446,0.07550049,881.67,52.93266936,0.2651066780090332,433,356,0.8128596,-0.00055824575,1458176,3200.2387597560883,1458176,25.23061
0.0004329001,0.08276367,882.33,53.41041721,0.3050687909126282,369,357,0.787804,-0.0004734963,1462272,3211.3329927921295,1462272,16.377647
0.00014913155,0.018005371,879.67,54.99279626999999,0.24441945552825928,431,358,0.8342265,-7.894373e-05,1466368,3220.835289001465,1466368,24.236244
0.0001608633,0.032958984,874.53,58.63985202,0.2007473111152649,454,359,0.82552433,-0.00030672003,1470464,3229.8386952877045,1470464,28.234034
0.00019467773,0.029724121,874.5,58.167013770000004,0.3323303461074829,416,360,0.8608244,-1.2249453e-05,1474560,3239.667938709259,1474560,15.456411
8.032772e-05,0.007507324,867.35,57.02055204000001,0.2059307098388672,480,361,0.780086,-8.2649e-05,1478656,3248.193414926529,1478656,36.406155
0.00019204515,0.036071777,870.07,55.922813050000016,0.27088624238967896,418,362,0.8377799,-0.00025216764,1482752,3257.987005710602,1482752,23.699574
0.00017392902,0.032165527,870.37,55.367636149999996,0.2632482051849365,446,363,0.82463276,-0.00012927255,1486848,3267.1554050445557,1486848,25.930397
0.00019902951,0.034301758,870.21,59.92098637,0.30496448278427124,458,364,0.78686196,-0.000139771,1490944,3276.089413881302,1490944,18.223234
0.00014813714,0.026794434,868.73,65.12888044000002,0.32844454050064087,389,365,0.82938564,-0.00022139006,1495040,3286.612390756607,1495040,16.089067
9.295187e-05,0.010925293,861.41,62.31441795000001,0.24349617958068848,489,366,0.84079623,-0.00034987082,1499136,3294.9775528907776,1499136,25.410053
0.0006237627,0.11407471,847.02,62.32266233,0.3003118634223938,522,367,0.78228617,-0.00036666726,1503232,3302.8151190280914,1503232,30.379416
0.00030224246,0.06524658,842.15,61.23046749,0.2595806121826172,390,368,0.8563891,-0.00014576118,1507328,3313.296245098114,1507328,18.39553
0.00037773824,0.07824707,835.69,58.31708132999999,0.21653306484222412,412,369,0.8210508,-5.1909155e-05,1511424,3323.22487783432,1511424,31.295357
0.0003269652,0.070007324,839.4,57.12282362,0.6232692897319794,348,370,0.85190916,-0.00033360106,1515520,3334.973841905594,1515520,2.9202785
0.00033643327,0.064086914,835.94,54.68987747999999,0.3312051296234131,408,371,0.8392396,2.7070462e-05,1519616,3345.002712726593,1519616,16.481297
0.000233507,0.052734375,834.41,55.45780972000001,0.2399590015411377,482,372,0.79221183,-0.0001036148,1523712,3353.490971326828,1523712,21.389568
8.4944986e-05,0.005126953,825.06,53.967377609999986,0.20419561862945557,447,373,0.8214874,-6.792779e-05,1527808,3362.6472730636597,1527808,30.953121
0.00040148367,0.06573486,831.4,55.191298319999994,0.3356108069419861,388,374,0.80077374,-0.0005850051,1531904,3373.1880779266357,1531904,16.205568
0.00040345883,0.11193848,827.5,53.94184171,0.3645167350769043,398,375,0.8336411,-0.00026988107,1536000,3383.4662141799927,1536000,15.485905
0.00015120703,0.026916504,830.71,56.15470181999999,0.1947118043899536,406,376,0.76046574,-0.00025950721,1540096,3393.541881084442,1540096,32.185146
0.00032497777,0.07409668,826.08,52.23950693999999,0.3538694381713867,445,377,0.8443141,-0.00031580278,1544192,3402.737512111664,1544192,18.630934
0.00021334807,0.044555664,822.66,47.31022234,0.26504290103912354,463,378,0.8301125,-0.00017241153,1548288,3411.572897911072,1548288,24.589054
0.00023348464,0.037597656,835.45,51.81060908000001,0.6061798930168152,411,379,0.8519839,-7.1166694e-05,1552384,3421.5367319583893,1552384,4.782484
0.0002746726,0.059448242,832.98,47.60805944,0.3472632169723511,470,380,0.84822136,-0.000107115105,1556480,3430.2437567710876,1556480,23.951965
0.00022349197,0.041931152,832.25,47.62277645,0.2996037006378174,424,381,0.7961899,-0.00019169193,1560576,3439.89754652977,1560576,22.231203
0.00014954746,0.026000977,833.98,47.12219625000001,0.42423951625823975,418,382,0.8503212,-7.97559e-05,1564672,3449.6853835582733,1564672,11.197099
0.00023306301,0.046203613,838.2,50.73244596000001,0.32846349477767944,405,383,0.8195187,-0.00018241226,1568768,3459.7985825538635,1568768,19.353168
0.0001999547,0.051330566,836.79,51.67420175,0.2740243673324585,412,384,0.8320364,-7.689085e-05,1572864,3469.7403922080994,1572864,22.936235
