approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.416331e-06,0.041931152,491.28,3.2941091399999998,0.09483557939529419,468,368,1.2455764,-0.00011631282,1507328,1812.1793432235718,1507328,579.1853
1.0573175e-05,0.04534912,491.44,3.1752902600000006,0.1695961356163025,536,369,1.2335562,-0.00013789797,1511424,1819.8132593631744,1511424,348.87125
1.1755544e-05,0.059631348,502.49,3.4085890800000005,0.19248509407043457,497,370,1.2265724,-3.8208716e-05,1515520,1828.0520856380463,1515520,276.624
0.00013311507,0.29016113,533.75,7.19627021,0.3089984059333801,423,371,1.2786773,0.0016685766,1519616,1837.71577334404,1519616,260.04828
5.0436807e-05,0.26727295,536.98,6.051135039999999,0.13114959001541138,513,372,1.2411101,0.0003709475,1523712,1845.6953659057617,1523712,510.2938
1.3150225e-05,0.06744385,554.42,7.206824,0.234460711479187,441,373,1.2496048,-0.00013748393,1527808,1854.9663407802582,1527808,251.70215
1.0480739e-05,0.049987793,564.85,7.614481250000001,0.1384369134902954,457,374,1.258338,-1.6561331e-05,1531904,1863.9239573478699,1531904,448.47968
1.6417936e-05,0.08795166,541.22,6.809587369999999,0.12130385637283325,553,375,1.2150798,-7.08735e-05,1536000,1871.3221952915192,1536000,392.86816
4.9457776e-05,0.18682861,559.69,12.216539639999999,0.26722609996795654,398,376,1.2901489,0.0004799075,1540096,1881.6075382232666,1540096,313.04147
0.00018530815,0.3302002,574.94,14.212221570000002,0.13935637474060059,460,377,1.2495167,0.0011950191,1544192,1890.5100331306458,1544192,407.29776
8.401932e-05,0.32366943,592.44,13.356378259999996,0.2406824231147766,413,378,1.2718431,0.0007341083,1548288,1900.4083297252655,1548288,285.76257
0.00017326047,0.4024048,599.97,14.331905640000002,0.17553257942199707,489,379,1.2359316,0.0014161727,1552384,1908.7804613113403,1552384,250.87296
4.3378895e-05,0.20733643,592.41,12.785177080000004,0.1625075340270996,407,380,1.2387662,0.0002382595,1556480,1918.8276591300964,1556480,406.11914
1.9120585e-05,0.11810303,604.45,11.532099660000002,0.1259138584136963,488,381,1.2257476,-6.639332e-05,1560576,1927.2122204303741,1560576,465.03833
1.3049657e-05,0.07745361,604.56,9.70377485,0.21141749620437622,446,382,1.2487524,-8.571474e-05,1564672,1936.378079175949,1564672,274.71274
1.4472349e-05,0.07678223,611.74,12.785966839999997,0.1923648715019226,492,383,1.2378749,-4.261422e-05,1568768,1944.7030749320984,1568768,287.30496
9.71983e-06,0.04498291,622.13,13.492606230000002,0.20235252380371094,451,384,1.2674544,-2.8427152e-05,1572864,1953.780294418335,1572864,293.13324
1.668834e-05,0.113708496,624.23,13.022186240000003,0.19694477319717407,409,385,1.254045,5.0594826e-06,1576960,1963.7828302383423,1576960,326.61407
9.8999335e-06,0.037841797,615.06,13.342852779999998,0.17813658714294434,496,386,1.2447566,-2.3558983e-05,1581056,1972.0324239730835,1581056,380.7435
9.753389e-06,0.041381836,615.89,11.86944229,0.13879382610321045,463,387,1.2303033,-9.677343e-05,1585152,1980.8724443912506,1585152,571.05597
9.356307e-06,0.043273926,627.07,10.30781053,0.16235840320587158,493,388,1.2434546,-0.00010846068,1589248,1989.1791050434113,1589248,441.84973
9.151294e-06,0.041748047,619.31,10.607856589999999,0.18939006328582764,427,389,1.2586359,-0.00017052205,1593344,1998.767009973526,1593344,349.96277
1.1878821e-05,0.051452637,632.15,12.196506890000002,0.22487372159957886,437,390,1.2432481,-0.0001421633,1597440,2008.1370673179626,1597440,240.77559
6.254727e-06,0.012756348,640.88,12.8906745,0.22735369205474854,451,391,1.2504334,-2.837008e-05,1601536,2017.2168893814087,1601536,278.093
7.7426685e-06,0.031799316,633.2,10.76098037,0.20019328594207764,487,392,1.2157762,-0.000115194154,1605632,2025.622135400772,1605632,321.54953
1.0427131e-05,0.03515625,641.18,10.514463249999999,0.25146394968032837,448,393,1.2583185,-0.00010512187,1609728,2034.7572755813599,1609728,184.71336
7.779428e-06,0.031555176,636.74,7.875756259999998,0.20812946557998657,466,394,1.2209957,3.3517426e-07,1613824,2043.5326566696167,1613824,297.6823
8.674068e-06,0.023498535,629.48,7.34596058,0.17266333103179932,479,395,1.2253067,-3.7482227e-05,1617920,2052.071689605713,1617920,364.3927
1.2143717e-05,0.054016113,645.27,8.534540170000001,0.3017008900642395,465,396,1.2377282,-0.00016587312,1622016,2060.877557516098,1622016,170.61624
1.7047716e-05,0.099975586,658.91,10.808035900000002,0.2139323353767395,449,397,1.2782984,-0.00023912388,1626112,2069.983768224716,1626112,343.8137
7.103786e-06,0.030578613,652.86,12.06884825,0.19361883401870728,575,398,1.2156699,-0.0001186837,1630208,2077.0989158153534,1630208,386.70712
1.4114642e-05,0.07940674,654.22,11.801800000000005,0.18626701831817627,470,399,1.2449306,-0.00014586469,1634304,2085.8054444789886,1634304,260.50446
1.0888798e-05,0.043884277,649.65,9.731128540000002,0.15135103464126587,452,400,1.2341976,5.3134805e-05,1638400,2094.8593933582306,1638400,487.49695
1.3499602e-05,0.07672119,639.3,11.87082246,0.256611168384552,472,401,1.2101258,-0.00016771816,1642496,2103.529007434845,1642496,243.50412
1.6959715e-05,0.09552002,648.95,10.963687870000003,0.2348591685295105,464,402,1.2615101,-3.0242802e-05,1646592,2112.3418214321136,1646592,291.82098
1.21733165e-05,0.04937744,637.03,12.480379860000003,0.11878418922424316,547,403,1.2067378,-0.00012723007,1650688,2119.8174800872803,1650688,539.6947
1.0642541e-05,0.045715332,628.8,11.076869279999999,0.17890256643295288,467,404,1.2593921,-7.200276e-05,1654784,2128.5840716362,1654784,330.1225
7.686278e-06,0.027526855,606.39,10.895223940000001,0.16198992729187012,514,405,1.1891696,-0.00011695507,1658880,2136.5386440753937,1658880,461.28433
1.2440741e-05,0.053100586,601.49,7.913202540000001,0.11905574798583984,471,406,1.2196966,5.748993e-05,1662976,2145.2210097312927,1662976,586.5702
1.03473485e-05,0.045959473,587.68,6.91100308,0.18108141422271729,440,407,1.2209469,-1.618723e-05,1667072,2154.5258700847626,1667072,347.7633
1.1279734e-05,0.06549072,593.62,9.693247910000002,0.26878660917282104,429,408,1.2717572,-8.899033e-05,1671168,2164.0644640922546,1671168,258.16043
9.290718e-06,0.029907227,602.75,11.53042651,0.21164506673812866,465,409,1.2450837,-0.00013573264,1675264,2172.85741853714,1675264,268.59784
1.2571913e-05,0.06738281,585.23,7.401677150000001,0.13416802883148193,517,410,1.2067308,-0.00017368881,1679360,2180.777656555176,1679360,622.13837
1.5031612e-05,0.08453369,593.21,6.17647582,0.2630780339241028,476,411,1.2439212,-0.00010596341,1683456,2189.368101835251,1683456,192.53036
8.44102e-06,0.03753662,605.79,7.13586907,0.1915798783302307,455,412,1.2599622,-3.2814118e-05,1687552,2198.367763519287,1687552,306.377
1.1469679e-05,0.060913086,613.42,7.289943480000001,0.24779045581817627,425,413,1.2787265,-0.0001559766,1691648,2207.995178937912,1691648,219.35448
1.2951242e-05,0.07232666,619.53,8.471047800000003,0.24963241815567017,473,414,1.2339321,-8.35596e-05,1695744,2216.6502199172974,1695744,277.33722
1.7286851e-05,0.09375,615.5,10.68742292,0.20710331201553345,488,415,1.2316836,2.2741413e-05,1699840,2225.03612780571,1699840,323.08093
1.3129764e-05,0.05065918,631.89,9.8915249,0.22099900245666504,496,416,1.2433561,-0.00017645773,1703936,2233.288230419159,1703936,277.2901
1.7056604e-05,0.10858154,647.12,11.240447569999999,0.3107960820198059,439,417,1.2817585,-0.00022373584,1708032,2242.6011588573456,1708032,247.69363
0.00011011243,0.4111328,654.75,12.104229449999998,0.4245182275772095,434,418,1.2711879,0.0015603637,1712128,2252.0338859558105,1712128,161.50868
0.00013509474,0.38476562,677.52,14.710700479999998,0.22857928276062012,484,419,1.2427944,0.0013811196,1716224,2260.4840734004974,1716224,316.80023
2.2845086e-05,0.13616943,678.87,13.2222637,0.19754153490066528,415,420,1.2559958,7.82212e-05,1720320,2270.354412317276,1720320,322.0035
1.3478606e-05,0.059631348,677.9,13.619197009999999,0.19947677850723267,507,421,1.2345587,-2.376773e-05,1724416,2278.4309146404266,1724416,268.45853
8.487106e-06,0.032226562,698.79,15.66477403,0.2825668454170227,435,422,1.2261271,-0.000143577,1728512,2287.8382375240326,1728512,232.53122
1.6461003e-05,0.08416748,719.41,20.61234292,0.3225993514060974,473,423,1.286014,-7.3882984e-05,1732608,2296.4853303432465,1732608,239.53458
9.727817e-06,0.037353516,735.68,20.829454750000004,0.3764280080795288,450,424,1.2512332,-8.851313e-05,1736704,2305.576642513275,1736704,151.25352
1.2094557e-05,0.066711426,750.83,23.543853580000004,0.31583839654922485,414,425,1.2701604,-5.6960824e-05,1740800,2315.4615104198456,1740800,277.85617
4.6538997e-05,0.23040771,750.79,23.50357894,0.192060649394989,403,426,1.2407604,0.00034632167,1744896,2325.62442445755,1744896,308.58206
1.2176537e-05,0.0524292,734.81,22.24091893,0.1928325891494751,522,427,1.1965612,4.305999e-05,1748992,2333.4683480262756,1748992,410.19464
1.5258705e-05,0.08862305,760.47,27.715951599999997,0.25875401496887207,430,428,1.2596015,-0.00011670441,1753088,2342.975665330887,1753088,260.29587
1.276434e-05,0.061401367,762.53,27.152398600000005,0.1702861785888672,442,429,1.2622387,3.228252e-05,1757184,2352.227634191513,1757184,443.24393
2.645712e-05,0.14233398,769.61,29.806716310000006,0.3663131594657898,460,430,1.2873788,0.0002606706,1761280,2361.1164813041687,1761280,234.34613
4.3151587e-05,0.21533203,761.71,30.575630549999996,0.31559979915618896,418,431,1.2271717,0.00022682502,1765376,2370.8952770233154,1765376,205.30067
2.0363814e-05,0.1116333,762.82,29.939124959999994,0.25489217042922974,427,432,1.2454053,0.00015715115,1769472,2380.4744827747345,1769472,272.15854
1.6197882e-05,0.08569336,750.14,26.199589730000003,0.14286315441131592,554,433,1.1454751,-4.311769e-05,1773568,2387.862061023712,1773568,551.48444
1.1274589e-05,0.05822754,764.34,27.018103569999997,0.23366284370422363,434,434,1.2573744,-0.00012220116,1777664,2397.282952070236,1777664,245.55872
6.171351e-06,0.018920898,760.06,27.429026839999995,0.16901665925979614,505,435,1.2197112,-5.917631e-05,1781760,2405.393219232559,1781760,399.39758
8.125122e-06,0.024597168,743.8,24.68051455,0.259785532951355,453,436,1.2377281,2.3262226e-05,1785856,2414.424896478653,1785856,251.12198
1.0243967e-05,0.029663086,744.77,24.781324529999996,0.227561354637146,471,437,1.2691467,-0.00010589359,1789952,2423.1138763427734,1789952,285.87497
1.0564758e-05,0.04168701,729.12,26.643480529999998,0.22649705410003662,466,438,1.2035943,-6.421766e-05,1794048,2431.8951909542084,1794048,256.35266
6.436967e-06,0.019897461,719.66,24.687509340000002,0.15127581357955933,501,439,1.2170545,-0.00017026335,1798144,2440.069440126419,1798144,482.82407
1.1131599e-05,0.04626465,719.66,25.248285689999992,0.3475996255874634,437,440,1.2524703,8.646563e-05,1802240,2449.4346475601196,1802240,223.6951
7.630895e-06,0.029418945,705.95,24.1497105,0.25775837898254395,466,441,1.2144065,-0.00010343887,1806336,2458.218842983246,1806336,234.26286
8.824748e-06,0.031066895,713.47,24.537147229999995,0.3532518148422241,496,442,1.2628814,-8.5604566e-05,1810432,2466.4615981578827,1810432,238.17061
4.6385167e-06,0.0036010742,706.86,23.91748256999999,0.16367965936660767,445,443,1.2216308,3.868829e-05,1814528,2475.655544757843,1814528,288.8639
8.928086e-06,0.046020508,699.17,23.09023944,0.14846020936965942,535,444,1.1498724,-8.229668e-05,1818624,2483.3016269207,1818624,429.50507
1.4838184e-05,0.090026855,687.26,21.712156539999995,0.17800432443618774,510,445,1.2431073,-5.7277575e-05,1822720,2491.3188557624817,1822720,379.7871
2.5082276e-05,0.13433838,700.2,25.215238560000003,0.38073158264160156,444,446,1.2613691,2.791833e-05,1826816,2500.536677837372,1826816,221.60635
2.0694031e-05,0.10345459,692.41,22.885438249999996,0.3320779800415039,433,447,1.2214007,4.6750996e-05,1830912,2509.9947412014008,1830912,177.61089
1.2697333e-05,0.057678223,709.19,24.84331573,0.38383620977401733,425,448,1.2622364,-3.5700068e-05,1835008,2519.6307468414307,1835008,235.86534
1.103443e-05,0.03137207,692.69,26.378589280000007,0.2086700201034546,478,449,1.2155025,-0.00011781568,1839104,2528.1943612098694,1839104,329.94095
7.801074e-06,0.03765869,712.35,30.837667420000002,0.3735271692276001,453,450,1.2619846,-7.007185e-05,1843200,2537.2211575508118,1843200,231.01482
1.578234e-05,0.111083984,706.32,30.710060830000003,0.15730202198028564,509,451,1.215163,2.3544242e-05,1847296,2545.2601788043976,1847296,371.57697
1.4100949e-05,0.08795166,702.48,32.51213199,0.3570258617401123,468,452,1.2571731,-1.0910866e-05,1851392,2553.9994406700134,1851392,282.98392
4.7129186e-05,0.256958,706.64,32.21651423,0.21046686172485352,530,453,1.2061739,0.00035486845,1855488,2561.722357749939,1855488,424.36487
2.3953844e-05,0.15734863,704.94,33.078439149999994,0.2521185278892517,439,454,1.2426405,-0.00016493813,1859584,2571.050113916397,1859584,251.93266
1.4682978e-05,0.08294678,720.43,31.833933020000003,0.23209089040756226,450,455,1.2007654,-9.784363e-05,1863680,2580.1352915763855,1863680,270.2855
1.7471086e-05,0.11907959,722.84,31.533991150000002,0.26693832874298096,465,456,1.2029616,-0.00015052687,1867776,2588.933918952942,1867776,264.2791
1.9799309e-05,0.0927124,732.33,33.90284569,0.23608249425888062,495,457,1.231945,-4.3948836e-05,1871872,2597.199095726013,1871872,325.3595
7.7095965e-06,0.03363037,732.33,34.53330575,0.31455397605895996,418,458,1.266821,-1.1869037e-05,1875968,2606.9756298065186,1875968,263.0509
2.0563135e-05,0.11230469,745.71,37.029350629999996,0.26496076583862305,465,459,1.2609452,0.000114666065,1880064,2615.7797079086304,1880064,322.7224
3.7697107e-05,0.1774292,745.71,36.314361139999995,0.4440857172012329,480,460,1.2453647,0.00032005768,1884160,2624.3070645332336,1884160,166.39319
3.602231e-05,0.17669678,751.71,35.50500911,0.2198767066001892,454,461,1.2582502,0.00016918621,1888256,2633.328073978424,1888256,362.6545
9.941791e-06,0.051818848,766.5,35.605744109999996,0.32749122381210327,470,462,1.244423,-5.527871e-05,1892352,2642.0354363918304,1892352,214.7118
1.0383357e-05,0.04498291,781.63,39.15431545,0.35139894485473633,409,463,1.2105936,-6.369641e-05,1896448,2652.046160697937,1896448,179.04112
1.4946477e-05,0.08282471,790.98,38.349673319999994,0.24306559562683105,502,464,1.2000899,-1.2445002e-05,1900544,2660.2034544944763,1900544,240.98282
1.6121247e-05,0.07733154,780.83,35.131319700000006,0.22228115797042847,491,465,1.239676,-6.9278554e-05,1904640,2668.5356447696686,1904640,379.41687
1.9000128e-05,0.0869751,781.71,36.23340111,0.29389965534210205,415,466,1.2498975,4.6199624e-05,1908736,2678.394161939621,1908736,208.30551
8.50846e-06,0.029541016,770.36,32.112665639999996,0.20580744743347168,480,467,1.2354666,-6.5820495e-05,1912832,2686.9174382686615,1912832,303.70428
1.49125235e-05,0.08331299,786.11,31.2481725,0.38836824893951416,443,468,1.2486416,-9.181467e-05,1916928,2696.162492752075,1916928,223.706
7.91631e-06,0.02166748,793.13,28.995910629999997,0.16950595378875732,456,469,1.2126852,-3.4903787e-06,1921024,2705.1290912628174,1921024,411.15576
1.4475914e-05,0.050964355,807.6,30.306031239999996,0.40484535694122314,454,470,1.265941,0.00013019357,1925120,2714.143579483032,1925120,185.42554
2.144375e-05,0.12719727,822.14,29.482050370000007,0.1323745846748352,469,471,1.2535857,9.050507e-05,1929216,2722.8730421066284,1929216,421.81952
9.7260396e-05,0.3022461,830.11,31.48442063,0.41370439529418945,437,472,1.2631049,0.000694461,1933312,2732.246669769287,1933312,243.45435
0.0014420862,0.6850586,828.76,32.526317330000005,0.3415266275405884,450,473,1.2369369,0.0068614003,1937408,2741.3446295261383,1937408,231.30571
0.00014847044,0.42382812,828.41,33.6507778,0.20197439193725586,475,474,1.2258275,0.0011382677,1941504,2749.961169242859,1941504,289.04138
0.00013151288,0.34210205,808.04,29.116791249999995,0.09851992130279541,492,475,1.1854882,0.00048083393,1945600,2758.272969007492,1945600,747.0782
3.4897018e-06,0.0040893555,820.93,29.90590206,0.2945553660392761,450,476,1.2584771,-5.0479954e-05,1949696,2767.365797519684,1949696,197.96994
7.3374536e-06,0.029541016,795.42,25.1364114,0.11004370450973511,487,477,1.1943866,-5.726851e-05,1953792,2775.7729828357697,1953792,450.04178
1.32194855e-05,0.08984375,795.6,26.424212790000002,0.3712206482887268,456,478,1.2537475,-8.242094e-05,1957888,2784.7511053085327,1957888,235.96762
1.3190878e-05,0.047973633,795.6,26.11799809,0.4060027599334717,453,479,1.2430869,-5.506238e-05,1961984,2793.7853388786316,1961984,173.56909
4.2924297e-05,0.21539307,792.46,26.93440521,0.26028645038604736,504,480,1.2128068,0.00020873947,1966080,2801.907570362091,1966080,273.32397
1.441933e-05,0.061279297,792.62,26.542793209999996,0.32597267627716064,465,481,1.2134162,-4.8290283e-05,1970176,2810.7015907764435,1970176,171.44247
1.1971042e-05,0.05609131,792.51,26.109234379999997,0.3561396598815918,454,482,1.2175151,-9.841022e-05,1974272,2819.7239413261414,1974272,203.85439
8.27812e-06,0.040649414,790.11,25.967785680000002,0.20815885066986084,486,483,1.1543341,-9.6512464e-05,1978368,2828.1475081443787,1978368,370.0333
1.8310331e-05,0.117492676,793.3,30.187414160000003,0.4149402379989624,464,484,1.2493438,-8.903036e-05,1982464,2836.958453655243,1982464,197.76805
1.3809075e-05,0.07507324,793.6,28.964555379999997,0.3154338598251343,424,485,1.2356777,1.9919884e-05,1986560,2846.6067860126495,1986560,229.40814
2.5053034e-05,0.13195801,796.72,31.496962789999994,0.36395591497421265,456,486,1.2362831,0.000168342,1990656,2855.5856623649597,1990656,239.2688
7.518637e-05,0.35510254,797.62,33.212789539999996,0.2455945611000061,457,487,1.1948481,0.00080130645,1994752,2864.536840438843,1994752,341.5093
7.547841e-05,0.35827637,785.92,31.683792719999996,0.17201930284500122,475,488,1.205473,0.0007338181,1998848,2873.145524263382,1998848,403.20712
