approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0033140294,0.017456055,1243.61,42.539754880000004,0.7953681200742722,851,384,4.801033,-0.0033087584,1572864,1875.839616060257,1572864,10.802855
0.0019101062,0.004760742,1258.81,44.27710322,0.041265130043029785,855,385,4.7978973,-0.0021932865,1576960,1880.629234790802,1576960,44.13062
0.001986595,0.007385254,1267.07,46.03932868999999,0.7967212051153183,850,386,4.7970037,-0.0026643402,1581056,1885.4446482658386,1581056,11.561728
0.0051521673,0.039123535,1280.75,47.94617429,0.8153642565011978,830,387,4.7992015,-0.0029272935,1585152,1890.3759167194366,1585152,9.704443
0.0053579966,0.0357666,1297.73,51.202108169999995,0.6379794478416443,850,388,4.8007517,-0.0036244094,1589248,1895.1928970813751,1589248,0.6644439
0.006466806,0.044128418,1310.69,53.64765655,0.8477098345756531,854,389,4.800364,0.00032479217,1593344,1899.9865200519562,1593344,9.818968
0.002913582,0.018005371,1310.69,53.84974251999999,0.727720320224762,859,390,4.7973275,-0.0034073344,1597440,1904.7548458576202,1597440,1.4427838
0.0031335629,0.016540527,1313.4,55.417553630000015,0.6922239065170288,852,391,4.7911315,-0.0018023689,1601536,1909.561384677887,1601536,14.244519
0.0016859205,0.0033569336,1298.14,53.36056151,0.04725825786590576,850,392,4.7890778,-0.0009961966,1605632,1914.37570810318,1605632,41.081646
0.0062481444,0.046813965,1298.14,53.46507677,0.6228224635124207,851,393,4.78684,-0.0033912228,1609728,1919.1894495487213,1609728,1.5324181
0.004775823,0.028076172,1298.14,54.16852161,0.6507589221000671,859,394,4.778606,-0.0021267838,1613824,1923.955078125,1613824,1.1960548
0.004645837,0.030944824,1298.14,54.46074422000001,0.5372247397899628,858,395,4.773698,-0.002810299,1617920,1928.7258887290955,1617920,1.6591556
0.0053035193,0.031555176,1301.98,56.25559047000001,0.6166680157184601,859,396,4.769099,-0.0010778697,1622016,1933.4909265041351,1622016,1.6830356
0.004595034,0.027893066,1292.85,56.18201159,0.6968628764152527,874,397,4.763894,-0.0016492349,1626112,1938.1768445968628,1626112,43.21928
0.006641236,0.049621582,1294.44,57.50771432000001,0.618511825799942,890,398,4.7594166,-0.003718813,1630208,1942.7776818275452,1630208,1.163115
0.0035935275,0.024169922,1281.26,55.83814238,0.7218260765075684,873,399,4.7514224,-0.0012200028,1634304,1947.4682528972626,1634304,15.109029
0.0011782506,0.0013427734,1291.68,57.11199452000001,0.6586630344390869,892,400,4.747465,-0.001358286,1638400,1952.0602283477783,1638400,18.236809
0.0031176861,0.016174316,1291.68,57.71604507000001,0.661295473575592,894,401,4.744381,-0.0020792768,1642496,1956.640097618103,1642496,0.9364914
0.0011043596,0.0007324219,1261.02,53.85569345999999,0.8120506703853607,891,402,4.7407947,-0.00030710243,1646592,1961.2330451011658,1646592,26.330349
0.0012884003,0.0037841797,1259.76,54.62035917,0.6907707750797272,887,403,4.7380185,-0.0015420779,1650688,1965.8497393131256,1650688,16.45027
0.0010770857,0.0004272461,1259.76,54.39073221000002,0.34108859300613403,890,404,4.7352343,-0.0007488694,1654784,1970.449025630951,1654784,4.1622133
0.0060460195,0.041992188,1259.76,54.912297900000006,0.6908156871795654,893,405,4.729981,-0.003190952,1658880,1975.0356793403625,1658880,1.1107283
0.0047955727,0.026123047,1270.49,57.051571270000004,0.5520019233226776,872,406,4.7275476,-0.0027926653,1662976,1979.7332510948181,1662976,1.2718036
0.002475795,0.008666992,1300.74,61.75232717000001,0.6643151044845581,871,407,4.7224064,-0.0017560925,1667072,1984.4363062381744,1667072,1.0934418
0.0052870093,0.03845215,1300.74,61.93866148,0.5111666917800903,871,408,4.7167883,-0.0028060372,1671168,1989.1393229961395,1671168,1.7501905
0.009536683,0.07788086,1300.74,62.64890946,0.5897459387779236,899,409,4.7073774,-0.0023124367,1675264,1993.6943190097809,1675264,0.9989334
0.0068771644,0.046081543,1300.15,63.74099240999999,0.8712068498134613,888,410,4.7017756,-0.002551772,1679360,1998.304733991623,1679360,7.6187506
0.006967365,0.047973633,1300.15,64.06653582,0.7120069563388824,888,411,4.6962247,-0.004133521,1683456,2002.9141204357147,1683456,0.8620331
0.006112142,0.039916992,1332.83,70.13446719,0.6699879169464111,887,412,4.685854,-0.003014741,1687552,2007.5311753749847,1687552,1.2831981
0.0011181592,0.0012207031,1302.96,65.65748325999999,0.6309088170528412,879,413,4.67664,-0.00045524637,1691648,2012.1872022151947,1691648,41.38999
0.0009064429,0.00048828125,1298.98,68.41937609,0.6729592084884644,894,414,4.6735635,-0.0007036818,1695744,2016.767329454422,1695744,33.761955
0.0013739262,0.0013427734,1319.68,72.44514901000001,0.6195580959320068,891,415,4.671857,-0.0018676675,1699840,2021.3643374443054,1699840,1.3060694
0.0017566688,0.0026245117,1288.64,68.04301225,0.6914916038513184,886,416,4.6706376,-0.000522543,1703936,2025.9859421253204,1703936,68.51915
0.0010754177,0.0012207031,1303.34,71.41962135,0.619389533996582,899,417,4.6703343,-0.0018914785,1708032,2030.5378415584564,1708032,1.4971254
0.0010360999,0.00048828125,1280.63,68.63210413999998,0.7148913741111755,881,418,4.671677,-0.00026182842,1712128,2035.1826403141022,1712128,47.308372
0.00046834853,0.0,1260.47,65.63091041,0.4555899500846863,883,419,4.672689,-0.00037199925,1716224,2039.8201355934143,1716224,82.44974
0.00020646205,0.0,1174.04,53.390802159999986,0.45655786991119385,872,420,4.6727085,-0.0005535976,1720320,2044.5133929252625,1720320,205.4138
0.0011069046,0.001953125,1189.3,55.75827439999999,0.5980852544307709,881,421,4.6723185,-0.0014252341,1724416,2049.158353328705,1724416,2.8716857
0.0027037275,0.010070801,1176.97,53.55549844,0.6980745494365692,879,422,4.671107,-0.0016497198,1728512,2053.8138070106506,1728512,33.34428
0.0008248578,0.00036621094,1164.19,51.44024177999999,0.6057550013065338,883,423,4.670775,-0.0011774539,1732608,2058.449536561966,1732608,41.817352
0.00045648357,0.00012207031,1158.64,49.55545626999999,0.6758561432361603,895,424,4.6699305,-0.0007498076,1736704,2063.0253064632416,1736704,32.024094
0.0024566865,0.010253906,1159.68,50.37764762,0.7156013548374176,898,425,4.67044,-0.0032086233,1740800,2067.586859703064,1740800,15.539786
0.0027670995,0.008422852,1153.17,49.03170013999999,0.4830237627029419,875,426,4.670908,-0.0018884188,1744896,2072.267913341522,1744896,72.70348
0.002270245,0.008911133,1150.47,48.29786067999999,0.60597163438797,890,427,4.670891,-0.0015619358,1748992,2076.868996620178,1748992,23.155457
0.0008219013,0.00024414062,1151.89,48.479948910000005,0.5858824849128723,891,428,4.6719937,-0.00072110107,1753088,2081.465054512024,1753088,43.39025
0.001991777,0.006591797,1151.89,49.25703183,0.5829861760139465,900,429,4.6735883,-0.0016695325,1757184,2086.0157628059387,1757184,2.2754183
0.0016706116,0.0033569336,1167.4,52.01208338000001,0.5967828929424286,876,430,4.6746426,-0.0019627975,1761280,2090.687569141388,1761280,1.909503
0.0007842161,0.00091552734,1182.85,55.04591836,0.6396492719650269,879,431,4.6730757,-0.00084809685,1765376,2095.347806930542,1765376,1.9750065
0.005061734,0.035461426,1192.91,56.88712293999999,0.7704056799411774,880,432,4.671346,-0.0031538024,1769472,2099.9982097148895,1769472,10.257578
0.0028900388,0.012817383,1181.44,55.80367084999999,0.6292809844017029,879,433,4.671106,-0.0026546472,1773568,2104.6547005176544,1773568,19.562777
0.002288359,0.0071411133,1181.44,56.08599445,0.6277432441711426,871,434,4.67235,-0.0024303715,1777664,2109.3578128814697,1777664,1.3578714
0.0044410345,0.023803711,1166.13,54.439764000000004,0.6997259259223938,874,435,4.67033,-0.002039029,1781760,2114.0447256565094,1781760,17.890083
0.0017581424,0.0052490234,1141.98,50.50641009,0.394437313079834,876,436,4.668264,-0.00188267,1785856,2118.716455221176,1785856,50.33072
0.0066353884,0.047668457,1141.98,50.88782296,0.617230087518692,882,437,4.668254,-0.0027750842,1789952,2123.3562099933624,1789952,1.5029408
0.0033389318,0.014831543,1148.4,51.941352509999994,0.631777286529541,887,438,4.6663537,-0.00038327387,1794048,2127.9717683792114,1794048,20.428473
0.0017737651,0.0025024414,1122.51,47.29151931000001,0.7799170911312103,894,439,4.6652665,-0.0007285232,1798144,2132.550325155258,1798144,37.355453
0.0003857915,0.00018310547,1109.96,44.68320203000001,0.7027426660060883,884,440,4.665033,-0.00076682714,1802240,2137.181804418564,1802240,32.80741
0.0013181914,0.0017089844,1119.81,45.9347774,0.8084927201271057,895,441,4.664538,-0.0017924809,1806336,2141.755657672882,1806336,23.330505
0.004057456,0.026367188,1150.02,51.30736447,0.46529722213745117,890,442,4.6636295,-0.002454725,1810432,2146.3566284179688,1810432,3.2234786
0.0070634144,0.054138184,1150.02,51.643162059999995,0.7009945213794708,899,443,4.662393,-0.0022848786,1814528,2150.9131784439087,1814528,1.8648413
0.0044924533,0.028808594,1165.96,55.30591276,0.21222728490829468,882,444,4.6584926,-0.0025241463,1818624,2155.553657770157,1818624,4.4347258
0.0019094645,0.005493164,1182.02,57.56653678,0.340237021446228,869,445,4.650622,-7.197223e-05,1822720,2160.2670333385468,1822720,38.55712
0.002653459,0.011169434,1171.73,55.370880069999984,0.8964494168758392,861,446,4.6483536,-0.0040166075,1826816,2165.019806623459,1826816,7.513508
0.002039557,0.005126953,1195.79,59.128194199999996,0.5736975967884064,871,447,4.64615,-0.0019251799,1830912,2169.718729019165,1830912,24.05088
0.0016696446,0.0052490234,1185.4,59.65134552000001,0.6626551151275635,865,448,4.6432376,-0.0018396489,1835008,2174.454419374466,1835008,38.666298
0.004894868,0.032043457,1220.61,66.37263057,0.5751938819885254,859,449,4.6420727,-0.0028450664,1839104,2179.222852706909,1839104,2.0731626
0.003564995,0.020874023,1237.64,69.4466239,0.6641266644001007,856,450,4.63872,-0.0016738544,1843200,2184.0036838054657,1843200,19.059069
0.003366319,0.0134887695,1269.7,76.19271108,0.6019090116024017,856,451,4.6363907,-0.001667472,1847296,2188.7859206199646,1847296,1.972165
0.001958248,0.005126953,1293.6,80.63331781,0.8025365322828293,881,452,4.6342134,-0.0026570284,1851392,2193.432960510254,1851392,11.849166
0.0011238947,0.001159668,1290.51,80.30944183999999,0.6643412113189697,881,453,4.634223,-0.0003091002,1855488,2198.0809829235077,1855488,60.47274
0.0023081475,0.012329102,1290.11,80.83857461999999,0.6912266314029694,881,454,4.634016,-0.0020239232,1859584,2202.726249694824,1859584,17.514742
0.00027455602,0.0,1291.05,80.41500014,0.6627960205078125,874,455,4.634285,-0.0001739563,1863680,2207.4081859588623,1863680,35.82633
0.0025402196,0.012329102,1296.6,83.1874207,0.44770145416259766,880,456,4.6338487,-0.0026218889,1867776,2212.062321662903,1867776,2.8647685
0.0034551488,0.014465332,1302.36,84.21101132999998,0.6112388074398041,894,457,4.629906,-0.0007039695,1871872,2216.6435062885284,1871872,42.05727
0.0013308915,0.0044555664,1319.58,87.18047234,-0.031243443489074707,888,458,4.6288614,-0.0018410737,1875968,2221.2521438598633,1875968,49.568222
0.0012144549,0.0012817383,1319.29,87.90679586,0.10864889621734619,882,459,4.6286616,0.00019874226,1880064,2225.8955528736115,1880064,52.91171
0.0011896449,0.002380371,1321.35,88.95804664,0.6324328780174255,874,460,4.6285534,-0.00076490635,1884160,2230.5782730579376,1884160,27.235828
0.00052698434,6.1035156e-05,1289.36,82.89541097,0.733700305223465,883,461,4.6284204,-0.00053344836,1888256,2235.2158329486847,1888256,46.72834
0.00027925434,0.0,1269.9,76.24274679,0.7914365381002426,887,462,4.629067,-0.00079524575,1892352,2239.8321108818054,1892352,48.850945
0.0011341297,0.0007324219,1241.13,70.98834409,0.7689900547266006,888,463,4.6297407,-0.0012108078,1896448,2244.4439539909363,1896448,49.692554
0.0018192679,0.0053710938,1240.57,71.73964477,0.5580758154392242,881,464,4.629676,-0.0027748398,1900544,2249.093747854233,1900544,26.596184
0.0023326704,0.007019043,1224.18,68.28039527000001,0.6261904239654541,879,465,4.629445,-0.001884032,1904640,2253.7529101371765,1904640,59.260555
0.00090683915,0.001159668,1248.33,73.48479415000001,0.5640897452831268,871,466,4.6293926,-0.0009575415,1908736,2258.455821752548,1908736,1.941504
0.0012167576,0.0020751953,1248.33,74.24242844,0.5751842856407166,888,467,4.6275434,-0.0010269363,1912832,2263.0653913021088,1912832,2.1880865
0.0034941274,0.018737793,1248.33,74.51929048999999,0.00622868537902832,882,468,4.624742,-0.0023862673,1916928,2267.709602355957,1916928,4.600335
0.0016905686,0.0015869141,1247.71,75.60190035000001,0.05299729108810425,875,469,4.6214614,-0.0016804917,1921024,2272.3878774642944,1921024,46.928963
0.00086460094,0.00036621094,1243.51,74.69099137,0.0009902715682983398,887,470,4.6192536,0.00011744493,1925120,2277.0052750110626,1925120,84.91314
0.0045152316,0.028930664,1246.27,76.56897725,-0.01239013671875,880,471,4.617291,-0.002876316,1929216,2281.66024518013,1929216,42.23564
0.0045893583,0.032287598,1260.81,79.14144829000001,0.6213279068470001,892,472,4.616597,-0.0027657342,1933312,2286.2485444545746,1933312,21.014778
0.0019236578,0.005432129,1243.92,75.82309221,0.7112871408462524,869,473,4.618255,-0.0017417062,1937408,2290.9604465961456,1937408,31.439945
0.0026134579,0.012817383,1229.44,72.63707688000001,0.7698631435632706,894,474,4.617458,-0.0012431646,1941504,2295.539080619812,1941504,29.331322
0.0020624804,0.008422852,1234.57,74.05950230000002,0.6095328032970428,888,475,4.6168427,-0.0023866463,1945600,2300.149160861969,1945600,22.863821
0.0007559319,0.00018310547,1233.63,72.11494512000002,0.7113867104053497,891,476,4.617487,-0.00083912996,1949696,2304.742034673691,1949696,47.299007
0.0029644484,0.01550293,1236.74,73.78542951000001,0.571090042591095,885,477,4.6193347,-0.0026567178,1953792,2309.36821436882,1953792,1.9141104
0.002353142,0.010070801,1241.9,74.36591534000002,0.4818874001502991,879,478,4.6232553,-0.0033988834,1957888,2314.0266919136047,1957888,46.954563
0.00061914173,0.0,1211.69,67.63242918,0.7916173934936523,885,479,4.6239653,-0.00035221587,1961984,2318.653255701065,1961984,37.460808
0.00049131626,0.0,1188.5,63.05570605000002,0.6938772201538086,874,480,4.6249113,-0.001147416,1966080,2323.3383252620697,1966080,50.11367
0.0005552926,0.00012207031,1195.61,64.00725784000001,0.06754922866821289,894,481,4.6268606,-0.001100279,1970176,2327.9191999435425,1970176,14.633637
0.004435812,0.028930664,1202.88,66.27424012,0.5439942479133606,886,482,4.6303215,-0.0037585355,1974272,2332.539968252182,1974272,2.2833548
0.0027334702,0.00970459,1211.03,67.91805871000001,0.5547133684158325,889,483,4.629919,-0.0016124955,1978368,2337.1442878246307,1978368,2.0583231
0.0013003345,0.0009765625,1215.62,68.24146057000002,0.6899028718471527,876,484,4.6287847,-0.0011906845,1982464,2341.8174653053284,1982464,33.16391
0.005904492,0.042419434,1212.82,67.4817025,0.7110208868980408,892,485,4.628709,-0.0027441522,1986560,2346.406173467636,1986560,14.885349
0.0023802056,0.006225586,1223.83,70.03111622,0.5766926109790802,883,486,4.6278586,-0.0008145046,1990656,2351.042629957199,1990656,1.878384
0.004117632,0.026855469,1236.63,72.20021644,0.6117687523365021,861,487,4.62779,-0.0023505732,1994752,2355.7971177101135,1994752,1.4743302
0.002736833,0.014526367,1241.54,73.65054921,0.5777217149734497,851,488,4.629515,-0.002475746,1998848,2360.6058661937714,1998848,2.0412555
0.0025920004,0.008544922,1239.74,73.00869614000001,0.6841574311256409,859,489,4.629639,-0.0016985557,2002944,2365.372029542923,2002944,22.118317
0.0018090133,0.006591797,1238.29,73.2062099,0.5152907073497772,882,490,4.630149,-0.0015515523,2007040,2370.0138318538666,2007040,50.549557
0.0014303152,0.00390625,1244.49,73.30531262000001,0.3614197373390198,888,491,4.6313224,-0.0025721958,2011136,2374.6238629817963,2011136,62.397686
0.003929197,0.024597168,1258.66,76.06830258,0.7818167358636856,887,492,4.631794,-0.0018911175,2015232,2379.240657567978,2015232,13.014035
0.00089050597,0.0004272461,1260.82,79.47453322999999,0.6987698972225189,880,493,4.631834,0.0003354615,2019328,2383.8937468528748,2019328,34.323723
0.0016512162,0.005004883,1283.82,82.08981222999999,0.6648440361022949,879,494,4.6315722,-0.0014896933,2023424,2388.55144739151,2023424,24.196365
0.0021011983,0.007385254,1260.37,77.08058237,0.4035698175430298,879,495,4.63103,-0.001608619,2027520,2393.206863641739,2027520,90.648
0.0057474123,0.042114258,1295.56,83.87978819000001,0.4590580463409424,885,496,4.6303973,-0.0033981055,2031616,2397.8335235118866,2031616,3.9760685
0.0025072198,0.0048828125,1302.67,84.63990473,0.6907858550548553,882,497,4.6293597,-0.0004089164,2035712,2402.476645231247,2035712,21.069923
0.0028579624,0.011657715,1287.98,80.67159135000001,0.7079910039901733,889,498,4.628314,-0.0015489655,2039808,2407.0804476737976,2039808,35.85318
0.00078509195,0.0004272461,1283.33,78.62523519,0.04308915138244629,878,499,4.627181,-0.0009274067,2043904,2411.7446942329407,2043904,42.070274
0.0005837633,0.0,1275.01,77.34961957,0.743642657995224,876,500,4.627324,-0.00032245478,2048000,2416.4165716171265,2048000,29.731125
0.0016978037,0.004638672,1288.17,79.58927803,0.6406774818897247,880,501,4.627986,-0.0023097626,2052096,2421.0682504177094,2052096,20.0479
0.0035360013,0.016784668,1288.17,79.24452022,0.6199097037315369,882,502,4.6278887,-0.0019702036,2056192,2425.708607673645,2056192,1.99253
0.0076481802,0.058898926,1297.96,80.68562766999999,0.5432670712471008,856,503,4.6222267,-0.002757083,2060288,2430.4923119544983,2060288,2.3336751
0.005699957,0.037719727,1275.09,77.68904971,0.535376787185669,860,504,4.6198845,0.0013158801,2064384,2435.252833366394,2064384,74.11117
0.0004891212,0.00030517578,1270.46,76.6032047,0.6899594664573669,852,505,4.6197143,-0.00117274,2068480,2440.0584666728973,2068480,52.601574
0.002360035,0.014953613,1283.7,80.09138826,0.6113944351673126,871,506,4.6193943,-0.0028052398,2072576,2444.756795167923,2072576,2.4908454
0.0024317403,0.010681152,1274.11,80.24857601,0.6564262509346008,876,507,4.617811,-0.0021587163,2076672,2449.431893348694,2076672,40.508865
0.0023178714,0.007019043,1274.11,79.43316304999999,0.5130228400230408,881,508,4.6161447,-0.0016368058,2080768,2454.077973842621,2080768,2.2651582
0.00665124,0.044311523,1280.73,81.34784178000001,0.524192214012146,868,509,4.6066747,-0.0024027345,2084864,2458.794779777527,2084864,2.5863533
0.0018207736,0.0033569336,1299.93,84.25682536000001,0.6648734211921692,885,510,4.6025524,0.0002095229,2088960,2463.419136762619,2088960,56.176872
0.0023929349,0.0071411133,1294.16,83.72590139000002,0.5871609449386597,884,511,4.601107,-0.0019110081,2093056,2468.0525963306427,2093056,27.548792
0.0024194466,0.008728027,1298.87,85.59836878,0.5100300014019012,891,512,4.6008263,-0.0017810427,2097152,2472.6463418006897,2097152,47.5998
0.001979524,0.004699707,1298.87,86.05933642999999,0.5466219484806061,879,513,4.599923,-0.0021090538,2101248,2477.305116415024,2101248,2.0644016
0.0029888577,0.013000488,1298.87,86.43952089,0.6193602979183197,892,514,4.596519,-0.0017877866,2105344,2481.8954751491547,2105344,1.6247753
0.0016938483,0.003479004,1298.87,86.40633743999999,0.6391462087631226,883,515,4.59367,-0.002026436,2109440,2486.5328872203827,2109440,1.327961
0.0013167949,0.0026855469,1287.86,86.97848148000001,0.37748342752456665,886,516,4.59044,-0.0015274918,2113536,2491.1529400348663,2113536,58.20803
0.0024153567,0.010864258,1287.86,87.11459419000002,0.6310958564281464,852,517,4.590309,-0.0024601335,2117632,2495.959322452545,2117632,1.7174001
0.002394149,0.006225586,1268.98,83.83140182999999,0.4349973797798157,861,518,4.5904355,-0.0015954477,2121728,2500.71679353714,2121728,55.260338
0.00046343126,6.1035156e-05,1266.74,82.89692821999999,0.04153311252593994,858,519,4.590933,-0.00063935365,2125824,2505.4908332824707,2125824,39.741825
0.0037651844,0.01928711,1266.74,82.64121446000001,0.4356546998023987,865,520,4.5912666,-0.0028479055,2129920,2510.2251257896423,2129920,2.7926917
0.0057277195,0.041137695,1272.43,85.80117536,0.6650594472885132,865,521,4.5921774,-0.0030603309,2134016,2514.9556431770325,2134016,26.772459
0.0032361927,0.016113281,1264.26,85.26918485000002,0.7053126990795135,866,522,4.591594,-0.0007356583,2138112,2519.683835744858,2138112,39.55281
0.0025458704,0.006591797,1258.46,84.58908269,0.6983867287635803,861,523,4.5912786,-0.0014858114,2142208,2524.4409153461456,2142208,42.294376
0.00021585106,0.0,1223.77,79.19809208999999,0.637779176235199,855,524,4.591832,-3.225857e-05,2146304,2529.226808786392,2146304,65.10208
0.00059210404,0.00036621094,1238.3,81.24687512999998,0.6679295599460602,870,525,4.5921984,-0.0010306601,2150400,2533.934007883072,2150400,54.716667
0.0008683547,0.00091552734,1222.76,79.30180781000001,0.12204772233963013,859,526,4.5922465,-0.0008564467,2154496,2538.6991472244263,2154496,34.688644
0.0019029273,0.008972168,1209.13,77.66013856000001,0.4382830262184143,867,527,4.5919538,-0.002027244,2158592,2543.4220588207245,2158592,53.72389
0.0027399166,0.014221191,1220.52,80.66022957,0.7079568803310394,859,528,4.591414,-0.0012408693,2162688,2548.1875717639923,2162688,17.033392
0.0017905532,0.007019043,1222.4,81.319725,0.729388564825058,859,529,4.5913467,-0.000673354,2166784,2552.9555599689484,2166784,23.492811
0.0054489058,0.037109375,1244.06,84.70817790000001,0.8009767085313797,858,530,4.5947504,-0.0020275598,2170880,2557.725610971451,2170880,3.3085122
0.0017817272,0.0037231445,1244.06,85.40130670999999,0.594470202922821,856,531,4.597641,-0.0009407201,2174976,2562.508099794388,2174976,3.4090197
0.0041821124,0.026733398,1251.65,86.734441,0.7710200399160385,849,532,4.5979314,-0.003954394,2179072,2567.332300186157,2179072,13.995673
0.0019342718,0.0041503906,1223.87,80.84835177,0.6696985960006714,856,533,4.592765,-0.0007582691,2183168,2572.117464542389,2183168,76.42207
0.0012715883,0.002380371,1237.75,83.38811369,0.5801092982292175,863,534,4.5909066,-0.0014775001,2187264,2576.861927509308,2187264,1.7874346
0.005088906,0.032104492,1257.9,86.79896656000001,0.7979960292577744,853,535,4.5918117,-0.0020805225,2191360,2581.661715745926,2191360,13.263539
0.00300356,0.011291504,1270.44,90.2325778,0.5938953161239624,856,536,4.5918803,-0.0014611426,2195456,2586.4437642097473,2195456,1.8264214
0.004771818,0.030212402,1270.44,90.52620114000001,0.5977666974067688,853,537,4.589326,-0.0036425448,2199552,2591.242688179016,2199552,1.8803161
0.005386107,0.034423828,1276.61,92.28032128999997,0.6430568397045135,867,538,4.5842957,-0.0021272062,2203648,2595.9658105373383,2203648,1.4115821
0.0035177653,0.010864258,1258.87,89.03775102999998,0.5903931856155396,865,539,4.5769887,0.0013208285,2207744,2600.6967396736145,2207744,69.59846
0.0013025231,0.0026245117,1254.64,88.53111716999997,0.013983964920043945,858,540,4.574475,-0.0017292058,2211840,2605.4698457717896,2211840,46.452915
0.0013264023,0.00024414062,1251.61,87.99772203,0.5367106199264526,859,541,4.574312,-0.00036451378,2215936,2610.235972881317,2215936,78.2219
0.0027857143,0.014343262,1251.61,88.01426095,0.5549750030040741,861,542,4.574324,-0.0029198604,2220032,2614.989278316498,2220032,1.9512581
0.0025637748,0.008178711,1279.73,93.22845169999997,0.5875553786754608,856,543,4.5739703,-0.0020397396,2224128,2619.7704532146454,2224128,2.1537166
0.0045117405,0.02758789,1279.73,93.82008412,0.6321064829826355,860,544,4.5726833,-0.0036027646,2228224,2624.529889822006,2228224,1.5878947
0.0052352594,0.032836914,1279.73,94.22886337999998,0.6253330409526825,861,545,4.5709796,-0.0030495916,2232320,2629.2834310531616,2232320,1.4638747
0.0088474,0.06890869,1279.73,94.57950774999998,0.591114729642868,868,546,4.566771,-0.0032690591,2236416,2634.000895500183,2236416,1.6481951
0.008836094,0.069885254,1288.69,96.95682205000001,0.06587040424346924,857,547,4.565628,-0.0003083225,2240512,2638.7756102085114,2240512,45.551044
0.0062355152,0.047302246,1282.88,95.88397716,0.7887243628501892,866,548,4.564394,-0.0034095165,2244608,2643.5007135868073,2244608,13.84917
0.006069523,0.03955078,1282.88,95.7845484,0.5687240660190582,866,549,4.5564485,-0.0021611233,2248704,2648.2298119068146,2248704,2.2315364
0.0030276594,0.010253906,1287.61,97.4529525,0.02404838800430298,859,550,4.5538344,0.0013548161,2252800,2652.997624874115,2252800,83.70566
0.0027188812,0.010803223,1287.61,97.8824152,0.6495239436626434,854,551,4.556208,-0.0022006785,2256896,2657.791983127594,2256896,1.8020387
0.010873366,0.087768555,1287.61,98.06431068,0.5617863833904266,860,552,4.555296,-0.0023047854,2260992,2662.55370759964,2260992,2.3667834
0.008360654,0.06738281,1287.4,98.96493756000001,0.6027072072029114,855,553,4.5494814,-0.000476729,2265088,2667.344522714615,2265088,21.798038
0.008951242,0.074035645,1306.47,103.77635011000001,0.49921441078186035,859,554,4.5498767,-0.0023503697,2269184,2672.1127376556396,2269184,2.8508859
0.005922959,0.03955078,1305.36,104.58281462999999,0.5789175629615784,863,555,4.551389,-0.0012511788,2273280,2676.8562321662903,2273280,22.929478
0.00406372,0.019348145,1327.94,109.65968553,0.9263766407966614,861,556,4.5528927,-0.003080819,2277376,2681.612498521805,2277376,6.1095767
0.0015970463,0.004272461,1332.13,111.20546777999999,0.4173227548599243,865,557,4.551996,-0.0003159669,2281472,2686.345535516739,2281472,59.959938
0.004553829,0.027770996,1348.89,115.22430001,0.41615116596221924,850,558,4.5518847,-0.0022607965,2285568,2691.160282611847,2285568,2.3527222
0.0084845815,0.06640625,1364.43,117.93405588,0.6590477228164673,868,559,4.5519805,-0.0034039125,2289664,2695.878262758255,2289664,1.9359236
0.008259488,0.06726074,1363.08,116.71799601,0.47994011640548706,864,560,4.550734,0.0005792342,2293760,2700.6172790527344,2293760,56.94195
0.003529158,0.019348145,1366.25,118.04560557999999,0.49268966913223267,861,561,4.551049,-0.002787944,2297856,2705.370093345642,2297856,2.4168994
0.0033046664,0.012573242,1328.28,111.86975813999999,0.29696786403656006,853,562,4.5521636,-0.0013224576,2301952,2710.1712963581085,2301952,132.17502
0.0007912434,0.00048828125,1328.28,112.19195444,0.6827022433280945,859,563,4.5515933,-0.0008088729,2306048,2714.937646627426,2306048,1.6949058
0.002994506,0.016662598,1317.4,110.62587938000003,0.6679057478904724,854,564,4.5505815,-0.0024810706,2310144,2719.7301342487335,2310144,23.839792
0.006174902,0.04272461,1338.5,115.32592441000003,0.5932808816432953,854,565,4.5451307,-0.0037922563,2314240,2724.52321434021,2314240,1.8387158
0.0053295065,0.034973145,1357.67,120.24557418,0.6089262664318085,856,566,4.5338564,-0.0037842363,2318336,2729.304809331894,2318336,1.5131658
0.009512306,0.08239746,1354.74,118.80098896,0.6415071487426758,864,567,4.5255957,-0.00074574805,2322432,2734.0436165332794,2322432,25.431604
0.0034315635,0.014953613,1340.74,117.44181661,0.8536642789840698,872,568,4.523253,-0.0019620238,2326528,2738.7373263835907,2326528,9.8273325
0.0018939255,0.002746582,1330.38,115.21677152000001,0.6838796734809875,858,569,4.52283,0.00041691284,2330624,2743.5076858997345,2330624,19.033087
0.0048502497,0.032836914,1314.81,112.86331773000002,0.745187520980835,861,570,4.5217705,-0.0044379374,2334720,2748.263351202011,2334720,12.64173
0.0017722028,0.005004883,1323.45,114.34415271,0.4735480546951294,870,571,4.5216537,-0.0007619955,2338816,2752.9716935157776,2338816,86.22832
0.0021051213,0.008544922,1312.46,112.08091850000002,0.731323629617691,866,572,4.5205946,-0.0020343768,2342912,2757.6969838142395,2342912,17.482048
0.0035892404,0.020629883,1341.95,119.35481694000002,0.5306501090526581,868,573,4.5176077,-0.0029306533,2347008,2762.413844347,2347008,2.2465005
