approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017653673,0.00012207031,969.21,-106.20369255,0.007736325263977051,828,190,5.620912,-0.00077370415,778240,935.0370950698853,778240,138.28249
0.000844519,0.006591797,954.96,-105.80668572,0.017367184162139893,841,191,5.623939,-5.255101e-05,782336,939.9039363861084,782336,304.0009
0.00041345955,0.00079345703,970.48,-105.53707506,0.003237009048461914,868,192,5.6252623,-0.00077003415,786432,944.6199133396149,786432,93.66867
0.00020138099,0.0,985.8,-105.60082334999998,0.017863690853118896,852,193,5.624459,-3.3278862e-05,790528,949.4258337020874,790528,139.62741
3.1585943e-05,0.0,970.49,-105.35994294999999,0.032923340797424316,848,194,5.624355,-0.00036417757,794624,954.2556171417236,794624,198.42679
8.373238e-05,0.0,985.58,-105.05535943000001,0.02650982141494751,863,195,5.6230874,-0.00042733346,798720,959.0004072189331,798720,176.31874
3.730973e-05,0.0,985.58,-105.50874701999999,0.024839401245117188,859,196,5.6219916,-0.0002892252,802816,963.7650847434998,802816,119.88701
3.6633977e-05,0.0,1000.63,-105.29331976000002,0.02531278133392334,865,197,5.6207147,-0.00022152576,806912,968.495687007904,806912,151.1689
0.00026998718,6.1035156e-05,1015.79,-105.00552876,0.023056089878082275,857,198,5.6205187,-0.0007240837,811008,973.2748773097992,811008,117.09987
4.5028308e-05,0.0,1031.4,-105.13635501000003,0.03280514478683472,857,199,5.6203527,-0.00035874615,815104,978.0546824932098,815104,185.96341
3.0178358e-05,0.0,1015.74,-105.34361917,0.04824870824813843,853,200,5.620539,-0.00017792323,819200,982.8530495166779,819200,252.25568
0.00034243445,0.00061035156,923.28,-105.76564402999999,0.06204068660736084,837,201,5.620848,-0.0002782943,823296,987.7422318458557,823296,370.26862
0.00025321977,0.0,938.78,-106.06808261,0.07227534055709839,839,202,5.620148,-0.00079001114,827392,992.6243789196014,827392,152.67683
0.00010699376,0.0,938.57,-106.42079772999999,-0.005733132362365723,838,203,5.61862,-0.00012287861,831488,997.508932352066,831488,162.25888
2.229784e-05,0.0,908.06,-106.52047572000001,0.07563430070877075,842,204,5.617933,-0.00017593817,835584,1002.3725378513336,835584,274.19345
9.354196e-05,0.0,892.72,-106.51210948000003,0.061535656452178955,858,205,5.6177974,-0.00066071504,839680,1007.1420300006866,839680,150.06143
4.0824016e-05,0.0,878.26,-106.39029403000002,0.08405816555023193,858,206,5.618197,-0.00014662748,843776,1011.9112286567688,843776,235.55412
8.004471e-06,0.0,847.14,-105.91154264000001,0.09069836139678955,857,207,5.618564,-0.00012916069,847872,1016.6867854595184,847872,205.72147
0.0002216753,0.0,847.35,-105.83177258000002,0.06572830677032471,844,208,5.619138,-0.0007365395,851968,1021.5374965667725,851968,167.20657
0.00010683914,0.0,847.29,-105.43867629,0.06808817386627197,847,209,5.619889,5.9632992e-05,856064,1026.3726892471313,856064,124.21193
1.4369634e-05,0.0,804.16,-104.25594581000001,0.09269356727600098,858,210,5.619354,-6.7136134e-05,860160,1031.142529964447,860160,247.00815
6.9197145e-06,0.0,834.39,-103.78962404000002,0.1283951997756958,846,211,5.61945,-2.5228306e-05,864256,1035.9837465286255,864256,167.52869
0.00024491717,0.00048828125,818.92,-103.92246741000001,0.07309556007385254,854,212,5.618366,-0.000858106,868352,1040.779619216919,868352,110.07743
0.0005520393,0.0007324219,834.24,-103.80626817000001,0.06682687997817993,839,213,5.61601,0.00019900023,872448,1045.6593735218048,872448,88.01547
0.00010762675,0.0,834.36,-103.72531281999998,0.0993567705154419,855,214,5.614266,-0.000728633,876544,1050.4454905986786,876544,125.05241
0.0001783865,0.0,865.07,-103.71429051,0.0999482274055481,860,215,5.6127734,-0.0004825954,880640,1055.2089171409607,880640,127.067856
3.4653352e-05,0.0,864.9,-103.92048684000001,0.05731159448623657,858,216,5.6126213,-0.00019976532,884736,1059.9797492027283,884736,120.83628
0.00010944561,0.0,865.28,-103.37784257999998,0.09198260307312012,859,217,5.612561,-0.00057551835,888832,1064.7447037696838,888832,132.43079
0.00026052445,0.00024414062,880.7,-103.16656864999999,-0.0322566032409668,856,218,5.6121626,-0.00063238764,892928,1069.5263543128967,892928,103.40573
5.9588354e-05,0.0,881.54,-103.06277200000001,0.09952986240386963,856,219,5.6124673,-0.0003054781,897024,1074.3111732006073,897024,141.22946
9.5804615e-05,0.0,865.81,-103.04231226000002,0.10487192869186401,849,220,5.6116257,-0.00041320792,901120,1079.1358857154846,901120,159.36153
0.00049156847,0.00048828125,865.71,-102.47667096,0.11637371778488159,849,221,5.6113915,-0.00040433867,905216,1083.9581263065338,905216,140.67664
3.2443782e-05,0.0,881.38,-101.84316017,0.15264791250228882,849,222,5.611916,-0.00010991904,909312,1088.7780907154083,909312,184.50505
3.0051633e-05,0.0,927.77,-101.43163938,0.15186262130737305,837,223,5.6122227,9.838694e-05,913408,1093.667070388794,913408,171.56264
0.00029742043,0.00030517578,928.21,-101.19353509999999,0.11136752367019653,850,224,5.6105022,-0.0010393711,917504,1098.4826350212097,917504,108.8233
0.00030846702,6.1035156e-05,913.35,-100.65726579,0.14428097009658813,850,225,5.6049714,0.000113830465,921600,1103.3001165390015,921600,185.97298
8.691124e-05,0.0,897.88,-100.62720064000001,0.1547248363494873,856,226,5.6032434,-0.00064337184,925696,1108.0855629444122,925696,164.11441
0.00025834204,0.0,944.07,-100.21506065999998,0.1015768051147461,861,227,5.6015873,-0.00010394339,929792,1112.843058347702,929792,80.80539
8.256195e-05,0.0,958.54,-99.92274241999999,0.08675473928451538,864,228,5.600135,-6.1593586e-05,933888,1117.57999253273,933888,90.76767
0.00027552832,0.0,974.1,-99.35801677999999,0.12831294536590576,833,229,5.597734,-0.00043655565,937984,1122.4962465763092,937984,105.6594
0.00019772025,0.0,1004.19,-98.84187430999998,0.031116724014282227,832,230,5.5966086,-0.00053889817,942080,1127.4174811840057,942080,74.90462
0.00039357628,0.00036621094,1004.21,-98.57362907000002,0.11817026138305664,830,231,5.5957775,-0.0002758245,946176,1132.3502440452576,946176,113.54939
0.0007058096,0.0032958984,1034.94,-98.54449020999999,0.14857470989227295,835,232,5.5955057,-0.0010076051,950272,1137.2544689178467,950272,142.165
0.0005337152,0.0012817383,1050.52,-98.00946466000003,0.12105309963226318,824,233,5.5949383,-0.0012650467,954368,1142.2226588726044,954368,121.61398
8.963954e-05,0.0,1050.52,-97.86605776,0.08916836977005005,827,234,5.5947,-0.00020627066,958464,1147.1726036071777,958464,71.62089
0.00026705035,0.0,1050.54,-97.78987476999998,0.17027664184570312,831,235,5.5946355,-0.0008172885,962560,1152.0969076156616,962560,144.14653
0.0013046409,0.018493652,1065.76,-97.60407212000004,0.08066034317016602,828,236,5.59428,-0.0019883565,966656,1157.0403962135315,966656,73.12191
0.00056841027,0.0016479492,1111.81,-96.93182621000001,0.08033019304275513,815,237,5.591908,-0.0006525372,970752,1162.06112742424,970752,71.525764
0.00023186547,0.0,1111.81,-96.73805728,0.011864900588989258,833,238,5.5902762,-0.0005431404,974848,1166.974021911621,974848,80.43903
0.00032298637,0.00012207031,1126.85,-96.59819354999999,0.0936652421951294,833,239,5.5901437,-0.00059734355,978944,1171.8880331516266,978944,95.124306
0.0008197366,0.0044555664,1142.32,-96.16092869999999,0.06831920146942139,805,240,5.59011,-0.0008222908,983040,1176.9707465171814,983040,77.4302
0.00027548813,6.1035156e-05,1142.32,-96.10276015999997,0.044747889041900635,818,241,5.589489,-0.00042418874,987136,1181.9763264656067,987136,77.25344
0.00012892074,0.0,1142.4,-95.68506449999997,0.1297716498374939,835,242,5.5888166,-0.000447397,991232,1186.8779191970825,991232,119.714096
0.000311581,0.0006713867,1157.66,-95.67431118,-0.004511713981628418,841,243,5.588492,-0.0005851693,995328,1191.7482595443726,995328,86.7759
0.00050967763,0.00061035156,1142.21,-95.69210215999999,0.1437658667564392,833,244,5.588838,-0.00056706666,999424,1196.662204504013,999424,152.17946
0.0004900845,0.0010986328,1142.21,-95.55272215999999,0.06475198268890381,835,245,5.5886536,-0.0008555804,1003520,1201.5681676864624,1003520,66.911415
0.0005688749,0.0010986328,1157.42,-95.33075394000001,0.06669503450393677,834,246,5.5894613,-0.0009837581,1007616,1206.479979276657,1007616,81.02931
0.00035024752,0.0007324219,1156.52,-95.28304103,0.10394108295440674,841,247,5.590766,-0.00054342253,1011712,1211.3467133045197,1011712,97.39369
0.0001140292,0.0,1171.74,-95.04221659,0.051595985889434814,840,248,5.5916753,6.062939e-05,1015808,1216.2208755016327,1015808,87.12544
7.657328e-05,0.0,1171.93,-94.98990406000001,0.1266602873802185,838,249,5.592155,-0.00022611156,1019904,1221.1072177886963,1019904,121.48371
2.0003445e-05,0.0,1187.28,-94.57365095999998,0.01460498571395874,844,250,5.592559,-4.458928e-05,1024000,1225.958643913269,1024000,85.14666
2.7743505e-05,0.0,1202.66,-94.41745071999999,0.03069126605987549,853,251,5.5927196,-7.218648e-05,1028096,1230.7570774555206,1028096,88.57405
4.647819e-05,0.0,1233.65,-94.18439258000002,0.15542221069335938,830,252,5.591822,-0.00021777069,1032192,1235.6899082660675,1032192,116.573875
0.0002630136,0.0,1248.91,-93.96393069000001,0.03148031234741211,841,253,5.5895944,-0.000648336,1036288,1240.5553014278412,1036288,88.04924
0.00026035064,0.00012207031,1263.95,-93.65999619,0.04059332609176636,835,254,5.587705,-0.00034912105,1040384,1245.4562773704529,1040384,64.266556
0.00042535446,0.00036621094,1294.28,-93.20305810999999,0.01915198564529419,838,255,5.585699,-0.0005336846,1044480,1250.3400995731354,1044480,87.89748
0.00026374456,0.00018310547,1293.6,-93.30483264999997,0.14763480424880981,833,256,5.58511,-0.0005326804,1048576,1255.2535285949707,1048576,103.86933
9.917158e-05,0.0,1293.86,-93.04519144999999,0.1715894341468811,831,257,5.5860987,7.014224e-05,1052672,1260.1822745800018,1052672,120.04829
7.5113945e-05,0.0,1309.23,-92.48886204,0.09277218580245972,839,258,5.5865574,-0.00015388803,1056768,1265.0623052120209,1056768,62.460526
0.00019189532,0.0,1340.18,-91.82106092999999,0.025069773197174072,841,259,5.5855513,-0.0002776194,1060864,1269.931789636612,1060864,78.542564
0.0008414617,0.004760742,1324.94,-91.91584029999999,0.1622578501701355,828,260,5.5830917,-0.0010370847,1064960,1274.8772780895233,1064960,95.72348
0.00148426,0.024963379,1325.01,-92.07440028,0.13586002588272095,821,261,5.5804462,-0.0022605401,1069056,1279.8658826351166,1069056,109.03847
0.00030929048,0.0,1324.82,-92.27777059999998,0.10743898153305054,836,262,5.577054,-5.916806e-05,1073152,1284.7629113197327,1073152,100.53322
0.00031064212,0.00024414062,1324.82,-92.44934940000002,0.11222493648529053,839,263,5.5748777,-0.0009363553,1077248,1289.641807794571,1077248,91.34713
0.0008915815,0.010559082,1340.09,-92.19938913,-0.07602143287658691,839,264,5.573827,-0.0013004385,1081344,1294.5206608772278,1081344,102.3469
0.0004959049,0.00024414062,1355.37,-91.87146175000002,0.19649451971054077,841,265,5.5743966,0.00050950155,1085440,1299.3876264095306,1085440,102.911674
0.0001428738,0.0,1309.16,-92.57877809000001,0.22001397609710693,833,266,5.5758944,-0.00049852196,1089536,1304.304794549942,1089536,209.62122
0.00022118252,0.0,1324.29,-92.38546450000001,0.16989678144454956,833,267,5.578932,0.00022969734,1093632,1309.219673871994,1093632,91.98233
0.00040538897,0.0008544922,1324.29,-92.44512931000001,0.04799604415893555,832,268,5.579763,-0.00068504474,1097728,1314.140582561493,1097728,83.98713
0.0004318359,0.0005493164,1309.11,-92.80019347,0.13543564081192017,845,269,5.580228,-0.00087527605,1101824,1318.9870738983154,1101824,110.083565
0.00027763966,0.0,1309.11,-92.81150461000003,0.06511437892913818,843,270,5.581097,-0.00065015786,1105920,1323.841421842575,1105920,78.23533
0.00018869355,0.0,1309.41,-92.63242776000003,0.20669704675674438,834,271,5.5811524,-0.000424209,1110016,1328.7501566410065,1110016,83.90948
0.00015640364,0.0,1309.41,-92.44165395999998,0.09788310527801514,832,272,5.58021,-0.00030534866,1114112,1333.6695370674133,1114112,79.71431
7.34396e-05,0.0,1309.41,-92.23617699999998,0.004320979118347168,831,273,5.5788746,-9.368996e-05,1118208,1338.5941805839539,1118208,67.94631
0.00019511323,0.0,1309.41,-91.94633231000002,0.07113569974899292,846,274,5.5798116,-7.701319e-05,1122304,1343.435868024826,1122304,70.467125
0.00065496913,0.005432129,1324.6,-91.53202656000002,0.0725013017654419,833,275,5.5796776,-0.0018351362,1126400,1348.3533775806427,1126400,57.957573
0.00041000984,0.0007324219,1324.6,-91.17293364,0.05139666795730591,839,276,5.5785923,0.00022571892,1130496,1353.2354035377502,1130496,80.6337
0.00023364714,0.00012207031,1339.98,-90.8034822,0.035919368267059326,836,277,5.5791645,-0.0003781982,1134592,1358.1340312957764,1134592,80.507225
0.0008976082,0.0029907227,1355.42,-90.324197,0.10055923461914062,839,278,5.5815973,0.00017761216,1138688,1363.013440132141,1138688,64.73167
0.00016776213,0.0,1340.37,-90.40873730999999,0.21027708053588867,838,279,5.582766,-0.0005604649,1142784,1367.9014706611633,1142784,120.34902
0.00020466253,6.1035156e-05,1355.89,-90.1180423,0.007339298725128174,837,280,5.583692,-0.00030849027,1146880,1372.7909989356995,1146880,71.4624
0.00016499638,0.0,1325.15,-90.24946906,0.21435904502868652,838,281,5.587963,-0.00048275146,1150976,1377.673828125,1150976,126.92576
0.00052190654,0.0021362305,1340.41,-89.89188114000001,-0.008291244506835938,840,282,5.588521,-0.0011260018,1155072,1382.5453870296478,1155072,74.21582
0.0004480849,0.0006713867,1340.41,-89.92522254,0.06330299377441406,838,283,5.5854397,-0.0005593659,1159168,1387.43319606781,1159168,71.95034
0.00022814077,6.1035156e-05,1340.41,-89.78861209,0.11528915166854858,836,284,5.5842547,-0.00036078168,1163264,1392.332273721695,1163264,48.86525
0.00025506772,0.00024414062,1324.83,-89.53864766999999,0.24031519889831543,836,285,5.585247,-0.00019853067,1167360,1397.2281394004822,1167360,136.53586
0.00039552245,0.0014648438,1324.83,-89.56694979,-0.016315817832946777,835,286,5.5856385,-0.0007624845,1171456,1402.132087945938,1171456,69.49572
0.00035482665,0.0,1324.83,-89.35059878999999,0.05369091033935547,844,287,5.5857763,0.00039324444,1175552,1406.98561668396,1175552,79.83556
0.00064258766,0.0024414062,1324.67,-89.03581036,0.21760284900665283,843,288,5.586256,-0.0013642114,1179648,1411.8421750068665,1179648,81.574936
0.00037317406,6.1035156e-05,1309.21,-88.83434174,0.18901312351226807,837,289,5.585011,-0.00046613038,1183744,1416.7309184074402,1183744,81.75314
0.0008758025,0.009521484,1324.39,-89.0818305,0.18496179580688477,843,290,5.5832744,-0.0014750077,1187840,1421.586650133133,1187840,92.80919
0.0001513541,0.0,1294.53,-89.48816891999999,0.236888587474823,837,291,5.582178,-0.0007229409,1191936,1426.4782321453094,1191936,163.08578
0.0002494695,6.1035156e-05,1294.24,-89.32043487999998,0.08266276121139526,845,292,5.5807214,-0.0004616015,1196032,1431.3231081962585,1196032,95.818726
0.0003073111,0.00036621094,1309.66,-88.75959936999998,0.12019312381744385,830,293,5.5805597,-0.0004182656,1200128,1436.2555694580078,1200128,56.676743
0.00048871833,0.00061035156,1325.09,-88.33930174,-0.07396316528320312,844,294,5.5782824,-0.00044953745,1204224,1441.1068933010101,1204224,88.19889
0.0005610531,0.0015869141,1309.65,-88.20189589999998,0.2502012252807617,840,295,5.575278,-0.00053856324,1208320,1445.9828288555145,1208320,85.40236
0.00018711889,0.0,1309.65,-88.29826190000001,0.04068368673324585,842,296,5.5750065,-0.00019494418,1212416,1450.843266248703,1212416,72.91142
0.0013491624,0.022277832,1309.51,-88.2412018,0.19375395774841309,833,297,5.574101,-0.0014510679,1216512,1455.7604460716248,1216512,86.90265
0.0013043527,0.019042969,1340.12,-87.85828082,0.06136274337768555,831,298,5.5696735,-0.001026199,1220608,1460.6844053268433,1220608,71.596146
0.00040512817,0.00024414062,1370.87,-87.56040215000002,0.09758299589157104,838,299,5.5648675,-0.000332813,1224704,1465.570017337799,1224704,68.30775
0.00038383732,0.0007324219,1370.87,-87.63001303000001,0.0480995774269104,832,300,5.564126,-0.001066664,1228800,1470.4893910884857,1228800,81.40578
0.00016325811,6.1035156e-05,1386.35,-87.58473039000002,0.01467365026473999,835,301,5.5605364,7.89981e-05,1232896,1475.3929710388184,1232896,107.22756
0.000301152,0.0017089844,1371.03,-87.78729424,0.2249109148979187,836,302,5.5602903,-0.0008024425,1236992,1480.292312860489,1236992,136.41083
0.00039380894,0.001159668,1371.03,-87.92055728999998,0.07038235664367676,846,303,5.5647726,-0.0004018745,1241088,1485.1345093250275,1241088,93.70037
0.00013583596,0.0,1355.68,-88.60011916000002,0.15430939197540283,825,304,5.5667815,-0.00034449465,1245184,1490.099247455597,1245184,119.46586
0.0005307935,0.0018310547,1370.99,-88.61572783000001,0.037766098976135254,846,305,5.568046,-0.0003140493,1249280,1494.9379351139069,1249280,107.45769
0.0002192617,0.0,1370.99,-89.46218846,0.13388854265213013,833,306,5.56816,-0.00033088526,1253376,1499.8517332077026,1253376,113.05449
2.7294243e-05,0.0,1355.72,-90.18754008999998,0.15982431173324585,837,307,5.568289,-0.00018465536,1257472,1504.743151664734,1257472,138.14047
0.0003619914,0.00091552734,1355.72,-90.77307901000002,0.20403486490249634,840,308,5.567997,-0.0007318602,1261568,1509.6195442676544,1261568,79.923416
0.001071709,0.01373291,1340.32,-91.31014006,0.15842515230178833,851,309,5.5669837,-0.0015419696,1265664,1514.431581735611,1265664,99.2319
0.00025149665,0.0,1340.32,-91.64555913999999,0.0769384503364563,826,310,5.565777,2.2810535e-05,1269760,1519.3889815807343,1269760,91.48583
0.00012240693,0.0,1325.37,-92.46016609000002,0.2782474160194397,828,311,5.5651956,-0.0005479109,1273856,1524.331687927246,1273856,162.01334
9.719524e-05,0.0,1294.75,-92.98223503,0.2668939232826233,842,312,5.5660777,3.3266922e-05,1277952,1529.1950788497925,1277952,114.69765
0.00080999616,0.0036621094,1325.49,-92.90443901,0.02318662405014038,822,313,5.5666165,-0.0010169693,1282048,1534.173167705536,1282048,84.4245
0.0002518811,0.0,1310.33,-93.61990131,0.07338327169418335,836,314,5.5681334,-0.00056214,1286144,1539.0718472003937,1286144,142.008
0.0004602226,0.0010986328,1279.47,-94.67756467999999,0.1970100998878479,833,315,5.5703287,-0.0010467343,1290240,1543.9847984313965,1290240,141.47792
0.00047243352,0.00018310547,1279.47,-95.19699409,0.04386168718338013,832,316,5.571203,-0.00030657958,1294336,1548.9035563468933,1294336,97.19295
0.00027625842,0.00012207031,1264.16,-95.92922435999999,0.2387007474899292,838,317,5.5714355,-0.000473676,1298432,1553.7872998714447,1298432,180.08633
0.00027395462,6.1035156e-05,1233.45,-97.08020836999998,0.21020132303237915,837,318,5.5705414,-0.0003532309,1302528,1558.6808896064758,1302528,153.59196
0.00020140507,0.00024414062,1248.87,-97.54850208999999,0.18327218294143677,825,319,5.5704074,-0.0009864436,1306624,1563.6419887542725,1306624,120.621056
0.0005379125,0.0021972656,1233.57,-98.01156959,0.19985735416412354,827,320,5.5699954,-0.00048572678,1310720,1568.5921862125397,1310720,119.92556
0.00030118803,0.00024414062,1232.94,-98.51977058,0.24292653799057007,838,321,5.5707674,-0.0011604344,1314816,1573.4788830280304,1314816,148.65486
0.0002024548,0.0,1248.47,-98.51401621999999,0.029156982898712158,835,322,5.571156,0.0001305542,1318912,1578.3842177391052,1318912,76.6063
0.00036988544,0.00079345703,1248.47,-99.11061625999999,0.11841052770614624,822,323,5.569497,-0.0006721094,1323008,1583.3636145591736,1323008,74.70617
0.0007136448,0.002319336,1248.47,-99.41246388999998,0.09306162595748901,840,324,5.565748,-0.00060605793,1327104,1588.2348084449768,1327104,75.91724
0.0004831603,0.0013427734,1248.76,-99.93718938999999,0.1752660870552063,839,325,5.5646605,-0.0005043356,1331200,1593.113745212555,1331200,121.62636
0.00017100641,0.0,1248.76,-100.20860484999999,0.053544819355010986,838,326,5.5638433,-0.00015602377,1335296,1597.9986653327942,1335296,119.20608
7.6207594e-05,0.0,1233.42,-101.28910664000001,0.21300292015075684,830,327,5.563121,-0.00046855875,1339392,1602.9289355278015,1339392,154.98293
0.00026447955,0.00048828125,1202.56,-101.81693322999999,0.19988304376602173,828,328,5.5642805,-0.00031231996,1343488,1607.872083902359,1343488,154.77441
6.374139e-05,0.0,1156.92,-102.64650082999998,0.23977744579315186,836,329,5.565065,-0.00016217864,1347584,1612.7713458538055,1347584,205.94589
4.160896e-05,0.0,1156.89,-102.81676826999997,0.16937941312789917,834,330,5.564957,3.837794e-05,1351680,1617.6796650886536,1351680,135.59322
1.8720883e-05,0.0,1172.12,-103.12983986999998,0.0558011531829834,835,331,5.5649786,-0.00014193892,1355776,1622.5801944732666,1355776,116.05505
0.00019521223,0.0,1172.12,-103.44223447999998,0.026832759380340576,842,332,5.5659256,-0.00050499325,1359872,1627.444576740265,1359872,133.31104
0.00030636272,0.0,1156.99,-103.63736717,0.2196139097213745,837,333,5.5652776,-0.0008498298,1363968,1632.3356020450592,1363968,161.18683
0.0002637543,0.0,1141.95,-103.72755559,0.19017642736434937,829,334,5.56317,-0.00018440488,1368064,1637.2759773731232,1368064,139.62775
6.6313645e-05,0.0,1142.51,-104.01944435999998,0.16860079765319824,831,335,5.5628877,-0.00031736708,1372160,1642.2028777599335,1372160,174.86777
9.2341594e-05,0.0,1142.51,-104.39967797,0.021380960941314697,833,336,5.5630174,-0.00036899425,1376256,1647.1159522533417,1376256,140.26674
0.00014916161,0.0,1142.3,-104.80484348,0.12903833389282227,827,337,5.563359,-0.00031586323,1380352,1652.0652475357056,1380352,129.23686
0.00023691446,6.1035156e-05,1127.6,-104.9086589,0.19292157888412476,833,338,5.564185,-0.00048572183,1384448,1656.979704618454,1384448,153.22993
8.7161934e-05,0.0,1126.89,-105.09690678999999,0.20715081691741943,841,339,5.5642495,-0.000256978,1388544,1661.8475790023804,1388544,144.2341
3.616325e-05,0.0,1142.35,-105.2852808,0.02115839719772339,830,340,5.563779,2.5387912e-05,1392640,1666.7780499458313,1392640,141.89201
3.4497414e-05,0.0,1127.4,-105.66190780999999,0.2301117181777954,834,341,5.563455,-0.00014554168,1396736,1671.6877281665802,1396736,167.6454
7.602997e-05,0.0,1127.47,-105.82105232000002,0.15663260221481323,834,342,5.5638757,-0.00027297024,1400832,1676.5975799560547,1400832,163.2045
2.9041157e-05,0.0,1158.33,-106.19939516999999,0.049079954624176025,837,343,5.5636315,-7.773808e-05,1404928,1681.4905512332916,1404928,139.0428
3.789755e-05,0.0,1158.33,-106.36246848,0.07550573348999023,833,344,5.563246,-0.00018940135,1409024,1686.407211780548,1409024,135.21649
6.1261584e-05,0.0,1158.25,-106.86424092000003,0.14400148391723633,842,345,5.5625215,-0.00026615197,1413120,1691.2711839675903,1413120,154.67096
3.252107e-05,0.0,1188.83,-107.27866199000002,0.0684158205986023,822,346,5.5622196,-0.00022489423,1417216,1696.249902009964,1417216,120.87889
0.00010983286,0.0,1188.92,-107.44870392000001,0.14767074584960938,839,347,5.561902,-0.00020324331,1421312,1701.1283826828003,1421312,142.69841
0.0003814628,0.00024414062,1204.26,-107.65909264,0.13334918022155762,838,348,5.561427,-0.000909415,1425408,1706.0115418434143,1425408,135.39323
0.0003050378,0.0,1188.99,-107.68901688,0.0903087854385376,833,349,5.561467,1.3019671e-05,1429504,1710.929282426834,1429504,120.8034
0.00012389553,0.0,1204.27,-107.82946969999999,0.2000255584716797,828,350,5.5609684,-0.00072309026,1433600,1715.8715987205505,1433600,159.31613
0.0005813063,0.0022583008,1189.01,-108.33532419,0.15155601501464844,836,351,5.56082,-0.0012496241,1437696,1720.7709267139435,1437696,127.48213
0.000115202994,0.0,1189.01,-108.83661341000001,0.08734101057052612,829,352,5.559863,-0.00031457475,1441792,1725.7096781730652,1441792,105.687614
0.00016572859,0.0,1189.01,-109.06121016000003,0.07189053297042847,837,353,5.5598373,-0.0006241933,1445888,1730.6038994789124,1445888,107.10052
0.00013398942,0.0,1189.01,-109.43473452,0.03925740718841553,833,354,5.559891,-0.00032913787,1449984,1735.5196614265442,1449984,109.74332
0.00019829538,0.0,1204.16,-109.38476861,0.031169772148132324,834,355,5.5578103,-0.00033778715,1454080,1740.4277639389038,1454080,108.47745
0.0026276563,0.055419922,1204.16,-109.44452086999999,0.07201385498046875,835,356,5.5543194,-0.00097320636,1458176,1745.33260679245,1458176,113.00277
0.0021463407,0.037353516,1219.55,-109.58444347000001,0.04187065362930298,831,357,5.5490403,0.0017132205,1462272,1750.2588312625885,1462272,143.92314
0.0005588082,0.0049438477,1250.27,-109.52913195000001,0.169724702835083,828,358,5.547261,-0.0007748285,1466368,1755.201218366623,1466368,128.02588
0.00051284046,0.0017089844,1250.27,-109.72307785000001,0.09326601028442383,830,359,5.5480094,-0.001097588,1470464,1760.132880449295,1470464,141.013
0.00040533126,0.0008544922,1264.97,-109.86912714000002,0.14079886674880981,823,360,5.550293,-0.00084073964,1474560,1765.1064722537994,1474560,96.19543
0.00089994137,0.008117676,1280.57,-109.86180199,0.2248203158378601,836,361,5.5509267,-0.0012688177,1478656,1770.0054392814636,1478656,114.24098
0.00028823467,0.0010375977,1280.58,-109.65071409000002,0.14590007066726685,835,362,5.550218,-0.0009068712,1482752,1774.9106903076172,1482752,111.008095
0.00048324175,0.0014038086,1280.58,-109.48644233,0.1621273159980774,831,363,5.5476055,-0.00036325806,1486848,1779.8366327285767,1486848,98.50512
0.0012289581,0.014465332,1295.77,-109.56356867000001,0.05497926473617554,837,364,5.545945,-0.0004822135,1490944,1784.725254535675,1490944,90.42394
0.0005090253,0.0017089844,1311.06,-109.43528685999999,0.09854239225387573,828,365,5.5461783,-0.00073305913,1495040,1789.6685481071472,1495040,97.637314
0.000619294,0.0018310547,1311.06,-109.37783496,0.07505166530609131,824,366,5.547818,-0.0008541042,1499136,1794.6393358707428,1499136,100.0431
0.004443245,0.11328125,1326.1,-109.31966606,0.07682925462722778,835,367,5.5493927,-0.00056549016,1503232,1799.5427470207214,1503232,107.06107
0.0064978926,0.17456055,1340.81,-109.21789687,0.05510365962982178,831,368,5.5514812,0.0044406024,1507328,1804.4712641239166,1507328,122.28858
0.0015801964,0.01763916,1340.81,-108.97714837999997,0.042548954486846924,840,369,5.553321,-0.0012235404,1511424,1809.3463160991669,1511424,92.76843
0.0019653437,0.034362793,1356.42,-109.00489837,0.06656807661056519,837,370,5.556209,-0.0006979198,1515520,1814.2352302074432,1515520,106.934326
0.0005456192,0.0009765625,1356.42,-109.00919890000002,0.08027315139770508,834,371,5.559197,-6.174075e-05,1519616,1819.1420638561249,1519616,101.764145
0.0007707052,0.0056762695,1371.12,-109.28762509999999,0.11115962266921997,838,372,5.5604815,-0.0009239783,1523712,1824.0301892757416,1523712,103.693726
6.166125e-05,0.0,1401.83,-109.45903636000001,0.031943559646606445,835,373,5.561451,8.5168824e-05,1527808,1828.9325122833252,1527808,114.91379
0.000526282,0.0036621094,1371.69,-109.47964162,0.22101306915283203,838,374,5.56084,-0.0011405926,1531904,1833.8165645599365,1531904,171.90442
0.00048922474,0.001159668,1386.71,-109.56805722999998,0.049204230308532715,833,375,5.5600014,-0.00082384533,1536000,1838.7341239452362,1536000,99.98287
0.0028240164,0.06329346,1401.8,-109.49624710999998,0.022913038730621338,832,376,5.5628777,-0.002208213,1540096,1843.6533262729645,1540096,113.141426
0.00031715026,0.00030517578,1416.89,-109.34405498999999,0.026532530784606934,826,377,5.5673203,-0.00053314783,1544192,1848.609179019928,1544192,119.04751
0.0013859306,0.023010254,1416.89,-109.03043344000001,0.056395530700683594,835,378,5.5694427,-0.0014067753,1548288,1853.5130376815796,1548288,104.546646
