approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0046342374,0.006652832,1253.57,75.49818636,0.4707924723625183,830,387,5.142056,-0.002004533,1585152,1926.6954431533813,1585152,80.83761
0.00070426875,0.0,1265.31,77.7385231,0.40866410732269287,835,388,5.1396136,-0.0008692418,1589248,1931.5990793704987,1589248,2.9825625
0.0034758067,0.0068969727,1255.48,76.84421444,0.562627524137497,823,389,5.1370583,-0.003438909,1593344,1936.5756828784943,1593344,27.02119
0.007206424,0.023376465,1268.28,78.80495961000001,0.29079174995422363,835,390,5.137818,-0.0020352923,1597440,1941.476774930954,1597440,3.156506
0.003906904,0.0056762695,1271.99,78.86561411,0.348349928855896,826,391,5.1365924,-0.0015773909,1601536,1946.4336469173431,1601536,50.7353
0.001672747,0.00091552734,1280.96,79.05293791999999,0.3692858815193176,822,392,5.134954,-0.002521511,1605632,1951.4125633239746,1605632,48.397903
0.0021299953,0.0004272461,1293.15,81.32470912,0.18722742795944214,828,393,5.1342325,-0.00046616216,1609728,1956.3568320274353,1609728,7.3422422
0.0013158729,0.00036621094,1308.33,86.40956889,0.36763185262680054,819,394,5.133837,-0.00082281756,1613824,1961.3563001155853,1613824,4.3087597
0.011869203,0.04058838,1317.29,90.41452426999999,0.4606438875198364,835,395,5.130269,-0.005968146,1617920,1966.259319782257,1617920,3.013381
0.012454772,0.042297363,1318.7,91.42405014,0.398104190826416,832,396,5.1151595,-0.0029888267,1622016,1971.1777987480164,1622016,4.1790266
0.0015053833,0.0004272461,1338.33,94.53818157999999,0.49054205417633057,830,397,5.1061454,-0.0017151602,1626112,1976.1116034984589,1626112,48.741013
0.00768879,0.020690918,1338.56,94.87523221,0.36575227975845337,841,398,5.104236,-0.002394895,1630208,1980.9819633960724,1630208,4.1457696
0.01429684,0.051635742,1369.06,101.47112899,0.3938482999801636,838,399,5.1031065,0.0009142979,1634304,1985.8664088249207,1634304,3.6792798
0.012982558,0.046936035,1380.15,103.37499260999998,0.43197375535964966,836,400,5.10003,-0.0030315977,1638400,1990.7617778778076,1638400,3.9936812
0.014121432,0.05206299,1384.42,103.63707777999998,0.3562920093536377,833,401,5.0995064,-0.0015718482,1642496,1995.6762790679932,1642496,64.3568
0.0033648899,0.0044555664,1384.42,103.09200092000003,0.3314781188964844,835,402,5.0989017,-0.0021370386,1646592,2000.5793416500092,1646592,3.9172492
0.00069916423,0.0,1375.83,100.56731116000003,0.353024423122406,837,403,5.1004987,-0.00031500286,1650688,2005.4706935882568,1650688,61.584682
0.0034815085,0.008483887,1375.83,100.09823921000002,0.3897010087966919,831,404,5.101977,-0.0031413832,1654784,2010.3956353664398,1654784,3.572814
0.0029912044,0.0013427734,1371.69,99.70397236999999,0.5408744812011719,831,405,5.105571,-0.0010780472,1658880,2015.320951461792,1658880,38.986656
0.0007427829,0.0,1371.69,99.99084425999999,0.4059039354324341,836,406,5.106778,-0.0011380247,1662976,2020.2173488140106,1662976,3.71382
0.0034164584,0.0044555664,1371.69,100.04347509000002,0.48162710666656494,828,407,5.1075983,-0.0020457334,1667072,2025.1627478599548,1667072,3.6471202
0.003913895,0.005432129,1379.22,101.56470782000001,0.5692330002784729,832,408,5.1034713,-0.00050969684,1671168,2030.085923910141,1671168,2.7448828
0.010220443,0.027648926,1387.72,103.41711515000001,0.42127662897109985,830,409,5.098071,0.00025001494,1675264,2035.0200402736664,1675264,3.4963388
0.0069874185,0.016601562,1400.19,106.97675147,0.37413597106933594,834,410,5.087549,-0.0035056702,1679360,2039.929499387741,1679360,3.2754447
0.002777531,0.0021362305,1413.39,108.28139694000001,0.649827241897583,840,411,5.0695114,-0.0014344648,1683456,2044.803168296814,1683456,24.670399
0.004885827,0.0095825195,1430.78,111.30653104999999,0.4041603207588196,836,412,5.0645814,-0.0020304536,1687552,2049.7016501426697,1687552,5.373746
0.0026132027,0.0032348633,1438.03,113.33298900000001,0.4916205406188965,845,413,5.063006,-0.0024751653,1691648,2054.547769546509,1691648,3.2580774
0.001961471,0.0005493164,1439.85,114.80628580000001,0.4870736598968506,826,414,5.0606723,-0.0011122669,1695744,2059.503846645355,1695744,3.6053114
0.0010215178,0.0,1466.04,120.11943296999999,0.4449528455734253,839,415,5.0600967,-0.000503112,1699840,2064.3858745098114,1699840,44.428513
0.010480328,0.033325195,1466.04,120.11384068,0.4537270665168762,838,416,5.0574102,-0.0035658246,1703936,2069.273854970932,1703936,3.5522249
0.0033014216,0.0020751953,1480.98,122.64361742,0.24040913581848145,836,417,5.0461392,0.0005053023,1708032,2074.168285369873,1708032,131.18787
0.0005024555,0.0,1490.73,124.93442061,0.42678141593933105,836,418,5.0415144,-0.0012007074,1712128,2079.0630576610565,1712128,5.9974732
0.0012304571,0.00024414062,1484.84,124.33914462999999,0.8273864537477493,837,419,5.0385027,-0.0017123228,1716224,2083.9564073085785,1716224,15.57127
0.008949449,0.025878906,1484.84,124.6315236,0.5139985084533691,831,420,5.036083,-0.0037944647,1720320,2088.8810102939606,1720320,3.407251
0.005544675,0.00982666,1477.86,123.25526413000001,0.3565705418586731,834,421,5.0292277,0.0015113107,1724416,2093.7907209396362,1724416,62.07195
0.00057538133,0.0,1485.28,125.35648513000002,0.4738386869430542,822,422,5.0261464,-0.0012362829,1728512,2098.7698345184326,1728512,47.449863
0.00089925923,0.0,1493.84,127.90709947,0.43740445375442505,835,423,5.023902,-0.0017518911,1732608,2103.6726579666138,1732608,4.756407
0.0006376486,0.0,1487.72,126.63947034,0.4722799062728882,838,424,5.0216265,-0.00027901484,1736704,2108.557844877243,1736704,88.13127
0.00091808895,0.0,1487.72,127.44614747000001,0.5236679017543793,842,425,5.0208898,-0.0013959726,1740800,2113.4188590049744,1740800,3.9340968
0.0014402433,0.0,1492.42,127.77516286999997,0.3473447561264038,834,426,5.021555,-0.0010948689,1744896,2118.32537817955,1744896,106.356415
0.0012768528,0.00024414062,1492.29,128.59128414999998,0.33508723974227905,832,427,5.021846,-0.002065411,1748992,2123.246699810028,1748992,57.68656
0.00078812207,0.0,1492.46,130.7058807,0.44790583848953247,837,428,5.0223374,-0.0006294312,1753088,2128.1404066085815,1753088,4.0630345
0.0025662614,0.0037841797,1492.46,130.75861295,0.4736482501029968,840,429,5.0218124,-0.0021659837,1757184,2133.014452457428,1757184,3.9741588
0.002852058,0.0021972656,1491.55,130.21521837999998,0.35835498571395874,838,430,5.023361,-0.002131863,1761280,2137.9003093242645,1761280,53.3448
0.0014222038,0.00024414062,1491.55,130.44490742,0.5375948548316956,837,431,5.0233355,-0.0016237275,1765376,2142.794525384903,1765376,3.3208823
0.0032815356,0.0057373047,1491.55,130.4512918,0.6027457416057587,828,432,5.0215845,-0.002942884,1769472,2147.738608121872,1769472,2.2504287
0.005144173,0.0061035156,1479.13,129.35898001,0.3140636682510376,836,433,5.0172005,-0.0015354939,1773568,2152.6381328105927,1773568,61.284424
0.010470831,0.03552246,1479.13,129.8850023,0.40654057264328003,825,434,5.0153008,-0.0034276678,1777664,2157.5978486537933,1777664,3.6288385
0.005962079,0.011779785,1479.13,130.52092305999997,0.4071797728538513,836,435,5.0145626,-0.0016154827,1781760,2162.494971036911,1781760,3.7147872
0.0018668452,0.001159668,1459.66,126.52672843,0.4715126156806946,828,436,5.0126786,-0.0013154913,1785856,2167.4423599243164,1785856,82.78462
0.0012851154,0.00048828125,1464.76,128.61460166999998,0.5103869438171387,836,437,5.012443,-0.0017844284,1789952,2172.342229604721,1789952,3.998823
0.007945094,0.026306152,1464.76,129.66409020999998,0.390889048576355,837,438,5.013302,-0.0034854887,1794048,2177.235068798065,1794048,4.112208
0.003772351,0.005432129,1468.66,130.74878640999998,0.5416755080223083,839,439,5.0138206,-0.0015192208,1798144,2182.115003347397,1798144,37.820107
0.0024610164,0.0017700195,1453.95,128.93072863,0.4971119165420532,830,440,5.0135527,-0.0025474725,1802240,2187.0484879016876,1802240,44.203453
0.0028806143,0.001953125,1453.44,129.70223033000002,0.41702765226364136,831,441,5.0131626,-0.0013885798,1806336,2191.9723329544067,1806336,47.304123
0.0008635958,6.1035156e-05,1425.05,123.73114509999999,0.32216811180114746,832,442,5.0129256,-0.0011876563,1810432,2196.8957693576813,1810432,172.808
0.00026587513,0.0,1425.05,123.82869548000001,0.14924156665802002,838,443,5.0128355,-0.000380965,1814528,2201.782952308655,1814528,5.773229
0.0013545298,0.00012207031,1418.61,122.44578763999998,0.38231855630874634,827,444,5.0119915,-0.001241509,1818624,2206.7357683181763,1818624,54.890186
0.0009225416,0.0,1420.89,123.94543273999997,0.387626588344574,836,445,5.0132656,-0.0012604634,1822720,2211.633665084839,1822720,5.340244
0.0014610509,0.00061035156,1420.89,124.48027486999999,0.3502432703971863,832,446,5.01399,-0.0015175227,1826816,2216.5531916618347,1826816,5.0371637
0.001034912,0.0,1420.17,124.53427313999998,0.44513005018234253,832,447,5.0144687,-0.00010397812,1830912,2221.471561908722,1830912,45.723404
0.0007125812,0.00036621094,1420.17,124.96234088,0.42524874210357666,836,448,5.0159755,-0.0012515181,1835008,2226.3691804409027,1835008,5.3640847
0.0072123418,0.022827148,1418.6,124.43971142000002,0.4024166464805603,833,449,5.0171995,-0.003969306,1839104,2231.284411907196,1839104,44.221207
0.000989927,6.1035156e-05,1422.62,126.15529801000001,0.4763723611831665,821,450,5.015686,-0.00039678015,1843200,2236.2700617313385,1843200,4.5898
0.00907749,0.028259277,1422.62,126.94777766000001,0.3585990071296692,837,451,5.0145664,-0.0031348066,1847296,2241.1630783081055,1847296,4.5505724
0.00267642,0.0049438477,1433.35,131.09917464,0.5324433743953705,840,452,5.013512,-0.002395776,1851392,2246.0379486083984,1851392,2.8315537
0.01224356,0.042663574,1433.35,131.80417783000001,0.5246536731719971,840,453,5.0088587,-0.005581434,1855488,2250.911855697632,1855488,3.6558607
0.002012765,0.0009765625,1443.42,133.43476772999998,-0.0006490945816040039,837,454,4.9941444,-0.0010648681,1859584,2255.801995038986,1859584,98.88648
0.0017304118,0.001159668,1439.98,132.75373262,0.5199849009513855,844,455,4.989122,-0.0015295921,1863680,2260.6517527103424,1863680,38.64307
0.0007714887,0.0,1428.77,129.81623321000004,-0.023917675018310547,831,456,4.98674,0.00025027088,1867776,2265.576845884323,1867776,233.14713
0.00095247594,0.00018310547,1439.13,132.38137681,0.35013866424560547,834,457,4.985384,-0.001177337,1871872,2270.4844539165497,1871872,6.169344
0.004521502,0.009338379,1431.0,130.78844103,0.533917635679245,832,458,4.9818654,-0.0040852902,1875968,2275.4076907634735,1875968,36.925777
0.0030822712,0.0064086914,1450.27,135.50224362,0.43139147758483887,838,459,4.97873,-0.0019179718,1880064,2280.294128894806,1880064,3.8681376
0.0016277069,0.00012207031,1429.94,130.84308483999996,0.021694600582122803,829,460,4.9760866,-0.00047144413,1884160,2285.2299284934998,1884160,203.03075
0.00086552696,0.0,1440.68,134.79602260999997,0.36335986852645874,834,461,4.9752445,-0.0012044763,1888256,2290.1360368728638,1888256,5.059916
0.0038070004,0.0048217773,1440.68,135.34930369999998,0.4022395610809326,833,462,4.9755163,-0.00181603,1892352,2295.050146341324,1892352,4.375634
0.0017244938,0.00036621094,1446.76,136.32953349999997,0.4074968695640564,833,463,4.975398,-0.0017962251,1896448,2299.967368364334,1896448,51.792103
0.0031816307,0.0030517578,1433.57,134.18277851,0.48475414514541626,835,464,4.9743032,-0.0017979882,1900544,2304.8721013069153,1900544,43.78971
0.0008223594,0.0,1434.48,135.58247957,0.3921811580657959,837,465,4.974382,-0.000967922,1904640,2309.762120962143,1904640,5.604379
0.0018305844,0.00030517578,1434.48,136.44340257,0.351071834564209,832,466,4.9743347,-0.00068234757,1908736,2314.682897090912,1908736,5.476275
0.0012934713,0.00012207031,1401.7,129.96789443,0.07767593860626221,837,467,4.972501,0.00079830986,1912832,2319.573585510254,1912832,261.9792
0.0016758203,0.00061035156,1414.7,133.60819969,0.39427095651626587,833,468,4.9711423,-0.0025138645,1916928,2324.4891550540924,1916928,5.1688976
0.0018737166,0.00012207031,1392.1,127.86549999,0.0048233866691589355,824,469,4.9696813,0.00030223964,1921024,2329.4584543704987,1921024,260.85602
0.00016051001,0.0,1379.79,126.45727489,0.2652350068092346,839,470,4.9700074,9.610846e-05,1925120,2334.3400132656097,1925120,177.94815
7.068912e-05,0.0,1362.52,122.68749325,-0.006989955902099609,827,471,4.9702783,-0.00016186075,1929216,2339.2912032604218,1929216,161.78082
0.0003029168,0.0,1343.72,119.38940971,0.23813951015472412,827,472,4.9699345,-0.00084294664,1933312,2344.2435739040375,1933312,228.85883
0.0008283956,0.0,1310.27,112.44916798000004,0.07707661390304565,826,473,4.969849,-0.0012694742,1937408,2349.202205181122,1937408,297.3648
0.0012558594,0.00012207031,1323.14,115.09917076000002,0.235934317111969,830,474,4.969805,-0.0016504449,1941504,2354.132090330124,1941504,147.35167
0.0011806475,0.0,1288.54,108.33933257000001,0.303305447101593,827,475,4.970056,0.000105299696,1945600,2359.0842537879944,1945600,206.02563
0.00021274164,0.0,1284.27,107.31134705999999,0.3768191337585449,832,476,4.9709134,-0.00088531186,1949696,2364.007188796997,1949696,51.827133
0.00041103084,0.0,1255.31,102.36175572999998,0.5269651710987091,831,477,4.971106,-0.00053030776,1953792,2368.935802221298,1953792,108.00514
0.00032730494,0.0,1248.48,99.78190067999999,0.01273876428604126,835,478,4.970926,-0.00047202248,1957888,2373.840425014496,1957888,108.83494
0.0013034096,0.0008544922,1250.05,100.84039186,0.5629191696643829,840,479,4.9705305,-0.0016427386,1961984,2378.7138950824738,1961984,6.6897473
0.004066986,0.005432129,1250.05,100.26517853,0.3520565629005432,833,480,4.9697537,-0.003401881,1966080,2383.628131866455,1966080,8.044029
0.0026854547,0.0006713867,1250.05,100.33131398999998,0.25261759757995605,838,481,4.967833,-0.0015184192,1970176,2388.5145468711853,1970176,5.4375453
0.0019966292,0.00036621094,1250.05,100.65720909,0.21810168027877808,846,482,4.966492,-0.0006569569,1974272,2393.3531861305237,1974272,9.258917
0.002203856,0.00024414062,1232.04,95.57949937,0.12414050102233887,843,483,4.9661617,0.0006607951,1978368,2398.211037158966,1978368,239.01836
0.00026234955,0.0,1217.22,92.55260667,0.1921384334564209,838,484,4.965779,-0.0005990461,1982464,2403.0994362831116,1982464,150.5326
0.001826015,0.0014038086,1214.97,91.84129660999999,0.5515331327915192,840,485,4.965395,-0.0020068826,1986560,2407.9742431640625,1986560,54.767857
0.002852362,0.0034179688,1218.15,94.62414671000002,0.7776192724704742,831,486,4.965855,-0.0024987112,1990656,2412.9011566638947,1990656,20.191204
0.0028673992,0.0031738281,1218.15,94.86923467000003,0.3275352120399475,843,487,4.9668336,-0.00083980174,1994752,2417.7585389614105,1994752,7.023031
0.00063027034,0.0,1226.28,96.90370633000002,0.32822418212890625,834,488,4.967565,-0.0007766881,1998848,2422.666426897049,1998848,5.8926578
0.0058629173,0.015075684,1226.28,97.06860477000001,0.40653854608535767,839,489,4.9669576,-0.004011124,2002944,2427.546137571335,2002944,4.9609594
0.0069709434,0.016723633,1222.82,95.0628965,-0.006010651588439941,832,490,4.9624,0.00055412774,2007040,2432.464716911316,2007040,298.5529
0.0034709582,0.0045776367,1213.16,92.60234123000001,0.6191405951976776,831,491,4.96055,-0.0022034666,2011136,2437.392130613327,2011136,31.345154
0.0049176035,0.011779785,1205.94,91.29298257,0.4997234344482422,834,492,4.9611526,-0.0030889178,2015232,2442.3022441864014,2015232,47.02171
0.0025165444,0.0021362305,1203.48,89.53142994000001,0.026882946491241455,836,493,4.962758,-0.0020363226,2019328,2447.201918363571,2019328,100.09487
0.0017567056,0.0008544922,1216.67,92.22644837,0.4467025399208069,832,494,4.9635696,-0.0024858364,2023424,2452.121126651764,2023424,3.8257413
0.0055815703,0.010681152,1216.67,91.95788927000001,0.5193885862827301,833,495,4.9627275,-0.0025278667,2027520,2457.0336499214172,2027520,3.5470545
0.0047551226,0.0099487305,1216.67,91.49770170000002,0.486095666885376,838,496,4.957679,-0.0022210742,2031616,2461.919641017914,2031616,3.4866853
0.013971295,0.05065918,1240.03,97.06414102000001,0.3694906234741211,835,497,4.948406,-0.0055139773,2035712,2466.824377298355,2035712,4.178046
0.0066260607,0.014099121,1243.27,97.17879643000002,0.5762967765331268,839,498,4.9312153,0.0010850489,2039808,2471.706711769104,2039808,34.678036
0.0028597736,0.0009765625,1237.17,95.90494552000001,0.2525936961174011,827,499,4.925808,-0.0007175978,2043904,2476.6559278964996,2043904,133.57954
0.0021993075,0.0020751953,1248.3,99.23649873999999,0.4429469704627991,830,500,4.925304,-0.002797285,2048000,2481.5882456302643,2048000,4.509577
0.0012909622,0.0,1262.82,101.60594135,0.43478286266326904,837,501,4.9258404,-0.00084908155,2052096,2486.4774429798126,2052096,47.02962
0.0036923334,0.008361816,1268.19,103.16721279,0.2801685929298401,841,502,4.92561,-0.004706211,2056192,2491.344641685486,2056192,4.7172937
0.011868419,0.040893555,1282.9,106.23868714999999,0.4478842616081238,822,503,4.92126,-0.005747829,2060288,2496.3276238441467,2060288,4.2610517
0.008537317,0.02355957,1306.63,111.14691668999998,0.5362696349620819,827,504,4.9133134,-1.9152765e-05,2064384,2501.275851249695,2064384,3.0471616
0.008324609,0.026794434,1335.98,117.78256082,0.40851008892059326,840,505,4.9099083,-0.0049628657,2068480,2506.152101278305,2068480,3.630932
0.0068928194,0.010314941,1344.72,119.49775261999997,0.48463767766952515,837,506,4.9083433,-0.0014152012,2072576,2511.0448718070984,2072576,3.570004
0.013599986,0.050231934,1374.55,126.51826894,0.42011886835098267,838,507,4.905717,-0.004550213,2076672,2515.929795026779,2076672,4.2487726
0.0061704996,0.012268066,1386.62,128.33342286,0.48263025283813477,837,508,4.903466,-0.0028020807,2080768,2520.8222737312317,2080768,3.9159687
0.011963479,0.041137695,1387.87,129.35911599000002,0.5270064175128937,839,509,4.8936124,-0.0037030992,2084864,2525.700291633606,2084864,3.092076
0.0060523516,0.010253906,1419.86,135.91195753999997,0.3944520950317383,831,510,4.885189,0.00014572946,2088960,2530.6247630119324,2088960,3.719941
0.0066408655,0.014038086,1419.86,135.82449865,0.38631194829940796,833,511,4.882212,-0.0016189682,2093056,2535.5375962257385,2093056,3.3590577
0.0021157032,0.0010375977,1436.23,139.26735381999998,0.03964287042617798,832,512,4.8796015,-0.0009889617,2097152,2540.4561245441437,2097152,98.751434
0.0006504085,0.0,1413.22,134.51089553000003,0.003408372402191162,836,513,4.879243,-0.0007460397,2101248,2545.352557182312,2101248,280.70087
0.00027877316,0.0,1407.27,132.83272931,0.03307157754898071,835,514,4.879975,-0.00042227906,2105344,2550.2556586265564,2105344,103.44722
0.000717082,0.0,1407.27,132.9306735,0.2954748868942261,838,515,4.880422,-0.0014898767,2109440,2555.1434519290924,2109440,5.799349
0.0028647212,0.0044555664,1407.27,132.60109077,0.4220083951950073,839,516,4.881751,-0.0026861858,2113536,2560.0215442180634,2113536,4.381303
0.0025843468,0.0007324219,1412.85,132.39223614,-0.014184951782226562,839,517,4.882911,-0.0005770381,2117632,2564.8994204998016,2117632,93.30159
0.00041127624,0.0,1412.62,133.01592799,0.03262531757354736,832,518,4.882208,-0.0007738541,2121728,2569.821671485901,2121728,97.85191
0.0011813228,0.00012207031,1432.62,138.3733027,0.45197296142578125,836,519,4.8820214,-0.001272341,2125824,2574.7201125621796,2125824,5.1714416
0.0011224524,0.00012207031,1437.43,139.40782663000002,0.48007750511169434,839,520,4.883023,-0.001962334,2129920,2579.6020901203156,2129920,5.8735247
0.0011590064,6.1035156e-05,1448.79,139.57464437000002,0.0020158886909484863,840,521,4.8824883,-0.0006649997,2134016,2584.478685617447,2134016,196.24605
0.0021533186,0.001159668,1448.79,138.87380739,0.49585914611816406,851,522,4.8813415,-0.0017186574,2138112,2589.2912249565125,2138112,3.049415
0.0023324122,0.0018920898,1448.79,138.47923142,0.514844536781311,832,523,4.8803983,-0.000883447,2142208,2594.2148966789246,2142208,4.0389338
0.01459159,0.057617188,1448.79,138.42405599,0.34144920110702515,834,524,4.8811603,-0.0049451883,2146304,2599.125668525696,2146304,4.5103927
0.02200906,0.09820557,1447.96,138.38689763,0.05442166328430176,831,525,4.8847227,0.001761734,2150400,2604.0498106479645,2150400,101.71416
0.006559968,0.013977051,1468.4,143.08599412,0.42299169301986694,834,526,4.8835177,-0.0045069954,2154496,2608.960639476776,2154496,3.6032612
0.012730677,0.04486084,1478.06,144.6905085,0.4837648272514343,830,527,4.8789625,-0.005665905,2158592,2613.8949472904205,2158592,3.9892464
0.004199021,0.004272461,1480.6,144.37422011,0.045503199100494385,827,528,4.8740454,-0.0015747257,2162688,2618.843679189682,2162688,111.76481
0.0022358275,0.0029907227,1480.6,144.27727951,0.5031072795391083,826,529,4.8727875,-0.0023271942,2166784,2623.802050113678,2166784,3.7503526
0.00184149,6.1035156e-05,1483.06,145.66665728,0.4664362072944641,837,530,4.8731527,-0.0005373908,2170880,2628.6924633979797,2170880,4.2326145
0.010897163,0.038085938,1483.06,145.75175704999998,0.39490556716918945,840,531,4.876896,-0.004687842,2174976,2633.5657444000244,2174976,3.6835294
0.007552769,0.017028809,1460.73,140.72223734,0.5515770018100739,832,532,4.8807645,-0.0014806971,2179072,2638.48849773407,2179072,71.23018
0.0043893843,0.008056641,1466.91,142.43141082,0.4274459481239319,821,533,4.878984,-0.0036260302,2183168,2643.475983142853,2183168,3.3390245
0.006747853,0.017028809,1466.91,142.60741224,0.46795523166656494,847,534,4.875599,-0.0024844224,2187264,2648.310349225998,2187264,3.0642774
0.014148357,0.05328369,1475.31,144.69314679000001,0.5368635952472687,831,535,4.878193,-0.0056868414,2191360,2653.236308336258,2191360,2.7716255
0.008547325,0.021118164,1489.4,147.59588583000001,0.45901376008987427,829,536,4.878686,-0.0029191766,2195456,2658.1771745681763,2195456,2.9151204
0.002398734,0.0012207031,1484.26,145.81598387000003,0.5836010277271271,833,537,4.877321,-0.0012179695,2199552,2663.0909838676453,2199552,36.385147
0.015252794,0.0569458,1496.6,148.06543646000003,0.5235917866230011,831,538,4.874781,-0.006207049,2203648,2668.0172028541565,2203648,2.6390815
0.0031260154,0.0015258789,1495.78,147.13435800000002,0.5534321367740631,836,539,4.8672094,-0.0014697365,2207744,2672.914653301239,2207744,36.054768
0.00059584505,6.1035156e-05,1495.68,146.54882279,0.3699946999549866,837,540,4.863956,-0.0016329101,2211840,2677.8055946826935,2211840,53.94832
0.0020198144,0.0036010742,1485.8,144.26612953,0.5099170506000519,838,541,4.8623805,-0.002339838,2215936,2682.6927421092987,2215936,39.38257
0.0032193926,0.0048828125,1485.8,144.54449935,0.49926650524139404,838,542,4.860182,-0.0018521161,2220032,2687.5758690834045,2220032,3.6386003
0.0036900162,0.004333496,1485.8,144.10761466999998,0.06142467260360718,835,543,4.8602676,-0.0006395316,2224128,2692.4776380062103,2224128,6.45
0.011935532,0.039794922,1485.8,144.42582529999999,0.4812721610069275,831,544,4.8625956,-0.00684201,2228224,2697.404117822647,2228224,2.8184364
0.0074413405,0.01776123,1485.8,144.41050310999998,0.563126802444458,833,545,4.863695,-3.2037788e-06,2232320,2702.316903114319,2232320,2.2257066
0.008083809,0.019042969,1474.91,142.35774467,0.629633754491806,818,546,4.8565135,-0.0010125698,2236416,2707.3217899799347,2236416,31.433765
0.005723973,0.013549805,1474.91,142.05483175999998,0.5255691409111023,833,547,4.8525405,-0.0037917832,2240512,2712.2355015277863,2240512,3.2031074
0.014375018,0.055603027,1488.22,144.65052837000002,0.48096954822540283,838,548,4.8473487,-0.0031692642,2244608,2717.1212651729584,2244608,2.8967066
0.009437945,0.026367188,1490.36,145.69540434,0.3378351330757141,838,549,4.838228,-0.0014845585,2248704,2722.008688211441,2248704,52.013786
0.01116137,0.0345459,1507.52,149.30544662999998,0.43257683515548706,839,550,4.834843,-0.0076809195,2252800,2726.8873150348663,2252800,3.5770645
0.005672607,0.008666992,1513.47,151.57060606999997,0.44574880599975586,829,551,4.833149,-0.00067981554,2256896,2731.8242712020874,2256896,3.045377
0.0093757305,0.028076172,1513.47,151.04585343,0.5229088366031647,834,552,4.832131,-0.0053445464,2260992,2736.734475851059,2260992,3.4076152
0.004856876,0.009765625,1504.41,148.80690755,0.6705012619495392,832,553,4.831077,-0.0017646095,2265088,2741.655364513397,2265088,27.561924
0.0047705644,0.007873535,1499.68,148.15960228,-0.004953622817993164,829,554,4.8293595,-0.0032301026,2269184,2746.5929975509644,2269184,77.76082
0.0009341694,0.00024414062,1510.91,150.36387120999999,0.379713237285614,828,555,4.8292336,-0.0012639151,2273280,2751.536949157715,2273280,2.9678648
0.00206498,0.0017700195,1510.91,150.30473229999998,0.43706393241882324,836,556,4.8310103,-0.0012638387,2277376,2756.4344234466553,2277376,3.1151085
0.012007312,0.03930664,1510.91,150.02153661999998,0.43188393115997314,831,557,4.830974,-0.0063274894,2281472,2761.3586025238037,2281472,2.9372246
0.0039965697,0.003967285,1479.23,144.31409603,-0.02364504337310791,831,558,4.82539,-0.0010362524,2285568,2766.2868325710297,2285568,318.97543
0.0007265609,0.0,1450.22,136.98907851,0.21128696203231812,819,559,4.823761,-0.0008820215,2289664,2771.28582239151,2289664,213.08607
0.0011250443,0.0,1444.78,135.12877279,-0.037369489669799805,830,560,4.823491,-0.0018876401,2293760,2776.2200679779053,2293760,95.40281
0.0053278343,0.009094238,1448.96,136.02961713,0.27693498134613037,828,561,4.822647,-0.00285653,2297856,2781.1640734672546,2297856,5.7352114
0.0008591832,0.00012207031,1436.48,133.61163918,0.44852346181869507,830,562,4.820241,-0.00050018635,2301952,2786.099585056305,2301952,46.919846
0.00509037,0.012145996,1442.82,135.18584847,0.4328453540802002,832,563,4.8200817,-0.0027659764,2306048,2791.0181720256805,2306048,3.6063056
0.003095909,0.0040283203,1435.84,133.24334633,0.5503180623054504,826,564,4.821243,-0.0031800028,2310144,2795.974231481552,2310144,34.60954
0.009757513,0.027160645,1435.84,132.4621115,0.5432783365249634,831,565,4.8237863,-0.0026231231,2314240,2800.8986492156982,2314240,2.7374122
0.01912933,0.07946777,1435.84,131.43738009999998,0.4571616053581238,817,566,4.82422,-0.0077506118,2318336,2805.9075844287872,2318336,2.7274458
0.016054293,0.057678223,1458.17,135.89887853,0.41318559646606445,836,567,4.8199196,-0.0008024799,2322432,2810.805274963379,2322432,4.232603
0.0063644997,0.01361084,1458.17,135.56322566999998,0.6296255886554718,835,568,4.815346,-0.0029606905,2326528,2815.7057831287384,2326528,1.6501387
0.0017458996,0.0005493164,1447.45,132.57638327,0.01253366470336914,832,569,4.8105803,-0.0014140599,2330624,2820.625304222107,2330624,84.643524
0.0010915258,0.0,1443.18,130.75086129000002,0.020696282386779785,821,570,4.808662,-0.0005360927,2334720,2825.612565279007,2334720,97.14328
0.00044864742,0.0,1443.02,129.04822572,0.37327784299850464,832,571,4.807504,-0.0006125956,2338816,2830.5321836471558,2338816,59.237534
0.00062320585,0.0,1443.02,128.7419101,0.4879041910171509,825,572,4.8059006,-0.0012954916,2342912,2835.491904258728,2342912,3.0298038
0.0031102395,0.0015258789,1448.16,129.71250102000002,0.5386167168617249,836,573,4.805721,-0.0015659899,2347008,2840.3919134140015,2347008,2.7401052
0.0013381457,0.00036621094,1427.52,124.67079753999998,0.17276710271835327,826,574,4.805375,-0.0015401635,2351104,2845.3470191955566,2351104,225.21053
0.0006581431,0.0,1424.34,122.61394344,0.1722249984741211,830,575,4.804265,0.000117436284,2355200,2850.2771561145782,2355200,139.35942
0.004536383,0.010375977,1434.22,124.85225861999999,0.4592571258544922,833,576,4.804264,-0.002638265,2359296,2855.194043636322,2359296,2.8923838
