approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.5550845e-05,0.0,857.63,-13.242375549999998,0.3885677456855774,827,385,4.867737,-0.00040221983,1576960,1940.3726437091827,1576960,242.4031
0.0002551687,0.0,825.45,-18.43245198,0.42347872257232666,812,386,4.868143,-0.0009325625,1581056,1945.4142076969147,1581056,142.57771
0.0008750636,0.0021972656,831.81,-17.815443079999998,0.487127423286438,834,387,4.8681602,-0.0013611949,1585152,1950.3231012821198,1585152,39.21835
0.0006052621,0.00036621094,830.98,-17.69984207,0.5448596477508545,816,388,4.867498,-0.0009889001,1589248,1955.3391046524048,1589248,64.81545
0.00030871422,6.1035156e-05,837.9,-16.049174,0.3186511993408203,822,389,4.868004,-0.0012984758,1593344,1960.3187165260315,1593344,145.77252
0.0010095009,0.00061035156,814.12,-19.838269969999995,0.5580437183380127,817,390,4.8684845,-0.00056951644,1597440,1965.3269200325012,1597440,123.84045
0.00061569316,0.0007324219,850.84,-13.699811029999996,0.025199949741363525,821,391,4.868536,-0.00096386997,1601536,1970.3154799938202,1601536,7.317213
0.0042252466,0.028686523,865.2,-11.94226126,0.5295752882957458,826,392,4.863812,0.00072601077,1605632,1975.2693464756012,1605632,96.55224
0.0008389889,0.00079345703,867.08,-11.271698279999995,0.592787355184555,825,393,4.8599606,-0.0018981518,1609728,1980.23193025589,1609728,96.811844
0.0010860648,0.00061035156,861.6,-11.595255569999999,0.29729676246643066,825,394,4.858925,-0.0004892155,1613824,1985.1935076713562,1613824,56.00854
0.0003649711,0.0,885.7,-7.647256130000001,0.6133639514446259,836,395,4.8586345,-0.0013772808,1617920,1990.0913915634155,1617920,30.327953
0.0014439907,0.0021362305,909.99,-4.60710802,0.4566088318824768,825,396,4.8589654,-0.0016759449,1622016,1995.0554459095001,1622016,71.49057
0.001766277,0.011047363,936.14,-0.2086204199999999,-0.21922409534454346,824,397,4.858853,-0.0015997512,1626112,2000.02445602417,1626112,5.476096
0.0023768302,0.012573242,941.5,0.8515695500000022,0.3460463881492615,834,398,4.8555465,-0.0018055316,1630208,2004.9341251850128,1630208,5.845196
0.0033605057,0.021240234,955.84,3.1213075000000026,0.04902517795562744,829,399,4.8521934,-0.0011349482,1634304,2009.870587348938,1634304,67.47237
0.0020887046,0.00982666,976.13,6.62473503,0.1619386076927185,823,400,4.8492007,-0.001815556,1638400,2014.8481147289276,1638400,4.498497
0.001349576,0.0063476562,1004.08,10.8489954,0.3692939281463623,831,401,4.846427,-0.0018174043,1642496,2019.7741219997406,1642496,3.4709241
0.002278013,0.011657715,1034.1,14.157936,0.4287331700325012,823,402,4.842893,-0.0008445277,1646592,2024.746083021164,1646592,42.04127
0.00094058854,0.0013427734,1046.12,16.15852196,0.3416891098022461,826,403,4.84018,-0.000809781,1650688,2029.6998195648193,1650688,49.689938
0.0008647834,0.0008544922,1066.17,18.89162353,0.46205371618270874,830,404,4.838415,-0.0012039512,1654784,2034.6330268383026,1654784,22.977036
0.0014581789,0.0028076172,1069.69,20.33109884,0.29507362842559814,832,405,4.8356695,-0.0011911313,1658880,2039.5526065826416,1658880,4.678034
0.0007089692,6.1035156e-05,1049.89,18.73503806,0.34586209058761597,824,406,4.832065,-0.0012067644,1662976,2044.5182030200958,1662976,93.01979
0.00036841017,0.00024414062,1070.68,21.45131883,0.48693978786468506,833,407,4.8309183,-0.0006836289,1667072,2049.433342933655,1667072,37.306236
0.0007112416,0.00024414062,1085.47,23.555307540000005,0.2858119010925293,829,408,4.8299675,-0.0015865477,1671168,2054.369968175888,1671168,3.0243697
0.0022184728,0.0078125,1101.37,25.860489060000006,0.4344135522842407,822,409,4.829852,-0.0010330759,1675264,2059.3508594036102,1675264,86.83983
0.0007645834,0.00079345703,1114.88,28.176783479999997,0.4573904275894165,832,410,4.8294086,-0.0015318814,1679360,2064.2705647945404,1679360,41.327766
0.0025780709,0.009521484,1117.06,27.210218370000003,0.35077810287475586,832,411,4.8268666,-0.0006426186,1683456,2069.191822528839,1683456,175.77957
0.0002273172,0.0,1136.66,28.771827239999997,0.5491574704647064,833,412,4.8250313,-0.0004887553,1687552,2074.107980489731,1687552,96.65668
0.001088293,0.0015869141,1164.09,33.2012128,0.07029950618743896,836,413,4.824167,-0.0016208417,1691648,2079.007282972336,1691648,67.979164
0.0019261811,0.01159668,1191.09,38.11061913,0.006248533725738525,826,414,4.824193,-0.001635337,1695744,2083.966404438019,1695744,5.4490314
0.0010659595,0.0010986328,1221.77,43.15165330000001,0.2713741660118103,824,415,4.826499,-5.411086e-05,1699840,2088.9342646598816,1699840,4.8701005
0.004715368,0.038085938,1225.51,44.94331783,0.40542662143707275,822,416,4.824895,-0.0037491969,1703936,2093.915557861328,1703936,45.49972
0.0039203274,0.030029297,1231.72,46.42554484,0.12459403276443481,829,417,4.824485,-0.0031468826,1708032,2098.8550713062286,1708032,4.626352
0.002061901,0.008056641,1225.47,46.01013331,0.2979917526245117,825,418,4.822576,-0.0019423341,1712128,2103.8188259601593,1712128,96.12498
0.0035643934,0.022399902,1252.93,50.70060887999999,0.13142764568328857,827,419,4.820889,-0.0027081838,1716224,2108.7712569236755,1716224,3.7727714
0.0030408504,0.02166748,1256.11,51.644832910000005,0.49289965629577637,825,420,4.818619,-0.0018499224,1720320,2113.7314364910126,1720320,39.123524
0.000769406,0.00030517578,1204.37,43.96680490999999,0.442899227142334,820,421,4.81768,-0.0007163838,1724416,2118.7225229740143,1724416,342.1519
0.00027690068,0.0,1188.6,42.001136450000004,0.42300742864608765,829,422,4.8174214,-0.0004311789,1728512,2123.6621627807617,1728512,250.93456
0.00012553859,0.0,1188.42,40.54623337,0.33860641717910767,824,423,4.8171554,-0.00032811356,1732608,2128.6330354213715,1732608,143.61497
9.782371e-05,0.0,1134.89,32.355341679999995,0.44171732664108276,815,424,4.817577,-3.700101e-05,1736704,2133.658059358597,1736704,254.22183
0.0004912714,0.00024414062,1121.67,30.662306799999996,0.4408726096153259,830,425,4.8175297,-0.0012481597,1740800,2138.5916996002197,1740800,46.202583
0.0004978017,6.1035156e-05,1102.05,27.084900799999996,0.5622865259647369,830,426,4.817027,-0.0012558987,1744896,2143.525128364563,1744896,64.545654
0.0004751645,6.1035156e-05,1095.78,24.56705441,0.32205623388290405,820,427,4.8171687,-0.00087748835,1748992,2148.5194709300995,1748992,174.70242
0.0030558335,0.014160156,1093.25,24.167577960000006,0.5524974465370178,824,428,4.816806,-0.0022635944,1753088,2153.4894218444824,1753088,40.537727
0.00035208848,0.00061035156,1077.29,22.923062570000003,0.5346996486186981,826,429,4.8172374,-0.0009695482,1757184,2158.447331905365,1757184,39.72365
0.0004450148,0.00024414062,1023.82,14.64865409,0.4512544274330139,821,430,4.8187203,-0.0004059557,1761280,2163.4339995384216,1761280,225.18811
0.0005405167,6.1035156e-05,1021.42,15.20427965,0.5048958957195282,836,431,4.819311,-0.0008157166,1765376,2168.3339738845825,1765376,39.098824
0.00066853507,0.00024414062,1030.73,17.06285525,0.7082309424877167,830,432,4.818975,-0.0006453151,1769472,2173.2680201530457,1769472,24.75773
0.00034610575,6.1035156e-05,1008.67,14.699303780000001,0.3957377076148987,822,433,4.8171782,-5.9870334e-05,1773568,2178.2457666397095,1773568,103.8539
0.00076488534,6.1035156e-05,1001.84,14.56401149,0.5780600905418396,820,434,4.8170395,-0.0004988254,1777664,2183.237263917923,1777664,32.343845
0.0014992858,0.006286621,1009.02,17.639534200000003,0.2548666000366211,822,435,4.81737,-0.001495598,1781760,2188.21817946434,1781760,5.012592
0.0017363939,0.005493164,1021.71,19.92360112,0.5760157704353333,823,436,4.8153386,-0.00191318,1785856,2193.1919980049133,1785856,32.158916
0.0008623272,0.0010375977,1045.21,24.49827456,0.5073619186878204,830,437,4.813805,-0.001644908,1789952,2198.1269879341125,1789952,40.250942
0.0006678277,6.1035156e-05,1054.83,26.598538100000006,0.13308435678482056,824,438,4.813072,-0.00044948282,1794048,2203.098381757736,1794048,101.20577
0.0012312834,0.004333496,1040.16,24.873031210000004,0.6718873977661133,825,439,4.8112144,-0.0021700156,1798144,2208.061797618866,1798144,9.900054
0.0017342593,0.0031738281,1008.49,20.45302099,0.3206639289855957,823,440,4.807158,-0.00024590513,1802240,2213.0384356975555,1802240,118.797966
0.0007386083,0.0005493164,1008.49,20.78066308,-0.025094270706176758,823,441,4.8050165,-0.0013578429,1806336,2218.0117802619934,1806336,9.706306
0.001121313,0.0007324219,967.34,13.889281559999999,0.5413120687007904,825,442,4.8021755,-0.0010157337,1810432,2222.971672296524,1810432,185.46188
0.00017721718,0.0,950.64,10.300525790000004,0.6259396076202393,827,443,4.800888,-0.00046616053,1814528,2227.924700021744,1814528,81.631
0.00016654641,0.0,950.5,10.082286400000005,0.3199183940887451,825,444,4.8005953,-0.00058298453,1818624,2232.8899557590485,1818624,288.37796
0.00016428922,0.0,971.41,14.42322914,0.44289731979370117,825,445,4.800444,-0.0004474399,1822720,2237.851933002472,1822720,123.890915
0.00020475041,0.0,1007.63,19.771176970000003,0.4020090699195862,829,446,4.8008223,-0.0007617703,1826816,2242.7887716293335,1826816,95.99179
0.00032295738,0.0,1017.2,20.490952019999995,0.4477316737174988,827,447,4.802698,-0.0002075218,1830912,2247.7396688461304,1830912,79.90663
0.00037371274,0.0,1006.32,19.962007590000002,0.4493788480758667,833,448,4.802844,-0.00078961736,1835008,2252.6517794132233,1835008,172.57161
0.00032152934,0.0,993.47,18.37394866,0.3959788680076599,823,449,4.803407,-0.00046970125,1839104,2257.6267721652985,1839104,175.77715
0.00090883457,0.0013427734,1017.07,22.686842800000004,-0.06888890266418457,835,450,4.8047624,-0.000891312,1843200,2262.532346010208,1843200,10.3989525
0.0007136988,6.1035156e-05,1012.21,22.64641859,0.5668756663799286,824,451,4.8076434,-0.0003937962,1847296,2267.4995667934418,1847296,38.756348
0.0011026437,0.0036010742,1033.72,28.245678729999998,-0.4397749900817871,828,452,4.8081737,-0.001702002,1851392,2272.4456236362457,1851392,9.087483
0.0015032059,0.0037841797,1000.25,22.105986710000007,0.40086936950683594,818,453,4.8074665,-0.0012074824,1855488,2277.4523737430573,1855488,219.9624
0.0016514095,0.006286621,1011.88,25.232655429999994,0.051695287227630615,836,454,4.8074207,-0.001952896,1859584,2282.3522684574127,1859584,6.641332
0.0010090327,0.0005493164,1001.88,22.550875189999996,0.327849805355072,828,455,4.8072653,-0.0008255203,1863680,2287.2976155281067,1863680,314.69116
0.0014266209,0.0044555664,1003.94,22.360394220000003,0.6447688937187195,830,456,4.8083982,-0.0015504727,1867776,2292.2326214313507,1867776,29.935488
0.0020675445,0.008361816,1013.01,24.949620030000002,0.05725198984146118,820,457,4.8106165,-0.0013481835,1871872,2297.222978115082,1871872,4.8476152
0.002003699,0.0045776367,1004.85,23.379542379999997,0.5155486166477203,827,458,4.814552,4.5188295e-05,1875968,2302.1757848262787,1875968,104.089386
0.00057452027,0.00012207031,1014.02,24.800386610000004,0.39741581678390503,826,459,4.816368,-0.0013851393,1880064,2307.130749464035,1880064,44.988163
0.00058395404,0.00036621094,1014.02,24.885001970000005,0.26801180839538574,826,460,4.8156605,-0.0007283321,1884160,2312.0845518112183,1884160,5.7184644
0.0019793166,0.013061523,1016.5,26.111746760000003,0.1467772126197815,824,461,4.814863,-0.00127467,1888256,2317.0522167682648,1888256,5.2487483
0.0024052972,0.010559082,1010.94,25.401228180000007,0.5555371046066284,830,462,4.8134556,-0.001699859,1892352,2321.9862027168274,1892352,34.211636
0.004496943,0.03161621,955.7,15.985761230000003,0.36273831129074097,829,463,4.812222,0.0004519191,1896448,2326.923689365387,1896448,264.72263
0.0017268573,0.007019043,982.19,20.542881420000004,0.04281514883041382,834,464,4.811588,-0.0015938729,1900544,2331.832731962204,1900544,5.7350087
0.003711194,0.024902344,977.76,19.442005220000002,0.44150322675704956,827,465,4.8121943,-0.0008470852,1904640,2336.78124332428,1904640,70.148834
0.0019971367,0.004211426,999.4,22.205851200000012,0.39656221866607666,820,466,4.812998,-0.00058873964,1908736,2341.7738666534424,1908736,132.6946
0.0031579668,0.02545166,1018.14,26.200067269999998,0.023772835731506348,828,467,4.8139844,-0.0020601838,1912832,2346.721300125122,1912832,7.5287247
0.0028654244,0.018615723,1030.71,29.82566162,-0.17595601081848145,830,468,4.8123007,-0.0022445214,1916928,2351.6559545993805,1916928,4.5816827
0.00074248004,0.0,1025.03,29.30559606,0.36532336473464966,825,469,4.8076644,0.00036989275,1921024,2356.6186921596527,1921024,254.91121
0.00065067783,0.00036621094,1047.26,33.67167273,0.6087604463100433,832,470,4.806123,-0.0010002397,1925120,2361.537404537201,1925120,56.584534
0.0011532252,0.0040893555,1039.56,31.5869577,0.3230159282684326,838,471,4.807331,-0.0016622544,1929216,2366.4246830940247,1929216,88.85506
0.0015724608,0.002746582,998.19,27.88818192,0.24630755186080933,827,472,4.8107376,-0.0008727651,1933312,2371.3773005008698,1933312,249.98132
0.0026516463,0.015625,1018.11,31.978322950000006,0.30383455753326416,833,473,4.812414,-0.0023804167,1937408,2376.289947271347,1937408,6.1672726
0.0030260617,0.019714355,1057.88,38.69157877,0.25476938486099243,831,474,4.815201,-0.0017743593,1941504,2381.2177097797394,1941504,3.8590648
0.0019056221,0.008361816,1073.29,41.14797487,0.22073227167129517,825,475,4.814141,-0.0006926028,1945600,2386.1809227466583,1945600,3.1781394
0.0036672992,0.024230957,1077.34,42.98981796,0.5156561434268951,828,476,4.807949,-0.00014476644,1949696,2391.128019809723,1949696,38.824524
0.0006076582,0.00012207031,1072.93,41.69212839,0.5717451274394989,833,477,4.803242,0.00012492089,1953792,2396.0412878990173,1953792,69.93158
0.0010158905,0.0017700195,1052.01,38.192306949999995,0.4065220355987549,828,478,4.8019595,-0.0011101591,1957888,2400.9833669662476,1957888,80.60428
0.0019260109,0.012329102,1086.75,44.95214594,0.2874460816383362,835,479,4.802473,-0.0023103044,1961984,2405.8837966918945,1961984,4.296679
0.0012647838,0.0010986328,1043.23,38.6747623,0.42724478244781494,828,480,4.803127,-0.0001510871,1966080,2410.8255116939545,1966080,226.97841
0.00017460846,0.0,1068.15,42.93817418999999,0.596585750579834,816,481,4.803673,-0.00041517612,1970176,2415.844262599945,1970176,122.39081
0.0024640472,0.014831543,1066.94,42.84337496999999,0.3277825117111206,825,482,4.803991,-0.0034561837,1974272,2420.805157184601,1974272,97.33925
0.0014377809,0.002380371,972.23,27.459101250000003,0.5067937076091766,813,483,4.8053365,-0.00056651316,1978368,2425.841875076294,1978368,377.28323
0.00042009237,0.0,935.62,20.83190822,0.5938877165317535,837,484,4.8055973,-0.0008712724,1982464,2430.7304491996765,1982464,112.07846
0.0002919255,0.0,911.32,16.9091436,0.599210113286972,831,485,4.8059506,-0.0008345634,1986560,2435.656537771225,1986560,160.22694
0.00025343464,0.0,913.07,16.95266581,0.38667726516723633,829,486,4.805745,-0.00046571426,1990656,2440.596244573593,1990656,171.43918
0.0013997012,0.0029296875,884.72,12.39680714,0.6854863464832306,822,487,4.805038,-0.0011997009,1994752,2445.5793018341064,1994752,73.78618
0.0004982148,0.0,886.52,13.628820169999997,0.4041542410850525,827,488,4.8047824,-0.00087498093,1998848,2450.5268380641937,1998848,86.49685
0.00056618976,0.00024414062,827.54,4.0832335099999995,0.40225666761398315,839,489,4.8063927,-0.0011739985,2002944,2455.4037857055664,2002944,203.08551
0.0026220628,0.012878418,869.92,11.093390740000002,0.6850005090236664,823,490,4.807176,-0.0025850653,2007040,2460.377044200897,2007040,47.19126
0.0004318873,0.00024414062,874.12,11.328051859999999,0.5089618265628815,830,491,4.8074903,-0.0002520915,2011136,2465.3101177215576,2011136,45.507576
0.003011419,0.013305664,890.5,14.815819739999997,0.6410154104232788,830,492,4.8071494,-0.00086608034,2015232,2470.2450211048126,2015232,30.021032
0.0017693678,0.0043945312,882.89,13.315579229999999,0.6388227641582489,835,493,4.806145,-0.00084623485,2019328,2475.149303674698,2019328,107.73921
0.0007717659,0.0012207031,893.49,14.625196319999997,0.5535383224487305,821,494,4.8056316,-0.0014192642,2023424,2480.133204936981,2023424,37.753117
0.000902207,0.0006713867,896.85,15.97861279,0.584591805934906,824,495,4.8052344,-0.00047786476,2027520,2485.103793859482,2027520,88.72892
0.0002842708,0.0,854.61,8.302812319999997,0.41668057441711426,831,496,4.805432,-0.0014716425,2031616,2490.0293288230896,2031616,181.33334
0.00023647025,0.0,836.07,5.426582870000001,0.5356367230415344,835,497,4.8051214,-0.00027632434,2035712,2494.9349439144135,2035712,101.50283
0.0027704607,0.01739502,849.74,8.3112725,0.610081821680069,818,498,4.8041224,-0.0026559993,2039808,2499.9412322044373,2039808,55.532917
0.00052394904,0.00012207031,812.47,2.5067336399999993,0.45605599880218506,823,499,4.803833,-0.0006910783,2043904,2504.9141051769257,2043904,122.047775
0.00056124583,0.0,823.3,4.000133920000001,0.5562853813171387,827,500,4.8055224,-0.00035845203,2048000,2509.8647332191467,2048000,127.656
0.00067318004,0.00012207031,835.72,6.855769350000002,0.4940812587738037,831,501,4.806593,-0.0011443855,2052096,2514.788604736328,2052096,40.049877
0.0011640043,0.0009765625,808.39,2.8558371600000014,0.2973300814628601,829,502,4.8056493,-0.0007335166,2056192,2519.7289896011353,2056192,189.01741
0.0023012175,0.01373291,847.96,9.110730890000003,0.5342600643634796,835,503,4.804887,-0.0019064057,2060288,2524.6318731307983,2060288,35.97267
0.0012280729,0.003112793,878.6,14.34758993,0.49132615327835083,836,504,4.803258,-0.0010312633,2064384,2529.529039144516,2064384,44.586807
0.0021563738,0.010375977,901.89,18.532292379999998,0.674568384885788,830,505,4.8009534,-0.0033124615,2068480,2534.461743593216,2068480,16.54482
0.0015041223,0.0015869141,933.64,22.904566210000002,0.5641688704490662,821,506,4.8012586,0.0009062668,2072576,2539.4508299827576,2072576,66.92416
0.0015723666,0.0064086914,938.8,23.819897909999998,0.8932303190231323,821,507,4.8011923,-0.002761832,2076672,2544.4354932308197,2076672,8.715285
0.0040127896,0.02734375,967.77,28.052910020000002,0.2601032257080078,829,508,4.7966313,-0.0020445124,2080768,2549.3733382225037,2080768,4.173193
0.005380717,0.04437256,991.1,31.96930102,0.06824511289596558,821,509,4.788214,-0.0043348754,2084864,2554.3626153469086,2084864,3.6765785
0.0018775862,0.0048828125,1014.0,36.30047725,0.6242287456989288,820,510,4.7838144,-0.001310887,2088960,2559.354213476181,2088960,29.385014
0.00551608,0.049987793,1032.86,39.26629863,0.30930203199386597,834,511,4.7811236,-0.0033311946,2093056,2564.260631799698,2093056,7.6274776
0.0056133433,0.045288086,1041.01,40.74829126999999,0.6173045337200165,828,512,4.7717147,0.0005721227,2097152,2569.204999446869,2097152,56.885452
0.0032293797,0.016174316,1067.31,45.000041280000005,0.021114349365234375,831,513,4.7662992,-0.001563934,2101248,2574.1309893131256,2101248,4.3807354
0.004061233,0.033203125,1076.97,45.99894694999999,0.6016024649143219,826,514,4.7648873,-0.0023332313,2105344,2579.0872762203217,2105344,31.10309
0.0037358254,0.029907227,1088.45,48.31858082000001,0.733594685792923,826,515,4.7641897,-0.0027862363,2109440,2584.042594432831,2109440,31.014671
0.002863397,0.01184082,1110.55,51.92621706,-0.4625718593597412,823,516,4.757439,-4.889982e-05,2113536,2589.014818906784,2113536,6.6553626
0.0029208239,0.016967773,1103.9,50.619451950000006,0.33720868825912476,827,517,4.746526,2.1993474e-05,2117632,2593.963398694992,2117632,124.39696
0.0026314186,0.0115356445,1126.99,55.03071467999998,0.2770131230354309,825,518,4.7415686,-0.0018126688,2121728,2598.9269602298737,2121728,3.168211
0.005044821,0.040771484,1126.99,54.60863928,0.16352581977844238,834,519,4.7378297,-0.003816279,2125824,2603.8342390060425,2125824,3.0309036
0.0045588734,0.033996582,1139.93,57.23704014,0.2200062870979309,829,520,4.7255726,-0.0021148683,2129920,2608.7740132808685,2129920,3.7709732
0.0080276625,0.08117676,1150.56,58.76423444,0.6582800447940826,831,521,4.713954,-0.0029735684,2134016,2613.701326608658,2134016,27.448029
0.0038487394,0.02520752,1164.63,62.350999599999994,-0.11642229557037354,822,522,4.710315,-0.0013828152,2138112,2618.6802892684937,2138112,3.2304614
0.005488561,0.044311523,1179.13,63.28618454,0.6742509603500366,836,523,4.708802,-0.0018141737,2142208,2623.5763885974884,2142208,29.121616
0.0019793175,0.008300781,1184.52,63.93119341,0.5079812705516815,824,524,4.707714,-0.0020174067,2146304,2628.5455679893494,2146304,77.07737
0.0035378863,0.020629883,1206.36,68.49591507,0.032435715198516846,831,525,4.706481,-0.00010574999,2150400,2633.4708552360535,2150400,7.1315675
0.0049633193,0.04095459,1226.76,73.39479743999999,0.15840846300125122,827,526,4.7055216,-0.0014064647,2154496,2638.422012090683,2154496,4.4193377
0.0076264553,0.07489014,1236.08,75.77222113000002,0.8411305397748947,832,527,4.7036986,-0.0019402842,2158592,2643.343350172043,2158592,12.262089
0.0029229475,0.011413574,1254.04,78.47701272,0.5571573972702026,830,528,4.702962,-0.0010313332,2162688,2648.276460170746,2162688,35.622803
0.0021401655,0.012268066,1264.91,80.02590676,0.4163573980331421,830,529,4.7042685,-0.0014230472,2166784,2653.2068960666656,2166784,4.05428
0.0031382092,0.014160156,1276.97,82.52045391,0.4969257116317749,835,530,4.7056494,-0.0012525658,2170880,2658.110939025879,2170880,38.32443
0.0004282199,0.00012207031,1267.51,81.71700938999999,0.6237828731536865,829,531,4.707646,-0.00051615445,2174976,2663.0511033535004,2174976,83.906075
0.0013965911,0.0071411133,1275.39,82.49939755,0.5983332395553589,827,532,4.709371,-0.0015691377,2179072,2668.002698659897,2179072,27.373375
0.0031134416,0.020568848,1283.1,84.27955714,0.5365051329135895,824,533,4.7124095,-0.0028300039,2183168,2672.969290494919,2183168,35.796093
0.0052425833,0.040527344,1313.75,89.46176551,0.29160022735595703,838,534,4.7156887,-0.0029258023,2187264,2677.857661485672,2187264,5.532473
0.0031679133,0.0178833,1325.02,91.72656323999999,0.5865402221679688,828,535,4.713834,-0.0005782049,2191360,2682.8026909828186,2191360,31.188354
0.0021548672,0.012268066,1316.37,89.86331675000001,0.6573264896869659,826,536,4.712742,-0.001709451,2195456,2687.7583878040314,2195456,47.459408
0.0033177808,0.025817871,1320.94,91.9369011,-0.3047686815261841,844,537,4.7137375,-0.0020888792,2199552,2692.6067399978638,2199552,4.9791403
0.003291128,0.017822266,1306.86,91.24287625000001,0.6615213453769684,819,538,4.711023,-0.0010499309,2203648,2697.6072793006897,2203648,44.923496
0.0014016806,0.003112793,1307.19,91.58416202000002,0.17391479015350342,836,539,4.710507,-0.0011452942,2207744,2702.5034761428833,2207744,75.701385
0.0030126818,0.020263672,1307.19,91.76959217,-0.19942164421081543,826,540,4.712088,-0.0019440933,2211840,2707.458480834961,2211840,6.7109423
0.0048132734,0.038146973,1301.79,90.70543211999998,0.49823498725891113,831,541,4.716945,-0.00042257213,2215936,2712.3838319778442,2215936,40.500282
0.0021943157,0.009765625,1308.44,92.58251629,0.18048632144927979,825,542,4.7180066,-0.0013141196,2220032,2717.34699010849,2220032,3.3994853
0.002839507,0.018005371,1298.27,92.61014614000001,0.5300917327404022,815,543,4.7187757,-0.0021766583,2224128,2722.370900630951,2224128,40.99092
0.0013009789,0.0020141602,1291.75,90.28390895000001,0.46790486574172974,833,544,4.719672,-0.0006601536,2228224,2727.284023284912,2228224,134.03452
0.006008936,0.056884766,1291.75,90.20943212,0.06827598810195923,828,545,4.717764,-0.0017462514,2232320,2732.230212688446,2232320,3.0797915
0.0043660486,0.034729004,1295.08,90.63387225000002,0.7886839658021927,828,546,4.7102246,-0.0013842273,2236416,2737.172637939453,2236416,17.982199
0.003464404,0.027160645,1311.51,93.56510742000002,0.6020779609680176,833,547,4.7003646,-0.0035338372,2240512,2742.0877873897552,2240512,31.313408
0.0023494267,0.00793457,1289.6,89.72048734,0.6701212525367737,831,548,4.6929855,-0.0018259158,2244608,2747.0163066387177,2244608,71.99278
0.005997532,0.055664062,1300.98,92.22610990999999,-0.016785144805908203,822,549,4.6927795,-0.0025842928,2248704,2751.9992158412933,2248704,3.1517837
0.003141349,0.018615723,1300.98,92.22256064999999,0.10796993970870972,838,550,4.692717,-0.0012344301,2252800,2756.886260986328,2252800,2.4784315
0.00417999,0.025390625,1300.98,93.06902116,0.25477147102355957,832,551,4.679125,-0.0021626127,2256896,2761.8048050403595,2256896,2.9462295
0.0037266607,0.028259277,1300.98,93.11485114999999,0.23882174491882324,828,552,4.673557,-0.0016981272,2260992,2766.7478523254395,2260992,2.9111295
0.00064933964,0.00048828125,1267.45,86.95386171999999,0.6700502336025238,828,553,4.671217,-0.00079633994,2265088,2771.6951394081116,2265088,97.59129
0.002199144,0.007019043,1245.28,85.13877359,0.6216555237770081,826,554,4.6700454,-0.0018674603,2269184,2776.652946472168,2269184,82.17889
0.0015956295,0.0107421875,1245.28,84.82467267,0.15454822778701782,833,555,4.6681576,-0.0014535298,2273280,2781.567792892456,2273280,2.8749282
0.002038823,0.009155273,1213.48,77.59042801000001,0.4999329447746277,828,556,4.666959,-0.0011575,2277376,2786.513137102127,2277376,158.6524
0.0063627996,0.054260254,1213.48,77.1789601,0.21774578094482422,826,557,4.6670513,-0.0027178288,2281472,2791.467973947525,2281472,3.5312574
0.0055415486,0.04296875,1217.99,78.58614378,0.18555450439453125,827,558,4.666286,-0.0028532567,2285568,2796.4211127758026,2285568,3.5796006
0.005537905,0.047546387,1209.49,77.21011834999999,0.541139543056488,828,559,4.665824,-0.000671544,2289664,2801.3671452999115,2289664,37.96687
0.0068862373,0.0602417,1222.52,79.39214919,0.23703384399414062,828,560,4.6612606,-0.0033355188,2293760,2806.309459209442,2293760,2.6363466
0.0043029967,0.02923584,1236.9,81.78760242,0.19971823692321777,828,561,4.6471186,0.00020232779,2297856,2811.2557117938995,2297856,4.3232894
0.00229895,0.0048217773,1265.51,87.00875021,0.5174509286880493,827,562,4.6425295,-0.00046595372,2301952,2816.205982685089,2301952,2.971735
0.0012429594,0.0028076172,1256.57,85.31705947,0.5704925656318665,833,563,4.6399913,-0.0002323077,2306048,2821.121234178543,2306048,68.41055
0.005551497,0.049804688,1271.18,87.65655078000002,0.268731951713562,826,564,4.6389933,-0.004545456,2310144,2826.077083349228,2310144,2.9997323
0.005802808,0.04925537,1271.18,88.04284909000002,0.2585841417312622,824,565,4.6327887,-0.0027793043,2314240,2831.0450377464294,2314240,2.8790276
0.00197814,0.0048828125,1276.32,89.74585947999998,0.3227768540382385,831,566,4.622693,-0.0008212756,2318336,2835.973140478134,2318336,2.976243
0.005411426,0.04736328,1276.32,89.67637984999999,0.30191659927368164,827,567,4.6173186,-0.0030237816,2322432,2840.926201105118,2322432,3.2234154
0.0040895185,0.029296875,1298.56,94.27495010000001,0.23850220441818237,833,568,4.6135077,-0.0025928852,2326528,2845.8428568840027,2326528,3.069096
0.0016120801,0.0026245117,1298.56,94.52906849000001,0.32425928115844727,833,569,4.6125484,-0.0014883418,2330624,2850.7598905563354,2330624,2.901166
0.004701475,0.040527344,1313.94,97.3068303,0.2992554306983948,823,570,4.6093645,-0.0031520762,2334720,2855.735964536667,2334720,5.9976287
0.0031549751,0.013977051,1327.76,100.06906587000002,0.22039395570755005,833,571,4.608523,-0.00042393574,2338816,2860.651955604553,2338816,3.4236317
0.002208361,0.012451172,1326.91,100.94111228000001,0.8386228382587433,826,572,4.6067395,-0.0012333789,2342912,2865.6112360954285,2342912,12.024292
0.003650302,0.023620605,1332.31,103.23079596,0.10645371675491333,829,573,4.6055427,-0.0017469767,2347008,2870.5514760017395,2347008,2.7324808
0.0013996824,0.0015258789,1331.41,102.64482076000002,0.5998222231864929,827,574,4.6066904,-0.0001031507,2351104,2875.501661300659,2351104,36.660343
