EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
572.2,-97.64356,3,2906,2120.8657875061035,1706962,0.0,4.906645,0.9961805341299623,0.00010180683,0.0043819146,0.0043819146
612.825,-97.84919,8,2914,2125.9885430336,1712127,0.0,4.9045424,0.9943877756595612,9.79046e-05,0.0033091567,0.0033091567
613.625,-99.29123,11,2925,2131.1256399154663,1716003,0.0,4.9017744,0.9904273906722665,0.00010010997,0.003397704,0.003397704
536.475,-100.40646,9,2934,2136.241411447525,1719712,0.0,4.9005356,0.9937917175702751,9.40364e-05,0.0041905614,0.0041905614
381.7,-102.29967,13,2947,2141.4211735725403,1723830,0.0,4.8978543,0.9897525487467647,9.8056975e-05,0.0042601977,0.0042601977
343.825,-102.245316,10,2957,2146.5222680568695,1727651,0.0,4.896234,0.9934962717816234,0.000101865575,0.0033969935,0.0033969935
457.8,-99.2343,4,2961,2151.558256626129,1732532,0.0,4.8934608,0.9934477978385985,9.984839e-05,0.004749802,0.004749802
459.35,-98.88937,5,2966,2156.6177022457123,1735977,0.0,4.890387,0.9856674456968904,9.4384304e-05,0.003555167,0.003555167
496.95,-97.76872,6,2972,2161.7128591537476,1739481,0.0,4.885335,0.9888534191995859,9.03437e-05,0.0037406245,0.0037406245
574.025,-95.89553,10,2982,2166.835607290268,1744886,0.0,4.8825874,0.9894450223073363,9.859972e-05,0.0025986726,0.0025986726
573.6,-95.86426,6,2988,2171.9565274715424,1748374,0.0,4.882714,0.9869400653988123,9.440264e-05,0.0047901263,0.0047901263
649.575,-94.94726,4,2992,2177.029237270355,1751699,0.0,4.87949,0.9891094444319606,9.949959e-05,0.0059578484,0.0059578484
687.4,-94.496056,6,2998,2182.109596967697,1756747,0.0,4.876471,0.9929170738905668,0.000100448655,0.004627432,0.004627432
687.675,-94.95184,3,3001,2187.1339869499207,1760039,0.0,4.873272,0.9885511361062527,9.838592e-05,0.004702701,0.004702701
648.425,-96.898346,9,3010,2192.2568743228912,1765277,0.0,4.8689156,0.9914334453642368,9.429242e-05,0.004481774,0.004481774
686.3,-96.58146,8,3018,2197.338846921921,1768963,0.0,4.867333,0.990028521977365,9.5855896e-05,0.0032553084,0.0032553084
686.0,-97.02409,6,3024,2202.400070667267,1772455,0.0,4.867263,0.990806276910007,9.188171e-05,0.003985381,0.003985381
762.025,-95.73559,3,3027,2207.45489692688,1777255,0.0,4.8601074,0.13532030582427979,9.6697535e-05,0.0033732834,0.0033732834
763.7,-95.346275,3,3030,2212.4944989681244,1780569,0.0,4.8579855,0.980055209249258,9.983119e-05,0.00796589,0.00796589
802.35,-94.665535,4,3034,2217.4999899864197,1785452,0.0,4.855693,0.9800034929066896,8.8863366e-05,0.006052212,0.006052212
840.1,-93.92611,2,3036,2222.5181431770325,1788652,0.0,4.8473883,0.383925199508667,9.9421406e-05,0.003956409,0.003956409
762.1,-95.10707,9,3045,2227.63906621933,1793881,0.0,4.8439736,0.9911290956661105,9.714646e-05,0.003042275,0.003042275
800.625,-94.668495,2,3047,2232.6860048770905,1797081,0.0,4.837259,0.3894830346107483,9.8384655e-05,0.0038430786,0.0038430786
838.4,-93.88298,7,3054,2237.7970333099365,1800681,0.0,4.8368177,0.9891224065795541,9.134444e-05,0.0039023964,0.0039023964
453.525,-101.84082,21,3075,2243.070701599121,1805193,0.0,4.8341327,0.9909011535346508,0.00010136241,0.0023280866,0.0023280866
414.95,-101.70256,9,3084,2248.178521156311,1810371,0.0,4.8330097,0.9902550801634789,0.00010051031,0.005030884,0.005030884
376.025,-101.40275,5,3089,2253.2361052036285,1813771,0.0,4.8310738,0.9919313443824649,9.4837174e-05,0.0043158475,0.0043158475
489.45,-98.944534,3,3092,2258.247346639633,1818571,0.0,4.8264356,0.20153439044952393,0.00010104981,0.0034841192,0.0034841192
451.925,-99.26743,8,3100,2263.3604288101196,1822207,0.0,4.8271675,0.9909097515046597,9.406761e-05,0.0036046328,0.0036046328
534.05,-97.59536,14,3114,2268.547644853592,1826492,0.0,4.8241935,0.9928600885905325,0.000101136306,0.0028114035,0.0028114035
499.075,-98.58446,10,3124,2273.6914036273956,1830334,0.0,4.820338,0.9874077411368489,0.000101734506,0.0028228885,0.0028228885
384.3,-100.914566,9,3133,2278.7804884910583,1834019,0.0,4.818019,0.9916593246161938,9.303557e-05,0.004346294,0.004346294
345.375,-101.10702,9,3142,2283.8948407173157,1837710,0.0,4.8159127,0.9905927050858736,0.00010120838,0.0037395114,0.0037395114
417.5,-99.193665,11,3153,2289.045028448105,1843127,0.0,4.812988,0.9954012189991772,9.965894e-05,0.0024774987,0.0024774987
422.875,-99.75227,11,3164,2294.1663269996643,1847249,0.0,4.8124795,0.990957448258996,9.817403e-05,0.003554222,0.003554222
423.4,-99.47188,8,3172,2299.2809507846832,1850894,0.0,4.8081107,0.9956261571496725,9.8549805e-05,0.0044928803,0.0044928803
461.275,-99.36963,5,3177,2304.358497619629,1854288,0.0,4.8078866,0.9774804059416056,9.384091e-05,0.0037810327,0.0037810327
424.975,-100.12821,10,3187,2309.4723052978516,1858103,0.0,4.8042817,0.9942897926084697,9.7245706e-05,0.002642313,0.002642313
421.275,-100.20823,12,3199,2314.623435020447,1863592,0.0,4.801295,0.9922944162972271,0.000100555815,0.0028090088,0.0028090088
496.775,-99.57857,5,3204,2319.711343050003,1867120,0.0,4.7973638,0.9921272359788418,9.66918e-05,0.002598385,0.002598385
383.25,-101.55598,16,3220,2324.9053382873535,1871434,0.0,4.79507,0.9911432787775993,9.6646065e-05,0.0026009006,0.0026009006
463.55,-99.83803,4,3224,2329.9557962417603,1874862,0.0,4.7932954,0.9926228555850685,0.00010103632,0.004198022,0.004198022
465.375,-99.97728,7,3231,2335.005768060684,1878577,0.0,4.792135,0.9934628121554852,9.712063e-05,0.0036115744,0.0036115744
541.025,-98.28199,6,3237,2340.061428308487,1883547,0.0,4.786402,0.9959071255289018,9.99209e-05,0.003990564,0.003990564
466.175,-99.51146,14,3251,2345.2489306926727,1887865,0.0,4.7863,0.9885862367227674,0.00010216172,0.0029665194,0.0029665194
542.825,-97.96329,3,3254,2350.244969844818,1891139,0.0,4.785239,0.9854214293882251,9.920368e-05,0.0040523605,0.0040523605
582.525,-97.369896,8,3262,2355.2927458286285,1896422,0.0,4.7855487,0.9902208242565393,9.8053104e-05,0.0028839572,0.0028839572
425.85,-99.13832,13,3275,2360.416280269623,1900473,0.0,4.7831073,0.9894640138372779,9.732641e-05,0.0031062304,0.0031062304
387.375,-99.97054,13,3288,2365.559116601944,1903083,0.0,4.782233,0.9902754537761211,9.573453e-05,0.0029081367,0.0029081367
347.0,-100.79323,12,3300,2370.7027792930603,1908565,0.0,4.7817187,0.9910561433061957,9.9361365e-05,0.0033718848,0.0033718848
382.625,-99.27098,4,3304,2375.6955935955048,1911915,0.0,4.780024,0.9769737161695957,9.567141e-05,0.0035419818,0.0035419818
383.225,-99.87275,9,3313,2380.8021697998047,1915638,0.0,4.7797027,0.9896231256425381,9.496352e-05,0.0034090523,0.0034090523
383.325,-99.60846,16,3329,2386.0338127613068,1920016,0.0,4.7795663,0.993267863523215,9.987183e-05,0.002605379,0.002605379
388.35,-100.255775,11,3340,2391.187433719635,1924099,0.0,4.77929,0.9933380079455674,9.98802e-05,0.0025640938,0.0025640938
318.675,-103.62544,11,3351,2396.3500974178314,1928241,0.0,4.7793784,0.9926672042347491,9.528351e-05,0.0037876805,0.0037876805
357.975,-103.866745,6,3357,2401.43457698822,1931860,0.0,4.7758784,0.990534245967865,9.573654e-05,0.0040932596,0.0040932596
433.475,-103.048386,10,3367,2406.5436651706696,1937212,0.0,4.7757964,0.9925069543533027,9.864616e-05,0.0026775082,0.0026775082
509.9,-101.43875,2,3369,2411.5582938194275,1940412,0.0,4.7692876,0.4268277883529663,9.562021e-05,0.0037333767,0.0037333767
504.3,-100.19189,11,3380,2416.7149815559387,1944271,0.0,4.768554,0.9913858640938997,9.866082e-05,0.0033471724,0.0033471724
581.95,-98.67769,4,3384,2421.700273513794,1949196,0.0,4.7660937,0.986120693385601,9.269938e-05,0.003566311,0.003566311
579.925,-98.09613,9,3393,2426.793859243393,1953184,0.0,4.7646737,0.9892821945250034,9.629897e-05,0.0026651053,0.0026651053
616.35,-96.709984,4,3397,2431.857707262039,1956514,0.0,4.761225,0.9908586842939258,9.403117e-05,0.0042065065,0.0042065065
619.4,-96.45516,8,3405,2436.9175412654877,1961872,0.0,4.7579136,0.9899381371214986,9.702855e-05,0.0025584938,0.0025584938
585.25,-98.8533,12,3417,2442.0301563739777,1965949,0.0,4.7571774,0.9913453664630651,9.878194e-05,0.004091312,0.004091312
623.05,-97.80064,3,3420,2447.0419867038727,1969193,0.0,4.7540073,0.9882547007873654,9.354376e-05,0.004405601,0.004405601
580.85,-97.799965,7,3427,2452.1121094226837,1974227,0.0,4.752218,0.9921973859891295,9.700311e-05,0.004232243,0.004232243
614.35,-96.913445,4,3431,2457.1435782909393,1977539,0.0,4.75181,0.978726577013731,8.969732e-05,0.0031291866,0.0031291866
689.3,-94.99361,4,3435,2462.1575462818146,1982407,0.0,4.7517037,0.9855568502098322,9.44834e-05,0.0041936813,0.0041936813
693.15,-95.50565,5,3440,2467.208402633667,1986005,0.0,4.7477255,0.9928614371456206,9.604223e-05,0.0035312942,0.0035312942
688.6,-95.49394,8,3448,2472.313451051712,1989651,0.0,4.7463574,0.9919835524633527,9.806233e-05,0.003065304,0.003065304
764.1,-92.47093,5,3453,2477.2967445850372,1994660,0.0,4.7436504,0.989469463005662,9.8222736e-05,0.0036666032,0.0036666032
801.575,-91.68147,4,3457,2482.3344926834106,1998012,0.0,4.7410445,0.9940210762433708,9.357954e-05,0.0048373686,0.0048373686
727.35,-93.867775,7,3464,2487.391916036606,2001591,0.0,4.740562,0.988178838044405,0.000103614,0.0045533804,0.0045533804
766.95,-93.308655,5,3469,2492.412350177765,2006557,0.0,4.7358418,0.9912069542333484,9.898805e-05,0.002974992,0.002974992
692.025,-95.3646,6,3475,2497.470685482025,2010088,0.0,4.733644,0.9940194110386074,9.992327e-05,0.0040198853,0.0040198853
651.95,-95.64765,7,3482,2502.453011751175,2013761,0.0,4.7337456,0.9913616552948952,9.504994e-05,0.0034278864,0.0034278864
572.425,-98.09368,13,3495,2507.5788204669952,2019258,0.0,4.731421,0.9889763006940484,9.8771416e-05,0.0037185345,0.0037185345
500.55,-100.048416,10,3505,2512.6882994174957,2023213,0.0,4.7297616,0.9943238459527493,9.456437e-05,0.0028695043,0.0028695043
538.775,-99.23594,3,3508,2517.681056022644,2026508,0.0,4.7260675,0.9933741348795593,9.855295e-05,0.0030784358,0.0030784358
503.775,-100.56204,6,3514,2522.7150251865387,2030151,0.0,4.725239,0.990203408524394,9.790364e-05,0.0023134653,0.0023134653
581.025,-98.595665,7,3521,2527.7701473236084,2035402,0.0,4.7214613,0.9944159537553787,9.616324e-05,0.0027403166,0.0027403166
546.8,-99.96603,6,3527,2532.7715895175934,2039019,0.0,4.7175493,0.9953689919784665,9.348786e-05,0.003498824,0.003498824
587.25,-99.22299,7,3534,2537.8159544467926,2042691,0.0,4.7175503,0.9929038896225393,0.000101326164,0.0044469256,0.0044469256
662.95,-97.69912,5,3539,2542.8726377487183,2047672,0.0,4.716899,0.9913015048950911,9.541758e-05,0.0048124073,0.0048124073
700.175,-96.850624,5,3544,2547.9187140464783,2051077,0.0,4.7162247,0.9833700694143772,0.000102984224,0.0038072865,0.0038072865
698.8,-95.78941,6,3550,2552.919233083725,2056141,0.0,4.7146,0.9878808660432696,9.987528e-05,0.0042273737,0.0042273737
621.375,-97.769104,8,3558,2558.0174367427826,2059904,0.0,4.713384,0.995072175282985,9.709659e-05,0.0037404185,0.0037404185
655.85,-96.69047,4,3562,2563.0301859378815,2063236,0.0,4.712409,0.9867870118469,9.925675e-05,0.0032073632,0.0032073632
616.775,-97.1826,10,3572,2568.146234035492,2067175,0.0,4.7114,0.9877578616142273,9.9165525e-05,0.0027283896,0.0027283896
578.725,-97.52783,8,3580,2573.179685354233,2072421,0.0,4.709935,0.9825072940438986,9.451268e-05,0.00286572,0.00286572
543.0,-98.79043,9,3589,2578.274649620056,2076261,0.0,4.709473,0.9796099960803986,9.99811e-05,0.0032931378,0.0032931378
502.775,-98.89663,6,3595,2583.32891869545,2079760,0.0,4.7067623,0.9930122727528214,9.725362e-05,0.0033468585,0.0033468585
504.175,-97.97426,5,3600,2588.329082965851,2083271,0.0,4.7048335,0.9892274141311646,9.852734e-05,0.0028311785,0.0028311785
468.5,-99.01677,15,3615,2593.488759279251,2087678,0.0,4.7046094,0.9888361347839236,9.586966e-05,0.003206179,0.003206179
506.625,-98.60099,4,3619,2598.534117460251,2092556,0.0,4.7002783,0.988389590755105,9.421511e-05,0.0038034255,0.0038034255
472.1,-99.954796,13,3632,2603.642066001892,2096878,0.0,4.6984878,0.9881786303594708,9.9454875e-05,0.0024740356,0.0024740356
510.0,-99.30499,3,3635,2608.6632108688354,2100160,0.0,4.693605,0.9928827611729503,9.692542e-05,0.0041604536,0.0041604536
583.725,-98.03656,4,3639,2613.707047224045,2105020,0.0,4.687583,0.9939730977639556,9.829855e-05,0.0028236099,0.0028236099
544.675,-98.42197,6,3645,2618.7213830947876,2108549,0.0,4.687157,0.9959185770712793,9.633707e-05,0.0037309306,0.0037309306
621.1,-95.90123,9,3654,2623.7489511966705,2112449,0.0,4.6860614,0.9948250143788755,9.9585304e-05,0.0035810112,0.0035810112
583.975,-96.01094,7,3661,2628.7968685626984,2117579,0.0,4.683343,0.9931771368719637,0.00010293993,0.0026733046,0.0026733046
576.2,-95.12883,12,3673,2633.9250230789185,2121526,0.0,4.6831255,0.9899409040808678,0.00010279703,0.0031313244,0.0031313244
500.125,-96.37319,6,3679,2638.947165966034,2125025,0.0,4.682643,0.9865061789751053,9.9959776e-05,0.0037138842,0.0037138842
501.275,-96.80089,6,3685,2643.987794160843,2128600,0.0,4.679527,0.9942393754608929,9.30736e-05,0.0039902655,0.0039902655
498.175,-97.06853,10,3695,2649.0626859664917,2133976,0.0,4.67922,0.9915176862850785,9.675928e-05,0.0027108216,0.0027108216
499.475,-97.62005,9,3704,2654.1431365013123,2137789,0.0,4.677492,0.9735822025686502,9.9855824e-05,0.0025053793,0.0025053793
501.375,-98.06096,8,3712,2659.2194168567657,2141478,0.0,4.6752143,0.9908488439396024,9.980166e-05,0.0036372058,0.0036372058
425.85,-100.298744,12,3724,2664.2991755008698,2145545,0.0,4.6723433,0.9929789444431663,0.0001020832,0.003252339,0.003252339
352.325,-101.95999,15,3739,2669.4609389305115,2149922,0.0,4.6711683,0.9910143231973052,9.799202e-05,0.0021752769,0.0021752769
318.825,-101.61983,11,3750,2674.51029419899,2154065,0.0,4.670739,0.9929031082428992,0.00010207482,0.0031427175,0.0031427175
316.3,-101.486885,13,3763,2679.61838889122,2158106,0.0,4.670982,0.9938790560699999,0.000105758765,0.0034839984,0.0034839984
354.275,-100.850784,9,3772,2684.6940121650696,2161900,0.0,4.6692924,0.9903633324429393,0.000101588055,0.0028317908,0.0028317908
391.025,-99.78145,6,3778,2689.715696811676,2165453,0.0,4.666234,0.9936278220266104,0.00010054346,0.0026090853,0.0026090853
462.45,-97.82869,9,3787,2694.7832067012787,2170661,0.0,4.6643014,0.9894235311076045,9.7004624e-05,0.003719631,0.003719631
496.275,-96.501785,3,3790,2699.710058927536,2173916,0.0,4.6637197,0.9880006974563003,9.351819e-05,0.0050911456,0.0050911456
534.05,-95.61739,6,3796,2704.761376619339,2178925,0.0,4.660785,0.9870719965547323,9.70058e-05,0.0029866989,0.0029866989
609.65,-94.1266,2,3798,2709.7114205360413,2182125,0.0,4.652364,0.2760317921638489,9.969169e-05,0.0028471614,0.0028471614
611.55,-94.15635,10,3808,2714.7949044704437,2186028,0.0,4.652732,0.9885473139584064,0.00010380789,0.0033653162,0.0033653162
616.35,-94.70509,9,3817,2719.8456592559814,2190037,0.0,4.6528373,0.9911797512322664,9.8428296e-05,0.0039532557,0.0039532557
282.325,-103.181076,27,3844,2725.156716108322,2195425,0.0,4.65039,0.9918598840013146,0.000105503146,0.0025452406,0.0025452406
238.1,-103.64258,12,3856,2730.280035972595,2199492,0.0,4.6493893,0.9914147555828094,0.00010088393,0.0039535477,0.0039535477
278.65,-103.16457,6,3862,2735.3336453437805,2203058,0.0,4.646565,0.9927843152545393,9.67111e-05,0.0031719655,0.0031719655
354.9,-101.373146,2,3864,2740.315564393997,2206258,0.0,4.640465,0.28392481803894043,9.605012e-05,0.003548264,0.003548264
465.15,-99.006424,7,3871,2745.3622081279755,2211314,0.0,4.640276,0.9921504864469171,0.00010080618,0.004315257,0.004315257
503.225,-97.42919,6,3877,2750.398306131363,2214826,0.0,4.639185,0.9904295969754457,0.000100981546,0.0034828663,0.0034828663
613.325,-95.16677,6,3883,2755.4132874011993,2219877,0.0,4.6384296,0.9929146463982761,9.9883764e-05,0.0031338744,0.0031338744
649.5,-94.05915,4,3887,2760.4078283309937,2223211,0.0,4.636744,0.9895033845677972,9.909891e-05,0.0040691188,0.0040691188
685.75,-92.38759,8,3895,2765.4776017665863,2226865,0.0,4.6367254,0.9807500056922436,9.534485e-05,0.0030005167,0.0030005167
722.95,-91.19053,6,3901,2770.4629871845245,2231864,0.0,4.635089,0.9823856242001057,9.8694916e-05,0.0038598015,0.0038598015
686.8,-91.67485,6,3907,2775.525864839554,2235450,0.0,4.6330547,0.9925955147482455,0.000100881676,0.0029032424,0.0029032424
685.975,-91.495316,6,3913,2780.5647382736206,2240435,0.0,4.6327286,0.9839999172836542,9.81762e-05,0.0029700114,0.0029700114
612.125,-93.32359,10,3923,2785.618535041809,2244362,0.0,4.632732,0.9848154671490192,9.808874e-05,0.0024770384,0.0024770384
537.625,-95.52234,9,3932,2790.7077901363373,2248125,0.0,4.632469,0.9930286016315222,9.8503166e-05,0.0035888627,0.0035888627
613.25,-94.46963,3,3935,2795.664772748947,2251395,0.0,4.6325746,0.9806485753506422,9.318713e-05,0.005661331,0.005661331
504.15,-96.93623,10,3945,2800.724982738495,2255370,0.0,4.6324635,0.9879041584208608,0.00010892952,0.0031957906,0.0031957906
463.075,-98.16383,12,3957,2805.858870267868,2260806,0.0,4.6303706,0.9932680279016495,0.000103922794,0.002413204,0.002413204
460.675,-97.48586,8,3965,2810.89932179451,2264467,0.0,4.629888,0.9874849040061235,9.9609606e-05,0.0029089015,0.0029089015
537.725,-95.94499,3,3968,2815.874663591385,2267743,0.0,4.6281676,0.9781751055270433,0.00010363503,0.0045056595,0.0045056595
459.15,-97.2552,11,3979,2820.9478118419647,2271755,0.0,4.625104,0.9869599854573607,9.99988e-05,0.0027249418,0.0027249418
460.525,-97.42807,9,3988,2826.0137383937836,2277060,0.0,4.62516,0.9900515237823129,9.237928e-05,0.0031315812,0.0031315812
538.3,-96.08098,4,3992,2831.0047237873077,2280447,0.0,4.622584,0.9940722044557333,9.26651e-05,0.0056676934,0.0056676934
576.9,-95.27338,6,3998,2836.0721690654755,2285482,0.0,4.620749,0.9918743884190917,0.00010686106,0.0039659,0.0039659
576.35,-94.18596,8,4006,2841.0980801582336,2289121,0.0,4.6198735,0.9885722417384386,9.943728e-05,0.0032178909,0.0032178909
575.925,-94.64699,4,4010,2846.046360015869,2292454,0.0,4.618898,0.9940801355987787,0.00010532989,0.003773753,0.003773753
650.325,-92.54446,9,4019,2851.083750963211,2297768,0.0,4.6171823,0.988331438973546,9.558037e-05,0.0032374382,0.0032374382
574.825,-94.992615,10,4029,2856.1421077251434,2301653,0.0,4.6124043,0.9957847143523395,9.667405e-05,0.0021029874,0.0021029874
459.625,-96.96621,10,4039,2861.2048461437225,2305467,0.0,4.61133,0.9934603571891785,0.00010375568,0.0028127357,0.0028127357
351.125,-98.90998,14,4053,2866.2885661125183,2309772,0.0,4.609156,0.9870422352105379,0.000101009515,0.0034092534,0.0034092534
388.425,-98.48629,3,4056,2871.25736951828,2313031,0.0,4.607203,0.9871409758925438,9.1118694e-05,0.0046726554,0.0046726554
501.0,-96.01211,6,4062,2876.225950241089,2318097,0.0,4.606117,0.9950407715514302,0.00010157112,0.003249944,0.003249944
500.95,-95.26705,6,4068,2881.2369413375854,2321626,0.0,4.60506,0.9921069592237473,9.3977884e-05,0.0032416438,0.0032416438
578.15,-93.39711,4,4072,2886.1816449165344,2326506,0.0,4.6031723,0.9892566353082657,9.791159e-05,0.003039241,0.003039241
581.65,-94.54191,11,4083,2891.221114397049,2330560,0.0,4.6030526,0.9906168133020401,9.9919314e-05,0.0035044833,0.0035044833
658.275,-93.56717,8,4091,2896.2986228466034,2334443,0.0,4.60376,0.9925542925484478,9.807548e-05,0.0032123066,0.0032123066
696.775,-93.31346,2,4093,2901.220240354538,2337643,0.0,4.597249,0.1275297999382019,9.958584e-05,0.0027615693,0.0027615693
697.35,-93.179504,5,4098,2906.1953434944153,2342597,0.0,4.595861,0.9951504743658006,9.2016766e-05,0.004252418,0.004252418
734.375,-92.90242,3,4101,2911.173951625824,2345872,0.0,4.5947213,0.9885705374181271,9.786381e-05,0.00594906,0.00594906
734.125,-93.278824,6,4107,2916.2006347179413,2350894,0.0,4.595353,0.9908738592639565,9.7984e-05,0.0034396937,0.0034396937
695.775,-94.78319,4,4111,2921.191879272461,2354257,0.0,4.592614,0.9914530506357551,9.6789445e-05,0.003034059,0.003034059
809.975,-92.1606,3,4114,2926.133901119232,2359057,0.0,4.5843143,0.3996005654335022,0.00010078959,0.0033096978,0.0033096978
810.75,-92.4444,4,4118,2931.1226642131805,2362480,0.0,4.584006,0.9907592488452792,0.00010012883,0.0041088383,0.0041088383
806.85,-92.04182,12,4130,2936.2281470298767,2366625,0.0,4.5843086,0.9895177129656076,0.00010073253,0.003985715,0.003985715
769.675,-92.51677,5,4135,2941.1810886859894,2370120,0.0,4.583357,0.9823565855622292,0.00010132979,0.0023408588,0.0023408588
659.025,-93.96716,11,4146,2946.227998971939,2375655,0.0,4.583353,0.9865026092156768,9.477031e-05,0.0027918222,0.0027918222
545.775,-96.52968,7,4153,2951.2534518241882,2379288,0.0,4.5832734,0.9943456556648016,0.000100775935,0.003023148,0.003023148
545.2,-96.18074,4,4157,2956.257913827896,2382688,0.0,4.583089,0.9874626509845257,0.00010175876,0.002767274,0.002767274
542.375,-97.264,8,4165,2961.329142808914,2387857,0.0,4.582357,0.9919901490211487,0.00010096893,0.004079303,0.004079303
543.775,-96.532,8,4173,2966.3645598888397,2391679,0.0,4.581785,0.988071228377521,9.457576e-05,0.0036097649,0.0036097649
545.0,-96.364685,7,4180,2971.3841166496277,2395382,0.0,4.579183,0.9901817785575986,9.904901e-05,0.0026507895,0.0026507895
620.4,-94.55145,3,4183,2976.31179189682,2398665,0.0,4.574192,0.9938342603854835,0.000103970684,0.0032448987,0.0032448987
693.675,-93.71952,6,4189,2981.319094181061,2403708,0.0,4.5735865,0.9859230555593967,9.74467e-05,0.0040895594,0.0040895594
579.825,-95.499794,11,4200,2986.421103954315,2407579,0.0,4.573466,0.9945721481926739,9.386867e-05,0.0024764664,0.0024764664
579.275,-94.36653,5,4205,2991.414041996002,2411028,0.0,4.573812,0.9944660859182477,9.9651705e-05,0.003988242,0.003988242
651.025,-93.36236,5,4210,2996.4154331684113,2415961,0.0,4.572287,0.9900508811697364,9.971179e-05,0.0031038844,0.0031038844
649.975,-93.43911,4,4214,3001.380398750305,2419278,0.0,4.571023,0.9802420120686293,0.000100413425,0.005267728,0.005267728
725.025,-92.08604,6,4220,3006.380211830139,2424383,0.0,4.5671654,0.9870475372299552,9.882182e-05,0.0036394962,0.0036394962
685.75,-93.25155,4,4224,3011.345212697983,2427695,0.0,4.565435,0.9925304385833442,9.74663e-05,0.0039670174,0.0039670174
761.475,-91.41356,3,4227,3016.2965471744537,2432495,0.0,4.5572295,-1.6740550994873047,0.000100214325,0.0023113154,0.0023113154
761.85,-91.25944,4,4231,3021.257732629776,2435848,0.0,4.556159,0.9946293234825134,0.00010463665,0.0032155411,0.0032155411
839.825,-89.86641,9,4240,3026.298194885254,2441172,0.0,4.553929,0.9934578794054687,9.72166e-05,0.002795565,0.002795565
620.9,-95.038605,14,4254,3031.373104572296,2444114,0.0,4.5538177,0.9924394469708204,9.378149e-05,0.0028919086,0.0028919086
507.025,-96.76878,9,4263,3036.4164593219757,2447911,0.0,4.5527544,0.9893434690311551,9.891165e-05,0.0038245774,0.0038245774
430.875,-99.01064,6,4269,3041.4236195087433,2452930,0.0,4.552654,0.9903079569339752,9.382308e-05,0.0043526352,0.0043526352
391.975,-98.711655,14,4283,3046.527556657791,2457194,0.0,4.550788,0.9883503345772624,9.4375224e-05,0.0024507158,0.0024507158
428.475,-98.42332,5,4288,3051.5162069797516,2460709,0.0,4.5490503,0.9959350228309631,0.00010181811,0.0028143106,0.0028143106
505.15,-96.50389,6,4294,3056.5003407001495,2464320,0.0,4.5479584,0.9933976866304874,0.00010177217,0.0036378382,0.0036378382
467.05,-98.016975,11,4305,3061.54700756073,2469793,0.0,4.547846,0.9853864451870322,9.2906084e-05,0.0040739584,0.0040739584
429.45,-98.93788,10,4315,3066.594015598297,2473670,0.0,4.5468698,0.9960963041521609,0.00010092046,0.0028765146,0.0028765146
432.35,-98.61604,13,4328,3071.6978476047516,2478003,0.0,4.545675,0.9946958418004215,9.8722914e-05,0.0029812173,0.0029812173
434.2,-99.05345,3,4331,3076.665203332901,2481338,0.0,4.539413,0.9903004951775074,9.696951e-05,0.0032584276,0.0032584276
545.45,-96.67854,3,4334,3081.64724445343,2486138,0.0,4.533584,0.19835734367370605,9.807895e-05,0.0033003013,0.0033003013
583.625,-95.93315,4,4338,3086.6170630455017,2489548,0.0,4.5320697,0.9907278930768371,9.499423e-05,0.0048621194,0.0048621194
659.95,-93.93757,4,4342,3091.571043729782,2494418,0.0,4.5327353,0.9792745430022478,0.000100726495,0.0045999554,0.0045999554
618.1,-95.306404,9,4351,3096.6266729831696,2498106,0.0,4.532853,0.9827794376760721,9.2251845e-05,0.0021552602,0.0021552602
656.6,-94.705505,5,4356,3101.6145679950714,2501534,0.0,4.53245,0.9836815744638443,0.00010171137,0.0037708129,0.0037708129
766.25,-91.51835,6,4362,3106.622547388077,2506615,0.0,4.532228,0.9909605886787176,0.000102260616,0.005269485,0.005269485
804.175,-90.63712,2,4364,3111.5777430534363,2509815,0.0,4.523656,0.39656496047973633,9.960294e-05,0.0032618693,0.0032618693
878.475,-89.953514,6,4370,3116.581070661545,2514877,0.0,4.5203714,0.9912305912002921,9.789507e-05,0.0031370877,0.0031370877
543.2,-97.28052,17,4387,3121.727509021759,2518033,0.0,4.521139,0.9913167031481862,0.00010099732,0.0020340201,0.0020340201
427.85,-98.66725,13,4400,3126.8242835998535,2522053,0.0,4.5202427,0.9930305448360741,9.9257886e-05,0.0026871026,0.0026871026
275.625,-100.08226,11,4411,3131.8851051330566,2525999,0.0,4.519993,0.9916949328035116,9.8122866e-05,0.0022193142,0.0022193142
383.875,-97.983475,7,4418,3136.8707604408264,2531211,0.0,4.51915,0.9909568168222904,0.00010307258,0.0040925504,0.0040925504
353.5,-99.38295,11,4429,3141.931705713272,2533862,0.0,4.5168185,0.9901658622547984,9.294404e-05,0.0034474784,0.0034474784
430.25,-97.27278,6,4435,3146.952743291855,2538891,0.0,4.5146503,0.9927077568136156,9.414165e-05,0.0029402403,0.0029402403
507.775,-96.69113,5,4440,3151.9506583213806,2542364,0.0,4.5140524,0.9959640661254525,9.915282e-05,0.0045167813,0.0045167813
583.4,-94.747574,7,4447,3156.9384129047394,2547522,0.0,4.5117116,0.9839391391724348,9.9265344e-05,0.003054569,0.003054569
