approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00060745096,0.017944336,1367.28,-4.399286589999998,0.1536177396774292,815,192,5.307618,-0.0009081615,786432,988.4623384475708,786432,54.803284
0.00022604941,0.0030517578,1338.77,-4.397067249999999,0.18046516180038452,812,193,5.306895,-0.0005768611,790528,993.5039365291595,790528,100.673485
0.00042821345,0.009643555,1338.77,-3.0948737499999996,0.49956464767456055,821,194,5.307701,-0.0007392608,794624,998.4915273189545,794624,2.7987962
0.00061430526,0.016357422,1310.47,-4.44905406,0.18771910667419434,805,195,5.306803,-0.00089100195,798720,1003.5793759822845,798720,81.55838
0.00055189757,0.01373291,1292.77,-3.879333079999997,0.1993035078048706,811,196,5.3069468,-0.00028446098,802816,1008.6301155090332,802816,95.57364
0.00035749443,0.01159668,1277.55,-4.496234209999998,0.2583666443824768,814,197,5.3066783,-0.0010098807,806912,1013.6626117229462,806912,41.522537
0.0003696772,0.00982666,1277.55,-3.4182929099999972,0.1984131932258606,801,198,5.3067145,-0.0006178705,811008,1018.7762706279755,811008,3.1291249
0.00076601293,0.02746582,1293.12,-1.3692941299999994,0.3301005959510803,811,199,5.3043346,-0.00086685375,815104,1023.8221528530121,815104,3.0690165
0.00042044357,0.008728027,1296.23,-1.7045426200000002,0.06943303346633911,806,200,5.3032613,-0.00027179605,819200,1028.9025826454163,819200,205.76358
0.00017930797,0.0017089844,1295.69,-0.32316275999999894,0.14994114637374878,808,201,5.302682,-0.0006834265,823296,1033.9683754444122,823296,52.22276
0.00026570127,0.0053710938,1284.37,0.4258180500000007,0.26617181301116943,805,202,5.3029323,-0.0003688486,827392,1039.052478313446,827392,88.85187
0.00048746634,0.013122559,1275.66,1.5420422299999996,0.07103997468948364,817,203,5.302564,-0.0010459994,831488,1044.0606474876404,831488,58.386105
0.0004011092,0.0076293945,1264.71,2.4349571699999997,0.02698695659637451,809,204,5.3011374,-0.0015352924,835584,1049.1182203292847,835584,76.933754
0.0016341334,0.09094238,1263.73,5.193489960000001,0.10496902465820312,813,205,5.3012714,-0.0011817956,839680,1054.1532001495361,839680,55.40984
0.0006820859,0.020324707,1263.6,6.511706859999999,0.23770016431808472,810,206,5.3015018,-0.00079385156,843776,1059.2092652320862,843776,40.455437
0.0006994454,0.025878906,1245.45,5.00975303,0.11795926094055176,813,207,5.2993307,-0.00043078413,847872,1064.247983455658,847872,120.16332
0.00058279047,0.019836426,1245.45,5.87007207,0.19421303272247314,814,208,5.298271,-0.0011296701,851968,1069.2768354415894,851968,3.065655
0.00088410417,0.037597656,1229.99,5.379776320000001,0.14949709177017212,800,209,5.2960134,-0.0008496622,856064,1074.3963248729706,856064,49.384254
0.001355146,0.07080078,1229.99,5.9931351400000015,0.2539495825767517,802,210,5.2905564,-0.0020103096,860160,1079.5016033649445,860160,1.6701083
0.00078826456,0.031555176,1214.72,5.267679589999999,0.27203142642974854,824,211,5.282532,-0.00043206385,864256,1084.469741344452,864256,43.187634
0.00036355414,0.0060424805,1210.76,5.8184308,0.023180127143859863,803,212,5.2776976,-0.00025688906,868352,1089.5705931186676,868352,161.55507
0.00052020117,0.016723633,1197.59,4.54514344,0.074074387550354,804,213,5.276207,-0.001168295,872448,1094.6612470149994,872448,121.939064
0.00042017506,0.010131836,1225.88,6.852824049999999,0.22384685277938843,815,214,5.2767835,-0.0005824379,876544,1099.6836321353912,876544,59.692375
0.0010233661,0.048828125,1225.88,7.585938229999999,0.38038694858551025,816,215,5.2749057,-0.0015433087,880640,1104.7020282745361,880640,2.5275097
0.00089845015,0.03527832,1229.42,8.24987161,0.3325563669204712,814,216,5.269404,-0.0009581209,884736,1109.7333281040192,884736,8.95406
0.0011034892,0.050476074,1229.42,8.073409639999998,0.3954072594642639,822,217,5.266989,-0.00070496206,888832,1114.7158205509186,888832,1.8275337
0.0011200537,0.052124023,1237.08,9.585107970000001,0.3126377463340759,810,218,5.26983,-0.000956989,892928,1119.771410703659,892928,1.5704421
0.00072157005,0.03375244,1249.0,10.008641609999998,0.2639502286911011,810,219,5.267678,-0.00093906,897024,1124.8239138126373,897024,52.184578
0.00082888844,0.03253174,1255.3,11.40510664,0.3225736618041992,820,220,5.2681384,-0.0005992066,901120,1129.8149235248566,901120,2.632886
0.00029321914,0.005065918,1250.79,11.175291199999997,0.22493386268615723,811,221,5.264475,-4.3371816e-05,905216,1134.8602962493896,905216,116.66818
0.00021172219,0.0026855469,1244.49,11.90700738,0.17728191614151,814,222,5.263226,-0.0004809817,909312,1139.8885929584503,909312,42.25845
0.00069817214,0.026184082,1247.56,12.076020869999997,0.21675467491149902,798,223,5.2628536,-0.0005391663,913408,1145.0176606178284,913408,55.602543
0.0006868279,0.027954102,1254.44,13.184649189999995,0.1983354687690735,817,224,5.2633357,-0.000991148,917504,1150.0309479236603,917504,54.00828
0.00047256087,0.01171875,1248.33,12.425033779999996,0.2110573649406433,811,225,5.2621393,-0.00017903389,921600,1155.0815608501434,921600,96.93654
0.00021274757,0.0036621094,1249.59,13.7714889,0.2438620924949646,816,226,5.262981,-0.0004166622,925696,1160.0988810062408,925696,44.70018
0.0006489492,0.022644043,1250.58,14.567982540000003,0.2877960801124573,809,227,5.263744,-0.0003518435,929792,1165.1587510108948,929792,54.32499
0.0003625799,0.0115356445,1265.8,16.9413037,0.46946150064468384,815,228,5.2638593,-0.00036914958,933888,1170.183972120285,933888,3.277007
0.0005296,0.016235352,1250.17,15.006776729999999,0.26920807361602783,817,229,5.2623982,-0.00065391615,937984,1175.1979777812958,937984,95.31649
0.00021893137,0.001159668,1241.86,15.437613709999999,0.16202574968338013,816,230,5.260907,-0.00037684798,942080,1180.2140815258026,942080,115.721634
0.0002825065,0.0059814453,1237.36,15.349295509999996,0.15780657529830933,817,231,5.2610445,-0.0008046691,946176,1185.2273235321045,946176,117.1375
0.000509874,0.014038086,1254.8,17.335164969999997,0.16707783937454224,807,232,5.2617073,-0.0008686772,950272,1190.2991631031036,950272,53.334114
0.0005219415,0.023010254,1259.92,17.66757523,0.24165654182434082,803,233,5.261591,-0.0008315571,954368,1195.396401643753,954368,57.991623
0.00010283677,0.00012207031,1258.71,17.34676971,0.18149566650390625,822,234,5.261945,-2.4529669e-05,958464,1200.3787944316864,958464,104.39047
0.0006052814,0.020874023,1265.38,17.38033829,0.14071059226989746,818,235,5.2631783,-0.0008352652,962560,1205.3854212760925,962560,71.998505
0.0011689946,0.057556152,1265.38,17.41371512,0.3153762221336365,818,236,5.262897,-0.0006054347,966656,1210.3901467323303,966656,3.3814688
0.0008595223,0.033325195,1280.82,19.85207304,0.26977211236953735,809,237,5.2579556,-0.00086882926,970752,1215.453726053238,970752,2.4119952
0.0009496743,0.039794922,1280.82,19.97192353,0.2432774305343628,818,238,5.2531734,-0.001032576,974848,1220.460119485855,974848,2.5362897
0.00027737286,0.002380371,1283.66,19.901269659999997,0.10033124685287476,807,239,5.2520075,-0.00020157873,978944,1225.5322480201721,978944,140.37367
0.000274904,0.005065918,1283.53,20.49786678,0.08043152093887329,821,240,5.251766,-0.0012243843,983040,1230.5186352729797,983040,43.55736
0.00046355242,0.011291504,1277.16,18.96557003,-0.005984306335449219,818,241,5.251948,-0.0009775191,987136,1235.5222885608673,987136,116.697266
0.0010168235,0.047851562,1277.16,19.183415039999996,0.3776080012321472,818,242,5.2511144,-0.0015110421,991232,1240.5273978710175,991232,2.6957889
0.0005271335,0.014404297,1283.22,19.667256539999997,0.20974630117416382,817,243,5.249819,-0.0006034267,995328,1245.5408556461334,995328,59.810818
0.0008873008,0.0357666,1310.47,23.34043035,0.39768916368484497,808,244,5.2489395,-0.0012763046,999424,1250.608983039856,999424,2.0515656
0.0004140741,0.006164551,1296.71,22.88944203,0.28598570823669434,811,245,5.246852,-0.00028038496,1003520,1255.6575186252594,1003520,153.76778
0.00040143885,0.0119018555,1281.9,21.401582510000004,0.2486780285835266,803,246,5.2471085,-0.0009492478,1007616,1260.7528092861176,1007616,52.5477
0.00070329825,0.023376465,1279.32,21.539769249999996,0.2637808918952942,817,247,5.2456856,-0.0006840958,1011712,1265.761635541916,1011712,55.667034
0.0011210797,0.058898926,1279.32,21.53143716,0.3151949644088745,815,248,5.2433524,-0.0014484054,1015808,1270.7843730449677,1015808,2.7119226
0.0015415461,0.08459473,1263.71,20.37703346,0.2100176215171814,813,249,5.2369514,-0.0006946288,1019904,1275.8227729797363,1019904,120.285965
0.00076929445,0.03265381,1263.71,20.13410212,0.4436213970184326,818,250,5.234937,-0.001321486,1024000,1280.8261330127716,1024000,2.7306697
0.00046957776,0.012207031,1263.71,20.34234814,0.36809617280960083,812,251,5.235063,-0.000387915,1028096,1285.8704988956451,1028096,1.4784082
0.0009649494,0.04144287,1268.86,21.896359699999998,0.3473854660987854,816,252,5.235256,-0.00058269995,1032192,1290.890338897705,1032192,2.2867079
0.0005042256,0.013122559,1294.82,24.206566409999997,0.22353428602218628,817,253,5.2342396,-0.00045650132,1036288,1295.898517370224,1036288,54.417248
0.0007335719,0.032348633,1291.17,23.284564789999994,0.21131974458694458,813,254,5.2310762,-0.001989876,1040384,1300.9311270713806,1040384,54.571888
0.0008493084,0.03656006,1285.51,23.650954299999995,0.2317955493927002,811,255,5.2294736,-0.00070756546,1044480,1305.9770696163177,1044480,90.322266
0.00018031787,0.0016479492,1288.25,24.22016432,0.2720814347267151,807,256,5.2291903,-0.0002951912,1048576,1311.050316810608,1048576,101.52691
0.00014562948,0.00018310547,1273.08,22.16160081,0.26622867584228516,810,257,5.230575,0.00039431974,1052672,1316.1073133945465,1052672,106.64002
0.0010686108,0.05291748,1302.82,25.687656489999995,0.14112818241119385,808,258,5.2313647,-0.0016205048,1056768,1321.171784877777,1056768,3.1351838
0.0005069811,0.013549805,1302.82,25.92956661,0.47504138946533203,809,259,5.2300844,-0.00059717114,1060864,1326.232187986374,1060864,2.5445476
0.001185565,0.057556152,1298.66,25.100514200000006,0.19421148300170898,820,260,5.2264185,-0.0013576243,1064960,1331.224051952362,1064960,60.281055
0.0006855455,0.020629883,1314.29,28.262197259999997,0.25632715225219727,806,261,5.225518,-0.00015582616,1069056,1336.3013098239899,1069056,3.5500772
0.0009945626,0.051940918,1314.29,28.223693349999998,0.2859887480735779,817,262,5.224092,-0.001876219,1073152,1341.3093490600586,1073152,3.268588
0.00052553765,0.013671875,1331.5,31.541789629999997,0.37127548456192017,811,263,5.223786,-0.00071669533,1077248,1346.3557949066162,1077248,3.3219016
0.00053350127,0.017028809,1338.76,32.93787285,0.41776472330093384,807,264,5.221666,-0.0005205603,1081344,1351.430285692215,1081344,1.7794448
0.0010728079,0.051635742,1366.37,36.95420357,0.2561291456222534,808,265,5.2176046,-0.0010994173,1085440,1356.4983747005463,1085440,4.8524985
0.0003039635,0.0036621094,1337.19,34.34831617,0.2330147624015808,817,266,5.216963,-0.0006808142,1089536,1361.5072047710419,1089536,153.57457
0.00025176007,0.0040283203,1335.23,34.214048149999996,0.2152053713798523,821,267,5.218803,0.0003286877,1093632,1366.4940400123596,1093632,169.87947
0.00028627,0.005554199,1324.64,33.39460956,0.19835638999938965,825,268,5.2193904,-0.000728668,1097728,1371.4573197364807,1097728,120.6429
0.00018428531,0.0028076172,1310.77,32.90788301,0.2012881636619568,831,269,5.2195406,-0.0004572546,1101824,1376.3854336738586,1101824,58.422287
0.00046295984,0.013549805,1310.77,33.688028880000005,0.2964499592781067,814,270,5.2203465,-0.0006036125,1105920,1381.4122502803802,1105920,4.8311872
0.00090900896,0.039245605,1326.08,38.520851660000005,0.21739637851715088,822,271,5.2186675,-0.00063116575,1110016,1386.3927721977234,1110016,6.6780543
0.0008186946,0.03326416,1322.68,38.153962140000004,0.2608256936073303,828,272,5.2163253,-0.0011461071,1114112,1391.338851928711,1114112,99.62209
0.00075938326,0.03277588,1329.05,40.7374845,0.290119469165802,825,273,5.2156444,-0.00087362085,1118208,1396.3002586364746,1118208,4.103733
0.0006250052,0.021484375,1291.44,36.97943374,0.2030506134033203,816,274,5.216632,-0.00037515454,1122304,1401.316563129425,1122304,142.70927
0.00059685035,0.016052246,1289.3,37.243180939999995,0.2933504581451416,831,275,5.217224,-0.00058017427,1126400,1406.244478225708,1126400,53.19902
0.000734351,0.024230957,1274.1,36.99364032999999,0.23851937055587769,811,276,5.218652,0.00038433023,1130496,1411.2918467521667,1130496,157.68398
0.00085926655,0.03729248,1282.11,39.23462814,0.27347224950790405,828,277,5.2175317,-0.0011446784,1134592,1416.2350661754608,1134592,48.52675
0.00094486563,0.0357666,1235.24,35.617437550000005,0.16794812679290771,822,278,5.215671,-2.028585e-05,1138688,1421.2128267288208,1138688,213.28543
0.0006101993,0.020751953,1241.86,37.423296400000005,0.2750586271286011,820,279,5.214898,-0.0009954583,1142784,1426.2056648731232,1142784,3.0234776
0.00022949482,0.001159668,1205.14,33.609222499999994,0.30489808320999146,819,280,5.214316,-9.9675686e-05,1146880,1431.2057394981384,1146880,189.17932
0.00060657354,0.022644043,1195.53,32.721677109999995,0.13343971967697144,829,281,5.2138076,-0.0012484256,1150976,1436.1455218791962,1150976,66.21803
0.0007428753,0.030212402,1197.58,34.29704581,0.3052842617034912,832,282,5.214234,-0.00090053177,1155072,1441.0668790340424,1155072,4.394958
0.000118781434,0.00024414062,1189.07,33.34074214,0.3694313168525696,822,283,5.2146072,7.393642e-05,1159168,1446.0446803569794,1159168,97.52587
0.0003770889,0.0072021484,1176.23,31.811506329999997,0.31230437755584717,825,284,5.214381,-0.00073380646,1163264,1451.0065264701843,1163264,137.01831
0.0003017591,0.004272461,1167.94,30.75800471,0.22485291957855225,826,285,5.213372,-0.00077013177,1167360,1455.964008808136,1167360,169.74667
0.0003187973,0.007507324,1153.02,30.220285409999995,0.25266122817993164,813,286,5.2124414,-0.0005271756,1171456,1460.9967834949493,1171456,94.79449
0.0006349012,0.022399902,1153.02,30.547953269999997,0.3391845226287842,814,287,5.2098947,-0.00086747913,1175552,1466.0287342071533,1175552,3.584627
0.0009948586,0.048706055,1126.79,27.94843657,0.02253788709640503,829,288,5.2065015,-0.0012588006,1179648,1470.968533039093,1179648,144.17989
0.0004453628,0.009399414,1082.14,21.47773829,0.312111496925354,822,289,5.2045555,-0.00045475765,1183744,1475.9485669136047,1183744,211.99953
0.00072204496,0.029724121,1067.26,20.28857473,0.05482959747314453,823,290,5.2025514,-0.0013145931,1187840,1480.9249248504639,1187840,81.333786
0.000617264,0.016967773,1063.39,19.242990069999998,0.239984929561615,813,291,5.2037187,-0.0008409008,1191936,1485.9605078697205,1191936,55.435154
0.0006288959,0.021911621,1086.46,21.863466219999996,0.396084725856781,823,292,5.204514,-0.0003205174,1196032,1490.9364335536957,1196032,48.364857
0.0006740655,0.025390625,1081.3,22.720958949999996,0.10233086347579956,818,293,5.204837,-0.0013812816,1200128,1495.9438128471375,1200128,111.732765
0.0009978339,0.04650879,1094.01,25.426990839999995,0.33147668838500977,831,294,5.202813,-0.0012789723,1204224,1500.8705713748932,1204224,2.6678863
0.0009433372,0.04083252,1102.4,27.356004269999993,0.3271738290786743,830,295,5.2014885,-0.0013365299,1208320,1505.8062744140625,1208320,3.263762
0.00027419633,0.0056762695,1090.15,24.935983909999994,0.3058619499206543,825,296,5.200181,-0.0007544006,1212416,1510.770527601242,1212416,97.12968
0.00084003876,0.040161133,1090.15,25.078320419999997,0.35954582691192627,823,297,5.20068,-0.00069035636,1216512,1515.7452292442322,1216512,3.1712282
0.0002355173,0.0021362305,1073.26,21.40192526,0.28415942192077637,832,298,5.1995444,-0.0006977034,1220608,1520.6668014526367,1220608,103.13252
0.00063759036,0.0234375,1092.25,25.066225259999996,0.19072109460830688,828,299,5.1962347,-0.00031376307,1224704,1525.6143064498901,1224704,5.500393
0.00041901623,0.0043945312,1090.27,25.276701449999997,0.18428760766983032,822,300,5.1933565,-0.0003843011,1228800,1530.5957415103912,1228800,129.55836
0.000254178,0.0034179688,1092.74,25.999787100000006,0.20593011379241943,832,301,5.193767,-0.0001734689,1232896,1535.5187408924103,1232896,57.794167
0.0002618339,0.004272461,1091.12,25.277542940000004,0.2986360788345337,831,302,5.1950827,-0.0007162338,1236992,1540.4455721378326,1236992,106.37518
0.00026958797,0.0041503906,1099.87,25.309579850000006,0.22652369737625122,809,303,5.1954565,-0.00044513014,1241088,1545.5078284740448,1241088,218.16801
0.00023380376,0.0012207031,1090.87,23.76543132,0.2596556544303894,823,304,5.1950426,2.5860223e-05,1245184,1550.4801762104034,1245184,164.73117
0.0006094988,0.021240234,1120.99,28.45343318,0.1253896951675415,827,305,5.194677,-0.0007354543,1249280,1555.4323439598083,1249280,6.649395
0.00052784913,0.0119018555,1123.33,29.115041629999997,0.23920488357543945,819,306,5.1943326,-0.00042959413,1253376,1560.4324073791504,1253376,53.702374
0.00035684046,0.005554199,1107.84,27.287681680000002,0.1614677906036377,824,307,5.1940484,-0.00022503175,1257472,1565.400824546814,1257472,163.91287
0.00023312011,0.0017089844,1050.4,18.761064329999996,0.21836495399475098,821,308,5.194484,0.00020342332,1261568,1570.3895049095154,1261568,375.3915
0.00023216382,0.0018920898,1037.8,17.90930639,0.2452055811882019,824,309,5.1941457,-0.00037013914,1265664,1575.3604533672333,1265664,156.66678
0.00051014393,0.011352539,1025.15,17.77224073,0.22506731748580933,824,310,5.194015,-0.0003163475,1269760,1580.3284645080566,1269760,265.8886
0.0001024082,0.00036621094,1035.1,18.16522926,0.2301391363143921,823,311,5.1939464,-0.000598027,1273856,1585.3052327632904,1273856,157.1079
0.00013184591,6.1035156e-05,1002.18,12.53469771,0.3220762014389038,829,312,5.193798,0.00014642547,1277952,1590.241393327713,1277952,243.6873
0.000112191105,6.1035156e-05,991.91,10.172112689999999,0.23089122772216797,818,313,5.194145,-1.34006405e-05,1282048,1595.2465493679047,1282048,367.95218
0.0005046335,0.019897461,1005.51,11.434529869999999,0.034268975257873535,832,314,5.194536,-0.0011735702,1286144,1600.1675853729248,1286144,96.01834
0.0003855108,0.0154418945,996.02,9.886456959999999,0.2999526262283325,826,315,5.195398,-0.00050493795,1290240,1605.1212577819824,1290240,52.48714
0.0004542887,0.008117676,994.85,10.387803539999998,0.28406232595443726,815,316,5.1956506,-0.00038030266,1294336,1610.1459968090057,1294336,105.36296
0.00083512615,0.038635254,992.83,9.382915319999997,0.2817003130912781,827,317,5.1949797,-0.00108603,1298432,1615.0940957069397,1298432,90.31488
0.00029642967,0.0017700195,968.69,5.215383699999998,0.3197951912879944,830,318,5.1964684,-0.0001246783,1302528,1620.0272238254547,1302528,176.24678
0.00013224372,6.1035156e-05,944.88,0.5561920199999989,0.3208063244819641,823,319,5.197509,1.200533e-06,1306624,1625.0027904510498,1306624,188.24318
0.0005992267,0.021850586,948.17,0.8420189199999999,0.34716910123825073,830,320,5.1974707,-0.0011289631,1310720,1629.9352223873138,1310720,50.722923
0.0005946395,0.020019531,959.04,1.88392332,0.35948067903518677,825,321,5.1980944,-0.0008340867,1314816,1634.8992547988892,1314816,49.085255
0.00022896349,0.0009765625,942.41,-1.2171130100000005,0.3183983564376831,822,322,5.19788,-0.00047300244,1318912,1639.8807864189148,1318912,149.77402
0.00027064933,0.0021972656,942.76,-2.5911740099999987,0.34878969192504883,830,323,5.1979527,-0.0006955467,1323008,1644.8136253356934,1323008,90.23152
0.00061581255,0.021057129,958.77,-1.2089704299999993,0.33851248025894165,833,324,5.199697,-0.0013480802,1327104,1649.7312285900116,1327104,100.44429
0.0007363287,0.026855469,971.74,1.8897954000000003,0.06950622797012329,815,325,5.2013865,-0.00069081434,1331200,1654.756891489029,1331200,4.6861286
0.0010593863,0.04815674,951.99,-0.7957704700000015,0.3458029627799988,818,326,5.200944,-0.00078734965,1335296,1659.764445066452,1335296,123.43166
0.00043387408,0.011291504,953.46,-0.4925021599999997,0.4013930559158325,821,327,5.2009544,-0.000513634,1339392,1664.748275756836,1339392,129.45164
0.00062888255,0.01739502,972.94,1.9081875800000028,0.38024622201919556,818,328,5.200238,-0.00065108034,1343488,1669.7546577453613,1343488,47.259293
0.00087336166,0.034606934,965.96,0.43593988000000217,0.301493763923645,815,329,5.196357,-0.0007003754,1347584,1674.7763867378235,1347584,51.263535
0.00081274885,0.03894043,974.74,0.940285870000001,0.2660215497016907,820,330,5.1953006,-0.0015979179,1351680,1679.768975019455,1351680,55.450523
0.00034998643,0.0061035156,990.72,2.9066583300000004,0.2726513743400574,826,331,5.192745,5.1549665e-05,1355776,1684.7273995876312,1355776,153.27599
0.0002310241,0.0053710938,1002.88,3.8786211300000004,0.3534882068634033,823,332,5.1921062,-0.00060189306,1359872,1689.7016932964325,1359872,95.35705
0.0011112818,0.053771973,1046.62,9.19591027,0.27295756340026855,821,333,5.189245,-0.0013295384,1363968,1694.6864132881165,1363968,54.3539
0.00091279525,0.03729248,1066.81,12.855044179999998,0.40476077795028687,823,334,5.185935,-0.00091300695,1368064,1699.6588468551636,1368064,5.418325
0.00067439757,0.025817871,1079.13,13.19050869,0.27453160285949707,823,335,5.184565,-0.0007998152,1372160,1704.6316061019897,1372160,109.10883
0.0005059664,0.014343262,1074.87,12.632473960000004,0.31523245573043823,826,336,5.1838307,-0.0006526716,1376256,1709.588546514511,1376256,98.0622
0.0011291027,0.06060791,1105.03,17.28961064,0.1541869044303894,828,337,5.181554,-0.0012789106,1380352,1714.534169435501,1380352,3.6995845
0.0017122374,0.09454346,1119.43,19.935203719999997,0.048583149909973145,820,338,5.1785517,-0.0014119069,1384448,1719.527961730957,1384448,77.11041
0.0014952408,0.07623291,1127.67,22.271448670000005,0.09686470031738281,811,339,5.179617,-0.00058564945,1388544,1724.5752198696136,1388544,133.05377
0.0012883226,0.06262207,1142.28,26.604793660000006,0.27632230520248413,826,340,5.180902,-0.0010539703,1392640,1729.5294172763824,1392640,4.150738
0.00036567025,0.009094238,1164.74,29.78633958,0.3488408327102661,830,341,5.18227,-0.00038292923,1396736,1734.4592690467834,1396736,97.798935
0.0011104986,0.057495117,1198.08,35.40586951,0.3031584620475769,824,342,5.181016,-0.000873534,1400832,1739.4277758598328,1400832,3.67766
0.0009939473,0.04296875,1199.36,36.409459500000004,0.29717546701431274,836,343,5.1810365,-0.0011154594,1404928,1744.3239510059357,1404928,2.7747748
0.0016211784,0.087768555,1205.4,36.49091989,0.3497943878173828,845,344,5.179308,-0.0011675087,1409024,1749.1690618991852,1409024,49.042828
0.00049133983,0.012207031,1192.22,34.567477239999995,0.4214690327644348,812,345,5.177667,-0.0007068843,1413120,1754.2098226547241,1413120,112.22211
0.0009171447,0.039733887,1170.1,32.40484233,0.23825740814208984,825,346,5.176371,-0.00089047663,1417216,1759.173314332962,1417216,218.85838
0.0012329244,0.06488037,1184.76,34.714911629999996,0.2846302390098572,831,347,5.1751323,-0.0007526249,1421312,1764.1008570194244,1421312,4.022096
0.0012882275,0.06616211,1168.89,33.1780502,0.22635287046432495,819,348,5.173411,-0.0002249048,1425408,1769.1005816459656,1425408,324.55356
9.889142e-05,0.00018310547,1159.24,30.940968559999998,0.26939958333969116,833,349,5.172582,-0.00048686884,1429504,1774.0143556594849,1429504,120.22492
0.0005494671,0.01586914,1171.01,33.678998840000006,0.38265877962112427,823,350,5.1713963,-0.0008789675,1433600,1778.9893896579742,1433600,4.4781737
0.0012282599,0.055908203,1177.64,35.168877200000004,0.0730939507484436,822,351,5.1678834,0.00019169052,1437696,1783.9695570468903,1437696,73.32295
0.0012454297,0.061706543,1179.67,37.50058134,0.2879307270050049,828,352,5.1666017,-0.0006992942,1441792,1788.911955356598,1441792,3.8308384
0.0016427414,0.09246826,1168.9,36.69512232,0.4149186611175537,837,353,5.1658688,-0.0010984337,1445888,1793.8046643733978,1445888,39.27187
0.0006256479,0.018371582,1151.64,35.65310935,0.24896270036697388,840,354,5.167994,-0.0009787795,1449984,1798.6807949543,1449984,155.02249
0.00038318773,0.011474609,1165.57,38.040452179999996,0.07734870910644531,852,355,5.1691155,-0.0006702575,1454080,1803.4838676452637,1454080,3.479381
0.0007463499,0.026916504,1195.13,42.326242779999994,0.2501072883605957,841,356,5.1660757,-0.0008742536,1458176,1808.3523292541504,1458176,2.946262
0.0006486804,0.024230957,1199.46,43.94034956,0.1779559850692749,855,357,5.1611786,-0.0010247375,1462272,1813.1413888931274,1462272,3.580434
0.0011533046,0.06188965,1191.66,42.94537699000001,0.376390278339386,850,358,5.1579995,-0.0014658659,1466368,1817.955584526062,1466368,46.49963
0.00086498365,0.03942871,1191.66,42.711574039999995,0.3534153699874878,856,359,5.152029,-0.001321338,1470464,1822.73925948143,1470464,3.05967
0.0018553702,0.09869385,1210.67,45.81790644000001,0.24615532159805298,849,360,5.1341124,-0.0002976366,1474560,1827.5626270771027,1474560,3.3743815
0.00053833786,0.014526367,1209.93,45.311636050000004,0.27090317010879517,836,361,5.1263013,-0.0014136969,1478656,1832.4597907066345,1478656,114.66555
0.0008561073,0.03363037,1224.21,48.21984011000001,0.288188099861145,835,362,5.124299,-0.000951747,1482752,1837.362600326538,1482752,3.4094267
0.0002599397,0.00579834,1218.14,48.037240329999996,0.36571550369262695,856,363,5.1218367,-7.618553e-05,1486848,1842.1467254161835,1486848,48.329655
0.0007287405,0.028381348,1218.14,48.26061290999999,0.196047842502594,842,364,5.120838,-0.0010787796,1490944,1847.0117523670197,1490944,3.4740155
0.001661167,0.091674805,1236.26,51.804698269999996,0.3595705032348633,845,365,5.1192336,-0.0025859436,1495040,1851.855839252472,1495040,3.0741675
0.0013151099,0.068237305,1241.75,53.189378869999985,0.09602117538452148,860,366,5.1187124,-0.0005153316,1499136,1856.6177899837494,1499136,73.894646
0.00035961223,0.0060424805,1229.1,50.27979315,0.3439476490020752,850,367,5.116623,-0.000756506,1503232,1861.431572675705,1503232,99.460304
0.00021372606,0.0010986328,1231.65,50.693001290000005,0.33340227603912354,839,368,5.1151958,-0.00029018548,1507328,1866.3088471889496,1507328,50.8575
0.0002696031,0.002746582,1226.8,50.06182869,0.23242533206939697,837,369,5.114603,-0.0005405741,1511424,1871.1999015808105,1511424,156.91138
0.00078188605,0.026245117,1209.78,46.34588902,0.3388049006462097,850,370,5.1141343,-0.00028354384,1515520,1876.0148167610168,1515520,98.45564
0.00093646755,0.035705566,1224.04,49.412965469999996,0.4960309863090515,850,371,5.1123075,-0.001256167,1519616,1880.832275390625,1519616,4.161414
0.00015627964,0.00030517578,1204.1,45.288761,0.3493587374687195,824,372,5.109918,-0.000120818644,1523712,1885.8026871681213,1523712,97.375244
0.0013145071,0.06762695,1192.15,44.05115317,0.42811423540115356,853,373,5.1063066,-0.0018233601,1527808,1890.6017303466797,1527808,34.48176
0.001223729,0.05657959,1202.51,46.40395821,0.5538736879825592,835,374,5.1005154,-0.0007043806,1531904,1895.5024819374084,1531904,3.018054
0.0012728156,0.061401367,1222.5,49.99668571999999,0.3132442235946655,836,375,5.09611,-0.0006629245,1536000,1900.4014327526093,1536000,3.2142544
0.00034053312,0.0044555664,1228.9,50.462110779999996,0.41141194105148315,835,376,5.0924826,-0.00042959253,1540096,1905.306711435318,1540096,47.65589
0.00029162708,0.0032958984,1242.8,52.470337719999996,0.10198795795440674,848,377,5.0907426,-0.000538617,1544192,1910.1366577148438,1544192,83.580574
0.0009021979,0.04449463,1243.05,52.59516216,0.39164936542510986,834,378,5.0890346,-0.0015020152,1548288,1915.0482370853424,1548288,42.307617
0.0011438953,0.054138184,1266.69,56.27899571,0.29564404487609863,830,379,5.0893617,-0.0014166238,1552384,1919.9834640026093,1552384,4.529113
0.0012274792,0.057373047,1282.17,59.0958612,0.22063088417053223,829,380,5.088495,0.00019700418,1556480,1924.9247109889984,1556480,110.11787
