EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.4,-22.115976,3,2877,2163.7189497947693,1764985,-0.0,-3.1670015,0.7664554268121719,0.113690995,0.036210444,0.036210444
1561.4,-22.1471,2,2879,2168.6452164649963,1768185,-0.0,-3.178374,0.572005569934845,0.11412407,0.002345758,0.002345758
1561.4,-22.030224,3,2882,2173.590147972107,1772985,-0.0,-3.1925051,0.8857328593730927,0.14370254,0.039505422,0.039505422
1561.4,-22.089352,2,2884,2178.5211024284363,1776185,-0.0,-3.200815,0.8715518116950989,0.09488761,0.03733391,0.03733391
1561.4,-21.890175,3,2887,2183.4530827999115,1780985,-0.0,-3.2098296,0.9043108895421028,0.11507209,0.08015166,0.08015166
1561.4,-21.722345,3,2890,2188.3961050510406,1785785,-0.0,-3.225313,0.8964032232761383,0.10577348,0.060261205,0.060261205
1561.4,-21.530712,2,2892,2193.3214478492737,1788985,-0.0,-3.2487435,0.7758222967386246,0.097800575,0.078931585,0.078931585
1600.0,-18.905493,3,2895,2198.2467517852783,1793785,-0.0,-3.255615,0.8503917008638382,0.11120507,0.09344042,0.09344042
1600.0,-18.73306,2,2897,2203.1559517383575,1796985,-0.0,-3.2636416,0.8390269130468369,0.10865065,0.01364084,0.01364084
1600.0,-18.66831,3,2900,2208.1159887313843,1801785,-0.0,-3.2888553,0.7552765160799026,0.12335512,0.073752984,0.073752984
1600.0,-18.484613,2,2902,2213.0134921073914,1804985,-0.0,-3.2962997,0.7623023688793182,0.11147251,0.0014536539,0.0014536539
1600.0,-18.236584,3,2905,2217.9343287944794,1809785,-0.0,-3.3060584,0.7776943296194077,0.10816358,0.06955642,0.06955642
1600.0,-18.076757,2,2907,2222.838888168335,1812985,-0.0,-3.310699,0.8431265652179718,0.09789355,0.33200532,0.33200532
1562.2,-20.632915,4,2911,2227.8170256614685,1817873,-0.0,-3.30814,0.9473973736166954,0.10936697,0.116472505,0.116472505
1486.225,-26.048853,4,2915,2232.7682852745056,1821234,-0.0,-3.3085847,0.9852570276707411,0.12518865,0.11800811,0.11800811
1254.975,-40.118805,9,2924,2237.8113327026367,1826384,-0.0,-3.3055427,0.926404632627964,0.1079056,0.14282788,0.14282788
1140.2,-47.726143,5,2929,2242.7526381015778,1829793,-0.0,-3.313262,0.9719514399766922,0.09882003,0.096017405,0.096017405
1064.425,-53.018898,5,2934,2247.7269678115845,1834762,-0.0,-3.3219013,0.9421433210372925,0.12523401,0.15523547,0.15523547
1064.425,-53.133533,2,2936,2252.658058166504,1837962,-0.0,-3.322538,0.4949723482131958,0.032057077,0.044338413,0.044338413
1064.425,-53.245567,3,2939,2257.5995576381683,1842762,-0.0,-3.3268185,0.6178635060787201,0.038296275,0.037535165,0.037535165
1027.0,-56.12731,3,2942,2262.538626432419,1846065,-0.0,-3.334717,0.9756806492805481,0.098935604,0.10094929,0.10094929
1027.0,-56.23159,3,2945,2267.5117087364197,1850865,-0.0,-3.334624,0.5789623856544495,0.025889978,0.08211476,0.08211476
1027.0,-56.412354,2,2947,2272.4535369873047,1854065,-0.0,-3.342774,0.5089395940303802,0.04253214,0.028159752,0.028159752
1027.0,-56.351746,3,2950,2277.417355775833,1858865,-0.0,-3.3490844,0.7614451497793198,0.10584918,0.0726063,0.0726063
1102.9,-50.75297,3,2953,2282.3750710487366,1863665,-0.0,-3.353507,0.7398220598697662,0.041576095,0.058606654,0.058606654
1140.775,-47.984806,2,2955,2287.3059887886047,1866865,-0.0,-3.3661766,0.8519258797168732,0.13378158,0.15598455,0.15598455
1218.6,-43.134163,3,2958,2292.2570583820343,1871665,-0.0,-3.3786333,0.8674416393041611,0.10937436,0.11744057,0.11744057
1294.9,-38.28718,2,2960,2297.1955482959747,1874865,-0.0,-3.3921766,0.46597903966903687,0.102730066,0.03367075,0.03367075
1372.025,-33.596165,3,2963,2302.139321565628,1879665,-0.0,-3.4054835,0.8811449632048607,0.11717354,0.15330786,0.15330786
1372.025,-33.42963,2,2965,2307.0587899684906,1882865,-0.0,-3.4019434,0.7694943398237228,0.10203761,0.23968576,0.23968576
1449.725,-28.589092,3,2968,2311.9992530345917,1887665,-0.0,-3.4261491,0.889380194246769,0.12552465,0.100836076,0.100836076
1486.8,-25.680964,2,2970,2316.93470454216,1890865,-0.0,-3.4199553,0.8023763298988342,0.14890823,0.047391463,0.047391463
1562.575,-20.863262,3,2973,2321.9044065475464,1895665,-0.0,-3.4211357,0.8460207879543304,0.040411532,0.04441847,0.04441847
1562.575,-20.588627,3,2976,2326.841155052185,1900465,-0.0,-3.417845,0.9253482893109322,0.12250486,0.032845646,0.032845646
1562.575,-20.594358,2,2978,2331.7642040252686,1903665,-0.0,-3.4452188,0.846533477306366,0.14514361,0.9054993,0.9054993
1600.0,-17.534077,3,2981,2336.711898088455,1908465,-0.0,-3.4580967,0.7714750319719315,0.101909705,0.059382543,0.059382543
1600.0,-17.47545,2,2983,2341.669952392578,1911665,-0.0,-3.4697287,0.7179431617259979,0.110156655,0.044980876,0.044980876
1600.0,-17.399097,3,2986,2346.6083076000214,1916465,-0.0,-3.4923112,0.870183601975441,0.12295635,0.0048430096,0.0048430096
1600.0,-17.427383,2,2988,2351.555705308914,1919665,-0.0,-3.5198696,0.6654205322265625,0.12166114,0.038212303,0.038212303
1600.0,-17.283405,3,2991,2356.509820461273,1924465,-0.0,-3.5245621,0.8481345325708389,0.10657532,0.042567372,0.042567372
1600.0,-17.215712,2,2993,2361.449623823166,1927665,-0.0,-3.5239584,0.7355709373950958,0.030107424,0.14326204,0.14326204
1600.0,-17.12357,3,2996,2366.392341375351,1932465,-0.0,-3.5339334,0.8739040195941925,0.08440567,0.06905164,0.06905164
1600.0,-16.950403,3,2999,2371.3404960632324,1937265,-0.0,-3.5461752,0.8860403448343277,0.13270274,0.030789077,0.030789077
1600.0,-16.847553,2,3001,2376.275037050247,1940465,-0.0,-3.5453844,0.6194663345813751,0.10951591,0.42038235,0.42038235
1600.0,-16.828403,3,3004,2381.221690893173,1945265,-0.0,-3.548374,0.6641779541969299,0.034578014,0.016953805,0.016953805
1600.0,-16.677588,2,3006,2386.151333808899,1948465,-0.0,-3.5506265,0.7420749664306641,0.11788665,0.0914146,0.0914146
1600.0,-16.60049,3,3009,2391.1188859939575,1953265,-0.0,-3.5539618,0.8493041843175888,0.11384731,0.06694882,0.06694882
1600.0,-16.548838,2,3011,2396.0560064315796,1956465,-0.0,-3.555062,0.5289571285247803,0.04623224,0.034435958,0.034435958
1600.0,-16.263733,3,3014,2401.0249745845795,1961265,-0.0,-3.5631366,0.8281158953905106,0.11783305,0.032176696,0.032176696
1600.0,-16.303986,3,3017,2405.9686663150787,1966065,-0.0,-3.56945,0.8665303885936737,0.13606073,0.035068676,0.035068676
1600.0,-16.16979,2,3019,2410.9112725257874,1969265,-0.0,-3.5776372,0.8111331462860107,0.10758369,0.07389727,0.07389727
1600.0,-16.179026,3,3022,2415.880396127701,1974065,-0.0,-3.590325,0.7917125076055527,0.09999573,0.07920608,0.07920608
1600.0,-16.162073,2,3024,2420.841715335846,1977265,-0.0,-3.5980558,0.8403613418340683,0.037214667,0.01678955,0.01678955
1600.0,-15.992015,3,3027,2425.794100522995,1982065,-0.0,-3.610343,0.9050260037183762,0.10875021,0.094588205,0.094588205
1600.0,-15.764875,2,3029,2430.7286558151245,1985265,-0.0,-3.614372,0.8812607601284981,0.110241234,0.04134565,0.04134565
1600.0,-15.496841,3,3032,2435.6802504062653,1990065,-0.0,-3.6292727,0.9281735718250275,0.109448686,0.028358478,0.028358478
1600.0,-15.529711,2,3034,2440.6020340919495,1993265,-0.0,-3.641879,0.8248332142829895,0.105335556,0.05334221,0.05334221
1600.0,-15.468752,3,3037,2445.556850671768,1998065,-0.0,-3.6593034,0.9003567919135094,0.120378695,0.03906752,0.03906752
1525.0,-20.728552,4,3041,2450.5205035209656,2001465,-0.0,-3.6589043,0.9764675833284855,0.09884304,0.10611242,0.10611242
1525.0,-20.67947,3,3044,2455.484357357025,2006265,-0.0,-3.6647885,0.8789310231804848,0.048188455,0.034257855,0.034257855
1451.275,-26.407965,4,3048,2460.4388477802277,2009716,-0.0,-3.675788,0.9963527626823634,0.1088072,0.05485309,0.05485309
1451.275,-26.19711,3,3051,2465.409014225006,2014516,-0.0,-3.6751962,0.8172378689050674,0.03095182,0.024889488,0.024889488
1451.275,-26.132385,3,3054,2470.3377504348755,2019316,-0.0,-3.679808,0.9296178370714188,0.100485995,0.09537643,0.09537643
1451.275,-25.98631,2,3056,2475.268041610718,2022516,-0.0,-3.6799583,0.9457509890198708,0.046640445,0.023034077,0.023034077
1451.275,-25.822323,3,3059,2480.230788230896,2027316,-0.0,-3.6956518,0.8797044903039932,0.11841108,0.020963145,0.020963145
1451.275,-25.63573,2,3061,2485.144782781601,2030516,-0.0,-3.7221992,0.9183558076620102,0.10729488,0.041058972,0.041058972
1451.275,-25.21998,3,3064,2490.082971096039,2035316,-0.0,-3.7375467,0.9472552798688412,0.09704911,0.049892988,0.049892988
1451.275,-25.073975,2,3066,2494.998551607132,2038516,-0.0,-3.7328146,0.8959337621927261,0.090779506,0.064471155,0.064471155
1451.275,-25.127031,3,3069,2499.942143678665,2043316,-0.0,-3.7423034,0.9378855936229229,0.12757036,0.06925534,0.06925534
1451.275,-25.088348,2,3071,2504.8785648345947,2046516,-0.0,-3.7454586,0.7420107126235962,0.034536768,0.44457513,0.44457513
1451.275,-24.993586,3,3074,2509.843351840973,2051316,-0.0,-3.7481365,0.7788504809141159,0.14212817,0.02954647,0.02954647
1451.275,-25.060284,3,3077,2514.7935252189636,2056116,-0.0,-3.7541482,0.8464910238981247,0.10087843,0.03752991,0.03752991
1488.725,-22.221447,2,3079,2519.727845430374,2059316,-0.0,-3.7644353,0.8095413893461227,0.09480713,0.09788764,0.09788764
1526.275,-19.413944,3,3082,2524.6948285102844,2064116,-0.0,-3.7753599,0.5535493791103363,0.14400892,0.051553123,0.051553123
1526.275,-19.391754,2,3084,2529.6368832588196,2067316,-0.0,-3.7897034,0.57483971118927,0.11583234,0.04538294,0.04538294
1563.85,-16.476887,3,3087,2534.5941367149353,2072116,-0.0,-3.8049057,0.7665116637945175,0.1328315,0.05904188,0.05904188
1600.0,-13.482221,2,3089,2539.53582072258,2075316,-0.0,-3.8337467,0.6598944962024689,0.10445456,0.060955327,0.060955327
1600.0,-13.393671,3,3092,2544.4725337028503,2080116,-0.0,-3.8470383,0.8908848837018013,0.10537506,0.11241944,0.11241944
1600.0,-13.406507,2,3094,2549.403223991394,2083316,-0.0,-3.8649967,0.5663644671440125,0.10868427,0.042943016,0.042943016
1600.0,-13.397697,3,3097,2554.3689618110657,2088116,-0.0,-3.8845456,0.8371500670909882,0.12847963,0.038281,0.038281
1600.0,-13.295229,3,3100,2559.302707195282,2092916,-0.0,-3.8994434,0.8647091686725616,0.11101869,0.054062,0.054062
1600.0,-13.341843,2,3102,2564.2483575344086,2096116,-0.0,-3.9067318,0.8489598035812378,0.040090308,0.017409386,0.017409386
1600.0,-13.24379,3,3105,2569.1948730945587,2100916,-0.0,-3.9144366,0.9084547311067581,0.11656481,23.94814,23.94814
1600.0,-13.232187,2,3107,2574.132640361786,2104116,-0.0,-3.9218733,0.8412492126226425,0.04374811,0.032135542,0.032135542
1600.0,-13.367929,3,3110,2579.096704721451,2108916,-0.0,-3.9302745,0.6711981892585754,0.10401293,0.07099538,0.07099538
1600.0,-13.420962,2,3112,2584.029235601425,2112116,-0.0,-3.9426024,0.7279076874256134,0.038521677,0.1622199,0.1622199
1600.0,-13.387408,3,3115,2588.9804933071136,2116916,-0.0,-3.959114,0.825328603386879,0.10199644,0.04542657,0.04542657
1600.0,-13.174197,3,3118,2593.9110929965973,2121716,-0.0,-3.9748533,0.6947565972805023,0.10444176,0.09026873,0.09026873
1600.0,-13.138063,2,3120,2598.849957704544,2124916,-0.0,-3.9980166,0.7422333657741547,0.10290232,0.075312205,0.075312205
1600.0,-13.124527,3,3123,2603.798259496689,2129716,-0.0,-4.0124283,0.5242055356502533,0.10588174,0.048662245,0.048662245
1600.0,-13.04836,2,3125,2608.7494435310364,2132916,-0.0,-4.0195317,0.745060533285141,0.08000071,0.034682803,0.034682803
1600.0,-13.119383,3,3128,2613.690549850464,2137716,-0.0,-4.02378,0.8515485227108002,0.040347267,0.036868744,0.036868744
1600.0,-13.231428,2,3130,2618.6245346069336,2140916,-0.0,-4.0332265,0.7504035532474518,0.1319848,0.061673354,0.061673354
1600.0,-13.43125,3,3133,2623.577884912491,2145716,-0.0,-4.033815,0.8604263663291931,0.08117826,0.0054778075,0.0054778075
1600.0,-13.246045,2,3135,2628.4961121082306,2148916,-0.0,-4.043671,0.7566313743591309,0.12837791,0.014430969,0.014430969
1600.0,-13.205113,3,3138,2633.4151260852814,2153716,-0.0,-4.052978,0.9023538827896118,0.14596558,0.049582466,0.049582466
1600.0,-13.37973,3,3141,2638.3548624515533,2158516,-0.0,-4.0485897,0.79352006316185,0.09721036,0.039959345,0.039959345
1600.0,-13.259031,2,3143,2643.2701847553253,2161716,-0.0,-4.041391,0.8098231256008148,0.093727365,0.039626062,0.039626062
1600.0,-13.212875,3,3146,2648.1910288333893,2166516,-0.0,-4.063379,0.938226617872715,0.13944344,0.048543632,0.048543632
1600.0,-13.01693,2,3148,2653.0914347171783,2169716,-0.0,-4.0878625,0.8945071846246719,0.11074869,0.04202033,0.04202033
1600.0,-12.603043,3,3151,2658.056478500366,2174516,-0.0,-4.097321,0.8473140448331833,0.07451361,0.0026396695,0.0026396695
1600.0,-12.447493,2,3153,2662.9718244075775,2177716,-0.0,-4.1078153,0.8588955253362656,0.109583944,0.04511734,0.04511734
1600.0,-12.346406,3,3156,2667.926003217697,2182516,-0.0,-4.111662,0.4166126251220703,0.09749469,0.0553654,0.0553654
1600.0,-12.424346,2,3158,2672.858501434326,2185716,-0.0,-4.1093755,0.42913818359375,0.13803709,0.05430303,0.05430303
1600.0,-12.511154,3,3161,2677.836882829666,2190516,-0.0,-4.1150794,0.7232286930084229,0.10991452,0.06924203,0.06924203
1522.375,-17.859917,5,3166,2682.8077704906464,2195411,-0.0,-4.1147685,0.8909981697797775,0.0494762,0.06694873,0.06694873
1522.375,-17.829939,2,3168,2687.758705854416,2198611,-0.0,-4.1131554,-0.9104104042053223,0.042616956,0.025285915,0.025285915
1522.375,-18.17424,3,3171,2692.69637465477,2203411,-0.0,-4.11866,0.6665719449520111,0.120309815,0.07685101,0.07685101
1522.375,-18.278164,2,3173,2697.648601293564,2206611,-0.0,-4.1230392,0.39128363132476807,0.05017905,0.024426732,0.024426732
1522.375,-18.729437,3,3176,2702.6068997383118,2211411,-0.0,-4.125237,0.6833571493625641,0.13722433,0.08984852,0.08984852
1522.375,-18.831318,2,3178,2707.543939113617,2214611,-0.0,-4.1334186,0.7288771569728851,0.117355295,0.08786806,0.08786806
1522.375,-18.886623,3,3181,2712.5012052059174,2219411,-0.0,-4.136957,0.7601788491010666,0.09770047,0.63953674,0.63953674
1212.5,-41.79071,10,3191,2717.5217673778534,2223016,-0.0,-4.1403885,0.9537117034196854,0.10097924,0.088173255,0.088173255
941.1,-61.012867,10,3201,2722.5406506061554,2228160,-0.0,-4.1376014,0.9703531060367823,0.10005622,0.15459345,0.15459345
979.875,-58.302013,2,3203,2727.496233701706,2231360,-0.0,-4.137719,-3.3951659202575684,0.0134305,0.17243327,0.17243327
1018.725,-55.840282,3,3206,2732.4372079372406,2236160,-0.0,-4.1388,0.4586094617843628,0.04030937,0.073022954,0.073022954
1018.725,-55.843365,2,3208,2737.352614879608,2239360,-0.0,-4.144066,0.7111950516700745,0.104607865,0.08347162,0.08347162
1018.725,-55.47231,3,3211,2742.3141961097717,2244160,-0.0,-4.1490746,0.43462640047073364,0.106722206,0.062155254,0.062155254
1018.725,-55.400673,2,3213,2747.253175020218,2247360,-0.0,-4.14575,0.24895727634429932,0.081710525,0.019749813,0.019749813
1018.725,-55.247154,3,3216,2752.224846124649,2252160,-0.0,-4.1444206,0.6373513638973236,0.046274297,0.03370913,0.03370913
1018.725,-55.395954,2,3218,2757.1400303840637,2255360,-0.0,-4.134795,0.5369984209537506,0.10738926,0.04613688,0.04613688
1018.725,-55.558495,3,3221,2762.109118461609,2260160,-0.0,-4.1400084,0.4281906485557556,0.08671719,0.0497433,0.0497433
1096.175,-49.999687,3,3224,2767.066359758377,2264960,-0.0,-4.1424623,0.7673813253641129,0.041203793,0.053873494,0.053873494
1134.925,-47.25975,2,3226,2772.01930975914,2268160,-0.0,-4.147977,0.1341003179550171,0.026794206,0.032354414,0.032354414
1251.125,-39.012115,3,3229,2776.9749162197113,2272960,-0.0,-4.1508555,0.4331796169281006,0.12225888,0.057028703,0.057028703
1328.6,-33.328323,2,3231,2781.901890039444,2276160,-0.0,-4.1627145,0.3483089804649353,0.11028674,0.065605834,0.065605834
1406.3,-28.128088,3,3234,2786.8491044044495,2280960,-0.0,-4.1636624,0.49124008417129517,0.12977433,0.11612764,0.11612764
1483.825,-22.605251,2,3236,2791.7651357650757,2284160,-0.0,-4.1710477,0.7202476561069489,0.08362733,0.03189399,0.03189399
1561.275,-16.853786,3,3239,2796.7223856449127,2288960,-0.0,-4.176625,0.6975614726543427,0.13424495,0.14345296,0.14345296
1600.0,-14.126676,3,3242,2801.674996137619,2293760,-0.0,-4.1837215,0.688368171453476,0.077352405,0.017578471,0.017578471
1600.0,-14.152064,2,3244,2806.6340062618256,2296960,-0.0,-4.2007766,0.7863505780696869,0.07766179,0.18900317,0.18900317
1600.0,-14.019503,3,3247,2811.568154335022,2301760,-0.0,-4.2005677,0.7642706483602524,0.091125,0.104334146,0.104334146
1600.0,-14.072638,2,3249,2816.5142755508423,2304960,-0.0,-4.228,0.6194168031215668,0.13117376,0.028555153,0.028555153
1600.0,-13.888651,3,3252,2821.4640595912933,2309760,-0.0,-4.236442,0.7287903428077698,0.11822221,0.08001581,0.08001581
1600.0,-13.886322,2,3254,2826.387622833252,2312960,-0.0,-4.2697525,0.5506780445575714,0.1351831,0.01856249,0.01856249
1600.0,-13.577502,3,3257,2831.316598176956,2317760,-0.0,-4.272614,0.8759805113077164,0.038875155,0.03298035,0.03298035
1600.0,-12.970035,2,3259,2836.215309381485,2320960,-0.0,-4.2783146,0.8496515154838562,0.14427438,0.029143069,0.029143069
1600.0,-13.681165,3,3262,2841.1629033088684,2325760,-0.0,-4.264892,0.40380507707595825,0.107203394,0.07618186,0.07618186
1600.0,-13.590213,3,3265,2846.097770690918,2330560,-0.0,-4.27219,0.6173701584339142,0.102737665,0.05134008,0.05134008
1600.0,-13.578133,2,3267,2851.0340943336487,2333760,-0.0,-4.2753963,0.37346386909484863,0.13081151,0.0537225,0.0537225
1600.0,-13.603876,3,3270,2855.962656736374,2338560,-0.0,-4.27914,0.5425080060958862,0.11425798,0.058935776,0.058935776
1600.0,-13.730182,2,3272,2860.8760344982147,2341760,-0.0,-4.2916408,0.7501623183488846,0.10392563,0.047928423,0.047928423
1600.0,-13.981543,3,3275,2865.8137044906616,2346560,-0.0,-4.292265,0.7238231003284454,0.103925034,0.059682284,0.059682284
1600.0,-14.018408,2,3277,2870.751406431198,2349760,-0.0,-4.29654,0.6289482414722443,0.101996765,0.077463225,0.077463225
1600.0,-14.046362,3,3280,2875.6858670711517,2354560,-0.0,-4.3023596,0.8467393666505814,0.11205007,0.034744762,0.034744762
1600.0,-14.067093,2,3282,2880.6084654331207,2357760,-0.0,-4.307969,0.61175736784935,0.10894002,0.0582806,0.0582806
1600.0,-14.212294,3,3285,2885.5634059906006,2362560,-0.0,-4.325815,0.5272557735443115,0.10036354,0.029062502,0.029062502
1600.0,-13.997726,3,3288,2890.5214791297913,2367360,-0.0,-4.3355618,0.535290002822876,0.11460604,0.0603339,0.0603339
1600.0,-13.976596,2,3290,2895.4535944461823,2370560,-0.0,-4.350832,0.45608091354370117,0.10598023,0.061575256,0.061575256
1600.0,-14.093435,3,3293,2900.4167165756226,2375360,-0.0,-4.362054,0.4907739758491516,0.1165424,0.04746504,0.04746504
1600.0,-14.100294,2,3295,2905.34143614769,2378560,-0.0,-4.376603,0.43809545040130615,0.10076325,0.061191786,0.061191786
1600.0,-14.256218,3,3298,2910.2972328662872,2383360,-0.0,-4.38363,0.6270367503166199,0.10605316,0.046492394,0.046492394
1600.0,-14.415304,2,3300,2915.21488237381,2386560,-0.0,-4.392911,0.37576478719711304,0.10027163,0.03487966,0.03487966
1600.0,-13.471725,3,3303,2920.165965795517,2391360,-0.0,-4.4021,0.3876447081565857,0.09784753,0.04118721,0.04118721
1600.0,-13.223857,3,3306,2925.100017786026,2396160,-0.0,-4.4078746,0.576726108789444,0.119589716,0.03653148,0.03653148
1600.0,-13.099485,2,3308,2930.07266163826,2399360,-0.0,-4.4174533,0.5134302973747253,0.10058945,0.036622472,0.036622472
1600.0,-13.082675,3,3311,2935.0120985507965,2404160,-0.0,-4.4253974,0.5917387306690216,0.10853451,0.06026128,0.06026128
1600.0,-12.866083,2,3313,2939.9466280937195,2407360,-0.0,-4.4345646,0.5751893818378448,0.115242,0.041090563,0.041090563
1600.0,-12.588274,3,3316,2944.9037833213806,2412160,-0.0,-4.464838,0.6730073392391205,0.11011174,0.052440003,0.052440003
1600.0,-12.385188,2,3318,2949.8239738941193,2415360,-0.0,-4.469098,0.6640196442604065,0.110494964,0.06743679,0.06743679
1600.0,-12.326155,3,3321,2954.7911791801453,2420160,-0.0,-4.473769,0.6779703199863434,0.037894662,1.2554336,1.2554336
1600.0,-11.914528,2,3323,2959.7207839488983,2423360,-0.0,-4.4918556,0.7210183143615723,0.13337272,0.07240612,0.07240612
1600.0,-11.440952,3,3326,2964.679896593094,2428160,-0.0,-4.493415,0.757336214184761,0.10944232,0.032431837,0.032431837
1600.0,-11.226755,3,3329,2969.61523938179,2432960,-0.0,-4.504394,0.575787365436554,0.1136338,0.034054786,0.034054786
1600.0,-10.917009,2,3331,2974.5496265888214,2436160,-0.0,-4.5106354,0.5510936975479126,0.08882483,0.047892027,0.047892027
1600.0,-10.6807165,3,3334,2979.501777410507,2440960,-0.0,-4.533698,0.6864906847476959,0.09769356,0.03673299,0.03673299
1600.0,-10.54978,2,3336,2984.440460205078,2444160,-0.0,-4.541498,0.658202201128006,0.10800344,0.046277456,0.046277456
1600.0,-10.369936,3,3339,2989.4023873806,2448960,-0.0,-4.5461493,0.7822117209434509,0.10628846,0.07011147,0.07011147
1600.0,-10.067395,2,3341,2994.324722290039,2452160,-0.0,-4.559915,0.6122106313705444,0.111098826,0.05987872,0.05987872
1600.0,-9.862808,3,3344,2999.2964231967926,2456960,-0.0,-4.5673823,0.7711491137742996,0.14283516,0.057111897,0.057111897
1600.0,-9.887644,2,3346,3004.239515542984,2460160,-0.0,-4.5801044,0.5908026993274689,0.108859725,0.057368025,0.057368025
1600.0,-9.632816,3,3349,3009.1930527687073,2464960,-0.0,-4.5942597,0.7582720071077347,0.12076706,0.046490293,0.046490293
1600.0,-9.554289,3,3352,3014.152244091034,2469760,-0.0,-4.5923653,0.45583730936050415,0.039191023,0.02060619,0.02060619
1600.0,-9.500113,2,3354,3019.0948457717896,2472960,-0.0,-4.6124434,0.5436493158340454,0.13456461,0.083110005,0.083110005
1600.0,-9.643317,3,3357,3024.058007001877,2477760,-0.0,-4.6151347,0.6804690957069397,0.058973465,0.018765938,0.018765938
1600.0,-9.779181,2,3359,3028.994803905487,2480960,-0.0,-4.618402,0.45303767919540405,0.09472883,0.08807868,0.08807868
1600.0,-9.675447,3,3362,3033.955820083618,2485760,-0.0,-4.6310825,0.5968785881996155,0.088628516,0.05244281,0.05244281
1600.0,-9.699559,2,3364,3038.887908935547,2488960,-0.0,-4.6420836,0.5203934609889984,0.113667674,0.055309914,0.055309914
1600.0,-9.787636,3,3367,3043.839698791504,2493760,-0.0,-4.6560307,0.7085022032260895,0.1103159,0.06604096,0.06604096
1600.0,-9.6523905,3,3370,3048.8122141361237,2498560,-0.0,-4.6589375,0.40983152389526367,0.014564643,0.02769552,0.02769552
1600.0,-9.765169,2,3372,3053.746471643448,2501760,-0.0,-4.652563,0.4138715863227844,0.108712845,0.04301572,0.04301572
1600.0,-9.548215,3,3375,3058.6754438877106,2506560,-0.0,-4.6622696,0.5532462000846863,0.10335824,0.05427473,0.05427473
1600.0,-9.535261,2,3377,3063.6185603141785,2509760,-0.0,-4.6694546,0.5839458405971527,0.12507254,0.052050285,0.052050285
1600.0,-9.506164,3,3380,3068.545773267746,2514560,-0.0,-4.667725,0.7235485315322876,0.117967114,0.04734777,0.04734777
1600.0,-9.411929,2,3382,3073.4690642356873,2517760,-0.0,-4.693257,0.6974325478076935,0.109365225,0.044998102,0.044998102
1600.0,-9.3426895,3,3385,3078.427805662155,2522560,-0.0,-4.6966796,0.7349607646465302,0.10487735,0.043537773,0.043537773
1600.0,-9.26524,2,3387,3083.3359298706055,2525760,-0.0,-4.7066455,0.8193749189376831,0.10091509,0.06108921,0.06108921
1600.0,-9.124896,3,3390,3088.2773854732513,2530560,-0.0,-4.712153,0.7253206968307495,0.11729163,0.04837861,0.04837861
1600.0,-8.820013,3,3393,3093.2187519073486,2535360,-0.0,-4.7324214,0.7079276442527771,0.10177777,0.05404791,0.05404791
1600.0,-8.617027,2,3395,3098.1497015953064,2538560,-0.0,-4.749273,0.6451085805892944,0.11899379,0.037180103,0.037180103
1600.0,-8.229749,3,3398,3103.0873925685883,2543360,-0.0,-4.751219,0.7834364771842957,0.030132499,0.010286067,0.010286067
1600.0,-8.163837,2,3400,3108.0136873722076,2546560,-0.0,-4.760493,0.6327750980854034,0.10182786,0.04167816,0.04167816
1600.0,-8.050545,3,3403,3112.959277868271,2551360,-0.0,-4.7707763,0.787057489156723,0.1275827,0.04004414,0.04004414
1600.0,-7.9009733,2,3405,3117.882673740387,2554560,-0.0,-4.7887225,0.8575911223888397,0.10614587,0.06390578,0.06390578
1600.0,-7.7089095,3,3408,3122.8293986320496,2559360,-0.0,-4.809794,0.8774688169360161,0.11692564,0.05294713,0.05294713
1600.0,-7.6824265,2,3410,3127.7494583129883,2562560,-0.0,-4.8209443,0.7869823426008224,0.10658516,0.045897618,0.045897618
1600.0,-7.4724092,3,3413,3132.702707529068,2567360,-0.0,-4.8309064,0.6564081907272339,0.10042766,0.07764677,0.07764677
1600.0,-7.571847,3,3416,3137.6566154956818,2572160,-0.0,-4.8491216,0.6444102823734283,0.120911114,0.029476196,0.029476196
1600.0,-7.4924865,2,3418,3142.5930557250977,2575360,-0.0,-4.8461146,0.8432740271091461,0.10823058,0.041177742,0.041177742
1600.0,-7.572118,3,3421,3147.5487399101257,2580160,-0.0,-4.8512225,0.8435256332159042,0.11024249,0.097048774,0.097048774
1600.0,-7.644725,2,3423,3152.447197198868,2583360,-0.0,-4.850073,0.6780824363231659,0.105280556,0.058168214,0.058168214
1600.0,-7.575165,3,3426,3157.4043474197388,2588160,-0.0,-4.856852,0.497150182723999,0.13186473,0.1105284,0.1105284
1600.0,-7.391276,2,3428,3162.3206202983856,2591360,-0.0,-4.8624544,0.8274982869625092,0.116193175,0.05003901,0.05003901
1600.0,-7.412028,3,3431,3167.2891845703125,2596160,-0.0,-4.8774395,0.6082401871681213,0.14231062,0.021535436,0.021535436
1600.0,-7.3723526,3,3434,3172.2293977737427,2600960,-0.0,-4.8915205,0.5836108922958374,0.10841132,0.069461316,0.069461316
1600.0,-7.424422,2,3436,3177.1748485565186,2604160,-0.0,-4.8930717,0.6402590274810791,0.09958653,0.04283828,0.04283828
1600.0,-7.460532,3,3439,3182.1219778060913,2608960,-0.0,-4.9042983,0.642536848783493,0.12569633,0.052647118,0.052647118
