EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-71.2856,3,1444,2060.201985359192,1666933,0.0,5.4667964,0.2393178939819336,2.5602036e-05,0.0011104697,0.0011104697
1600.0,-70.84602,2,1446,2065.1765060424805,1670133,0.0,5.46535,0.12435722351074219,2.7203801e-05,0.0010233498,0.0010233498
1562.55,-71.629776,4,1450,2070.2016196250916,1675035,0.0,5.465997,0.014888167381286621,2.6735957e-05,0.0019192162,0.0019192162
1562.55,-71.204834,2,1452,2075.144521713257,1678235,0.0,5.4658923,-0.3209059238433838,2.4319175e-05,0.0013835161,0.0013835161
1562.55,-71.3799,3,1455,2080.1964206695557,1683035,0.0,5.4663296,-0.8470644950866699,2.369746e-05,0.0019144991,0.0019144991
1562.55,-71.16941,2,1457,2085.2005825042725,1686235,0.0,5.463872,0.2652204632759094,2.8664406e-05,0.0011235465,0.0011235465
1562.55,-71.19431,3,1460,2090.2464826107025,1691035,0.0,5.4620733,0.29624390602111816,2.7593502e-05,0.000961632,0.000961632
1562.55,-71.09997,2,1462,2095.2698097229004,1694235,0.0,5.4595566,0.2012794017791748,2.8010065e-05,0.0010831263,0.0010831263
1562.55,-70.733284,3,1465,2100.278788089752,1699035,0.0,5.4594545,0.36518609523773193,2.8528491e-05,0.0011460006,0.0011460006
1562.55,-69.91768,3,1468,2105.3096358776093,1703835,0.0,5.4606752,0.22737360000610352,2.6280148e-05,0.0010302055,0.0010302055
1562.55,-70.156715,2,1470,2110.3453977108,1707035,0.0,5.460188,0.1298714280128479,2.7094196e-05,0.0010159053,0.0010159053
1562.55,-69.98353,3,1473,2115.3638327121735,1711835,0.0,5.46012,0.3849303126335144,2.7337745e-05,0.0009516745,0.0009516745
1562.55,-69.93979,2,1475,2120.364575624466,1715035,0.0,5.4587355,0.2171143889427185,2.7560338e-05,0.0011356748,0.0011356748
1562.55,-70.19135,3,1478,2125.389177799225,1719835,0.0,5.4569626,0.20911788940429688,2.8498456e-05,0.001135056,0.001135056
1562.55,-70.0515,2,1480,2130.377336740494,1723035,0.0,5.455567,0.46745073795318604,2.8345006e-05,0.0014468882,0.0014468882
1562.55,-69.944725,3,1483,2135.408894300461,1727835,0.0,5.4551497,0.13885027170181274,2.645688e-05,0.0012793058,0.0012793058
1562.55,-69.88118,2,1485,2140.4628076553345,1731035,0.0,5.4551663,0.2502559423446655,2.6445843e-05,0.0012277884,0.0012277884
1562.55,-69.53202,3,1488,2145.4880514144897,1735835,0.0,5.4550962,0.22598427534103394,2.7691334e-05,0.0012280118,0.0012280118
1600.0,-67.74986,3,1491,2150.4951632022858,1740635,0.0,5.454612,0.4979953169822693,2.3710418e-05,0.001071064,0.001071064
1600.0,-67.88715,2,1493,2155.537874698639,1743835,0.0,5.454124,0.25334101915359497,2.7132788e-05,0.0011382714,0.0011382714
1600.0,-67.51764,3,1496,2160.570648431778,1748635,0.0,5.4545727,0.24581730365753174,2.6910406e-05,0.0009714201,0.0009714201
1600.0,-67.562546,2,1498,2165.5787892341614,1751835,0.0,5.451104,0.5632135272026062,2.751239e-05,0.001072876,0.001072876
1600.0,-66.18246,3,1501,2170.5712580680847,1756635,0.0,5.4512444,0.44973719120025635,2.8549744e-05,0.001147077,0.001147077
1600.0,-65.82892,2,1503,2175.5634689331055,1759835,0.0,5.451151,0.449054479598999,2.783713e-05,0.0010906882,0.0010906882
1600.0,-66.33871,3,1506,2180.603713989258,1764635,0.0,5.451193,0.21941351890563965,2.6849884e-05,0.0011832641,0.0011832641
1600.0,-65.66421,3,1509,2185.6098866462708,1769435,0.0,5.4479938,0.09481894969940186,2.787367e-05,0.001147462,0.001147462
1600.0,-65.518936,2,1511,2190.6237456798553,1772635,0.0,5.4460673,0.3532775640487671,2.5274101e-05,0.0011601646,0.0011601646
1600.0,-65.380005,3,1514,2195.608352661133,1777435,0.0,5.447515,0.34448373317718506,2.8788258e-05,0.0010801104,0.0010801104
1600.0,-64.89782,2,1516,2200.585156440735,1780635,0.0,5.448225,0.34923607110977173,2.7062459e-05,0.001143273,0.001143273
1600.0,-64.46965,3,1519,2205.618383407593,1785435,0.0,5.447839,0.21217799186706543,2.6655995e-05,0.0015432264,0.0015432264
1600.0,-64.503555,2,1521,2210.5992527008057,1788635,0.0,5.4470034,0.2490667700767517,2.5998364e-05,0.0013636204,0.0013636204
1600.0,-63.934425,3,1524,2215.6007194519043,1793435,0.0,5.446295,0.5686339139938354,2.6869631e-05,0.0011634524,0.0011634524
1600.0,-63.7042,2,1526,2220.574618577957,1796635,0.0,5.446049,0.2842788100242615,2.7600938e-05,0.0009705062,0.0009705062
1600.0,-63.855354,3,1529,2225.6030876636505,1801435,0.0,5.4455748,-1.134256362915039,2.677433e-05,0.0014152155,0.0014152155
1600.0,-63.580452,3,1532,2230.611130475998,1806235,0.0,5.4454713,0.1434730887413025,2.647355e-05,0.0011975246,0.0011975246
1600.0,-63.42689,2,1534,2235.5766434669495,1809435,0.0,5.44261,0.3696509599685669,2.5877045e-05,0.0010896609,0.0010896609
1600.0,-62.428967,3,1537,2240.6567838191986,1814235,0.0,5.4420667,0.21506428718566895,2.7505142e-05,0.0011700368,0.0011700368
1600.0,-62.390923,2,1539,2245.6790778636932,1817435,0.0,5.4419827,0.25143831968307495,2.588128e-05,0.0011631344,0.0011631344
1561.95,-64.57384,4,1543,2250.748470544815,1822313,0.0,5.4419,0.38433241844177246,2.6666617e-05,0.0019372407,0.0019372407
1561.95,-63.908825,2,1545,2255.7256274223328,1825513,0.0,5.4418225,-0.7286031246185303,2.531636e-05,0.0019460951,0.0019460951
1561.95,-63.329773,3,1548,2260.7491726875305,1830313,0.0,5.441406,0.09066158533096313,2.7791517e-05,0.0014698445,0.0014698445
1561.95,-62.716503,2,1550,2265.725061893463,1833513,0.0,5.4409122,0.3573867082595825,2.5811329e-05,0.0012487106,0.0012487106
1561.95,-62.247864,3,1553,2270.706367969513,1838313,0.0,5.4405026,0.19560205936431885,2.7726841e-05,0.001057994,0.001057994
1561.95,-62.111275,3,1556,2275.6750037670135,1843113,0.0,5.439943,0.4611017107963562,2.6094465e-05,0.0011834413,0.0011834413
1561.95,-62.336617,2,1558,2280.6804945468903,1846313,0.0,5.4388924,0.377621054649353,2.7207498e-05,0.0011980503,0.0011980503
1561.95,-61.43279,3,1561,2285.7009189128876,1851113,0.0,5.437904,0.4535600543022156,2.6516514e-05,0.0012530318,0.0012530318
1561.95,-60.949585,2,1563,2290.7095329761505,1854313,0.0,5.4384046,0.24811094999313354,2.5787129e-05,0.0010350458,0.0010350458
1561.95,-61.617493,3,1566,2295.723159790039,1859113,0.0,5.438305,0.2514055371284485,2.7044574e-05,0.001186373,0.001186373
1561.95,-61.517162,2,1568,2300.7227153778076,1862313,0.0,5.438725,0.18954956531524658,2.6511792e-05,0.0010473104,0.0010473104
1561.95,-61.733093,3,1571,2305.7335698604584,1867113,0.0,5.4387164,-1.7125797271728516,2.764132e-05,0.0022051716,0.0022051716
1561.95,-61.45513,2,1573,2310.708416700363,1870313,0.0,5.4389644,0.11056560277938843,2.675099e-05,0.0011084755,0.0011084755
1561.95,-61.30241,3,1576,2315.7455275058746,1875113,0.0,5.4388795,0.35646748542785645,2.7972237e-05,0.0011364359,0.0011364359
1561.95,-61.330944,3,1579,2320.735995054245,1879913,0.0,5.437765,0.2961975336074829,2.6522743e-05,0.0012493805,0.0012493805
1600.0,-59.511543,2,1581,2325.7177209854126,1883113,0.0,5.436191,0.22791367769241333,3.0516501e-05,0.0010094958,0.0010094958
1600.0,-60.02477,3,1584,2330.754734277725,1887913,0.0,5.4333444,0.34807127714157104,2.6503054e-05,0.0012141491,0.0012141491
1600.0,-59.435143,2,1586,2335.7490978240967,1891113,0.0,5.433438,0.5056202709674835,2.8264461e-05,0.0011873692,0.0011873692
1600.0,-59.268272,3,1589,2340.73096203804,1895913,0.0,5.4327717,0.2561442255973816,2.665737e-05,0.0011661418,0.0011661418
1600.0,-59.68224,2,1591,2345.731380701065,1899113,0.0,5.431799,0.17284709215164185,2.6839632e-05,0.0011161887,0.0011161887
1600.0,-59.38386,3,1594,2350.725079536438,1903913,0.0,5.4302487,0.2924163341522217,2.7292655e-05,0.0011729785,0.0011729785
1600.0,-58.81775,3,1597,2355.709609270096,1908713,0.0,5.4270916,0.19971632957458496,2.8252689e-05,0.0011475491,0.0011475491
1600.0,-58.667763,2,1599,2360.7056334018707,1911913,0.0,5.4255366,0.17982107400894165,2.7012531e-05,0.0010826698,0.0010826698
1600.0,-59.531384,3,1602,2365.703979730606,1916713,0.0,5.4251385,0.20134001970291138,2.8031674e-05,0.0015962981,0.0015962981
1600.0,-59.52063,2,1604,2370.6701407432556,1919913,0.0,5.4240947,0.23815935850143433,2.8233502e-05,0.0011472685,0.0011472685
1600.0,-59.22931,3,1607,2375.6582107543945,1924713,0.0,5.4225187,0.38895362615585327,2.6244452e-05,0.0010928663,0.0010928663
1600.0,-58.575127,2,1609,2380.6352241039276,1927913,0.0,5.4218526,0.31065833568573,2.7217437e-05,0.0011248977,0.0011248977
1600.0,-57.674736,3,1612,2385.6213603019714,1932713,0.0,5.4220304,0.26831531524658203,2.7535694e-05,0.0011271562,0.0011271562
1600.0,-57.35017,2,1614,2390.6157467365265,1935913,0.0,5.421541,0.39378154277801514,2.8882336e-05,0.0012156654,0.0012156654
1600.0,-57.449585,3,1617,2395.6306092739105,1940713,0.0,5.4209843,0.1925565004348755,2.6969661e-05,0.0010347115,0.0010347115
1600.0,-57.576385,3,1620,2400.6453845500946,1945513,0.0,5.4199266,0.23889726400375366,2.6679758e-05,0.0011053955,0.0011053955
1600.0,-57.19508,2,1622,2405.645649433136,1948713,0.0,5.420921,0.21145659685134888,2.7510527e-05,0.0011658062,0.0011658062
1600.0,-57.054543,3,1625,2410.616515636444,1953513,0.0,5.42188,0.26472699642181396,2.9282848e-05,0.0012272227,0.0012272227
1600.0,-57.472717,2,1627,2415.592088699341,1956713,0.0,5.4197507,0.2379850149154663,2.5831308e-05,0.0011894341,0.0011894341
1600.0,-56.97521,3,1630,2420.5874514579773,1961513,0.0,5.419434,0.12361830472946167,2.6661131e-05,0.0014033373,0.0014033373
1600.0,-56.622597,2,1632,2425.549127101898,1964713,0.0,5.4186163,0.2801663279533386,2.835154e-05,0.001013313,0.001013313
1600.0,-56.466003,3,1635,2430.505000114441,1969513,0.0,5.4167695,0.5537400245666504,2.8086826e-05,0.0011422522,0.0011422522
1600.0,-56.19886,2,1637,2435.46395945549,1972713,0.0,5.4160833,0.39497095346450806,2.636855e-05,0.0011456984,0.0011456984
1600.0,-55.733055,3,1640,2440.4538447856903,1977513,0.0,5.4150605,0.2577359080314636,2.7569346e-05,0.00091933145,0.00091933145
1600.0,-55.65492,3,1643,2445.456310749054,1982313,0.0,5.4143953,0.3576119542121887,2.7179718e-05,0.0010880025,0.0010880025
1600.0,-55.238,2,1645,2450.4273006916046,1985513,0.0,5.414795,0.3220061659812927,2.6529902e-05,0.0010687476,0.0010687476
1600.0,-54.60858,3,1648,2455.423760652542,1990313,0.0,5.4151936,0.3565618395805359,2.6552108e-05,0.001088454,0.001088454
1600.0,-55.03129,2,1650,2460.4056227207184,1993513,0.0,5.413796,0.40518516302108765,2.7385388e-05,0.0009944576,0.0009944576
1600.0,-55.209503,3,1653,2465.3916273117065,1998313,0.0,5.4108944,0.3601398468017578,2.7700662e-05,0.0010787856,0.0010787856
1600.0,-55.336536,2,1655,2470.39288187027,2001513,0.0,5.409493,0.5042995512485504,2.6497393e-05,0.0010864078,0.0010864078
1600.0,-54.638744,3,1658,2475.4337708950043,2006313,0.0,5.408048,0.3442472815513611,2.7618356e-05,0.0012253388,0.0012253388
1600.0,-54.698986,3,1661,2480.4338326454163,2011113,0.0,5.408027,0.2338152527809143,2.7793998e-05,0.0012430423,0.0012430423
1600.0,-54.874474,2,1663,2485.435579061508,2014313,0.0,5.407311,0.36070752143859863,2.839441e-05,0.0012163047,0.0012163047
1600.0,-54.869057,3,1666,2490.429805994034,2019113,0.0,5.4060063,0.32855224609375,2.8332506e-05,0.0013333189,0.0013333189
1600.0,-54.565956,2,1668,2495.406444311142,2022313,0.0,5.4052906,0.325472891330719,2.7192917e-05,0.0012929733,0.0012929733
1600.0,-54.08676,3,1671,2500.3980090618134,2027113,0.0,5.40398,0.32133495807647705,2.727109e-05,0.0012886818,0.0012886818
1600.0,-53.970848,2,1673,2505.386109352112,2030313,0.0,5.4031663,0.20078492164611816,2.7671515e-05,0.0011966974,0.0011966974
1600.0,-53.44413,3,1676,2510.387453556061,2035113,0.0,5.402747,0.28020793199539185,2.6692811e-05,0.0012179395,0.0012179395
1600.0,-53.743935,2,1678,2515.3831186294556,2038313,0.0,5.403316,0.49953311681747437,2.8212686e-05,0.0010557921,0.0010557921
1600.0,-53.081684,3,1681,2520.3901841640472,2043113,0.0,5.4031496,0.34670352935791016,2.8843264e-05,0.0012260927,0.0012260927
1600.0,-52.862328,3,1684,2525.384242296219,2047913,0.0,5.4023223,0.3900468349456787,2.8318704e-05,0.0010873174,0.0010873174
1600.0,-52.83805,2,1686,2530.29185295105,2051113,0.0,5.4023223,0.39004242420196533,2.536951e-05,0.001498417,0.001498417
1562.35,-54.724476,4,1690,2535.3214480876923,2056007,0.0,5.4022746,0.5901375114917755,2.6070375e-05,0.0022801743,0.0022801743
1524.825,-56.36692,3,1693,2540.3112144470215,2059306,0.0,5.4023395,0.89699736982584,2.7945993e-05,0.0023032753,0.0023032753
1486.275,-57.356773,4,1697,2545.33584856987,2064164,0.0,5.4018383,0.576566070318222,2.980957e-05,0.0018638335,0.0018638335
1486.275,-57.269386,2,1699,2550.3508982658386,2067364,0.0,5.401634,-3.1256604194641113,2.3814879e-05,0.001891823,0.001891823
1486.275,-56.846783,3,1702,2555.3663353919983,2072164,0.0,5.4014535,0.1751282811164856,2.7654896e-05,0.0012836872,0.0012836872
1486.275,-56.460316,2,1704,2560.335863828659,2075364,0.0,5.4015384,0.26614147424697876,2.7050482e-05,0.0013238091,0.0013238091
1486.275,-56.62428,3,1707,2565.3507766723633,2080164,0.0,5.400721,0.5130362808704376,2.7131027e-05,0.0012462199,0.0012462199
1448.45,-58.106934,3,1710,2570.3396503925323,2083451,0.0,5.4007897,0.301177978515625,2.7338465e-05,0.0023181944,0.0023181944
1448.45,-57.681774,3,1713,2575.3207156658173,2088251,0.0,5.4009514,-1.8779611587524414,2.7063346e-05,0.0028504026,0.0028504026
1448.45,-57.62632,3,1716,2580.2953667640686,2093051,0.0,5.40046,0.09769058227539062,2.9854447e-05,0.0016091677,0.0016091677
1448.45,-57.20409,2,1718,2585.2420144081116,2096251,0.0,5.4001284,0.5415233373641968,2.9336778e-05,0.0013830885,0.0013830885
1448.45,-57.439453,3,1721,2590.2464714050293,2101051,0.0,5.399341,0.39981555938720703,2.6778733e-05,0.0012149338,0.0012149338
1448.45,-57.64861,2,1723,2595.2482721805573,2104251,0.0,5.3967233,0.36318886280059814,2.7026836e-05,0.0010369061,0.0010369061
1448.45,-57.089294,3,1726,2600.2560381889343,2109051,0.0,5.395285,0.3849102258682251,2.8230032e-05,0.0011741456,0.0011741456
1486.1,-54.891754,2,1728,2605.2618415355682,2112251,0.0,5.39455,0.26798588037490845,2.8328832e-05,0.0011123221,0.0011123221
1486.1,-54.194935,3,1731,2610.2905151844025,2117051,0.0,5.3915334,0.20659393072128296,2.827996e-05,0.0011618205,0.0011618205
1523.625,-52.223816,2,1733,2615.264601945877,2120251,0.0,5.389427,0.491269588470459,2.746674e-05,0.001234914,0.001234914
1562.175,-50.40261,3,1736,2620.2530043125153,2125051,0.0,5.3891554,0.35776591300964355,2.8176073e-05,0.0012088566,0.0012088566
1562.175,-50.43722,3,1739,2625.275523662567,2129851,0.0,5.3886495,0.43240541219711304,2.8672679e-05,0.0013577731,0.0013577731
1562.175,-50.412174,2,1741,2630.2400646209717,2133051,0.0,5.3873615,0.33651065826416016,2.857844e-05,0.0010993633,0.0010993633
1562.175,-50.11685,3,1744,2635.2167398929596,2137851,0.0,5.387627,0.4001883864402771,2.799934e-05,0.0012885479,0.0012885479
1562.175,-50.162586,2,1746,2640.204043149948,2141051,0.0,5.388206,0.20924317836761475,2.7306232e-05,0.0012772157,0.0012772157
1600.0,-48.388885,3,1749,2645.2008862495422,2145851,0.0,5.388178,0.39474475383758545,2.7663002e-05,0.0011197051,0.0011197051
1600.0,-48.681732,2,1751,2650.185730934143,2149051,0.0,5.3876104,0.4216799736022949,2.7068396e-05,0.0010638416,0.0010638416
1600.0,-48.989994,3,1754,2655.203933954239,2153851,0.0,5.3858156,0.2983436584472656,2.8318536e-05,0.0011043448,0.0011043448
1600.0,-48.603016,2,1756,2660.1657087802887,2157051,0.0,5.383943,0.45870858430862427,2.7390182e-05,0.0012418092,0.0012418092
1600.0,-48.05061,3,1759,2665.1375272274017,2161851,0.0,5.3834724,0.3325602412223816,2.73958e-05,0.001075236,0.001075236
1600.0,-47.27342,3,1762,2670.112011194229,2166651,0.0,5.384516,0.32355475425720215,2.7993286e-05,0.0012336471,0.0012336471
1600.0,-47.463074,2,1764,2675.089766263962,2169851,0.0,5.382478,0.40804970264434814,2.7973656e-05,0.0010709318,0.0010709318
1600.0,-46.97503,3,1767,2680.0497722625732,2174651,0.0,5.378905,0.37688297033309937,2.8949158e-05,0.0010140699,0.0010140699
1600.0,-47.137207,2,1769,2685.0508575439453,2177851,0.0,5.3767147,0.37078994512557983,2.7596208e-05,0.0011185673,0.0011185673
1562.025,-48.48297,4,1773,2690.0769662857056,2182732,0.0,5.375998,0.6082004308700562,2.7016838e-05,0.0025016733,0.0025016733
1562.025,-48.276978,2,1775,2695.054921388626,2185932,0.0,5.374829,-4.107844352722168,2.3238754e-05,0.0015287425,0.0015287425
1562.025,-47.685223,3,1778,2700.062187433243,2190732,0.0,5.372144,0.3236667513847351,2.8609778e-05,0.0012300876,0.0012300876
1562.025,-47.034096,2,1780,2705.0253460407257,2193932,0.0,5.3713603,0.25309181213378906,2.7932154e-05,0.0013781139,0.0013781139
1562.025,-46.875324,3,1783,2710.03688287735,2198732,0.0,5.369556,0.3768584132194519,2.924884e-05,0.0011526984,0.0011526984
1562.025,-46.525177,3,1786,2715.0082490444183,2203532,0.0,5.3677444,0.44789302349090576,2.6317284e-05,0.0010970454,0.0010970454
1562.025,-46.177708,2,1788,2719.9706647396088,2206732,0.0,5.367586,0.39543014764785767,2.7237737e-05,0.0012791245,0.0012791245
1562.025,-45.773495,3,1791,2724.934475183487,2211532,0.0,5.367606,0.517630010843277,2.6348891e-05,0.0012663621,0.0012663621
1562.025,-45.088623,2,1793,2729.8770403862,2214732,0.0,5.3665414,0.30624228715896606,2.8029419e-05,0.0011442524,0.0011442524
1562.025,-44.8095,3,1796,2734.834317445755,2219532,0.0,5.3662972,0.5108183026313782,2.9228206e-05,0.0013006438,0.0013006438
1562.025,-44.56465,2,1798,2739.815894126892,2222732,0.0,5.364344,0.45946455001831055,2.7563656e-05,0.0012206817,0.0012206817
1562.025,-44.445087,3,1801,2744.8162684440613,2227532,0.0,5.3620663,0.4250653386116028,2.8396309e-05,0.0010862679,0.0010862679
1562.025,-44.545357,2,1803,2749.7940311431885,2230732,0.0,5.3605103,0.4184443950653076,2.7237853e-05,0.0011342329,0.0011342329
1562.025,-44.373413,3,1806,2754.772140264511,2235532,0.0,5.359301,0.6010232269763947,2.7819464e-05,0.0013409222,0.0013409222
1562.025,-43.467735,3,1809,2759.747192144394,2240332,0.0,5.3559346,0.3194807767868042,2.817079e-05,0.0013189944,0.0013189944
1562.025,-43.569275,2,1811,2764.718341588974,2243532,0.0,5.35329,0.5101837515830994,2.7538743e-05,0.0011169878,0.0011169878
1600.0,-41.546764,3,1814,2769.71741938591,2248332,0.0,5.3509836,0.34123075008392334,2.882992e-05,0.0011622811,0.0011622811
1600.0,-41.17478,2,1816,2774.6605207920074,2251532,0.0,5.3506546,0.3772788643836975,2.7334434e-05,0.001159478,0.001159478
1600.0,-41.313362,3,1819,2779.6618463993073,2256332,0.0,5.3501706,0.46839386224746704,2.910677e-05,0.0011686604,0.0011686604
1600.0,-40.70022,2,1821,2784.620246887207,2259532,0.0,5.3494515,0.35936427116394043,2.8220435e-05,0.0011274157,0.0011274157
1600.0,-40.65257,3,1824,2789.6122760772705,2264332,0.0,5.3491435,0.43364059925079346,2.5920614e-05,0.0012505868,0.0012505868
1563.125,-41.95289,3,1827,2794.584597826004,2267657,0.0,5.3495874,0.7633078694343567,2.7816277e-05,0.0018959229,0.0018959229
1563.125,-41.562157,3,1830,2799.5312345027924,2272457,0.0,5.348076,-0.8247600793838501,2.7000176e-05,0.001868546,0.001868546
1563.125,-41.79316,3,1833,2804.492095708847,2277257,0.0,5.3445554,0.32735365629196167,2.7767324e-05,0.0011793319,0.0011793319
1563.125,-41.762688,2,1835,2809.450232744217,2280457,0.0,5.3448124,0.3441316485404968,2.7854388e-05,0.0011268607,0.0011268607
1563.125,-42.00556,3,1838,2814.4224905967712,2285257,0.0,5.341069,0.2752400040626526,2.849706e-05,0.0010913938,0.0010913938
1563.125,-41.745907,2,1840,2819.376520395279,2288457,0.0,5.3403544,0.37153810262680054,2.8455965e-05,0.0013426186,0.0013426186
1563.125,-41.23355,3,1843,2824.3120534420013,2293257,0.0,5.3393383,0.46918731927871704,2.8940427e-05,0.001138045,0.001138045
1563.125,-41.296898,2,1845,2829.27658700943,2296457,0.0,5.3381166,0.3005037307739258,2.8545299e-05,0.0012565049,0.0012565049
1563.125,-41.51453,3,1848,2834.2464294433594,2301257,0.0,5.3367567,0.4543759226799011,2.7936097e-05,0.0010385847,0.0010385847
1563.125,-41.59543,2,1850,2839.2146780490875,2304457,0.0,5.335468,0.32235807180404663,2.7954979e-05,0.0010868717,0.0010868717
1563.125,-41.29229,3,1853,2844.2221970558167,2309257,0.0,5.3337183,0.5661172568798065,2.993086e-05,0.001236456,0.001236456
1563.125,-40.730724,3,1856,2849.203549385071,2314057,0.0,5.3305836,0.44095325469970703,2.8717506e-05,0.0010598106,0.0010598106
1563.125,-41.08382,2,1858,2854.160519361496,2317257,0.0,5.327411,0.4387110471725464,2.7533126e-05,0.0011123234,0.0011123234
1563.125,-40.72454,3,1861,2859.1351919174194,2322057,0.0,5.3286147,0.3467182517051697,2.7918242e-05,0.0014200164,0.0014200164
1563.125,-40.46134,2,1863,2864.0736169815063,2325257,0.0,5.325997,0.46387332677841187,2.8683775e-05,0.0012597188,0.0012597188
1563.125,-40.348976,3,1866,2869.059351205826,2330057,0.0,5.3232245,0.4053645133972168,2.8707655e-05,0.0011982818,0.0011982818
1600.0,-37.53593,2,1868,2874.0161340236664,2333257,0.0,5.324878,0.4605797529220581,2.7270173e-05,0.0012200588,0.0012200588
1600.0,-37.890213,3,1871,2878.9710659980774,2338057,0.0,5.32373,0.3593282699584961,2.8363545e-05,0.001040591,0.001040591
1600.0,-37.322968,3,1874,2883.9277527332306,2342857,0.0,5.3231683,0.4363582730293274,2.7481627e-05,0.0011215974,0.0011215974
1600.0,-37.3561,2,1876,2888.885772705078,2346057,0.0,5.3219485,0.40047281980514526,2.8332244e-05,0.0013289675,0.0013289675
1600.0,-37.12792,3,1879,2893.8350722789764,2350857,0.0,5.320222,0.32838577032089233,2.7396352e-05,0.0012402589,0.0012402589
1600.0,-36.798653,2,1881,2898.778185606003,2354057,0.0,5.3184466,0.49702274799346924,2.7784932e-05,0.001179565,0.001179565
1600.0,-36.339928,3,1884,2903.744608640671,2358857,0.0,5.317802,0.4469042420387268,2.8226888e-05,0.0011367656,0.0011367656
1600.0,-35.67871,2,1886,2908.6787981987,2362057,0.0,5.316075,0.43079692125320435,2.846666e-05,0.0013625056,0.0013625056
1600.0,-35.118324,3,1889,2913.635610103607,2366857,0.0,5.3138785,0.35159796476364136,2.793035e-05,0.0011486087,0.0011486087
1600.0,-34.32733,2,1891,2918.588541984558,2370057,0.0,5.312342,0.35542941093444824,2.875195e-05,0.0011796422,0.0011796422
1600.0,-34.446644,3,1894,2923.539666414261,2374857,0.0,5.312915,0.5263937711715698,2.8114737e-05,0.0011829652,0.0011829652
1600.0,-33.876698,3,1897,2928.5121755599976,2379657,0.0,5.3105526,0.32196182012557983,2.8609618e-05,0.0014229345,0.0014229345
1600.0,-34.055305,2,1899,2933.468468427658,2382857,0.0,5.3073683,0.4427095055580139,2.8103488e-05,0.0013643606,0.0013643606
1600.0,-33.384724,3,1902,2938.438797712326,2387657,0.0,5.3067107,0.4554789662361145,2.8198498e-05,0.0012416143,0.0012416143
1561.925,-34.76707,3,1905,2943.395601272583,2390934,0.0,5.30671,0.6099273562431335,2.868507e-05,0.0028735658,0.0028735658
1561.925,-34.54876,3,1908,2948.376197576523,2395734,0.0,5.30777,-1.4088516235351562,2.7265676e-05,0.0014293103,0.0014293103
1561.925,-34.55999,2,1910,2953.315840244293,2398934,0.0,5.3076186,-0.6204414367675781,2.7183924e-05,0.0019732714,0.0019732714
1561.925,-33.44147,3,1913,2958.272317647934,2403734,0.0,5.3056626,0.6106162369251251,2.855259e-05,0.0012397864,0.0012397864
1561.925,-33.457237,2,1915,2963.221932888031,2406934,0.0,5.3068156,0.5025905966758728,2.9340896e-05,0.0013062313,0.0013062313
1561.925,-33.033752,3,1918,2968.178463935852,2411734,0.0,5.3058896,0.32855522632598877,2.6871916e-05,0.0015990634,0.0015990634
1561.925,-32.99528,3,1921,2973.15621137619,2416534,0.0,5.302734,0.38124531507492065,2.8756782e-05,0.0013755178,0.0013755178
1561.925,-32.775524,2,1923,2978.0697882175446,2419734,0.0,5.3010483,0.553732842206955,2.8687457e-05,0.0011458409,0.0011458409
1561.925,-32.44101,3,1926,2983.0230762958527,2424534,0.0,5.2983584,0.41452521085739136,2.915645e-05,0.0011263505,0.0011263505
1561.925,-32.53678,2,1928,2987.974689722061,2427734,0.0,5.2962294,0.22233247756958008,2.731604e-05,0.0012301734,0.0012301734
1561.925,-32.524677,3,1931,2992.9576394557953,2432534,0.0,5.294747,0.40100669860839844,2.8992901e-05,0.0011906396,0.0011906396
1561.925,-31.9133,2,1933,2997.90779709816,2435734,0.0,5.2944565,0.45016223192214966,2.8672977e-05,0.001084205,0.001084205
1561.925,-32.042805,3,1936,3002.8611147403717,2440534,0.0,5.291657,0.35095465183258057,2.905853e-05,0.0012813286,0.0012813286
1561.925,-31.917156,2,1938,3007.8041105270386,2443734,0.0,5.2911687,0.48936498165130615,2.8310402e-05,0.0013302043,0.0013302043
1561.925,-31.153845,3,1941,3012.780104637146,2448534,0.0,5.2869563,0.5927208364009857,2.8549766e-05,0.0012608772,0.0012608772
1561.925,-31.65559,3,1944,3017.749802827835,2453334,0.0,5.2856493,0.4567749500274658,2.824633e-05,0.0013246491,0.0013246491
1600.0,-29.639715,2,1946,3022.6769642829895,2456534,0.0,5.2844286,0.3810243606567383,3.0242445e-05,0.0015995756,0.0015995756
1600.0,-28.640942,3,1949,3027.6608588695526,2461334,0.0,5.283697,0.5657208561897278,2.8479553e-05,0.0012142361,0.0012142361
1600.0,-28.767822,2,1951,3032.625494003296,2464534,0.0,5.2833724,0.5097375512123108,2.7920032e-05,0.0011585648,0.0011585648
1561.675,-30.646856,4,1955,3037.6245515346527,2469401,0.0,5.284405,0.38763976097106934,2.699862e-05,0.0016567755,0.0016567755
1561.675,-30.617773,2,1957,3042.5739455223083,2472601,0.0,5.283691,-0.022860050201416016,2.824601e-05,0.0014923075,0.0014923075
1524.9,-32.659805,4,1961,3047.585428237915,2477530,0.0,5.282471,0.43606334924697876,3.008655e-05,0.0017609135,0.0017609135
