approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5984066e-05,0.0,294.79,156.79167188,0.09174710512161255,838,387,0.70529765,-0.00017409521,1585152,2347.466827392578,1585152,1037.2366
3.7636943e-05,0.0,306.74,155.99856850999998,0.41830241680145264,665,388,0.6913666,-6.260042e-05,1589248,2353.62411904335,1589248,349.12946
9.528736e-06,0.0,316.04,166.61538767000002,0.11454075574874878,807,389,0.767054,-0.00013412807,1593344,2358.699645757675,1593344,1126.1865
4.2556796e-05,0.0,329.24,173.94048504000003,0.22789961099624634,763,390,0.771896,-8.593494e-05,1597440,2364.062237739563,1597440,867.48944
2.8211758e-05,0.0,323.87,172.61864958999996,0.14682883024215698,872,391,0.7705136,-0.00024088513,1601536,2368.7582609653473,1601536,1016.937
2.8499177e-05,0.0,319.0,172.27828001,0.17393749952316284,839,392,0.8255522,-6.437511e-05,1605632,2373.6388022899628,1605632,1080.7073
1.1127455e-05,0.0,321.77,168.58840905,0.4555739164352417,688,393,0.6943077,-0.0001165437,1609728,2379.5861814022064,1609728,548.68896
3.854464e-05,0.0,316.05,170.13019807999999,0.11651742458343506,758,394,0.73069775,-0.0002790461,1613824,2384.985353946686,1613824,946.5874
5.3666357e-05,0.0,304.1,165.75883259000003,0.16265332698822021,773,395,0.73234797,6.753161e-05,1617920,2390.2789030075073,1617920,857.72516
1.9703475e-05,0.0,302.61,170.24273146000004,0.22279727458953857,785,396,0.75486416,2.0271706e-05,1622016,2395.4961478710175,1622016,804.7369
6.536831e-06,0.0,318.97,174.68778417000001,0.24026250839233398,767,397,0.7355966,-5.07409e-05,1626112,2400.8341705799103,1626112,553.6128
6.58466e-06,0.0,326.34,175.47180316000006,0.3180965185165405,745,398,0.6904964,-2.7299218e-05,1630208,2406.327423095703,1630208,614.3761
9.991945e-06,0.0,338.36,177.23893827000006,0.17570406198501587,754,399,0.6961293,-9.38015e-05,1634304,2411.755265712738,1634304,801.8082
2.3371651e-05,0.0,350.74,177.90569251000005,-0.04755747318267822,728,400,0.7448796,-0.00022821798,1638400,2417.3784523010254,1638400,836.60724
3.441055e-05,0.0,340.43,190.87249789,0.08499622344970703,777,401,0.7563483,5.9366474e-05,1642496,2422.6462535858154,1642496,924.70703
4.2338343e-05,0.0,347.51,187.45604214,0.34481871128082275,735,402,0.7513744,-8.377124e-05,1646592,2428.2187762260437,1646592,628.86365
6.559754e-05,0.0,348.93,191.62640831999997,0.06432181596755981,754,403,0.7690625,-0.00050950004,1650688,2433.646193265915,1650688,827.5771
6.497797e-05,0.0,345.43,194.17799367000003,0.11495184898376465,734,404,0.7379634,-0.0001776845,1654784,2439.2247927188873,1654784,679.8013
2.0770696e-05,0.0,351.98,199.18177407000002,0.10880661010742188,804,405,0.7038281,-0.00018047815,1658880,2444.3188951015472,1658880,767.00757
7.3730967e-06,0.0,325.33,193.61116729999998,0.11316919326782227,793,406,0.7453982,-4.0072387e-05,1662976,2449.483239889145,1662976,968.6692
5.0162676e-06,0.0,314.71,201.74674263,-0.042070627212524414,794,407,0.7649813,-5.285302e-05,1667072,2454.6387569904327,1667072,896.00476
1.2032979e-05,0.0,320.08,215.29793422000003,0.3048165440559387,750,408,0.73610574,-4.1774663e-05,1671168,2460.099278450012,1671168,615.615
3.47275e-06,0.0,311.09,201.6516042,0.07830816507339478,812,409,0.8160965,-5.535961e-05,1675264,2465.1425201892853,1675264,895.27545
8.897279e-06,0.0,297.44,202.08224183999994,0.0534055233001709,854,410,0.731446,-1.1208467e-05,1679360,2469.937691926956,1679360,1224.4966
1.4176102e-05,0.0,290.14,204.60021206,-0.03485584259033203,840,411,0.7469306,-0.00013086309,1683456,2474.8091430664062,1683456,999.83246
2.2682341e-05,0.0,286.56,204.32695889999997,0.024010002613067627,737,412,0.75735414,6.754986e-05,1687552,2480.3639941215515,1687552,822.3519
1.22720685e-05,0.0,301.28,207.52931432000003,0.1678280234336853,742,413,0.7264489,-6.9540896e-05,1691648,2485.881973028183,1691648,690.8553
5.458188e-06,0.0,303.63,212.22688408000002,0.13225215673446655,788,414,0.7202673,-6.9302274e-05,1695744,2491.074231863022,1695744,693.6007
6.027969e-06,0.0,301.79,213.47868311000002,0.1468256711959839,782,415,0.70919335,-8.846304e-05,1699840,2496.311713218689,1699840,602.65137
7.859431e-06,0.0,310.63,215.14797399000005,-0.04240405559539795,782,416,0.7717474,-7.139711e-05,1703936,2501.548174381256,1703936,711.7315
3.273733e-05,0.0,320.83,214.21432724999994,-0.0020562410354614258,760,417,0.7917235,-0.00025301837,1708032,2506.932646036148,1708032,773.04626
9.4438496e-05,0.0,328.49,225.13297532999997,-0.04379403591156006,779,418,0.71844774,-0.0002598226,1712128,2512.189284801483,1712128,696.0671
9.2302056e-05,0.0,329.63,217.62188657000007,0.11851650476455688,791,419,0.7618144,6.009458e-05,1716224,2517.3671703338623,1716224,798.78284
4.8331444e-06,0.0,317.28,214.06291904999998,0.009273290634155273,822,420,0.7708036,-7.301703e-05,1720320,2522.345956325531,1720320,1006.50836
1.8411865e-05,0.0,318.14,212.78529558,0.20550161600112915,737,421,0.718072,-0.00015394707,1724416,2527.9015548229218,1724416,652.3803
1.4545241e-05,0.0,311.94,215.88533923000003,-0.023985743522644043,840,422,0.7483667,-0.00011175066,1728512,2532.7760350704193,1728512,967.5107
3.3680753e-05,0.0,306.83,211.30706816000003,0.19349610805511475,738,423,0.76767296,-0.00013796712,1732608,2538.3234553337097,1732608,569.0615
2.3671739e-05,0.0,312.64,206.35364804,0.32968229055404663,748,424,0.69712716,-0.00014007399,1736704,2543.7962560653687,1736704,948.4332
3.3493863e-05,0.0,318.57,211.54686555,0.11573421955108643,765,425,0.6370013,-0.000112440786,1740800,2549.148150920868,1740800,659.6635
2.0091498e-05,0.0,325.5,207.1646198,0.33362847566604614,782,426,0.69813824,-7.086815e-05,1744896,2554.3804030418396,1744896,508.97314
6.5045165e-06,0.0,337.4,211.04744655000002,0.11803710460662842,762,427,0.7043098,-0.00010625171,1748992,2559.752501487732,1748992,793.1023
6.758103e-05,0.0,329.21,207.50939253,0.07713603973388672,851,428,0.71760744,-0.00045592696,1753088,2564.5648148059845,1753088,1206.5459
8.623425e-05,0.0,329.31,203.69206013,0.14311480522155762,731,429,0.7623552,-0.00024650182,1757184,2570.165144443512,1757184,889.2855
7.7731354e-05,0.0,335.7,193.24797034999995,0.36244863271713257,772,430,0.7245886,-0.000108798966,1761280,2575.47052025795,1761280,847.6451
1.434931e-05,0.0,347.02,196.54971635,0.07848590612411499,713,431,0.62088364,-3.24906e-05,1765376,2581.2124898433685,1765376,689.0657
1.0414278e-05,0.0,321.29,191.01900122000004,0.10736280679702759,825,432,0.7792041,-0.000107917964,1769472,2586.173805952072,1769472,908.78516
6.122651e-06,0.0,310.37,193.96592808000003,0.12860828638076782,807,433,0.7237152,-6.3687374e-05,1773568,2591.2439472675323,1773568,701.91986
1.4577191e-05,0.0,310.68,186.10648347999995,0.20562595129013062,796,434,0.69802904,-8.3171326e-05,1777664,2596.3839993476868,1777664,614.90497
2.169155e-05,0.0,309.39,190.60759656000002,-0.007670164108276367,776,435,0.76557755,-0.000120346245,1781760,2601.661652326584,1781760,575.8998
7.703586e-06,0.0,322.06,201.97531879,-0.061675071716308594,787,436,0.78581244,8.185292e-06,1785856,2606.8669443130493,1785856,689.37274
5.4376756e-05,0.0,318.29,215.78787226000003,0.05608034133911133,767,437,0.76685935,-0.0002267924,1789952,2612.2041742801666,1789952,647.77484
5.3207128e-05,0.0,310.61,217.06686435000003,0.14889419078826904,782,438,0.7757689,-9.559421e-05,1794048,2617.4409968852997,1794048,785.1393
2.7679584e-05,0.0,302.96,222.03675798000003,-0.04341018199920654,803,439,0.7801813,1.1974611e-05,1798144,2622.5372307300568,1798144,725.26605
7.9184276e-05,0.0,308.11,217.37746407000003,0.18564951419830322,780,440,0.785876,-0.0002753685,1802240,2627.787299633026,1802240,850.00793
4.7721885e-05,0.0,300.01,208.35834834000005,0.10597455501556396,810,441,0.78203696,-0.00014662126,1806336,2632.8427715301514,1806336,846.97626
1.28688425e-05,0.0,299.32,207.63051261999996,0.1541842222213745,792,442,0.72892994,-0.00011843021,1810432,2638.010285139084,1810432,735.1281
0.00013058016,0.0,301.48,204.55313674,0.1673610806465149,794,443,0.72933084,-0.00034564722,1814528,2643.1670491695404,1814528,801.9652
2.4187166e-05,0.0,303.38,198.70750003000003,0.029789388179779053,764,444,0.6789751,-7.048322e-06,1818624,2648.528198003769,1818624,799.5038
0.00015305723,0.0,305.62,192.05430712999998,0.056989312171936035,798,445,0.7358241,-0.00061729585,1822720,2653.65873837471,1822720,866.6771
0.00019492896,0.0,312.57,202.92146515000002,0.25323647260665894,786,446,0.6568728,1.0621297e-05,1826816,2658.866334915161,1826816,555.78046
9.728426e-06,0.0,314.47,205.70489009999997,0.017153143882751465,841,447,0.71318585,-0.00014787231,1830912,2663.734401702881,1830912,628.2466
4.146555e-05,0.0,317.32,212.17781247,0.13396614789962769,744,448,0.7047268,-0.0001332488,1835008,2669.2404339313507,1835008,579.19794
6.803954e-05,0.0,309.49,219.35425703999996,0.12442755699157715,861,449,0.7076549,-0.00039149425,1839104,2673.9948320388794,1839104,916.9432
0.00012844522,0.0,310.97,218.91339102,0.2086535096168518,803,450,0.70724976,-0.00024990225,1843200,2679.0926399230957,1843200,841.4565
7.95257e-05,0.0,293.41,221.81021177999992,0.06023460626602173,819,451,0.7207507,-0.0003381404,1847296,2684.0884783267975,1847296,698.12555
4.3183285e-05,0.0,287.59,230.07324382000002,-0.09351730346679688,832,452,0.71053344,0.000162004,1851392,2689.009771347046,1851392,737.38586
5.964563e-05,0.0,279.6,224.92754631000003,-0.07991039752960205,823,453,0.7533744,-0.00020774579,1855488,2693.9815640449524,1855488,700.39136
3.630746e-05,0.0,285.2,230.17896072000002,0.0877719521522522,806,454,0.70466423,-0.00017676184,1859584,2699.058422803879,1859584,438.7917
5.8020207e-05,0.0,278.61,230.43573435000002,0.012662410736083984,833,455,0.7878003,-0.0002562037,1863680,2703.97411608696,1863680,982.41785
6.491751e-05,0.0,284.67,227.37985291999993,0.05843740701675415,815,456,0.80270696,-0.00011961466,1867776,2709.0002102851868,1867776,773.9187
1.4046167e-05,0.0,282.57,234.38322035999997,0.16856664419174194,836,457,0.7036828,-5.9048165e-05,1871872,2713.899297475815,1871872,648.71265
3.793399e-05,0.0,285.64,239.61283150999995,0.027745842933654785,807,458,0.734607,-0.0003082586,1875968,2718.975192308426,1875968,475.4719
3.7465637e-05,0.0,294.53,241.35646344999998,0.15989255905151367,767,459,0.70403194,-3.8492115e-05,1880064,2724.3133697509766,1880064,354.9894
2.6386702e-05,0.0,296.64,248.33797226,0.008982360363006592,816,460,0.7391103,-5.331554e-05,1884160,2729.3327934741974,1884160,369.75986
8.2479055e-05,0.0,292.13,242.58791376999997,-0.06990587711334229,813,461,0.740923,-0.00023380262,1888256,2734.370616674423,1888256,572.57434
8.500142e-05,0.0,291.73,243.08771655,0.05314457416534424,829,462,0.7936075,-0.00033172147,1892352,2739.3093988895416,1892352,792.5687
0.00022322898,0.0,291.61,247.59247434000005,0.009445428848266602,786,463,0.74236333,-0.00047932836,1896448,2744.5183618068695,1896448,483.77283
9.2040325e-05,0.0,301.83,248.12819179000002,0.0031232237815856934,758,464,0.7098519,-0.00016347544,1900544,2749.9171693325043,1900544,718.46906
5.0098068e-05,0.0,299.55,242.51105243,-0.0003032684326171875,820,465,0.781403,-0.00017066424,1904640,2754.911631345749,1904640,741.70807
1.8956145e-05,0.0,300.37,241.62412818000004,-0.004369020462036133,755,466,0.7190987,4.5391498e-05,1908736,2760.332221031189,1908736,406.83353
6.0174698e-05,0.0,302.06,239.87585980000003,-0.05707859992980957,756,467,0.74275213,-2.8894705e-05,1912832,2765.74667429924,1912832,337.79315
4.779381e-05,0.0,312.33,238.37459186999996,0.042157113552093506,762,468,0.73128885,-0.00029222894,1916928,2771.1191186904907,1916928,647.0526
0.0007181932,0.00024414062,316.85,243.68537558999998,-0.1490471363067627,758,469,0.7770036,-0.001104673,1921024,2776.5215280056,1921024,276.9691
0.0030961297,0.0064086914,317.09,241.63784435000002,0.04568368196487427,791,470,0.7726579,-0.0010848646,1925120,2781.6949179172516,1925120,851.6842
3.5582554e-05,0.0,315.4,237.96240121,0.0686115026473999,814,471,0.7393648,-0.00020136221,1929216,2786.726133823395,1929216,553.254
0.00033567921,0.0,300.85,230.90071324000004,0.08908843994140625,846,472,0.7314683,-0.00035426542,1933312,2791.567592382431,1933312,802.4401
5.88515e-05,0.0,299.73,227.36339195,0.11913716793060303,753,473,0.7321866,-0.00019283344,1937408,2797.006534576416,1937408,727.611
0.00041041136,0.0,293.88,220.34029935999996,0.08776915073394775,813,474,0.74616235,-0.0006775907,1941504,2802.042040348053,1941504,695.23804
0.00052013196,0.0,301.9,220.78033814,0.12477433681488037,747,475,0.66514707,-0.0009014785,1945600,2807.5203578472137,1945600,440.04898
0.00027212483,0.0,293.76,221.78592873999997,0.06140947341918945,812,476,0.6749161,-0.00037129063,1949696,2812.5626544952393,1949696,485.82462
7.477271e-05,0.0,292.92,215.9397172,0.05947929620742798,818,477,0.72148246,-0.00022375761,1953792,2817.568015575409,1953792,1114.5608
0.00018119256,0.0,290.75,218.07569936,0.08911538124084473,854,478,0.6886564,-0.0003874098,1957888,2822.3644013404846,1957888,586.8506
6.787469e-05,0.0,291.72,218.9979846,0.11197477579116821,855,479,0.68349504,-0.00031536,1961984,2827.1521334648132,1961984,688.9244
2.0452706e-05,0.0,285.06,225.76262430999998,0.006146550178527832,857,480,0.7203645,5.169159e-05,1966080,2831.927137374878,1966080,603.2142
0.00018206271,0.0,278.66,226.89285428,0.08204817771911621,819,481,0.73339814,-0.00062048633,1970176,2836.925480365753,1970176,585.00574
0.0003102711,0.0,264.12,216.21305328,0.12272828817367554,828,482,0.7032007,-0.00024476222,1974272,2841.869780778885,1974272,915.28064
3.4318196e-05,0.0,262.47,219.65871323,0.0902053713798523,802,483,0.73916924,-5.5031094e-05,1978368,2846.971922159195,1978368,550.57965
3.3638447e-05,0.0,270.4,224.08274440000002,0.13816779851913452,797,484,0.6664302,-0.0002146087,1982464,2852.1091141700745,1982464,465.96423
4.5359095e-05,0.0,279.35,226.76292086,0.4065402150154114,735,485,0.69378537,-0.000104986204,1986560,2857.6761679649353,1986560,559.9276
1.5546048e-05,0.0,278.51,233.15555938,0.0014624595642089844,822,486,0.70403975,-0.00013184326,1990656,2862.655282974243,1990656,411.6764
1.6291386e-05,0.0,281.67,227.97290121000003,0.10320055484771729,834,487,0.7090399,-0.00012133771,1994752,2867.5648288726807,1994752,804.28314
2.7920954e-05,0.0,283.63,231.60619005,0.06774634122848511,826,488,0.7286614,-0.00022656424,1998848,2872.5183930397034,1998848,646.0775
