EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1479.625,130.03201,2,1280,2144.428850889206,1760169,0.0,4.59939,-0.9707669019699097,0.0010132594,0.008302106,0.008302106
1514.7,135.85757,3,1283,2149.33780837059,1764969,0.0,4.6038656,0.31163787841796875,0.0010327607,0.006999233,0.006999233
1532.3,140.16956,2,1285,2154.241495370865,1768169,0.0,4.5995035,0.43316876888275146,0.0010000675,0.0070887143,0.0070887143
1532.3,140.23254,3,1288,2159.1788408756256,1772969,0.0,4.593016,0.4051215648651123,0.0010140965,0.006936753,0.006936753
1532.3,140.60811,2,1290,2164.0755348205566,1776169,0.0,4.580481,0.469262957572937,0.0010257551,0.006882663,0.006882663
1532.3,141.61081,3,1293,2168.9734873771667,1780969,0.0,4.5824943,0.3165753483772278,0.0009685809,0.006927498,0.006927498
1532.3,141.415,3,1296,2173.8974936008453,1785769,0.0,4.58634,0.34035366773605347,0.0010024896,0.006794138,0.006794138
1532.3,141.05106,2,1298,2178.7961032390594,1788969,0.0,4.577859,0.46874111890792847,0.0010394872,0.0071523236,0.0071523236
1523.55,138.4478,3,1301,2183.709279537201,1793419,0.0,4.575928,0.6251020729541779,0.0010237899,0.0072579784,0.0072579784
1523.55,139.00525,2,1303,2188.5902230739594,1796619,0.0,4.5737104,-0.017626285552978516,0.0009797052,0.00701938,0.00701938
1531.125,140.04529,3,1306,2193.476686477661,1801074,0.0,4.5743775,0.5866359174251556,0.0009458275,0.007833082,0.007833082
1528.55,141.13846,3,1309,2198.405579328537,1805106,0.0,4.5741324,0.7716038376092911,0.0010153875,0.006860767,0.006860767
1528.55,141.34836,3,1312,2203.3130111694336,1809906,0.0,4.577883,0.315166175365448,0.00096164003,0.0074780793,0.0074780793
1534.525,144.5328,2,1314,2208.2049617767334,1813106,0.0,4.5803156,0.44910335540771484,0.00097493327,0.007129148,0.007129148
1548.325,149.38513,3,1317,2213.1244184970856,1817906,0.0,4.5853677,0.4018346071243286,0.0010169757,0.006696702,0.006696702
1563.425,152.95483,3,1320,2218.0188970565796,1822706,0.0,4.5849605,-0.2580503225326538,0.001006875,0.0074462104,0.0074462104
1563.425,153.58377,2,1322,2222.9118554592133,1825906,0.0,4.581648,0.4651108384132385,0.0009920069,0.0073465104,0.0073465104
1563.425,154.51012,3,1325,2227.804587841034,1830706,0.0,4.5825133,0.358750581741333,0.0009895077,0.0068733455,0.0068733455
1563.425,155.20328,2,1327,2232.6974987983704,1833906,0.0,4.579583,0.4640764594078064,0.0010000162,0.007497545,0.007497545
1554.925,150.63399,3,1330,2237.614769220352,1838366,0.0,4.574488,0.49712979793548584,0.0009970086,0.008775818,0.008775818
1548.625,146.87479,3,1333,2242.5500571727753,1842914,0.0,4.567159,0.6102935373783112,0.001017512,0.007367046,0.007367046
1541.475,143.9026,2,1335,2247.4564208984375,1845828,0.0,4.5695796,0.7077133357524872,0.0009896988,0.007977754,0.007977754
1541.475,144.3677,3,1338,2252.3462002277374,1850628,0.0,4.572734,-0.0902092456817627,0.0010315187,0.0076817363,0.0076817363
1540.725,141.7422,3,1341,2257.2555601596832,1855048,0.0,4.571784,0.7174948453903198,0.0010172537,0.007646559,0.007646559
1540.725,141.37178,2,1343,2262.1657538414,1858248,0.0,4.573262,-0.13643991947174072,0.001024046,0.00753287,0.00753287
1549.35,144.56985,3,1346,2267.0837552547455,1863048,0.0,4.571315,0.0739511251449585,0.0009913638,0.006761252,0.006761252
1549.35,143.82312,2,1348,2271.977465867996,1866248,0.0,4.5808043,0.41396528482437134,0.0009967777,0.0075397184,0.0075397184
1568.55,149.04037,3,1351,2276.882528781891,1871048,0.0,4.5874887,0.39651310443878174,0.0010210751,0.0066299825,0.0066299825
1568.55,149.21666,3,1354,2281.792467355728,1875848,0.0,4.586326,0.3848459720611572,0.0009780829,0.006425499,0.006425499
1568.55,148.81119,2,1356,2286.681427001953,1879048,0.0,4.585944,0.4510090947151184,0.0009400028,0.0059756897,0.0059756897
1568.55,149.7432,3,1359,2291.5873470306396,1883848,0.0,4.5804086,0.3457287549972534,0.0010618408,0.0072551486,0.0072551486
1568.55,149.8171,2,1361,2296.4884185791016,1887048,0.0,4.5781035,0.3064371943473816,0.0009925379,0.0066900435,0.0066900435
1568.55,149.93716,3,1364,2301.350496530533,1891848,0.0,4.565047,0.3254510760307312,0.0010247235,0.007262323,0.007262323
1554.175,145.53262,3,1367,2306.2794127464294,1896073,0.0,4.56909,0.5338912606239319,0.0010315634,0.008112837,0.008112837
1549.55,141.90353,2,1369,2311.204521417618,1899088,0.0,4.5646906,0.5807051360607147,0.00097077875,0.007444732,0.007444732
1564.35,148.18246,3,1372,2316.1083505153656,1903888,0.0,4.5538697,-0.36298370361328125,0.0009987415,0.0066179037,0.0066179037
1571.5,150.9341,3,1375,2321.040182352066,1908688,0.0,4.538798,0.42439502477645874,0.00096790254,0.008099547,0.008099547
1553.05,147.32913,3,1378,2325.9562225341797,1912750,0.0,4.532961,0.6773466467857361,0.0009995023,0.0072799297,0.0072799297
1560.575,150.59079,2,1380,2330.854934692383,1915950,0.0,4.5312552,0.07095068693161011,0.000975794,0.0071516545,0.0071516545
1551.4,149.97754,3,1383,2335.7539269924164,1920304,0.0,4.534267,0.7990311980247498,0.0010139316,0.0070539564,0.0070539564
1543.4,146.48198,3,1386,2340.675518989563,1924784,0.0,4.5355077,0.7222160995006561,0.0010553054,0.007553829,0.007553829
1543.4,146.2437,2,1388,2345.552288532257,1927984,0.0,4.5342054,0.10929763317108154,0.0009781095,0.007396225,0.007396225
1543.4,146.88422,3,1391,2350.466728448868,1932784,0.0,4.539088,0.2709469795227051,0.0009852042,0.0062395805,0.0062395805
1522.65,142.20439,3,1394,2355.396521806717,1936754,0.0,4.5460367,0.702563464641571,0.0009864195,0.0066217547,0.0066217547
1522.65,141.6558,2,1396,2360.2904617786407,1939954,0.0,4.534887,-1.6131751537322998,0.00096058834,0.007118464,0.007118464
1522.65,141.26578,3,1399,2365.222923517227,1944754,0.0,4.5446763,0.259846031665802,0.0009921174,0.0068985345,0.0068985345
1522.65,141.316,3,1402,2370.15469956398,1949554,0.0,4.5455484,0.26614201068878174,0.0009749473,0.008133432,0.008133432
1522.65,140.56415,2,1404,2375.0824518203735,1952754,0.0,4.550399,0.40657442808151245,0.0010139733,0.007031413,0.007031413
1537.025,144.55824,3,1407,2379.991387605667,1957554,0.0,4.5407662,0.4985864758491516,0.0009943052,0.007460456,0.007460456
1541.65,148.56767,2,1409,2384.909833908081,1960754,0.0,4.5423784,0.32205891609191895,0.0009953511,0.0077111637,0.0077111637
1521.8,144.7387,3,1412,2389.8103370666504,1964760,0.0,4.5381722,0.5245383381843567,0.0009955217,0.0062876777,0.0062876777
1521.8,145.90842,3,1415,2394.7173709869385,1969560,0.0,4.5431056,-1.3721716403961182,0.0009798016,0.009901615,0.009901615
1540.25,149.11731,2,1417,2399.6050250530243,1972760,0.0,4.532689,0.3099905252456665,0.0010322293,0.00715929,0.00715929
1522.575,146.63431,4,1421,2404.5451760292053,1978007,0.0,4.5348296,0.6095118820667267,0.0010234956,0.007830819,0.007830819
1522.575,145.28484,2,1423,2409.4402310848236,1981207,0.0,4.531252,0.5296791195869446,0.0009735761,0.008297762,0.008297762
1498.525,141.23972,4,1427,2414.363494873047,1986325,0.0,4.5285387,0.8087868988513947,0.0009806217,0.007275274,0.007275274
1498.525,140.68094,2,1429,2419.2538754940033,1989525,0.0,4.5217543,-0.16459643840789795,0.0009913323,0.009305249,0.009305249
1498.525,140.11578,3,1432,2424.1628143787384,1994325,0.0,4.5252337,0.39108020067214966,0.0009805829,0.0066600624,0.0066600624
1519.275,145.39175,2,1434,2429.030781507492,1997525,0.0,4.5192056,0.40429824590682983,0.001051078,0.008443693,0.008443693
1519.275,145.31442,3,1437,2433.9087982177734,2002325,0.0,4.511805,0.39479660987854004,0.001068163,0.008051551,0.008051551
1519.275,146.01903,2,1439,2438.7910532951355,2005525,0.0,4.5165744,0.442163348197937,0.0009887912,0.0067269355,0.0067269355
1519.275,145.83755,3,1442,2443.7008101940155,2010325,0.0,4.5166235,0.3600558638572693,0.0010336015,0.0061916527,0.0061916527
1493.625,140.73788,3,1445,2448.596013069153,2014099,0.0,4.517083,0.7163862884044647,0.000973972,0.0083731115,0.0083731115
1493.625,142.19284,3,1448,2453.5039236545563,2018899,0.0,4.511502,0.03888195753097534,0.00098625,0.0069301035,0.0069301035
1493.625,142.40622,2,1450,2458.378841161728,2022099,0.0,4.501329,0.3620806336402893,0.00097055046,0.0073541356,0.0073541356
1478.375,136.67204,4,1454,2463.279315471649,2027095,0.0,4.5113883,0.7427033185958862,0.0010049249,0.00749995,0.00749995
1452.425,129.43015,3,1457,2468.1633088588715,2030857,0.0,4.5074654,0.6567650437355042,0.001007675,0.007173171,0.007173171
1452.425,129.09177,3,1460,2473.0607001781464,2035657,0.0,4.501195,-0.12081551551818848,0.0010186282,0.0068541616,0.0068541616
1472.925,132.2129,2,1462,2477.9633016586304,2038524,0.0,4.4956036,0.8723868429660797,0.0009816338,0.0071706474,0.0071706474
1472.925,134.7344,3,1465,2482.865349292755,2043324,0.0,4.497965,0.07647210359573364,0.0009883395,0.0077092163,0.0077092163
1504.975,141.40327,2,1467,2487.734048843384,2046524,0.0,4.4988613,0.24079984426498413,0.0009962171,0.007395996,0.007395996
1504.975,142.32498,3,1470,2492.642711162567,2051324,0.0,4.499863,0.3806239366531372,0.001002548,0.0063900324,0.0063900324
1504.975,142.96255,3,1473,2497.540052652359,2056124,0.0,4.4969144,0.30525487661361694,0.0009973114,0.0066994354,0.0066994354
1504.975,142.36105,2,1475,2502.4201991558075,2059324,0.0,4.4920316,0.3404760956764221,0.0010200494,0.0066537615,0.0066537615
1504.975,143.05684,3,1478,2507.3306093215942,2064124,0.0,4.495362,0.3359861373901367,0.0010210152,0.0066395896,0.0066395896
1504.975,143.46448,2,1480,2512.2174537181854,2067324,0.0,4.4876895,0.3055236339569092,0.0010098354,0.00746748,0.00746748
1504.975,143.2858,3,1483,2517.1114332675934,2072124,0.0,4.488769,0.350369930267334,0.0009733142,0.006970655,0.006970655
1530.625,149.07344,2,1485,2521.986978292465,2075324,0.0,4.4820743,0.3773559331893921,0.0009988728,0.006475295,0.006475295
1530.275,145.53671,3,1488,2526.8763887882233,2080110,0.0,4.491482,0.8048444092273712,0.001000513,0.0075454526,0.0075454526
1505.025,140.28047,3,1491,2531.790932416916,2083900,0.0,4.48704,0.8128577917814255,0.00097297446,0.00787395,0.00787395
1540.125,150.19394,3,1494,2536.6898036003113,2088700,0.0,4.4758296,0.2598333954811096,0.0009837195,0.0068789516,0.0068789516
1530.875,152.34038,3,1497,2541.602616548538,2092092,0.0,4.4773817,0.5778319537639618,0.0010048621,0.007631761,0.007631761
1530.875,153.33887,3,1500,2546.4986095428467,2096892,0.0,4.474521,-0.31959450244903564,0.0010030698,0.006888722,0.006888722
1539.2,158.1071,2,1502,2551.3681688308716,2100092,0.0,4.457987,0.40381085872650146,0.0010037179,0.007292023,0.007292023
1539.2,158.88734,3,1505,2556.258537530899,2104892,0.0,4.458412,0.31026846170425415,0.0009977159,0.008227105,0.008227105
1524.4,154.6217,3,1508,2561.1473574638367,2109100,0.0,4.450357,0.5391003787517548,0.0010143633,0.008593217,0.008593217
1524.4,153.91324,2,1510,2566.0600311756134,2112300,0.0,4.4436016,-0.2513394355773926,0.0010131418,0.0073350267,0.0073350267
1522.2,151.53178,3,1513,2570.9592084884644,2117012,0.0,4.433324,0.854682445526123,0.0010165687,0.007598039,0.007598039
1522.2,152.16763,2,1515,2575.8337681293488,2120212,0.0,4.427136,-0.24064147472381592,0.0010823513,0.009046681,0.009046681
1502.05,147.20798,4,1519,2580.733121395111,2125806,0.0,4.42172,0.5676107108592987,0.0010298695,0.008081619,0.008081619
1502.05,147.71758,2,1521,2585.6026558876038,2129006,0.0,4.419439,-2.2468645572662354,0.0009985196,0.007430629,0.007430629
1498.075,144.98672,3,1524,2590.5084857940674,2133647,0.0,4.432835,0.7198195457458496,0.0010180832,0.0071323942,0.0071323942
1498.425,148.62947,2,1526,2595.4083898067474,2136847,0.0,4.433683,0.2745954990386963,0.0009984709,0.008586034,0.008586034
1498.425,148.79037,3,1529,2600.331197977066,2141647,0.0,4.419105,0.2958253026008606,0.0009966746,0.006755225,0.006755225
1523.675,154.42648,2,1531,2605.213946580887,2144847,0.0,4.417397,0.30061763525009155,0.0009953936,0.007366021,0.007366021
1523.675,154.55733,3,1534,2610.132673740387,2149647,0.0,4.401639,0.3466160297393799,0.001056535,0.0073444643,0.0073444643
1558.875,161.38315,3,1537,2615.023917198181,2154447,0.0,4.394397,0.275743305683136,0.0010093392,0.006980541,0.006980541
1558.875,161.59612,2,1539,2619.879359483719,2157647,0.0,4.3935566,0.6473722755908966,0.0009850347,0.0067993365,0.0067993365
1543.35,156.4758,3,1542,2624.791374206543,2161826,0.0,4.3857145,0.9093347117304802,0.0009869295,0.008319461,0.008319461
1543.35,156.36316,3,1545,2629.6932215690613,2166626,0.0,4.363142,0.27552998065948486,0.0010355306,0.007240965,0.007240965
1543.35,156.46542,2,1547,2634.5684275627136,2169826,0.0,4.353134,0.3381474018096924,0.0009922863,0.006895586,0.006895586
1552.475,158.1677,3,1550,2639.467067718506,2174399,0.0,4.3509197,0.712115615606308,0.0009998126,0.0067580966,0.0067580966
1554.675,161.27853,2,1552,2644.355980873108,2177599,0.0,4.3490996,0.0543171763420105,0.0010081097,0.008218892,0.008218892
1554.675,160.94193,3,1555,2649.2547810077667,2182399,0.0,4.341644,0.2962191700935364,0.0010438624,0.0076083336,0.0076083336
1574.825,166.81027,3,1558,2654.184478521347,2187199,0.0,4.3330135,-0.0035218000411987305,0.0009684628,0.007472275,0.007472275
1574.825,167.17725,2,1560,2659.0655674934387,2190399,0.0,4.3291917,0.32663339376449585,0.0009636191,0.0077795894,0.0077795894
1578.8,170.53793,3,1563,2663.9820959568024,2195199,0.0,4.321784,0.3140031099319458,0.001072054,0.006777549,0.006777549
1578.8,170.3487,2,1565,2668.8398110866547,2198399,0.0,4.3142023,0.3846721649169922,0.0009998111,0.0063271327,0.0063271327
1578.8,170.51494,3,1568,2673.7326085567474,2203199,0.0,4.325466,0.251554012298584,0.001010142,0.0072852694,0.0072852694
1578.8,170.47969,2,1570,2678.593332529068,2206399,0.0,4.323486,-0.9758976697921753,0.0009714449,0.008663981,0.008663981
1554.95,166.26685,3,1573,2683.4678933620453,2210245,0.0,4.3205853,0.6889841258525848,0.0009768929,0.0076767057,0.0076767057
1554.95,167.30379,3,1576,2688.358188867569,2215045,0.0,4.319205,0.267696738243103,0.0009843049,0.0065607857,0.0065607857
1554.95,167.44156,3,1579,2693.240015268326,2219845,0.0,4.317655,0.3775637745857239,0.001028331,0.0065082954,0.0065082954
1552.175,167.07329,3,1582,2698.1284239292145,2223913,0.0,4.2979426,0.7012843489646912,0.0010889855,0.007668945,0.007668945
1552.175,166.49661,2,1584,2702.972353219986,2227113,0.0,4.297766,-5.576368808746338,0.0009693677,0.008040807,0.008040807
1552.175,167.02217,3,1587,2707.851081609726,2231913,0.0,4.292452,0.3833507299423218,0.0010084881,0.0070782863,0.0070782863
1525.35,162.0172,3,1590,2712.7196872234344,2235413,0.0,4.282384,0.41686880588531494,0.0010562078,0.008279946,0.008279946
1522.7,159.65523,3,1593,2717.6279191970825,2240107,0.0,4.2854915,0.48479384183883667,0.000983298,0.00688094,0.00688094
1522.7,159.84941,2,1595,2722.4908032417297,2243307,0.0,4.2891707,-0.0523606538772583,0.0009911398,0.007277858,0.007277858
1485.525,152.77922,4,1599,2727.3947801589966,2248220,0.0,4.27906,0.6910923421382904,0.0010155251,0.008843552,0.008843552
1481.5,147.95157,2,1601,2732.261702775955,2251259,0.0,4.275141,0.6519220173358917,0.00093579554,0.008236596,0.008236596
1477.725,144.50972,3,1604,2737.1570739746094,2255908,0.0,4.269663,0.864096388220787,0.0010037436,0.007676761,0.007676761
1477.725,145.04227,3,1607,2742.050342798233,2260708,0.0,4.267556,0.023400306701660156,0.001041656,0.008095861,0.008095861
1455.125,140.10324,3,1610,2746.9606585502625,2264604,0.0,4.2627025,0.5726666450500488,0.0009759386,0.006919355,0.006919355
1455.125,139.98164,2,1612,2751.823220729828,2267804,0.0,4.262444,-0.18691706657409668,0.0009728853,0.007203129,0.007203129
1478.975,145.37085,3,1615,2756.7241282463074,2272604,0.0,4.26893,0.1007382869720459,0.0010055413,0.007446547,0.007446547
1478.975,145.46588,2,1617,2761.6073520183563,2275804,0.0,4.2626967,0.375214159488678,0.000991384,0.0069113653,0.0069113653
1462.425,142.94926,4,1621,2766.538620710373,2280810,0.0,4.264053,0.7784681767225266,0.0010264574,0.007814161,0.007814161
1462.425,143.49147,2,1623,2771.396806240082,2284010,0.0,4.268646,-0.6061396598815918,0.000981968,0.0061637666,0.0061637666
1416.0,133.28133,4,1627,2776.298193216324,2288553,0.0,4.255105,0.7538763135671616,0.0010167281,0.007343651,0.007343651
1411.025,134.40073,4,1631,2781.2201042175293,2293454,0.0,4.2527986,0.5625893175601959,0.0009964041,0.0096229585,0.0096229585
1413.675,136.60274,2,1633,2786.088403701782,2296654,0.0,4.2511926,-0.33274388313293457,0.0009943706,0.006767474,0.006767474
1413.675,136.75835,3,1636,2790.986227989197,2301454,0.0,4.2509828,-2.233139753341675,0.0009799821,0.011675811,0.011675811
1413.675,134.78218,2,1638,2795.835690021515,2304654,0.0,4.2629123,0.18655788898468018,0.00096918416,0.008140056,0.008140056
1454.875,146.34053,3,1641,2800.7084510326385,2309454,0.0,4.2579,0.2372787594795227,0.0010185724,0.008003356,0.008003356
1454.875,146.36687,2,1643,2805.578825712204,2312654,0.0,4.2559724,0.4022282361984253,0.0010041152,0.0076188315,0.0076188315
1458.65,149.26614,3,1646,2810.454437971115,2317454,0.0,4.2382746,0.3476308584213257,0.0010001535,0.007011121,0.007011121
1481.25,154.77182,3,1649,2815.31932926178,2322254,0.0,4.2164645,0.24423187971115112,0.0010119374,0.0062991306,0.0062991306
1481.25,154.31102,2,1651,2820.2187209129333,2325454,0.0,4.215325,0.30071043968200684,0.0010254716,0.006335466,0.006335466
1481.25,154.16812,3,1654,2825.0962862968445,2330254,0.0,4.218153,0.27101659774780273,0.0010458933,0.0071348706,0.0071348706
1481.25,154.01382,2,1656,2829.96817111969,2333454,0.0,4.215334,0.439444363117218,0.0010421183,0.007181607,0.007181607
1516.1,161.3298,3,1659,2834.8738720417023,2338254,0.0,4.2232585,0.34077370166778564,0.0010146509,0.007574708,0.007574708
1484.175,152.04893,3,1662,2839.7624900341034,2341777,0.0,4.2226567,0.5473235845565796,0.0009661977,0.0077860747,0.0077860747
1484.275,150.79453,3,1665,2844.6330347061157,2345438,0.0,4.2293825,0.661364734172821,0.0009799378,0.008246535,0.008246535
1502.125,156.24312,3,1668,2849.5193326473236,2350238,0.0,4.2307057,0.14391249418258667,0.0010094788,0.008237906,0.008237906
1516.8,158.50365,3,1671,2854.414891719818,2354126,0.0,4.236793,0.7770472168922424,0.0010168161,0.007659152,0.007659152
1516.8,158.88211,3,1674,2859.283750295639,2358926,0.0,4.2214575,-0.44596314430236816,0.0010277092,0.0073192026,0.0073192026
1516.8,159.95546,2,1676,2864.1444203853607,2362126,0.0,4.201567,0.13025981187820435,0.0009864246,0.0067214947,0.0067214947
1516.8,162.44698,3,1679,2869.051882982254,2366926,0.0,4.191073,0.2882339358329773,0.0009838948,0.007682154,0.007682154
1505.6,157.91296,3,1682,2873.953633546829,2371278,0.0,4.187854,0.6884671449661255,0.0009893426,0.006676263,0.006676263
1482.075,152.17952,3,1685,2878.8344464302063,2375137,0.0,4.186924,0.7640150636434555,0.001027772,0.0070123486,0.0070123486
1482.075,152.6678,2,1687,2883.7018430233,2378337,0.0,4.1748123,-1.311082363128662,0.0010238145,0.00770406,0.00770406
1482.075,152.63841,3,1690,2888.562910079956,2383137,0.0,4.1728806,-0.13296246528625488,0.0010213731,0.009153724,0.009153724
1455.9,146.59946,3,1693,2893.444214105606,2386890,0.0,4.161371,0.48087602853775024,0.0010561062,0.007671498,0.007671498
1455.9,146.94572,3,1696,2898.346123456955,2391690,0.0,4.1541796,-0.7729533910751343,0.0009776178,0.006807831,0.006807831
1455.9,146.10052,2,1698,2903.2004857063293,2394890,0.0,4.160795,0.5422492921352386,0.0009887824,0.0074667004,0.0074667004
1479.4,152.07852,3,1701,2908.0996346473694,2399690,0.0,4.15884,0.34905773401260376,0.0009883194,0.0065376265,0.0065376265
1470.575,152.26846,3,1704,2912.971656560898,2403800,0.0,4.157564,0.7657593935728073,0.0010261341,0.007908778,0.007908778
1499.05,158.05205,2,1706,2917.8546557426453,2407000,0.0,4.150789,0.16360437870025635,0.0009575311,0.0068452386,0.0068452386
1499.05,158.03105,3,1709,2922.748553752899,2411800,0.0,4.1547847,-0.014120221138000488,0.0010580373,0.0074677607,0.0074677607
1521.85,163.0485,3,1712,2927.6299166679382,2416600,0.0,4.1558905,0.12808430194854736,0.0009811441,0.008388281,0.008388281
1521.85,163.8602,2,1714,2932.4967856407166,2419800,0.0,4.1520925,0.32252198457717896,0.0010108288,0.007204516,0.007204516
1495.95,155.58667,3,1717,2937.4016313552856,2423564,0.0,4.1524553,0.5207549035549164,0.001008241,0.008688505,0.008688505
1507.15,161.09184,3,1720,2942.286248445511,2428364,0.0,4.141846,-0.5615791082382202,0.000998041,0.0072385203,0.0072385203
1507.15,161.56401,2,1722,2947.1614451408386,2431564,0.0,4.1469965,0.2526596188545227,0.0009924877,0.0069976225,0.0069976225
1501.5,160.85432,4,1726,2952.0510292053223,2436797,0.0,4.141262,0.8209593743085861,0.0009978251,0.0078277085,0.0078277085
1490.725,157.78374,3,1729,2956.9775676727295,2441166,0.0,4.125725,0.7906873226165771,0.0010152688,0.006671685,0.006671685
1490.725,158.40211,2,1731,2961.8800790309906,2444366,0.0,4.1091027,-1.1303038597106934,0.0010065336,0.0057200296,0.0057200296
1516.9,165.02043,3,1734,2966.7673943042755,2449166,0.0,4.1083074,0.18398743867874146,0.0010102171,0.0076861596,0.0076861596
1490.375,159.30966,3,1737,2971.666781425476,2452905,0.0,4.103277,0.6792571544647217,0.0010257256,0.006896255,0.006896255
1476.95,156.54892,3,1740,2976.5677552223206,2457168,0.0,4.089629,0.6855461895465851,0.0010045735,0.008087676,0.008087676
1476.95,157.14499,2,1742,2981.4325473308563,2460368,0.0,4.0836153,-0.07530069351196289,0.0009774383,0.0059004016,0.0059004016
1447.15,150.03133,4,1746,2986.336251974106,2464886,0.0,4.086027,0.5834304988384247,0.0010141233,0.007804767,0.007804767
1447.15,150.15697,3,1749,2991.215801000595,2469686,0.0,4.082763,-0.18500304222106934,0.001003054,0.0071220803,0.0071220803
1432.55,145.63135,3,1752,2996.1081891059875,2473902,0.0,4.0943923,0.44286471605300903,0.0009833749,0.00916213,0.00916213
1432.55,145.83359,2,1754,3000.9927191734314,2477102,0.0,4.093653,-0.13802576065063477,0.00097039645,0.007906666,0.007906666
1458.45,153.68153,3,1757,3005.8957347869873,2481902,0.0,4.0925007,0.27303755283355713,0.0009984866,0.0071218186,0.0071218186
1433.0,147.5088,3,1760,3010.78408575058,2485684,0.0,4.0933805,0.7497091591358185,0.0010068743,0.0068878364,0.0068878364
1433.0,147.43372,2,1762,3015.6364464759827,2488884,0.0,4.082246,-0.2582334280014038,0.0010014027,0.007019939,0.007019939
1462.175,154.49808,3,1765,3020.5183186531067,2493684,0.0,4.0787034,-0.02633523941040039,0.0009977941,0.006896339,0.006896339
1472.95,159.94104,3,1768,3025.392331600189,2498484,0.0,4.081145,0.2530936598777771,0.0010159358,0.007141226,0.007141226
1472.95,159.29657,2,1770,3030.2529723644257,2501684,0.0,4.0743155,0.41302770376205444,0.0010007272,0.006825068,0.006825068
1472.95,158.99655,3,1773,3035.116678237915,2506484,0.0,4.078887,0.36345064640045166,0.0009772659,0.0074108397,0.0074108397
1472.95,159.62608,2,1775,3039.9682557582855,2509684,0.0,4.0720234,0.2762255072593689,0.0010067269,0.0066211214,0.0066211214
1499.475,166.77887,3,1778,3044.833382129669,2514484,0.0,4.0717835,0.296273410320282,0.0009984518,0.0066320426,0.0066320426
1460.525,159.09477,4,1782,3049.721255540848,2518789,0.0,4.0754113,0.7430114448070526,0.0009959794,0.006841217,0.006841217
1470.025,163.47438,3,1785,3054.5902597904205,2522087,0.0,4.074927,0.7653664648532867,0.0010622124,0.008301154,0.008301154
1470.025,164.81796,3,1788,3059.4587111473083,2526887,0.0,4.0765476,-1.8804059028625488,0.0010444154,0.0088018775,0.0088018775
1470.025,165.64766,2,1790,3064.3160955905914,2530087,0.0,4.068388,0.4949035048484802,0.001055963,0.0068165697,0.0068165697
1473.05,162.89082,3,1793,3069.215189933777,2534424,0.0,4.0748596,0.7792810946702957,0.0009882266,0.007181669,0.007181669
1473.05,163.22934,3,1796,3074.1074192523956,2539224,0.0,4.0721755,-1.9082353115081787,0.0009814318,0.007018773,0.007018773
1498.5,169.77408,2,1798,3078.9641330242157,2542424,0.0,4.068872,0.30837178230285645,0.0009991262,0.0067485496,0.0067485496
1498.5,171.65996,3,1801,3083.8474440574646,2547224,0.0,4.0577135,0.28212231397628784,0.0009863931,0.007231367,0.007231367
1498.5,171.75333,2,1803,3088.710879087448,2550424,0.0,4.059571,0.3625279664993286,0.0010134159,0.0070387153,0.0070387153
1475.325,163.82925,4,1807,3093.626895904541,2555897,0.0,4.052609,0.7808572351932526,0.0009639438,0.006900242,0.006900242
1475.325,164.28441,2,1809,3098.477518558502,2559097,0.0,4.053864,0.0290030837059021,0.00096217374,0.007487828,0.007487828
1475.325,165.02817,3,1812,3103.3650710582733,2563897,0.0,4.053718,0.1498950719833374,0.0009831665,0.0073574353,0.0073574353
1420.35,150.999,4,1816,3108.25235247612,2568098,0.0,4.050781,0.6706085205078125,0.0009654952,0.006391759,0.006391759
1365.825,134.59325,3,1819,3113.1516230106354,2570717,0.0,4.062137,0.8353006392717361,0.0009724027,0.00801508,0.00801508
1418.2,146.30673,3,1822,3118.041380405426,2575517,0.0,4.068849,-1.2474794387817383,0.0009836466,0.008355269,0.008355269
1428.6,147.20724,3,1825,3122.9047224521637,2579231,0.0,4.0606594,0.7234518826007843,0.0010318336,0.007499998,0.007499998
1405.4,141.92772,3,1828,3127.7952201366425,2583103,0.0,4.0547853,0.7864014953374863,0.0010235517,0.007472043,0.007472043
1388.55,143.46156,4,1832,3132.7329318523407,2588366,0.0,4.062523,0.6167149841785431,0.0010239392,0.0074784257,0.0074784257
1388.55,144.06705,2,1834,3137.6059935092926,2591566,0.0,4.0450754,-0.27594542503356934,0.0010090161,0.0068381047,0.0068381047
1371.1,138.4324,3,1837,3142.4950244426727,2595668,0.0,4.044916,0.7433747053146362,0.0009849513,0.0068169623,0.0068169623
1366.825,134.08138,3,1840,3147.373870611191,2600297,0.0,4.040772,0.769542932510376,0.0010201856,0.0072171893,0.0072171893
1366.825,133.69518,2,1842,3152.2344822883606,2603497,0.0,4.0430613,0.13391220569610596,0.0010281904,0.0066073174,0.0066073174
1366.825,134.76028,3,1845,3157.1155099868774,2608297,0.0,4.0417767,-0.09220850467681885,0.0010096782,0.007182478,0.007182478
1390.0,141.03401,3,1848,3162.0214490890503,2613097,0.0,4.028906,0.17848271131515503,0.0009911528,0.0066652233,0.0066652233
1386.475,137.55258,2,1850,3166.871197462082,2616156,0.0,4.024385,0.7690075039863586,0.0010321132,0.006698258,0.006698258
1407.825,139.65945,3,1853,3171.7250561714172,2620867,0.0,4.028052,0.8347271233797073,0.0010301173,0.007818133,0.007818133
