approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5351994e-05,0.08905029,462.84,5.651094519999999,0.10052371025085449,512,369,1.2639029,1.0147807e-05,1511424,1820.8296403884888,1511424,774.03577
7.983306e-06,0.019958496,470.51,8.02999689,0.16138744354248047,505,370,1.2320124,2.6814625e-05,1515520,1828.9303786754608,1515520,329.03812
1.623981e-05,0.088134766,462.96,8.814889990000001,0.2091725468635559,508,371,1.2473477,-7.873036e-05,1519616,1836.9903378486633,1519616,324.28928
1.3825497e-05,0.09222412,451.64,7.507233889999998,0.11634689569473267,552,372,1.2296515,-1.057511e-05,1523712,1844.4021620750427,1523712,645.05975
9.313313e-06,0.045166016,463.69,9.462927469999997,0.1513463854789734,490,373,1.2479987,-6.3446525e-05,1527808,1852.751608133316,1527808,470.1567
9.261407e-06,0.043395996,474.77,7.11853008,0.15381836891174316,514,374,1.2545208,-8.192545e-05,1531904,1860.719720363617,1531904,422.9855
7.601753e-06,0.03515625,490.72,8.965569319999998,0.1926543116569519,491,375,1.2602422,-3.1457617e-05,1536000,1869.0497767925262,1536000,401.24777
5.51017e-06,0.024047852,479.66,7.475384259999999,0.20367777347564697,512,376,1.2373043,-0.00012410792,1540096,1877.0476186275482,1540096,347.24323
1.2914339e-05,0.066589355,495.05,9.744519080000002,0.24989259243011475,438,377,1.280123,-0.00010226894,1544192,1886.3833117485046,1544192,265.96677
1.3812152e-05,0.0769043,509.91,11.230182000000003,0.21510285139083862,469,378,1.2717696,-7.0003036e-05,1548288,1895.117259979248,1548288,305.60773
2.5792106e-05,0.15063477,488.35,7.83965945,0.15791112184524536,541,379,1.2073627,0.00022618855,1552384,1902.6773555278778,1552384,423.8298
1.8689507e-05,0.080566406,472.91,4.564214449999999,0.100513756275177,515,380,1.2359365,3.5190606e-06,1556480,1910.6242311000824,1556480,699.37354
1.8003446e-05,0.10241699,484.26,9.43053417,0.28203248977661133,449,381,1.2864044,-0.00014013183,1560576,1919.7328333854675,1560576,262.4905
1.3146089e-05,0.07824707,491.98,9.90437296,0.12343710660934448,495,382,1.251148,-9.2440285e-05,1564672,1928.0015513896942,1564672,575.6587
1.0278671e-05,0.04675293,482.23,7.34865822,0.1670306921005249,519,383,1.2179842,-7.700205e-05,1568768,1935.8910658359528,1568768,464.7845
1.1472469e-05,0.029663086,506.95,7.72721836,0.12705200910568237,463,384,1.2774521,-8.17477e-05,1572864,1944.735666513443,1572864,661.0964
1.6162985e-05,0.07104492,518.3,8.99010826,0.1565946340560913,463,385,1.2681572,-1.873012e-05,1576960,1953.5698120594025,1576960,532.7841
2.3193565e-05,0.13739014,505.27,8.02100762,0.1054806113243103,610,386,1.1809654,0.00015705585,1581056,1960.283259153366,1581056,735.312
9.357807e-06,0.034484863,496.18,8.708589159999999,0.1802729368209839,447,387,1.2536094,-8.1030186e-05,1585152,1969.4332339763641,1585152,392.52115
1.2276736e-05,0.055664062,505.39,7.690877950000002,0.1942751407623291,524,388,1.2658695,-2.672612e-05,1589248,1977.2449777126312,1589248,367.6983
1.00265715e-05,0.052001953,520.41,9.571448369999999,0.19698971509933472,476,389,1.2650546,-4.176551e-05,1593344,1985.835774421692,1593344,258.98804
1.8052167e-05,0.099853516,528.49,9.84199736,0.22676479816436768,396,390,1.2996317,-0.00015984883,1597440,1996.1605863571167,1597440,324.79453
1.4832917e-05,0.075927734,517.4,7.58698566,0.1441035270690918,531,391,1.2397268,-0.00013230332,1601536,2003.8708989620209,1601536,554.1819
1.630704e-05,0.07879639,537.61,7.087606529999999,0.14849132299423218,460,392,1.2284963,-9.75547e-05,1605632,2012.7708456516266,1605632,489.0166
1.22213205e-05,0.078186035,541.16,7.593416950000002,0.1553393006324768,502,393,1.2462028,-9.282843e-05,1609728,2020.9160015583038,1609728,567.6996
9.301593e-06,0.032836914,534.24,8.7568269,0.2568928599357605,441,394,1.2623632,-5.7607525e-05,1613824,2030.1854050159454,1613824,272.1353
7.576837e-06,0.033325195,533.69,11.98525441,0.19609826803207397,482,395,1.2390354,-5.6770514e-06,1617920,2038.6831912994385,1617920,349.47128
1.4979535e-05,0.09472656,542.5,13.58836813,0.29809117317199707,442,396,1.2539681,-8.097489e-05,1622016,2047.9321920871735,1622016,228.66623
1.29027085e-05,0.075805664,552.8,18.284557619999998,0.21897292137145996,479,397,1.2623279,-6.84589e-05,1626112,2056.4721400737762,1626112,407.31412
9.978328e-06,0.042663574,546.85,14.4442614,0.16907840967178345,493,398,1.2181528,-0.00017471435,1630208,2064.7697129249573,1630208,438.96524
2.3772687e-05,0.12677002,557.68,19.563805700000003,0.22911179065704346,452,399,1.265299,-0.00012590617,1634304,2073.821140050888,1634304,325.95776
1.3358751e-05,0.067871094,590.49,20.60617415,0.2748755216598511,411,400,1.2768703,-6.143558e-05,1638400,2083.7639062404633,1638400,226.85448
2.115765e-05,0.13128662,592.0,20.158754469999998,0.13739508390426636,548,401,1.2299466,-2.3327404e-05,1642496,2091.229756832123,1642496,546.5579
1.87983e-05,0.11199951,600.03,21.16029817,0.22768551111221313,434,402,1.2724509,2.5074405e-06,1646592,2100.655432701111,1646592,317.83502
2.0237527e-05,0.11151123,591.32,16.916727280000003,0.10842853784561157,555,403,1.2037278,-7.506508e-05,1650688,2108.025796890259,1650688,678.79083
1.0548295e-05,0.04901123,584.3,17.813160550000003,0.26661819219589233,468,404,1.2501214,-0.00012591304,1654784,2116.770077943802,1654784,282.04037
2.183048e-05,0.14141846,591.28,18.50443271,0.23610979318618774,431,405,1.2714038,1.8255669e-05,1658880,2126.258041381836,1658880,276.33533
2.2891425e-05,0.12438965,595.54,20.814901200000005,0.1713017225265503,437,406,1.2764218,-0.00011381364,1662976,2135.6251068115234,1662976,416.4891
1.004955e-05,0.04083252,615.73,21.03556838,0.21838337182998657,469,407,1.2543281,-0.00010153568,1667072,2144.358417749405,1667072,312.1398
2.8359882e-05,0.17321777,624.06,21.286832609999998,0.21040594577789307,450,408,1.2766994,-8.721836e-07,1671168,2153.4536905288696,1671168,366.47855
1.6005852e-05,0.0947876,635.77,24.25885805,0.22313958406448364,428,409,1.2384619,-7.68959e-05,1675264,2163.02196931839,1675264,328.6403
5.8787086e-06,0.016296387,653.44,23.754260969999997,0.15842360258102417,417,410,1.2661228,-5.5020515e-05,1679360,2172.8280754089355,1679360,342.6816
1.6212158e-05,0.09008789,654.76,22.41782024,0.19194692373275757,511,411,1.2448726,-8.167118e-05,1683456,2180.8379521369934,1683456,341.01065
2.2876979e-05,0.124816895,656.53,21.339723160000002,0.19438934326171875,466,412,1.2748218,0.00019678468,1687552,2189.627322435379,1687552,359.2315
7.045516e-05,0.28479004,656.84,22.86760894,0.23051941394805908,445,413,1.2422347,0.0005847114,1691648,2198.827042579651,1691648,311.6298
6.803532e-05,0.3081665,665.11,24.694223329999996,0.3473471403121948,432,414,1.2872602,0.0005601934,1695744,2208.291158914566,1695744,202.2532
0.00015217172,0.39813232,647.67,26.633078249999997,0.23260027170181274,420,415,1.2387528,0.001223207,1699840,2218.0413739681244,1699840,335.95807
1.3821544e-05,0.08001709,646.86,28.329554270000003,0.3269474506378174,508,416,1.2404754,4.4565968e-05,1703936,2226.0942327976227,1703936,228.82253
2.45645e-05,0.1350708,646.83,29.616774729999992,0.22026067972183228,506,417,1.2337042,0.00016518024,1708032,2234.1789224147797,1708032,348.25983
1.8148214e-05,0.11425781,655.12,28.906831670000003,0.29292023181915283,438,418,1.2904943,-0.00015288428,1712128,2243.5155980587006,1712128,287.86282
1.7170969e-05,0.08868408,664.5,33.9117159,0.16910457611083984,473,419,1.2475742,4.8406364e-06,1716224,2252.1743338108063,1716224,390.14346
1.3500229e-05,0.07897949,661.47,31.505695719999995,0.16822314262390137,502,420,1.2090281,-3.5451376e-05,1720320,2260.320667743683,1720320,531.7998
9.529312e-06,0.042907715,631.95,28.23093071,0.19615602493286133,505,421,1.2300943,-5.7896104e-05,1724416,2268.418292284012,1724416,361.8427
2.1364574e-05,0.11920166,627.2,30.87179442,0.34421485662460327,457,422,1.2586519,5.7118028e-05,1728512,2277.3633682727814,1728512,269.52164
5.0565774e-05,0.25012207,631.19,30.64623111,0.2344723343849182,466,423,1.2777056,0.00054452126,1732608,2286.1422481536865,1732608,353.25754
2.3402315e-05,0.1619873,639.03,30.61547591,0.3337758779525757,429,424,1.2880181,0.00017281598,1736704,2295.6858994960785,1736704,215.61914
1.0931225e-05,0.047729492,639.03,28.80634414,0.15323293209075928,462,425,1.2684181,-0.00011022346,1740800,2304.534688949585,1740800,344.48743
1.0011509e-05,0.032287598,642.34,28.69400177,0.25620561838150024,456,426,1.2608725,-0.0001347397,1744896,2313.513850927353,1744896,264.0396
6.188945e-06,0.01776123,650.58,28.46977851,0.19925278425216675,494,427,1.251247,-0.00014086123,1748992,2321.8014330863953,1748992,335.9497
1.4354448e-05,0.074401855,633.97,27.39881981,0.22857218980789185,470,428,1.2419058,-0.00014065581,1753088,2330.515699148178,1753088,287.0551
8.332947e-06,0.029846191,641.63,26.982518590000005,0.23793929815292358,439,429,1.252903,-0.00011699242,1757184,2339.8369822502136,1757184,368.79858
1.0721191e-05,0.05999756,649.03,27.14647164,0.2763354778289795,490,430,1.2879472,-0.00010261711,1761280,2348.194762945175,1761280,294.8518
8.997155e-05,0.38702393,666.15,27.772685559999996,0.2933979630470276,456,431,1.2721388,0.0005742461,1765376,2357.17365527153,1765376,299.03275
2.1964715e-05,0.13079834,666.29,27.36501934,0.27265530824661255,425,432,1.2761581,5.0348026e-05,1769472,2366.7917864322662,1769472,227.93073
1.2312816e-05,0.05731201,674.37,28.372903509999997,0.26612818241119385,465,433,1.2601887,-7.400902e-05,1773568,2375.587824821472,1773568,275.66125
5.8500564e-06,0.021606445,679.21,25.49219137000001,0.11519110202789307,495,434,1.2288895,-9.5692405e-05,1777664,2383.8598170280457,1777664,856.4996
6.9832595e-06,0.017089844,680.89,24.61976155,0.20013481378555298,478,435,1.265216,-2.4572582e-05,1781760,2392.420485973358,1781760,270.08337
2.0609092e-05,0.114746094,688.96,25.569536760000002,0.34692394733428955,441,436,1.2838854,0.00032147384,1785856,2401.7009859085083,1785856,258.7071
3.9299797e-05,0.2164917,701.59,27.230096460000006,0.2490454912185669,465,437,1.2219092,0.0002780854,1789952,2410.5036919116974,1789952,260.13547
1.8455888e-05,0.107910156,716.05,28.450081899999997,0.3067721128463745,488,438,1.2716439,-3.627094e-05,1794048,2418.897632598877,1794048,260.9132
1.43187e-05,0.07293701,732.06,29.954565989999995,0.32166844606399536,463,439,1.2552795,-0.000120849785,1798144,2427.7337906360626,1798144,264.9482
1.1079408e-05,0.051513672,740.8,29.142374610000005,0.1883144974708557,444,440,1.2509634,8.755703e-05,1802240,2436.944923400879,1802240,339.26724
1.205706e-05,0.056396484,741.81,29.64317493,0.3569072484970093,457,441,1.2564489,-9.427829e-05,1806336,2445.898015499115,1806336,150.00397
1.6306038e-05,0.123413086,722.08,25.25964391,0.10840767621994019,529,442,1.2384698,-8.5559004e-05,1810432,2453.6340429782867,1810432,673.2836
9.087444e-06,0.03552246,738.22,27.571139569999996,0.31383752822875977,464,443,1.2714963,-5.684323e-05,1814528,2462.446606397629,1814528,268.32718
1.7927796e-05,0.078308105,753.88,30.584030840000004,0.3964589238166809,451,444,1.2950816,-0.00016792177,1818624,2471.527705192566,1818624,197.99915
5.799192e-05,0.23809814,756.96,29.316117700000003,0.22810649871826172,444,445,1.2432392,0.0002548583,1822720,2480.751437664032,1822720,236.64735
1.838276e-05,0.078430176,773.47,31.227489520000002,0.29467225074768066,414,446,1.2837564,-5.5173296e-06,1826816,2490.640808582306,1826816,220.93625
9.824138e-06,0.036865234,773.0,31.56299346,0.22629207372665405,489,447,1.2333124,-7.243481e-05,1830912,2499.015259027481,1830912,400.12445
2.8540913e-05,0.14880371,788.99,31.92744487,0.3929697871208191,452,448,1.2879614,9.5653755e-05,1835008,2508.060364484787,1835008,222.99911
1.699229e-05,0.10491943,774.18,33.11407975,0.2117164134979248,474,449,1.2579203,-1.4637189e-05,1839104,2516.700790166855,1839104,341.41656
1.2610877e-05,0.058654785,781.13,33.27507975,0.39759957790374756,429,450,1.2995925,7.2591836e-05,1843200,2526.2439844608307,1843200,218.21959
1.8917459e-05,0.11004639,774.29,31.884525760000002,0.2082071304321289,482,451,1.2308204,6.192314e-05,1847296,2534.733672618866,1847296,312.3118
1.573959e-05,0.07647705,763.43,33.78058289,0.2933489680290222,461,452,1.2400542,-0.00016812379,1851392,2543.6023032665253,1851392,260.5279
1.225938e-05,0.062927246,777.8,34.56578236,0.2914281487464905,468,453,1.2603686,-8.79882e-05,1855488,2552.3405673503876,1855488,255.44783
1.2028002e-05,0.07006836,793.13,36.13504566,0.35649681091308594,394,454,1.2879368,-3.79009e-05,1859584,2562.732545375824,1859584,166.3591
0.00012744078,0.18688965,793.13,36.731159440000006,0.372904896736145,430,455,1.2837069,0.001136783,1863680,2572.249106168747,1863680,218.58772
4.9608236e-05,0.21820068,782.42,37.87435623,0.3133060932159424,461,456,1.2394316,0.0006023877,1867776,2581.122866868973,1867776,201.17566
2.7223883e-05,0.1418457,767.93,36.10411131,0.2830659747123718,469,457,1.2228703,6.805218e-05,1871872,2589.855045557022,1871872,242.84755
1.6205531e-05,0.08502197,782.36,35.773708369999994,0.2166714072227478,391,458,1.2836431,-5.403704e-05,1875968,2600.3214452266693,1875968,368.62402
5.009038e-05,0.26568604,747.61,29.65256281,0.14526069164276123,584,459,1.1643513,0.0004454321,1880064,2607.331111431122,1880064,782.2917
1.0885098e-05,0.038635254,745.6,34.307463399999996,0.27907490730285645,457,460,1.2702588,-6.577316e-05,1884160,2616.2927384376526,1884160,261.29065
4.989527e-06,0.009521484,737.6,33.119177449999995,0.2375689148902893,442,461,1.2475009,-4.25747e-05,1888256,2625.5427136421204,1888256,337.83307
4.972446e-06,0.018981934,707.1,31.10336604,0.20338797569274902,505,462,1.2309959,-9.010652e-05,1892352,2633.653105735779,1892352,315.7145
1.1938045e-05,0.05419922,715.26,33.29365046,0.3605223298072815,429,463,1.2844542,-5.7192607e-05,1896448,2643.1794154644012,1896448,254.85204
1.5101537e-05,0.087524414,722.24,31.961518779999995,0.30048465728759766,414,464,1.2527082,7.457237e-05,1900544,2653.0710339546204,1900544,250.79991
1.9765512e-05,0.11407471,733.93,31.505929750000004,0.2135181427001953,493,465,1.2661613,-9.314495e-05,1904640,2661.3756124973297,1904640,374.17517
0.0006637305,0.6051636,718.17,30.04407655,0.2556244730949402,468,466,1.2580097,0.004057774,1908736,2670.125284433365,1908736,334.43945
0.00015355763,0.39141846,732.22,30.92893387,0.22706037759780884,460,467,1.2559228,0.0011718451,1912832,2679.022151708603,1912832,351.32758
2.484133e-05,0.1531372,726.86,28.63988261,0.15370172262191772,489,468,1.253132,0.00012166676,1916928,2687.3877034187317,1916928,411.2106
1.3116267e-05,0.06225586,736.18,27.523519859999997,0.16167014837265015,492,469,1.2545551,-0.00010062555,1921024,2695.697908639908,1921024,430.3598
1.4298691e-05,0.088378906,743.81,29.07160954,0.33887779712677,419,470,1.2752297,4.8039583e-05,1925120,2705.4661934375763,1925120,213.35117
6.962648e-05,0.31555176,737.27,25.231524059999998,0.15550124645233154,505,471,1.255855,0.0008241122,1929216,2713.5685873031616,1929216,551.5412
1.2207218e-05,0.058898926,729.83,24.64950215,0.17045265436172485,478,472,1.2467716,-1.5063124e-05,1933312,2722.1366789340973,1933312,273.33875
2.1747623e-05,0.11987305,729.83,24.77788143,0.34004658460617065,449,473,1.2779675,7.361192e-05,1937408,2731.257938861847,1937408,246.25262
0.00046416276,0.44781494,739.18,24.097137379999996,0.2730119228363037,427,474,1.2533628,0.0028526303,1941504,2740.847238302231,1941504,310.4606
0.0001171806,0.34295654,757.11,26.37310653,0.3180568218231201,410,475,1.2748904,0.0013395054,1945600,2750.8193368911743,1945600,259.99866
8.5191925e-05,0.39361572,758.02,28.3107519,0.3627379536628723,427,476,1.2810947,0.0014387583,1949696,2760.400728702545,1949696,245.2409
3.826709e-05,0.2539673,766.86,27.965319210000004,0.30402815341949463,445,477,1.2759454,7.019477e-05,1953792,2769.593232154846,1953792,278.90204
1.7410346e-05,0.10040283,778.85,30.34917857,0.1976165771484375,482,478,1.2173643,6.399206e-05,1957888,2778.08469247818,1957888,439.87686
9.222702e-06,0.05053711,772.47,25.891006129999997,0.1825166940689087,483,479,1.2400242,-3.3066026e-06,1961984,2786.5539350509644,1961984,385.08075
8.022295e-06,0.02746582,781.2,26.523037520000006,0.24392855167388916,432,480,1.266805,-3.972801e-05,1966080,2796.0305848121643,1966080,280.12875
7.905503e-06,0.026428223,788.14,26.832699450000003,0.27097123861312866,409,481,1.239606,-9.6412565e-05,1970176,2806.026988506317,1970176,292.34842
1.4107211e-05,0.06903076,781.11,25.114911839999994,0.3966144919395447,406,482,1.2884246,-0.00015240828,1974272,2816.115019798279,1974272,167.7839
6.9644702e-06,0.028259277,771.43,25.97509558999999,0.23444783687591553,495,483,1.2304902,-8.178054e-05,1978368,2824.3854627609253,1978368,333.06754
1.103401e-05,0.0524292,763.3,25.182594840000007,0.37408703565597534,463,484,1.2730643,-3.5415884e-05,1982464,2833.2275099754333,1982464,198.60301
2.7099017e-05,0.1642456,763.99,24.676091410000005,0.3278748393058777,439,485,1.2412229,0.00023949964,1986560,2842.545043706894,1986560,226.44125
1.2931627e-05,0.062927246,754.64,26.942576350000003,0.24000632762908936,471,486,1.2244447,2.105884e-05,1990656,2851.235416650772,1990656,328.92313
1.13769465e-05,0.04119873,753.33,27.76031978,0.3198016881942749,465,487,1.2464213,-4.635789e-05,1994752,2860.033759832382,1994752,232.48407
1.29479495e-05,0.062438965,759.94,28.928723019999996,0.4037379026412964,414,488,1.2667617,-1.8411869e-05,1998848,2869.921700000763,1998848,179.54309
