approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030186584,0.04144287,1000.0,-112.05118716999999,-0.011416077613830566,392,193,0.7998451,-0.0010004003,790528,1667.074467420578,790528,3.054301
0.0005561797,0.001159668,1000.0,-112.87768645,0.11811453104019165,392,194,0.76595134,-0.00022591435,794624,1677.5008823871613,794624,4.5780425
0.0024406929,0.030883789,1000.0,-112.13527761000002,0.0637197494506836,404,195,0.7499218,-0.0011922611,798720,1687.6372501850128,798720,5.151493
0.0046352386,0.07141113,1000.0,-112.37611290000002,-0.037496328353881836,415,196,0.8120333,-0.0014633941,802816,1697.496022939682,802816,5.171355
0.002011348,0.011352539,1000.0,-113.10595031999999,0.032706379890441895,385,197,0.757299,-0.00053213583,806912,1708.1204714775085,806912,3.7337
0.0021936928,0.018920898,1000.0,-113.48965379,0.02663201093673706,345,198,0.7514386,-0.0006690692,811008,1719.980135679245,811008,3.1982055
0.0024984677,0.026550293,1000.0,-114.71777137,0.0138627290725708,395,199,0.8023676,-0.0009259442,815104,1730.346748828888,815104,3.403995
0.0020202317,0.014221191,1000.0,-116.34800107,0.0021674633026123047,389,200,0.7871055,-0.00032886927,819200,1740.8701512813568,819200,3.3909767
0.0010315267,0.0010375977,1000.0,-115.62283916999999,0.06410402059555054,402,201,0.7491261,0.00016952491,823296,1751.053013086319,823296,5.889731
0.0041425857,0.062072754,1000.0,-115.76879310000002,0.025941431522369385,395,202,0.80500746,-0.001186216,827392,1761.4176309108734,827392,4.7858434
0.0023056394,0.025756836,1000.0,-116.14471802,0.019172728061676025,388,203,0.752439,-0.0003139591,831488,1771.9524946212769,831488,5.369749
0.0006329528,0.0014648438,1000.0,-116.58618673,0.03265810012817383,417,204,0.75142175,-0.00092035823,835584,1781.77450299263,835584,3.6192646
0.001126491,0.0071411133,1000.0,-118.66123961000001,0.03969067335128784,410,205,0.79036796,-0.00050077774,839680,1791.753057718277,839680,2.928732
0.0017861605,0.003479004,1000.0,-118.38112483,0.0847543478012085,424,206,0.7365437,-0.0003680417,843776,1801.400685787201,843776,5.964349
0.0020794433,0.015991211,1000.0,-120.19938015000001,0.06294804811477661,397,207,0.7809929,-0.0008297648,847872,1811.715693950653,847872,3.4463644
0.004111149,0.05609131,1000.0,-119.85923930000001,0.0679788589477539,448,208,0.7866903,-0.0012761434,851968,1820.8458924293518,851968,5.9557285
0.0030024806,0.028015137,1000.0,-120.09464872000001,0.08193129301071167,447,209,0.7341339,-0.00090624363,856064,1830.006293296814,856064,5.831244
0.003534225,0.04309082,1000.0,-120.52433373999999,0.08980518579483032,439,210,0.78370005,-0.0017172461,860160,1839.3254115581512,860160,5.5033937
0.001503398,0.015625,1000.0,-119.87648866999999,0.13403695821762085,406,211,0.7739329,-0.0012012691,864256,1849.403669834137,864256,3.9502277
0.0047541857,0.07684326,1000.0,-120.87283909999998,0.08710718154907227,452,212,0.7637074,-0.0017103469,868352,1858.446673631668,868352,4.4917336
0.0044749677,0.05718994,1000.0,-121.67375702999999,0.0318140983581543,436,213,0.79876924,-0.0013416554,872448,1867.8214569091797,872448,4.2226105
0.0042168773,0.058532715,1000.0,-121.83533245000001,0.040805160999298096,398,214,0.807074,-0.0014512858,876544,1878.0893185138702,876544,4.186428
0.0023905404,0.024902344,1000.0,-122.24259250000001,0.10396212339401245,358,215,0.7705454,-0.00082433573,880640,1889.5051119327545,880640,3.318032
0.002021826,0.014221191,1000.0,-121.43429991,0.10563540458679199,462,216,0.7591093,-0.0002896046,884736,1898.3651759624481,884736,3.6419382
0.0022610652,0.020202637,1000.0,-120.98704914,0.11448162794113159,388,217,0.76673204,-0.00071014825,888832,1908.916398525238,888832,5.3346353
0.0020180268,0.0115356445,1000.0,-120.5148254,0.07077431678771973,479,218,0.76742476,-0.00059385435,892928,1917.4620008468628,892928,4.9617996
0.0030445724,0.037353516,1000.0,-120.25278536000002,0.1430531144142151,415,219,0.71793383,-0.001684003,897024,1927.3139090538025,897024,3.8629656
0.0010582934,0.00012207031,1000.0,-120.56019518000001,0.09173667430877686,462,220,0.72737783,-0.00033123302,901120,1936.1793856620789,901120,3.9780202
0.002107821,0.02508545,1000.0,-121.16035355,0.09811818599700928,368,221,0.757681,-0.0005304871,905216,1947.2848193645477,905216,2.8807669
0.0024988328,0.02722168,1000.0,-120.08662299000001,0.1354743242263794,394,222,0.7611917,-0.00023003976,909312,1957.6789212226868,909312,5.1227555
0.0027320038,0.026733398,1000.0,-119.21245296,0.20500344038009644,451,223,0.733294,-0.001032849,913408,1966.7461659908295,913408,3.9857674
0.0027780784,0.03149414,1000.0,-118.19331752999997,0.10391908884048462,408,224,0.7386784,-0.0011847259,917504,1976.7644612789154,917504,2.8260622
0.002971925,0.037841797,1000.0,-118.4434771,0.11918610334396362,445,225,0.75034976,-0.002013625,921600,1985.9636285305023,921600,4.626032
0.002794442,0.026428223,1000.0,-119.26614597000001,0.1650753617286682,384,226,0.73334175,-0.00066974596,925696,1996.615144252777,925696,3.4191797
0.0014809782,0.009033203,1000.0,-118.85071189,0.08620023727416992,361,227,0.7653701,-0.0014387029,929792,2007.9520344734192,929792,4.3222194
0.0006107552,0.0022583008,1000.0,-118.18518638000002,0.13853764533996582,396,228,0.7315328,-0.00037391117,933888,2018.2731349468231,933888,4.295229
0.0019191529,0.016479492,1000.0,-117.62327177000002,0.13341856002807617,396,229,0.714446,-0.0009214659,937984,2028.5938510894775,937984,4.248743
0.0015304624,0.011474609,1000.0,-115.76621550999998,0.18552076816558838,434,230,0.73139983,-0.0005881075,942080,2038.031758069992,942080,4.5575447
0.0012207635,0.007873535,1000.0,-115.27670365,0.14007407426834106,419,231,0.7396989,-0.00032101272,946176,2047.8022339344025,946176,3.3299243
0.001802194,0.015563965,1000.0,-115.10092614999999,0.14188408851623535,484,232,0.70643854,-0.0004897917,950272,2056.251300096512,950272,4.773479
0.0025525938,0.03503418,1000.0,-114.47354706999998,0.16800320148468018,387,233,0.73933005,-0.0009280755,954368,2066.821499824524,954368,3.9415507
0.0011273412,0.006225586,1000.0,-114.54511719,0.21072161197662354,421,234,0.7106463,-0.00075559807,958464,2076.545477628708,958464,4.875294
0.003299653,0.04119873,1000.0,-115.16124921999999,0.182447612285614,380,235,0.7632362,-0.0014162314,962560,2087.3185563087463,962560,4.7572165
0.0013752538,0.003540039,1000.0,-115.38976324000001,0.10273927450180054,419,236,0.7398928,0.00015146009,966656,2097.0740914344788,966656,2.8717873
0.0010107557,0.008605957,1000.0,-115.01454878,0.14327919483184814,438,237,0.75179684,-0.0010322531,970752,2106.4109704494476,970752,5.2346754
0.0019146769,0.012329102,1000.0,-114.51896843,0.12539100646972656,404,238,0.7231981,0.0003685881,974848,2116.536196947098,974848,2.4071038
0.0030984213,0.042785645,1000.0,-114.29749740999999,0.1905016303062439,375,239,0.7008117,-0.000781372,978944,2127.456463098526,978944,4.0532064
0.0035301216,0.045043945,1000.0,-115.6626156,0.13583171367645264,372,240,0.76742905,-0.0021542585,983040,2138.4630563259125,983040,3.708754
0.002885931,0.038146973,1000.0,-114.9753845,0.21099871397018433,422,241,0.69378185,-0.0010769236,987136,2148.160828590393,987136,4.276345
0.0022753405,0.025024414,1000.0,-115.76217486999998,0.08065766096115112,388,242,0.76688236,-0.00051456015,991232,2158.710099697113,991232,2.7602615
0.001101821,0.004760742,1000.0,-117.18830956,0.15387409925460815,352,243,0.73066294,-5.7548983e-05,995328,2170.335517168045,995328,2.9041338
0.002795452,0.03149414,1000.0,-116.51519701000001,0.2000862956047058,404,244,0.6946309,-0.00198666,999424,2180.4648897647858,999424,2.9728653
0.0018508658,0.012939453,1000.0,-116.40299899000001,0.18518352508544922,389,245,0.7127125,-0.0006123595,1003520,2190.98982834816,1003520,4.2301126
0.0025577727,0.031677246,1000.0,-115.24241211,0.22326982021331787,441,246,0.7345488,-0.00093125575,1007616,2200.2652060985565,1007616,4.2069006
0.0024999871,0.028564453,1000.0,-114.81263561,0.20080268383026123,404,247,0.6966129,-0.0012344564,1011712,2210.3856163024902,1011712,3.6800191
0.0014211898,0.009399414,1000.0,-115.40359600999999,0.20402896404266357,390,248,0.7295308,-0.00020543011,1015808,2220.887520313263,1015808,3.1654103
0.0028445814,0.0413208,1000.0,-115.37828021000001,0.23420047760009766,409,249,0.70800614,-0.00077884283,1019904,2230.88249707222,1019904,3.4948285
0.0026703132,0.033447266,1000.0,-114.60223941,0.23262107372283936,390,250,0.761956,-0.0019686297,1024000,2241.378059387207,1024000,2.634921
0.0018378707,0.019714355,1000.0,-115.01988989999998,0.24436414241790771,390,251,0.72769696,-0.0015505333,1028096,2251.854423046112,1028096,2.7935433
0.001570902,0.013305664,1000.0,-115.22732604000001,0.22490161657333374,410,252,0.70759857,-2.510284e-05,1032192,2261.824511528015,1032192,3.0374877
0.0035341836,0.047607422,1000.0,-114.76687276000001,0.2582216262817383,472,253,0.7386271,-0.0010097222,1036288,2270.501443386078,1036288,3.709083
0.0012326465,0.010375977,1000.0,-115.96690194000001,0.2165161371231079,444,254,0.72594434,-0.000811339,1040384,2279.7268064022064,1040384,4.3216286
0.0018039444,0.014465332,1000.0,-116.0576013,0.2776927947998047,414,255,0.69970816,-0.0016263401,1044480,2289.601342201233,1044480,3.5764813
0.0025259044,0.030029297,1000.0,-115.98720157,0.2329978346824646,407,256,0.74092627,-0.0014913012,1048576,2299.6477839946747,1048576,3.322085
0.003036791,0.039916992,1000.0,-116.16251583000002,0.1699223518371582,409,257,0.72481,-0.0010156219,1052672,2309.6611630916595,1052672,3.0948637
0.0016141126,0.015258789,1000.0,-115.99825385999999,0.1940857172012329,371,258,0.7051147,-0.001082142,1056768,2320.6727068424225,1056768,4.550412
0.0020936145,0.021911621,1000.0,-115.91597064999998,0.26955127716064453,416,259,0.7213522,-0.0009214901,1060864,2330.507601261139,1060864,3.2465613
0.0024241041,0.033935547,1000.0,-115.01728370999999,0.24864435195922852,447,260,0.7216175,-0.0008991904,1064960,2339.6663393974304,1064960,4.5694036
0.0018451856,0.0072631836,1000.0,-113.75234756,0.326649010181427,355,261,0.689494,-0.00048418902,1069056,2351.201703310013,1069056,3.3744864
0.002343353,0.02319336,1000.0,-113.73847720000002,0.30296164751052856,437,262,0.7286632,-0.00087564794,1073152,2360.5702991485596,1073152,3.7311938
0.0024370095,0.025634766,1000.0,-113.32323231000001,0.25917601585388184,397,263,0.6954551,-0.0009050179,1077248,2370.867804288864,1077248,2.8949273
0.0020862143,0.02166748,1000.0,-112.90710564999999,0.2179233431816101,373,264,0.72355455,-0.0010981298,1081344,2381.8455760478973,1081344,2.7294984
0.00046916792,0.0017089844,1000.0,-112.04131914999999,0.31450510025024414,457,265,0.7035432,-0.0008708581,1085440,2390.8035218715668,1085440,4.0972295
0.0027021852,0.0345459,1000.0,-111.53889262999999,0.25540590286254883,346,266,0.72454184,-0.0019193485,1089536,2402.6180243492126,1089536,3.1889637
0.0019926573,0.018005371,1000.0,-111.05629388,0.21241211891174316,416,267,0.6803071,-0.00049609935,1093632,2412.447929382324,1093632,2.334512
0.0020165727,0.018493652,1000.0,-110.52438032999999,0.2932972311973572,447,268,0.6792621,-0.00031966768,1097728,2421.6041395664215,1097728,2.7872837
0.0015923004,0.010864258,1000.0,-109.57779784,0.330274760723114,407,269,0.708077,-0.00095144747,1101824,2431.645814180374,1101824,4.869062
0.0024707762,0.029785156,1000.0,-110.57389114000001,0.023967623710632324,404,270,0.7451777,-0.0011365552,1105920,2441.771172761917,1105920,2.34139
0.0024029843,0.020080566,1000.0,-111.25879993000002,0.24030470848083496,390,271,0.69731593,-0.00059876894,1110016,2452.2599942684174,1110016,2.60981
0.0010313536,0.0009765625,1000.0,-111.64687495,0.2420467734336853,364,272,0.7211539,0.00013560287,1114112,2463.505974292755,1114112,2.3449714
0.0023577407,0.030395508,1000.0,-110.91426964,0.3032420873641968,363,273,0.69710547,-0.0018187395,1118208,2474.771913051605,1118208,3.276938
0.0011393446,0.008666992,1000.0,-110.47065278999999,0.4343223571777344,487,274,0.6913184,-0.00066602766,1122304,2483.180150747299,1122304,3.5088663
0.0017628262,0.013183594,1000.0,-110.41588378,0.3175022602081299,411,275,0.70457035,0.0002283295,1126400,2493.1402661800385,1126400,2.681427
0.001777283,0.010375977,1000.0,-110.62571878999995,0.36973005533218384,434,276,0.68032736,1.1496828e-05,1130496,2502.574738740921,1130496,2.5382726
0.0016501609,0.017089844,1000.0,-109.88263036999999,0.43884187936782837,458,277,0.6870521,-0.00073047524,1134592,2511.5132949352264,1134592,2.9334211
0.0022406164,0.020874023,1000.0,-109.30725512,0.4198296070098877,369,278,0.6960006,-0.00052832154,1138688,2522.6140174865723,1138688,2.228223
0.0019075904,0.022460938,1000.0,-109.04940679,0.40865421295166016,415,279,0.68382525,-0.0018792732,1142784,2532.4796245098114,1142784,4.091829
0.00077630393,0.0022583008,1000.0,-108.76890952999999,0.36348289251327515,428,280,0.67176414,-0.0010549431,1146880,2542.0334842205048,1146880,2.9583552
0.0017500047,0.015258789,1000.0,-108.68244838999999,0.29014450311660767,401,281,0.6843297,-0.00087440806,1150976,2552.236526489258,1150976,2.10865
0.0027375098,0.034423828,1000.0,-107.87375761000001,0.39506030082702637,428,282,0.65963936,-0.0007574579,1155072,2561.79469370842,1155072,3.0002663
0.0014955633,0.009155273,1000.0,-107.92588133999999,0.46805644035339355,460,283,0.6471685,-0.0003377103,1159168,2570.6936910152435,1159168,2.5399747
0.0009716763,0.006164551,1000.0,-108.54872853,0.38289421796798706,412,284,0.70193654,-0.0017117689,1163264,2580.6219885349274,1163264,2.7458122
0.0024455439,0.030578613,1000.0,-109.07133634999998,0.4012525677680969,473,285,0.68811876,-0.00187743,1167360,2589.26433634758,1167360,2.9114418
0.0026645714,0.032409668,1000.0,-109.11423398,0.3457305431365967,443,286,0.6785374,-0.0012420922,1171456,2598.5062806606293,1171456,2.1766686
0.0017861028,0.019042969,1000.0,-109.64880242000001,0.2942465543746948,393,287,0.6882532,-0.001304358,1175552,2608.9191584587097,1175552,2.9350193
0.002844417,0.032165527,1000.0,-109.94972798999999,0.4723377227783203,461,288,0.63861865,-0.00020430071,1179648,2617.803128004074,1179648,2.4916377
0.003361659,0.04534912,1000.0,-109.91332237,0.4199722409248352,407,289,0.6823729,-0.002263227,1183744,2627.8654589653015,1183744,3.4465122
0.001988567,0.0138549805,1000.0,-110.45631111,0.26176172494888306,370,290,0.66252685,-0.00074908056,1187840,2638.93488574028,1187840,2.2823198
0.0027994495,0.033325195,1000.0,-110.35239118999998,0.4493849277496338,436,291,0.64189595,-0.0010051581,1191936,2648.3260860443115,1191936,2.3486342
0.0018570136,0.013122559,1000.0,-110.33549922999998,0.3512372374534607,366,292,0.68160874,-0.00017682594,1196032,2659.515401124954,1196032,2.4855278
0.0016569329,0.018859863,1000.0,-109.38934239999998,0.4088181257247925,449,293,0.6758287,-0.00078530225,1200128,2668.6288311481476,1200128,3.3579776
0.0025566428,0.032104492,1000.0,-110.6428247,0.3590461015701294,416,294,0.6990219,-0.0015214444,1204224,2678.468893289566,1204224,2.6883757
0.0023010215,0.027893066,1000.0,-109.64643282000002,0.4542781114578247,475,295,0.6615384,-0.0011570347,1208320,2687.0900490283966,1208320,3.327564
0.0014462674,0.010498047,1000.0,-109.30247638000003,0.2914872169494629,495,296,0.6749604,-4.3358887e-07,1212416,2695.3556339740753,1212416,2.6089337
0.0015020288,0.008361816,1000.0,-109.87604291000004,0.25330525636672974,431,297,0.6859593,-0.00045568336,1216512,2704.8503556251526,1216512,2.3163822
0.0022388634,0.022155762,1000.0,-111.14144708000002,0.45857077836990356,444,298,0.65520805,-0.00074939267,1220608,2714.0650556087494,1220608,2.2818522
0.001097851,0.0038452148,1000.0,-111.76428370000002,0.45530909299850464,445,299,0.6870617,-8.0923724e-05,1224704,2723.2615208625793,1224704,2.0243607
0.0019919702,0.0211792,1000.0,-111.58806228000002,0.3454219102859497,384,300,0.6887742,-0.0007241176,1228800,2733.92023897171,1228800,2.1646314
0.002312219,0.022033691,1000.0,-112.36753537999999,0.3360893726348877,358,301,0.6549551,-0.0013208599,1232896,2745.3554005622864,1232896,1.952884
0.001998968,0.01928711,1000.0,-112.66348246,0.37313997745513916,381,302,0.6720186,-0.0006537506,1236992,2756.098207950592,1236992,2.0098858
0.0022430283,0.026916504,1000.0,-113.76771288,0.4360222816467285,416,303,0.66578555,-0.0011835448,1241088,2765.931844472885,1241088,2.0281649
0.0019758474,0.017578125,1000.0,-114.74968424999999,0.36023765802383423,426,304,0.66239405,-0.00080973434,1245184,2775.544946908951,1245184,1.9117134
0.0014522598,0.017333984,1000.0,-116.03271367,0.28706735372543335,406,305,0.67840177,-0.0004164161,1249280,2785.6220371723175,1249280,2.3033662
0.0017974081,0.0178833,1000.0,-116.53938583000001,0.35982275009155273,384,306,0.6811602,-0.001136463,1253376,2796.2641496658325,1253376,2.7211938
0.0016187299,0.012390137,1000.0,-116.45421523,0.4718865752220154,493,307,0.64502436,-0.0007994556,1257472,2804.5713868141174,1257472,2.198368
0.0018920493,0.020690918,1000.0,-115.97849197000001,0.27683520317077637,398,308,0.6917799,-0.00046585687,1261568,2814.8438317775726,1261568,2.6557133
0.0005987883,0.001159668,1000.0,-116.20215622000002,0.4012013077735901,399,309,0.6830443,-0.00047178008,1265664,2825.0874729156494,1265664,2.260673
0.0023252226,0.026672363,1000.0,-116.64561847000003,0.3755267858505249,474,310,0.65475607,-0.0011682474,1269760,2833.7214815616608,1269760,1.9795451
0.0033350817,0.04248047,1000.0,-117.00224821,0.35049164295196533,399,311,0.6589664,-0.0018684086,1273856,2843.9850780963898,1273856,1.8534302
0.0026979297,0.03137207,1000.0,-115.55053294,0.4560055136680603,420,312,0.64843726,-0.001488357,1277952,2853.718543291092,1277952,2.5368526
0.0022772683,0.025390625,1000.0,-115.08270734,0.31419122219085693,402,313,0.6495725,-0.00050105626,1282048,2863.9066874980927,1282048,3.0073502
0.0021526616,0.020996094,1000.0,-115.34725331,0.44125616550445557,449,314,0.6578543,-0.0006626417,1286144,2873.027313709259,1286144,1.7555605
0.002690009,0.030395508,1000.0,-115.53297188,0.42393118143081665,418,315,0.68609524,-0.0010274538,1290240,2882.811406135559,1290240,2.266736
0.000720372,0.0030517578,1000.0,-116.29457498999999,0.423423171043396,394,316,0.64791256,-0.00018501515,1294336,2893.194985151291,1294336,2.3392987
0.001247708,0.006652832,1000.0,-116.88994868,0.3799319267272949,404,317,0.6792358,-0.0010906414,1298432,2903.315239906311,1298432,1.7112044
0.0021232164,0.021972656,1000.0,-116.93323484000001,0.5107813775539398,401,318,0.66445357,-0.0009937752,1302528,2913.507606983185,1302528,2.3873699
0.0016992474,0.012207031,1000.0,-117.45159335000002,0.2600756287574768,389,319,0.6637301,-0.00066291593,1306624,2924.026965379715,1306624,2.4422536
0.002002267,0.024475098,1000.0,-117.17937506999999,0.45640069246292114,474,320,0.6430931,-0.00049442746,1310720,2932.6583478450775,1310720,2.8824215
0.002356176,0.027709961,1000.0,-116.76177928000001,0.4620795249938965,505,321,0.6807239,-0.0022519727,1314816,2940.7631351947784,1314816,2.59138
0.0017651428,0.018005371,1000.0,-114.97463083000001,0.4612501263618469,455,322,0.6365061,-0.0011205402,1318912,2949.7505309581757,1318912,2.8682158
0.003986981,0.05480957,1000.0,-113.74713893999999,0.4428308606147766,502,323,0.6305623,-0.0021684142,1323008,2957.895678281784,1323008,3.8366172
0.0012620011,0.009460449,1000.0,-114.06509555000001,0.2969684600830078,419,324,0.65041816,-0.00047679132,1327104,2967.664930820465,1327104,2.4213905
0.0034148565,0.04638672,1000.0,-114.10714516,0.3292962908744812,383,325,0.6582721,-0.0011916603,1331200,2978.357458591461,1331200,2.2760937
0.0020475958,0.025817871,1000.0,-114.28770728999999,0.4871772527694702,361,326,0.6715357,-0.0009875416,1335296,2989.6734914779663,1335296,1.9660562
0.0009905568,0.0026855469,1000.0,-113.79406374999999,0.4538925886154175,449,327,0.65802675,-0.00033826492,1339392,2998.7787132263184,1339392,2.0152364
0.0017160706,0.013244629,1000.0,-112.53530907,0.4734441041946411,442,328,0.66084737,-0.00071908196,1343488,3008.0320494174957,1343488,2.6485193
0.0014018941,0.010498047,1000.0,-112.31845473000001,0.3219076991081238,364,329,0.66058874,-0.0004222418,1347584,3019.2566843032837,1347584,2.0991259
0.0014864688,0.006958008,1000.0,-111.50816513,0.493183434009552,438,330,0.66923213,-0.000292223,1351680,3028.606382369995,1351680,2.4999692
0.0017499125,0.0134887695,1000.0,-112.47977558999999,0.33602797985076904,417,331,0.6559282,-0.00047450553,1355776,3038.412838459015,1355776,1.7547396
0.0017296714,0.018371582,1000.0,-111.84868186,0.44363969564437866,427,332,0.65554833,-0.0017129875,1359872,3047.9911592006683,1359872,3.6342304
0.0016233586,0.016418457,1000.0,-111.50215021999996,0.47573763132095337,443,333,0.6393833,-0.00023033484,1363968,3057.2204537391663,1363968,2.556004
0.0015673947,0.014892578,1000.0,-111.73846228000001,0.32044321298599243,388,334,0.66808355,-0.00087069755,1368064,3067.764342069626,1368064,1.606887
0.0024827672,0.027282715,1000.0,-111.53379465000002,0.4694311022758484,400,335,0.6377751,-0.00091771764,1372160,3077.9885494709015,1372160,2.164427
0.001196005,0.009521484,1000.0,-111.30604259000002,0.5147310495376587,453,336,0.63491297,-0.00023600872,1376256,3087.0306255817413,1376256,3.5082622
0.002294845,0.026489258,1000.0,-111.58371919999998,0.46498990058898926,434,337,0.6427559,-0.0006105548,1380352,3096.458480119705,1380352,2.1547315
0.0021998833,0.025146484,1000.0,-111.61904383999999,0.33079808950424194,368,338,0.68063295,-0.0007979078,1384448,3107.5864210128784,1384448,1.7785985
0.0009387851,0.006164551,1000.0,-110.96894389,0.5483595728874207,421,339,0.63432026,-0.00029100385,1388544,3117.3004853725433,1388544,1.9353261
0.0024923587,0.02709961,1000.0,-110.99542658,0.5565465688705444,377,340,0.65016216,-0.0011466219,1392640,3128.1593992710114,1392640,2.3856936
0.002340399,0.028076172,1000.0,-110.12232250000001,0.4375431537628174,451,341,0.66681623,-0.0018566961,1396736,3137.2398269176483,1396736,1.943083
0.0019102072,0.019165039,1000.0,-110.88394593000001,0.43418729305267334,420,342,0.6392081,-0.0003597787,1400832,3146.9886293411255,1400832,1.9546264
0.001981821,0.021606445,1000.0,-111.29004653000001,0.4392692446708679,411,343,0.6489391,-0.00060712005,1404928,3156.9529027938843,1404928,1.95083
0.0011244445,0.0126953125,1000.0,-111.96142615999997,0.3630675673484802,502,344,0.6514925,-0.00023941843,1409024,3165.1036384105682,1409024,1.8320869
0.0018449489,0.015686035,1000.0,-111.8536499,0.35637176036834717,445,345,0.642889,-0.00070248265,1413120,3174.3017086982727,1413120,2.0478384
0.00049185887,0.0007324219,1000.0,-112.29710879,0.45017749071121216,412,346,0.6486066,-0.0005854998,1417216,3184.2222883701324,1417216,2.0142999
0.0013782579,0.014221191,1000.0,-113.84782674999998,0.3907756805419922,483,347,0.65640354,-0.00052438455,1421312,3192.6933257579803,1421312,1.8759528
0.0014728325,0.014343262,1000.0,-113.07946232999998,0.5438325703144073,451,348,0.6198011,-0.00025565576,1425408,3201.769926071167,1425408,2.7548087
0.0016029937,0.01171875,1000.0,-112.64930789,0.47084110975265503,446,349,0.6292739,-0.00033820778,1429504,3210.951862335205,1429504,1.7830435
0.0012869325,0.013366699,1000.0,-112.00572407,0.3230345845222473,342,350,0.65733635,-0.000681359,1433600,3222.9148597717285,1433600,1.7304623
0.0019376716,0.023986816,1000.0,-111.47926843,0.5560211539268494,459,351,0.6227275,-0.0010257694,1437696,3231.8332538604736,1437696,3.049663
0.0030436043,0.041503906,1000.0,-110.98179352,0.4731175899505615,456,352,0.65408164,-8.6802465e-06,1441792,3240.80046916008,1441792,2.0884368
0.00068994623,0.0063476562,1000.0,-111.45193071000001,0.4910557270050049,487,353,0.63985854,-0.00054038933,1445888,3249.206189393997,1445888,2.344468
0.0031457462,0.039245605,1000.0,-111.12962976999995,0.496055006980896,450,354,0.63643587,-0.0018153434,1449984,3258.3028733730316,1449984,2.0600204
0.0010285131,0.0028076172,1000.0,-111.30474598999997,0.5187907516956329,452,355,0.6340833,-6.720514e-05,1454080,3267.3632135391235,1454080,1.9985645
0.0020539174,0.022644043,997.42,-111.26257161,0.24659544229507446,420,356,0.61210245,-0.0006072022,1458176,3277.1058950424194,1458176,8.587136
0.002879145,0.036254883,997.33,-111.99188634999999,0.26310449838638306,442,357,0.6453136,-0.00070520816,1462272,3286.3587324619293,1462272,8.652542
0.0032520923,0.04638672,997.33,-113.23003481000002,0.27462226152420044,458,358,0.6415816,-0.0006333266,1466368,3295.2991116046906,1466368,1.6486565
0.0022104885,0.023376465,997.33,-114.15551378,0.4418949484825134,426,359,0.63015354,-0.001022869,1470464,3304.895296573639,1470464,2.4186373
0.0030011223,0.03540039,994.95,-114.71238367999999,0.18911689519882202,421,360,0.64294064,-0.0009865914,1474560,3314.621339559555,1474560,8.032612
0.0016997552,0.015991211,994.95,-115.28517542999998,0.3986828923225403,491,361,0.6320931,-0.001090309,1478656,3322.9617166519165,1478656,1.7292882
0.0036042514,0.047851562,994.95,-114.98981862999999,0.3172198534011841,383,362,0.6162067,-0.0014219297,1482752,3333.6451761722565,1482752,2.0403779
0.0018986402,0.017456055,994.95,-114.86259688000001,0.4490683078765869,391,363,0.6492852,-0.0011096615,1486848,3344.106897354126,1486848,2.1917815
0.0012532418,0.011169434,994.95,-113.96352389000002,0.5079360008239746,470,364,0.6193569,-0.00019877,1490944,3352.8192172050476,1490944,2.4912064
0.0032450058,0.043945312,994.95,-115.07167898,0.3390392065048218,367,365,0.62128854,-0.0006723759,1495040,3363.9566826820374,1495040,1.922832
0.0022823312,0.026245117,994.95,-114.40057219999998,0.4186786413192749,384,366,0.6044666,-0.00036163576,1499136,3374.610047340393,1499136,2.2950704
0.0021245116,0.026489258,994.95,-113.88661761999998,0.48329561948776245,548,367,0.6308316,-0.00091922656,1503232,3382.075911998749,1503232,2.2549744
0.0017910426,0.010314941,994.95,-113.60929107,0.3626940846443176,434,368,0.63540953,-0.00056972913,1507328,3391.502435207367,1507328,1.6754138
0.0013347112,0.012817383,994.95,-113.70030654000001,0.5050355195999146,491,369,0.6326362,-0.0012180223,1511424,3399.8285942077637,1511424,2.3112173
0.000908326,0.0078125,994.95,-113.70853059999999,0.5041898787021637,409,370,0.632239,-0.0007094778,1515520,3409.8411021232605,1515520,2.3902123
0.0015368708,0.016418457,994.95,-113.37890102000001,0.5608604848384857,363,371,0.60943455,-6.1017352e-05,1519616,3421.100243330002,1519616,2.7207766
0.0027351407,0.035095215,994.95,-113.06737328,0.47629427909851074,485,372,0.65733975,-0.0012444992,1523712,3429.5385468006134,1523712,2.0697622
0.0015257975,0.012390137,994.95,-114.03037357000001,0.5450102388858795,457,373,0.61176634,-0.00074103416,1527808,3438.5017375946045,1527808,2.0646534
0.0022980806,0.024658203,994.95,-113.48443400999999,0.5336657464504242,478,374,0.6217303,-0.0014144073,1531904,3447.058530807495,1531904,2.077405
0.0017456977,0.022094727,994.95,-114.17142856000001,0.2611103057861328,394,375,0.6576251,-0.00092842715,1536000,3457.441522836685,1536000,2.0396347
0.001588674,0.010681152,994.95,-114.89425809000001,0.3594593405723572,396,376,0.6229371,-0.0007009517,1540096,3467.775829076767,1540096,1.8915266
0.0021973378,0.024719238,994.95,-114.81862846000001,0.477258563041687,492,377,0.6538944,-0.00096653507,1544192,3476.093474149704,1544192,2.1418235
0.0033789475,0.043273926,994.95,-115.05953337,0.2511458396911621,428,378,0.63245106,-0.0014069411,1548288,3485.6526639461517,1548288,1.7588652
