EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
307.725,-111.09902,10,6754,2222.7931163311005,1793653,0.0,1.9760711,0.9873071508482099,0.10247882,0.07616237,0.07616237
302.175,-110.75287,22,6776,2228.0045890808105,1798058,0.0,2.0199594,0.9820284824818373,0.112737,0.14159577,0.14159577
212.625,-110.36578,17,6793,2233.122939825058,1802072,0.0,2.0342875,0.981251796707511,0.107558906,0.05868084,0.05868084
234.125,-109.82959,10,6803,2238.112586259842,1805722,0.0,2.0291862,0.9854272361844778,0.10599159,0.06919444,0.06919444
316.425,-110.90161,9,6812,2243.0897948741913,1810147,0.0,2.0035896,0.988817909732461,0.11392128,0.061478645,0.061478645
364.9,-110.63165,12,6824,2248.0968704223633,1814385,0.0,2.0115936,0.9872103165835142,0.09294897,0.05362615,0.05362615
415.15,-108.397415,8,6832,2253.039806365967,1818557,0.0,1.9927254,0.9907906213775277,0.100760266,0.036035776,0.036035776
453.375,-106.71918,9,6841,2257.9991929531097,1822164,0.0,2.0395544,0.98657360766083,0.10962527,0.106988415,0.106988415
417.5,-108.88973,7,6848,2262.93195605278,1826432,0.0,2.0011017,0.9882346242666245,0.09650746,0.05473345,0.05473345
465.15,-108.298096,6,6854,2267.8546376228333,1830137,0.0,1.9954226,0.9744875393807888,0.11413737,0.10302855,0.10302855
458.425,-107.69832,12,6866,2272.864863872528,1834577,0.0,2.0123782,0.9895946383476257,0.11325226,0.0792407,0.0792407
416.75,-110.10918,13,6879,2277.9096534252167,1838677,0.0,2.0022593,0.9909715410321951,0.102432534,0.0861517,0.0861517
398.0,-108.955284,10,6889,2282.88965344429,1843196,0.0,1.9378692,0.982622666284442,0.09861395,0.07388079,0.07388079
340.775,-107.463234,9,6898,2287.855146408081,1847129,0.0,1.86473,0.9910500487312675,0.100916415,0.056056768,0.056056768
407.4,-109.732666,6,6904,2292.7671988010406,1850518,0.0,1.7940224,0.9836354330182076,0.108117774,0.04362683,0.04362683
459.7,-109.19431,8,6912,2297.7092282772064,1854701,0.0,1.8261753,0.9841402266174555,0.1417326,0.08565444,0.08565444
507.225,-111.71816,9,6921,2302.6753647327423,1859559,0.0,1.8262486,0.9880972616374493,0.09123064,0.073524185,0.073524185
408.05,-111.8053,16,6937,2307.7698798179626,1863249,0.0,1.8247237,0.986458552069962,0.118824646,0.11554158,0.11554158
410.05,-111.53866,5,6942,2312.6655926704407,1866762,0.0,1.8145584,0.9799396134912968,0.0786704,0.059530586,0.059530586
470.25,-111.22695,8,6950,2317.60467171669,1871809,0.0,1.8165852,0.9811129979789257,0.10030447,0.047697388,0.047697388
438.05,-108.91384,7,6957,2322.528021335602,1875359,0.0,1.7870485,0.9828946441411972,0.09534886,0.10473389,0.10473389
507.125,-107.29907,3,6960,2327.3699707984924,1879592,0.0,1.8217152,0.987509174272418,0.146613,0.18273136,0.18273136
589.425,-105.57607,8,6968,2332.319566488266,1883769,0.0,1.8412,0.978935532271862,0.12759544,0.054409213,0.054409213
621.35,-104.34236,9,6977,2337.274176597595,1888103,0.0,1.8083054,0.994473235681653,0.09863506,0.057148464,0.057148464
652.95,-103.463684,3,6980,2342.161686897278,1892060,0.0,1.792372,0.9885204024612904,0.11501696,0.008457569,0.008457569
686.125,-102.43937,6,6986,2347.0935089588165,1896350,0.0,1.8118864,0.9922061027027667,0.12064055,0.09276152,0.09276152
685.575,-102.15821,4,6990,2351.972898721695,1899232,0.0,1.8034049,0.9837671332061291,0.031461854,0.046436034,0.046436034
769.75,-102.82263,5,6995,2356.878510951996,1904381,0.0,1.7629393,0.9794459138065577,0.12253487,0.059389226,0.059389226
805.55,-101.986145,2,6997,2361.714813709259,1907581,0.0,1.7194211,0.4720701575279236,0.106026664,0.07274131,0.07274131
730.575,-102.94313,7,7004,2366.7164494991302,1912621,0.0,1.6925658,0.9908373784273863,0.10324177,0.14157772,0.14157772
808.875,-100.420654,4,7008,2371.967814207077,1916124,0.0,1.742449,0.9933841195888817,0.120626226,0.109013975,0.109013975
827.3,-98.33717,7,7015,2377.298648118973,1919979,0.0,1.7546386,0.9800481963902712,0.103598446,0.228246,0.228246
823.125,-95.16214,5,7020,2382.2111814022064,1924985,0.0,1.7138239,0.982423847541213,0.028279243,0.07007098,0.07007098
882.075,-92.63219,3,7023,2387.06738448143,1928276,0.0,1.7338301,0.9893338307738304,0.09016872,0.031188482,0.031188482
891.375,-89.94761,4,7027,2391.945338010788,1933086,0.0,1.6997726,0.985646060667932,0.124217995,0.08190194,0.08190194
859.875,-90.98735,5,7032,2396.8383128643036,1936364,0.0,1.6707333,0.989286981523037,0.1402578,0.057081625,0.057081625
828.6,-91.316635,5,7037,2401.7411317825317,1940725,0.0,1.6393282,0.98351039737463,0.09906101,0.08001378,0.08001378
810.875,-92.674965,4,7041,2406.611820459366,1944753,0.0,1.6747297,0.9758713766932487,0.11704603,0.054241844,0.054241844
795.975,-94.48927,8,7049,2411.5626826286316,1949563,0.0,1.6685134,0.9799185674637556,0.07559484,0.020384986,0.020384986
753.0,-95.70659,9,7058,2416.5404846668243,1952889,0.0,1.63539,0.9838276077061892,0.1040393,0.033038422,0.033038422
702.375,-97.486084,6,7064,2421.4426267147064,1957845,0.0,1.6394229,0.932787574827671,0.0979329,0.1285294,0.1285294
720.875,-98.18131,3,7067,2426.307770729065,1961921,0.0,1.6015196,0.9908045828342438,0.13177837,0.04217893,0.04217893
756.525,-97.22451,4,7071,2431.1777029037476,1965025,0.0,1.5703784,0.9833329580724239,0.10425623,0.014029704,0.014029704
783.975,-95.40428,3,7074,2436.034788608551,1969825,0.0,1.5832676,0.45253950357437134,0.08859532,0.077407986,0.077407986
757.825,-96.56182,5,7079,2440.9328887462616,1973395,0.0,1.5812807,0.9864080138504505,0.14232208,0.0051943497,0.0051943497
744.725,-98.371254,8,7087,2445.88582777977,1977617,0.0,1.5989344,0.9893394419923425,0.097312905,0.09588052,0.09588052
768.225,-98.60863,3,7090,2450.7826132774353,1980973,0.0,1.5886191,0.9936059219762683,0.03552196,0.051007055,0.051007055
841.375,-96.86836,8,7098,2455.716141462326,1986544,0.0,1.6048735,0.9889116883277893,0.08283055,0.087649174,0.087649174
806.675,-96.36815,6,7104,2460.623676300049,1990112,0.0,1.5978816,0.9918234404176474,0.08955866,0.09745891,0.09745891
782.875,-95.031456,4,7108,2465.879098176956,1994517,0.0,1.5954545,0.9668582305312157,0.008559892,0.1171053,0.1171053
786.175,-99.262344,4,7112,2471.1274597644806,1998072,0.0,1.5977628,0.989498975686729,0.11968506,0.07613188,0.07613188
766.15,-101.476685,4,7116,2476.371015071869,2001554,0.0,1.5923644,0.9872152889147401,0.10732933,0.048598822,0.048598822
768.625,-96.28407,7,7123,2481.6740322113037,2006151,0.0,1.5782616,0.9824827592819929,0.10223146,0.30933884,0.30933884
853.525,-91.271194,3,7126,2486.5172305107117,2010951,0.0,1.531799,0.5163297951221466,0.11211114,0.06392639,0.06392639
851.425,-89.503044,4,7130,2491.384439945221,2015030,0.0,1.5549767,0.9826264660805464,0.1257562,0.0710274,0.0710274
797.825,-90.26096,5,7135,2496.279978990555,2018094,0.0,1.5579065,0.9941489822231233,0.10952878,0.07145322,0.07145322
812.475,-89.28751,6,7141,2501.1892442703247,2021836,0.0,1.546626,0.990112273953855,0.10173248,0.026509091,0.026509091
825.25,-87.25226,6,7147,2506.0916533470154,2025927,0.0,1.5286454,0.963603712618351,0.11875203,0.7016279,0.7016279
784.775,-85.91322,6,7153,2511.0083816051483,2031063,0.0,1.5361942,0.9836740102618933,0.109069414,0.08331615,0.08331615
816.875,-83.94379,2,7155,2515.8487923145294,2034118,0.0,1.5288546,0.9743811376392841,0.032376412,0.044912014,0.044912014
870.05,-82.79505,5,7160,2520.7334520816803,2038357,0.0,1.5437008,0.9773503430187702,0.10074557,0.062402207,0.062402207
905.425,-81.79807,3,7163,2525.584089279175,2042368,0.0,1.5335544,0.9843356106430292,0.14218664,0.013777383,0.013777383
868.65,-83.01194,5,7168,2530.476131439209,2047375,0.0,1.5231773,0.9819665234535933,0.10699911,0.0048789685,0.0048789685
840.725,-82.77465,4,7172,2535.343127012253,2050740,0.0,1.5211335,0.9857989987358451,0.0068659605,0.029859172,0.029859172
859.625,-81.13591,7,7179,2540.2836236953735,2055955,0.0,1.5142821,0.9880966348573565,0.14897037,1.2380116,1.2380116
896.65,-79.126625,3,7182,2545.1382479667664,2059302,0.0,1.5015066,0.9935289435088634,0.031164832,0.042191297,0.042191297
921.15,-78.33351,6,7188,2550.048945903778,2064373,0.0,1.4936067,0.966276366263628,0.031427696,0.078618966,0.078618966
949.1,-77.05343,3,7191,2554.9097974300385,2067672,0.0,1.5006868,0.9829049147665501,0.09835459,0.06243258,0.06243258
916.125,-76.16125,5,7196,2559.800302028656,2072363,0.0,1.5082847,0.9901152458041906,0.111874714,0.06630953,0.06630953
881.375,-78.01622,5,7201,2564.698548555374,2075212,0.0,1.5226592,0.9751487970352173,0.111650005,0.068498865,0.068498865
871.475,-80.976364,6,7207,2569.639480113983,2080634,0.0,1.5174102,0.989623287692666,0.031327263,0.04340013,0.04340013
834.25,-82.69878,4,7211,2574.503178834915,2084054,0.0,1.4956867,0.9909830028191209,0.13994192,0.018949457,0.018949457
856.95,-83.13214,4,7215,2579.378979921341,2088329,0.0,1.4900552,0.9808126464486122,0.03990071,0.015291261,0.015291261
893.775,-84.10274,4,7219,2584.25346159935,2091706,0.0,1.4779611,0.8854292705655098,0.02387397,0.053385656,0.053385656
891.85,-84.21236,4,7223,2589.109907388687,2096576,0.0,1.5000155,0.9684963412582874,0.116195284,0.021777712,0.021777712
892.0,-83.72471,4,7227,2593.9754757881165,2099970,0.0,1.5029705,0.9947356916964054,0.12353097,0.050831687,0.050831687
896.15,-85.87661,5,7232,2598.8754317760468,2105118,0.0,1.5125934,0.9885709183290601,0.10981563,0.045672417,0.045672417
945.0,-83.1435,2,7234,2603.705626487732,2108318,0.0,1.5073662,0.5801356732845306,0.09950457,0.069946915,0.069946915
1001.175,-82.06803,4,7238,2608.576847553253,2113499,0.0,1.4912723,0.9864977998659015,0.04393463,0.019510902,0.019510902
930.65,-86.08269,7,7245,2613.502692937851,2116486,0.0,1.510807,0.9949844651855528,0.0985869,0.07912015,0.07912015
903.625,-88.73881,6,7251,2618.402358531952,2120199,0.0,1.5409496,0.9908954333513975,0.10895501,0.045336157,0.045336157
692.8,-92.38012,12,7263,2623.4041833877563,2124288,0.0,1.5495456,0.9806860331445932,0.11507181,0.20274924,0.20274924
693.0,-92.952324,5,7268,2628.308247089386,2129290,0.0,1.5513493,0.9890990722924471,0.02342853,0.007446969,0.007446969
630.175,-93.2849,6,7274,2633.209135055542,2133525,0.0,1.5562596,0.9924243343994021,0.10342336,0.15347755,0.15347755
584.45,-92.554405,4,7278,2638.0581469535828,2136877,0.0,1.5463904,0.989810642786324,0.124965996,0.009062299,0.009062299
639.75,-87.48253,7,7285,2642.9873356819153,2142076,0.0,1.5252225,0.9844140382483602,0.11680455,0.066124484,0.066124484
681.475,-86.01109,3,7288,2647.856554746628,2145911,0.0,1.5156254,0.9879536284133792,0.08875486,0.017092044,0.017092044
704.05,-83.42171,5,7293,2652.7499923706055,2150038,0.0,1.5380063,0.9797815531492233,0.11119277,0.024399249,0.024399249
752.025,-82.5458,5,7298,2657.657764673233,2153958,0.0,1.5246781,0.9848316190764308,0.02571753,0.018702123,0.018702123
827.7,-79.6042,2,7300,2662.4762666225433,2157158,0.0,1.481674,0.6465477347373962,0.09760344,0.06497798,0.06497798
634.15,-90.37725,17,7317,2667.586148738861,2162162,0.0,1.4742638,0.9742683786898851,0.09964995,0.0306171,0.0306171
617.275,-92.86047,7,7324,2672.5227093696594,2166700,0.0,1.4769896,0.9814605601131916,0.100677915,0.024176499,0.024176499
634.875,-93.404175,3,7327,2677.3870553970337,2169706,0.0,1.4818686,0.9750249125063419,0.09421039,0.041690722,0.041690722
543.1,-94.97323,9,7336,2682.3443953990936,2173974,0.0,1.46728,0.9839673954993486,0.10750009,0.04609011,0.04609011
440.875,-99.37807,9,7345,2687.3014044761658,2177580,0.0,1.4728397,0.9759503789246082,0.11426468,0.052509256,0.052509256
539.25,-95.18618,7,7352,2692.206132173538,2182299,0.0,1.4487303,0.9884292334318161,0.115665086,0.032173105,0.032173105
579.525,-96.1183,8,7360,2697.136550426483,2187208,0.0,1.4560744,0.9798397999256849,0.10639864,0.07832703,0.07832703
597.1,-93.87816,4,7364,2702.004384279251,2190584,0.0,1.4570714,0.9911359716206789,0.14837882,0.054288525,0.054288525
641.95,-90.23377,3,7367,2706.854549884796,2195384,0.0,1.4116215,0.5328539609909058,0.098303705,0.06743513,0.06743513
564.125,-94.511795,15,7382,2711.9299347400665,2198569,0.0,1.4345704,0.9829609412699938,0.11202112,0.14134338,0.14134338
566.9,-92.95933,6,7388,2716.8452520370483,2202986,0.0,1.4288888,0.9769812598824501,0.09511775,0.04811238,0.04811238
601.7,-91.53727,3,7391,2721.6941845417023,2206264,0.0,1.3911577,0.9897793959826231,0.11197569,0.04201551,0.04201551
453.325,-96.002396,14,7405,2726.7400822639465,2210317,0.0,1.4330497,0.960846159607172,0.10313187,0.13548231,0.13548231
396.0,-99.54946,17,7422,2731.8468692302704,2214409,0.0,1.4337368,0.9887672048062086,0.10235965,0.13898134,0.13898134
413.4,-97.48443,6,7428,2736.7781705856323,2219522,0.0,1.4237458,0.9866775115951896,0.08770565,0.16339548,0.16339548
414.4,-97.324936,3,7431,2741.6342079639435,2222840,0.0,1.3920236,0.989214732311666,0.12077685,0.029664624,0.029664624
490.825,-93.909966,5,7436,2746.5420689582825,2227814,0.0,1.3927394,0.9863885445520282,0.09181787,0.077650055,0.077650055
535.1,-93.09044,8,7444,2751.480989217758,2231608,0.0,1.3870807,0.9908025497570634,0.10967016,0.3643989,0.3643989
571.325,-91.16539,5,7449,2756.3640716075897,2235069,0.0,1.3555964,0.9919070536270738,0.093933105,0.03413569,0.03413569
619.05,-90.27557,11,7460,2761.3499851226807,2239017,0.0,1.3522769,0.9809513669461012,0.111339584,0.03418639,0.03418639
652.75,-90.818474,6,7466,2766.242949962616,2243930,0.0,1.3266178,0.9906598422676325,0.120612845,0.056217957,0.056217957
652.1,-90.90042,3,7469,2771.097603559494,2247206,0.0,1.3113173,0.9514444209635258,0.14294943,0.043976344,0.043976344
578.925,-95.212685,9,7478,2776.052149772644,2252671,0.0,1.2877749,0.9679143205285072,0.10390682,0.07876222,0.07876222
558.65,-94.95003,7,7485,2780.9867215156555,2255554,0.0,1.2988844,0.988177053630352,0.12597789,0.06521928,0.06521928
600.1,-93.84623,5,7490,2785.8789105415344,2260673,0.0,1.3448668,0.9808389693498611,0.09919265,0.099053696,0.099053696
641.45,-89.99896,6,7496,2790.7789974212646,2264336,0.0,1.3687522,0.9743754640221596,0.12613265,0.082050726,0.082050726
645.525,-87.79082,7,7503,2795.682237148285,2267937,0.0,1.3871635,0.982601011171937,0.10627958,0.13638423,0.13638423
643.775,-87.61703,6,7509,2800.583822488785,2272957,0.0,1.3658448,0.9640385210514069,0.10066509,0.069639854,0.069639854
545.0,-88.07716,16,7525,2805.648509502411,2277354,0.0,1.3727416,0.9119695201516151,0.103942774,0.13649713,0.13649713
465.8,-90.44131,7,7532,2810.5681064128876,2280982,0.0,1.3758978,0.989987313747406,0.10618889,0.028623778,0.028623778
463.675,-89.46898,5,7537,2815.439460039139,2284483,0.0,1.3598232,0.9667173959314823,0.09818571,0.08794389,0.08794389
541.45,-86.25016,5,7542,2820.3132779598236,2289505,0.0,1.3638927,0.9843815853819251,0.11220838,0.05222567,0.05222567
561.9,-86.06846,4,7546,2825.1917922496796,2293682,0.0,1.3609177,0.9685507602989674,0.039833486,0.04552516,0.04552516
579.025,-85.65505,5,7551,2830.079071998596,2297808,0.0,1.3535763,0.9525131657719612,0.031417597,0.006883026,0.006883026
655.475,-82.134384,10,7561,2835.0452830791473,2301746,0.0,1.3564892,0.9859781563282013,0.11220099,0.03305085,0.03305085
612.525,-86.14325,10,7571,2840.0310838222504,2305410,0.0,1.3723148,0.9852494150400162,0.11097275,0.17614223,0.17614223
536.9,-89.44442,9,7580,2844.9665446281433,2309237,0.0,1.3699354,0.98702123016119,0.11111288,0.04767713,0.04767713
552.475,-86.62031,5,7585,2849.824241876602,2314181,0.0,1.3720702,0.9946700986474752,0.1235974,0.0531688,0.0531688
551.4,-89.767685,5,7590,2854.6952533721924,2318264,0.0,1.3526654,0.987571650184691,0.12608719,0.003984741,0.003984741
498.4,-91.998474,12,7602,2859.702180147171,2322365,0.0,1.3848443,0.9825719799846411,0.10348197,0.067953154,0.067953154
531.9,-89.7479,7,7609,2864.615500688553,2326460,0.0,1.368486,0.9853246714919806,0.14239654,1.3317081,1.3317081
575.55,-87.93145,6,7615,2869.525797843933,2330253,0.0,1.3134954,0.9833341911435127,0.13175234,0.0014620735,0.0014620735
612.95,-85.82703,5,7620,2874.3952412605286,2333755,0.0,1.305232,0.986840701662004,0.12377982,0.04051752,0.04051752
613.35,-86.36477,4,7624,2879.2599699497223,2338648,0.0,1.2785596,0.990407801233232,0.12357938,0.041589838,0.041589838
595.95,-87.202484,6,7630,2884.1630108356476,2342102,0.0,1.2758605,0.9688297752290964,0.006569609,0.015765654,0.015765654
511.675,-93.584984,19,7649,2889.292683839798,2346927,0.0,1.2724426,0.975760456174612,0.112281546,0.067853846,0.067853846
461.275,-100.357635,7,7656,2894.2132337093353,2350304,0.0,1.2940909,0.9964129005093127,0.10088234,1655.3914,1655.3914
253.775,-111.870605,15,7671,2899.279470682144,2353853,0.0,1.2987049,0.9721910897642374,0.099818364,0.07017602,0.07017602
296.825,-110.911804,8,7679,2904.197547197342,2357735,0.0,1.3083729,0.9631994590163231,0.12212397,0.044879332,0.044879332
373.1,-106.48344,10,7689,2909.1633887290955,2361851,0.0,1.2978084,0.990528704598546,0.09185846,0.09218581,0.09218581
501.675,-100.06309,5,7694,2914.0237398147583,2367411,0.0,1.3022519,0.9664805307984352,0.09534506,0.12870511,0.12870511
457.375,-98.39548,10,7704,2918.987161874771,2371439,0.0,1.2832626,0.9877371750771999,0.10775448,0.116770856,0.116770856
540.725,-94.74127,7,7711,2923.8879737854004,2375482,0.0,1.2969304,0.980701070278883,0.110558584,0.08193634,0.08193634
542.775,-95.619484,7,7718,2928.812152862549,2379272,0.0,1.2983397,0.9637852981686592,0.006198517,0.038899012,0.038899012
597.875,-92.37866,5,7723,2933.6775946617126,2383686,0.0,1.325117,0.9872341621667147,0.10318673,1.2560893,1.2560893
588.375,-94.494385,7,7730,2938.5871233940125,2386986,0.0,1.3067439,0.9646224342286587,0.14088482,0.035482362,0.035482362
566.4,-100.27334,8,7738,2943.5401771068573,2391991,0.0,1.3046209,0.9725456777960062,0.005827186,0.053858947,0.053858947
601.925,-97.7103,4,7742,2948.3930308818817,2395356,0.0,1.3050724,0.9220948293805122,0.1192729,0.08649629,0.08649629
656.675,-96.46881,6,7748,2953.2833166122437,2399851,0.0,1.278076,0.9791580028831959,0.10848513,0.039222606,0.039222606
692.275,-93.53912,3,7751,2958.1234250068665,2403173,0.0,1.2751837,0.9723700322210789,0.10515212,0.01699404,0.01699404
728.4,-88.56693,6,7757,2962.9960367679596,2408248,0.0,1.2772276,0.9621322564780712,0.11137056,0.07867849,0.07867849
703.7,-89.02802,5,7762,2967.8749487400055,2411729,0.0,1.285527,0.9919582894071937,0.10288909,0.08820924,0.08820924
711.925,-86.461624,5,7767,2972.7531497478485,2415230,0.0,1.2846055,0.992963055614382,0.12151738,0.16923918,0.16923918
791.975,-80.87621,7,7774,2977.6638860702515,2420593,0.0,1.2895496,0.9918905394151807,0.09929378,0.019666445,0.019666445
698.275,-78.14815,10,7784,2982.6303658485413,2424765,0.0,1.3078659,0.9944289927370846,0.121146455,0.07576102,0.07576102
652.275,-79.35614,5,7789,2987.524190425873,2427542,0.0,1.3042004,0.9856603182852268,0.025330225,0.024169836,0.024169836
637.825,-85.171814,7,7796,2992.428513288498,2432161,0.0,1.3241576,0.981657026335597,0.11245209,0.09284027,0.09284027
638.45,-85.28457,4,7800,2997.286799430847,2437091,0.0,1.3082086,0.9719892907887697,0.030038588,0.0075875,0.0075875
638.875,-86.22301,7,7807,3002.197176218033,2440785,0.0,1.3043268,0.9864297462627292,0.09513414,0.04924299,0.04924299
556.0,-92.84519,15,7822,3007.250729084015,2445309,0.0,1.3122991,0.9606296233832836,0.098508365,0.09495055,0.09495055
530.225,-96.272446,7,7829,3012.1757729053497,2448751,0.0,1.2910589,0.9814694058150053,0.110809594,0.023153849,0.023153849
509.025,-93.89364,4,7833,3017.0448179244995,2452197,0.0,1.2776254,0.9489496909081936,0.10328377,0.063567705,0.063567705
581.875,-92.30177,4,7837,3021.910551548004,2457036,0.0,1.2739685,0.855031743645668,0.024588827,0.017003775,0.017003775
542.55,-94.23872,6,7843,3026.8112659454346,2460603,0.0,1.2775044,0.9361174404621124,0.098803565,0.072583064,0.072583064
617.15,-90.45957,4,7847,3031.6766798496246,2465471,0.0,1.2767348,0.9846060527488589,0.10007204,0.15205573,0.15205573
655.075,-87.83668,2,7849,3036.5118386745453,2468671,0.0,1.2002548,0.5733459293842316,0.09994983,0.06926212,0.06926212
764.625,-81.28868,8,7857,3041.4434609413147,2473916,0.0,1.2041014,0.9088572785258293,0.024581617,0.03024545,0.03024545
734.975,-82.2614,10,7867,3046.411249399185,2477925,0.0,1.230262,0.9422560222446918,0.10858388,0.086055785,0.086055785
623.775,-85.495285,10,7877,3051.3778433799744,2481987,0.0,1.2150267,0.9876484712585807,0.09746255,0.092953004,0.092953004
588.45,-88.02318,7,7884,3056.3006858825684,2485741,0.0,1.2295594,0.9734362345188856,0.10141913,0.01724599,0.01724599
626.75,-86.187515,2,7886,3061.1207926273346,2488941,0.0,1.2061831,0.5191151797771454,0.116987705,0.07730381,0.07730381
591.475,-88.67264,5,7891,3065.9965233802795,2493994,0.0,1.2107915,0.9698772691190243,0.104104295,0.06472023,0.06472023
641.975,-87.00151,3,7894,3070.847084760666,2497829,0.0,1.2024541,0.7319714426994324,0.025792949,0.021165412,0.021165412
683.75,-85.2559,3,7897,3075.688305616379,2501266,0.0,1.1746774,0.950134389102459,0.10977392,0.053942844,0.053942844
720.625,-83.07732,7,7904,3080.5958552360535,2506472,0.0,1.1797546,0.95187608897686,0.09643564,7.8714156,7.8714156
796.725,-79.03145,2,7906,3085.399492740631,2509672,0.0,1.1819044,0.3605499863624573,0.1149008,0.052911215,0.052911215
869.75,-74.40986,3,7909,3090.23721909523,2514472,0.0,1.1554512,0.5250641107559204,0.10321023,0.16429119,0.16429119
907.725,-71.82941,5,7914,3095.1117861270905,2517996,0.0,1.1534361,0.9921282529830933,0.118074864,0.0034813588,0.0034813588
969.525,-69.38633,5,7919,3099.9963676929474,2522507,0.0,1.1319324,0.9445378594100475,0.14636229,0.059491396,0.059491396
991.175,-67.87834,6,7925,3104.8885996341705,2526988,0.0,1.1274757,0.9819152075797319,0.13087058,0.024547437,0.024547437
951.3,-69.1083,4,7929,3109.771800518036,2530354,0.0,1.1077269,0.9931255490519106,0.11007631,0.019206168,0.019206168
899.075,-71.30792,6,7935,3114.656665325165,2535392,0.0,1.1088202,0.9717109892517328,0.10693866,0.036902376,0.036902376
895.575,-71.20856,3,7938,3119.510745048523,2538689,0.0,1.1100447,0.754651352763176,0.0067657093,0.029879961,0.029879961
922.2,-73.76843,5,7943,3124.3730039596558,2543279,0.0,1.0921649,0.8513443619012833,0.11110443,0.0810405,0.0810405
773.975,-81.30034,8,7951,3129.2997155189514,2547128,0.0,1.0839845,0.24808162450790405,0.025281927,0.032072492,0.032072492
753.4,-80.73868,5,7956,3134.1711192131042,2550866,0.0,1.1493584,0.8371889442205429,0.10021527,0.02968179,0.02968179
716.225,-84.89191,6,7962,3139.0640802383423,2554430,0.0,1.1448959,0.8750639036297798,0.0950887,0.05277229,0.05277229
769.4,-81.23358,4,7966,3143.909687280655,2559364,0.0,1.1269188,0.9648320749402046,0.09867107,0.04590246,0.04590246
819.925,-79.36592,3,7969,3148.7518644332886,2563151,0.0,1.1030275,0.94044404104352,0.024180599,0.002763874,0.002763874
744.75,-81.30122,7,7976,3153.6534802913666,2566782,0.0,1.128562,0.8746123164892197,0.107467785,0.11323427,0.11323427
779.625,-79.79316,3,7979,3158.47700381279,2571073,0.0,1.1518962,0.9835785031318665,0.11119391,0.051363762,0.051363762
827.125,-77.13423,4,7983,3163.3186814785004,2576364,0.0,1.1561873,0.9586851596832275,0.10620128,0.06528695,0.06528695
883.2,-75.632065,3,7986,3168.1590523719788,2580427,0.0,1.1579585,0.9744405224919319,0.11534282,0.0049330182,0.0049330182
921.15,-73.503555,2,7988,3172.958346605301,2583627,0.0,1.1060584,0.5135180056095123,0.0999855,0.07542765,0.07542765
954.65,-72.384056,5,7993,3177.827491760254,2588514,0.0,1.0845951,0.9692104440182447,0.10267125,0.36296207,0.36296207
1026.175,-67.24963,2,7995,3182.6459748744965,2591714,0.0,1.0183101,0.5321268439292908,0.10261029,0.066212244,0.066212244
1055.025,-65.87974,5,8000,3187.5273253917694,2596460,0.0,1.0101702,0.9684402830898762,0.12609911,0.0041937893,0.0041937893
1070.425,-65.41611,4,8004,3192.376556158066,2600447,0.0,0.9826597,0.9940718789584935,0.10379292,0.052568704,0.052568704
1107.075,-63.521736,2,8006,3197.1794917583466,2603647,0.0,0.99030274,0.6042942106723785,0.10222459,0.07208091,0.07208091
1120.125,-62.87803,3,8009,3202.0255966186523,2607956,0.0,0.99286044,0.9919867860153317,0.0892159,0.05025258,0.05025258
1196.425,-57.716217,3,8012,3206.8550391197205,2612756,0.0,0.9463506,0.6304334700107574,0.1100848,0.06534164,0.06534164
1254.15,-55.44176,4,8016,3211.7082028388977,2616948,0.0,0.9157953,0.9925709250383079,0.106622234,0.05915603,0.05915603
1230.05,-54.30332,3,8019,3216.5395691394806,2620275,0.0,0.903312,0.9915113281458616,0.09353887,0.014747937,0.014747937
1147.475,-54.284416,6,8025,3221.4307725429535,2625463,0.0,0.8928511,0.9672061502933502,0.03260371,0.05616939,0.05616939
1165.425,-54.126423,2,8027,3226.2503640651703,2628644,0.0,0.88546807,0.9188452214002609,0.028179359,0.024131218,0.024131218
1094.075,-55.52071,5,8032,3231.1299176216125,2632157,0.0,0.8713384,0.958324708044529,0.11187054,0.09040174,0.09040174
1093.825,-55.25813,4,8036,3235.9785211086273,2637067,0.0,0.8592597,0.9861076520755887,0.02632133,0.0077474415,0.0077474415
1169.15,-47.30718,3,8039,3240.794113636017,2641867,0.0,0.8485735,0.6288702189922333,0.096272774,0.08285712,0.08285712
1160.825,-44.752613,4,8043,3245.656859397888,2645280,0.0,0.8324816,0.9801885336637497,0.02502639,0.05290948,0.05290948
1160.825,-43.09138,3,8046,3250.4856944084167,2650080,0.0,0.81030333,0.5999202728271484,0.10544573,0.06369658,0.06369658
1010.35,-51.897907,6,8052,3255.379365682602,2653170,0.0,0.8189789,0.9831910748034716,0.11459425,0.06702675,0.06702675
989.1,-53.621773,6,8058,3260.2820370197296,2658239,0.0,0.82608265,0.7643114179372787,0.023594884,0.50585514,0.50585514
989.075,-54.342796,3,8061,3265.10901427269,2661551,0.0,0.796295,0.9714854415506124,0.09935787,0.05078844,0.05078844
985.275,-59.40929,5,8066,3269.9702620506287,2666474,0.0,0.80114794,0.9894509520381689,0.098240346,0.10229674,0.10229674
984.275,-57.26992,3,8069,3274.8234329223633,2669731,0.0,0.7825702,0.9692438952624798,0.026833456,0.04223427,0.04223427
959.8,-62.478466,5,8074,3279.6980402469635,2673749,0.0,0.77977765,0.9849335188046098,0.02529985,0.02481566,0.02481566
