approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010486732,0.003479004,1205.42,59.995509710000015,0.4659491181373596,868,383,5.0289865,-0.0006397312,1568768,1885.7593047618866,1568768,10.960914
0.0013864667,0.010498047,1187.65,57.1109879,0.4975965619087219,866,384,5.0278683,-0.0013173139,1572864,1890.4880385398865,1572864,92.90371
0.0020365524,0.027282715,1201.71,60.22135976,0.05111294984817505,869,385,5.024684,-0.001238715,1576960,1895.1994862556458,1576960,7.76992
0.001212567,0.004333496,1198.64,59.632178509999996,0.5179262757301331,866,386,5.022595,-0.0006988876,1581056,1899.9265909194946,1581056,113.634254
0.0005962664,0.0015869141,1211.83,61.27787543999999,0.35646235942840576,866,387,5.0220833,-0.0016750599,1585152,1904.652572631836,1585152,92.430046
0.001372188,0.0079956055,1197.18,60.35874892,0.345350444316864,870,388,5.022388,-0.0018524878,1589248,1909.356418132782,1589248,97.955925
0.000273562,0.0,1186.46,57.54266750000001,0.4288012981414795,860,389,5.0220156,-0.00023261658,1593344,1914.1168150901794,1593344,122.46291
0.0014976177,0.014587402,1196.57,58.78533726,0.5106266140937805,847,390,5.022631,-0.002473904,1597440,1918.9522159099579,1597440,68.05902
0.0015859604,0.014343262,1196.57,59.53224091999999,0.3723980188369751,866,391,5.0234427,-0.0011426633,1601536,1923.6815819740295,1601536,6.31563
0.001447571,0.0072631836,1187.42,58.749334780000005,0.4980987310409546,866,392,5.020666,-0.0005885735,1605632,1928.4076836109161,1605632,85.05636
0.0022326787,0.02130127,1181.78,57.46674714000001,0.48617279529571533,855,393,5.018233,-0.001734124,1609728,1933.1949350833893,1609728,79.90972
0.0020058565,0.018798828,1173.15,55.723192659999995,0.32301485538482666,863,394,5.01673,-0.0021321662,1613824,1937.939135313034,1613824,53.46206
0.002607548,0.026916504,1160.76,53.28641378,0.2904186248779297,868,395,5.0146775,-0.0018081187,1617920,1942.656008720398,1617920,61.877872
0.0018948738,0.020690918,1160.76,53.1454497,0.3057766556739807,847,396,5.0131893,-0.002518638,1622016,1947.491719007492,1622016,4.0982013
0.004698176,0.06866455,1147.05,50.74700162,0.45217788219451904,869,397,5.0108814,-0.0022094888,1626112,1952.2046637535095,1626112,38.885906
0.0036765374,0.04888916,1151.11,51.22235446,0.2979578375816345,857,398,5.0118847,-0.0026462208,1630208,1956.9813508987427,1630208,65.08738
0.001368905,0.010986328,1146.8,50.81681967999999,0.47799521684646606,859,399,5.014608,-0.0017738077,1634304,1961.7490410804749,1634304,77.53166
0.0013349869,0.0071411133,1148.81,51.535003880000005,0.47165733575820923,857,400,5.0157146,-0.0016400457,1638400,1966.5238630771637,1638400,39.422516
0.002790074,0.032104492,1158.6,53.25724558000001,0.3499782085418701,868,401,5.015009,-0.0026880521,1642496,1971.2423403263092,1642496,47.190907
0.004991839,0.07733154,1153.88,52.959745160000004,0.37007004022598267,876,402,5.012839,-0.0027281786,1646592,1975.9186191558838,1646592,45.500504
0.0010424946,0.0030517578,1167.94,55.284581589999995,0.3624168634414673,864,403,5.0133977,-0.00056884484,1650688,1980.656917333603,1650688,3.2532027
0.0036706645,0.05029297,1196.22,60.09009186000001,0.46081846952438354,871,404,5.0133896,-0.0038780733,1654784,1985.3555705547333,1654784,3.0272458
0.0011250253,0.00592041,1186.81,57.13209395999999,0.41703927516937256,871,405,5.0143313,-0.00048692492,1658880,1990.0542697906494,1658880,133.57774
0.0017812729,0.015991211,1212.1,62.61477993,0.36649155616760254,854,406,5.013966,-0.0020567887,1662976,1994.8489825725555,1662976,4.1873665
0.0019083831,0.015197754,1215.34,61.88587484000001,0.49929118156433105,859,407,5.0129194,-0.0024158137,1667072,1999.6149878501892,1667072,73.74876
0.0011435392,0.00592041,1228.26,64.24876701,0.3558104634284973,869,408,5.0134373,-0.0005009279,1671168,2004.3251626491547,1671168,4.6971498
0.0024219893,0.023071289,1244.18,67.49098172,0.38947874307632446,846,409,5.0116515,-0.000984574,1675264,2009.1663038730621,1675264,44.053635
0.0016199431,0.010009766,1239.56,67.5173124,0.4598045349121094,861,410,5.010351,-0.0007667784,1679360,2013.9197506904602,1679360,70.61189
0.00085566274,0.004272461,1255.03,69.49082079,0.3688240647315979,858,411,5.010893,-0.0013762952,1683456,2018.6916244029999,1683456,47.778812
0.0020152137,0.022094727,1269.07,72.47057650999999,0.4204378128051758,864,412,5.0090027,-0.0021756738,1687552,2023.428151845932,1687552,2.306531
0.0012685964,0.006958008,1269.07,72.33599879999998,0.35235583782196045,867,413,5.00552,-0.0013417819,1691648,2028.1486406326294,1691648,3.2776852
0.0024675648,0.027770996,1278.75,73.69499459999999,0.33190464973449707,868,414,5.002409,-0.0025121272,1695744,2032.8678345680237,1695744,3.834416
0.003379195,0.03765869,1286.48,73.76198258,0.3828551173210144,849,415,4.9987917,-0.0007948345,1699840,2037.692438840866,1699840,91.638596
0.0014136399,0.008605957,1281.74,72.7546442,0.5454598665237427,861,416,4.9979663,-0.0017624638,1703936,2042.4468648433685,1703936,33.037876
0.0021953825,0.018310547,1300.74,76.43015622000001,0.41860026121139526,865,417,4.9980726,-0.0015485279,1708032,2047.1815159320831,1708032,2.9450343
0.0019514461,0.009643555,1305.28,77.98296696999999,0.3853004574775696,869,418,4.994628,0.00044234365,1712128,2051.8904576301575,1712128,3.2756267
0.0017186325,0.014526367,1296.88,77.12781501,0.43598365783691406,854,419,4.993597,-0.00056088564,1716224,2056.6854622364044,1716224,87.65063
0.0022435056,0.024597168,1314.32,80.26256000999999,0.4113258719444275,858,420,4.9941754,-0.0029604991,1720320,2061.4570746421814,1720320,45.63984
0.002978741,0.03503418,1325.75,83.27843347,0.3778325319290161,860,421,4.9970284,-0.0033238307,1724416,2066.2202150821686,1724416,57.080944
0.0021443919,0.021606445,1322.31,83.73498980000001,0.5388944447040558,856,422,5.000089,-0.0025472678,1728512,2071.0027933120728,1728512,39.324837
0.0024892103,0.025268555,1322.31,83.54882840000002,0.3367220163345337,852,423,4.9983,-0.0016032455,1732608,2075.8093316555023,1732608,3.3148153
0.0005738973,0.00061035156,1323.46,82.32718841999998,0.4602575898170471,867,424,4.9948597,-0.00039961748,1736704,2080.5323026180267,1736704,131.01584
0.0020256676,0.023132324,1338.92,84.7365655,0.3163434863090515,865,425,4.9942775,-0.0022368848,1740800,2085.265562772751,1740800,4.333117
0.0030233334,0.03527832,1349.23,87.03865883999998,0.4802764654159546,869,426,4.99349,-0.0029740082,1744896,2089.974984407425,1744896,39.31001
0.0025808783,0.022644043,1353.13,87.50062338,0.44931894540786743,858,427,4.9918666,-0.00072756293,1748992,2094.744213819504,1748992,45.1984
0.0030081347,0.038024902,1360.29,88.35882844,0.39326006174087524,866,428,4.9867954,-0.0023581353,1753088,2099.4746491909027,1753088,45.319664
0.0022278891,0.01953125,1345.14,86.01320300000002,0.7468155026435852,851,429,4.984512,-0.0017699975,1757184,2104.2882528305054,1757184,17.805128
0.0005097985,0.00036621094,1351.23,85.30341339,0.5579115748405457,846,430,4.981921,-0.0006676778,1761280,2109.1255145072937,1761280,77.04784
0.0021233414,0.020874023,1356.69,86.76284295999999,0.3420524001121521,862,431,4.9810443,-0.0016732491,1765376,2113.8744707107544,1765376,3.5050192
0.0029005907,0.03314209,1359.86,88.14444445,0.5152651071548462,853,432,4.9784684,-0.0030675407,1769472,2118.6742930412292,1769472,38.725517
0.0022346103,0.023803711,1364.77,88.73506913999998,0.39819395542144775,849,433,4.976689,-0.001574737,1773568,2123.495575904846,1773568,49.84717
0.0015523068,0.008300781,1364.3,87.90163261,0.503935694694519,839,434,4.9731445,0.00026608916,1777664,2128.372861146927,1777664,50.825153
0.0025681395,0.022766113,1364.3,88.05760013999998,0.2560847997665405,850,435,4.9712577,-0.0013932405,1781760,2133.1901350021362,1781760,3.3475678
0.0022450648,0.025756836,1359.5,85.86154352,0.6546407043933868,836,436,4.965549,-0.0019741035,1785856,2138.08655500412,1785856,55.787918
0.006234088,0.09698486,1359.5,85.58355578000001,0.3625097870826721,831,437,4.9597564,-0.0009236972,1789952,2143.013461112976,1789952,3.054265
0.0039426545,0.050231934,1361.56,87.46334096000001,0.6731646656990051,839,438,4.9476404,-0.0004934324,1794048,2147.8910851478577,1794048,24.338142
0.0010032742,0.0029907227,1346.71,84.50237562000001,0.44693082571029663,851,439,4.9438543,-0.00087876804,1798144,2152.701313495636,1798144,50.784428
0.000998629,0.0038452148,1346.34,84.27224537000001,0.5924350917339325,841,440,4.942833,-0.0013011065,1802240,2157.571299791336,1802240,68.21959
0.0018878487,0.01751709,1346.34,84.16745684999998,0.3791128396987915,851,441,4.9422874,-0.0019891197,1806336,2162.3795144557953,1806336,3.2388265
0.0030035183,0.03668213,1353.85,85.55390131000001,0.39961665868759155,847,442,4.942335,-0.0028049196,1810432,2167.211437225342,1810432,2.9343476
0.00046902697,0.00036621094,1355.69,84.93870604,0.5511446893215179,849,443,4.9429407,-0.00044623038,1814528,2172.032805919647,1814528,95.52303
0.0028711883,0.0357666,1350.79,85.29108066999999,0.4592515230178833,867,444,4.943509,-0.0021504464,1818624,2176.7562911510468,1818624,40.12937
0.0009660702,0.0056762695,1344.09,82.70001314000001,0.5483688712120056,873,445,4.9413037,-0.0014639948,1822720,2181.448757171631,1822720,72.22501
0.00025298205,0.0,1328.07,79.49469111999998,0.4386211037635803,866,446,4.9400578,-0.00022267125,1826816,2186.176787376404,1826816,87.10069
0.0017525293,0.016113281,1330.89,80.53555249,-0.8339513540267944,858,447,4.939455,-0.0014307508,1830912,2190.9468297958374,1830912,11.818407
0.0023126751,0.02331543,1342.35,82.44970394,0.6881684064865112,867,448,4.9415083,-0.00027681212,1835008,2195.670994758606,1835008,21.720211
0.002464651,0.024902344,1342.35,82.34190627,0.4528893828392029,861,449,4.9431577,-0.0012589467,1839104,2200.4265234470367,1839104,2.4577172
0.0019999798,0.020019531,1334.97,80.45761757999999,0.5123729109764099,867,450,4.9458504,-0.001620026,1843200,2205.1473548412323,1843200,37.579475
0.0018509319,0.015563965,1332.42,79.15754201,0.47389674186706543,868,451,4.9493995,-0.0024433436,1847296,2209.8637778759003,1847296,77.05839
0.0048847264,0.0703125,1327.06,78.05670693999998,0.6537501513957977,869,452,4.951615,-0.0026948852,1851392,2214.576652765274,1851392,28.384396
0.004252188,0.05859375,1336.49,78.82617108999999,0.45113277435302734,872,453,4.9535675,0.0006808207,1855488,2219.273540019989,1855488,88.94414
0.00071570487,0.0009765625,1346.01,80.49662967999998,0.35903728008270264,862,454,4.95303,-0.0007375804,1859584,2224.0255358219147,1859584,3.890557
0.0037148506,0.04736328,1341.72,79.22784974999999,0.5142678916454315,855,455,4.948879,-0.0012491288,1863680,2228.812404155731,1863680,38.715656
0.0011982098,0.005004883,1341.72,79.19207532,0.41019493341445923,849,456,4.942415,-0.0013737046,1867776,2233.6333334445953,1867776,3.087519
0.0035272585,0.04534912,1360.68,82.76889225999999,0.4645351767539978,858,457,4.936915,-0.003180052,1871872,2238.406496286392,1871872,2.345351
0.0021297494,0.020385742,1362.87,84.31595024999999,0.44261062145233154,857,458,4.9332128,-0.0011114675,1875968,2243.183173418045,1875968,2.107026
0.0021849724,0.022399902,1369.85,85.92552759,0.48288989067077637,846,459,4.931101,-0.0017941765,1880064,2248.0225274562836,1880064,2.873353
0.002186401,0.020141602,1365.51,84.40221971,0.3484351634979248,850,460,4.927171,-0.0021382454,1884160,2252.8396484851837,1884160,66.70218
0.0035979142,0.044921875,1375.47,87.59030991,0.3979647159576416,865,461,4.9228387,-0.0030998928,1888256,2257.5753631591797,1888256,2.9139829
0.006166771,0.09362793,1382.96,87.78982789000001,0.43265587091445923,853,462,4.9160194,0.0011469226,1892352,2262.374204158783,1892352,40.329304
0.0041926512,0.05621338,1382.96,88.30962678,0.3736652135848999,852,463,4.913813,-0.0032838257,1896448,2267.179361343384,1896448,2.9808018
0.0021591973,0.019592285,1390.58,91.50322385999999,-0.7566975355148315,871,464,4.914372,-0.0013292594,1900544,2271.8817749023438,1900544,8.282798
0.0031407825,0.036193848,1390.58,91.64473093000002,0.39192652702331543,864,465,4.914518,-0.0024103285,1904640,2276.6194717884064,1904640,3.2849348
0.0009631734,0.00390625,1387.87,90.15193034000002,0.4927380681037903,862,466,4.913064,-0.0008481494,1908736,2281.370526075363,1908736,78.846214
0.0018741956,0.015563965,1375.23,88.01759298000003,0.2936619520187378,865,467,4.9135637,-0.00217045,1912832,2286.1033806800842,1912832,108.81261
0.0013970681,0.009460449,1381.59,90.40077554000001,0.4490119218826294,857,468,4.9133964,-0.0019421056,1916928,2290.8802993297577,1916928,2.9237373
0.0012139244,0.006958008,1381.59,90.72256500000002,0.4819936156272888,844,469,4.90911,-0.0003664411,1921024,2295.7324924468994,1921024,2.4794738
0.0016374596,0.010864258,1394.19,93.31155676,0.6189279556274414,853,470,4.9073625,-0.0015890073,1925120,2300.532771587372,1925120,33.950214
0.0059462464,0.085876465,1394.19,94.01767137000003,0.29649800062179565,861,471,4.9100227,-0.0027052986,1929216,2305.2852149009705,1929216,3.8491924
0.0027215634,0.024719238,1393.62,94.26021937,0.4098637104034424,839,472,4.9148965,0.00023115554,1933312,2310.1639728546143,1933312,57.80779
0.0026830512,0.029663086,1408.47,97.04110755999999,0.4576960802078247,841,473,4.915444,-0.0035644711,1937408,2315.0334117412567,1937408,3.0519438
0.0030405275,0.030517578,1418.75,100.27630498999999,0.41729021072387695,839,474,4.9151464,-0.0029477729,1941504,2319.9129769802094,1941504,2.7391784
0.0018585346,0.012268066,1401.68,97.10328797,0.46992504596710205,832,475,4.915184,0.000665191,1945600,2324.835601091385,1945600,90.51015
0.0013543158,0.0063476562,1371.99,92.58244033999998,0.41812336444854736,835,476,4.9145083,-0.00070353213,1949696,2329.7414231300354,1949696,128.28151
0.0039084065,0.055847168,1394.94,96.93532024999996,0.48166030645370483,845,477,4.912519,-0.0030932329,1953792,2334.585020542145,1953792,2.6460445
0.0019442923,0.01727295,1408.0,99.17351018,0.4385748505592346,850,478,4.9089837,-0.0020705278,1957888,2339.4036836624146,1957888,2.887628
0.0002773545,0.0,1413.51,101.19748124000002,0.5749468505382538,846,479,4.9074297,-0.00022834493,1961984,2344.24098610878,1961984,37.591946
0.0024380446,0.026916504,1417.12,101.92417232,0.2960488796234131,854,480,4.908689,-0.0032833186,1966080,2349.0369963645935,1966080,57.182213
0.0008847516,0.0018310547,1420.31,102.47605357999998,0.4414825439453125,859,481,4.91094,-0.0005442272,1970176,2353.805853366852,1970176,43.977474
0.0038424272,0.052368164,1427.89,104.42992473,0.4169100522994995,860,482,4.9104676,-0.0028749155,1974272,2358.564295053482,1974272,2.1727767
0.0044473247,0.057434082,1427.89,104.97325694000003,0.51044961810112,858,483,4.9017096,-0.0018149149,1978368,2363.3345806598663,1978368,2.0458558
0.0025318055,0.020202637,1410.11,101.57204721,0.4643402099609375,835,484,4.8955193,0.0011950796,1982464,2368.235794067383,1982464,81.10011
0.0036970736,0.04864502,1417.49,103.32565950000001,0.45275700092315674,852,485,4.890418,-0.0018578961,1986560,2373.0384817123413,1986560,3.2000823
0.0038934082,0.046875,1432.97,106.85091854000001,0.4986498951911926,850,486,4.8868847,-0.0026667328,1990656,2377.854557275772,1990656,2.0043628
0.0029689595,0.034118652,1445.92,109.39961701,0.5236919522285461,829,487,4.8823166,-0.0023014478,1994752,2382.7939546108246,1994752,2.7483768
0.0034474276,0.04510498,1449.19,110.78050485,0.4588810205459595,841,488,4.8798785,-0.0027060416,1998848,2387.6645851135254,1998848,2.059465
0.0038968397,0.05090332,1460.33,113.3199091,0.42819744348526,833,489,4.8768682,-0.0017129672,2002944,2392.579713821411,2002944,2.6801224
0.0020668325,0.012573242,1452.97,112.78744519000001,0.3470677137374878,846,490,4.86878,5.5081968e-05,2007040,2397.4204671382904,2007040,67.951805
0.0007698309,0.0038452148,1452.97,112.99732006999999,0.4713497757911682,849,491,4.8654046,-0.0012464139,2011136,2402.244553565979,2011136,3.1069033
0.0007808764,0.0017089844,1441.02,111.23658746999999,0.5220088362693787,850,492,4.8646927,-0.0010035329,2015232,2407.059350013733,2015232,43.34598
0.0046290387,0.062316895,1441.02,111.53021144999998,0.5001398622989655,847,493,4.863077,-0.002975828,2019328,2411.893574953079,2019328,2.6962388
0.0032767612,0.040527344,1441.02,111.85778255000001,0.43185997009277344,862,494,4.8574967,-0.00047886564,2023424,2416.6418302059174,2023424,2.742485
0.0008194933,0.0018310547,1440.39,111.99897557999999,0.4601842164993286,848,495,4.8571424,-0.00075120304,2027520,2421.471870660782,2027520,44.886353
0.0011607035,0.008483887,1440.39,112.22555274,0.3584667444229126,866,496,4.85697,-0.0005722863,2031616,2426.199313402176,2031616,2.8009715
0.0019283688,0.0154418945,1448.05,114.66846090000001,-0.2318490743637085,868,497,4.8574977,-0.0013578611,2035712,2430.9156625270844,2035712,6.900898
0.0024301845,0.026306152,1448.05,115.30054803000002,0.39374905824661255,861,498,4.860071,-0.0014419489,2039808,2435.668684244156,2039808,4.274642
0.004750689,0.06439209,1448.05,115.54090620999999,0.43184661865234375,840,499,4.861757,-0.0018240473,2043904,2440.5406641960144,2043904,2.6601226
0.0028214254,0.027709961,1440.6,114.06336880999999,0.5306781232357025,857,500,4.861363,-0.00059588713,2048000,2445.31768989563,2048000,38.56121
0.0009687397,0.005126953,1444.03,115.82099523000001,0.4130184054374695,859,501,4.86147,-0.0015890826,2052096,2450.082236766815,2052096,62.084187
0.0023085559,0.024902344,1444.03,116.49585587,0.4627862572669983,841,502,4.8624206,-0.0024073864,2056192,2454.9531087875366,2056192,3.1187885
0.0008036756,0.0018310547,1465.2,120.42709637000002,0.3198127746582031,851,503,4.8618264,-0.0008381872,2060288,2459.7618906497955,2060288,4.155761
0.0014230004,0.010498047,1462.41,119.30403349000002,0.6426151394844055,865,504,4.861482,-0.0013933253,2064384,2464.494134902954,2064384,28.787836
0.000476128,0.0004272461,1448.24,116.77230528000001,0.4739835262298584,864,505,4.862443,-0.00042116438,2068480,2469.2344918251038,2068480,83.594925
0.00038492377,6.1035156e-05,1446.95,116.21229228000004,0.506261020898819,862,506,4.8634253,-0.00091608753,2072576,2473.9814026355743,2072576,44.99996
0.00022251188,0.0,1441.22,114.96684651000004,0.42389237880706787,863,507,4.8636103,-0.0005783036,2076672,2478.7275235652924,2076672,95.72637
0.001632594,0.014892578,1431.63,113.30863393999998,0.7135906219482422,870,508,4.8634377,-0.002682766,2080768,2483.431432723999,2080768,25.434044
0.0017894189,0.012145996,1431.63,114.15821801,0.35924607515335083,862,509,4.86554,-0.0012726176,2084864,2488.180912733078,2084864,3.3958292
0.0024205786,0.025817871,1436.56,115.65689732000001,0.49591732025146484,865,510,4.865769,-0.001418116,2088960,2492.915596961975,2088960,3.053972
0.0019070479,0.0134887695,1448.7,118.64413559,0.4977520704269409,861,511,4.8651223,-0.0019181464,2093056,2497.668344259262,2093056,3.5395617
0.0031700283,0.04168701,1479.06,125.3880934,0.47780126333236694,852,512,4.8618565,-0.0024215593,2097152,2502.470963716507,2097152,2.9488544
0.0024753588,0.023376465,1479.06,126.01226364999998,0.5226658880710602,854,513,4.858705,-0.0018167032,2101248,2507.2645256519318,2101248,2.641954
0.002069672,0.02368164,1479.06,126.42820998999997,0.42660093307495117,848,514,4.857508,-0.0015297933,2105344,2512.0923397541046,2105344,4.2372055
0.0016156164,0.013000488,1479.06,126.80823011999999,0.41884684562683105,863,515,4.8566666,-0.0002630545,2109440,2516.8346626758575,2109440,2.6477873
0.0016446733,0.0134887695,1483.65,129.31939578999996,0.129067063331604,861,516,4.8527107,-0.001152171,2113536,2521.5919876098633,2113536,5.3714786
0.0012343233,0.007751465,1485.69,130.43304738999998,0.5018953084945679,866,517,4.8506813,-0.0009746768,2117632,2526.3218359947205,2117632,41.34522
0.0019870072,0.015930176,1485.69,131.07984388999998,0.44721823930740356,869,518,4.8481746,-0.00085427926,2121728,2531.03187417984,2121728,4.06312
0.0004837408,0.00030517578,1485.37,130.61024379999998,0.5169650018215179,866,519,4.847935,-0.00014506646,2125824,2535.7622287273407,2125824,42.21586
0.0017877746,0.015136719,1496.44,133.27986646000002,0.5465720295906067,861,520,4.847101,-0.0014013561,2129920,2540.5158264636993,2129920,2.1596484
0.00071623083,0.001159668,1498.77,134.02859651999998,0.5015181601047516,861,521,4.8431954,-0.0009298264,2134016,2545.270974636078,2134016,43.21977
0.004888619,0.07147217,1498.77,134.85184928,0.3907182216644287,860,522,4.841636,-0.0039632297,2138112,2550.0309517383575,2138112,3.8281627
0.0034129282,0.042053223,1498.77,135.51122583000003,0.5451168119907379,868,523,4.839831,-0.0029804555,2142208,2554.749351501465,2142208,2.3322113
0.0069109225,0.09698486,1498.77,136.32905332,0.44971394538879395,867,524,4.833656,-0.002453673,2146304,2559.4735074043274,2146304,3.064729
0.0022978818,0.018493652,1493.75,135.32144591,0.38322269916534424,862,525,4.8222914,-0.00044227063,2150400,2564.224868297577,2150400,56.708187
0.0018593211,0.0154418945,1493.75,135.73004374999996,0.36819297075271606,864,526,4.8177657,-0.002421136,2154496,2568.962119579315,2154496,3.3216465
0.003943318,0.051330566,1505.4,138.99257688999998,0.4430572986602783,868,527,4.813597,-0.0025266882,2158592,2573.68048620224,2158592,2.9698777
0.0021161453,0.016967773,1490.52,136.54355185,0.5914275944232941,871,528,4.813733,0.0007610198,2162688,2578.3836147785187,2162688,31.219076
0.0010660025,0.0045776367,1494.05,137.55761607999997,0.5708821415901184,866,529,4.812428,-0.0009364192,2166784,2583.109123945236,2166784,34.48453
0.0054131835,0.07531738,1494.05,137.83996939,0.10841012001037598,868,530,4.8130865,-0.0035132244,2170880,2587.8279473781586,2170880,7.5275373
0.004521351,0.061340332,1494.05,138.23907063000001,0.42479467391967773,851,531,4.8129473,-0.0009169101,2174976,2592.637284755707,2174976,4.089261
0.0031953116,0.033203125,1499.02,140.17939664,0.3927455544471741,854,532,4.814252,-0.0014560745,2179072,2597.4306700229645,2179072,3.298142
0.002254738,0.016784668,1486.36,137.99385578,-0.014184951782226562,851,533,4.815719,-0.00035874808,2183168,2602.2441778182983,2183168,98.79735
0.0009882513,0.005004883,1483.58,137.09817022999997,0.38514548540115356,835,534,4.8162065,-0.001110371,2187264,2607.1449916362762,2187264,53.11286
0.0024990558,0.024658203,1483.58,137.61177866999998,0.46189266443252563,859,535,4.815741,-0.0020324178,2191360,2611.910306930542,2191360,3.3202257
0.0033717765,0.036071777,1491.03,139.48920988,0.5282175540924072,869,536,4.813198,-0.002553768,2195456,2616.6214830875397,2195456,2.3516502
0.0063825967,0.09313965,1502.86,142.12397755,0.574962854385376,856,537,4.803863,-0.0036805226,2199552,2621.4041135311127,2199552,1.8452425
0.0045311283,0.06604004,1493.53,140.24606686999996,0.6095359325408936,865,538,4.7988973,-0.0016253577,2203648,2626.135677576065,2203648,29.241182
0.0042214743,0.06060791,1493.53,140.51560339,0.5682067275047302,862,539,4.7960315,-0.0025750105,2207744,2630.8872168064117,2207744,2.247578
0.0023439606,0.023925781,1487.74,140.4508656,0.58912593126297,858,540,4.791775,-0.00075262325,2211840,2635.657984495163,2211840,37.323826
0.00048510058,0.00036621094,1494.85,141.29373201,0.5057840943336487,861,541,4.791136,-0.0012984578,2215936,2640.4151928424835,2215936,47.96029
0.0023665081,0.022033691,1503.4,143.30824564,0.44225502014160156,863,542,4.7893953,-0.0018377204,2220032,2645.157262325287,2220032,3.7959347
0.00175183,0.012573242,1504.69,144.2862855,0.4629673957824707,863,543,4.780778,-0.0018928918,2224128,2649.903800725937,2224128,3.239556
0.0018065729,0.013916016,1518.68,148.66226169,0.41836464405059814,856,544,4.770502,-0.00035328523,2228224,2654.6863708496094,2228224,3.014911
0.0014566627,0.010986328,1518.68,148.76314131,0.3234165906906128,859,545,4.7635946,-0.0020231516,2232320,2659.4545736312866,2232320,4.0423393
0.003868653,0.053955078,1528.27,150.78424977999998,0.25370049476623535,859,546,4.7608685,-0.0029662978,2236416,2664.218810558319,2236416,5.5167913
0.0018300042,0.015319824,1528.27,150.48067701,0.5073934495449066,855,547,4.759505,-0.0015018235,2240512,2669.0072333812714,2240512,2.312241
0.0009351744,0.0021972656,1520.39,148.57273068000003,0.42967212200164795,860,548,4.758767,9.064577e-05,2244608,2673.76597738266,2244608,46.96308
0.0013268355,0.008911133,1520.39,148.62632825000003,0.39886748790740967,862,549,4.758676,-0.0017983003,2248704,2678.5177960395813,2248704,2.5586975
0.0014512867,0.011474609,1520.39,148.73360496000004,0.4955306649208069,853,550,4.756882,-0.0015385284,2252800,2683.3165097236633,2252800,2.5453496
0.0019952261,0.016296387,1514.69,146.65188113000002,0.5065442323684692,849,551,4.75615,-0.000831644,2256896,2688.136374235153,2256896,43.32056
0.001368124,0.008544922,1514.69,146.69130354,0.4755658507347107,839,552,4.7556453,-0.0015904305,2260992,2693.0136976242065,2260992,2.2977548
0.0018507297,0.014831543,1514.69,146.72518236000002,0.4774972200393677,849,553,4.7540364,-0.0015754332,2265088,2697.8349330425262,2265088,3.5684724
0.00397689,0.051940918,1518.47,147.62670328000002,0.45582425594329834,854,554,4.748239,-0.003278846,2269184,2702.6266536712646,2269184,3.776176
0.0053184982,0.07763672,1518.47,147.58087557,0.39344412088394165,865,555,4.7365885,-0.0028487393,2273280,2707.3619883060455,2273280,2.8152323
0.0056271576,0.081726074,1518.79,148.76970232999997,0.5556250214576721,860,556,4.72668,-0.0019336639,2277376,2712.122720479965,2277376,2.0600927
0.0041718427,0.049316406,1513.16,147.00248405000002,0.4438316226005554,869,557,4.718515,0.0014926934,2281472,2716.835375547409,2281472,43.646015
0.0018682285,0.0146484375,1517.54,148.90475081,0.3912140130996704,868,558,4.716822,-0.0024550606,2285568,2721.554785966873,2285568,4.2856355
0.001143296,0.008056641,1515.51,147.70881271,0.3686333894729614,858,559,4.7173343,0.0003841084,2289664,2726.3239228725433,2289664,69.07944
0.0006896162,0.0026855469,1515.51,147.89734962999998,0.4279078245162964,859,560,4.7179866,-0.0018865127,2293760,2731.0883729457855,2293760,4.3729815
0.0017563577,0.011474609,1511.63,146.40489001999995,0.3860858082771301,871,561,4.72002,-0.0009737888,2297856,2735.7892141342163,2297856,50.38647
0.0007653083,0.002380371,1500.4,144.39912605,0.42085421085357666,866,562,4.720911,-0.0016070137,2301952,2740.5157792568207,2301952,98.069275
0.00038544936,0.0,1492.76,142.30925710999998,0.42245280742645264,861,563,4.7197685,-0.00047255977,2306048,2745.272632598877,2306048,49.611855
0.0018828379,0.021850586,1492.76,142.27382294,0.4787696599960327,865,564,4.718794,-0.0025722003,2310144,2750.0042502880096,2310144,5.161066
0.0056319414,0.08300781,1507.64,144.97650338000003,0.494518518447876,863,565,4.721136,-0.0033088534,2314240,2754.7465982437134,2314240,3.543221
0.0024902774,0.023986816,1516.06,146.89337293,0.40368980169296265,851,566,4.7223063,-0.0023775592,2318336,2759.5600855350494,2318336,2.3910012
0.0021049776,0.015930176,1516.06,147.61010772,0.34777194261550903,865,567,4.7226815,-0.0016825332,2322432,2764.294307947159,2322432,4.5092993
0.00068131275,0.0006713867,1511.18,146.35611489000001,0.36212122440338135,862,568,4.7245016,-0.0004904326,2326528,2769.0464692115784,2326528,50.3106
0.0010952476,0.00592041,1511.18,146.29117449,0.46151596307754517,867,569,4.7253637,-0.0020949258,2330624,2773.7676169872284,2330624,2.7424283
0.001336997,0.007019043,1509.34,145.74909895,0.5743956863880157,852,570,4.7259784,-0.00030318933,2334720,2778.5756278038025,2334720,41.427197
0.002076178,0.01751709,1512.12,147.53255806,0.383695125579834,861,571,4.7267356,-0.0019418788,2338816,2783.3293964862823,2338816,2.921527
