EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1491.4,126.30641,4,1237,2067.446073770523,1719699,0.059201617,5.9201617,0.49515658617019653,0.0010471985,0.06826979,0.009068175
1463.05,120.93132,3,1240,2072.2997393608093,1723365,0.05919999,5.919999,0.6731368005275726,0.00095881824,0.066219956,0.0070199682
1489.525,125.64717,3,1243,2077.1771955490112,1728165,0.059210606,5.9210606,0.23770099878311157,0.0009893787,0.06604028,0.006829675
1489.525,125.43821,2,1245,2082.0351066589355,1731365,0.059195,5.9195004,0.4433237314224243,0.0009915082,0.065915264,0.0067202626
1485.875,125.873856,3,1248,2086.9157881736755,1735577,0.05921713,5.921713,0.7281471490859985,0.00097310566,0.0675602,0.008343076
1475.275,121.66936,3,1251,2091.803069114685,1739953,0.059221193,5.9221196,0.6525094509124756,0.0009984702,0.0680138,0.008792607
1438.8,113.908775,4,1255,2096.709938287735,1744894,0.05923095,5.923095,0.7432192265987396,0.0009581944,0.06747672,0.008245767
1438.8,113.27074,2,1257,2101.569263458252,1748094,0.05924545,5.924545,-1.763390064239502,0.0010017751,0.07060547,0.011360026
1438.8,112.15322,3,1260,2106.437948703766,1752894,0.059265755,5.9265757,0.5064945220947266,0.00097232946,0.06748748,0.008221725
1438.8,111.7809,2,1262,2111.3134338855743,1756094,0.059287265,5.9287267,0.4717367887496948,0.0010014159,0.06639284,0.0071055745
1435.675,108.161354,3,1265,2116.1935369968414,1760769,0.059399426,5.939943,0.5049283504486084,0.00096406345,0.066014,0.006614574
1435.675,107.73604,2,1267,2121.0641598701477,1763969,0.05935552,5.935552,0.47838056087493896,0.0009786442,0.06672434,0.0073688156
1467.975,114.37667,3,1270,2125.934527158737,1768769,0.059336103,5.9336104,0.385049045085907,0.0009873067,0.06639577,0.007059665
1467.975,113.28267,2,1272,2130.8025488853455,1771969,0.05933106,5.933106,-0.3070305585861206,0.0010638625,0.070489235,0.011158174
1478.55,116.82927,3,1275,2135.6756303310394,1776769,0.059365887,5.936589,0.5257367491722107,0.0009776992,0.06724008,0.0078741945
1506.75,121.34749,3,1278,2140.5664868354797,1781569,0.05935057,5.935057,0.4996803402900696,0.0009888248,0.06660043,0.007249861
1535.1,127.306274,2,1280,2145.4322562217712,1784769,0.05936991,5.936991,0.43348783254623413,0.0009834635,0.06726473,0.007894817
1523.25,123.1646,3,1283,2150.3291347026825,1789095,0.059374794,5.9374795,0.22401905059814453,0.0010222556,0.06772936,0.008354569
1523.25,122.62195,3,1286,2155.1998932361603,1793895,0.059413858,5.9413857,0.14356952905654907,0.0009985314,0.066693075,0.007279218
1537.95,126.373146,2,1288,2160.0661375522614,1797095,0.059380513,5.938051,0.4530176520347595,0.0010338109,0.06672432,0.00734381
1548.55,130.29024,3,1291,2164.94918012619,1801895,0.059345867,5.934587,0.4236453175544739,0.0009953291,0.0661499,0.0068040295
1579.075,136.63316,2,1293,2169.821004152298,1805095,0.059321444,5.9321446,0.5102861225605011,0.0010270963,0.06746518,0.008143733
1561.625,135.41208,3,1296,2174.7021152973175,1808959,0.059360545,5.9360547,0.5157146751880646,0.0009594227,0.06734049,0.007979946
1530.875,131.73291,4,1300,2179.615226984024,1814129,0.059365075,5.9365077,0.6322952508926392,0.0010068672,0.067670435,0.008305359
1530.875,132.34032,2,1302,2184.4950630664825,1817329,0.059367478,5.936748,-0.94669508934021,0.0010177235,0.06969719,0.010329705
1534.0,135.55858,3,1305,2189.371943950653,1822129,0.059338573,5.9338574,0.26510268449783325,0.0010139283,0.06728009,0.00794152
1534.0,136.22144,2,1307,2194.2322523593903,1825329,0.059301924,5.9301925,0.40560221672058105,0.0009609042,0.06665342,0.007351497
1534.0,136.09122,3,1310,2199.115392923355,1830129,0.059336133,5.9336133,-0.14992868900299072,0.0009949829,0.070371725,0.011035594
1534.0,136.84952,3,1313,2204.005455493927,1834929,0.05936522,5.936522,0.45272183418273926,0.00097549503,0.0663473,0.0069820797
1534.0,136.72775,2,1315,2208.8797113895416,1838129,0.059352975,5.9352975,0.5252566635608673,0.0009699691,0.066779226,0.007426253
1534.0,137.20016,3,1318,2213.755867958069,1842929,0.05936275,5.936275,0.42403846979141235,0.0009548678,0.06640033,0.0070375754
1534.0,137.23271,2,1320,2218.611042022705,1846129,0.059365075,5.9365077,0.47424185276031494,0.0009899673,0.06605744,0.006692367
1545.85,142.28241,3,1323,2223.474583387375,1850929,0.059254594,5.9254594,0.5091087520122528,0.0010132836,0.06652184,0.007267244
1545.85,144.29387,2,1325,2228.317266225815,1854129,0.059255574,5.9255576,0.47650057077407837,0.0009950234,0.066771924,0.0075163534
1482.6,129.18553,4,1329,2233.19406914711,1857999,0.05929438,5.929438,0.2365233302116394,0.0009986204,0.068180054,0.008885675
1482.6,128.83183,3,1332,2238.0644595623016,1862799,0.059312142,5.9312143,-1.0123815536499023,0.0011718327,0.07264605,0.013333907
1506.0,133.85678,3,1335,2242.9242284297943,1867599,0.059314784,5.9314785,0.3691553473472595,0.0009939917,0.06675494,0.007440151
1506.0,133.11925,2,1337,2247.7677099704742,1870799,0.05939372,5.939372,0.4230022430419922,0.0009847583,0.065933384,0.0065396633
1536.75,138.9664,3,1340,2252.635779619217,1875599,0.05940181,5.9401813,0.4218788743019104,0.00096357043,0.065737054,0.006335246
1483.85,128.25854,4,1344,2257.533138036728,1879883,0.0594051,5.9405103,0.5323651134967804,0.00096849527,0.06719701,0.007791913
1446.425,121.76448,3,1347,2262.4067509174347,1883186,0.05942464,5.942464,0.6243084371089935,0.001003907,0.06730142,0.00787678
1446.425,121.58352,3,1350,2267.2983248233795,1887986,0.059431802,5.9431806,-1.7841691970825195,0.0009526388,0.069674455,0.010242649
1446.425,121.806725,2,1352,2272.1486830711365,1891186,0.0594232,5.9423203,0.17171454429626465,0.0009966822,0.06887442,0.009451222
1446.425,122.676346,3,1355,2277.02316570282,1895986,0.059452917,5.945292,0.3964439034461975,0.0010285105,0.06644212,0.0069891983
1446.425,122.70532,2,1357,2281.89470410347,1899186,0.05945622,5.9456224,0.354216992855072,0.00096296804,0.066525035,0.0070688156
1446.425,123.04578,3,1360,2286.78200340271,1903986,0.05943192,5.9431925,0.4575827121734619,0.0009891981,0.06668355,0.0072516287
1446.425,123.465515,2,1362,2291.6548380851746,1907186,0.059457954,5.9457955,0.34353214502334595,0.0009994622,0.066488475,0.007030519
1446.425,122.06096,3,1365,2296.5505180358887,1911986,0.059443988,5.944399,0.447942852973938,0.0009801823,0.06682523,0.0073812422
1478.0,131.48067,3,1368,2301.420189142227,1916786,0.059519086,5.9519086,0.3396959900856018,0.000967815,0.06645372,0.0069346316
1509.675,138.1984,2,1370,2306.2685203552246,1919986,0.05953374,5.9533744,0.2973107099533081,0.000972052,0.06669783,0.007164084
1509.675,138.68399,3,1373,2311.1457517147064,1924786,0.059545893,5.9545894,0.3760409355163574,0.0009895402,0.06691623,0.0073703346
1509.675,138.42354,2,1375,2316.012136220932,1927986,0.059533685,5.9533687,0.44158071279525757,0.0010195987,0.066744894,0.0072112083
1509.675,138.7638,3,1378,2320.8913736343384,1932786,0.059560742,5.956074,0.3844054341316223,0.0009725557,0.06601204,0.006451299
1509.675,138.333,2,1380,2325.7442247867584,1935986,0.059608553,5.9608555,0.41669535636901855,0.0009745845,0.06647124,0.0068626856
1562.575,148.80257,3,1383,2330.6333804130554,1940786,0.059642937,5.964294,0.44643306732177734,0.0009875831,0.06682726,0.0071843234
1565.9,149.79097,3,1386,2335.513346195221,1944222,0.059641164,5.9641166,0.5686083137989044,0.00096313376,0.068741165,0.0090999985
1565.9,150.77332,3,1389,2340.4060938358307,1949022,0.05967854,5.967854,0.10636961460113525,0.0009772697,0.0692484,0.009569859
1565.9,150.71494,2,1391,2345.2661805152893,1952222,0.059672188,5.967219,-0.14434325695037842,0.0010210107,0.070011295,0.0103391055
1565.9,150.531,3,1394,2350.1341137886047,1957022,0.05972331,5.972331,0.5288339257240295,0.0010271217,0.067472756,0.007749443
1565.9,151.64113,3,1397,2355.0161900520325,1961822,0.059724078,5.972408,0.3732350468635559,0.00094791467,0.06640975,0.006685677
1533.325,146.18187,3,1400,2359.8854842185974,1965319,0.05975261,5.975261,0.6301117539405823,0.00097423757,0.067212954,0.007460346
1502.575,140.99324,3,1403,2364.759301662445,1968889,0.059790652,5.9790654,0.5243252217769623,0.0010072469,0.06658487,0.0067942194
1486.0,136.84589,3,1406,2369.6224608421326,1973026,0.059826653,5.9826655,0.7040487229824066,0.0010293559,0.06800367,0.008177014
1478.575,133.80156,3,1409,2374.4963371753693,1977529,0.05985595,5.985595,0.8275389224290848,0.0009949978,0.0681634,0.008307453
1478.575,134.9768,3,1412,2379.3612134456635,1982329,0.059824985,5.9824986,-2.5930519104003906,0.0009684374,0.06974879,0.009923805
1478.575,135.57193,2,1414,2384.226048707962,1985529,0.059835624,5.9835625,0.5023274421691895,0.000988004,0.067429185,0.0075935572
1478.575,135.21747,3,1417,2389.1117281913757,1990329,0.059741825,5.9741826,0.4605703353881836,0.0009960234,0.06733367,0.0075918455
1454.425,130.40582,3,1420,2393.985507965088,1994163,0.05973388,5.973388,0.49516910314559937,0.0009831795,0.067654364,0.007920487
1454.425,130.67786,2,1422,2398.828451871872,1997363,0.059761405,5.9761405,0.2601088881492615,0.00096983195,0.06626933,0.0065079224
1454.425,131.45464,3,1425,2403.69922041893,2002163,0.05978592,5.9785924,-0.7035415172576904,0.0010260649,0.06995781,0.010171883
1488.525,138.34993,3,1428,2408.566843509674,2006963,0.059803884,5.9803886,0.2613115906715393,0.0010089832,0.06645565,0.0066517624
1488.525,138.42044,2,1430,2413.410636663437,2010163,0.059819322,5.981932,0.4166237711906433,0.0009908524,0.06688703,0.007067704
1488.525,138.88687,3,1433,2418.302514076233,2014963,0.059809517,5.980952,0.37444615364074707,0.0009907054,0.06741658,0.0076070633
1488.525,139.49234,2,1435,2423.1446466445923,2018163,0.059841294,5.9841294,0.49814140796661377,0.0010412073,0.06675839,0.0069170906
1488.525,139.3252,3,1438,2428.027771472931,2022963,0.059866346,5.9866347,0.4373006820678711,0.0010194436,0.06637358,0.0065072346
1521.1,144.6342,2,1440,2432.893653869629,2026163,0.059865706,5.986571,0.497297465801239,0.0010259039,0.06650447,0.006638763
1551.85,150.15167,3,1443,2437.7684757709503,2030963,0.059914388,5.991439,0.5015044510364532,0.0009772468,0.067295425,0.007381037
1551.85,150.24062,2,1445,2442.6351890563965,2034163,0.059919477,5.9919477,0.362623393535614,0.00096478465,0.06656757,0.0066480897
1575.85,158.221,3,1448,2447.5213706493378,2038963,0.05996337,5.9963374,0.44900065660476685,0.00096361805,0.066356026,0.006392654
1575.85,157.24985,3,1451,2452.397161245346,2043763,0.059951186,5.9951186,0.33482253551483154,0.00096482865,0.06708209,0.0071309023
1575.85,157.28055,2,1453,2457.2490170001984,2046963,0.059929144,5.9929147,0.40431731939315796,0.0010472506,0.06670067,0.0067715235
1567.75,154.82596,3,1456,2462.1329629421234,2051439,0.059941456,5.994146,0.41582435369491577,0.0009686553,0.068430275,0.008488823
1567.75,155.09238,2,1458,2466.9804315567017,2054639,0.059954412,5.9954414,-0.12141871452331543,0.00094590196,0.06839303,0.008438615
1566.075,154.53442,4,1462,2471.8658204078674,2060006,0.060180463,6.0180464,0.697457492351532,0.00097113725,0.066652924,0.006472457
1566.075,154.25444,2,1464,2476.7237663269043,2063206,0.060178027,6.0178027,-3.5735154151916504,0.0009981537,0.070331804,0.01015378
1566.075,153.48898,3,1467,2481.5812900066376,2068006,0.060109913,6.0109916,0.3660503625869751,0.0009948064,0.06808959,0.007979677
1566.075,153.30869,2,1469,2486.433254003525,2071206,0.06008869,6.008869,0.492522656917572,0.0009797695,0.06712947,0.0070407814
1542.3,148.03442,4,1473,2491.322876214981,2076655,0.060122237,6.0122237,0.5272256135940552,0.0009784908,0.06859851,0.008476272
1542.3,147.08702,2,1475,2496.167606115341,2079855,0.060107216,6.0107217,0.3809781074523926,0.000983194,0.06684127,0.0067340476
1542.3,147.92285,3,1478,2501.0323524475098,2084655,0.060114555,6.0114555,0.3898046016693115,0.0010195747,0.06695576,0.006841202
1542.3,147.9827,2,1480,2505.8998572826385,2087855,0.06022395,6.022395,0.36778903007507324,0.001002276,0.0673803,0.0071563567
1542.3,149.1629,3,1483,2510.7798869609833,2092655,0.06016846,6.016846,0.3600459098815918,0.0009232679,0.066647656,0.006479194
1542.3,150.07466,2,1485,2515.628753185272,2095855,0.06021808,6.021808,0.41383349895477295,0.0010442149,0.067294866,0.0070767812
1542.3,150.27832,3,1488,2520.498646259308,2100655,0.060300454,6.0300455,0.35193973779678345,0.0010175088,0.06637339,0.0060729347
1542.3,150.2843,2,1490,2525.3595695495605,2103855,0.060218923,6.0218925,0.4510866403579712,0.0009889952,0.066740416,0.0065214923
1542.3,150.64323,3,1493,2530.223963022232,2108655,0.060319066,6.0319066,0.36228036880493164,0.0010033182,0.06640255,0.006083484
1528.35,149.8835,3,1496,2535.0902621746063,2112573,0.060413364,6.0413365,0.5263893902301788,0.0010085185,0.06733692,0.0069235503
1528.35,150.26483,3,1499,2539.962659597397,2117373,0.06039242,6.0392423,0.15382260084152222,0.0009844418,0.06741355,0.0070211357
1554.175,156.33049,2,1501,2544.8053414821625,2120573,0.060381047,6.038105,0.420204758644104,0.0009826259,0.06704955,0.0066685043
1517.75,148.60072,4,1505,2549.685056447983,2125516,0.060376134,6.0376134,0.6532823741436005,0.00097490835,0.06735609,0.0069799554
1517.75,148.75949,2,1507,2554.5638098716736,2128716,0.060451467,6.045147,-0.6731357574462891,0.0009577052,0.06790882,0.007457359
1517.75,149.00748,3,1510,2559.4357812404633,2133516,0.060499843,6.0499845,0.3115689754486084,0.00096323446,0.067674436,0.0071745925
1517.75,149.10739,2,1512,2564.273404121399,2136716,0.06052067,6.0520673,0.43835264444351196,0.0009886643,0.06764449,0.0071238168
1541.525,155.87149,3,1515,2569.1436195373535,2141516,0.06051498,6.051498,0.4032382369041443,0.0009815709,0.06759551,0.0070805317
1541.525,155.7247,2,1517,2574.003833770752,2144716,0.060479157,6.047916,0.4288320541381836,0.0010068032,0.0675018,0.0070226383
1541.525,156.30424,3,1520,2578.8813486099243,2149516,0.06054032,6.054032,0.3272154927253723,0.0010244963,0.0678198,0.007279479
1541.525,156.493,3,1523,2583.7563560009003,2154316,0.06052426,6.052426,0.3088758587837219,0.0010097178,0.067288056,0.006763798
1512.125,151.00348,3,1526,2588.6390097141266,2157940,0.060522407,6.052241,0.5620081424713135,0.0009991348,0.068587855,0.0080654435
1512.125,150.42659,2,1528,2593.508531332016,2161140,0.060548704,6.0548706,0.12104851007461548,0.00095270143,0.06777448,0.0072257803
1512.125,150.62042,3,1531,2598.3796770572662,2165940,0.060498238,6.0498238,0.18771183490753174,0.00095449825,0.067100875,0.0066026375
1512.125,151.4378,3,1534,2603.241623878479,2170740,0.06046951,6.046951,0.27936744689941406,0.0009932907,0.06798718,0.007517675
1534.175,156.31711,2,1536,2608.0881028175354,2173940,0.060527988,6.0527987,0.42587023973464966,0.0009647313,0.06791298,0.0073849964
1534.175,156.88353,3,1539,2612.963147163391,2178740,0.06049565,6.049565,0.3019828796386719,0.0009720321,0.06685273,0.0063570864
1534.175,157.23929,2,1541,2617.8200829029083,2181940,0.06048833,6.048833,0.48278355598449707,0.0010188267,0.06839053,0.007902208
1554.8,162.89236,3,1544,2622.690629005432,2186740,0.060529985,6.0529985,0.11258774995803833,0.0009950418,0.06804709,0.0075171087
1551.725,163.19817,3,1547,2627.5718853473663,2190785,0.06053451,6.053451,0.5083155333995819,0.0009916814,0.06699444,0.0064599346
1551.725,163.5312,2,1549,2632.404944419861,2193985,0.060567047,6.056705,0.22073018550872803,0.0010001066,0.0682233,0.007656253
1551.725,163.97195,3,1552,2637.267770051956,2198785,0.06057541,6.0575414,0.2761249542236328,0.0010273153,0.06682814,0.0062527307
1517.525,156.69196,3,1555,2642.130478143692,2202217,0.060690302,6.0690303,0.6618855893611908,0.0010117422,0.06731796,0.006627658
1517.525,157.95163,3,1558,2646.9726519584656,2207017,0.060644545,6.0644546,-0.8412476778030396,0.0009568281,0.068131976,0.007487431
1517.525,158.74728,3,1561,2651.819449186325,2211817,0.06066819,6.066819,0.25978291034698486,0.0010463432,0.067325786,0.0066575953
1517.525,158.84529,2,1563,2656.683892726898,2215017,0.06056805,6.056805,0.2664228677749634,0.0010320777,0.06811887,0.0075508235
1546.925,164.66812,3,1566,2661.556714773178,2219817,0.06065689,6.065689,0.37074142694473267,0.0010067419,0.06725156,0.0065946747
1546.925,165.2176,2,1568,2666.4044303894043,2223017,0.06068543,6.068543,-3.2003612518310547,0.001087579,0.07893768,0.018252246
1546.925,165.53177,3,1571,2671.2720732688904,2227817,0.060684383,6.0684385,0.15660160779953003,0.00095660705,0.06740488,0.0067204963
1546.925,166.04181,2,1573,2676.107713699341,2231017,0.060664713,6.0664716,0.3336382508277893,0.0009662769,0.06728117,0.006616455
1546.925,165.42006,3,1576,2680.960681915283,2235817,0.06061539,6.061539,0.37832480669021606,0.0010191309,0.067026064,0.0064106705
1546.925,165.53757,2,1578,2685.8114404678345,2239017,0.06062332,6.062332,0.3378731608390808,0.0009741094,0.066891685,0.0062683616
1546.925,165.06085,3,1581,2690.6649475097656,2243817,0.060563806,6.0563807,0.2187964916229248,0.0009676042,0.06770175,0.007137944
1546.925,165.17874,3,1584,2695.52192401886,2248617,0.06048404,6.048404,0.2612454295158386,0.0009984297,0.06716275,0.0066787098
1544.025,165.16306,3,1587,2700.368548154831,2252546,0.060486443,6.0486445,0.2985544800758362,0.0010014949,0.069267996,0.008781555
1544.025,165.7219,2,1589,2705.2168459892273,2255746,0.06060074,6.060074,-0.352008581161499,0.0010033792,0.06795952,0.0073587755
1514.075,160.06012,4,1593,2710.090892791748,2260948,0.060625043,6.0625043,0.766312375664711,0.0009878529,0.06727629,0.0066512474
1548.275,166.73317,2,1595,2714.948286294937,2264148,0.0606956,6.06956,-0.04685163497924805,0.0010210201,0.06704345,0.0063478546
1548.275,166.63318,3,1598,2719.83229637146,2268948,0.060602374,6.0602374,0.19553005695343018,0.0009941123,0.06718943,0.0065870616
1548.275,166.42159,2,1600,2724.679382801056,2272148,0.06047611,6.047611,0.4365074634552002,0.0010092084,0.06752289,0.007046779
1548.275,166.5594,3,1603,2729.5526447296143,2276948,0.06059794,6.0597944,0.3286854028701782,0.0010183947,0.06740609,0.006808144
1548.275,166.32265,2,1605,2734.426881313324,2280148,0.060572047,6.0572047,0.2292320728302002,0.0010176301,0.067598395,0.007026351
1548.275,166.94751,3,1608,2739.291763305664,2284948,0.06057368,6.057368,0.32976239919662476,0.001040584,0.06862504,0.00805136
1548.275,167.74089,2,1610,2744.119611978531,2288148,0.06054763,6.0547633,-0.14216601848602295,0.0010109117,0.067976244,0.0074286144
1548.275,167.80269,3,1613,2749.0046911239624,2292948,0.060595706,6.059571,0.24031633138656616,0.0009756383,0.067651525,0.007055821
1548.275,168.69844,3,1616,2753.861881494522,2297748,0.06064681,6.064681,0.3269640803337097,0.0009874175,0.067540176,0.0068933675
1548.275,168.69675,2,1618,2758.7002670764923,2300948,0.06063064,6.063064,0.2400633692741394,0.0009776666,0.06808486,0.007454222
1548.275,170.32686,3,1621,2763.5687963962555,2305748,0.06060545,6.0605454,0.3061578869819641,0.0009732312,0.067556426,0.006950974
1548.275,171.0907,2,1623,2768.395671606064,2308948,0.060578607,6.057861,0.4189739227294922,0.0009765198,0.06856352,0.00798491
1570.05,177.22153,3,1626,2773.2471351623535,2313748,0.060596492,6.0596495,0.23551595211029053,0.0010120336,0.06704646,0.0064499695
1555.025,173.3562,3,1629,2778.108635663986,2317947,0.06072835,6.072835,0.5914929807186127,0.0009967398,0.06755847,0.006830115
1555.025,173.59216,2,1631,2782.9324929714203,2321147,0.06084941,6.084941,-1.6710596084594727,0.0009416528,0.06892186,0.008072447
1584.975,180.55644,3,1634,2787.7834334373474,2325947,0.060808904,6.0808907,0.2393767237663269,0.0009827932,0.06759294,0.0067840395
1567.65,178.10902,3,1637,2792.6293988227844,2330054,0.06083984,6.083984,0.5500926077365875,0.0010413204,0.06762979,0.0067899507
1567.65,178.63412,2,1639,2797.462343931198,2333254,0.06080306,6.080306,0.1410779356956482,0.0010048078,0.067569055,0.0067659933
1567.65,178.54207,3,1642,2802.330536365509,2338054,0.060813177,6.081318,-0.19385766983032227,0.0009798042,0.068341486,0.007528306
1567.65,179.90706,3,1645,2807.208925008774,2342854,0.06078782,6.078782,0.21522516012191772,0.0009876537,0.06749854,0.006710725
1567.65,180.76523,2,1647,2812.0486521720886,2346054,0.060737114,6.0737114,0.33933019638061523,0.0010227194,0.06820173,0.007464615
1567.65,180.44864,3,1650,2816.948894739151,2350854,0.060726922,6.0726924,0.28540170192718506,0.00097561185,0.067177735,0.0064508133
1530.775,172.14468,3,1653,2821.796614408493,2354179,0.060751308,6.075131,0.6361432671546936,0.0010432932,0.06844152,0.0076902076
1521.125,169.32974,3,1656,2826.6686239242554,2358593,0.060718425,6.0718427,0.6856727004051208,0.0009764957,0.066843845,0.006125421
1521.125,169.40244,2,1658,2831.5415370464325,2361793,0.060619924,6.0619926,-0.045844197273254395,0.0009910732,0.067942314,0.0073223887
1490.675,162.7371,4,1662,2836.4212663173676,2366975,0.06062745,6.062745,0.6541237533092499,0.0009855891,0.06775679,0.0071293376
1490.675,162.60326,2,1664,2841.279616832733,2370175,0.06065938,6.065938,-0.9168405532836914,0.0009809884,0.067734145,0.0070747677
1490.675,162.43832,3,1667,2846.154405117035,2374975,0.06067078,6.067078,0.2630661129951477,0.0010015317,0.066705376,0.0060346
1505.7,166.37361,3,1670,2851.0240094661713,2379775,0.060712133,6.0712132,0.2308177351951599,0.0010111635,0.067878984,0.007166853
1479.425,160.9463,3,1673,2855.8811497688293,2383524,0.06067547,6.067547,0.5851204097270966,0.000972859,0.06975295,0.009077482
1496.75,164.9979,2,1675,2860.718717813492,2386724,0.060634006,6.0634007,-2.5133121013641357,0.0009939651,0.06853935,0.007905347
1496.75,164.62094,3,1678,2865.590304374695,2391524,0.060695805,6.0695806,0.23368078470230103,0.0010158402,0.06821114,0.007515332
1496.75,164.23744,2,1680,2870.4798884391785,2394724,0.06080993,6.080993,0.3312804102897644,0.0009522227,0.06687027,0.0060603432
1496.75,164.5162,3,1683,2875.346073627472,2399524,0.060707215,6.0707216,0.14430588483810425,0.0010266008,0.06838311,0.007675899
1429.2,147.61392,4,1687,2880.1942262649536,2403222,0.060878865,6.087887,0.672105610370636,0.0010032592,0.067489944,0.006611081
1429.2,146.76376,3,1690,2885.0703999996185,2408022,0.06087402,6.087402,0.10759025812149048,0.001011413,0.06848866,0.00761464
1441.75,150.18503,2,1692,2889.909732580185,2411222,0.06093078,6.093078,-0.04383742809295654,0.000984048,0.069498196,0.008567419
1450.1,149.24008,3,1695,2894.781746864319,2415383,0.060908187,6.090819,0.6551656723022461,0.0010347844,0.0675416,0.006633412
1459.75,153.43047,3,1698,2899.6414144039154,2420183,0.06085126,6.0851264,0.28488457202911377,0.0009854573,0.06847933,0.0076280716
1490.2,159.7718,2,1700,2904.493693113327,2423383,0.06088455,6.088455,0.20378082990646362,0.0010255375,0.068706855,0.007822306
1467.5,154.3333,4,1704,2909.382616043091,2428875,0.060980797,6.0980797,0.6993509232997894,0.0010099865,0.06800832,0.0070275236
1431.2,146.47824,3,1707,2914.2539842128754,2432223,0.060993664,6.0993667,0.7047365307807922,0.0009991049,0.070680566,0.009686902
1431.2,148.3006,3,1710,2919.1088185310364,2437023,0.06096679,6.096679,0.22560369968414307,0.0009729634,0.06752896,0.0065621706
1457.475,154.56079,2,1712,2923.9731731414795,2440223,0.061018217,6.101822,0.19772285223007202,0.0009694083,0.06833461,0.0073163914
1457.475,155.25287,3,1715,2928.860051393509,2445023,0.060991254,6.0991254,0.1225743293762207,0.0010317782,0.06877933,0.007788071
1457.475,155.15671,2,1717,2933.702883720398,2448223,0.060988717,6.0988717,0.30966049432754517,0.0009697479,0.06808203,0.007093312
1457.475,155.36841,3,1720,2938.5746479034424,2453023,0.060883187,6.088319,0.21275681257247925,0.0010096864,0.06799782,0.007114636
1440.55,151.67546,3,1723,2943.4289627075195,2457146,0.061014976,6.1014977,0.6594103276729584,0.0010324467,0.06694391,0.005928937
1489.925,164.09671,2,1725,2948.274358034134,2460346,0.061052993,6.1052995,-0.23540878295898438,0.0010045571,0.070256904,0.009203908
1508.1,168.51265,3,1728,2953.154619216919,2465146,0.061079048,6.107905,0.2587316632270813,0.0010121225,0.06737244,0.00629339
1484.4,164.0625,3,1731,2958.0374426841736,2468998,0.061156467,6.115647,0.6030512154102325,0.000988378,0.06669047,0.005533998
1497.925,167.91858,3,1734,2962.8919444084167,2473700,0.061276663,6.1276665,0.7236128449440002,0.0010041264,0.067635156,0.006358491
1497.925,167.65747,2,1736,2967.7404329776764,2476900,0.06123858,6.123858,-0.022488117218017578,0.000983844,0.0687123,0.00747372
1497.925,168.23706,3,1739,2972.596347093582,2481700,0.061184075,6.1184077,0.26761531829833984,0.0009877072,0.06802301,0.006838934
1497.925,169.55116,2,1741,2977.453799009323,2484900,0.061303075,6.1303077,0.3282622694969177,0.0009936156,0.06761845,0.006315377
1520.625,174.55864,3,1744,2982.331399202347,2489700,0.061358213,6.1358213,0.35581594705581665,0.0009908606,0.0692611,0.007902881
1520.625,175.72499,2,1746,2987.1951990127563,2492900,0.061448544,6.1448545,0.2106756567955017,0.0010422862,0.06747092,0.006022377
1556.925,182.98685,3,1749,2992.055286169052,2497700,0.06150895,6.150895,0.17397403717041016,0.0009747447,0.0683458,0.0068368483
1556.925,184.56516,3,1752,2996.9292376041412,2502500,0.061528325,6.1528325,0.20451563596725464,0.0009791566,0.06743899,0.005910662
1524.725,175.17424,3,1755,3001.78368973732,2506012,0.061564934,6.1564937,0.6102626025676727,0.0010396166,0.06816382,0.006598887
1524.725,176.2768,3,1758,3006.658576965332,2510812,0.061582822,6.1582823,-0.2601519823074341,0.0009893551,0.06848806,0.006905237
1524.725,176.88672,2,1760,3011.510867357254,2514012,0.061643846,6.164385,0.08788871765136719,0.0010040066,0.07048349,0.008839641
1485.45,167.7286,4,1764,3016.405929327011,2518164,0.06168437,6.168437,0.6574673056602478,0.001009939,0.06886101,0.0071766344
1485.45,168.84311,3,1767,3021.277151107788,2522964,0.061716113,6.1716113,0.4860350489616394,0.0010358671,0.069188595,0.007472478
1449.925,162.66547,3,1770,3026.1447265148163,2526343,0.061804194,6.1804194,0.8078113794326782,0.00097169535,0.06943305,0.007628856
1473.625,169.33023,3,1773,3031.019738674164,2531143,0.061792187,6.179219,0.16186565160751343,0.0009859478,0.068939455,0.0071472693
1464.025,167.5698,2,1775,3035.864568710327,2533861,0.061862987,6.186299,0.6246656477451324,0.0009356345,0.06740948,0.0055464907
1464.025,167.0523,3,1778,3040.7212176322937,2538661,0.061774705,6.1774707,0.20683330297470093,0.0010325261,0.06882147,0.007046765
1464.025,165.84933,3,1781,3045.5721402168274,2543461,0.061738286,6.1738286,0.3368837833404541,0.001046964,0.06855966,0.0068213744
1464.025,166.75269,2,1783,3050.418244600296,2546661,0.061738875,6.1738877,0.1336178183555603,0.00095295697,0.06859627,0.006857398
1464.025,167.29594,3,1786,3055.2939500808716,2551461,0.06171895,6.171895,-0.32432591915130615,0.00099272,0.06823495,0.006516004
1464.025,167.1981,2,1788,3060.1406021118164,2554661,0.061716292,6.1716294,0.2507418394088745,0.001029803,0.06861549,0.0068991985
1463.75,167.19667,3,1791,3065.0007722377777,2559450,0.06173585,6.173585,-0.3965538740158081,0.0010106401,0.07035428,0.008618435
