EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.025,-75.584435,4,1511,2139.2800064086914,1756946,0.0,5.4455748,0.13716769218444824,0.0051547126,0.020242777,0.020242777
1524.025,-75.43652,2,1513,2144.2179288864136,1760146,0.0,5.446999,-0.045653462409973145,0.00479172,0.017411226,0.017411226
1524.025,-74.589195,3,1516,2149.2032890319824,1764946,0.0,5.448803,0.0536535382270813,0.004881426,0.014999372,0.014999372
1487.525,-75.90988,3,1519,2154.157002925873,1768286,0.0,5.448803,0.35891950130462646,0.0051494073,0.02169945,0.02169945
1443.9,-78.91492,4,1523,2159.110594511032,1772941,0.0,5.432355,0.2262418270111084,0.0050484505,0.019931018,0.019931018
1443.9,-78.526634,2,1525,2164.0553460121155,1776141,0.0,5.4417357,-0.26244497299194336,0.0050223945,0.019047689,0.019047689
1443.9,-78.33083,3,1528,2169.0322144031525,1780941,0.0,5.447021,0.02469038963317871,0.004887917,0.015381445,0.015381445
1443.9,-78.71334,3,1531,2173.9916479587555,1785741,0.0,5.455635,0.01842600107192993,0.0050464184,0.01680594,0.01680594
1443.9,-78.161026,2,1533,2178.973846912384,1788941,0.0,5.469971,1.2814998626708984e-05,0.0049943244,0.015798375,0.015798375
1443.9,-77.71079,3,1536,2183.9435579776764,1793741,0.0,5.462243,0.041617751121520996,0.0047233533,0.015165022,0.015165022
1482.375,-76.47642,2,1538,2188.8799710273743,1796941,0.0,5.4719186,0.06435060501098633,0.0049801543,0.017711107,0.017711107
1482.375,-76.86511,3,1541,2193.8195979595184,1801741,0.0,5.4623127,0.05904948711395264,0.0048547327,0.01624066,0.01624066
1482.375,-76.68679,2,1543,2198.7711696624756,1804941,0.0,5.4572697,-0.21551156044006348,0.005102277,0.016208658,0.016208658
1482.375,-76.74971,3,1546,2203.731065750122,1809741,0.0,5.453926,-0.019191265106201172,0.004826368,0.015161557,0.015161557
1482.375,-76.6838,2,1548,2208.6656403541565,1812941,0.0,5.460604,-0.019646644592285156,0.0050540166,0.016649976,0.016649976
1519.875,-75.83255,3,1551,2213.6216151714325,1817741,0.0,5.461999,0.07351762056350708,0.00485503,0.01782497,0.01782497
1519.875,-75.33285,3,1554,2218.567213535309,1822541,0.0,5.4627147,0.02116602659225464,0.004865761,0.015941272,0.015941272
1519.875,-75.20377,2,1556,2223.5419578552246,1825741,0.0,5.464912,0.13806211948394775,0.004819653,0.01659102,0.01659102
1556.375,-73.916336,3,1559,2228.4664554595947,1830541,0.0,5.4692397,0.01588761806488037,0.0047418494,0.016265385,0.016265385
1561.825,-71.31261,2,1561,2233.489651441574,1833741,0.0,5.439608,0.06567758321762085,0.0048482837,0.014710173,0.014710173
1600.0,-70.37889,3,1564,2238.4545764923096,1838541,0.0,5.432301,-0.020218849182128906,0.0049178875,0.017203083,0.017203083
1563.35,-72.38367,3,1567,2243.360366821289,1841875,0.0,5.4337482,0.13899725675582886,0.004980808,0.025483295,0.025483295
1563.35,-72.658165,3,1570,2248.3054263591766,1846675,0.0,5.4392095,-0.0439985990524292,0.005089585,0.018011823,0.018011823
1563.35,-72.82448,2,1572,2253.2354414463043,1849875,0.0,5.4413385,-0.04163694381713867,0.0048806863,0.017154783,0.017154783
1563.35,-72.58783,3,1575,2258.184998035431,1854675,0.0,5.4411836,0.017057836055755615,0.0049333796,0.01558146,0.01558146
1563.35,-72.81394,3,1578,2263.106127023697,1859475,0.0,5.458026,0.003130674362182617,0.004858721,0.015518516,0.015518516
1563.35,-72.82962,2,1580,2268.0500028133392,1862675,0.0,5.459562,0.012076973915100098,0.005027052,0.015304197,0.015304197
1524.5,-74.64409,4,1584,2272.9895570278168,1867521,0.0,5.46191,0.2569083571434021,0.0055616032,0.019834824,0.019834824
1524.5,-74.18124,2,1586,2277.918244123459,1870721,0.0,5.4629745,-0.07861721515655518,0.0049304944,0.015497817,0.015497817
1524.5,-73.2016,3,1589,2282.812141895294,1875521,0.0,5.454364,-0.005207419395446777,0.0046920297,0.01731369,0.01731369
1524.5,-72.36626,2,1591,2287.807596206665,1878721,0.0,5.4565206,0.06336915493011475,0.004790567,0.015207589,0.015207589
1524.5,-72.603355,3,1594,2292.719514131546,1883521,0.0,5.4590025,0.053420960903167725,0.0049867057,0.017217062,0.017217062
1524.5,-72.36734,2,1596,2297.632545232773,1886721,0.0,5.4450626,-0.01178133487701416,0.005044888,0.015727868,0.015727868
1524.5,-72.02976,3,1599,2302.5570755004883,1891521,0.0,5.4435363,0.05480611324310303,0.004728144,0.016388826,0.016388826
1524.5,-71.581215,3,1602,2307.528028011322,1896321,0.0,5.4404116,0.06588482856750488,0.0053187218,0.019109072,0.019109072
1524.5,-71.54036,2,1604,2312.4243137836456,1899521,0.0,5.4403415,-0.0008803606033325195,0.0049995244,0.0161417,0.0161417
1561.15,-69.163086,3,1607,2317.363866329193,1904321,0.0,5.4431324,-0.1377168893814087,0.00517368,0.014944514,0.014944514
1561.15,-69.29364,2,1609,2322.279203891754,1907521,0.0,5.433083,-0.01799297332763672,0.004929268,0.015808575,0.015808575
1561.15,-68.823524,3,1612,2327.2359943389893,1912321,0.0,5.438565,-0.049016594886779785,0.004859089,0.015461465,0.015461465
1561.15,-68.680176,2,1614,2332.1434876918793,1915521,0.0,5.4129305,0.12036454677581787,0.0051362426,0.0152504435,0.0152504435
1561.15,-68.18834,3,1617,2337.076969385147,1920321,0.0,5.412597,0.10599660873413086,0.0049940376,0.01579093,0.01579093
1561.15,-67.924484,2,1619,2342.0495257377625,1923521,0.0,5.415194,-0.019676685333251953,0.0052205906,0.015372162,0.015372162
1561.15,-66.88298,3,1622,2346.9967415332794,1928321,0.0,5.4185257,0.03274405002593994,0.0048114103,0.014659752,0.014659752
1600.0,-65.661865,3,1625,2351.944563150406,1933121,0.0,5.390715,0.04351317882537842,0.005055274,0.015560974,0.015560974
1600.0,-65.9011,2,1627,2356.9052379131317,1936321,0.0,5.4041257,0.04426509141921997,0.005198809,0.016443718,0.016443718
1600.0,-66.478065,3,1630,2361.8494534492493,1941121,0.0,5.391846,-0.09710001945495605,0.0053999745,0.014846437,0.014846437
1600.0,-66.60398,2,1632,2366.760992527008,1944321,0.0,5.392403,0.019600212574005127,0.0047260527,0.015087774,0.015087774
1600.0,-67.08276,3,1635,2371.6948096752167,1949121,0.0,5.3874726,0.009949088096618652,0.0048895525,0.017091004,0.017091004
1600.0,-66.22563,2,1637,2376.6449856758118,1952321,0.0,5.391199,0.0034815073013305664,0.004909929,0.015521971,0.015521971
1562.675,-67.92653,4,1641,2381.6021342277527,1957228,0.0,5.3945317,0.18580758571624756,0.004924433,0.02033107,0.02033107
1562.675,-67.98267,2,1643,2386.586171388626,1960428,0.0,5.39104,-0.03249073028564453,0.004828207,0.015550035,0.015550035
1562.675,-68.13782,3,1646,2391.5087032318115,1965228,0.0,5.383216,-0.00127410888671875,0.005328659,0.017156083,0.017156083
1562.675,-67.71753,3,1649,2396.4664192199707,1970028,0.0,5.376307,0.0026987791061401367,0.0050300104,0.016630825,0.016630825
1562.675,-67.83114,2,1651,2401.398316383362,1973228,0.0,5.3761525,0.02619647979736328,0.0051893643,0.015758827,0.015758827
1562.675,-67.16699,3,1654,2406.3550951480865,1978028,0.0,5.367427,0.07392239570617676,0.004849263,0.016643848,0.016643848
1562.675,-66.93197,2,1656,2411.2670834064484,1981228,0.0,5.3705325,0.04503828287124634,0.00461661,0.015140798,0.015140798
1562.675,-66.98708,3,1659,2416.2312800884247,1986028,0.0,5.3766866,0.03209751844406128,0.0049998043,0.015480518,0.015480518
1562.675,-66.82059,2,1661,2421.118970155716,1989228,0.0,5.373757,0.03272593021392822,0.0048958817,0.016280908,0.016280908
1562.675,-66.9794,3,1664,2426.070054769516,1994028,0.0,5.367341,0.043702781200408936,0.0051244753,0.015155729,0.015155729
1562.675,-66.354416,3,1667,2431.0182027816772,1998828,0.0,5.3661375,0.023696064949035645,0.0050682896,0.01403129,0.01403129
1562.675,-66.85559,2,1669,2435.981422185898,2002028,0.0,5.364185,0.02370917797088623,0.0048986967,0.015930772,0.015930772
1562.675,-66.28978,3,1672,2440.959158182144,2006828,0.0,5.374513,0.009390056133270264,0.004901942,0.015046969,0.015046969
1562.675,-65.85763,2,1674,2445.9039914608,2010028,0.0,5.3693123,-0.043435096740722656,0.0053992,0.015491581,0.015491581
1562.675,-65.59737,3,1677,2450.8273646831512,2014828,0.0,5.374025,0.021831989288330078,0.0050274744,0.015858738,0.015858738
1600.0,-63.98047,2,1679,2455.743839740753,2018028,0.0,5.365565,-0.03465855121612549,0.0048919977,0.01705974,0.01705974
1600.0,-62.807434,3,1682,2460.7052371501923,2022828,0.0,5.359448,0.010182738304138184,0.004982448,0.018416127,0.018416127
1600.0,-61.619884,2,1684,2465.657526254654,2026028,0.0,5.3600845,-0.1974320411682129,0.004957699,0.016541366,0.016541366
1600.0,-61.433674,3,1687,2470.6023137569427,2030828,0.0,5.3648157,0.03678697347640991,0.0047627,0.019844545,0.019844545
1600.0,-60.518166,3,1690,2475.5502364635468,2035628,0.0,5.361743,0.038129329681396484,0.004810026,0.014812951,0.014812951
1600.0,-59.29353,2,1692,2480.4847617149353,2038828,0.0,5.3451405,-0.009769439697265625,0.005389088,0.015809108,0.015809108
1600.0,-59.51054,3,1695,2485.431048154831,2043628,0.0,5.3457246,0.05431222915649414,0.0051303306,0.015566461,0.015566461
1600.0,-58.554176,2,1697,2490.3613653182983,2046828,0.0,5.3425107,0.10720700025558472,0.005096239,0.01664504,0.01664504
1600.0,-58.0565,3,1700,2495.294601917267,2051628,0.0,5.3514895,0.10311543941497803,0.0048036627,0.013225585,0.013225585
1600.0,-57.806786,2,1702,2500.217362880707,2054828,0.0,5.3247085,0.07056868076324463,0.0051612007,0.01414157,0.01414157
1600.0,-57.06543,3,1705,2505.165324449539,2059628,0.0,5.331717,0.058379411697387695,0.0052037444,0.014428126,0.014428126
1600.0,-56.20829,2,1707,2510.077684879303,2062828,0.0,5.323969,-0.07324481010437012,0.004973688,0.014792947,0.014792947
1600.0,-54.837933,3,1710,2515.0133323669434,2067628,0.0,5.315896,-0.03407728672027588,0.005075696,0.016188126,0.016188126
1600.0,-53.493023,3,1713,2519.925841331482,2072428,0.0,5.3122544,-0.0005508661270141602,0.005037313,0.017241554,0.017241554
1561.9,-54.84429,3,1716,2524.853396177292,2075704,0.0,5.312081,0.3223721981048584,0.0051110806,0.024587832,0.024587832
1561.9,-53.615913,3,1719,2529.774882555008,2080504,0.0,5.3117905,-0.5468885898590088,0.0046512466,0.021864625,0.021864625
1561.9,-52.478363,2,1721,2534.689168691635,2083704,0.0,5.3050222,0.08406013250350952,0.005253058,0.015486425,0.015486425
1523.875,-53.49413,4,1725,2539.632989883423,2088583,0.0,5.3093076,0.19802868366241455,0.0047977706,0.018250015,0.018250015
1523.875,-52.593994,2,1727,2544.5488061904907,2091783,0.0,5.310634,-0.21547698974609375,0.005167311,0.01840059,0.01840059
1486.85,-53.75371,4,1731,2549.5158371925354,2096702,0.0,5.3137255,0.3242398500442505,0.0049054353,0.016971346,0.016971346
1486.85,-54.08407,2,1733,2554.43394780159,2099902,0.0,5.3162313,0.02331244945526123,0.0050757397,0.015750753,0.015750753
1486.85,-53.080517,3,1736,2559.365347146988,2104702,0.0,5.3251996,0.03248035907745361,0.005001201,0.017363213,0.017363213
1486.85,-53.140602,2,1738,2564.27539563179,2107902,0.0,5.3217587,-0.04692697525024414,0.005223314,0.014998103,0.014998103
1486.85,-53.28819,3,1741,2569.2328226566315,2112702,0.0,5.3293643,0.04074990749359131,0.0048718033,0.015826847,0.015826847
1474.675,-54.48046,3,1744,2574.143248319626,2117015,0.0,5.329857,0.03231316804885864,0.0049960967,0.015977483,0.015977483
1474.675,-54.81254,2,1746,2579.060986995697,2120215,0.0,5.3208237,-0.7126902341842651,0.004724033,0.01572164,0.01572164
1474.675,-55.11966,3,1749,2583.975766181946,2125015,0.0,5.330341,0.019032597541809082,0.0048791375,0.016026992,0.016026992
1474.675,-55.58175,3,1752,2588.914383649826,2129815,0.0,5.331146,-0.007969379425048828,0.0050893817,0.01580907,0.01580907
1474.675,-56.218426,2,1754,2593.8615899086,2133015,0.0,5.337404,-0.028980255126953125,0.004619982,0.014178401,0.014178401
1474.4,-56.387592,4,1758,2598.807832956314,2137880,0.0,5.3348026,0.3254021406173706,0.004774033,0.023219567,0.023219567
1474.4,-56.528687,2,1760,2603.688355445862,2141080,0.0,5.332695,-0.9425176382064819,0.005028084,0.0180216,0.0180216
1474.4,-57.107494,3,1763,2608.626731157303,2145880,0.0,5.3351192,0.04067075252532959,0.0048954203,0.015106423,0.015106423
1474.05,-57.05669,3,1766,2613.5391023159027,2149145,0.0,5.3324966,0.392272412776947,0.00488328,0.020076146,0.020076146
1474.05,-56.83161,3,1769,2618.451577425003,2153945,0.0,5.3273983,-0.01722860336303711,0.004956362,0.015007472,0.015007472
1511.075,-55.463646,2,1771,2623.3645479679108,2157145,0.0,5.3304963,-0.003262639045715332,0.005264277,0.01654435,0.01654435
1511.075,-54.645607,3,1774,2628.2931196689606,2161945,0.0,5.327074,-0.024741530418395996,0.0048612515,0.015319865,0.015319865
1511.075,-54.044292,3,1777,2633.2087030410767,2166745,0.0,5.3487053,-0.11462104320526123,0.004922659,0.015843399,0.015843399
1511.075,-53.96699,2,1779,2638.114896297455,2169945,0.0,5.3443913,0.01758784055709839,0.004862777,0.015545651,0.015545651
1511.075,-53.232536,3,1782,2643.0686569213867,2174745,0.0,5.334474,-0.006577014923095703,0.0048320265,0.014191476,0.014191476
1523.25,-51.4811,2,1784,2647.9961202144623,2177945,0.0,5.328299,0.03201109170913696,0.0050435895,0.015196517,0.015196517
1523.25,-51.51966,3,1787,2652.9601781368256,2182745,0.0,5.327812,-0.02824258804321289,0.004898444,0.014162362,0.014162362
1523.25,-50.771282,2,1789,2657.9092202186584,2185945,0.0,5.3295164,-0.04008162021636963,0.0048864414,0.014736049,0.014736049
1523.25,-50.555817,3,1792,2662.840051174164,2190745,0.0,5.3295946,0.019696950912475586,0.0050496724,0.016320668,0.016320668
1523.25,-49.34672,2,1794,2667.7654600143433,2193945,0.0,5.3405023,-0.024729013442993164,0.0046281265,0.014819361,0.014819361
1523.25,-49.475136,3,1797,2672.703672885895,2198745,0.0,5.338628,-0.02799534797668457,0.004759232,0.016188491,0.016188491
1561.625,-48.53886,3,1800,2677.651147842407,2203545,0.0,5.338714,0.00979316234588623,0.0048694666,0.014191034,0.014191034
1561.625,-48.74177,2,1802,2682.5831866264343,2206745,0.0,5.324146,0.04243224859237671,0.0047688116,0.013376523,0.013376523
1600.0,-47.662148,3,1805,2687.522317647934,2211545,0.0,5.3276353,0.005767405033111572,0.0048989523,0.014829594,0.014829594
1600.0,-47.946716,2,1807,2692.45210647583,2214745,0.0,5.3088393,0.04419916868209839,0.00500873,0.0153028695,0.0153028695
1600.0,-47.37724,3,1810,2697.3601813316345,2219545,0.0,5.307379,-0.04481923580169678,0.004955942,0.0151719805,0.0151719805
1600.0,-47.096565,2,1812,2702.28262090683,2222745,0.0,5.314278,-0.10273182392120361,0.0045933397,0.015193847,0.015193847
1600.0,-47.544144,3,1815,2707.209801197052,2227545,0.0,5.3128133,0.007616221904754639,0.0049795024,0.015522928,0.015522928
1600.0,-48.110737,2,1817,2712.114090681076,2230745,0.0,5.3125215,-0.005449652671813965,0.0050331587,0.0156334,0.0156334
1600.0,-47.783943,3,1820,2717.0542912483215,2235545,0.0,5.3153553,0.03246772289276123,0.0048189177,0.01547127,0.01547127
1600.0,-47.403465,3,1823,2721.9905111789703,2240345,0.0,5.298169,-0.0010950565338134766,0.0050637694,0.015209947,0.015209947
1600.0,-47.003387,2,1825,2726.940600156784,2243545,0.0,5.302665,-0.013398885726928711,0.0049259495,0.016429707,0.016429707
1600.0,-46.438774,3,1828,2731.8582911491394,2248345,0.0,5.296125,0.021954596042633057,0.0049100365,0.015698414,0.015698414
1600.0,-45.54632,2,1830,2736.7387013435364,2251545,0.0,5.2910895,0.010188639163970947,0.00497202,0.01387018,0.01387018
1600.0,-45.186073,3,1833,2741.664592027664,2256345,0.0,5.2713933,0.07254064083099365,0.005303595,0.016151238,0.016151238
1600.0,-45.288124,2,1835,2746.6015808582306,2259545,0.0,5.2717347,0.051593244075775146,0.0046220687,0.016260762,0.016260762
1600.0,-44.6416,3,1838,2751.524936914444,2264345,0.0,5.272218,0.07488852739334106,0.004806039,0.016073331,0.016073331
1600.0,-43.359047,3,1841,2756.427759408951,2269145,0.0,5.273681,-0.021781206130981445,0.004546647,0.016095806,0.016095806
1600.0,-43.410973,2,1843,2761.3437085151672,2272345,0.0,5.2927938,0.047287702560424805,0.0046903063,0.01661044,0.01661044
1600.0,-42.345974,3,1846,2766.2726805210114,2277145,0.0,5.2796974,0.0046912431716918945,0.0050475877,0.016442448,0.016442448
1600.0,-41.630737,2,1848,2771.1606035232544,2280345,0.0,5.283034,0.0750511884689331,0.0050106915,0.016522273,0.016522273
1562.375,-43.60986,4,1852,2776.120096683502,2285240,0.0,5.282982,0.008054494857788086,0.005011753,0.026211755,0.026211755
1562.375,-42.83861,2,1854,2781.036062002182,2288440,0.0,5.2848935,0.04886406660079956,0.004628294,0.016558284,0.016558284
1562.375,-42.814053,3,1857,2785.9594328403473,2293240,0.0,5.2735257,0.04910510778427124,0.004927091,0.015229526,0.015229526
1562.375,-42.994602,2,1859,2790.8594241142273,2296440,0.0,5.274663,0.004260241985321045,0.0046992116,0.015015397,0.015015397
1562.375,-42.64071,3,1862,2795.799558877945,2301240,0.0,5.2708216,-0.04350924491882324,0.005000527,0.018201562,0.018201562
1562.375,-42.34635,3,1865,2800.7338268756866,2306040,0.0,5.273195,0.0036500096321105957,0.005111941,0.017166298,0.017166298
1562.375,-43.005585,2,1867,2805.650319337845,2309240,0.0,5.259503,-0.1363070011138916,0.0050177993,0.017017897,0.017017897
1562.375,-42.764168,3,1870,2810.5897538661957,2314040,0.0,5.250169,-0.0818643569946289,0.0048512914,0.014672726,0.014672726
1562.375,-42.306377,2,1872,2815.4842648506165,2317240,0.0,5.2696877,-0.0009151697158813477,0.004996716,0.014953645,0.014953645
1562.375,-40.959606,3,1875,2820.4188537597656,2322040,0.0,5.2985826,0.01788032054901123,0.0051290216,0.0153021,0.0153021
1562.375,-41.571552,2,1877,2825.3493478298187,2325240,0.0,5.308107,-0.004496216773986816,0.00478763,0.014941025,0.014941025
1562.375,-41.365837,3,1880,2830.2543263435364,2330040,0.0,5.3175564,0.00364607572555542,0.0047695274,0.015865961,0.015865961
1562.375,-41.256275,2,1882,2835.1673307418823,2333240,0.0,5.3106384,-0.012573003768920898,0.0050567747,0.015284061,0.015284061
1562.375,-40.17582,3,1885,2840.0983123779297,2338040,0.0,5.327614,0.07120954990386963,0.00502291,0.015492978,0.015492978
1562.375,-40.944878,3,1888,2845.0650672912598,2342840,0.0,5.328211,-0.001440286636352539,0.0050300932,0.015651241,0.015651241
1562.375,-40.771893,2,1890,2849.970059633255,2346040,0.0,5.3340755,-0.057242631912231445,0.0049063917,0.01585874,0.01585874
1600.0,-38.888863,3,1893,2854.894386291504,2350840,0.0,5.324865,-0.1237180233001709,0.005109331,0.016212435,0.016212435
1600.0,-38.651897,2,1895,2859.8023731708527,2354040,0.0,5.328299,-0.040183186531066895,0.0048885336,0.017578427,0.017578427
1600.0,-37.8034,3,1898,2864.758846759796,2358840,0.0,5.3386235,0.0003514885902404785,0.0050610863,0.01620173,0.01620173
1600.0,-37.702755,2,1900,2869.6882123947144,2362040,0.0,5.3491383,0.01969456672668457,0.0048934584,0.013762957,0.013762957
1600.0,-37.3194,3,1903,2874.6160945892334,2366840,0.0,5.3504953,0.03424036502838135,0.004760164,0.014122466,0.014122466
1600.0,-36.896343,2,1905,2879.518883228302,2370040,0.0,5.3322535,-0.007801413536071777,0.005124919,0.015387471,0.015387471
1600.0,-36.016792,3,1908,2884.455421447754,2374840,0.0,5.321778,-0.006429553031921387,0.004931713,0.014944855,0.014944855
1600.0,-36.17118,3,1911,2889.4086775779724,2379640,0.0,5.316632,-0.0029594898223876953,0.005227257,0.01759866,0.01759866
1600.0,-36.488747,2,1913,2894.359990119934,2382840,0.0,5.3212023,-0.005677580833435059,0.004932616,0.017474633,0.017474633
1600.0,-36.411957,3,1916,2899.299515724182,2387640,0.0,5.322284,0.025157153606414795,0.0050186627,0.014776444,0.014776444
1600.0,-35.664627,2,1918,2904.245360136032,2390840,0.0,5.3273754,0.03493607044219971,0.0049165273,0.015548499,0.015548499
1600.0,-35.355583,3,1921,2909.2049112319946,2395640,0.0,5.328859,0.031696319580078125,0.0049581425,0.016268678,0.016268678
1600.0,-34.234867,2,1923,2914.1214430332184,2398840,0.0,5.3273926,0.04784500598907471,0.0048256423,0.016247027,0.016247027
1600.0,-34.431057,3,1926,2919.068960428238,2403640,0.0,5.3307242,0.026173055171966553,0.005311054,0.015929388,0.015929388
1600.0,-33.373013,3,1929,2923.999434709549,2408440,0.0,5.338204,0.035423994064331055,0.004704097,0.015725613,0.015725613
1600.0,-33.7843,2,1931,2928.912748813629,2411640,0.0,5.3332524,0.0672411322593689,0.005155224,0.013312776,0.013312776
1600.0,-32.78937,3,1934,2933.8436620235443,2416440,0.0,5.3430233,0.09585899114608765,0.005346537,0.017884968,0.017884968
1600.0,-32.490547,2,1936,2938.747032403946,2419640,0.0,5.3530087,0.02410268783569336,0.0049814736,0.014582338,0.014582338
1600.0,-31.324484,3,1939,2943.665790081024,2424440,0.0,5.330805,0.0136948823928833,0.0050650984,0.015324877,0.015324877
1600.0,-31.067951,2,1941,2948.559181690216,2427640,0.0,5.3300967,0.01684272289276123,0.004960633,0.014960436,0.014960436
1600.0,-29.118458,3,1944,2953.474180698395,2432440,0.0,5.3308797,0.0490986704826355,0.0049608587,0.016796388,0.016796388
1600.0,-28.789728,2,1946,2958.376132249832,2435640,0.0,5.32202,0.0732983946800232,0.005021846,0.0170971,0.0170971
1600.0,-27.31694,3,1949,2963.272892475128,2440440,0.0,5.329567,0.0138397216796875,0.0050985347,0.016508568,0.016508568
1600.0,-24.970861,3,1952,2968.180857181549,2445240,0.0,5.322684,0.08635258674621582,0.0050940793,0.014686179,0.014686179
1600.0,-23.936333,2,1954,2973.074248313904,2448440,0.0,5.311859,0.02626281976699829,0.0051733814,0.0151718445,0.0151718445
1600.0,-21.563808,3,1957,2977.966288089752,2453240,0.0,5.31665,0.06902933120727539,0.0049960753,0.015776705,0.015776705
1600.0,-19.97723,2,1959,2982.8525528907776,2456440,0.0,5.321294,0.10483616590499878,0.0047617564,0.015182406,0.015182406
1600.0,-18.052837,3,1962,2987.75723028183,2461240,0.0,5.3298326,0.12585127353668213,0.004939832,0.020879872,0.020879872
1600.0,-16.188602,2,1964,2992.6592314243317,2464440,0.0,5.323976,0.16189754009246826,0.0045368616,0.016546026,0.016546026
1600.0,-14.438126,3,1967,2997.552651643753,2469240,0.0,5.326195,0.06463849544525146,0.0049046064,0.016549582,0.016549582
1600.0,-13.058719,2,1969,3002.4332118034363,2472440,0.0,5.3012505,0.10064142942428589,0.00484206,0.01686211,0.01686211
1600.0,-9.69343,3,1972,3007.3581964969635,2477240,0.0,5.2947483,0.11497384309768677,0.0048443554,0.017709866,0.017709866
1600.0,-8.518234,3,1975,3012.2822382450104,2482040,0.0,5.2913475,0.07319897413253784,0.00510835,0.015550154,0.015550154
1600.0,-6.8089447,2,1977,3017.1920850276947,2485240,0.0,5.2983575,0.11420196294784546,0.0050240667,0.015143075,0.015143075
1600.0,-5.2902613,3,1980,3022.111720085144,2490040,0.0,5.3062215,0.15839028358459473,0.005020212,0.016265566,0.016265566
1600.0,-3.5616379,2,1982,3027.010066986084,2493240,0.0,5.303885,0.1227077841758728,0.0049581267,0.017624386,0.017624386
1600.0,-3.5946083,3,1985,3031.941475868225,2498040,0.0,5.3274155,0.06797325611114502,0.0050761467,0.015556099,0.015556099
1600.0,-1.9377934,2,1987,3036.842220067978,2501240,0.0,5.3102164,0.05373120307922363,0.0048942463,0.016464638,0.016464638
1600.0,-2.2522652,3,1990,3041.7448451519012,2506040,0.0,5.3122745,0.0571555495262146,0.004963921,0.01587044,0.01587044
1600.0,-0.53109866,3,1993,3046.637681245804,2510840,0.0,5.291011,0.04771655797958374,0.0050197965,0.016588427,0.016588427
1600.0,0.47460872,2,1995,3051.519860982895,2514040,0.0,5.276943,0.014902949333190918,0.0051139435,0.016387222,0.016387222
1600.0,1.8510542,3,1998,3056.4099950790405,2518840,0.0,5.2890673,0.06571751832962036,0.0049542594,0.013315738,0.013315738
1600.0,2.050004,2,2000,3061.2873389720917,2522040,0.0,5.2776756,0.11246484518051147,0.0050872806,0.015999287,0.015999287
1600.0,1.2785145,3,2003,3066.1941754817963,2526840,0.0,5.2759485,0.11160224676132202,0.0049347444,0.015879674,0.015879674
1600.0,3.2917054,2,2005,3071.058699607849,2530040,0.0,5.2739434,0.03839343786239624,0.004781056,0.014363303,0.014363303
1600.0,4.2355146,3,2008,3075.974220752716,2534840,0.0,5.2781672,0.033464014530181885,0.0049993265,0.018148907,0.018148907
1600.0,5.745355,2,2010,3080.849886417389,2538040,0.0,5.2927294,0.038500845432281494,0.004945168,0.0155077,0.0155077
1600.0,7.4325666,3,2013,3085.7261350154877,2542840,0.0,5.2757044,0.0722004771232605,0.0050875414,0.015916387,0.015916387
1561.675,6.985457,4,2017,3090.611601114273,2547707,0.0,5.2720475,0.030458569526672363,0.0046119196,0.021297684,0.021297684
1480.775,-0.38530082,4,2021,3095.4848897457123,2550871,0.0,5.2479725,0.22384107112884521,0.005009895,0.016711166,0.016711166
1480.775,1.7558422,3,2024,3100.36146569252,2555671,0.0,5.265452,-0.9967309236526489,0.00472196,0.020492699,0.020492699
1480.775,3.0547347,2,2026,3105.232169866562,2558871,0.0,5.248024,-0.009534835815429688,0.004852107,0.015608306,0.015608306
1480.775,2.7592506,3,2029,3110.1351940631866,2563671,0.0,5.240717,0.044719696044921875,0.0052100755,0.019904628,0.019904628
1480.775,2.357163,2,2031,3115.018048763275,2566871,0.0,5.229581,0.05020374059677124,0.0050935186,0.017094735,0.017094735
1480.775,2.2997184,3,2034,3119.9030237197876,2571671,0.0,5.2248726,0.05610060691833496,0.004851007,0.017561838,0.017561838
1480.775,1.2559264,2,2036,3124.764191389084,2574871,0.0,5.232685,0.033093035221099854,0.0048187305,0.016449291,0.016449291
1418.55,-2.6247435,5,2041,3129.6872370243073,2580382,0.0,5.2213435,0.074709951877594,0.0049905158,0.017049985,0.017049985
1388.95,-4.9045615,3,2044,3134.556492328644,2583998,0.0,5.231521,0.23556411266326904,0.0051694727,0.016423525,0.016423525
1388.95,-4.977248,2,2046,3139.414654970169,2587198,0.0,5.23233,-0.3614053726196289,0.005079543,0.022168297,0.022168297
1388.95,-6.0736637,3,2049,3144.30224108696,2591998,0.0,5.2337136,-0.1590418815612793,0.005022113,0.01715779,0.01715779
1388.95,-7.9557776,3,2052,3149.205999135971,2596798,0.0,5.2306385,0.061248064041137695,0.0047635394,0.016657714,0.016657714
1350.05,-13.080203,3,2055,3154.097423315048,2600042,0.0,5.2400656,0.0023652315139770508,0.005279926,0.029750675,0.029750675
1426.3,-7.156307,3,2058,3158.998799085617,2604842,0.0,5.207346,0.05086982250213623,0.005188088,0.016516889,0.016516889
1430.725,-4.8679442,2,2060,3163.870177745819,2608042,0.0,5.200196,0.07332849502563477,0.0046915235,0.016458273,0.016458273
1469.275,-0.8070944,3,2063,3168.762488603592,2612842,0.0,5.1903534,0.04827159643173218,0.0049983747,0.016262634,0.016262634
