approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00097080064,0.0018310547,1170.4,-9.650233550000001,0.16576963663101196,827,383,5.2733855,-0.0011866045,1568768,1924.3422057628632,1568768,10.565187
0.0021591056,0.006286621,1189.29,-7.7104050299999995,0.12619566917419434,829,384,5.270182,-0.0007461858,1572864,1929.2822675704956,1572864,7.983189
0.00024807575,0.0,1205.71,-5.160565370000001,-0.61614990234375,830,385,5.266055,-0.00095225027,1576960,1934.2162072658539,1576960,13.039888
0.00134174,0.0041503906,1229.23,-0.8397221400000003,0.0344698429107666,825,386,5.263742,-0.0015576512,1581056,1939.181657075882,1581056,7.1182966
0.0017301325,0.0034179688,1247.61,1.7045979800000006,0.4975343346595764,821,387,5.2611885,-0.00053219555,1585152,1944.169873714447,1585152,73.726746
0.004009274,0.023925781,1262.7,2.41541157,-0.016733169555664062,824,388,5.2602673,-0.0028844588,1589248,1949.1365518569946,1589248,9.021614
0.0015423179,0.0018920898,1261.54,2.2108507599999987,0.02871602773666382,829,389,5.257861,-0.002019588,1593344,1954.0772776603699,1593344,96.528175
0.00092863437,0.0004272461,1290.77,5.416728789999997,0.062189698219299316,833,390,5.254525,-0.00097034156,1597440,1958.991560459137,1597440,9.109225
0.0010569119,0.0017700195,1297.33,6.515959689999999,0.20456796884536743,835,391,5.2524805,-0.0008972504,1601536,1963.8920710086823,1601536,5.8985825
0.0034781867,0.015625,1299.64,6.8217866900000015,0.20826053619384766,829,392,5.2506514,-0.003121132,1605632,1968.8329648971558,1605632,100.27376
0.001658969,0.003967285,1299.64,6.42660999,0.07133233547210693,827,393,5.250339,-0.002265977,1609728,1973.7841835021973,1609728,7.3486447
0.0017304574,0.0048828125,1316.72,8.82890142,0.027447521686553955,821,394,5.2485685,-0.0022766583,1613824,1978.7705364227295,1613824,7.422997
0.0028449537,0.011657715,1323.69,10.478099790000002,0.0407102108001709,815,395,5.2422876,-0.0021139784,1617920,1983.7951090335846,1617920,139.24283
0.005425829,0.03326416,1339.08,12.261058109999999,0.06719887256622314,824,396,5.235682,-0.0038774656,1622016,1988.7662725448608,1622016,7.765505
0.0053169033,0.02911377,1366.19,15.81912492,0.12097996473312378,829,397,5.2240157,0.0010480755,1626112,1993.706246137619,1626112,15.174261
0.005349283,0.032470703,1366.19,16.28105411,0.08167386054992676,829,398,5.2200756,-0.0028367925,1630208,1998.6449785232544,1630208,10.611761
0.0015395447,0.0010375977,1366.19,16.860269869999996,0.2072640061378479,830,399,5.2156715,0.0013097639,1634304,2003.5804574489594,1634304,9.807502
0.0017110838,0.0030517578,1366.21,18.33040719,0.15217310190200806,830,400,5.212995,-0.0007835824,1638400,2008.5151438713074,1638400,10.711155
0.004481749,0.024230957,1377.2,21.45828686999999,0.06669855117797852,822,401,5.2109356,-0.001514681,1642496,2013.4950199127197,1642496,84.120415
0.004694107,0.028686523,1391.84,23.3773885,0.08392590284347534,826,402,5.2040105,-0.0032517696,1646592,2018.4489543437958,1646592,14.832674
0.0019537322,0.0024414062,1397.79,25.4234925,0.16606837511062622,829,403,5.193539,0.00034382375,1650688,2023.386135339737,1650688,11.054928
0.0032695276,0.013793945,1427.81,29.17998954,0.14359784126281738,826,404,5.1861167,-0.0024986025,1654784,2028.344211101532,1654784,7.9536076
0.0014998297,0.0010375977,1414.17,29.3897841,0.06893759965896606,823,405,5.1772375,-0.0008335197,1658880,2033.3161945343018,1658880,74.06753
0.005116516,0.036254883,1414.17,30.24924295,0.09359222650527954,832,406,5.1741447,-0.0031122458,1662976,2038.2391862869263,1662976,5.5956907
0.0065988107,0.046813965,1411.84,29.624421420000004,0.190079927444458,824,407,5.1699967,-9.646025e-05,1667072,2043.2075974941254,1667072,132.82224
0.000100597616,0.0,1393.28,27.451848039999994,0.16412031650543213,826,408,5.1681213,-0.000447674,1671168,2048.164710044861,1671168,424.63882
0.0010642702,0.001159668,1414.85,29.835586479999996,0.255423903465271,826,409,5.1675487,-0.0018564407,1675264,2053.121104478836,1675264,121.7784
0.0010044887,0.00030517578,1419.94,31.739218989999994,0.16957241296768188,820,410,5.1679955,-0.0015612559,1679360,2058.1123671531677,1679360,8.569436
0.004721673,0.029907227,1434.88,33.31671827,0.13558971881866455,828,411,5.166769,-0.0037904214,1683456,2063.0568342208862,1683456,7.762341
0.0016075746,0.0018310547,1444.22,36.45216291,0.09048527479171753,824,412,5.1578693,-0.00064588606,1687552,2068.0246002674103,1687552,9.531527
0.003908605,0.018859863,1433.62,36.09502248,0.2649059295654297,830,413,5.155398,-0.0026484355,1691648,2072.9595177173615,1691648,116.389725
0.00026739595,0.0,1407.34,34.88548451,0.1397777795791626,832,414,5.154943,-0.00038692894,1695744,2077.8787875175476,1695744,208.74814
0.0007308859,0.00012207031,1381.36,32.61967301,0.22801649570465088,829,415,5.1544237,-0.0007543942,1699840,2082.817988872528,1699840,189.21935
0.00024848606,0.0,1373.77,30.688096789999996,0.1540595293045044,823,416,5.154141,7.013965e-05,1703936,2087.7941415309906,1703936,406.89075
0.00039115,6.1035156e-05,1373.77,31.227040609999996,0.18125808238983154,834,417,5.154264,-0.0011886624,1708032,2092.7037315368652,1708032,19.044289
0.0013326277,0.0010375977,1367.23,31.400435529999996,0.2244246006011963,829,418,5.1542783,-0.00023395711,1712128,2097.6449587345123,1712128,112.59066
0.00017369016,0.0,1338.43,28.03108003,0.21159517765045166,831,419,5.154346,-0.00015112915,1716224,2102.5731348991394,1716224,314.66736
0.0006855406,0.00036621094,1354.22,30.51000449,0.3316699266433716,836,420,5.154235,-0.0013102525,1720320,2107.472997188568,1720320,23.395918
0.00056404714,0.00012207031,1339.65,30.01049909,0.04107463359832764,831,421,5.153236,-6.5463624e-05,1724416,2112.399926662445,1724416,159.35303
0.00052231667,0.00048828125,1354.93,32.20856124,0.12807536125183105,832,422,5.152594,-0.0008143127,1728512,2117.3221542835236,1728512,12.749709
0.0018052578,0.0028076172,1324.83,29.436781229999998,0.05760985612869263,822,423,5.1509986,-0.00025116562,1732608,2122.3053131103516,1732608,211.47142
0.00036106264,0.00012207031,1295.88,28.080652129999994,0.11725771427154541,834,424,5.1501784,-0.0009555579,1736704,2127.212502479553,1736704,223.75812
0.00068737625,0.00024414062,1269.32,26.424615560000003,0.3403358459472656,842,425,5.149281,-0.0009730032,1740800,2132.0733358860016,1740800,188.79233
0.0006418037,0.00012207031,1284.04,29.159340059999995,0.14151859283447266,831,426,5.1487107,-0.0011017206,1744896,2137.002904653549,1744896,14.132631
0.0007922501,6.1035156e-05,1284.04,29.890917280000004,0.093849778175354,830,427,5.1472664,-0.0010545622,1748992,2141.933547973633,1748992,9.723299
0.00062853063,0.00048828125,1284.04,29.569244929999996,0.22274309396743774,826,428,5.1462636,-0.0019626531,1753088,2146.8883345127106,1753088,11.893408
0.0011124947,0.00036621094,1268.94,28.690070199999994,0.5010499060153961,829,429,5.1464753,-0.00076097186,1757184,2151.824156999588,1757184,52.70629
0.00051674887,0.00012207031,1268.94,29.679996259999992,0.0757138729095459,826,430,5.14643,-0.0007403656,1761280,2156.782219648361,1761280,15.784648
0.00044368484,6.1035156e-05,1268.94,30.04102581999999,0.07582932710647583,831,431,5.147305,-0.00075255684,1765376,2161.7092287540436,1765376,10.987071
0.0005125338,0.00012207031,1284.29,33.299146539999995,-0.011966586112976074,835,432,5.14571,-0.00080893654,1769472,2166.610459804535,1769472,17.848516
0.0011760179,0.00091552734,1231.5,26.62949801,0.25142353773117065,829,433,5.141928,-0.00010405504,1773568,2171.5498814582825,1773568,565.1177
0.00012325225,0.0,1217.76,25.595541970000003,0.3881131410598755,822,434,5.1404123,-0.0008088328,1777664,2176.5293929576874,1777664,122.671486
0.0004190872,0.0,1209.11,25.51288223,0.15302133560180664,832,435,5.1394825,7.417219e-05,1781760,2181.449681520462,1781760,198.41664
3.270991e-05,0.0,1189.37,24.21461814,0.16365504264831543,838,436,5.139263,-0.00018072157,1785856,2186.3345835208893,1785856,239.95169
9.073247e-05,0.0,1208.58,28.1709753,0.14797985553741455,838,437,5.139272,-0.0003355574,1789952,2191.219824552536,1789952,413.4715
0.00011274814,0.0,1197.19,26.73135302,0.1387695074081421,833,438,5.139125,-0.0004480981,1794048,2196.1342017650604,1794048,261.49384
6.0598657e-05,0.0,1132.55,19.48448251,0.2135554552078247,831,439,5.138786,-0.00018809267,1798144,2201.0581748485565,1798144,458.47495
0.00035259084,0.0,1132.55,20.97954255,0.03886210918426514,838,440,5.1388016,-0.0009850209,1802240,2205.9442377090454,1802240,20.92228
0.00033291534,0.0,1094.85,15.0853083,0.24365019798278809,830,441,5.1388865,-9.891839e-05,1806336,2210.8791761398315,1806336,616.2582
9.120168e-05,0.0,1100.18,13.957848890000001,0.22378063201904297,829,442,5.138652,-9.4077885e-05,1810432,2215.8182361125946,1810432,366.7673
2.409195e-05,0.0,1112.71,15.193251800000002,0.192804217338562,829,443,5.138667,-3.8863873e-05,1814528,2220.758769273758,1814528,225.28029
9.397931e-05,0.0,1107.86,16.057390309999995,0.13646990060806274,832,444,5.1387696,-0.00027187268,1818624,2225.6809504032135,1818624,262.16272
4.0639068e-05,0.0,1070.08,10.289122250000002,0.20582884550094604,827,445,5.138928,-0.0002759431,1822720,2230.6333401203156,1822720,547.39496
4.216768e-05,0.0,1074.99,10.610159480000004,0.18860173225402832,831,446,5.1387587,-0.00025163608,1826816,2235.561078310013,1826816,318.6936
0.00014021457,0.0,1059.51,8.826244569999998,0.39872127771377563,826,447,5.1388574,-0.0005664863,1830912,2240.517753839493,1830912,61.365192
0.0012239311,0.001953125,1067.59,9.612199669999999,0.23954498767852783,831,448,5.139264,-0.0013057466,1835008,2245.443653345108,1835008,112.54521
0.0031671042,0.018615723,1067.59,9.9590412,-0.09718751907348633,835,449,5.1388702,-0.0023585279,1839104,2250.3492012023926,1839104,17.746935
0.0015261052,0.0007324219,1074.18,10.048116830000003,0.2634075880050659,832,450,5.1378326,-3.784313e-05,1843200,2255.269469499588,1843200,266.92303
0.00019262356,0.0,1073.78,9.393335420000003,0.2298479676246643,826,451,5.1371984,-0.00019958163,1847296,2260.2265441417694,1847296,522.1846
2.8019753e-05,0.0,999.39,-0.5647233599999991,0.1580687165260315,835,452,5.137513,-0.00013663148,1851392,2265.126997232437,1851392,561.8137
2.3898063e-05,0.0,956.54,-6.74788108,0.2502005696296692,827,453,5.138134,-6.3826184e-05,1855488,2270.0790708065033,1855488,470.66245
0.000114816634,0.0,945.05,-9.528675690000002,0.11612826585769653,832,454,5.1382294,-0.00058454764,1859584,2275.000239610672,1859584,258.91336
0.00042835766,0.0,943.71,-10.64747979,0.2318967580795288,836,455,5.13759,-0.00091860426,1863680,2279.9002072811127,1863680,121.42
0.0010012601,0.001953125,958.45,-7.447721440000001,0.02011740207672119,836,456,5.1370077,-0.0010835616,1867776,2284.7991557121277,1867776,31.584797
0.0005926969,0.00018310547,970.17,-5.475325990000003,0.23678243160247803,829,457,5.135586,-0.00019143819,1871872,2289.7390632629395,1871872,323.3563
8.3013576e-05,0.0,927.14,-12.383231579999999,0.24207782745361328,831,458,5.135707,-3.1758216e-05,1875968,2294.665483236313,1875968,520.8567
3.8430335e-05,0.0,923.02,-12.791328060000001,0.14242088794708252,826,459,5.135998,-0.00036160654,1880064,2299.6227049827576,1880064,353.45526
5.4798453e-05,0.0,895.5,-15.977581190000002,0.18096160888671875,829,460,5.1360216,-0.0002871771,1884160,2304.5624537467957,1884160,609.17773
6.724536e-05,0.0,906.29,-13.908337289999997,0.25803136825561523,838,461,5.1359816,-0.00018561454,1888256,2309.445484161377,1888256,119.51341
0.0004120444,6.1035156e-05,904.17,-14.142234099999998,0.37846267223358154,831,462,5.1361876,-0.00070754834,1892352,2314.373384475708,1892352,139.18674
0.00012607995,0.0,905.91,-14.236977829999999,0.22604376077651978,839,463,5.1366496,-0.0003816404,1896448,2319.2508187294006,1896448,283.55484
7.4715375e-05,0.0,943.59,-9.701092059999999,0.2037259340286255,833,464,5.1366506,-0.00053195975,1900544,2324.1640734672546,1900544,211.19165
0.00011813213,0.0,948.63,-6.760032,0.2226976752281189,820,465,5.13644,-0.00025633752,1904640,2329.1540491580963,1904640,134.2618
6.379536e-05,0.0,901.27,-11.164045729999998,0.12734460830688477,819,466,5.1366205,-9.9040335e-05,1908736,2334.152612686157,1908736,605.1173
3.9361865e-05,0.0,899.62,-10.58663666,0.2392481565475464,827,467,5.1367803,-0.00019384846,1912832,2339.106038093567,1912832,309.60614
8.687466e-05,0.0,929.38,-5.228483349999999,0.06706953048706055,831,468,5.1365004,-0.00036157577,1916928,2344.0316667556763,1916928,262.53366
0.00011873128,0.0,937.75,-3.762617899999999,0.15428513288497925,831,469,5.136216,-0.00039807917,1921024,2348.9570927619934,1921024,132.20946
0.00015325684,0.0,902.21,-7.923292609999999,0.205294668674469,834,470,5.1364613,-0.0006602364,1925120,2353.866099357605,1925120,427.59595
8.1854145e-05,0.0,879.23,-10.766540020000003,0.20950210094451904,832,471,5.136523,-0.00060400093,1929216,2358.7842733860016,1929216,164.46574
0.00066432805,0.00012207031,894.22,-7.966683220000004,0.3444293737411499,832,472,5.13654,-0.0019551157,1933312,2363.7071154117584,1933312,120.25802
0.00040666127,0.0,889.64,-8.61462626,0.3417537212371826,828,473,5.1364737,-0.00021962533,1937408,2368.6529998779297,1937408,166.98663
0.00027317193,6.1035156e-05,914.06,-4.35008671,0.23637080192565918,833,474,5.1367965,-0.00041051206,1941504,2373.5661013126373,1941504,194.09741
0.000102043414,0.0,932.03,-1.8002160600000001,0.3148968815803528,831,475,5.136758,-0.00011335687,1945600,2378.490334510803,1945600,304.3182
0.00023378417,0.0,949.57,2.4898157099999976,0.32776516675949097,831,476,5.1364813,-0.0010148757,1949696,2383.41681265831,1949696,255.55325
0.00017646697,0.0,907.04,-2.988890700000003,0.29976409673690796,836,477,5.136172,4.780601e-05,1953792,2388.3159527778625,1953792,441.1122
0.00012755263,0.0,887.92,-6.895005920000001,0.38538336753845215,827,478,5.135833,-0.00090001855,1957888,2393.265028476715,1957888,274.27612
0.00017429721,0.0,871.31,-9.68327838,0.30974870920181274,834,479,5.135735,-0.0002801483,1961984,2398.1767132282257,1961984,557.6433
5.3278964e-05,0.0,874.14,-9.227926950000002,0.2620231509208679,824,480,5.1357293,-0.00036888197,1966080,2403.146559238434,1966080,387.18417
0.00033038188,0.0,874.4,-8.790503580000001,0.39912205934524536,839,481,5.1359916,-0.0008682175,1970176,2408.027370452881,1970176,200.55466
0.00036360294,0.0,895.08,-7.445274269999999,0.23810964822769165,833,482,5.137203,-0.0006219809,1974272,2412.9452028274536,1974272,486.567
0.000334554,0.0,906.79,-6.582669369999996,0.24781674146652222,830,483,5.1376586,-0.00086349616,1978368,2417.8752720355988,1978368,116.948685
0.00042978764,0.0,909.0,-6.378872909999999,0.27349573373794556,838,484,5.137855,-0.00038200567,1982464,2422.7599272727966,1982464,116.93869
8.448682e-05,0.0,911.35,-5.446867830000001,0.3220386505126953,832,485,5.137187,-0.000267166,1986560,2427.678295850754,1986560,269.40067
9.489778e-05,0.0,912.05,-4.817571820000001,0.30370956659317017,832,486,5.1367917,-0.0005094848,1990656,2432.599274635315,1990656,113.68986
0.00021309385,0.0,909.15,-6.127341509999999,0.3566892743110657,830,487,5.136342,-0.0011585797,1994752,2437.5333173274994,1994752,103.22152
0.00028623024,0.0,918.89,-4.4000577299999994,0.4868694543838501,836,488,5.135861,-0.00063372776,1998848,2442.4278314113617,1998848,140.5953
0.000449978,0.0,949.92,0.9481550100000006,0.31949692964553833,836,489,5.135439,-0.0010167424,2002944,2447.3247423171997,2002944,102.820755
0.00085441244,0.00036621094,958.69,2.858405179999999,0.38092100620269775,831,490,5.1356354,-0.0011723618,2007040,2452.252060651779,2007040,109.78861
0.0007356395,0.00036621094,971.2,4.62304311,-0.29512906074523926,832,491,5.1358614,-0.0010565064,2011136,2457.1704680919647,2011136,24.107237
0.0009955898,0.00018310547,988.83,6.852438520000001,0.39278078079223633,837,492,5.13509,-0.000736317,2015232,2462.063901901245,2015232,97.53085
0.0012090541,0.0018920898,988.83,6.379566140000001,-0.13856768608093262,844,493,5.1340322,-0.0017419211,2019328,2466.9133002758026,2019328,27.43718
0.0006842293,0.00012207031,1005.64,9.405791020000002,0.22404193878173828,826,494,5.133741,-0.00033162785,2023424,2471.8709042072296,2023424,132.31526
0.0029303336,0.015258789,1020.89,11.413003580000003,0.43088972568511963,830,495,5.1328545,-0.002933967,2027520,2476.8019354343414,2027520,32.543182
0.0013939827,0.00079345703,969.72,3.4467831800000033,0.19378870725631714,819,496,5.1283445,0.0007427338,2031616,2481.8035802841187,2031616,683.74963
5.9504524e-05,0.0,945.04,-1.5854898700000015,0.32487189769744873,821,497,5.127132,-0.00034899297,2035712,2486.79043507576,2035712,520.8797
0.00014444774,0.0,946.85,-1.2581807000000007,0.3005259037017822,825,498,5.1269217,-0.0004754721,2039808,2491.754450082779,2039808,370.77402
0.00012723243,0.0,953.69,-1.3799818999999984,0.19417130947113037,833,499,5.1269317,-0.0005049418,2043904,2496.6670260429382,2043904,134.17613
0.0007321276,0.00024414062,953.05,-1.8042211899999978,0.24810463190078735,839,500,5.1267257,-0.0013878894,2048000,2501.5459933280945,2048000,293.34094
0.0009147945,0.0012817383,976.18,2.0601622900000014,0.5069908499717712,827,501,5.1261096,-0.0011878728,2052096,2506.4961881637573,2052096,62.136723
0.0005910085,0.0,986.12,3.68408142,0.36388713121414185,839,502,5.126378,5.43083e-05,2056192,2511.3738350868225,2056192,208.00421
0.00080239645,0.00036621094,1000.46,5.068475579999999,0.21665287017822266,834,503,5.127597,8.959416e-05,2060288,2516.280107021332,2060288,385.69672
0.00023399798,0.0,1000.36,4.6865565300000025,0.23042482137680054,832,504,5.1276493,-0.0015423698,2064384,2521.200160264969,2064384,374.22955
0.0010293723,0.002319336,1022.04,9.398835000000002,0.020778656005859375,837,505,5.1278543,-0.0018251418,2068480,2526.091156244278,2068480,104.15252
0.000699523,0.00018310547,1015.59,7.061378370000003,0.3775597810745239,831,506,5.129246,-0.0001320329,2072576,2531.0174248218536,2072576,325.1837
8.9216264e-05,0.0,1035.38,12.254163069999999,0.06443679332733154,836,507,5.1294484,-0.0004978292,2076672,2535.912525177002,2076672,125.65913
0.00037968406,0.0,1040.93,14.33484429,0.30181437730789185,832,508,5.1292872,-0.001286652,2080768,2540.8339717388153,2080768,110.65028
0.00025554368,0.0,1028.45,11.794955270000003,0.31514739990234375,833,509,5.129663,0.0003389689,2084864,2545.7471590042114,2084864,260.92514
0.00031204967,6.1035156e-05,1033.69,12.477199210000004,0.30659860372543335,844,510,5.1300607,-0.0006750568,2088960,2550.599590063095,2088960,195.5723
0.00046983853,0.0,1005.43,9.964160159999999,0.24495631456375122,824,511,5.1296067,-0.0008378472,2093056,2555.5659568309784,2093056,247.81725
0.00055589277,0.0,1010.18,10.635953060000002,0.2795667052268982,831,512,5.1292567,-0.0012309419,2097152,2560.4901130199432,2097152,110.71051
0.00031479975,0.0,1025.25,13.21286517,0.2656121253967285,835,513,5.128929,-0.0001244053,2101248,2565.3924186229706,2101248,131.38327
0.0028628055,0.012817383,1030.35,13.614787970000002,0.14704018831253052,835,514,5.1289725,-0.0024877219,2105344,2570.2939596176147,2105344,127.44434
0.0029262146,0.012817383,1036.3,15.280167310000001,-0.3545374870300293,834,515,5.1289926,-0.0018706359,2109440,2575.205062866211,2109440,26.325176
0.0014523127,0.0007324219,1036.3,15.038638250000002,-0.02793145179748535,833,516,5.1280103,0.00011487614,2113536,2580.1223526000977,2113536,18.277664
0.00062950916,0.00030517578,1016.59,12.00962616,0.28825122117996216,831,517,5.1260295,-0.0018532707,2117632,2585.052047729492,2117632,163.11317
0.0017182723,0.003479004,1016.28,10.821680140000002,0.3689066767692566,837,518,5.12385,-0.00040647236,2121728,2589.9436140060425,2121728,98.703804
0.00094223185,0.0005493164,1022.98,11.844962679999998,0.3670106530189514,819,519,5.123787,-0.0008103278,2125824,2594.939661502838,2125824,103.67235
0.00029300974,0.0,1002.41,7.469464040000003,0.2371964454650879,827,520,5.124378,-0.0006802127,2129920,2599.8890142440796,2129920,199.48198
0.0011841928,0.0024414062,1041.16,13.302223480000004,-0.12705755233764648,828,521,5.1244383,-0.00097088533,2134016,2604.834654569626,2134016,8.9345
0.002980401,0.014587402,1065.57,16.749187550000002,0.09528040885925293,834,522,5.123682,-0.0019461266,2138112,2609.744324207306,2138112,70.459755
0.0035255575,0.01751709,1096.35,20.44608453,-0.005305767059326172,824,523,5.1262374,-0.0011835662,2142208,2614.712489128113,2142208,11.137206
0.0020154966,0.004211426,1126.5,24.32425488,0.49321311712265015,841,524,5.129212,-0.001471332,2146304,2619.5834126472473,2146304,93.69929
0.0016083859,0.0064086914,1140.16,27.111108550000004,-0.0007063150405883789,838,525,5.1286545,-0.0016244787,2150400,2624.4684994220734,2150400,12.270888
0.0047436967,0.023803711,1153.38,28.810998460000004,0.47471868991851807,834,526,5.125568,-0.0008171265,2154496,2629.380250930786,2154496,88.99704
0.0017170613,0.0006713867,1163.1,31.566003459999997,0.11626344919204712,827,527,5.122458,-0.001972811,2158592,2634.330840110779,2158592,106.16893
0.0026142886,0.01184082,1167.05,32.299772479999994,-0.0016847848892211914,828,528,5.120041,-0.00229049,2162688,2639.2732849121094,2162688,12.822261
0.0019391275,0.0072021484,1182.01,34.09537579,-0.07902717590332031,842,529,5.1184807,-0.0019848347,2166784,2644.136265516281,2166784,9.831717
0.0011419186,0.0005493164,1196.4,35.53776261,0.275516152381897,831,530,5.116541,-0.00042666384,2170880,2649.0632584095,2170880,213.47441
0.0010457176,0.0013427734,1196.4,35.12210635,0.15635740756988525,843,531,5.1161003,-0.001939354,2174976,2653.9205989837646,2174976,11.540035
0.0012886524,0.001953125,1209.19,37.20137044999999,0.2238938808441162,828,532,5.1179585,-0.0004745293,2179072,2658.863441467285,2179072,227.262
0.00038038462,0.0,1236.24,42.21144201,-0.09453272819519043,836,533,5.1178427,-0.0002977737,2183168,2663.7604110240936,2183168,15.6991205
0.00045970155,0.0,1244.44,43.34474502,0.5037330389022827,830,534,5.1161675,-0.0007898394,2187264,2668.6936976909637,2187264,85.08618
0.001757451,0.006164551,1268.91,47.654478319999996,0.0009940862655639648,836,535,5.1160154,-0.0017760044,2191360,2673.5908823013306,2191360,10.848073
0.0026479457,0.00793457,1284.25,49.93465064999999,-0.055647969245910645,841,536,5.115353,-0.0021423686,2195456,2678.4569215774536,2195456,13.333729
0.0005673508,0.0,1279.81,49.56304332,0.3011031150817871,835,537,5.114268,-8.286502e-05,2199552,2683.3600046634674,2199552,197.82278
0.001553782,0.0053100586,1294.59,52.19266496,0.02850508689880371,830,538,5.113225,-0.0019118349,2203648,2688.29523396492,2203648,13.4774065
0.002103499,0.0044555664,1289.12,51.36523373000001,0.38202762603759766,838,539,5.11018,0.00027749315,2207744,2693.179761648178,2207744,235.37253
0.00030551877,0.0,1269.65,48.53255228000001,0.3338966965675354,834,540,5.1091633,-0.00066382915,2211840,2698.0902252197266,2211840,276.70123
0.0003008405,0.00012207031,1295.35,52.48941054000001,0.04594230651855469,836,541,5.1083126,-0.00075079064,2215936,2702.988174200058,2215936,17.247143
0.001154937,0.00091552734,1298.66,53.27428298999999,0.4184640645980835,844,542,5.1064787,-0.001435988,2220032,2707.8408002853394,2220032,97.14402
0.0006320578,0.0,1310.95,53.53181205,0.319552481174469,838,543,5.104643,0.00021001245,2224128,2712.7258718013763,2224128,305.84918
0.00014160882,0.0,1268.03,46.72845595,0.31053686141967773,841,544,5.103969,-0.0005609315,2228224,2717.59473156929,2228224,387.4954
0.0001815015,0.0,1269.71,46.019981589999986,0.3370448350906372,838,545,5.103492,-0.0003033726,2232320,2722.481781244278,2232320,294.1919
0.00020804959,0.0,1254.74,42.68334934000001,0.3391920328140259,835,546,5.103098,-0.00051889324,2236416,2727.3872690200806,2236416,232.39761
0.000863576,0.0005493164,1261.7,43.713385049999985,0.3299809694290161,841,547,5.1024275,-0.0014664299,2240512,2732.2553684711456,2240512,105.97322
0.0029432944,0.01171875,1227.71,39.049102160000004,0.30125343799591064,835,548,5.1029115,-0.0013508692,2244608,2737.158052444458,2244608,498.3845
0.00062752963,0.00024414062,1217.7,37.33395216,0.20600706338882446,833,549,5.103199,-0.0011608683,2248704,2742.074711561203,2248704,325.01688
0.0007136152,0.00036621094,1234.68,40.344163689999995,0.42420780658721924,833,550,5.1025777,-0.0013349664,2252800,2746.9886577129364,2252800,99.6375
0.0014715346,0.0014038086,1234.68,41.614747230000006,0.1142393946647644,829,551,5.0995617,-0.0017853931,2256896,2751.9244079589844,2256896,26.77761
0.0016257159,0.0036010742,1250.15,43.9480443,0.10741019248962402,830,552,5.096068,-0.0007707778,2260992,2756.854588985443,2260992,15.674697
0.0016224359,0.0020141602,1246.58,43.84934197999999,0.3503035306930542,839,553,5.0938053,-0.0015010126,2265088,2761.7352180480957,2265088,105.206795
0.0022101195,0.006286621,1246.88,44.7848421,0.23037952184677124,845,554,5.0932097,-0.0025703162,2269184,2766.5827536582947,2269184,128.10895
0.0016088274,0.0026245117,1246.88,45.188080450000015,0.0267946720123291,839,555,5.0921025,-0.0008763699,2273280,2771.4648752212524,2273280,13.488461
0.001589902,0.0026245117,1235.99,43.54550397,0.2667909264564514,828,556,5.087548,-0.002172065,2277376,2776.411504507065,2277376,114.121895
0.0030163494,0.016601562,1247.46,44.83494657999999,0.035611748695373535,831,557,5.085906,-0.0024585696,2281472,2781.335951089859,2281472,12.561339
0.0041033286,0.025512695,1262.63,46.799078469999984,0.057488441467285156,827,558,5.078504,-0.0022034922,2285568,2786.2892212867737,2285568,8.624038
0.0024441383,0.005432129,1252.15,45.28959091000001,0.35241466760635376,832,559,5.0728884,-0.0012421679,2289664,2791.2111399173737,2289664,105.918
0.00024245156,0.0,1241.05,43.352423189999996,0.05958271026611328,840,560,5.072326,-0.00043325103,2293760,2796.086665391922,2293760,188.1727
0.0005010771,0.0,1256.36,45.88588271,0.06971025466918945,843,561,5.0715685,-0.0003796143,2297856,2800.945825815201,2297856,7.5209475
0.0015410187,0.0021972656,1252.42,44.929252209999994,0.30585193634033203,826,562,5.0680275,-0.0015050559,2301952,2805.90296959877,2301952,115.75316
0.0004902239,0.0,1272.17,48.682869200000006,-0.0633547306060791,837,563,5.0664825,-0.00043810805,2306048,2810.7921345233917,2306048,11.781651
0.0027455138,0.011230469,1272.17,48.58519879000001,-0.012309908866882324,820,564,5.0653944,-0.001281911,2310144,2815.7836463451385,2310144,9.613017
0.00063444884,0.0,1277.03,49.14655212,0.3348008394241333,825,565,5.0630817,-0.0006713802,2314240,2820.7454612255096,2314240,101.65446
0.0038706888,0.020629883,1277.03,48.93735694,-0.05640566349029541,833,566,5.063447,-0.0029570532,2318336,2825.658856868744,2318336,8.007333
0.0022021963,0.00793457,1277.03,48.929467290000005,-0.09101295471191406,833,567,5.0635357,-0.0017047613,2322432,2830.5743119716644,2322432,15.85831
0.003945362,0.022338867,1287.63,50.411649989999994,0.09019535779953003,827,568,5.059687,-0.003638233,2326528,2835.525347471237,2326528,9.946902
0.0014810446,0.003479004,1296.92,51.920290959999996,0.05589562654495239,841,569,5.0552816,-0.0020891246,2330624,2840.3931329250336,2330624,10.67929
0.0030639116,0.01184082,1302.27,53.125806440000005,0.20671862363815308,830,570,5.0517707,-0.0015436085,2334720,2845.3227961063385,2334720,13.51255
0.0017946465,0.009033203,1317.34,54.89496880000001,0.059873104095458984,840,571,5.0499916,-0.0014319697,2338816,2850.196729660034,2338816,7.815423
