EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
531.55,96.59013,9,3998,3146.3036031723022,1753070,0.0,0.716329,0.7824311256408691,0.00091671245,0.0022502425,0.0022502425
555.775,106.9161,6,4004,3153.1881291866302,1757092,0.0,0.6339848,0.7437393665313721,0.0010051124,0.0015832129,0.0015832129
527.0,106.903824,7,4011,3160.3119060993195,1760872,0.0,0.7360118,0.7974321991205215,0.0010411965,0.0025533962,0.0025533962
534.675,118.87663,7,4018,3167.338103532791,1765154,0.0,0.7313247,0.8641722202301025,0.0009343587,0.0037772947,0.0037772947
542.3,132.24991,8,4026,3174.5476520061493,1769434,0.0,0.6919297,0.7714739739894867,0.00095274474,0.0025119567,0.0025119567
569.15,136.71938,7,4033,3181.714656352997,1773525,0.0,0.67378986,0.7740951776504517,0.00094465073,0.004415593,0.004415593
580.525,134.38324,7,4040,3189.15198969841,1777563,0.0,0.72940505,0.8349464684724808,0.0011022058,0.0064505683,0.0064505683
596.15,131.76273,5,4045,3196.9822220802307,1781425,0.0,0.5733453,0.8055659234523773,0.00088619365,0.005383527,0.005383527
600.425,126.744064,7,4052,3204.018531560898,1785481,0.0,0.7595842,0.8848678767681122,0.0009054931,0.0017925741,0.0017925741
586.7,122.66417,8,4060,3211.44877910614,1789581,0.0,0.7210667,0.8543640375137329,0.0010626452,0.0046305545,0.0046305545
585.45,110.93679,8,4068,3218.2264182567596,1793776,0.0,0.6877687,0.5912385284900665,0.0009914946,0.0038832994,0.0038832994
575.3,122.03605,7,4075,3224.8591380119324,1798033,0.0,0.6642865,0.7414644658565521,0.001137035,0.002951856,0.002951856
547.0,113.69188,8,4083,3231.5377309322357,1801852,0.0,0.6794823,0.7726814597845078,0.0008990919,0.0043531945,0.0043531945
553.2,113.07793,6,4089,3239.559914112091,1806216,0.0,0.74045575,0.7252050638198853,0.00091877376,0.002947002,0.002947002
544.025,115.486916,9,4098,3245.786539554596,1810310,0.0,0.7264987,0.7120817303657532,0.00096334156,0.0038767448,0.0038767448
551.75,122.35884,7,4105,3252.6399281024933,1813889,0.0,0.73226786,0.8874066174030304,0.0009282061,0.0030537122,0.0030537122
555.125,129.84964,8,4113,3260.0574762821198,1818618,0.0,0.67987084,0.8247753232717514,0.0010073513,0.0017219654,0.0017219654
542.725,140.45747,6,4119,3266.9648036956787,1822025,0.0,0.7249117,0.8340585976839066,0.001012129,0.002507137,0.002507137
535.025,149.28273,8,4127,3273.530190706253,1826699,0.0,0.69234467,0.8398423343896866,0.0008261152,0.002226036,0.002226036
578.05,147.18497,6,4133,3280.7088646888733,1830843,0.0,0.651189,0.8161803185939789,0.0010656258,0.003373312,0.003373312
585.9,127.07363,7,4140,3288.0026154518127,1834806,0.0,0.7633085,0.63636714220047,0.00075339235,0.004360712,0.004360712
596.95,109.644875,7,4147,3294.667911529541,1838904,0.0,0.69711554,0.7644471824169159,0.000969119,0.002436473,0.002436473
590.525,100.750626,7,4154,3302.3775856494904,1842843,0.0,0.71383154,0.7191469669342041,0.00109118,0.002586681,0.002586681
582.325,97.9809,7,4161,3309.920040845871,1847081,0.0,0.7134075,0.6889333724975586,0.0009895093,0.001806922,0.001806922
596.4,90.46423,6,4167,3317.025270462036,1850555,0.0,0.6585295,0.7539364993572235,0.0011857401,0.00375363,0.00375363
580.35,102.00722,7,4174,3323.6290957927704,1855057,0.0,0.65186894,0.6966460943222046,0.0006614118,0.006740717,0.006740717
585.725,112.41626,7,4181,3329.847489118576,1859235,0.0,0.7023254,0.7898409813642502,0.00090348977,0.0026519084,0.0026519084
611.075,104.39939,6,4187,3337.105916261673,1863347,0.0,0.65525633,0.6986267566680908,0.0009730568,0.0041916277,0.0041916277
619.275,112.86626,7,4194,3344.2342026233673,1867614,0.0,0.6781105,0.7451905608177185,0.00102009,0.0029695134,0.0029695134
629.725,118.11015,6,4200,3351.585224866867,1871270,0.0,0.68761057,0.7662942111492157,0.0008955309,0.0014116243,0.0014116243
630.875,119.12227,7,4207,3358.370908021927,1875790,0.0,0.7151356,0.7630361169576645,0.00079990074,0.004600901,0.004600901
624.175,119.60835,7,4214,3366.2466588020325,1880024,0.0,0.68669283,0.7654674202203751,0.00092165894,0.0023328525,0.0023328525
619.975,124.17737,7,4221,3373.1076922416687,1884034,0.0,0.73168087,0.8549161106348038,0.00091957377,0.0020828461,0.0020828461
587.575,143.9666,8,4229,3379.632947921753,1887868,0.0,0.7290987,0.8777967095375061,0.0010979553,0.0028153365,0.0028153365
563.7,126.60344,8,4237,3386.404103755951,1892193,0.0,0.70742893,0.7662808299064636,0.0010055208,0.005016977,0.005016977
568.5,116.52736,6,4243,3393.7767462730408,1896153,0.0,0.6518773,0.7087295353412628,0.0009610499,0.0024397532,0.0024397532
577.725,131.58345,6,4249,3401.135708093643,1899836,0.0,0.6794912,0.8127804100513458,0.0010926547,0.0020738011,0.0020738011
582.425,129.55563,7,4256,3408.3494470119476,1904494,0.0,0.6738495,0.8822971135377884,0.0013582036,0.004092475,0.004092475
609.8,120.22793,5,4261,3416.7213208675385,1908426,0.0,0.6971697,0.8151574581861496,0.0008660285,0.0019258885,0.0019258885
576.5,79.32335,11,4272,3422.544679880142,1912496,0.0,0.6865878,0.7575134336948395,0.0008059022,0.0033812618,0.0033812618
564.075,97.65531,8,4280,3428.7283430099487,1916520,0.0,0.67305803,0.8530978411436081,0.0009530498,0.0030235928,0.0030235928
545.65,86.74613,7,4287,3435.994815349579,1920158,0.0,0.68586624,0.7493370771408081,0.0010584878,0.005368964,0.005368964
513.625,81.851494,9,4296,3442.286279439926,1925039,0.0,0.71183187,0.8335569947957993,0.0009579728,0.003487137,0.003487137
468.325,72.74658,9,4305,3448.9268095493317,1928959,0.0,0.682033,0.8754599913954735,0.0009418236,0.0027001195,0.0027001195
510.95,94.55916,7,4312,3455.6557881832123,1932934,0.0,0.66641796,0.91111771017313,0.00096803333,0.003341562,0.003341562
515.7,96.61679,8,4320,3462.15695977211,1937148,0.0,0.68829775,0.8140519857406616,0.0010253774,0.0030326806,0.0030326806
497.05,110.63857,8,4328,3469.1217942237854,1941040,0.0,0.7236482,0.9022326841950417,0.0009148931,0.003399978,0.003399978
527.225,118.992386,6,4334,3476.869844198227,1945072,0.0,0.7031119,0.8782976940274239,0.001028615,0.0034888813,0.0034888813
546.75,126.77305,7,4341,3484.26434135437,1949303,0.0,0.7069591,0.8218758851289749,0.0009530851,0.0024306467,0.0024306467
540.7,118.7216,10,4351,3490.4244849681854,1953562,0.0,0.70783365,0.7480645775794983,0.0007460937,0.0042698504,0.0042698504
524.25,105.10173,8,4359,3496.7824823856354,1957636,0.0,0.674543,0.8355900794267654,0.0009194426,0.0018651425,0.0018651425
543.2,97.51282,6,4365,3503.9515767097473,1961375,0.0,0.67543197,0.7014984786510468,0.0009705852,0.0033934135,0.0033934135
535.7,78.58833,8,4373,3510.496309041977,1965979,0.0,0.68459463,0.8092211186885834,0.0009680293,0.0023179762,0.0023179762
514.0,68.18422,8,4381,3516.973032951355,1969863,0.0,0.65274215,0.870839461684227,0.0010797463,0.0073973387,0.0073973387
527.85,94.82143,9,4390,3523.6886236667633,1974216,0.0,0.6872008,0.8028637617826462,0.00093675434,0.0016339147,0.0016339147
506.625,105.169174,10,4400,3529.6307871341705,1978368,0.0,0.68465316,0.91437578946352,0.0011665584,0.0020364623,0.0020364623
493.35,106.63179,6,4406,3536.1060121059418,1982109,0.0,0.72608066,0.8851889595389366,0.0010568667,0.0025151093,0.0025151093
482.975,112.413864,9,4415,3542.1129314899445,1986086,0.0,0.64519876,0.8290891796350479,0.00113573,0.00417293,0.00417293
492.225,113.8998,8,4423,3548.4336376190186,1990497,0.0,0.670912,0.7484836578369141,0.0010678249,0.0023278794,0.0023278794
522.075,112.74425,6,4429,3555.7556715011597,1994591,0.0,0.6860752,0.7656451016664505,0.000903787,0.0017757856,0.0017757856
538.425,105.715355,7,4436,3562.8339257240295,1998677,0.0,0.6874135,0.8233331888914108,0.0010257212,0.0020616413,0.0020616413
540.75,115.20632,7,4443,3570.133585214615,2002496,0.0,0.68936837,0.7054873704910278,0.000991753,0.001968267,0.001968267
