approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.25956485e-05,0.062561035,887.76,-104.5081767,0.11461347341537476,797,373,5.904582,-9.636674e-05,1527808,1931.5680441856384,1527808,68.37488
2.2339813e-05,0.12133789,887.68,-104.60971672,0.09578591585159302,793,374,5.907219,-0.00010867804,1531904,1936.7323129177094,1531904,79.21046
1.4850468e-05,0.07696533,888.16,-104.69132230999998,0.10467064380645752,795,375,5.9092917,-6.0896316e-05,1536000,1941.8846390247345,1536000,211.20154
1.9104667e-05,0.10321045,765.82,-105.35088187999997,0.09620577096939087,786,376,5.909666,-7.4279465e-05,1540096,1947.090281009674,1540096,328.80066
2.0805206e-05,0.115356445,795.73,-105.29480863,0.2664276361465454,796,377,5.9094744,-9.103454e-05,1544192,1952.2330870628357,1544192,0.922739
2.5546042e-05,0.14227295,809.86,-105.42546075,0.12455791234970093,787,378,5.907535,-0.00013819244,1548288,1957.4347343444824,1548288,72.06164
2.4820909e-05,0.13922119,825.0,-105.54266170000001,0.14200615882873535,786,379,5.9080753,-0.00022910887,1552384,1962.6446015834808,1552384,38.419575
2.0690672e-05,0.114868164,826.03,-105.35147604999996,0.15063709020614624,789,380,5.907475,-8.632557e-05,1556480,1967.8334460258484,1556480,115.35077
3.6844467e-05,0.1918335,842.06,-105.50569096999999,0.1573241949081421,795,381,5.9081283,-3.5046833e-05,1560576,1972.9824018478394,1560576,43.474365
2.0243442e-05,0.11242676,842.05,-105.40426373999999,0.18322277069091797,793,382,5.908369,-0.0001813735,1564672,1978.145132303238,1564672,70.241615
1.2849828e-05,0.06463623,811.77,-105.79522682000001,0.05943429470062256,791,383,5.9104757,-0.00012591167,1568768,1983.3229358196259,1568768,135.9527
3.171624e-05,0.18066406,796.63,-105.50562135,0.1087464690208435,798,384,5.9113126,-0.00014904447,1572864,1988.455054283142,1572864,105.45407
3.451857e-05,0.19293213,842.33,-105.29627330000001,0.17613685131072998,795,385,5.911465,-8.1373844e-05,1576960,1993.6051409244537,1576960,38.9174
2.1767944e-05,0.12451172,857.54,-105.10214427000001,-0.484798789024353,786,386,5.913771,-0.00016615106,1581056,1998.8139686584473,1581056,1.1933616
3.5811805e-05,0.19274902,872.83,-104.98713562999997,0.1337478756904602,795,387,5.910535,0.00010477679,1585152,2003.964495897293,1585152,70.42735
2.0793826e-05,0.11431885,842.52,-105.42003980999999,0.15515458583831787,795,388,5.911729,-0.00014916025,1589248,2009.1137747764587,1589248,120.29427
1.5709278e-05,0.082092285,857.32,-105.30969396999998,0.15636581182479858,802,389,5.9140606,-5.91837e-05,1593344,2014.2195615768433,1593344,104.76159
2.9173207e-05,0.17041016,843.5,-105.05682131999998,0.1766742467880249,802,390,5.915432,4.6868925e-05,1597440,2019.326084136963,1597440,84.668846
1.8859597e-05,0.10668945,828.28,-104.83140727,0.1359735131263733,796,391,5.917996,-4.822611e-05,1601536,2024.4722452163696,1601536,185.53465
1.581916e-05,0.08013916,822.85,-104.71136440000001,0.025052905082702637,791,392,5.917495,-0.00015628706,1605632,2029.647812128067,1605632,47.664474
2.3707657e-05,0.12432861,838.34,-104.32558620000002,0.04891151189804077,796,393,5.9168077,-2.0955616e-05,1609728,2034.7902300357819,1609728,1.4265584
2.208377e-05,0.1184082,838.48,-104.13660297999999,0.13013958930969238,804,394,5.912895,-0.0001257459,1613824,2039.885116815567,1613824,108.37784
2.2671631e-05,0.13476562,853.77,-103.9035565,0.14675664901733398,798,395,5.912336,-0.0003258902,1617920,2045.0128304958344,1617920,0.87982404
1.0509621e-05,0.04736328,871.57,-103.75822211999999,0.16348451375961304,798,396,5.9137645,-0.00011192261,1622016,2050.146135568619,1622016,134.31743
1.9339832e-05,0.10467529,886.97,-103.32801013,0.3848488926887512,799,397,5.9134088,-0.00014080477,1626112,2055.272285223007,1626112,1.1980418
1.7999006e-05,0.09802246,917.82,-103.59259586,0.16383874416351318,792,398,5.9120717,-7.843878e-05,1630208,2060.442472219467,1630208,86.3574
2.6924165e-05,0.15032959,932.99,-103.22278526,0.18186110258102417,804,399,5.9111032,-0.00011267369,1634304,2065.5342655181885,1634304,33.481064
2.694789e-05,0.14385986,963.68,-102.90362794999999,-0.039151549339294434,794,400,5.9104886,-7.6843586e-05,1638400,2070.69269657135,1638400,55.791443
3.0635267e-05,0.17211914,963.68,-102.99933481,-0.17815732955932617,789,401,5.9121695,-2.8181283e-05,1642496,2075.880852460861,1642496,1.3608323
3.5094665e-05,0.1975708,964.63,-102.55333096999999,0.18602561950683594,798,402,5.909848,6.0412203e-05,1646592,2081.013914346695,1646592,73.24004
1.6239315e-05,0.08721924,979.89,-102.30262071000001,-0.07576537132263184,802,403,5.9100585,-0.00012615621,1650688,2086.1186776161194,1650688,2.2589948
1.559906e-05,0.07647705,994.1,-102.16234946000003,0.02951979637145996,802,404,5.9087024,-0.00013386199,1654784,2091.2220706939697,1654784,1.1474378
1.9307947e-05,0.107299805,979.07,-102.0523845,0.17357563972473145,797,405,5.906594,-0.00010440788,1658880,2096.3585188388824,1658880,108.13143
2.093256e-05,0.12023926,1009.24,-101.92583729000002,-0.015758872032165527,798,406,5.908255,-0.00016861406,1662976,2101.4873385429382,1662976,0.8297348
3.1257223e-05,0.17810059,1024.35,-101.81796774000003,-0.18590128421783447,811,407,5.9089284,1.7905288e-05,1667072,2106.536095380783,1667072,1.0985491
1.6868325e-05,0.08520508,1008.71,-102.03372163,0.13929611444473267,806,408,5.9071364,-9.340781e-05,1671168,2111.6153066158295,1671168,149.24411
1.6386552e-05,0.08239746,1024.39,-101.68663013,0.14639222621917725,813,409,5.908949,-0.00010006383,1675264,2116.648771762848,1675264,37.15481
1.832312e-05,0.09899902,1041.51,-101.69261107000003,0.15498566627502441,791,410,5.9094563,-0.00019390529,1679360,2121.8269753456116,1679360,47.567623
2.1018921e-05,0.1083374,1010.82,-101.99770561999998,0.17299777269363403,791,411,5.911887,-0.0001780783,1683456,2127.0034108161926,1683456,69.42845
1.9999763e-05,0.1149292,995.0,-102.1469293,0.07343858480453491,797,412,5.9122453,-6.596417e-05,1687552,2132.140137910843,1687552,197.77066
2.4234287e-05,0.11834717,978.2,-102.73348669,0.15548843145370483,799,413,5.9107294,-5.4795913e-05,1691648,2137.2659492492676,1691648,127.37381
2.5507246e-05,0.1373291,994.26,-102.73967277999998,0.1516769528388977,800,414,5.911126,-0.0001916372,1695744,2142.383721113205,1695744,73.88462
1.5400698e-05,0.07922363,1023.25,-102.42898108999998,-0.5113565921783447,801,415,5.912384,-0.00012172497,1699840,2147.4976115226746,1699840,1.8438998
3.6453235e-05,0.20947266,1038.63,-102.07127996999998,0.19109439849853516,798,416,5.9123864,-0.00022298616,1703936,2152.6282031536102,1703936,35.7156
2.0081963e-05,0.101135254,1053.51,-101.98433691000002,0.14801830053329468,799,417,5.9147077,-0.00021868962,1708032,2157.7496638298035,1708032,70.92755
2.2786906e-05,0.111328125,1022.93,-101.70657569000001,0.1823962926864624,814,418,5.915188,-0.000100790916,1712128,2162.778347969055,1712128,102.60023
2.9273786e-05,0.15307617,1038.26,-101.59064193000002,0.17049169540405273,813,419,5.9153557,-0.00017560567,1716224,2167.811463832855,1716224,33.311577
3.2948945e-05,0.18011475,1038.1,-101.60063380999998,0.1881445050239563,826,420,5.917048,-0.00032392627,1720320,2172.7696347236633,1720320,38.286385
4.870249e-05,0.22381592,1037.77,-101.73063188,0.22142189741134644,824,421,5.9206004,0.00019491481,1724416,2177.7357230186462,1724416,37.838467
4.234108e-05,0.23284912,1050.74,-101.19015036,0.07650202512741089,821,422,5.9224153,0.00010569427,1728512,2182.720678329468,1728512,49.83611
2.9959076e-05,0.16900635,1034.66,-100.69254582000002,0.13257098197937012,799,423,5.9230375,-1.8888415e-05,1732608,2187.8461492061615,1732608,66.382645
3.604997e-05,0.19702148,1034.88,-100.67014706,0.20845669507980347,794,424,5.923563,-0.00019818387,1736704,2193.001139640808,1736704,63.188755
1.5890017e-05,0.08520508,1019.92,-101.21208302999999,0.13121259212493896,797,425,5.925119,-0.00020172348,1740800,2198.1363039016724,1740800,39.419296
1.4719983e-05,0.072509766,944.12,-101.32090574,0.17964380979537964,802,426,5.9264793,-7.02175e-05,1744896,2203.243247270584,1744896,287.64813
2.9237193e-05,0.16583252,929.03,-101.43954645000002,0.11462515592575073,821,427,5.926122,-0.00014801661,1748992,2208.228684902191,1748992,36.36574
3.8045775e-05,0.17749023,943.93,-100.82403126,0.18126589059829712,831,428,5.930393,-9.904431e-05,1753088,2213.1571061611176,1753088,33.14479
3.1207568e-05,0.1619873,959.26,-100.49818250999996,0.11318165063858032,826,429,5.934639,0.00017706469,1757184,2218.115087747574,1757184,1.0064224
7.722282e-05,0.32507324,943.95,-100.49920607999996,0.11786144971847534,817,430,5.934247,-0.00014631756,1761280,2223.1248967647552,1761280,33.491955
3.8538637e-05,0.20129395,943.87,-100.28471835999997,0.1383669376373291,803,431,5.9349656,-7.749219e-05,1765376,2228.2238409519196,1765376,70.67098
2.3029312e-05,0.12231445,943.82,-100.40771524999998,0.13840782642364502,803,432,5.937518,-0.0002838364,1769472,2233.3251032829285,1769472,119.38987
2.5482408e-05,0.14294434,926.75,-100.29670608000002,0.13809609413146973,810,433,5.9411526,-0.00015133078,1773568,2238.379192352295,1773568,107.919174
2.3559323e-05,0.12347412,927.08,-99.57425331,0.12396246194839478,820,434,5.9413133,-0.00020759861,1777664,2243.369387626648,1777664,37.86543
1.34224665e-05,0.06665039,929.81,-99.18952388000001,0.06415122747421265,806,435,5.9402933,-0.00019708605,1781760,2248.447139263153,1781760,213.71632
2.5989386e-05,0.14550781,959.47,-98.91684586000001,0.197983980178833,802,436,5.9413424,-0.00011899209,1785856,2253.555056333542,1785856,0.9410765
0.00010226931,0.35290527,928.59,-99.08356458,0.1794571876525879,804,437,5.9392133,0.00029846845,1789952,2258.6446945667267,1789952,103.46245
1.8163038e-05,0.09631348,930.55,-99.19379977,0.18318194150924683,820,438,5.9402165,2.9961695e-05,1794048,2263.6358437538147,1794048,46.16296
3.91951e-05,0.19818115,945.88,-98.74077628000003,-0.1819220781326294,825,439,5.939776,0.00016017613,1798144,2268.5996606349945,1798144,1.4521616
0.00015559793,0.4519043,931.82,-98.8353785,0.1168946623802185,811,440,5.9376416,0.0009744026,1802240,2273.6478855609894,1802240,139.72168
2.6203074e-05,0.14129639,947.76,-99.05403145000002,0.17707711458206177,796,441,5.937966,-9.737225e-05,1806336,2278.7897157669067,1806336,40.742584
3.0493677e-05,0.16131592,948.41,-99.32803776,0.21054339408874512,812,442,5.9409404,-6.450659e-05,1810432,2283.8338780403137,1810432,68.45689
2.5195433e-05,0.14379883,917.75,-99.47449826999998,0.19754713773727417,819,443,5.942759,-2.2608641e-05,1814528,2288.8309712409973,1814528,138.58725
2.4698e-05,0.14068604,902.42,-100.10395265999999,-0.015659213066101074,814,444,5.9433784,-0.00017702936,1818624,2293.8591289520264,1818624,49.516483
2.1165066e-05,0.1159668,902.82,-100.34541930000002,0.2107948660850525,813,445,5.944807,-8.322408e-05,1822720,2298.8977856636047,1822720,72.729836
2.7321643e-05,0.14550781,918.26,-99.90115216999999,0.17813712358474731,823,446,5.9446263,-0.00032346035,1826816,2303.870451927185,1826816,63.934055
4.4612923e-05,0.24279785,918.26,-99.54006173999998,0.00040012598037719727,814,447,5.944089,0.00014468757,1830912,2308.897228240967,1830912,0.8915252
2.7848191e-05,0.16027832,932.41,-99.70387801000001,0.05530422925949097,809,448,5.9451785,-8.479669e-05,1835008,2313.9566934108734,1835008,78.172226
3.38316e-05,0.1930542,961.59,-99.38035676999998,0.3338719606399536,827,449,5.943616,1.3384561e-05,1839104,2318.9080069065094,1839104,0.67174274
2.5200598e-05,0.13720703,977.0,-99.52230604999998,0.12910175323486328,814,450,5.9393744,-8.695848e-05,1843200,2323.937278032303,1843200,102.87611
1.8406188e-05,0.095458984,961.93,-99.79665849999999,0.14183098077774048,817,451,5.940423,-0.0002899011,1847296,2328.947793006897,1847296,81.29773
3.5171986e-05,0.1809082,947.11,-99.96565929999998,0.2318902611732483,822,452,5.9446716,-2.1190237e-05,1851392,2333.930458545685,1851392,71.29367
3.694103e-05,0.21343994,916.36,-100.07814169999997,0.14456439018249512,826,453,5.944372,1.3459707e-05,1855488,2338.8889904022217,1855488,115.52953
2.3563463e-05,0.13287354,943.96,-100.53087792000002,0.16312456130981445,823,454,5.943801,-0.00023724843,1859584,2343.8638224601746,1859584,43.116047
2.5177367e-05,0.13970947,943.99,-100.54310299000001,-0.042945146560668945,823,455,5.9452653,-0.00015281838,1863680,2348.839369058609,1863680,54.08635
3.5219244e-05,0.20202637,957.65,-101.93330195,0.006481170654296875,812,456,5.9446573,6.724015e-05,1867776,2353.8827764987946,1867776,124.60052
4.1963358e-05,0.21459961,972.89,-101.45541488999997,0.1909247636795044,819,457,5.946359,-0.00015643088,1871872,2358.881278514862,1871872,30.072699
3.0959603e-05,0.17504883,987.64,-101.24035054,0.18101245164871216,829,458,5.9473863,-0.00020080188,1875968,2363.8190655708313,1875968,29.274908
2.9195535e-05,0.1671753,1002.94,-100.92524940999998,0.19863289594650269,831,459,5.9509077,-0.0003219836,1880064,2368.742820262909,1880064,34.87462
2.8518845e-05,0.16442871,1033.32,-100.35805278000004,0.012539148330688477,817,460,5.9513106,-0.0002138863,1884160,2373.7533886432648,1884160,1.1805588
2.6330286e-05,0.13977051,1017.64,-100.10852410000001,0.1231812834739685,823,461,5.948768,-0.0001506004,1888256,2378.7296195030212,1888256,67.767914
2.2430493e-05,0.11785889,1032.68,-100.46673927000002,0.14631474018096924,828,462,5.949366,-0.0001193865,1892352,2383.6736505031586,1892352,45.408504
3.0782958e-05,0.16778564,1031.07,-100.56866493999998,0.22135627269744873,832,463,5.949389,-0.00022916328,1896448,2388.5925676822662,1896448,74.55517
2.0957084e-05,0.11077881,1015.58,-100.87610785000001,0.18141520023345947,827,464,5.9537945,-0.0001669387,1900544,2393.5407705307007,1900544,66.56475
1.3719879e-05,0.06866455,985.31,-101.24143416999999,0.07069140672683716,814,465,5.957103,-7.850534e-05,1904640,2398.5709817409515,1904640,185.03873
2.9259669e-05,0.16040039,999.84,-101.44632527999998,0.19613885879516602,817,466,5.959205,-0.00016835146,1908736,2403.580718755722,1908736,76.883995
1.9558915e-05,0.11444092,995.53,-102.19426102,0.12523525953292847,827,467,5.9590845,-0.00014561796,1912832,2408.5316274166107,1912832,84.233536
1.4119578e-05,0.07293701,1025.67,-102.95487944,0.1368972659111023,817,468,5.9578314,-3.8288446e-05,1916928,2413.544830560684,1916928,47.61664
1.5319429e-05,0.0791626,1025.39,-102.73185310999999,0.21550506353378296,827,469,5.9561043,-0.00016286179,1921024,2418.493184566498,1921024,64.17016
1.8970422e-05,0.09869385,1025.42,-103.15518392000001,-0.0006405115127563477,816,470,5.9550357,-0.00014028439,1925120,2423.5085875988007,1925120,109.02868
2.0447585e-05,0.11090088,995.89,-103.90299729000002,0.07770323753356934,821,471,5.9553666,-0.0001733533,1929216,2428.4958441257477,1929216,178.66801
3.6767975e-05,0.19915771,1011.3,-103.66725547,-0.008956670761108398,832,472,5.9573035,-0.00015230442,1933312,2433.418169736862,1933312,1.2959173
4.5156215e-05,0.25061035,1011.63,-103.15162894,0.22089147567749023,834,473,5.9552193,-9.8331075e-06,1937408,2438.3265347480774,1937408,38.76214
1.7125347e-05,0.09246826,1011.63,-103.15151432,0.012700974941253662,826,474,5.952622,-6.1525934e-06,1941504,2443.2859506607056,1941504,1.0850097
3.3082797e-05,0.17114258,1011.66,-103.08906072000002,0.12339496612548828,827,475,5.9490976,-9.600163e-05,1945600,2448.238761663437,1945600,33.038177
2.8434079e-05,0.15447998,1028.12,-102.63128951000003,0.1465868353843689,823,476,5.946102,9.296517e-05,1949696,2453.2128875255585,1949696,107.689865
2.087647e-05,0.11883545,1028.12,-102.68069995000002,0.4651448130607605,827,477,5.9458833,-0.00026477734,1953792,2458.1607711315155,1953792,0.9657794
2.2123011e-05,0.12677002,1058.3,-102.55480039,-0.2017824649810791,827,478,5.944654,-0.00014923999,1957888,2463.113998413086,1957888,1.518493
3.5368503e-05,0.20031738,1073.66,-102.57899864,0.4766731262207031,827,479,5.9402146,-0.00015817652,1961984,2468.0672459602356,1961984,0.79709685
3.5435227e-05,0.20166016,1077.81,-101.51844543000001,0.2050715684890747,826,480,5.9394364,7.180497e-05,1966080,2473.0231535434723,1966080,81.447845
3.062864e-05,0.16381836,1062.79,-101.66569815999999,0.2111089825630188,821,481,5.9401126,-0.00019713864,1970176,2478.0108711719513,1970176,40.65896
1.6011894e-05,0.08428955,1078.0,-101.17753697999999,0.13094407320022583,823,482,5.9412985,-0.00016353038,1974272,2482.983428478241,1974272,0.9412841
2.5171978e-05,0.13977051,1066.47,-99.83043372999998,0.07807981967926025,831,483,5.9385805,4.4558547e-05,1978368,2487.9103076457977,1978368,130.80167
2.6955322e-05,0.15649414,1081.96,-99.90574190000001,-0.02040398120880127,826,484,5.936916,5.072716e-05,1982464,2492.8671827316284,1982464,1.0907658
2.3198754e-05,0.13171387,1081.96,-99.78974152,-0.015262842178344727,818,485,5.9357853,-9.456555e-05,1986560,2497.8728041648865,1986560,0.9144247
2.757367e-05,0.15374756,1082.24,-99.50116437000003,0.2298622727394104,823,486,5.9370337,-0.00018424256,1990656,2502.8479776382446,1990656,34.63206
2.3965807e-05,0.13134766,1082.5,-99.55893039,0.23122912645339966,832,487,5.939187,-0.00019116217,1994752,2507.7703545093536,1994752,33.556625
2.0748836e-05,0.11834717,1097.97,-98.80707622,0.1137133240699768,824,488,5.9419494,-5.7910336e-05,1998848,2512.7359778881073,1998848,0.889768
5.8526974e-05,0.28668213,1113.23,-98.49066845999998,0.28303712606430054,827,489,5.941116,0.00043581607,2002944,2517.687485933304,2002944,0.7603266
2.0146283e-05,0.11047363,1113.23,-98.40065262999997,0.08580803871154785,820,490,5.93903,-5.5494267e-05,2007040,2522.6801586151123,2007040,0.8916133
5.946213e-05,0.31188965,1143.57,-97.89592418000001,0.20300352573394775,826,491,5.9371424,1.0149975e-05,2011136,2527.636587381363,2011136,34.811596
2.5994534e-05,0.14526367,1144.28,-97.85787548,0.18362128734588623,842,492,5.9373097,-0.00015485536,2015232,2532.4999828338623,2015232,47.143257
4.530674e-05,0.22131348,1158.49,-96.75787687000002,0.17874360084533691,817,493,5.9396753,0.00034294988,2019328,2537.5097246170044,2019328,1.2430418
6.529197e-05,0.31573486,1188.58,-96.41532481000002,0.22534942626953125,832,494,5.9371805,-3.9979874e-05,2023424,2542.429368495941,2023424,26.622627
2.5457206e-05,0.14031982,1161.97,-95.62728576,0.18481940031051636,814,495,5.933538,0.00011035666,2027520,2547.4564118385315,2027520,172.28455
2.5858273e-05,0.14501953,1131.93,-94.9137828,0.24368107318878174,821,496,5.934451,-0.0001641613,2031616,2552.4459221363068,2031616,57.67586
3.983265e-05,0.21429443,1147.38,-94.39168800999998,0.20856386423110962,831,497,5.936321,8.4135216e-05,2035712,2557.370287179947,2035712,34.119644
2.103291e-05,0.12017822,1147.49,-93.67211956,0.09122824668884277,826,498,5.937527,-0.00014366356,2039808,2562.328452348709,2039808,94.3576
2.6547703e-05,0.15081787,1162.68,-93.63549072999999,0.38190895318984985,817,499,5.938898,-5.532168e-05,2043904,2567.3389353752136,2043904,1.0314447
4.1140465e-05,0.21099854,1192.22,-92.70249640999997,0.18445539474487305,823,500,5.936787,1.8978899e-05,2048000,2572.3116312026978,2048000,23.019016
1.0798689e-05,0.046936035,1177.67,-93.34440588000001,0.20224833488464355,807,501,5.9362917,-6.961747e-05,2052096,2577.3862855434418,2052096,44.80778
2.24324e-05,0.119506836,1160.31,-95.44064912,0.02194511890411377,819,502,5.9374332,-0.00029943863,2056192,2582.384806871414,2056192,149.06194
2.0791022e-05,0.11651611,1160.44,-94.97617238,0.19056212902069092,834,503,5.938506,-0.00022867815,2060288,2587.2915749549866,2060288,31.662447
3.161097e-05,0.1854248,1171.0,-95.32346631,0.12401473522186279,829,504,5.9396205,-9.955431e-05,2064384,2592.2276685237885,2064384,46.66069
2.5263664e-05,0.14385986,1186.64,-95.17501606,0.21000254154205322,831,505,5.939743,-9.10916e-05,2068480,2597.1533608436584,2068480,32.27547
3.002701e-05,0.16522217,1171.39,-95.03455979000002,-0.02334117889404297,829,506,5.941047,-0.0002259669,2072576,2602.0903816223145,2072576,51.947285
2.9115206e-05,0.16186523,1140.11,-94.89415699999999,0.19045037031173706,829,507,5.9417834,-0.00014274247,2076672,2607.0310459136963,2076672,100.65002
2.94754e-05,0.1640625,1155.26,-94.92656998000001,0.11597210168838501,825,508,5.939401,8.2411534e-05,2080768,2611.9915070533752,2080768,0.70854104
4.922378e-05,0.2512207,1078.55,-96.28112971,0.1914384365081787,811,509,5.939362,0.00029486167,2084864,2617.0402359962463,2084864,235.71341
8.465727e-05,0.3560791,1076.86,-95.86444646000001,0.07637655735015869,833,510,5.939477,0.0003137296,2088960,2621.9570169448853,2088960,86.67759
2.0459322e-05,0.113220215,1076.86,-95.90134951000002,0.0835466980934143,830,511,5.937975,-0.00018926791,2093056,2626.8913235664368,2093056,0.7392419
2.1016866e-05,0.119628906,1045.62,-96.56544388,0.14248758554458618,833,512,5.934372,-4.311226e-05,2097152,2631.8079812526703,2097152,106.938324
4.326686e-05,0.21166992,1045.49,-96.45312623000001,0.2315969467163086,828,513,5.9318814,-0.0002857412,2101248,2636.755092382431,2101248,30.838594
3.492164e-05,0.19122314,1045.49,-96.20680041,0.06006908416748047,832,514,5.931667,0.0001129811,2105344,2641.6731781959534,2105344,1.1986998
6.985388e-05,0.33319092,1030.17,-96.05227638999999,0.0742502212524414,820,515,5.9317627,-7.864248e-05,2109440,2646.664589881897,2109440,44.766697
1.732433e-05,0.09161377,1015.57,-96.2659211,0.24238234758377075,832,516,5.9312553,-8.9427034e-05,2113536,2651.5846831798553,2113536,75.02987
2.0316787e-05,0.111206055,1030.26,-95.96263632,0.18380814790725708,820,517,5.9333262,-0.000247109,2117632,2656.579028367996,2117632,1.1838162
2.6793388e-05,0.14630127,1015.01,-96.41384261000002,0.22909116744995117,831,518,5.9310136,-5.8301433e-05,2121728,2661.506632566452,2121728,34.160736
1.674459e-05,0.089416504,1030.6,-95.88165009000002,0.26785820722579956,822,519,5.9295406,-0.00011763809,2125824,2666.4848816394806,2125824,1.1218153
3.0939373e-05,0.17108154,1045.95,-96.15781677,0.5640500485897064,829,520,5.927273,-0.00017794971,2129920,2671.424336194992,2129920,0.7387807
1.2852273e-05,0.06036377,1060.88,-95.42602624,0.09455245733261108,826,521,5.927136,-0.00010314271,2134016,2676.3808188438416,2134016,0.87642694
3.4415847e-05,0.16113281,1091.75,-95.01604447000001,0.24536359310150146,830,522,5.9276752,2.5808215e-05,2138112,2681.3145654201508,2138112,36.5086
2.2026032e-05,0.12347412,1092.17,-95.08944352,-0.026889681816101074,826,523,5.9256725,-2.4057867e-05,2142208,2686.2731120586395,2142208,116.28746
2.4017301e-05,0.13226318,1107.44,-95.26922671,0.36898744106292725,827,524,5.925943,-0.0002358899,2146304,2691.2223093509674,2146304,1.1291726
1.5338172e-05,0.07727051,1091.68,-95.47501566,0.10049408674240112,830,525,5.9212713,-0.00014876293,2150400,2696.1551971435547,2150400,123.68952
1.8190774e-05,0.10308838,1091.68,-94.99295624999999,0.1845574975013733,830,526,5.9204054,-0.00012393057,2154496,2701.0850098133087,2154496,1.0556524
4.0189847e-05,0.23345947,1107.22,-94.73862023999999,0.07368713617324829,827,527,5.9171906,0.0002764922,2158592,2706.0346686840057,2158592,1.1972859
2.4672743e-05,0.13739014,1121.77,-94.80292454999999,0.6020700037479401,826,528,5.917062,3.397881e-05,2162688,2710.9936196804047,2162688,1.0760784
2.6962281e-05,0.12866211,1108.74,-92.58457703999999,0.1894090175628662,830,529,5.9172845,-0.0001988109,2166784,2715.928593158722,2166784,108.571815
2.3554125e-05,0.13336182,1124.14,-92.34539394,0.0462304949760437,832,530,5.9184284,-0.00013288384,2170880,2720.8514482975006,2170880,0.64554846
6.233449e-05,0.28063965,1096.09,-92.05341854999999,0.11054855585098267,830,531,5.9187994,0.00020901939,2174976,2725.7856488227844,2174976,79.268486
3.5663965e-05,0.19946289,1111.5,-92.21032978999997,0.3952615261077881,820,532,5.919475,1.0250951e-05,2179072,2730.7808306217194,2179072,1.8531916
1.8724933e-05,0.09729004,1096.38,-92.30974962999998,0.20738321542739868,834,533,5.9186325,-0.00018685573,2183168,2735.690553188324,2183168,72.93796
3.451669e-05,0.19781494,1111.72,-91.94190467,0.18674063682556152,831,534,5.9214478,-7.420225e-05,2187264,2740.617437362671,2187264,32.29716
2.4952857e-05,0.13812256,1112.15,-91.88971448999999,0.20510751008987427,824,535,5.9236226,-7.5355245e-05,2191360,2745.5837824344635,2191360,40.817184
2.2976668e-05,0.1293335,1143.04,-91.40738648,-0.14887642860412598,830,536,5.9265237,-0.00016274986,2195456,2750.514954328537,2195456,1.0520889
1.7000948e-05,0.090270996,1158.56,-90.88148537000001,0.04070436954498291,824,537,5.9265847,-0.00014319095,2199552,2755.482272863388,2199552,0.72168714
3.0272271e-05,0.18206787,1203.98,-90.06681923000001,0.24159908294677734,823,538,5.9255643,-0.00014905242,2203648,2760.4595782756805,2203648,37.2408
3.4600365e-05,0.1899414,1203.98,-89.93253951000001,0.22892063856124878,830,539,5.922993,-8.625872e-05,2207744,2765.3932025432587,2207744,0.6606251
4.3534706e-05,0.22442627,1234.37,-89.21880326,-0.09573972225189209,827,540,5.920394,0.0001194753,2211840,2770.3425102233887,2211840,1.0199215
7.252777e-05,0.3270874,1219.06,-89.50235646000002,0.22922253608703613,827,541,5.9189043,0.0001542934,2215936,2775.2957684993744,2215936,34.240795
3.5000394e-05,0.1965332,1204.05,-89.44877407999998,0.20823001861572266,818,542,5.920075,7.291601e-05,2220032,2780.3003754615784,2220032,129.88065
3.0257996e-05,0.16796875,1219.5,-88.87097325999999,0.04612135887145996,842,543,5.919337,5.057713e-05,2224128,2785.1612532138824,2224128,1.6787928
3.895515e-05,0.2133789,1219.5,-88.87014120999999,0.08912855386734009,823,544,5.918808,0.00015449291,2228224,2790.138281583786,2228224,0.8765699
4.6552774e-05,0.2545166,1212.41,-90.06287592000001,0.13476485013961792,826,545,5.917066,0.00013863004,2232320,2795.0976614952087,2232320,93.51579
3.1923188e-05,0.17321777,1242.38,-89.41773764999999,0.08131849765777588,828,546,5.9169216,-0.00010994228,2236416,2800.0396842956543,2236416,0.75234824
1.969833e-05,0.105651855,1207.27,-92.78402549999998,0.08773094415664673,806,547,5.9154058,-9.213734e-05,2240512,2805.1182651519775,2240512,193.05508
2.021283e-05,0.11199951,1222.52,-92.37048912,0.2060074806213379,824,548,5.91589,-0.0001904047,2244608,2810.08900475502,2244608,0.9972845
2.6178002e-05,0.14880371,1222.52,-92.35681109000001,0.1350070834159851,826,549,5.913029,-0.00019992504,2248704,2815.0444338321686,2248704,0.6985407
5.8485974e-05,0.29187012,1207.22,-91.78553359,0.18073832988739014,834,550,5.9096913,-0.00013875913,2252800,2819.9552500247955,2252800,35.29116
2.425705e-05,0.1383667,1207.22,-91.52960194999997,0.09078800678253174,832,551,5.9065914,-4.8979855e-05,2256896,2824.874071598053,2256896,0.9097321
2.3924224e-05,0.14202881,1189.45,-92.2741977,0.14672237634658813,820,552,5.905787,2.7284514e-05,2260992,2829.8645124435425,2260992,201.44981
1.8955066e-05,0.10992432,1189.45,-92.42138434999998,0.5365634262561798,834,553,5.9038544,-0.00023398151,2265088,2834.775053501129,2265088,1.3093313
