approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003744835,0.043762207,417.39,-110.68028812000003,0.6488299667835236,885,194,5.286136,-0.00078198715,794624,929.3247146606445,794624,18.461447
0.00059049606,0.00036621094,453.9,-112.17016587,0.7008795738220215,890,195,5.2845974,-0.000813429,798720,933.9258017539978,798720,14.117642
0.005057106,0.06970215,437.66,-110.98599473999998,0.6196038126945496,891,196,5.2836094,-0.0014260912,802816,938.5228316783905,802816,13.622272
0.002309301,0.01574707,391.21,-111.46885917000002,0.6613097488880157,857,197,5.2860317,0.00011317959,806912,943.3000316619873,806912,34.957157
0.0026415058,0.028198242,376.51,-111.93448405,0.7387513518333435,870,198,5.2864795,-0.0013247663,811008,948.006783246994,811008,10.613781
0.0008197756,0.00061035156,415.49,-111.27251845999999,0.6916966736316681,868,199,5.2880745,-0.00088116707,815104,952.7211620807648,815104,10.80856
0.0018209954,0.00982666,391.67,-111.71896233,0.6923140287399292,869,200,5.2892566,-0.0013873178,819200,957.4313797950745,819200,26.247993
0.0010304283,0.0017700195,397.03,-111.94850394000001,0.6908474564552307,895,201,5.289631,-0.0011350767,823296,962.0034379959106,823296,7.198215
0.0061714957,0.087768555,433.94,-111.44211865000003,0.7440880537033081,895,202,5.2886047,-0.0023210894,827392,966.5797674655914,827392,4.46734
0.0048145736,0.057556152,440.5,-111.88712067,0.7616803199052811,886,203,5.2887473,-0.0009991283,831488,971.2008798122406,831488,4.22637
0.0020089948,0.0078125,476.92,-111.27437814999999,0.7597489356994629,875,204,5.2938094,-0.0016715808,835584,975.8814263343811,835584,4.215066
0.0059620743,0.0793457,514.21,-110.92059162000001,0.7716415375471115,896,205,5.293899,-0.0017046756,839680,980.4503226280212,839680,3.982395
0.0075221146,0.10858154,522.67,-111.34518185,0.7604732513427734,896,206,5.29694,-0.0019288841,843776,985.0217547416687,843776,6.9014707
0.0035523544,0.030395508,552.72,-110.73797018,0.7829765826463699,884,207,5.2947254,-0.002554785,847872,989.6556096076965,847872,3.8196728
0.0047964696,0.05847168,569.17,-112.15747956999999,0.783172145485878,880,208,5.287419,-0.0005217145,851968,994.3078947067261,851968,3.8037817
0.001992153,0.0053710938,538.15,-112.43697490999999,0.7280548810958862,863,209,5.2847342,0.0003995052,856064,999.0495493412018,856064,20.5421
0.002796611,0.023132324,547.68,-111.72468902,0.6100737750530243,889,210,5.2821393,-0.001510592,860160,1003.6548795700073,860160,22.594522
0.0011765598,0.004699707,570.58,-112.58836786000002,0.7761373519897461,890,211,5.279322,-0.0013342177,864256,1008.2535283565521,864256,7.6903796
0.00032623537,0.0004272461,581.77,-113.23709615000001,0.7147470414638519,888,212,5.2760715,-0.001658563,868352,1012.8623757362366,868352,11.699048
0.0017910955,0.008361816,568.84,-114.01266327999998,0.7491145730018616,886,213,5.271239,-0.0009684883,872448,1017.4855151176453,872448,15.811281
0.001742213,0.012634277,587.17,-113.59808806999999,0.7985438406467438,888,214,5.265691,-0.0016454912,876544,1022.0976645946503,876544,3.5198004
0.005064901,0.058898926,563.9,-113.83922055000001,0.6856576502323151,872,215,5.255194,-0.0010228229,880640,1026.7906012535095,880640,25.572418
0.0027722998,0.022277832,555.83,-113.7345811,0.7812502384185791,894,216,5.250978,-0.0006744218,884736,1031.3684825897217,884736,7.6300135
0.0009618701,0.0012207031,536.18,-114.85759581999999,0.7897129505872726,879,217,5.2502456,-0.0010316834,888832,1036.025489807129,888832,6.0890656
0.0032725339,0.03930664,511.67,-115.51978436000002,0.724371463060379,879,218,5.2519455,-0.0019020269,892928,1040.6826469898224,892928,8.06825
0.003730904,0.044799805,520.07,-116.22590498,0.6309167444705963,877,219,5.252805,-0.0014426762,897024,1045.3513748645782,897024,15.450988
0.00092181156,0.0010986328,415.76,-113.71438722,0.768621027469635,839,220,5.2547717,-0.00024700075,901120,1050.2333769798279,901120,38.192215
0.0011613904,0.003967285,344.38,-111.74797651,0.760958805680275,870,221,5.255933,-0.0010573061,905216,1054.9394421577454,905216,24.286976
0.00064829737,0.00018310547,303.22,-112.12355660000001,0.5974006354808807,872,222,5.256768,-0.00075718085,909312,1059.635230064392,909312,41.66118
0.00014014333,0.0,245.74,-111.39228174,0.3924829959869385,854,223,5.2573795,-0.0002049017,913408,1064.4307312965393,913408,68.212875
0.00021195595,0.0,190.26,-109.81936776,0.7644381821155548,870,224,5.2579165,-0.00040354906,917504,1069.1392879486084,917504,23.707092
0.0015276693,0.006591797,212.23,-110.89167601000001,0.7840603739023209,848,225,5.259268,-0.0008093305,921600,1073.967916727066,921600,23.305784
0.00027341046,0.0,207.6,-110.93915643,0.7546565979719162,828,226,5.2597322,-0.000800773,925696,1078.9106509685516,925696,31.32974
0.0029033655,0.027038574,219.48,-111.83222136999998,0.7767571806907654,847,227,5.2613187,-0.0011488912,929792,1083.7451004981995,929792,16.774488
0.0012437593,0.0033569336,212.35,-110.93849691999999,0.796417772769928,846,228,5.2612333,-0.0017592874,933888,1088.5872712135315,933888,25.766838
0.0007913235,0.00061035156,226.46,-111.44117338999999,0.8114073276519775,850,229,5.261311,-0.0006815701,937984,1093.4011054039001,937984,15.124123
0.00073382567,0.0009765625,243.43,-111.74340962999999,0.17794233560562134,832,230,5.261498,-0.0005729477,942080,1098.3208611011505,942080,60.810394
0.0017097736,0.008666992,254.05,-112.62162726999999,0.7528630048036575,839,231,5.263271,-0.0030595744,946176,1103.2015535831451,946176,16.936562
0.0011734075,0.005126953,269.16,-112.85799526000001,0.7666216194629669,854,232,5.2656374,-0.00088055525,950272,1107.9974246025085,950272,22.529919
0.0012442538,0.0018920898,287.63,-112.87502237000001,0.7727851271629333,850,233,5.2672706,-0.0002449407,954368,1112.8163754940033,954368,11.839615
0.001851639,0.012268066,308.34,-112.94921398000002,0.8210742622613907,849,234,5.2702746,-0.0016068832,958464,1117.638839483261,958464,4.059164
0.00274322,0.024841309,324.27,-112.63376998,0.8337567746639252,857,235,5.2772417,-0.0018418476,962560,1122.4134442806244,962560,9.446192
0.00773595,0.11578369,364.35,-112.38548982999998,0.8257767558097839,857,236,5.276311,-0.0053563598,966656,1127.1932973861694,966656,1.0260919
0.011143144,0.16278076,380.73,-112.38969763000001,0.8194984942674637,843,237,5.270214,-0.00017195381,970752,1132.049092054367,970752,8.165284
0.000631721,0.00030517578,412.07,-113.8137142,0.8307473808526993,862,238,5.2659917,-0.0006084912,974848,1136.8009779453278,974848,4.83619
0.0017080102,0.011352539,425.68,-113.63821014999998,0.8358144164085388,862,239,5.2626395,-0.001979117,978944,1141.5500676631927,978944,9.339182
0.0012671386,0.002380371,430.29,-112.82025067999997,0.7856459617614746,866,240,5.2586246,-0.0023755585,983040,1146.2755522727966,983040,7.470475
0.0073137954,0.10644531,473.71,-111.74980762,0.5721014440059662,868,241,5.2523336,-0.0023698022,987136,1150.9900460243225,987136,2.548177
0.0026300743,0.019470215,494.43,-111.50479745000001,0.7274990677833557,876,242,5.241289,-0.0012137069,991232,1155.663259267807,991232,4.8774486
0.0018424925,0.0076293945,496.92,-109.65063512999997,0.6549376845359802,863,243,5.2399206,-0.00082408445,995328,1160.4090638160706,995328,12.118144
0.0003172611,0.0,499.6,-108.63197535999998,0.8088728487491608,855,244,5.2391577,-0.00081719854,999424,1165.1985168457031,999424,13.012195
0.0017334338,0.013244629,531.19,-108.83085842,0.8080147355794907,871,245,5.2392735,-0.0020271523,1003520,1169.8986027240753,1003520,7.8329167
0.002502321,0.021850586,530.25,-108.07436725,0.6668480336666107,861,246,5.240076,-0.0015549612,1007616,1174.656056880951,1007616,13.810073
0.0008388882,0.0015869141,506.23,-108.91513855999997,0.7803770303726196,846,247,5.239302,-0.00058522035,1011712,1179.4947073459625,1011712,19.812464
0.000692933,0.0004272461,421.39,-108.57203278000001,0.7837477475404739,868,248,5.2368217,-0.00095947913,1015808,1184.2138013839722,1015808,20.40188
0.0009060502,0.0021362305,349.04,-109.51446483000001,0.7784917503595352,845,249,5.2354927,-0.0005613408,1019904,1189.058413028717,1019904,28.331484
0.0016852738,0.008178711,258.04,-111.32854918999999,0.49646663665771484,848,250,5.234041,-0.0011448276,1024000,1193.8858363628387,1024000,56.709187
0.00039665488,0.00018310547,231.86,-112.12403354000001,0.4063785672187805,842,251,5.2328863,-0.00047377727,1028096,1198.7465426921844,1028096,57.3832
0.0018433754,0.009765625,180.02,-110.80342558000001,0.8017035871744156,825,252,5.2320285,-0.00094980304,1032192,1203.7096135616302,1032192,30.474913
0.00021582966,6.1035156e-05,177.93,-110.4068932,0.7814754396677017,836,253,5.230856,-0.0008202548,1036288,1208.6042983531952,1036288,30.985592
0.00010630928,0.0,183.77,-111.08893076000003,0.7824233919382095,842,254,5.2305036,-0.00017116009,1040384,1213.4652769565582,1040384,23.244024
0.0021640135,0.013549805,163.94,-110.90954995999999,0.7726880013942719,842,255,5.23034,-0.0018177328,1044480,1218.3266892433167,1044480,28.834026
0.00020124896,0.0,178.68,-111.23031206,0.004255175590515137,833,256,5.2295847,1.5725062e-05,1048576,1223.2427909374237,1048576,121.99558
0.000104888146,0.0,200.36,-111.66260260000001,-0.00874185562133789,838,257,5.2296467,-0.00012758511,1052672,1228.126208782196,1052672,114.42068
0.0003527857,0.00030517578,215.97,-111.07317255999999,0.15911996364593506,830,258,5.2300787,-0.00072997465,1056768,1233.061764240265,1056768,127.1808
0.00051403616,0.00012207031,214.24,-110.93255976999997,0.2705737352371216,829,259,5.229951,-0.00063762814,1060864,1238.0007784366608,1060864,100.6363
0.00024326278,0.0,217.93,-109.97654198000001,0.8426013290882111,837,260,5.229805,-0.0009911878,1064960,1242.8931212425232,1064960,21.71752
0.00026901782,6.1035156e-05,211.63,-110.35067185999998,0.817968413233757,856,261,5.2302194,-0.00047099686,1069056,1247.6777918338776,1069056,15.357925
0.00068389974,0.0006713867,208.82,-110.66172255000001,0.8284571021795273,849,262,5.2297335,-0.0014650914,1073152,1252.4977486133575,1073152,18.958893
0.00085281517,0.0014648438,195.54,-110.64253712000001,0.3549962639808655,829,263,5.230831,-0.0002382304,1077248,1257.4348199367523,1077248,104.23065
5.4013573e-05,0.0,191.76,-110.31570618999999,0.16287344694137573,826,264,5.2315226,-0.0002177917,1081344,1262.388581752777,1081344,131.59792
0.00012069616,0.0,211.79,-110.66806247999999,0.2771473526954651,828,265,5.231175,-0.00010190665,1085440,1267.3356955051422,1085440,114.0225
0.00011829681,0.0,198.22,-110.27713582000003,0.5072628557682037,819,266,5.2309675,3.5835546e-06,1089536,1272.3325054645538,1089536,81.39778
6.058827e-05,0.0,209.62,-109.98822176000002,0.14197540283203125,831,267,5.2307625,-0.00030986464,1093632,1277.2619924545288,1093632,124.25045
0.0008007645,0.00061035156,204.99,-108.67575788,0.5715327858924866,824,268,5.230699,-0.000335128,1097728,1282.2283823490143,1097728,68.530365
0.00077060773,0.00024414062,177.6,-108.50654149000002,0.5368209481239319,818,269,5.2307405,-0.00058800285,1101824,1287.232325553894,1101824,67.9451
0.00026108997,0.00018310547,181.44,-108.94556569999999,0.5050719976425171,829,270,5.2308173,-0.00060654606,1105920,1292.1684744358063,1105920,61.50835
0.00061180943,0.00012207031,198.55,-107.94734640000003,0.6173834502696991,825,271,5.2309613,9.418576e-05,1110016,1297.1318690776825,1110016,54.41685
8.2858474e-05,0.0,176.18,-108.92628500999997,0.58332958817482,815,272,5.230657,-0.000107640444,1114112,1302.1540734767914,1114112,58.61422
6.481255e-05,0.0,170.66,-109.78287732000003,0.5945207178592682,823,273,5.230293,-0.00034728908,1118208,1307.127599477768,1118208,57.01781
0.00030500157,0.0,189.96,-110.26050922,0.6044998466968536,837,274,5.2299223,-0.000567511,1122304,1312.0164093971252,1122304,45.196133
0.0003564809,0.0,202.6,-110.12093781999998,0.5117276012897491,835,275,5.229852,-0.0007120414,1126400,1316.9200983047485,1126400,57.93611
0.0010391624,0.00030517578,177.77,-110.69124520999998,0.8241018205881119,828,276,5.2279534,0.0002662002,1130496,1321.8657972812653,1130496,29.335789
0.00023304665,0.0,173.13,-110.07512811999999,0.8249196708202362,838,277,5.225853,-0.0008977556,1134592,1326.750704050064,1134592,25.409428
0.00041244435,0.0,193.74,-110.13107753,0.634229838848114,838,278,5.2241797,-4.607535e-05,1138688,1331.6391575336456,1138688,44.32057
0.00050053693,0.0004272461,178.85,-109.57537454999998,0.5007338225841522,829,279,5.2231784,-0.0005378645,1142784,1336.5766413211823,1142784,50.213238
0.00022231702,0.0,190.21,-110.48562573999999,0.8214775323867798,842,280,5.2227163,-0.00046554697,1146880,1341.438242673874,1146880,20.297586
0.000104756706,0.0,206.3,-110.39256273999999,0.5827248692512512,839,281,5.2233768,-0.00040190038,1150976,1346.3185045719147,1150976,33.77846
0.0007892634,0.0014038086,220.31,-110.93969573,0.8438452184200287,834,282,5.2235017,-0.0006340519,1155072,1351.2258808612823,1155072,21.254505
0.0018541652,0.009094238,232.32,-111.80234476,0.8456671983003616,852,283,5.2257414,-0.00070294255,1159168,1356.0325746536255,1159168,16.083298
0.00046287428,6.1035156e-05,191.45,-110.13896846999998,0.8087940067052841,843,284,5.225022,-0.00071670924,1163264,1360.8901484012604,1163264,26.442844
0.0006240469,0.0020751953,206.8,-110.43232290000002,0.8650308847427368,855,285,5.2230105,-0.0005868663,1167360,1365.6764252185822,1167360,12.666302
0.0004943776,0.00012207031,215.14,-111.10875363999999,0.5858071446418762,839,286,5.221958,-5.885141e-05,1171456,1370.5539865493774,1171456,32.16482
0.0017798773,0.010681152,213.89,-110.56016043000001,0.8639385998249054,849,287,5.2206535,-0.002057127,1175552,1375.3759038448334,1175552,13.585349
0.00059362984,0.00061035156,225.99,-110.38679269000001,0.6282053589820862,832,288,5.218496,-0.0005751237,1179648,1380.2970397472382,1179648,35.296093
0.001201459,0.0032958984,232.39,-110.38774970000003,0.8733308166265488,846,289,5.216822,-0.0016774414,1183744,1385.1363847255707,1183744,15.31267
0.0014157412,0.007080078,241.02,-111.27633701999999,0.8484941273927689,849,290,5.2147875,-0.0010526585,1187840,1389.9599196910858,1187840,15.947424
0.0035161055,0.03857422,223.28,-111.45149504000001,0.8665567189455032,851,291,5.2142987,-0.0027002667,1191936,1394.769607782364,1191936,13.211246
0.0035189863,0.046142578,241.37,-110.81475771000001,0.8517865687608719,865,292,5.212959,-0.0015604654,1196032,1399.5033195018768,1196032,5.1736026
0.0017704633,0.010131836,267.18,-111.01743742,0.42950761318206787,846,293,5.2100205,-0.0014535368,1200128,1404.3418262004852,1200128,44.67534
0.0008423003,0.0010375977,262.89,-112.45659821000001,0.643357664346695,857,294,5.2071433,-0.0005709983,1204224,1409.1214482784271,1204224,23.434635
0.0015051413,0.00982666,280.82,-113.15367662999998,0.8583428114652634,853,295,5.205479,-0.0015079144,1208320,1413.9229807853699,1208320,12.081493
0.0007500059,0.00024414062,292.17,-113.64621822999999,0.8709270805120468,856,296,5.2048383,-0.0004993271,1212416,1418.7070362567902,1212416,11.497918
0.0007239603,0.00036621094,268.69,-112.64702548,0.7673849910497665,819,297,5.2058463,-0.00030480555,1216512,1423.7048971652985,1216512,36.422543
0.00017860995,0.0,192.14,-110.73308536,0.8221702873706818,823,298,5.2061987,-0.00045510865,1220608,1428.6823191642761,1220608,28.36567
0.00021644992,0.00012207031,155.63,-109.70441453,0.8604488968849182,836,299,5.2062206,-0.0006136121,1224704,1433.5773820877075,1224704,19.695147
0.00047308698,0.0,151.81,-110.10689554999999,0.740870475769043,837,300,5.205941,-8.374348e-05,1228800,1438.467562675476,1228800,30.306917
0.0004006122,6.1035156e-05,179.04,-112.41264573999999,0.4220813512802124,833,301,5.206565,-0.0006694584,1232896,1443.3817780017853,1232896,49.94964
0.00029104482,0.0,189.13,-113.85903392,0.7958518415689468,838,302,5.2075105,-0.0010767585,1236992,1448.2646834850311,1236992,25.321743
0.0005660424,0.00030517578,180.09,-113.22888352000004,0.860761433839798,827,303,5.208455,-0.00054921967,1241088,1453.212881565094,1241088,24.114159
0.0005001875,0.00018310547,200.76,-114.33356527,0.7356444597244263,835,304,5.2086253,-0.00069310656,1245184,1458.1164968013763,1245184,25.05116
0.00047498074,0.00012207031,145.18,-109.43326006,0.8676147758960724,838,305,5.208423,-0.00069228606,1249280,1463.0026948451996,1249280,22.028732
0.0003908085,6.1035156e-05,160.97,-109.89727311999997,0.8931474164128304,852,306,5.2076735,-0.00042314205,1253376,1467.8072361946106,1253376,11.246378
0.0003359209,0.00036621094,176.55,-110.50074060000001,0.8211237490177155,849,307,5.2081184,-0.0011413235,1257472,1472.631859779358,1257472,17.957132
0.0009875372,0.0034179688,200.37,-110.79835357999998,0.7815842032432556,846,308,5.207987,-0.00072141096,1261568,1477.4703907966614,1261568,20.72386
0.00091134297,0.0007324219,205.36,-111.93205189000003,0.6646876931190491,841,309,5.2084007,-0.00091221585,1265664,1482.3403692245483,1265664,30.173077
0.0003721451,0.0,215.65,-111.37892019,0.8589112311601639,834,310,5.208853,-0.00041113305,1269760,1487.2464787960052,1269760,19.430193
0.00028363906,0.0,202.77,-111.86545961,0.796235203742981,823,311,5.209137,-0.0005494915,1273856,1492.2229444980621,1273856,30.691936
0.001717568,0.011047363,181.58,-111.15652762999999,0.8035054951906204,826,312,5.208999,-0.0012364364,1277952,1497.180724143982,1277952,27.248837
0.00038077752,0.00030517578,149.41,-110.17761386000001,0.8125971108675003,819,313,5.208677,-0.0008237948,1282048,1502.1767182350159,1282048,28.91318
0.0029719975,0.032958984,175.46,-111.73220596000002,0.6863345503807068,836,314,5.2096033,-0.00247387,1286144,1507.0753095149994,1286144,26.227737
0.0004725261,6.1035156e-05,168.55,-110.48481960000001,0.8838955238461494,820,315,5.209243,-0.00105054,1290240,1512.0662324428558,1290240,19.502647
0.0015613188,0.006164551,183.05,-110.93226608,0.8964147344231606,834,316,5.209887,-0.0022871287,1294336,1516.9771111011505,1294336,14.396872
0.0012686149,0.0034179688,168.92,-110.21347861,0.8940881863236427,837,317,5.211952,-0.00195366,1298432,1521.8686785697937,1298432,14.225688
0.0006936824,0.00024414062,143.65,-108.68694146,0.8172175139188766,839,318,5.2132826,0.00044441447,1302528,1526.7501554489136,1302528,21.715214
0.0010838159,0.0026855469,164.95,-109.98655887,0.8652916252613068,840,319,5.214202,-0.0018439102,1306624,1531.6258809566498,1306624,16.659985
0.00402706,0.043884277,159.57,-110.59981996999998,0.8892029225826263,826,320,5.2127557,-0.0020618495,1310720,1536.5844151973724,1310720,19.471445
0.0013237156,0.0056152344,175.59,-111.51389854999996,0.7659218907356262,852,321,5.215111,-0.0013595589,1314816,1541.3920984268188,1314816,20.267076
0.0016918259,0.008178711,184.59,-111.62386591000002,0.8400160670280457,841,322,5.2171535,-0.0011917886,1318912,1546.2576282024384,1318912,17.574963
0.0007982822,0.0020751953,228.67,-112.27528676000001,0.5912036597728729,854,323,5.219689,-0.00076239154,1323008,1551.0522100925446,1323008,19.268719
0.0011920063,0.0048828125,226.19,-111.68865419000002,0.7993564009666443,839,324,5.2201285,-0.0012959347,1327104,1555.9339182376862,1327104,21.184778
0.0004895434,0.00036621094,229.01,-111.89990540000002,0.8686829507350922,839,325,5.2186933,-0.00010166073,1331200,1560.811480998993,1331200,14.636812
0.00085318624,0.0005493164,243.36,-111.60495895,0.9161454066634178,840,326,5.218172,-0.00044061354,1335296,1565.6833770275116,1335296,10.436923
0.00086799654,0.0028076172,227.53,-111.55277461,0.8313082158565521,833,327,5.2178187,-0.0013937128,1339392,1570.5992002487183,1339392,22.67558
0.0012982812,0.0018310547,179.78,-110.96308433999998,0.841282919049263,836,328,5.2166176,-0.00037148013,1343488,1575.498693227768,1343488,19.782536
0.000782696,0.0022583008,164.66,-110.80654451000002,0.9032978042960167,832,329,5.2162504,-0.0008244361,1347584,1580.418356180191,1347584,13.039894
0.0019225078,0.013427734,169.29,-110.60664715000001,0.8553022891283035,833,330,5.2167673,-0.00033167246,1351680,1585.3358931541443,1351680,16.672007
0.0005786851,0.0006713867,138.66,-108.73416847,0.9016536921262741,817,331,5.2151875,-0.0015626003,1355776,1590.3457057476044,1355776,19.89934
0.00034801353,0.0,136.32,-108.78911259,0.8658143430948257,826,332,5.2115135,-0.00021223334,1359872,1595.3019556999207,1359872,21.597542
0.0012703304,0.008972168,128.4,-108.49691947,0.8448502570390701,841,333,5.208834,-0.0013510624,1363968,1600.1702167987823,1363968,15.856118
0.000937802,0.00091552734,154.43,-108.83234612999999,0.8764034137129784,824,334,5.205629,-0.00048548356,1368064,1605.1362464427948,1368064,16.16454
0.0017299707,0.01171875,179.6,-109.11763505,0.8487955927848816,829,335,5.2030463,-0.0007198234,1372160,1610.0755882263184,1372160,10.993143
0.0024628367,0.017028809,201.4,-109.51243099999999,0.8825096786022186,836,336,5.197162,-2.5965564e-06,1376256,1614.9748675823212,1376256,12.910652
0.0024359094,0.018432617,180.1,-109.19723957000002,0.917528010904789,817,337,5.1926427,-0.0013238993,1380352,1619.9855840206146,1380352,16.03829
0.0028597831,0.024719238,170.25,-109.82235075,0.9230477809906006,838,338,5.1897216,-0.0014132648,1384448,1624.8708345890045,1384448,8.805785
0.0014844872,0.0034179688,126.0,-110.16907667000001,0.8981318175792694,820,339,5.186683,-7.841375e-05,1388544,1629.8644943237305,1388544,18.895966
0.0021830965,0.018432617,129.65,-110.50089882,0.9241640195250511,818,340,5.185535,-0.002067345,1392640,1634.8690221309662,1392640,13.909168
0.0006187662,0.0009765625,135.88,-109.97732354,0.8679070174694061,837,341,5.185448,-0.0011198127,1396736,1639.7633166313171,1396736,13.905015
0.00034609868,0.0,142.73,-108.12997496,0.8858273476362228,834,342,5.184418,0.0004321808,1400832,1644.6722102165222,1400832,11.405485
0.0004995893,0.00024414062,158.35,-108.03919960000003,0.8980823084712029,833,343,5.1845493,-0.0004057648,1404928,1649.5871589183807,1404928,9.884122
0.0029889962,0.026428223,160.2,-106.78175278999998,0.9208802804350853,813,344,5.184971,-0.0011773286,1409024,1654.6241145133972,1409024,17.909323
0.0005857684,0.0014038086,159.53,-106.64203653000004,0.8940673917531967,838,345,5.1848273,-0.0010004509,1413120,1659.5116460323334,1413120,7.9055815
0.0019359204,0.010864258,160.88,-106.6741732,0.9038200229406357,832,346,5.182197,-0.0021309499,1417216,1664.4350633621216,1417216,9.214871
0.002455671,0.015686035,147.59,-106.65648711999998,0.9239272102713585,811,347,5.1751394,0.00014002116,1421312,1669.483689069748,1421312,14.411113
0.0009899732,0.0025634766,166.82,-107.12353125999998,0.9178037270903587,834,348,5.1711483,-0.0011710207,1425408,1674.3919804096222,1425408,10.046389
0.0025366887,0.02166748,173.69,-107.32566129000001,0.9167372360825539,849,349,5.1684437,-0.002501176,1429504,1679.2167084217072,1429504,5.279275
0.0010185752,0.0029296875,143.74,-107.67648101,0.9249644353985786,816,350,5.162655,-0.0015612076,1433600,1684.2317261695862,1433600,12.453307
0.0022917336,0.020446777,174.14,-107.86867575000001,0.9134912267327309,835,351,5.1598425,-0.0020980667,1437696,1689.136635541916,1437696,7.5862746
0.0040464504,0.049682617,197.06,-108.14929393,0.9401082061231136,835,352,5.1575313,-0.0024566916,1441792,1694.0424926280975,1441792,6.4047575
0.0023178388,0.013977051,211.65,-108.15293288999999,0.9334031790494919,837,353,5.1529303,-0.001759822,1445888,1698.9322497844696,1445888,3.0698311
0.0023531702,0.021118164,237.49,-108.02824918,0.9208833500742912,840,354,5.1510835,-0.0009664154,1449984,1703.8058953285217,1449984,3.9486485
0.0010960562,0.0048217773,236.25,-107.91813490999999,0.9423150643706322,841,355,5.1498446,-0.0012030804,1454080,1708.6713316440582,1454080,2.9144292
0.0010917453,0.0049438477,250.68,-108.29484769000001,0.9168359041213989,827,356,5.146764,-0.0013583535,1458176,1713.6245777606964,1458176,8.992548
0.002426742,0.021240234,252.89,-107.82790988,0.9391304329037666,839,357,5.1430626,-0.0018905301,1462272,1718.506343126297,1462272,3.370824
0.0009692723,0.0073242188,283.42,-107.66817577,0.9370208010077477,833,358,5.136561,-0.0013654118,1466368,1723.4231972694397,1466368,4.9032025
0.0022079248,0.014892578,267.54,-107.37713802,0.9214339405298233,833,359,5.1320553,-0.002694943,1470464,1728.3407943248749,1470464,9.800694
0.0014704762,0.0107421875,210.82,-107.21489506999998,0.9335788041353226,829,360,5.126967,-0.0015208597,1474560,1733.2795746326447,1474560,7.567413
0.0011681513,0.0059814453,228.79,-107.63750694000002,0.9061570689082146,837,361,5.121066,-0.0019688648,1478656,1738.1738584041595,1478656,11.829915
0.002978273,0.026855469,182.29,-107.70027307000001,0.9366534501314163,832,362,5.1201,-0.0023015453,1482752,1743.0940046310425,1482752,5.1935167
0.0035861041,0.041137695,195.91,-108.43208830000002,0.930931530892849,840,363,5.1191654,-0.0027101045,1486848,1747.968539237976,1486848,4.676608
0.007303712,0.10424805,223.72,-109.18656715000002,0.9176735579967499,836,364,5.1138573,-0.002920947,1490944,1752.8668432235718,1490944,4.6480484
0.0018008184,0.010314941,242.74,-109.19204459000001,0.9355208799242973,831,365,5.1097574,-0.0030249474,1495040,1757.795265197754,1495040,4.3542137
0.0051002563,0.061950684,270.34,-108.97478100000002,0.9530801400542259,839,366,5.0988445,-0.0025030945,1499136,1762.6744527816772,1499136,1.8538936
0.0032801656,0.033996582,300.89,-109.30957828999999,0.8937288820743561,837,367,5.082164,-0.0018110776,1503232,1767.5633521080017,1503232,1.8608698
0.0026709996,0.023620605,317.8,-108.95769178,0.9565103277564049,837,368,5.072637,-0.0013309972,1507328,1772.4555797576904,1507328,2.2181482
0.0009719941,0.007385254,329.51,-108.806129,0.9374165385961533,835,369,5.071807,-0.0021737772,1511424,1777.3602092266083,1511424,4.2310266
0.0009326658,0.0048828125,338.95,-108.65728976,0.9473837055265903,839,370,5.072341,-0.0017238967,1515520,1782.2372362613678,1515520,5.7074747
0.0019754944,0.019104004,338.54,-108.56860384000001,0.9463573582470417,835,371,5.070037,-0.0024405674,1519616,1787.1399717330933,1519616,2.4613
0.0026659719,0.026916504,344.54,-108.74607713999998,0.9432561695575714,842,372,5.062171,-0.0023713838,1523712,1792.0004172325134,1523712,2.2931938
0.002430642,0.016174316,355.45,-108.99070211,0.9582491926848888,847,373,5.0558286,-0.00121117,1527808,1796.8340945243835,1527808,2.3890293
0.004018467,0.041259766,361.76,-109.17422198,0.9562373384833336,844,374,5.0468974,-0.0022441107,1531904,1801.6854994297028,1531904,1.5097034
0.006148746,0.079589844,385.72,-109.28385824000001,0.9456329196691513,847,375,5.0383844,-0.00052006077,1536000,1806.5191762447357,1536000,2.1594958
0.0059714764,0.07348633,376.64,-109.18516119999998,0.9610337503254414,845,376,5.0303726,-0.0037425682,1540096,1811.364373922348,1540096,1.3447875
0.0027929428,0.029541016,374.1,-109.92984892999999,0.873665988445282,837,377,5.022098,-0.00279353,1544192,1816.2560787200928,1544192,5.907044
0.004221976,0.0491333,391.29,-110.32643309999999,0.948476392775774,844,378,5.016081,-0.0023263628,1548288,1821.106974363327,1548288,0.5921767
0.0039932514,0.042175293,391.52,-110.59081635999998,0.9586492516100407,847,379,5.00416,-0.0013151448,1552384,1825.9389324188232,1552384,2.799858
0.0021348011,0.019714355,420.08,-110.94654641,0.9499462805688381,834,380,4.992628,-0.0041778395,1556480,1830.850272655487,1556480,2.289397
0.0030181136,0.026611328,431.09,-111.43411975,0.9385200887918472,833,381,4.9893274,-0.000977966,1560576,1835.7641031742096,1560576,4.1593575
0.006649412,0.0947876,453.24,-111.75652081,0.9647451974451542,840,382,4.98493,-0.002809056,1564672,1840.6398508548737,1564672,0.81382704
0.007237963,0.101135254,441.43,-111.73811176000001,0.958781011402607,866,383,4.9706693,-0.0024650884,1568768,1845.367751121521,1568768,2.139295
