approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0037945786,0.0040893555,597.17,-98.49769895999998,0.9557568430900574,817,387,4.858397,-0.002484712,1585152,1937.4643619060516,1585152,4.8913827
0.002914575,0.0016479492,538.37,-99.83822276,0.9596420638263226,820,388,4.8558116,-0.0020083366,1589248,1942.460001707077,1589248,4.9266744
0.00822157,0.025756836,547.79,-99.11011348,0.9693640731275082,832,389,4.8522224,-0.0030797906,1593344,1947.3819572925568,1593344,1.8281858
0.013863977,0.054016113,553.43,-98.40570396,0.9550771936774254,834,390,4.8487253,-0.003921326,1597440,1952.2894325256348,1597440,0.5201398
0.0033259182,0.0018310547,541.4,-99.33955633000004,0.97100661508739,822,391,4.8446445,0.00016217542,1601536,1957.26886677742,1601536,2.93438
0.0015870313,0.00024414062,501.16,-100.75504414,0.9621703736484051,816,392,4.8396363,-0.0016677082,1605632,1962.2874267101288,1605632,5.7094393
0.0073294207,0.020690918,500.03,-100.61793438000001,0.9781238660216331,829,393,4.835891,-0.0029688783,1609728,1967.2281386852264,1609728,1.0792848
0.0023898233,0.0007324219,448.97,-103.48002975000001,0.825240358710289,812,394,4.832412,-0.0009725456,1613824,1972.2705833911896,1613824,30.15506
0.0007999479,0.0,413.56,-104.18617083999999,0.9770784080028534,814,395,4.8300343,-0.0010085828,1617920,1977.3015911579132,1617920,2.7276366
0.003054116,0.0036010742,432.29,-103.56840161,0.7913852334022522,827,396,4.829053,-0.0018331403,1622016,1982.2496092319489,1622016,14.91648
0.0009826194,0.0,453.84,-103.10721609000001,0.9696013238281012,830,397,4.827564,-0.0008382637,1626112,1987.1849496364594,1626112,1.7898817
0.01305056,0.045288086,466.16,-103.60060068000001,0.9773517772555351,829,398,4.8261704,-0.0040124627,1630208,1992.1229467391968,1630208,0.79668677
0.007652431,0.018127441,491.87,-102.96526731999998,0.9742858223617077,821,399,4.8218164,-0.001589617,1634304,1997.1095044612885,1634304,2.324254
0.0023682253,0.0021972656,504.79,-103.64096208000001,0.8090935945510864,827,400,4.819782,-0.0029551182,1638400,2002.0602917671204,1638400,15.687232
0.0040328973,0.004333496,520.69,-103.45461604,0.9739359822124243,830,401,4.817512,-0.002274006,1642496,2006.9906005859375,1642496,1.2262052
0.006853668,0.015075684,526.68,-103.01307658999998,0.9810153916478157,839,402,4.81616,-0.001637485,1646592,2011.8712191581726,1646592,0.668087
0.0037541976,0.0028076172,520.26,-103.88650179000003,0.9541076011955738,837,403,4.805905,-0.0008249727,1650688,2016.7622697353363,1650688,1.6506327
0.0028721504,0.0017089844,542.58,-103.36892122,0.9769454337656498,820,404,4.7990785,-0.0016954303,1654784,2021.756905555725,1654784,1.3217225
0.0043444117,0.0079956055,552.93,-102.6537723,0.9734639171510935,826,405,4.7977247,-0.0024427762,1658880,2026.7110376358032,1658880,1.5748647
0.002351012,0.0017700195,574.61,-102.34558794000003,0.9833922944962978,820,406,4.797661,-0.0018679288,1662976,2031.7048768997192,1662976,1.3349596
0.010203603,0.03564453,604.09,-101.63814446999999,0.9744986444711685,829,407,4.800803,-0.0033772541,1667072,2036.6429736614227,1667072,0.8926842
0.002304851,6.1035156e-05,607.66,-101.81711956999997,0.9765404015779495,830,408,4.801561,-0.0009246405,1671168,2041.5754299163818,1671168,0.8351184
0.0019149145,0.0,634.76,-101.50678494,0.959414154291153,819,409,4.8008556,0.00029321664,1675264,2046.5745027065277,1675264,1.9338714
0.002234615,0.0029907227,665.9,-100.62975879999998,0.9756800942122936,832,410,4.797849,-0.0016445785,1679360,2051.49244761467,1679360,0.8477372
0.006007756,0.0138549805,696.58,-99.76935249999998,0.9722297973930836,831,411,4.7947354,-0.0023460593,1683456,2056.4204626083374,1683456,0.33272704
0.007671725,0.027282715,727.44,-98.85849503999998,0.9322926178574562,835,412,4.7955923,-0.0013212527,1687552,2061.3246519565582,1687552,0.7846822
0.014574569,0.054260254,742.31,-97.78932559,0.015371441841125488,832,413,4.7930317,-0.0057257386,1691648,2066.244556427002,1691648,0.08630289
0.01144198,0.040283203,776.06,-97.21812552000002,0.9344351887702942,828,414,4.7798085,-0.0030118225,1695744,2071.1895911693573,1695744,2.343037
0.00737644,0.020141602,782.91,-97.65313451,0.9685391783714294,828,415,4.7745175,-0.0024402677,1699840,2076.1348967552185,1699840,1.8421768
0.0016371836,0.0,802.9,-98.24511659,0.9805571436882019,829,416,4.7707033,-0.0014437817,1703936,2081.0734634399414,1703936,0.89388233
0.010832709,0.034729004,821.79,-97.42423168,-0.055159807205200195,821,417,4.761484,-0.0035603056,1708032,2086.0580265522003,1708032,0.11343474
0.008289986,0.02166748,828.87,-97.01891132,0.9428649246692657,823,418,4.743773,-0.0011689028,1712128,2091.029861688614,1712128,2.7651672
0.005941513,0.012145996,827.51,-97.14858751999998,0.9687456972897053,833,419,4.7354245,-0.0019806693,1716224,2095.9454016685486,1716224,1.124321
0.003805073,0.0064697266,858.51,-98.70453099999999,0.7959666699171066,827,420,4.728759,-0.0065442906,1720320,2100.8947598934174,1720320,14.578711
0.016072849,0.066711426,886.83,-97.67028135000002,0.05335909128189087,826,421,4.7242136,-0.0050864853,1724416,2105.8524997234344,1724416,0.11254498
0.011202543,0.034057617,863.93,-96.26055734000002,0.7380999624729156,828,422,4.718615,-0.0017036567,1728512,2110.796172142029,1728512,16.01138
0.0015403051,0.00030517578,872.1,-97.22309039,0.9718836918473244,835,423,4.715229,-0.0016998744,1732608,2115.6983499526978,1732608,1.3132902
0.015808642,0.062316895,893.03,-96.94679521999998,0.9759314768016338,825,424,4.710368,-0.006974555,1736704,2120.6636579036713,1736704,0.28148735
0.013392882,0.046020508,888.97,-96.85297308000001,0.905443973839283,831,425,4.6997275,-0.0023308028,1740800,2125.5929799079895,1740800,3.378213
0.009800747,0.030212402,916.62,-95.94818643,0.9562592133879662,841,426,4.691355,-0.0043886392,1744896,2130.459461212158,1744896,0.52327204
0.00746486,0.019836426,891.78,-96.40795961999999,0.9813469108194113,824,427,4.6805186,-0.00233861,1748992,2135.4251244068146,1748992,1.8156312
0.006983712,0.020385742,921.2,-97.05280957,0.9821453206241131,824,428,4.6755667,-0.0032678007,1753088,2140.3942799568176,1753088,0.633653
0.0058264565,0.01361084,917.62,-96.41663488999998,0.9752758722752333,826,429,4.675985,-0.0020970986,1757184,2145.35183095932,1757184,1.4304605
0.0095622055,0.027404785,917.15,-96.05491338000002,0.9811810832470655,828,430,4.6752477,-0.003870586,1761280,2150.2947387695312,1761280,0.8831088
0.0024081853,0.00030517578,871.44,-97.08086521999999,0.8413636535406113,819,431,4.670439,-0.0013406969,1765376,2155.2921211719513,1765376,16.659792
0.0023532147,0.0008544922,774.13,-100.48640834000001,0.9824118297547102,821,432,4.6690125,-0.0017935196,1769472,2160.2803163528442,1769472,2.1279962
0.0029575152,0.0016479492,769.04,-100.81711674000002,0.9797639101743698,825,433,4.667369,-0.0021888348,1773568,2165.24112701416,1773568,1.3927736
0.006796141,0.020874023,755.82,-100.01735530000002,0.9728297982364893,829,434,4.6632047,-0.002830921,1777664,2170.179773569107,1777664,1.2660567
0.008250803,0.023742676,759.51,-98.23544856000002,0.9828396998345852,827,435,4.660158,-0.0034974138,1781760,2175.130445241928,1781760,0.40500525
0.0047412906,0.009399414,758.88,-97.19979810000001,0.9750260561704636,834,436,4.6552763,-0.0032391122,1785856,2180.041174888611,1785856,0.89866155
0.0027076344,0.0020141602,691.39,-95.42667141,0.968806017190218,818,437,4.654831,-0.0016743585,1789952,2185.0437712669373,1789952,4.118285
0.0023105955,0.0013427734,623.49,-95.80257324,0.9737243000417948,815,438,4.653199,-0.0017948074,1794048,2190.0695214271545,1794048,3.7104123
0.0014573787,0.0,592.11,-96.67591796,0.9574822746217251,827,439,4.6511154,-0.00070628757,1798144,2195.0184457302094,1798144,3.424622
0.00083064917,0.0,553.02,-97.66475843000002,0.9753032885491848,815,440,4.649853,-0.00056831114,1802240,2200.0396037101746,1802240,2.2164686
0.0013604849,0.0007324219,548.38,-96.56538504,0.9533142074942589,835,441,4.647393,-0.0015343241,1806336,2204.9408462047577,1806336,3.2743528
0.0058069364,0.010925293,564.46,-95.21849845000001,0.965453501790762,834,442,4.642888,-0.0016577598,1810432,2209.8489706516266,1810432,1.2266419
0.0073364545,0.020629883,545.5,-95.63194105000001,0.9820285346359015,829,443,4.6358385,-0.002410539,1814528,2214.7861211299896,1814528,1.0770203
0.00527146,0.009338379,567.49,-93.90819856,0.9704927057027817,841,444,4.630149,-0.0032647746,1818624,2219.6554441452026,1818624,0.36172247
0.002981247,0.0018310547,566.89,-93.97664982,0.9690178353339434,824,445,4.623741,0.0005093209,1822720,2224.621787548065,1822720,3.7284482
0.009081516,0.027770996,585.28,-92.18249857,0.9806013312190771,833,446,4.6174417,-0.005220659,1826816,2229.5348670482635,1826816,0.68721944
0.0057970183,0.012878418,607.43,-91.32720453000002,0.9129316955804825,838,447,4.605532,-0.0020613545,1830912,2234.4182271957397,1830912,2.1293035
0.010460776,0.03314209,629.52,-89.53647962999999,0.9706959649920464,830,448,4.598196,-0.005073224,1835008,2239.35098195076,1835008,0.71149504
0.019254763,0.07684326,647.99,-87.78185497999999,0.20819443464279175,838,449,4.588976,-0.010171242,1839104,2244.2383749485016,1839104,0.11174271
0.010958147,0.037841797,680.8,-86.33990097,0.9562536925077438,838,450,4.5758276,-0.0045308997,1843200,2249.1249792575836,1843200,1.0491766
0.0048888,0.006164551,625.62,-89.77438483,0.9761551432311535,824,451,4.573814,-0.0018932605,1847296,2254.091322660446,1847296,2.6671603
0.0047519375,0.009338379,616.64,-89.30686963,0.9694901909679174,821,452,4.5733285,-0.0027054434,1851392,2259.080848455429,1851392,4.401701
0.0015069856,0.00079345703,601.81,-89.0174316,0.9662552401423454,819,453,4.573628,-0.0008623111,1855488,2264.0785608291626,1855488,5.8564086
0.0036919983,0.002380371,586.65,-88.12811853999997,0.958201102912426,824,454,4.5732064,-0.0011635614,1859584,2269.0491814613342,1859584,5.161067
0.0016666946,0.00030517578,518.15,-90.06088095000001,0.8893715962767601,816,455,4.5716476,-0.00013780082,1863680,2274.0674369335175,1863680,15.943288
0.005775991,0.014709473,464.26,-90.68109676,0.9763830713927746,811,456,4.5705585,-0.0032405588,1867776,2279.1124255657196,1867776,3.0876458
0.0013528647,0.0,416.41,-92.56465822999996,0.9690267704427242,817,457,4.5691075,-0.00047083455,1871872,2284.125759601593,1871872,4.9693947
0.0039710905,0.0057373047,371.16,-94.18541170999998,0.9798829033970833,827,458,4.568017,-0.002626954,1875968,2289.0766971111298,1875968,1.2016101
0.003122188,0.0045776367,356.93,-94.89044600000001,0.9818499702960253,836,459,4.5662174,-0.0021633366,1880064,2293.975115299225,1880064,1.4528129
0.0061117625,0.013549805,353.17,-94.8454908,0.9778180494904518,818,460,4.5672197,-0.0027433648,1884160,2298.9773876667023,1884160,2.69843
0.0047260593,0.009094238,374.1,-95.14710624000001,0.9860553937032819,832,461,4.5655375,-0.0030482213,1888256,2303.9003732204437,1888256,0.979239
0.011942849,0.04522705,400.15,-94.16116875000002,0.9698402937501669,838,462,4.5580196,-0.003555343,1892352,2308.78807926178,1892352,0.36938092
0.003498789,0.0020141602,423.08,-93.68971119,0.9809752814471722,814,463,4.5482016,0.0008430218,1896448,2313.817090511322,1896448,2.1794555
0.003666956,0.002746582,433.45,-94.18195936000001,0.9772805534303188,833,464,4.545162,-0.0012532889,1900544,2318.7309124469757,1900544,2.5584219
0.0018146709,0.0014038086,448.59,-93.59337671000002,0.9828671477735043,826,465,4.5445623,-0.0017017978,1904640,2323.6889264583588,1904640,1.202061
0.002502855,0.001159668,443.68,-94.18205634999998,0.9847473278641701,820,466,4.544934,-0.00047884008,1908736,2328.6789088249207,1908736,1.894265
0.012204976,0.04284668,482.03,-94.89939062000002,0.9712148364633322,833,467,4.5422306,-0.0035994793,1912832,2333.5936872959137,1912832,1.6931604
0.009651162,0.032165527,511.19,-95.04419136,0.971079308539629,828,468,4.5406437,-0.0042946497,1916928,2338.5409417152405,1916928,1.0152725
0.0034838086,0.0043945312,539.28,-94.30934864,0.9807752724736929,837,469,4.541296,-0.0018181024,1921024,2343.433948278427,1921024,1.1469305
0.00626396,0.013000488,539.11,-94.73233071,0.9820942711085081,819,470,4.5396323,-0.002254079,1925120,2348.4308195114136,1925120,2.5536466
0.010595214,0.040405273,555.84,-94.91219485000002,0.9660157822072506,833,471,4.53875,-0.0040020994,1929216,2353.3434009552,1929216,1.5923858
0.0024257572,0.0016479492,547.33,-95.02349781000001,0.9806345105171204,826,472,4.538573,-0.0011058354,1933312,2358.299402952194,1933312,1.3483548
0.005323367,0.007019043,536.73,-94.26654796999999,0.9809002578258514,825,473,4.5366073,-0.003572986,1937408,2363.263252735138,1937408,2.7400267
0.0029149705,0.0026855469,503.34,-95.09754895,0.9793443847447634,827,474,4.533663,-0.0017575701,1941504,2368.2142341136932,1941504,2.1312363
0.005363755,0.006958008,509.26,-95.10861675999999,0.9735154788941145,836,475,4.530128,-0.0014161738,1945600,2373.1137614250183,1945600,1.8657796
0.00051784684,0.0,520.91,-95.40525505000001,0.9775058701634407,832,476,4.5276175,-2.6892085e-05,1949696,2378.0330052375793,1949696,1.7774948
0.0024825889,0.0017089844,533.14,-95.81165725000001,0.9766455348581076,830,477,4.525566,-0.0030978674,1953792,2382.968405723572,1953792,1.6336361
0.0059181163,0.016418457,544.03,-96.03407131999998,0.9804887790232897,821,478,4.5254083,-0.003986399,1957888,2387.9538769721985,1957888,1.126752
0.012502499,0.046813965,561.92,-95.07900692000003,0.9771769791841507,840,479,4.5237055,-0.004019022,1961984,2392.826157093048,1961984,1.0784111
0.0054335324,0.015563965,589.99,-93.43434634999998,0.9768026396632195,836,480,4.518697,-0.0026032962,1966080,2397.723403930664,1966080,1.3490702
0.0037024529,0.004760742,561.78,-90.91020339999999,0.9654781147837639,824,481,4.514911,-0.0014432545,1970176,2402.6911466121674,1970176,2.8225484
0.0014168795,6.1035156e-05,529.27,-91.50354245,0.9708039555698633,820,482,4.51509,-0.0014400635,1974272,2407.6821990013123,1974272,3.1450467
0.003449205,0.0052490234,553.42,-90.57407227,0.9803719967603683,834,483,4.513167,-0.0032528823,1978368,2412.593867778778,1978368,1.3676989
0.0014021443,0.00012207031,550.86,-90.23027752999998,0.9681400991976261,826,484,4.5102725,-0.0008429742,1982464,2417.5483191013336,1982464,2.9384944
0.0053553297,0.009887695,543.32,-91.10311922000001,0.9790675528347492,825,485,4.507612,-0.0031340562,1986560,2422.5100526809692,1986560,1.6735034
0.011039316,0.03955078,560.71,-91.83159187,0.9828357677906752,836,486,4.50344,-0.0032213973,1990656,2427.4072835445404,1990656,1.2140728
0.0021188187,0.00030517578,575.37,-92.03384134,0.8323085755109787,835,487,4.501651,-0.0011278085,1994752,2432.308876514435,1994752,17.472296
0.0050637648,0.010620117,577.25,-92.26809050999998,0.9829374700784683,822,488,4.4994307,-0.003534121,1998848,2437.2876403331757,1998848,1.0089272
0.0037614466,0.0060424805,609.76,-91.91691906000001,0.9805601686239243,834,489,4.495258,-0.0051742047,2002944,2442.1984808444977,2002944,0.8669083
0.010160465,0.03918457,630.49,-89.96313527999999,0.21720248460769653,843,490,4.4875646,-0.0042449706,2007040,2447.052429676056,2007040,0.28286526
0.012241076,0.039367676,634.62,-89.20799175000002,0.977423245087266,830,491,4.4797072,-0.0050734906,2011136,2451.983325481415,2011136,1.5990598
0.0036286495,0.00390625,652.18,-86.05833808,0.9307912066578865,830,492,4.475711,-0.00086106674,2015232,2456.9134109020233,2015232,2.5207906
0.002051017,0.0015869141,628.68,-85.10879109000001,0.9710242841392756,832,493,4.4739056,-0.0021025126,2019328,2461.832904100418,2019328,2.377196
0.0034427303,0.0041503906,630.12,-84.32630187000001,0.7680271416902542,833,494,4.473269,-0.004061939,2023424,2466.745004415512,2023424,14.278737
0.0029213065,0.002319336,607.08,-85.02618415,0.7335728704929352,820,495,4.472662,-0.0012723239,2027520,2471.739330291748,2027520,28.655432
0.0010489258,0.00018310547,599.8,-86.21487553000001,0.8361928462982178,833,496,4.4734435,-0.0014241572,2031616,2476.6550014019012,2031616,15.373154
0.006017399,0.014343262,617.34,-85.44514749,0.9726955816149712,833,497,4.471511,-0.004863971,2035712,2481.56786942482,2035712,2.5315547
0.012800405,0.04425049,641.24,-83.58416242999999,0.9750332497060299,843,498,4.4677935,-0.0054709306,2039808,2486.4262998104095,2039808,0.31190714
0.006587786,0.013671875,654.91,-83.03326870999999,0.966692890971899,843,499,4.462254,-0.0033050815,2043904,2491.2814490795135,2043904,0.790875
0.007183954,0.013305664,682.76,-80.75100088999999,0.9814494028687477,841,500,4.4559793,-0.002605891,2048000,2496.147472858429,2048000,0.45012233
0.012584759,0.045959473,703.51,-80.61122074999999,0.9789811689406633,833,501,4.4546156,-0.005644474,2052096,2501.059988975525,2052096,1.2495521
0.009474717,0.027832031,718.07,-79.17546407,0.9634422622621059,841,502,4.4556007,-0.0041705,2056192,2505.9287481307983,2056192,0.43119186
0.013415388,0.04272461,733.32,-76.98720446000002,0.9740460105240345,836,503,4.4466157,-0.003313588,2060288,2510.8266603946686,2060288,0.6243388
0.006860337,0.012939453,740.6,-75.92691664,0.9858219772577286,835,504,4.434452,-0.0027039014,2064384,2515.7295801639557,2064384,0.6631754
0.009507938,0.023925781,765.63,-73.84760571999999,0.2604098320007324,842,505,4.4282775,-0.0032611864,2068480,2520.593862056732,2068480,0.16385172
0.0062188297,0.011779785,779.07,-71.88405256,0.9794666860252619,827,506,4.4250164,-0.0014546893,2072576,2525.5443077087402,2072576,0.7403774
0.0047957576,0.0068969727,814.17,-69.67144996,0.8954347744584084,841,507,4.4177327,-0.0021283808,2076672,2530.414147377014,2076672,1.2903373
0.007093095,0.022583008,833.82,-66.99252966,0.9743588697165251,827,508,4.4114637,-0.0032457816,2080768,2535.367589235306,2080768,0.3035307
0.01191582,0.044921875,859.37,-64.50957512000001,0.22039103507995605,841,509,4.400259,-0.0068506184,2084864,2540.2357754707336,2084864,0.16688307
0.009623839,0.0289917,865.07,-60.99195790000001,0.9780120197683573,838,510,4.3950925,-0.0028228234,2088960,2545.1238029003143,2088960,0.27069739
0.0030134493,0.0014648438,811.97,-63.40949802,0.8727726489305496,825,511,4.391527,-0.0009812309,2093056,2550.0880987644196,2093056,17.751955
0.0015219916,0.00061035156,808.13,-64.12117189,0.9733574260026217,842,512,4.3904376,-0.0020183194,2097152,2554.9529843330383,2097152,1.2390041
0.0038802945,0.006652832,810.52,-63.469259439999995,0.9682350382208824,835,513,4.3915963,-0.0011868556,2101248,2559.8562092781067,2101248,2.2505493
0.014272044,0.05340576,830.06,-61.17682491000001,0.9822115134447813,840,514,4.389521,-0.004627349,2105344,2564.728991508484,2105344,0.66530776
0.00065653824,0.0,807.06,-61.47037537999999,0.8944312855601311,826,515,4.38513,0.00018143901,2109440,2569.6850879192352,2109440,15.747501
0.0021767276,0.001159668,787.1,-60.88496126000001,0.8837300315499306,830,516,4.382934,-0.0023176114,2113536,2574.618284702301,2113536,15.289372
0.002982592,0.002319336,706.45,-65.08855371,0.8562581241130829,833,517,4.382814,-0.0013167073,2117632,2579.532938480377,2117632,16.303305
0.0012053612,0.00024414062,700.73,-63.46773845999999,0.9773792903870344,842,518,4.3800917,-0.0022420122,2121728,2584.395791530609,2121728,1.4164768
0.010455459,0.0335083,699.47,-62.31061142000001,0.9757536370307207,852,519,4.375524,-0.0026865613,2125824,2589.203579187393,2125824,1.1594154
0.008177234,0.02557373,675.58,-63.6881203,0.9744283743202686,846,520,4.3649893,-0.0035901428,2129920,2594.0447075366974,2129920,1.798975
0.007829264,0.02319336,653.43,-64.35473635,0.9786029998213053,848,521,4.3586464,-0.003051986,2134016,2598.8702895641327,2134016,1.2749989
0.0038706511,0.0061035156,663.01,-62.760560930000004,0.9447266347706318,842,522,4.3566675,-0.0024404312,2138112,2603.73415017128,2138112,1.3737706
0.005889599,0.011962891,676.84,-61.00234304000001,0.9641142338514328,855,523,4.3569045,-0.0029036575,2142208,2608.5228695869446,2142208,0.43656456
0.005462189,0.0079956055,667.51,-59.89485014000002,0.22388684749603271,843,524,4.352958,-0.0012252893,2146304,2613.3804862499237,2146304,13.486404
0.006822261,0.018310547,648.98,-62.78489159,0.9790737982839346,845,525,4.350633,-0.0026319362,2150400,2618.225663661957,2150400,0.6985278
0.010433232,0.034606934,648.25,-63.699704570000016,0.9769287426024675,850,526,4.342479,-0.0037025497,2154496,2623.0426671504974,2154496,0.55159545
0.0043542753,0.0041503906,665.14,-63.21513979,0.777514636516571,839,527,4.332082,-0.0015972783,2158592,2627.924495458603,2158592,13.573442
0.003963695,0.006286621,697.65,-61.050497860000014,0.9235350117087364,843,528,4.3273845,-0.0028052367,2162688,2632.783571243286,2162688,1.8827257
0.0018382317,0.0006713867,727.92,-56.60889096,0.9647532515227795,846,529,4.3230033,-0.00063444674,2166784,2637.6230533123016,2166784,0.86123604
0.01167299,0.04058838,737.82,-54.67631668,0.9641684666275978,846,530,4.319834,-0.004925695,2170880,2642.4651477336884,2170880,0.8392989
0.008699587,0.024719238,745.68,-52.79245071,0.9788579978048801,841,531,4.3156524,-0.0047475016,2174976,2647.33127450943,2174976,0.5165276
0.004406099,0.0071411133,776.87,-48.96753047999999,0.9613661281764507,851,532,4.3081565,-0.0011778367,2179072,2652.144991874695,2179072,0.47824287
0.005703857,0.010559082,763.8,-49.36020060999999,0.7734939455986023,837,533,4.301735,-0.0007270969,2183168,2657.0341641902924,2183168,14.2009535
0.009805403,0.03375244,798.97,-45.26716198,0.9688793122768402,844,534,4.3005137,-0.0046692686,2187264,2661.8859028816223,2187264,0.7581134
0.0009930423,0.0,806.46,-44.48340287999999,0.8713608533143997,832,535,4.299199,-0.0010084715,2191360,2666.804209470749,2191360,13.75562
0.0018015101,0.0015869141,816.12,-43.64470004999999,0.9829069953411818,837,536,4.298566,-0.002364734,2195456,2671.695139169693,2195456,1.4320012
0.0048436965,0.012023926,829.3,-42.5809894,0.9538656957447529,838,537,4.29979,-0.0021244125,2199552,2676.578928232193,2199552,3.788338
0.0014903725,0.00018310547,845.45,-40.163698100000005,0.5118875503540039,838,538,4.29853,-0.0019134816,2203648,2681.4638884067535,2203648,24.948137
0.0034585427,0.0045166016,862.03,-37.55853319,0.9577966369688511,842,539,4.299795,-0.0036965972,2207744,2686.3288509845734,2207744,0.5664709
0.007147496,0.01965332,864.57,-36.55364029,0.968551728874445,840,540,4.3013515,-0.0042435336,2211840,2691.200092315674,2211840,0.3868344
0.007702461,0.02178955,884.87,-33.56716961,0.982032286003232,851,541,4.296132,-0.0034423196,2215936,2696.012049674988,2215936,0.44794816
0.006196694,0.0146484375,878.14,-33.49952483999999,0.9852836718782783,829,542,4.2893004,-0.001898345,2220032,2700.9521152973175,2220032,1.0226375
0.0073873526,0.01727295,891.88,-30.862312829999997,0.9384216815233231,840,543,4.2809687,-0.0022674098,2224128,2705.8274538517,2224128,2.2970881
0.005221914,0.008544922,857.38,-33.83207786,0.973082086071372,837,544,4.2768693,-0.00094772736,2228224,2710.7199063301086,2228224,1.6018878
0.0013622378,0.00036621094,815.07,-35.89513857,0.9685226194560528,839,545,4.274484,-0.001198026,2232320,2715.6011815071106,2232320,1.8687806
0.006875128,0.018859863,816.97,-33.600212559999996,0.9801761414855719,844,546,4.2723513,-0.0031164116,2236416,2720.4527626037598,2236416,0.48035926
0.008519247,0.022583008,829.12,-31.016368410000005,0.6685225665569305,843,547,4.2671185,-0.0020272764,2240512,2725.309273958206,2240512,12.706101
0.002667701,0.0020751953,792.53,-32.67626284000001,0.9458463713526726,849,548,4.2621775,-0.0017599091,2244608,2730.133497238159,2244608,2.5630825
0.003961065,0.005004883,783.12,-35.79371768,0.8376564830541611,840,549,4.258153,-0.00030149086,2248704,2735.00976228714,2248704,14.042672
0.0027958537,0.003479004,775.27,-36.765043600000006,0.9710749704390764,851,550,4.256309,-0.0028888425,2252800,2739.818696498871,2252800,0.7688294
0.0034556184,0.0029296875,773.42,-37.14225818,0.6500296294689178,841,551,4.253932,-0.0015121171,2256896,2744.6857211589813,2256896,14.201933
0.0036515454,0.0051879883,785.12,-37.022501600000005,0.975014965981245,837,552,4.2514787,-0.0021393066,2260992,2749.5751609802246,2260992,1.4760263
0.0041933367,0.010498047,775.48,-39.15852803,0.985533157363534,849,553,4.2484746,-0.004705035,2265088,2754.395039796829,2265088,0.86578834
0.0052451435,0.010864258,791.56,-36.595480959999996,0.9342278242111206,849,554,4.2440453,-0.0013354246,2269184,2759.2152183055878,2269184,4.045498
0.004075326,0.009155273,800.62,-33.968630880000006,0.9775578137487173,840,555,4.240221,-0.0035048032,2273280,2764.0903449058533,2273280,1.3450067
0.004086882,0.006713867,806.51,-33.63496527,0.8192479908466339,846,556,4.235669,-0.0020706863,2277376,2768.9303143024445,2277376,13.290046
0.0019726858,0.0007324219,825.95,-30.27531489,0.5080397725105286,844,557,4.235043,-0.0020742514,2281472,2773.7829928398132,2281472,13.440621
0.002638662,0.0018310547,826.27,-30.720347049999997,0.9156298339366913,846,558,4.2360897,-0.0010829397,2285568,2778.621677160263,2285568,3.2091236
0.0017324951,0.00024414062,824.45,-30.56981737,0.9703104197978973,849,559,4.2357445,-0.0008826153,2289664,2783.4467418193817,2289664,1.4236534
0.00756147,0.022399902,829.85,-29.831438789999996,0.9585728421807289,843,560,4.234574,-0.003649762,2293760,2788.305776834488,2293760,0.5319847
0.0034409803,0.002319336,802.36,-32.05413267,0.7379817366600037,842,561,4.226942,0.00032906164,2297856,2793.1664295196533,2297856,13.272101
0.002777699,0.0025024414,828.82,-29.06955307,0.9819071870297194,846,562,4.223851,-0.003061437,2301952,2798.005534887314,2301952,0.8937436
0.010101172,0.036254883,809.27,-30.88136733,0.9758144747465849,844,563,4.2212977,-0.0047481963,2306048,2802.85404253006,2306048,1.7114787
0.005317772,0.009033203,809.41,-29.779995610000004,0.8211347460746765,846,564,4.2197757,-0.0026569907,2310144,2807.6959977149963,2310144,13.1196995
0.013689309,0.0524292,825.38,-28.174129710000006,0.9824831280857325,843,565,4.2164083,-0.005761425,2314240,2812.55366230011,2314240,0.41966328
0.009317003,0.034118652,816.56,-29.318968679999998,0.9810177367180586,842,566,4.205113,-0.004889823,2318336,2817.4170520305634,2318336,0.47732636
0.009369712,0.031188965,827.07,-27.67705245999999,0.9787211623042822,851,567,4.200767,-0.0030316564,2322432,2822.2305142879486,2322432,0.8003592
0.0048486656,0.010681152,838.55,-26.842502910000004,0.7490120232105255,844,568,4.192015,-0.0026578014,2326528,2827.0829260349274,2326528,12.9836
0.011841929,0.039916992,839.03,-25.10916405,0.9685079380869865,846,569,4.186925,-0.005851939,2330624,2831.920185804367,2330624,0.8009194
0.006852565,0.012268066,844.62,-22.66369471,0.5662263035774231,842,570,4.185143,-0.0028198452,2334720,2836.784246444702,2334720,23.514425
0.0060198153,0.015197754,849.74,-21.817224520000003,0.9803615063428879,853,571,4.182573,-0.0021783167,2338816,2841.5824732780457,2338816,0.9293996
0.002683271,0.0025024414,807.64,-23.70233161,0.9693608283996582,834,572,4.1783137,-0.0016989057,2342912,2846.4889256954193,2342912,3.2265065
0.00092560914,0.0,758.43,-28.50486366,0.8953839913010597,823,573,4.1772184,-0.00090998644,2347008,2851.4609858989716,2347008,15.861692
0.0007388006,0.0,703.62,-33.159584450000004,0.8877503797411919,831,574,4.1780834,-0.0010579086,2351104,2856.385885000229,2351104,16.888752
0.0023451853,0.0021972656,679.96,-34.20309096999999,0.9625435248017311,842,575,4.1790786,-0.0019272489,2355200,2861.246302127838,2355200,3.2074916
