approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021490014,0.030639648,1422.15,-73.8481415,0.3204270005226135,794,192,5.463307,-0.0006791739,786432,997.0660321712494,786432,0.40196404
0.00019700413,0.032592773,1422.13,-73.34686167,0.11585032939910889,802,193,5.4586325,-0.00056140753,790528,1002.1713721752167,790528,39.520992
0.00019293319,0.031799316,1406.7,-73.37391305,0.11693906784057617,794,194,5.4571896,-0.00028585602,794624,1007.3292262554169,794624,37.596786
0.00023246877,0.037475586,1406.7,-73.13114291,0.1292211413383484,798,195,5.45551,-0.00033936452,798720,1012.4578948020935,798720,0.76745385
0.00020244325,0.032226562,1406.7,-72.69824956000001,0.19100087881088257,809,196,5.4535027,-0.00079803343,802816,1017.5180194377899,802816,0.824269
0.000118788055,0.010864258,1422.04,-71.79979537,0.18353736400604248,800,197,5.448947,-0.00032462663,806912,1022.6359512805939,806912,0.813558
0.00024342893,0.036621094,1422.04,-71.34434836,0.15885335206985474,804,198,5.443033,-0.0005618376,811008,1027.7269217967987,811008,0.89041114
0.00016453829,0.025024414,1406.76,-71.32442371,0.1742619276046753,795,199,5.4398675,-0.00022302408,815104,1032.8774461746216,815104,37.928726
0.00034310605,0.0680542,1406.76,-70.78659912,0.1414697766304016,800,200,5.439601,-0.0009106419,819200,1037.9952220916748,819200,0.6072108
0.00039772972,0.08477783,1406.76,-70.49412668,0.08888804912567139,803,201,5.4327736,-0.0008892552,823296,1043.0944530963898,823296,0.6221327
0.00034052038,0.06719971,1421.1,-69.91583741000001,0.4211731553077698,801,202,5.423855,-0.0010858286,827392,1048.2053468227386,827392,0.60619956
0.00023567605,0.03692627,1421.1,-69.56051143000002,0.12200021743774414,804,203,5.4212995,-0.0005059566,831488,1053.2985014915466,831488,0.6486159
0.0002770343,0.054870605,1421.1,-68.89053858999999,0.14709264039993286,804,204,5.4171195,-0.0009896385,835584,1058.3936009407043,835584,0.5861565
0.00021062957,0.034118652,1398.0,-70.60659804,0.12418889999389648,805,205,5.4114056,-0.00045820107,839680,1063.4806616306305,839680,147.06244
0.00027895265,0.047851562,1387.65,-70.86198545,0.10349500179290771,794,206,5.413084,-0.00049016334,843776,1068.6376383304596,843776,53.87602
0.00022577666,0.035827637,1387.65,-70.28346140000001,0.266979455947876,800,207,5.416213,-0.00083775644,847872,1073.754516839981,847872,0.75855446
0.00012584176,0.017150879,1379.26,-69.78787494000001,0.11877948045730591,801,208,5.417553,-0.0007803091,851968,1078.8666701316833,851968,96.35391
7.124986e-05,0.0029907227,1380.11,-69.61743037000001,0.10310953855514526,804,209,5.417998,-0.00034191657,856064,1083.9555747509003,856064,52.320904
0.00022328956,0.037963867,1380.11,-68.82475325,0.238511860370636,805,210,5.4177914,-0.0010213719,860160,1089.0416700839996,860160,1.2674804
0.00019590475,0.029174805,1364.95,-69.15936634,0.17628079652786255,804,211,5.4141827,-0.0007216263,864256,1094.133857011795,864256,40.75097
0.00013143422,0.01586914,1358.32,-69.52180603000002,0.12616175413131714,798,212,5.414329,-5.0714414e-05,868352,1099.263706445694,868352,52.12894
0.00032006655,0.06506348,1358.4,-68.98013582,0.057216644287109375,805,213,5.414651,-0.00052149186,872448,1104.3474824428558,872448,38.127052
0.00045903042,0.10534668,1343.18,-69.15972824,0.06239050626754761,795,214,5.4144783,-0.00045065075,876544,1109.4974706172943,876544,40.08843
0.00022629273,0.036376953,1369.17,-67.38988684,0.13281911611557007,798,215,5.4147906,-0.00033103145,880640,1114.6269626617432,880640,1.1044248
0.000219024,0.03894043,1384.61,-66.47191747000001,0.24747121334075928,804,216,5.4122257,-0.0005199674,884736,1119.7213110923767,884736,0.84424245
0.0004003785,0.086364746,1380.97,-66.74163384,0.1189277172088623,803,217,5.410774,-0.00011637708,888832,1124.818861246109,888832,60.132057
0.0003199334,0.058776855,1382.95,-66.02624365000001,0.12360286712646484,794,218,5.4088826,-0.00013481485,892928,1129.975485086441,892928,51.317112
0.00019069592,0.02331543,1367.82,-66.15159047000002,0.1775394082069397,798,219,5.4060407,-0.00028120124,897024,1135.1079452037811,897024,41.689957
0.0001433758,0.02130127,1352.41,-66.19523155,0.17525100708007812,805,220,5.40476,-0.00038399227,901120,1140.1922118663788,901120,36.39931
0.00029439083,0.056152344,1352.41,-65.81731835000001,0.3921511769294739,805,221,5.405168,-0.0010005289,905216,1145.2791333198547,905216,0.97578967
0.00022467288,0.0357666,1367.73,-64.73852733999999,0.2417958378791809,798,222,5.400672,-0.0006971892,909312,1150.4068479537964,909312,0.5971972
0.00025568102,0.043823242,1394.84,-63.280252759999996,0.37400102615356445,799,223,5.3934593,-0.0006587105,913408,1155.5329735279083,913408,0.8930456
0.00028015312,0.052124023,1394.84,-62.25917620000001,0.13633739948272705,800,224,5.3885093,-0.0009512103,917504,1160.6484789848328,917504,1.2287314
0.00034002078,0.06524658,1379.85,-62.23631283999999,0.2140522003173828,805,225,5.3867383,3.784435e-05,921600,1165.731611251831,921600,41.651867
0.00040776576,0.0881958,1364.6,-62.30331869,0.20490336418151855,807,226,5.3880463,-0.00020419499,925696,1170.8055984973907,925696,39.42969
0.00039953477,0.08538818,1379.97,-61.50336515,0.15319782495498657,803,227,5.386931,-0.0012190085,929792,1175.9065675735474,929792,0.60376686
0.00030912447,0.054870605,1395.4,-60.87643278,0.3586418032646179,803,228,5.3813825,-0.0004567351,933888,1181.0053000450134,933888,0.5204451
0.0003201438,0.059509277,1395.4,-60.07872310999999,0.20142942667007446,797,229,5.3769608,4.5039167e-05,937984,1186.1420817375183,937984,0.954589
0.0003174475,0.059020996,1395.4,-59.52493782,0.3982207775115967,802,230,5.3742423,-0.0005366271,942080,1191.246262550354,942080,1.0901666
0.00028926274,0.05090332,1395.4,-59.11910621,0.3192594051361084,804,231,5.3679514,-0.0009396483,946176,1196.3363933563232,946176,0.70848
0.00032939695,0.06939697,1395.4,-58.72827127000001,0.3599478602409363,803,232,5.363361,-0.00058777723,950272,1201.4375612735748,950272,0.4655945
0.0003235727,0.06201172,1410.68,-57.700604330000004,0.477416455745697,799,233,5.3596997,-0.00082833914,954368,1206.5596671104431,954368,0.6431395
0.00040291232,0.08843994,1410.68,-56.91243964,0.22840839624404907,802,234,5.3571215,-0.0006396988,958464,1211.6639475822449,958464,1.2735679
0.0005339928,0.12188721,1404.41,-57.29886412,0.14339476823806763,797,235,5.355878,7.630896e-05,962560,1216.7982382774353,962560,52.050323
0.00030177576,0.057678223,1404.41,-56.558976439999995,-0.05085313320159912,801,236,5.3552628,-0.0007300741,966656,1221.9079058170319,966656,1.0664488
0.00031927787,0.06463623,1404.41,-55.91619016,0.17805200815200806,807,237,5.3482604,-0.0006020677,970752,1226.979309797287,970752,1.2616044
0.0003137834,0.06384277,1404.41,-55.338219689999995,0.2555723786354065,800,238,5.344912,-0.0013238612,974848,1232.0974028110504,974848,1.2264689
0.00029906235,0.061706543,1406.55,-53.68740061,0.20906394720077515,805,239,5.342776,-0.0008740983,978944,1237.183043718338,978944,0.98624164
0.00037011335,0.07696533,1427.51,-51.87750137,0.26070451736450195,801,240,5.3426156,-0.0006654096,983040,1242.2957503795624,983040,0.7873755
0.0002323354,0.036987305,1437.86,-50.18937758999999,0.3418821096420288,806,241,5.342737,-0.00041290093,987136,1247.3732311725616,987136,1.0692476
0.00039388365,0.085754395,1422.9,-50.33722563000001,0.15429651737213135,807,242,5.3375754,-0.00034842498,991232,1252.4490699768066,991232,49.056435
0.00030559936,0.061706543,1432.03,-48.60543995000001,0.29568612575531006,809,243,5.333335,-0.0007925851,995328,1257.509944677353,995328,0.98996794
0.000308166,0.056396484,1447.18,-47.371396780000005,0.33505046367645264,805,244,5.3256874,-0.00068033795,999424,1262.5930161476135,999424,0.69976485
0.00044289095,0.10028076,1461.47,-45.74698085,0.39820265769958496,810,245,5.3208513,-0.00096060714,1003520,1267.6444311141968,1003520,0.9004287
0.00029146537,0.053100586,1461.47,-44.990120809999986,0.42967331409454346,799,246,5.316507,-0.0006462891,1007616,1272.7705941200256,1007616,0.71994907
0.00023905371,0.03942871,1476.63,-43.786052979999994,0.469931423664093,801,247,5.3136616,-0.00057652866,1011712,1277.8808014392853,1011712,0.7828418
0.00032768876,0.0647583,1483.26,-42.19421142,0.3714396357536316,807,248,5.3114767,-0.0004475181,1015808,1282.9551346302032,1015808,1.3203275
0.0004127162,0.08453369,1483.26,-41.495300179999994,0.4369552731513977,802,249,5.310958,-0.00011712979,1019904,1288.0585770606995,1019904,0.8225852
0.0008051039,0.17565918,1483.14,-40.47527749,0.18647539615631104,806,250,5.309156,0.00036076226,1024000,1293.1348690986633,1024000,74.039696
0.0003322444,0.06317139,1483.14,-40.027474520000005,0.3313342332839966,803,251,5.306917,-0.0004891976,1028096,1298.2339615821838,1028096,0.6646243
0.00035119828,0.07141113,1455.99,-39.41012412999999,0.2065630555152893,808,252,5.303623,-0.00021191535,1032192,1303.29824924469,1032192,72.43076
0.00029650578,0.05529785,1456.53,-37.85155783,0.4159606695175171,811,253,5.300376,-0.00052719284,1036288,1308.3482642173767,1036288,1.0146362
0.0003347648,0.068115234,1456.53,-36.70644053,0.27584922313690186,809,254,5.2990746,-0.0008661162,1040384,1313.4075191020966,1040384,1.1536374
0.00029982254,0.059692383,1471.66,-35.41564693000001,0.3664993643760681,811,255,5.298733,-0.0008858111,1044480,1318.4562876224518,1044480,0.93558913
0.00040722342,0.08685303,1487.07,-33.80116572,0.26895618438720703,807,256,5.2957993,-0.00021780835,1048576,1323.5297634601593,1048576,0.6726072
0.00026324656,0.041625977,1487.07,-32.73767719000001,0.26341962814331055,794,257,5.2912135,-0.0006608993,1052672,1328.6857504844666,1052672,0.83624333
0.0002748685,0.052612305,1487.07,-31.9559735,0.38723593950271606,794,258,5.288157,-0.00066881144,1056768,1333.8413717746735,1056768,1.0138273
0.00036542065,0.07196045,1487.07,-30.64536913,0.5011543929576874,805,259,5.2854795,-0.0005370236,1060864,1338.930210351944,1060864,1.1723328
0.00025824242,0.04437256,1487.07,-30.094095160000002,0.37990498542785645,807,260,5.278541,-0.0008727926,1064960,1344.0060155391693,1064960,0.6053581
0.00030078905,0.06573486,1487.07,-28.841288079999998,0.4033001661300659,808,261,5.274322,-0.0006123456,1069056,1349.06982088089,1069056,0.924558
0.00037982842,0.08087158,1486.97,-28.1437989,0.19789183139801025,811,262,5.273297,-0.0007514005,1073152,1354.1180746555328,1073152,45.314655
0.00046079536,0.10266113,1502.22,-26.0858845,0.4199589490890503,805,263,5.271168,-0.001073109,1077248,1359.2068581581116,1077248,0.6626237
0.0003056283,0.0579834,1502.22,-25.37005163,0.42048734426498413,806,264,5.269626,-0.0007460668,1081344,1364.2841846942902,1081344,0.6706399
0.000426052,0.09112549,1502.22,-24.086691730000002,0.6482624709606171,808,265,5.264989,-0.0009818394,1085440,1369.3496277332306,1085440,0.7173943
0.00029753282,0.051696777,1502.22,-23.072956519999995,0.2737257480621338,813,266,5.2595444,-0.0010255559,1089536,1374.3830773830414,1089536,1.7673025
0.00038075456,0.07775879,1502.22,-22.671786549999997,0.332123339176178,806,267,5.2570744,-0.00090560265,1093632,1379.4594967365265,1093632,0.7547064
0.00025849877,0.037841797,1502.22,-21.359836509999994,0.5271455645561218,810,268,5.2548428,-0.00031532833,1097728,1384.5136833190918,1097728,0.6389388
0.0002210097,0.036987305,1494.08,-21.235526779999997,0.24226617813110352,814,269,5.253538,-0.00071844226,1101824,1389.5429985523224,1101824,51.16263
0.00026363044,0.048461914,1494.08,-20.331696939999997,0.48488563299179077,810,270,5.253521,-0.00073360023,1105920,1394.5964653491974,1105920,1.0789727
0.00026400204,0.044799805,1469.82,-20.167166049999995,0.17974042892456055,807,271,5.251024,-0.0004869334,1110016,1399.6694240570068,1110016,87.04099
0.0002679568,0.04650879,1469.82,-19.37361593,0.503559947013855,799,272,5.251227,-0.000748902,1114112,1404.7930431365967,1114112,1.3066493
0.00038223455,0.08129883,1469.82,-18.021792639999997,0.5449826419353485,799,273,5.2473936,-0.0009241663,1118208,1409.9156048297882,1118208,1.2368418
0.00045495358,0.10076904,1469.82,-17.364199829999997,0.3712838888168335,809,274,5.241055,-0.00087473035,1122304,1414.9757318496704,1122304,1.3156409
0.00027166866,0.049621582,1451.73,-17.85135147,0.10788935422897339,801,275,5.2361465,-0.00018474588,1126400,1420.0876867771149,1126400,98.52359
0.00035335502,0.07537842,1448.35,-17.99549492,0.12483203411102295,806,276,5.2356067,-0.00031702075,1130496,1425.1677227020264,1130496,55.45082
0.00020249031,0.034851074,1443.36,-18.05433925,0.15487885475158691,801,277,5.2333374,-0.00041069716,1134592,1430.27742934227,1134592,124.67459
0.0002775036,0.05517578,1428.38,-18.09218778,0.14726412296295166,812,278,5.232277,-0.0008352626,1138688,1435.322425365448,1138688,46.6223
0.0003631876,0.074279785,1428.38,-17.116305569999998,0.4135494828224182,798,279,5.2298703,-0.00053395925,1142784,1440.4547612667084,1142784,0.9400455
0.00025369035,0.041625977,1410.66,-18.5577094,0.1753230094909668,812,280,5.2258253,-0.00042903319,1146880,1445.4940040111542,1146880,95.79097
0.00024482163,0.03894043,1410.66,-17.63228006,0.4427691102027893,804,281,5.2257314,-0.00046588748,1150976,1450.585190296173,1150976,1.0332239
0.00028713956,0.056762695,1385.93,-18.64260277,0.13482272624969482,803,282,5.224348,-0.0011997897,1155072,1455.6819252967834,1155072,110.011604
0.0002286486,0.035949707,1386.21,-17.9970975,0.09657591581344604,803,283,5.225134,-0.00058680924,1159168,1460.7829976081848,1159168,48.72496
0.00043003526,0.09020996,1401.72,-16.640592679999997,0.5482101440429688,813,284,5.225724,-0.0007407073,1163264,1465.8163788318634,1163264,0.86085707
0.00030577646,0.058898926,1401.72,-15.913707039999998,0.43395620584487915,810,285,5.2247725,-0.0007493314,1167360,1470.8699834346771,1167360,1.4111968
0.00021233762,0.039611816,1401.72,-15.51939834,0.33810436725616455,806,286,5.2241344,-0.00062743505,1171456,1475.947331905365,1171456,1.3947911
0.00028687992,0.054992676,1432.51,-12.951648169999999,0.46857500076293945,802,287,5.2210503,-0.00062234735,1175552,1481.0496039390564,1175552,1.0286459
0.00036497533,0.07324219,1432.51,-12.370555780000002,0.47301024198532104,806,288,5.2160597,-0.0005894349,1179648,1486.1278667449951,1179648,0.6891619
0.00031364616,0.059936523,1432.51,-11.68456541,0.5549784302711487,812,289,5.2132626,-0.00027240056,1183744,1491.1667263507843,1183744,1.0721657
0.00031367497,0.056762695,1431.5,-11.814844279999999,0.1646100878715515,815,290,5.2111464,-0.00051679986,1187840,1496.1897699832916,1187840,57.315243
0.00028570465,0.055480957,1431.5,-11.010389509999998,0.5102501511573792,803,291,5.209177,-0.0007367254,1191936,1501.2908773422241,1191936,1.2884809
0.00031303527,0.06390381,1431.5,-10.04845912,0.4503452181816101,815,292,5.2031116,-0.0007464878,1196032,1506.3126184940338,1196032,0.9722123
0.0003795842,0.07836914,1431.5,-9.484560740000001,0.4445117712020874,819,293,5.198339,-0.00036561757,1200128,1511.3099255561829,1200128,1.4850633
0.00022726666,0.036132812,1422.38,-10.88091149,0.15768951177597046,811,294,5.197273,-0.00021055891,1204224,1516.35706615448,1204224,113.89525
0.0003308984,0.06945801,1422.38,-10.0562924,0.5264311134815216,816,295,5.195943,-0.0008737006,1208320,1521.377349615097,1208320,0.76821405
0.00029866997,0.05480957,1419.55,-10.24894733,0.20090222358703613,814,296,5.193498,-0.00032420518,1212416,1526.4049189090729,1212416,56.446255
0.00034814223,0.06829834,1434.64,-8.469098599999999,0.5724922120571136,818,297,5.1916046,-0.00071803853,1216512,1531.4119498729706,1216512,1.0673783
0.00034083056,0.06616211,1434.64,-7.776644180000001,0.44269269704818726,811,298,5.186734,-0.00024074144,1220608,1536.4618000984192,1220608,0.70620906
0.00022061891,0.03314209,1420.15,-8.145179050000001,0.16579198837280273,811,299,5.1839085,-0.00034871255,1224704,1541.510380268097,1224704,55.289352
0.00016529519,0.020935059,1403.31,-9.41124614,0.1421462893486023,809,300,5.183545,-3.6811616e-05,1228800,1546.5707967281342,1228800,93.48563
0.00015023249,0.018737793,1403.31,-8.635830059999998,0.5681582391262054,807,301,5.1828675,-0.00027419714,1232896,1551.6412949562073,1232896,1.2681329
0.00036995148,0.076293945,1382.03,-8.89665477,0.1984080672264099,815,302,5.179728,0.0001354572,1236992,1556.6655640602112,1236992,109.162
0.0002478362,0.045166016,1366.89,-9.7393425,0.16236573457717896,812,303,5.178629,-0.0005991367,1241088,1561.7065007686615,1241088,49.444977
0.00030348345,0.05706787,1382.95,-7.442427200000001,0.22218048572540283,815,304,5.1793456,-0.00070248684,1245184,1566.732561826706,1245184,45.35419
0.0002685382,0.054504395,1382.95,-6.838523799999999,0.53152135014534,807,305,5.1798334,-0.00074647553,1249280,1571.8059060573578,1249280,0.90907735
0.0004100551,0.086120605,1382.95,-6.045246940000001,0.33536458015441895,807,306,5.1785054,-0.0010360124,1253376,1576.8815941810608,1253376,1.4005926
0.00024307155,0.036987305,1352.64,-8.33610073,0.1700494885444641,816,307,5.1786337,-0.0006232321,1257472,1581.901834487915,1257472,94.55353
0.00028032472,0.052734375,1355.36,-7.222311790000001,0.2533630132675171,805,308,5.1791806,-0.000789955,1261568,1586.9897375106812,1261568,38.57958
0.00035162055,0.07501221,1343.36,-6.83389287,0.2653500437736511,806,309,5.1787376,-0.00058153097,1265664,1592.0700945854187,1265664,38.5401
0.00019468,0.0256958,1354.56,-4.94581049,0.3900260329246521,807,310,5.1763206,-0.00042393728,1269760,1597.1424207687378,1269760,1.3927112
0.00033115622,0.061950684,1378.29,-2.2361842400000005,0.5054745078086853,799,311,5.171873,-0.0008405494,1273856,1602.268984079361,1273856,1.1806723
0.00021578661,0.03479004,1378.29,-1.8299046400000003,0.40331733226776123,815,312,5.1670933,-0.00043974657,1277952,1607.2949788570404,1277952,1.9793957
0.00034021225,0.07019043,1378.29,-1.2537797699999993,0.5126316845417023,811,313,5.163839,-0.0008492162,1282048,1612.3437349796295,1282048,1.2170699
0.00039813464,0.086364746,1396.01,1.6141304700000003,0.6063021719455719,807,314,5.160645,-0.0005626415,1286144,1617.4163806438446,1286144,0.93527764
0.0004665254,0.10180664,1380.74,1.05121977,0.21216970682144165,812,315,5.1578894,-0.00077688694,1290240,1622.4559869766235,1290240,44.870846
0.00031450664,0.06121826,1405.47,3.5275095999999997,0.5871568620204926,808,316,5.1544337,-0.000567648,1294336,1627.5246868133545,1294336,0.909001
0.0013822932,0.26367188,1405.57,4.230949079999999,0.0050275325775146484,806,317,5.144189,0.0007240636,1298432,1632.601877450943,1298432,79.708206
0.00045652583,0.103149414,1380.3,2.89570535,0.1824682354927063,807,318,5.141049,-2.8178401e-05,1302528,1637.674994468689,1302528,95.67062
0.00025947278,0.045776367,1380.3,3.2819888000000015,0.5361107885837555,806,319,5.140412,-0.0004475049,1306624,1642.7535371780396,1306624,1.182664
0.0003105704,0.05682373,1380.3,4.56547849,0.5032472908496857,811,320,5.1379476,-0.0003987571,1310720,1647.8010249137878,1310720,1.4190221
0.0003150633,0.062561035,1364.92,4.1403969699999985,0.22226464748382568,811,321,5.1343613,-0.000696263,1314816,1652.8470933437347,1314816,38.58936
0.0002076171,0.036621094,1350.63,3.53438964,0.230932354927063,814,322,5.133764,-0.0004950757,1318912,1657.877849817276,1318912,33.02235
0.00024731315,0.04095459,1351.64,5.061371209999999,0.4729939103126526,797,323,5.1323514,-0.00086329866,1323008,1663.0165479183197,1323008,0.90247595
0.00035035503,0.072387695,1336.53,4.18426017,0.24538123607635498,804,324,5.1261225,-0.00052165566,1327104,1668.1098608970642,1327104,45.163498
0.00026015678,0.049926758,1321.21,3.519913260000001,0.25133854150772095,810,325,5.1250424,-0.0004671053,1331200,1673.1614379882812,1331200,41.392082
0.00023051162,0.044189453,1314.86,4.71334179,0.30737096071243286,811,326,5.1273685,-0.00087023334,1335296,1678.2072865962982,1335296,34.804413
0.000174881,0.021362305,1310.63,4.016435769999998,0.17169392108917236,807,327,5.129531,-0.00022281839,1339392,1683.2799088954926,1339392,60.542873
0.00033068715,0.06628418,1313.46,5.558293499999999,0.43678712844848633,812,328,5.129886,-0.00056090485,1343488,1688.3218882083893,1343488,1.2891256
0.00029033644,0.057556152,1313.46,5.823072000000001,0.5010584890842438,810,329,5.1285076,-0.0005745201,1347584,1693.3735868930817,1347584,1.1498818
0.00037678727,0.074523926,1313.46,6.397274790000001,0.5023470818996429,801,330,5.1284275,-0.00021952632,1351680,1698.4865520000458,1351680,1.4759449
0.0004740591,0.10858154,1327.95,8.34060383,0.5961194932460785,808,331,5.127109,-0.00058583776,1355776,1703.5505738258362,1355776,1.463258
0.00033647983,0.06726074,1326.23,8.985886559999999,0.16439664363861084,812,332,5.1226406,-0.00043170908,1359872,1708.591186285019,1359872,61.144146
0.00019498309,0.030822754,1326.27,9.25979732,0.22941267490386963,808,333,5.1218057,-0.00091922114,1363968,1713.6602215766907,1363968,35.932198
0.00019628383,0.030883789,1325.26,9.871082320000001,0.22833627462387085,811,334,5.122078,-0.00015119919,1368064,1718.7081582546234,1368064,38.860302
0.0002871738,0.054870605,1324.82,10.138296120000001,-0.033702969551086426,810,335,5.1234956,-0.0006327978,1372160,1723.7608127593994,1372160,124.93545
0.00030290752,0.0592041,1282.47,5.88740132,0.23103618621826172,801,336,5.1238155,-3.7826743e-05,1376256,1728.8709309101105,1376256,190.06877
0.0002851415,0.050354004,1282.47,6.227321489999998,0.3828486204147339,812,337,5.123164,-0.0005110286,1380352,1733.9140555858612,1380352,1.529422
0.00042970333,0.09118652,1297.69,8.24383304,0.5955838859081268,810,338,5.1211715,-0.00066001434,1384448,1738.9675922393799,1384448,1.0654418
0.0004508526,0.09869385,1312.78,10.077190730000002,0.5775910019874573,808,339,5.116574,-0.0013670884,1388544,1744.0317327976227,1388544,0.8853462
0.0006575227,0.14959717,1314.86,11.064370300000002,0.20221078395843506,813,340,5.1138606,0.00028679997,1392640,1749.068603515625,1392640,56.432724
0.00031609528,0.059692383,1308.51,10.19525578,0.24409741163253784,811,341,5.114433,-0.0005627921,1396736,1754.1136906147003,1396736,104.97738
0.0005080697,0.110961914,1308.51,10.14205773,0.44966739416122437,811,342,5.110982,-0.0011489302,1400832,1759.1640391349792,1400832,1.2570587
0.00083843095,0.18927002,1293.39,9.632298350000001,0.19523733854293823,808,343,5.1026597,-9.121293e-05,1404928,1764.230815410614,1404928,43.343323
0.00027723672,0.048339844,1293.39,9.874214990000002,0.5616239011287689,810,344,5.101692,-0.0003032774,1409024,1769.2854952812195,1409024,0.999493
0.00033289465,0.06097412,1293.39,10.51257915,0.6206345558166504,808,345,5.1011343,-0.0005968143,1413120,1774.352590084076,1413120,1.4718606
0.00023652079,0.040222168,1293.39,11.03623562,0.5233417749404907,811,346,5.0995345,-0.00024733267,1417216,1779.4023637771606,1417216,1.2873772
0.00038062705,0.080322266,1294.05,11.51600486,0.22865307331085205,806,347,5.0986814,-0.0006766622,1421312,1784.4849665164948,1421312,53.33802
0.00046299567,0.10394287,1294.05,12.30318711,0.5978429317474365,812,348,5.097317,-0.00060466083,1425408,1789.5244059562683,1425408,1.2229347
0.0014776337,0.2736206,1301.64,13.16822174,0.1694791316986084,808,349,5.091449,0.0017576959,1429504,1794.5921404361725,1429504,55.50989
0.0004121614,0.087890625,1321.77,15.071624319999998,0.16787713766098022,806,350,5.090611,-0.00013743291,1433600,1799.6706192493439,1433600,54.831467
0.00018363044,0.024536133,1310.73,14.349889249999999,0.1124950647354126,814,351,5.0896,-0.00034204256,1437696,1804.700584411621,1437696,63.698593
0.00026387302,0.051879883,1295.63,13.18292778,-0.008762359619140625,806,352,5.089674,-0.000784256,1441792,1809.7783522605896,1441792,72.937256
0.00018732404,0.026245117,1308.41,14.239552100000001,0.18874365091323853,814,353,5.0914187,-0.00029057573,1445888,1814.8069660663605,1445888,52.48976
0.00023023668,0.03540039,1307.47,13.50919075,0.10375189781188965,801,354,5.0926914,-0.0004439919,1449984,1819.9183359146118,1449984,121.60686
0.00015413236,0.025390625,1288.87,11.62328293,0.17378097772598267,812,355,5.093024,-0.0005181895,1454080,1824.9592761993408,1454080,92.67531
0.00011513123,0.009521484,1277.35,9.110001800000003,0.10648030042648315,802,356,5.094944,-0.00017789294,1458176,1830.0619020462036,1458176,243.82799
0.000179883,0.034362793,1292.88,10.948511470000001,0.27092480659484863,811,357,5.0960155,-0.00022386061,1462272,1835.1125197410583,1462272,41.86798
0.00014581665,0.022338867,1276.93,8.73334206,0.14884787797927856,811,358,5.095956,-0.00031638145,1466368,1840.163456439972,1466368,161.84102
0.0001921444,0.032348633,1246.28,4.573562920000001,0.1456073522567749,806,359,5.0966506,-0.00051406445,1470464,1845.2417075634003,1470464,170.96263
0.0001280764,0.016113281,1232.88,3.6052835300000017,0.16197454929351807,812,360,5.0979967,-0.000530248,1474560,1850.2832534313202,1474560,50.247395
0.0003307992,0.070007324,1232.88,3.11015167,0.538774311542511,808,361,5.098628,-0.00063088106,1478656,1855.3507916927338,1478656,1.1927912
0.00042195662,0.09136963,1235.96,4.092807199999999,0.5643714368343353,809,362,5.094649,-0.0011087579,1482752,1860.4123108386993,1482752,0.848933
0.0007334319,0.15429688,1241.69,4.512707459999999,0.157476007938385,808,363,5.087752,0.00051528367,1486848,1865.4791972637177,1486848,51.45263
0.00031654074,0.06060791,1241.69,4.7378187999999986,0.4905937910079956,816,364,5.08567,-0.00048184293,1490944,1870.4983050823212,1490944,1.3880798
0.000435529,0.090148926,1257.11,6.094233259999999,0.5177914500236511,802,365,5.0851507,8.369563e-05,1495040,1875.6045413017273,1495040,1.1771998
0.000496566,0.11468506,1264.81,7.091709890000001,0.1735890507698059,811,366,5.083694,-0.00062643166,1499136,1880.6515839099884,1499136,93.90781
0.000250323,0.042053223,1281.09,8.821441710000002,-0.04362475872039795,814,367,5.082771,-0.0004324035,1503232,1885.6821949481964,1503232,81.92781
0.00026641862,0.047668457,1291.8,9.268228070000001,0.20954656600952148,805,368,5.08335,-0.0005905909,1507328,1890.7708342075348,1507328,94.36311
0.00021191733,0.036865234,1291.8,9.438830320000001,0.5662789940834045,814,369,5.0829906,-0.0005776235,1511424,1895.8026461601257,1511424,1.1146265
0.00024873385,0.051452637,1289.48,8.25166001,0.16440582275390625,809,370,5.080536,-0.00084578374,1515520,1900.8612034320831,1515520,63.536446
0.0005429147,0.11706543,1302.77,10.34615262,0.3992992639541626,814,371,5.080068,-0.00019002348,1519616,1905.8892831802368,1519616,2.152062
0.0008527122,0.19250488,1299.74,10.1669532,0.10362452268600464,814,372,5.078235,0.0012297774,1523712,1910.9185581207275,1523712,64.012146
0.00029195633,0.05102539,1314.18,11.92286998,0.5569567680358887,816,373,5.077552,-0.0007910158,1527808,1915.9346723556519,1527808,1.5463796
0.0003215507,0.06359863,1314.18,12.559008989999997,0.5271334648132324,811,374,5.0772486,-0.00013733757,1531904,1920.9819753170013,1531904,1.8225327
0.00033665623,0.06304932,1314.18,12.739693480000001,0.5307988226413727,806,375,5.077006,-0.0005715203,1536000,1926.058583498001,1536000,1.5579157
0.0002546763,0.04449463,1301.61,12.011999360000003,0.190995991230011,809,376,5.075137,-0.0006341373,1540096,1931.1203827857971,1540096,102.95822
0.00018689503,0.02734375,1265.54,7.48878175,0.2506139874458313,807,377,5.07403,-0.00045855847,1544192,1936.194815158844,1544192,149.39494
0.000350938,0.07446289,1280.15,9.675532440000001,0.49807918071746826,816,378,5.0734262,-0.00043128338,1548288,1941.2132818698883,1548288,1.909537
0.0010844476,0.23034668,1263.09,5.79211362,0.23278892040252686,811,379,5.0706077,0.0011349749,1552384,1946.2601895332336,1552384,151.94034
