approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025183253,0.0006713867,1346.38,-42.121412789999994,0.3878047466278076,820,194,5.333986,-0.0020490089,794624,979.3125007152557,794624,28.599768
0.0012917393,6.1035156e-05,1356.49,-39.27587152,0.38095617294311523,815,195,5.3340225,5.2828313e-05,798720,984.3335988521576,798720,36.347137
0.006485558,0.010437012,1371.82,-37.44298518000001,0.17001992464065552,819,196,5.334438,-0.0037278216,802816,989.3322644233704,802816,2.0827928
0.0026203087,0.00036621094,1371.82,-35.252538509999994,0.32002294063568115,818,197,5.33166,-0.0019989745,806912,994.3369162082672,806912,1.9051805
0.0021874728,0.00018310547,1358.14,-34.217352080000005,0.15841495990753174,819,198,5.3281913,-0.00084070314,811008,999.3329730033875,811008,53.939247
0.00020959589,0.0,1329.17,-32.678982610000006,0.31048107147216797,812,199,5.326466,0.00021328396,815104,1004.3743031024933,815104,119.884926
0.00029681093,0.0,1322.82,-31.140966869999996,0.12161141633987427,818,200,5.3252683,-0.000500059,819200,1009.3794279098511,819200,157.35365
0.0010168902,0.0,1307.64,-30.212115899999993,0.0658254623413086,825,201,5.324527,-0.001743426,823296,1014.3431348800659,823296,58.289204
0.00058087724,0.0,1288.85,-29.795238989999998,0.2175491452217102,815,202,5.3246393,-0.0011549195,827392,1019.3661897182465,827392,150.73105
0.00036204228,0.0,1258.09,-29.72410964,0.1258501410484314,823,203,5.324809,-0.0004098002,831488,1024.3414998054504,831488,98.092316
0.00023148318,0.0,1273.06,-27.477704849999995,0.2596791386604309,818,204,5.324919,-0.00065342017,835584,1029.3459162712097,835584,36.51072
0.0011965486,0.0,1273.06,-26.21413118,0.029106616973876953,821,205,5.3251066,-0.0017097397,839680,1034.3318767547607,839680,4.797732
0.00089236273,0.0,1257.66,-25.153735259999994,0.19727301597595215,816,206,5.3247514,-0.0011519003,843776,1039.3462648391724,843776,46.29299
0.002826478,0.001159668,1272.83,-22.75791786,-0.17672193050384521,831,207,5.324426,-0.0019515051,847872,1044.2743151187897,847872,4.135031
0.0008958796,0.0,1226.8,-23.34348874,0.3061986565589905,817,208,5.322641,-0.0011166641,851968,1049.2875807285309,851968,162.24263
0.0005649606,0.0,1215.89,-23.084308800000002,0.3315357565879822,821,209,5.3215604,-0.00026897932,856064,1054.2764022350311,856064,29.059786
0.0006705723,0.0,1210.37,-22.80589735,-0.0062857866287231445,819,210,5.321094,-0.00083667855,860160,1059.2763578891754,860160,86.25214
0.0016161453,0.0007324219,1225.73,-20.87533129,0.21897268295288086,829,211,5.3210607,-0.0024782799,864256,1064.2145347595215,864256,2.2055333
0.0031871009,0.0004272461,1225.73,-19.85272827,0.40412354469299316,821,212,5.321014,-0.00072899077,868352,1069.204131603241,868352,1.8222187
0.0013886273,0.00012207031,1240.72,-17.407544039999998,0.2237013578414917,823,213,5.320311,-0.0022403235,872448,1074.177327632904,872448,1.6185781
0.0040127863,0.003112793,1225.24,-17.462544919999996,0.258226215839386,832,214,5.319881,-0.002568031,876544,1079.0961210727692,876544,37.719162
0.0017387699,0.00012207031,1195.39,-18.933621019999997,0.2736974358558655,824,215,5.321194,9.785929e-05,880640,1084.064909696579,880640,135.0866
9.2908485e-05,0.0,1184.26,-18.68179078,0.35828882455825806,832,216,5.322424,-0.00035422883,884736,1088.9864077568054,884736,73.219215
0.0019975274,0.0012817383,1184.26,-17.59786514,0.24099206924438477,833,217,5.324304,-0.0022288002,888832,1093.9003548622131,888832,2.0430112
0.0054679764,0.0052490234,1158.93,-18.596727989999998,0.1801099181175232,829,218,5.327389,0.00018194882,892928,1098.8400585651398,892928,106.399956
0.00043030793,0.0,1131.46,-21.565422289999997,0.3152720332145691,824,219,5.3284354,0.00012269686,897024,1103.807311296463,897024,254.41322
0.00015065575,0.0,1083.91,-25.83102084,0.14246970415115356,827,220,5.328911,-0.00042640418,901120,1108.7571456432343,901120,243.13083
7.8383135e-05,0.0,1065.95,-28.273390689999996,0.24384719133377075,834,221,5.3290133,-0.00043116842,905216,1113.6650185585022,905216,170.53265
0.00010279115,0.0,1012.61,-31.828480250000002,0.31105971336364746,831,222,5.328848,-0.00044291193,909312,1118.592943906784,909312,190.29033
0.00080017175,6.1035156e-05,1026.29,-30.189759440000003,-0.23334777355194092,823,223,5.328717,-0.000778747,913408,1123.565040588379,913408,9.340953
0.0030939507,0.0008544922,1055.99,-26.604870739999996,-0.08593344688415527,827,224,5.3285856,0.00082927756,917504,1128.5166084766388,917504,6.432259
0.0024133432,0.00030517578,1049.59,-28.731580380000004,0.13402795791625977,826,225,5.325311,-0.00079873094,921600,1133.4707341194153,921600,225.39876
0.00012847956,0.0,1029.81,-30.63930037,0.24208545684814453,827,226,5.3235626,-0.0002116796,925696,1138.4232380390167,925696,208.9304
3.8511887e-05,0.0,1022.92,-30.532008619999996,0.20053601264953613,835,227,5.323035,-6.0086968e-05,929792,1143.3255746364594,929792,202.63132
2.895399e-05,0.0,1025.89,-29.090926539999995,0.336950421333313,821,228,5.3230577,-0.00021238613,933888,1148.3099040985107,933888,73.86839
4.801448e-05,0.0,974.15,-34.77479263,0.26468706130981445,827,229,5.3232517,-0.00015296545,937984,1153.26109790802,937984,294.61053
8.073874e-05,0.0,928.07,-38.91849412,0.3122604489326477,821,230,5.3231487,-0.00027516292,942080,1158.2498211860657,942080,212.75923
8.55086e-05,0.0,937.11,-37.55749221000001,0.29044222831726074,830,231,5.3228784,-0.00029780157,946176,1163.184264421463,946176,10.807794
0.00046564668,0.0,954.1,-35.54581640999999,0.182342529296875,836,232,5.3229637,-0.001171894,950272,1168.0788609981537,950272,84.27145
0.00060833595,0.00012207031,959.62,-33.425841809999994,-0.5857793092727661,829,233,5.3236165,-0.0007684802,954368,1173.0182383060455,954368,7.0365114
0.0021517023,0.00030517578,959.62,-33.131013239999994,-0.20423829555511475,835,234,5.322968,-0.001650735,958464,1177.9194610118866,958464,6.35513
0.0038689552,0.0037841797,908.45,-38.849657629999996,0.2808472514152527,821,235,5.323112,-0.0028083313,962560,1182.905348777771,962560,223.32745
0.0006163834,0.0,920.85,-36.95035677999999,0.30010199546813965,829,236,5.323173,-0.0009287788,966656,1187.843344926834,966656,46.0342
0.00016986516,0.0,920.85,-36.266672969999995,0.05580943822860718,832,237,5.322887,-0.0003582522,970752,1192.7662365436554,970752,5.5399647
0.0004520765,0.0,925.24,-36.53943433,0.26644569635391235,829,238,5.3220835,0.00013551099,974848,1197.7034833431244,974848,228.0539
9.328502e-06,0.0,905.02,-38.88067471,0.4103405475616455,815,239,5.3220344,-0.00011749149,978944,1202.7291326522827,978944,134.56221
0.00024895082,0.0,919.61,-38.141900160000006,0.3999345898628235,832,240,5.322003,-0.00094788295,983040,1207.6524562835693,983040,43.189125
0.00017820921,0.0,935.77,-36.34180606,0.374073326587677,830,241,5.3207703,-7.78689e-06,987136,1212.5828759670258,987136,47.76242
0.00035491903,0.0,953.0,-33.20019044,0.44612234830856323,825,242,5.3193088,-0.00034138505,991232,1217.5467348098755,991232,75.21738
0.0002260104,0.0,936.69,-32.10961946,0.3449366092681885,828,243,5.318898,-0.00042604114,995328,1222.4904198646545,995328,190.87007
0.00057628826,0.0,944.28,-30.022503359999995,0.31477802991867065,833,244,5.318694,-0.0015468753,999424,1227.402727842331,999424,50.555485
0.0022145344,0.00018310547,968.73,-28.33440347999999,0.2257786989212036,827,245,5.3185534,-0.0025116578,1003520,1232.3555779457092,1003520,58.544983
0.0012624047,6.1035156e-05,981.11,-26.675675229999996,0.4200395345687866,819,246,5.3177476,-0.0005551027,1007616,1237.353441953659,1007616,57.734818
0.0007331913,6.1035156e-05,992.08,-25.591419310000003,0.1999148726463318,838,247,5.3173647,-0.0013864839,1011712,1242.238681793213,1011712,57.09258
0.0010564302,0.0,973.77,-28.1098992,0.15637540817260742,824,248,5.3171406,-0.00077857624,1015808,1247.2083129882812,1015808,121.94734
0.00059331546,0.0,995.18,-23.64354134,-0.10856938362121582,827,249,5.316403,-0.0010048653,1019904,1252.161684513092,1019904,5.2808676
0.0008346197,0.0,1000.43,-23.477555229999997,0.4456492066383362,827,250,5.3158045,0.0010268965,1024000,1257.1137318611145,1024000,70.36375
0.00080794905,0.0,1031.14,-19.498098460000005,0.2956533432006836,830,251,5.315258,-0.0008147496,1028096,1262.0486710071564,1028096,50.803654
0.0014875224,0.0005493164,1053.54,-16.740676069999996,0.2306336760520935,827,252,5.313,-0.0017988433,1032192,1267.001990556717,1032192,2.9377167
0.0029419586,0.00061035156,1047.16,-17.339300390000002,0.3920493721961975,826,253,5.3104568,0.0005080005,1036288,1271.960768699646,1036288,113.34312
0.00033481774,0.0,1060.66,-16.505990890000003,0.25603795051574707,830,254,5.309134,-0.00075000024,1040384,1276.8950204849243,1040384,103.07808
0.00034340972,0.0,1070.88,-13.02780059,0.46636319160461426,829,255,5.3098316,-0.00053660304,1044480,1281.834835767746,1044480,62.915173
0.00056032534,0.0,1093.86,-10.53445729,0.19928181171417236,828,256,5.3110023,-0.0010415772,1048576,1286.7768530845642,1048576,105.920265
0.0002670011,0.0,1109.16,-8.75613036,0.015635013580322266,829,257,5.3122506,-0.0005372418,1052672,1291.7141432762146,1052672,4.3358088
0.0013401175,0.00018310547,1131.25,-5.08439266,0.5100117921829224,825,258,5.31423,-0.0017877821,1056768,1296.6750411987305,1056768,28.95236
0.0041802214,0.0053100586,1126.71,-5.9506845099999985,0.407010018825531,829,259,5.3143954,-0.0052329577,1060864,1301.6131699085236,1060864,39.821434
0.00068028877,0.0,1119.23,-6.285743890000001,0.42419397830963135,825,260,5.312684,0.0006011387,1064960,1306.5746536254883,1064960,106.16973
0.00072756177,6.1035156e-05,1119.23,-5.429450550000001,0.04283452033996582,831,261,5.311053,-0.0014954819,1069056,1311.501634836197,1069056,8.256989
0.0014747498,0.0,1113.75,-5.443641590000002,0.19061428308486938,829,262,5.3076234,0.00032134948,1073152,1316.4395551681519,1073152,103.607956
0.00090268697,6.1035156e-05,1152.27,0.07792057999999998,0.07998692989349365,826,263,5.306429,-0.0013174284,1077248,1321.395634174347,1077248,5.3924336
0.0023279896,0.0006713867,1109.58,-6.2497690299999995,0.4060443639755249,821,264,5.3045573,-0.0017931317,1081344,1326.3829309940338,1081344,213.83542
0.0006080396,0.0,1120.35,-4.266791609999999,0.36367160081863403,822,265,5.303726,-0.0009012113,1085440,1331.3616309165955,1085440,39.231857
0.00092786725,0.0,1124.5,-3.2057725400000003,-0.024913668632507324,821,266,5.303316,-0.000637539,1089536,1336.3461077213287,1089536,91.79222
0.00046047696,0.0,1144.32,-0.044962890000000186,0.4557013511657715,825,267,5.3029165,-0.0011710555,1093632,1341.3109090328217,1093632,67.28676
0.00046617741,0.0,1109.64,-2.2171604200000004,0.4628230333328247,816,268,5.301789,-4.424526e-05,1097728,1346.3293936252594,1097728,99.379166
0.002779393,0.0020141602,1109.64,-2.4148652400000015,0.09063619375228882,824,269,5.2997785,-0.0036934577,1101824,1351.297557592392,1101824,4.0501633
0.0032166871,0.0005493164,1126.61,0.22822451999999857,0.49949127435684204,824,270,5.297535,0.00017793805,1105920,1356.2647738456726,1105920,27.659601
0.00026850856,0.0,1154.38,3.6500567099999994,0.25443601608276367,825,271,5.29621,-0.0005981961,1110016,1361.2269575595856,1110016,90.521454
0.00047016842,0.0,1154.38,3.0949418600000005,-0.162675142288208,826,272,5.2952976,-0.00041366526,1114112,1366.1825411319733,1114112,4.6943855
0.002558438,0.0015869141,1163.34,4.917786470000001,0.08966690301895142,834,273,5.2962513,-0.003009725,1118208,1371.0898113250732,1118208,4.2367887
0.001713492,0.00036621094,1155.92,5.057071489999999,0.2585866451263428,828,274,5.2969694,-0.0006021626,1122304,1376.0325882434845,1122304,49.55385
0.0003377722,0.0,1177.51,7.702236449999999,0.36407822370529175,830,275,5.2967257,-0.0006345196,1126400,1380.9632697105408,1126400,47.287785
0.001670873,0.0005493164,1181.14,9.33101061,0.09527820348739624,831,276,5.295449,-0.0012056767,1130496,1385.8884208202362,1130496,4.9247675
0.0035314106,0.0015869141,1161.98,7.1125425600000005,0.4081481695175171,823,277,5.293269,4.5644032e-05,1134592,1390.8602178096771,1134592,150.33899
0.00015639476,0.0,1145.79,4.71399241,0.30806630849838257,815,278,5.2917867,-0.00036960992,1138688,1395.88379073143,1138688,145.60445
0.00016054686,0.0,1127.14,3.2229651599999998,0.44678795337677,826,279,5.2908154,-2.2837427e-05,1142784,1400.839174747467,1142784,109.28893
0.0004364771,0.0,1127.05,3.053353649999998,0.3607408404350281,828,280,5.289693,-0.001201623,1146880,1405.7819175720215,1146880,49.13649
0.0024841046,0.0007324219,1153.81,5.752060479999999,0.509190022945404,829,281,5.28831,-0.0014665215,1150976,1410.7229957580566,1150976,34.644394
0.0007756486,0.0,1128.0,3.8885143600000003,0.5129434764385223,828,282,5.2867756,-2.1422937e-05,1155072,1415.6660504341125,1155072,96.834076
0.0008745742,0.0,1131.34,4.979924320000001,0.585810661315918,826,283,5.2857404,-0.0015204134,1159168,1420.6250512599945,1159168,59.505783
0.0012987913,0.0,1115.98,3.578768909999999,0.4989277124404907,831,284,5.2854342,-0.00057312974,1163264,1425.551367521286,1163264,31.311075
0.00955235,0.021972656,1131.22,5.378026619999999,0.27366429567337036,828,285,5.2848225,-0.0044416552,1167360,1430.4988601207733,1167360,3.3186438
0.0069429977,0.008544922,1120.86,5.72249853,0.0547184944152832,827,286,5.2816772,-0.0013489274,1171456,1435.4498074054718,1171456,66.12576
0.0030044015,0.0017089844,1107.9,5.004989340000001,0.22553062438964844,829,287,5.2801933,-0.0037588635,1175552,1440.3857254981995,1175552,112.732475
0.002694415,0.0010375977,1110.17,5.14497198,0.47265905141830444,831,288,5.279032,-0.0013758837,1179648,1445.3117635250092,1179648,37.824593
0.00067424146,0.0,1114.74,6.31175273,0.039467453956604004,834,289,5.2792134,-0.0005091442,1183744,1450.2231903076172,1183744,86.767746
0.00021633386,0.0,1100.04,4.69395718,0.5047257244586945,837,290,5.278143,-0.0005837376,1187840,1455.113075017929,1187840,35.310043
0.00015618866,0.0,1118.15,8.33687995,0.22830498218536377,832,291,5.2776814,-0.00037145446,1191936,1460.0366933345795,1191936,100.546936
0.00093975256,0.0,1138.16,12.107293320000002,0.12588953971862793,830,292,5.2767606,-0.0010695555,1196032,1464.9711825847626,1196032,3.6151876
0.0018391826,0.00048828125,1122.89,10.79673469,0.6131746768951416,835,293,5.2740393,-0.0019398299,1200128,1469.8725969791412,1200128,22.314795
0.0013377495,6.1035156e-05,1119.69,11.453340360000002,0.32435595989227295,828,294,5.2713456,-0.0007956812,1204224,1474.8158056735992,1204224,90.31927
0.00048066617,0.0,1120.97,12.054470419999998,0.30894649028778076,838,295,5.2698975,-0.0007629755,1208320,1479.7028098106384,1208320,46.973377
0.0027814675,0.0028686523,1135.8,14.364726249999999,0.33326858282089233,832,296,5.269018,-0.0030184449,1212416,1484.6252806186676,1212416,5.342062
0.006957928,0.010314941,1165.53,18.858504869999994,0.13986700773239136,837,297,5.2668557,-0.0022474048,1216512,1489.5188374519348,1216512,5.5051317
0.00027371058,0.0,1149.2,17.465342259999996,0.35335350036621094,832,298,5.264317,-0.00038821535,1220608,1494.437617778778,1220608,137.614
0.00014021966,0.0,1149.23,15.651531039999998,0.3111599087715149,830,299,5.2638745,-0.00024226237,1224704,1499.3727951049805,1224704,194.87297
0.0007985326,0.0,1130.39,13.513177129999999,0.47697943449020386,830,300,5.263529,-0.0008833055,1228800,1504.3065385818481,1228800,64.32521
0.0012388146,0.0,1110.13,10.711885389999997,0.27398496866226196,833,301,5.2632313,-0.0015745905,1232896,1509.2219207286835,1232896,136.46024
7.862795e-05,0.0,1068.98,4.660562769999999,0.48805874586105347,832,302,5.26379,0.00020530954,1236992,1514.1403715610504,1236992,163.65854
7.872636e-05,0.0,1077.17,7.63260042,0.4215317368507385,827,303,5.2643547,-0.00047864544,1241088,1519.0913517475128,1241088,45.6441
0.00019516346,0.0,1090.78,10.25668495,0.405886173248291,837,304,5.2649436,-0.00061221997,1245184,1523.9831211566925,1245184,42.406628
0.00057744514,6.1035156e-05,1096.94,11.65399261,0.568751186132431,822,305,5.2647467,-0.0023543474,1249280,1528.9653577804565,1249280,29.579178
0.0019328936,0.00048828125,1092.37,11.23805838,0.48721635341644287,829,306,5.2647233,-0.0022686122,1253376,1533.902304649353,1253376,123.056885
0.0005289078,0.0,1058.67,7.532183940000002,0.29798734188079834,828,307,5.264707,-0.0006995358,1257472,1538.8483424186707,1257472,206.99007
8.574659e-05,0.0,1087.95,12.19554913,0.49424147605895996,833,308,5.264647,-0.00026855612,1261568,1543.7628626823425,1261568,42.22666
0.00040094097,0.0,1073.69,10.96627443,0.4651447534561157,824,309,5.2645535,-0.0007754773,1265664,1548.7292306423187,1265664,75.58796
0.00019166768,0.0,1089.12,13.857982669999998,0.12125712633132935,827,310,5.2639394,-0.00041895133,1269760,1553.6772677898407,1269760,62.989742
0.00017059912,0.0,1071.14,11.179415369999997,0.5244078636169434,824,311,5.26101,-0.00023046506,1273856,1558.6476414203644,1273856,99.19107
6.490753e-05,0.0,992.88,-0.868557940000001,0.42028385400772095,823,312,5.259758,-0.000108723674,1277952,1563.6229276657104,1277952,411.37524
0.00017501906,0.0,992.88,-0.35741353000000087,-0.09731245040893555,830,313,5.2590938,-0.00062923064,1282048,1568.558551311493,1282048,7.3736396
0.0005553038,0.0,994.04,1.2901511099999992,0.48218679428100586,832,314,5.2563276,-0.0005358058,1286144,1573.4797313213348,1286144,39.06396
0.00018926445,0.0,1006.63,2.3514322399999994,0.17223894596099854,830,315,5.254771,-0.0006418405,1290240,1578.4126217365265,1290240,84.27024
0.00025754582,0.0,1001.65,0.2684669300000006,0.4194398522377014,827,316,5.2534294,-0.00031978468,1294336,1583.3608095645905,1294336,166.19496
0.000120539255,0.0,980.49,-3.471844259999998,0.4161716103553772,836,317,5.252938,-0.00036752582,1298432,1588.2562880516052,1298432,168.8984
0.00016326035,0.0,978.6,-4.16460783,0.46272820234298706,835,318,5.2529254,-0.0009142091,1302528,1593.1623668670654,1302528,75.07979
0.00017689788,0.0,988.41,-1.640709069999999,0.0822075605392456,831,319,5.2532105,-8.853157e-05,1306624,1598.0870048999786,1306624,76.718376
0.0007735985,0.0,932.19,-8.40217856,0.4076443910598755,831,320,5.252673,-0.0007686343,1310720,1603.0148811340332,1310720,149.26698
0.0021312574,0.0013427734,959.57,-3.9610523999999976,-0.39643967151641846,834,321,5.2521977,-0.0014960107,1314816,1607.9248328208923,1314816,9.902414
0.00053676404,0.0,947.89,-4.498813939999999,0.3767854571342468,835,322,5.251992,0.00029457474,1318912,1612.8258368968964,1318912,181.78923
0.0011442179,0.00018310547,963.28,-2.234647059999999,-0.21339833736419678,833,323,5.2516465,-0.001663386,1323008,1617.7406725883484,1323008,7.2731123
0.0016873649,6.1035156e-05,960.95,-2.3340575599999975,0.2584301233291626,832,324,5.249852,-0.0004230672,1327104,1622.6602861881256,1327104,190.96207
0.0004940842,0.0,972.88,-0.2648420499999978,0.5660053789615631,834,325,5.2486796,-0.0011455413,1331200,1627.5700709819794,1331200,18.671242
0.0011411046,0.0,976.22,0.5035549700000012,0.425972044467926,826,326,5.248281,-0.00032946415,1335296,1632.5264689922333,1335296,116.650505
0.0006249208,0.0,963.06,-2.19266399,0.48355263471603394,831,327,5.2475424,-0.000746536,1339392,1637.4537274837494,1339392,114.4023
0.0001672437,0.0,977.76,-0.38970916000000033,-0.15246450901031494,830,328,5.247118,-0.0003138188,1343488,1642.3838167190552,1343488,10.336562
0.00076950307,0.0,982.44,-0.0003875299999992166,0.4469122886657715,833,329,5.2473435,-0.001225892,1347584,1647.2971086502075,1347584,42.385727
0.0010631466,6.1035156e-05,980.89,0.6460762700000009,0.5255800783634186,830,330,5.247857,-0.0019432614,1351680,1652.2313435077667,1351680,97.03354
0.0012392283,0.0,1003.11,3.650130789999998,0.49817556142807007,833,331,5.24691,-0.0014304341,1355776,1657.147855758667,1355776,39.065517
0.00030784175,0.0,986.09,2.2510387599999993,0.23996895551681519,826,332,5.245522,-0.0009977733,1359872,1662.1036109924316,1359872,169.6441
0.0006299623,0.0,973.84,-0.15853319999999882,0.29916685819625854,825,333,5.244621,-0.0005936619,1363968,1667.064992427826,1363968,152.67386
0.00028103794,0.0,969.81,-1.0718434300000002,0.4127078652381897,829,334,5.244251,-0.0003009903,1368064,1672.003816127777,1368064,148.77467
0.00020439444,0.0,984.68,1.5836872100000006,0.21723711490631104,832,335,5.2439365,-0.00046884228,1372160,1676.9243848323822,1372160,10.600336
0.00048049423,0.0,1012.14,6.56667434,-0.06831967830657959,833,336,5.242859,-0.0008506853,1376256,1681.837414264679,1376256,8.591022
0.0014971171,0.0,1044.09,10.74004846,0.3914989233016968,835,337,5.242121,-0.0021867307,1380352,1686.7434117794037,1380352,46.50939
0.0017960414,0.0,1064.37,14.078544529999999,0.5308586061000824,832,338,5.240737,-0.0022179054,1384448,1691.6626212596893,1384448,71.22119
0.00071576657,0.0,1074.53,14.61456894,0.3121950626373291,825,339,5.2403326,-0.0010467176,1388544,1696.6280918121338,1388544,108.25946
0.0017776289,0.0008544922,1086.93,16.066837370000002,0.007048428058624268,832,340,5.2395306,-0.0018733696,1392640,1701.5488319396973,1392640,4.8124013
0.0055317115,0.0064086914,1086.56,15.647478780000002,0.5933939814567566,836,341,5.237354,-0.0025466601,1396736,1706.443623304367,1396736,31.630968
0.0019848112,0.00018310547,1089.16,16.60952743,0.677848607301712,836,342,5.2366166,-0.0008934388,1400832,1711.3423612117767,1400832,27.387783
0.0011222201,0.0,1106.11,19.8734147,0.39661890268325806,833,343,5.2353597,-0.0013401167,1404928,1716.255362033844,1404928,6.883494
0.0019969782,0.0013427734,1112.47,21.954751220000002,0.5586053431034088,833,344,5.2341127,-0.0035205714,1409024,1721.1705484390259,1409024,45.374104
0.0031754978,0.0014038086,1108.86,22.076942470000002,0.5699582993984222,839,345,5.2351623,-0.0010973543,1413120,1726.0505604743958,1413120,29.207745
0.0018816123,0.0005493164,1114.99,23.08609025,-0.4750044345855713,834,346,5.237613,-0.0003864257,1417216,1730.9584112167358,1417216,6.8216796
0.0029856805,0.0029907227,1115.32,22.672815730000007,0.6272314786911011,833,347,5.2362957,-0.0014360761,1421312,1735.870374917984,1421312,28.410458
0.0055361944,0.00579834,1146.24,26.36428699,0.7442938089370728,827,348,5.2354975,-0.0029879226,1425408,1740.818596124649,1425408,20.714914
0.0069382153,0.012878418,1161.43,28.131683109999997,0.08537286520004272,826,349,5.235476,-0.0031787453,1429504,1745.7743482589722,1429504,1.9211724
0.010654687,0.023376465,1172.5,29.738959459999997,0.15088123083114624,839,350,5.2323337,-0.005859131,1433600,1750.6544606685638,1433600,2.114922
0.0035884012,0.0018920898,1185.7,31.69252795,0.5214745104312897,841,351,5.226122,-0.001520186,1437696,1755.520382642746,1437696,38.601948
0.0013629848,6.1035156e-05,1200.52,33.8194407,0.14800244569778442,840,352,5.2239823,-0.0023000063,1441792,1760.3963572978973,1441792,3.2243464
0.0024252725,6.1035156e-05,1201.3,34.88320334,0.5632144212722778,831,353,5.223949,0.0005447942,1445888,1765.3254845142365,1445888,62.662544
0.0047578933,0.006591797,1203.49,36.239927650000006,0.002794802188873291,836,354,5.2240834,-0.002781468,1449984,1770.2211322784424,1449984,2.5900154
0.004968158,0.0060424805,1199.23,34.83911268,0.60649174451828,838,355,5.2218986,-0.0020863393,1454080,1775.107131242752,1454080,29.616816
0.005774822,0.008850098,1231.69,39.4297718,0.4910668730735779,843,356,5.2197533,-0.0025775568,1458176,1779.9617698192596,1458176,41.322273
0.004625012,0.0038452148,1226.53,38.95637810000001,0.6432267427444458,829,357,5.21773,-0.0017271345,1462272,1784.8998157978058,1462272,71.85764
0.0017883967,0.00024414062,1196.03,35.47685981,0.27960294485092163,841,358,5.216034,-0.001108381,1466368,1789.7691011428833,1466368,155.40558
0.00077226304,0.0,1197.21,36.27679039,0.5128204226493835,836,359,5.215843,-0.0019204359,1470464,1794.6648170948029,1470464,68.37193
0.0006515775,0.0,1178.34,33.96796033000001,0.408316433429718,830,360,5.216591,-0.0004694162,1474560,1799.5963711738586,1474560,125.51406
0.00017759923,0.0,1172.98,32.10497497,0.582167387008667,830,361,5.216274,-0.00049213297,1478656,1804.5307939052582,1478656,147.63861
0.0001254887,0.0,1178.73,33.98409358000001,0.5314204692840576,826,362,5.2160697,-7.7605844e-05,1482752,1809.486186504364,1482752,163.37292
0.00090877316,6.1035156e-05,1166.95,31.930045509999996,0.5238176882266998,837,363,5.215414,-0.0012217071,1486848,1814.3747310638428,1486848,64.5794
0.0017938634,0.00048828125,1156.38,30.00698230999999,0.4769771099090576,834,364,5.214551,-0.002046469,1490944,1819.2821776866913,1490944,40.657475
0.0021326053,0.001159668,1152.4,28.992230339999995,0.523536890745163,836,365,5.2147145,-0.0018689708,1495040,1824.1803653240204,1495040,65.56776
0.002909766,0.0012817383,1154.91,28.646311269999998,0.5770537853240967,836,366,5.216172,-0.0017228406,1499136,1829.078010559082,1499136,30.41835
0.0065245936,0.010009766,1177.05,32.356025030000005,-0.20620739459991455,831,367,5.217073,-0.0031659948,1503232,1834.006695985794,1503232,4.567719
0.0014627215,0.0004272461,1180.71,33.77569033,0.035262346267700195,840,368,5.215359,-0.0012516076,1507328,1838.883240222931,1507328,3.4599423
0.0059875958,0.0065307617,1180.71,33.086136829999994,0.02899909019470215,832,369,5.2136016,-0.0032021487,1511424,1843.803100347519,1511424,3.2282343
0.0102906395,0.02154541,1183.19,33.861484569999995,0.471454918384552,838,370,5.210888,-0.0036636875,1515520,1848.6882123947144,1515520,3.557191
0.0031180193,0.0015869141,1175.97,32.79508257,0.11899912357330322,838,371,5.2071505,-0.001022553,1519616,1853.5722608566284,1519616,73.30883
0.00022353989,0.0,1179.24,32.27185647,0.3740394115447998,841,372,5.2036843,-0.00014080814,1523712,1858.439115524292,1523712,129.26373
0.00040083792,0.0,1134.02,25.042360839999997,0.35077548027038574,836,373,5.202525,-0.0005553297,1527808,1863.3375244140625,1527808,180.11102
0.00037349842,0.0,1134.02,24.957633989999994,-0.46443653106689453,840,374,5.203471,-0.00028017577,1531904,1868.2102019786835,1531904,5.635794
0.0004497532,0.0,1140.56,24.53542756,0.2811056971549988,838,375,5.2057357,-0.00039303012,1536000,1873.0944197177887,1536000,115.251656
0.00013982604,0.0,1049.76,12.348704599999998,0.4189228415489197,832,376,5.2069006,-0.00050870003,1540096,1878.0127642154694,1540096,283.10583
0.0024787863,0.00091552734,1030.78,7.4110841899999995,0.5640104413032532,830,377,5.2075143,-0.0022650473,1544192,1882.948012828827,1544192,88.00053
0.0064887167,0.015136719,1045.79,9.15872399,0.1995612382888794,835,378,5.2080145,-0.003416299,1548288,1887.8489532470703,1548288,4.5778737
0.0036701723,0.0010986328,966.49,-2.4649442999999986,0.40097010135650635,828,379,5.205927,0.000695762,1552384,1892.7933142185211,1552384,262.6567
0.00021797515,0.0,946.09,-5.27695253,0.4195135235786438,831,380,5.205079,-0.0014936614,1556480,1897.7186787128448,1556480,78.631805
0.00058855856,0.0,963.13,-1.9856120000000004,0.15787005424499512,832,381,5.2049727,-0.0011364822,1560576,1902.6376404762268,1560576,59.138535
0.0006005925,0.0,993.9,2.9778750200000004,0.5169320702552795,834,382,5.2044907,-0.00023261529,1564672,1907.5439825057983,1564672,38.781174
0.0017501612,6.1035156e-05,986.51,2.0914814400000012,0.3141337037086487,836,383,5.20443,-0.0032160974,1568768,1912.4433178901672,1568768,88.45727
0.003368261,0.0021362305,988.32,0.8155470600000007,0.636023610830307,834,384,5.2055383,-0.0021760305,1572864,1917.3540551662445,1572864,78.21047
