approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001412937,0.0,719.34,59.75137357,0.5007353127002716,483,194,1.1656259,-0.0001744619,794624,1203.7658777236938,794624,179.91628
0.00080101076,0.0,709.49,62.11554477999999,0.4023744463920593,497,195,1.1330454,-0.00034152635,798720,1212.0068349838257,798720,245.98615
0.000117628195,0.0,712.28,67.17133925,0.5054979622364044,464,196,1.178653,0.00012816444,802816,1220.8186247348785,802816,157.87744
0.00043234546,0.0,720.62,68.8122052,0.5565023422241211,452,197,1.1840854,-0.00040304702,806912,1229.8730764389038,806912,119.574135
0.0015119073,0.0,688.95,64.08493381,0.08703494071960449,522,198,1.1319207,-0.00038702824,811008,1237.7189500331879,811008,325.76318
0.00017458174,0.0,689.5,63.39243183000001,0.4002106189727783,464,199,1.1304578,-0.00021492297,815104,1246.5334222316742,815104,205.1213
0.00041597523,0.0,706.44,65.19415768,0.3937777280807495,472,200,1.1301447,-0.0011958429,819200,1255.2096059322357,819200,176.90993
0.0009830606,0.0,698.93,64.23658166000001,0.46824055910110474,445,201,1.1795648,-0.0022470765,823296,1264.398404598236,823296,126.25099
0.0010146103,0.0,722.53,68.73563546999999,0.3858051300048828,519,202,1.1542848,-0.000705958,827392,1272.2864871025085,827392,213.81491
0.0010382466,0.0,721.83,69.67550497,0.31366658210754395,495,203,1.1345961,-0.0005970519,831488,1280.548757314682,831488,183.60655
0.001240532,0.0,714.11,67.64021000000001,0.2710956335067749,549,204,1.0996499,-0.00184812,835584,1287.9987468719482,835584,215.52252
0.0007435643,0.0,672.01,64.98756531999999,0.19299519062042236,558,205,1.0890464,0.0003912332,839680,1295.335655927658,839680,393.91223
0.00015128072,0.0,670.93,68.03708337,0.294961154460907,446,206,1.1190287,-0.00046690996,843776,1304.5158767700195,843776,367.93396
0.00012816829,0.0,642.35,68.71045227,0.29656821489334106,600,207,1.0648022,-0.00031502557,847872,1311.3367221355438,847872,391.1096
8.50352e-05,0.0,631.67,70.27419983,0.25929945707321167,524,208,1.0948772,-0.0007261166,851968,1319.149349451065,851968,402.82275
0.00022426841,0.0,623.84,69.35937044,0.29245758056640625,571,209,1.0727522,-0.0008853347,856064,1326.318912267685,856064,276.66415
0.0008123887,0.0,639.68,71.27230157,0.5144773125648499,472,210,1.1108487,-0.00046946597,860160,1334.9836566448212,860160,121.87626
0.00037418245,0.0,617.51,68.1960998,0.2411586046218872,587,211,1.0508977,-0.0003401717,864256,1341.9574100971222,864256,345.60748
0.00030802944,0.0,591.63,64.35831569999999,0.17485249042510986,561,212,1.0713819,-0.000282114,868352,1349.2559876441956,868352,418.41245
0.00019636437,0.0,566.25,63.24175245999999,0.2998102903366089,606,213,1.0471177,-0.00084322505,872448,1356.01162815094,872448,294.05792
0.0002621311,0.0,573.06,65.94544157,0.4548170566558838,509,214,1.0488983,-0.00013610248,876544,1364.0464406013489,876544,155.29048
0.00033546455,0.0,546.88,60.74907088999999,0.2481582760810852,512,215,1.0660075,-0.00011267996,880640,1372.0453023910522,880640,368.42407
0.00028876885,0.0,519.08,58.880793010000005,0.21461302042007446,606,216,1.0273125,-0.00039583282,884736,1378.7944481372833,884736,640.02716
9.611909e-05,0.0,535.41,62.625706019999996,0.6716872453689575,508,217,1.0758374,-5.666516e-07,888832,1386.8558735847473,888832,83.255554
0.000558041,0.0,544.69,64.09085965,0.30340200662612915,499,218,1.0649061,-0.000653004,892928,1395.053573846817,892928,266.16602
0.00015925575,0.0,577.44,68.81242464,0.6436327993869781,456,219,0.9871612,7.0993265e-06,897024,1404.0325980186462,897024,86.27912
8.645497e-05,0.0,568.61,65.75227588999999,0.3990863561630249,477,220,0.9636486,-0.0001119869,901120,1412.6058957576752,901120,193.25046
0.0007941871,0.0,593.45,68.64897485,0.4136592149734497,456,221,1.0761576,-0.0005539686,905216,1421.5835292339325,905216,190.72447
0.00016920283,0.0,610.86,70.49566530999999,0.2958289384841919,559,222,1.0843395,3.3633027e-05,909312,1428.905678987503,909312,187.83804
0.0008373594,0.0,628.27,72.42559302,0.4420927166938782,479,223,1.0683842,-0.000795974,913408,1437.4402718544006,913408,127.43558
0.00057565625,0.0,639.02,75.26931765,0.17299097776412964,519,224,0.9938208,-0.00019900147,917504,1445.319611787796,917504,369.38773
0.0005961519,0.0,639.39,73.99845753000001,0.34317320585250854,453,225,1.0008523,-0.0005706332,921600,1454.3571736812592,921600,241.24103
8.179298e-05,0.0,647.86,74.59392238,0.5815717577934265,458,226,0.9764178,-0.00036490968,925696,1463.2876327037811,925696,118.75484
0.00033799972,0.0,655.28,75.72274779,0.26141196489334106,493,227,0.9752895,-0.0002300349,929792,1471.5913875102997,929792,266.23822
4.0505096e-05,0.0,645.27,75.14504738000001,0.11695146560668945,620,228,1.038992,1.962154e-05,933888,1478.197301864624,933888,760.57166
6.568521e-05,0.0,662.0,78.19962292000001,0.5791955590248108,475,229,1.0126569,-0.00025080913,937984,1486.816234111786,937984,104.65721
0.00051056955,0.0,652.63,75.70993125,0.2713698148727417,559,230,1.0013028,-0.00033210893,942080,1494.1313853263855,942080,249.64667
2.0398147e-05,0.0,653.51,75.91908884,0.10855495929718018,435,231,1.020509,8.8266184e-05,946176,1503.544893503189,946176,446.72153
8.879852e-05,0.0,678.25,79.39798732999999,0.6935860514640808,474,232,1.0041571,-0.00014392036,950272,1512.1859822273254,950272,81.64696
0.00021694499,0.0,700.35,84.43294257,0.6365876495838165,435,233,0.97605586,-0.0006344948,954368,1521.5902216434479,954368,100.91397
0.0011979437,0.0,684.12,80.22358789,0.14911633729934692,570,234,1.0042063,0.0006358203,958464,1528.7696721553802,958464,483.23044
0.00021051362,0.0,667.4,78.29102297,0.410452663898468,494,235,0.94533914,-0.0005191563,962560,1537.0453670024872,962560,208.05019
0.0003429295,0.0,658.96,73.88150404999999,0.30358588695526123,565,236,0.9739156,-0.00042077005,966656,1544.2858083248138,966656,544.5405
0.00024651035,0.0,643.48,71.73498943999999,0.32368600368499756,533,237,0.9022219,-0.0003556677,970752,1551.9643728733063,970752,160.14474
0.00030405904,0.0,651.29,73.15702239000001,0.6431379616260529,487,238,0.98931205,-0.00097002625,974848,1560.3737287521362,974848,71.01007
0.0002689054,0.0,651.41,72.75456894,0.37405717372894287,513,239,0.97271997,-0.00076527405,978944,1568.3569674491882,978944,249.47006
7.723627e-05,0.0,671.82,74.38183388,0.4043077826499939,545,240,0.9229961,-0.00049656385,983040,1575.8717048168182,983040,206.28831
8.734273e-05,0.0,673.03,76.12330413,0.3210168480873108,527,241,0.9539817,-0.00028525075,987136,1583.6395530700684,987136,267.01245
0.00015309468,0.0,671.5,78.35413949,0.5476236343383789,572,242,0.9755189,-0.00012491563,991232,1590.8001029491425,991232,141.30733
0.00021411803,0.0,653.12,77.68802448000001,0.39217430353164673,598,243,0.96775496,-0.00017658931,995328,1597.6482827663422,995328,281.22577
0.00011161028,0.0,663.62,81.32669849000001,0.3081344962120056,571,244,0.96541345,-0.00044340084,999424,1604.8139889240265,999424,334.09326
0.00010344792,0.0,663.21,81.03612998999999,0.5899835824966431,515,245,0.968721,-9.699304e-05,1003520,1612.7535333633423,1003520,116.390396
0.0004703582,0.0,673.27,82.55327196999998,0.2635090947151184,550,246,0.9905623,-0.0004053419,1007616,1620.1990542411804,1007616,280.96
0.00069041544,0.0,681.21,84.45591046999999,0.6598440408706665,532,247,0.9687368,-0.002031482,1011712,1627.8985311985016,1011712,72.354164
0.00069504307,0.0,663.39,84.90938797999999,0.32333874702453613,655,248,0.97209716,0.0005769293,1015808,1634.1468420028687,1015808,379.0602
3.8572e-05,0.0,644.75,81.62036759,0.30253762006759644,585,249,0.9820234,-0.00024815346,1019904,1641.139564037323,1019904,441.44727
0.00029839657,0.0,640.4,83.93858788,0.419586718082428,628,250,0.9609772,-0.0013964197,1024000,1647.6580526828766,1024000,264.95035
0.00070421933,0.0,626.2,83.17546917000001,0.2049049735069275,583,251,0.99848884,-0.00023401946,1028096,1654.6808047294617,1028096,527.73206
0.0004932359,0.0,627.02,85.92301905000001,0.348749577999115,544,252,0.9571855,-0.0021274122,1032192,1662.2024066448212,1032192,233.67279
0.0012944791,0.00012207031,634.01,88.41958457000001,0.6266419291496277,442,253,0.9899559,-0.0032588246,1036288,1671.4501330852509,1036288,94.04413
0.0005589692,0.0,635.58,88.36430211999999,0.28691524267196655,488,254,0.99952,-0.0006192655,1040384,1679.843840122223,1040384,206.77145
0.00018550383,0.0,638.73,86.48805119999999,0.29913878440856934,422,255,0.9930531,-0.00069916085,1044480,1689.5419018268585,1044480,251.36334
0.00014890522,0.0,646.03,88.38892178,0.09312456846237183,424,256,1.0134739,0.00027322807,1048576,1699.1882700920105,1048576,252.67763
0.0005055154,0.0,648.21,85.60136299999998,0.15425878763198853,468,257,0.9849426,-0.00085233565,1052672,1707.9239716529846,1052672,264.10144
0.0005064632,0.0,656.71,85.01861348999999,0.5316833555698395,449,258,0.92881936,-0.0011444625,1056768,1717.0336480140686,1056768,95.08391
0.00025763502,0.0,669.25,84.98288047999999,0.4245665669441223,495,259,0.9491894,-0.00021631925,1060864,1725.298526763916,1060864,213.55739
0.00013099142,0.0,686.54,86.16292528,0.4900597333908081,456,260,0.9851744,-0.0007065362,1064960,1734.264698266983,1064960,142.09486
0.00018941608,0.0,706.29,87.81460318,0.3698163628578186,473,261,0.96453315,-0.00024646067,1069056,1742.9174489974976,1069056,176.79407
0.00013279292,0.0,729.41,91.41841184000003,0.6710618138313293,478,262,0.93155414,-0.00055742136,1073152,1751.4788451194763,1073152,59.499096
0.00071178353,0.0,729.41,91.59085060999998,0.5952076017856598,489,263,0.9499686,-0.0011587155,1077248,1759.84295129776,1077248,79.62972
0.00058148755,0.0,737.79,92.17593716000002,0.5106328725814819,529,264,0.9843171,-0.0009864814,1081344,1767.5815048217773,1081344,165.59143
0.00057381997,0.0,721.22,91.69873456,0.516096830368042,447,265,0.99066144,-0.00013497859,1085440,1776.7349679470062,1085440,160.87413
0.000204639,0.0,744.15,91.20394947000003,0.34524232149124146,491,266,0.97396433,-0.00016619128,1089536,1785.0669260025024,1089536,296.27145
0.00016103669,0.0,745.24,91.01035253,0.3299320936203003,541,267,1.0111015,-0.0002935927,1093632,1792.6286735534668,1093632,194.77422
0.00010086649,0.0,762.09,93.55891759000002,0.33032798767089844,543,268,0.9796751,-0.00049124996,1097728,1800.1592359542847,1097728,201.52393
0.00020415868,0.0,771.1,93.04526783000001,0.5739193558692932,531,269,0.9710413,0.000113203016,1101824,1807.870926618576,1101824,121.306175
0.0005377816,0.0,791.47,95.62602459,0.6258909106254578,463,270,1.005021,-0.000780439,1105920,1816.7020349502563,1105920,76.44548
0.0001375368,0.0,799.61,96.9724862,0.43806231021881104,488,271,0.98914117,-1.6388643e-05,1110016,1825.0940110683441,1110016,141.09724
0.00014545504,0.0,824.43,99.68861807000003,0.6069152355194092,476,272,0.9603738,8.318579e-05,1114112,1833.69340634346,1114112,113.41911
0.000120864424,0.0,824.43,97.99061673,0.6368308365345001,519,273,0.9782717,-0.0005310745,1118208,1841.5788340568542,1118208,72.04857
0.00043207456,0.0,832.87,99.19740329,0.7007193267345428,499,274,1.0053954,-0.00038310394,1122304,1849.7825996875763,1122304,74.101906
0.00015610538,0.0,831.76,99.59743702000002,0.39986300468444824,472,275,0.98703134,-0.0008366239,1126400,1858.4448256492615,1126400,168.57327
6.220424e-05,0.0,819.97,99.02415278000002,0.539189487695694,479,276,0.9921422,-0.00017912495,1130496,1866.9900815486908,1130496,119.09836
0.00013412107,0.0,813.57,101.53819937,0.2815106511116028,516,277,0.9370857,4.4720917e-05,1134592,1874.9238801002502,1134592,286.15735
4.0710023e-05,0.0,811.54,103.08227697000002,0.33426105976104736,522,278,1.0204031,-0.000310137,1138688,1882.7575809955597,1138688,264.4698
0.0005082679,0.0,819.59,103.39185564999998,0.7199551165103912,481,279,0.97440726,-0.0012622139,1142784,1891.2616126537323,1142784,50.11776
0.0012745513,0.0,813.77,102.47848671,0.3786064386367798,526,280,0.99531484,-0.0020779846,1146880,1899.0466141700745,1146880,345.92853
0.0007936285,0.00012207031,811.75,102.57842043000001,0.6507022380828857,473,281,0.981501,-0.0017771156,1150976,1907.7059454917908,1150976,98.50393
0.00048174447,0.0,760.6,95.49140339,0.2191815972328186,535,282,0.9660582,-2.5216723e-05,1155072,1915.3552992343903,1155072,421.3365
6.9818736e-05,0.0,750.59,95.88954169999997,0.4739483594894409,578,283,0.9528583,-0.0001550795,1159168,1922.4382762908936,1159168,256.71634
4.6459732e-05,0.0,768.66,101.24578711999999,0.5911769866943359,551,284,0.951871,-9.195515e-06,1163264,1929.8674516677856,1163264,192.19234
0.00092565623,0.0,762.69,102.78891616000001,0.37146544456481934,543,285,0.9726614,-0.0016339546,1167360,1937.4046821594238,1167360,273.6809
0.00043976092,0.0,743.23,101.43457910000001,0.430652916431427,563,286,0.9839646,0.0005927137,1171456,1944.6798181533813,1171456,267.14722
5.3412015e-05,0.0,699.8,97.34079163999996,0.37698352336883545,586,287,0.95194364,5.102755e-05,1175552,1951.66699385643,1175552,370.60223
0.00068373984,0.00012207031,689.48,96.63750434999999,0.5468123257160187,553,288,0.9862093,-0.003413876,1179648,1959.0623004436493,1179648,177.90747
0.0010249737,0.0,663.52,95.84463071000002,0.44949811697006226,499,289,0.9621985,0.00025557913,1183744,1967.2672157287598,1183744,249.93576
0.00038092845,0.0,646.58,95.06695048999998,0.5479943156242371,527,290,0.9815638,-0.0011132907,1187840,1975.0321140289307,1187840,189.89235
0.00045283407,0.0,637.07,95.54150797999999,0.5406981408596039,517,291,0.96508276,-0.0010593081,1191936,1982.9467537403107,1191936,153.05653
0.00036769634,0.0,644.26,96.2312852,0.5566224753856659,491,292,1.0145311,-0.00011134581,1196032,1991.2761714458466,1196032,141.77557
0.0013721602,0.0,659.83,100.15586713999997,0.6791409850120544,571,293,1.0185432,-0.0010044753,1200128,1998.4424381256104,1200128,119.958435
0.0035174997,0.0,666.03,102.52540601999999,0.6526866555213928,537,294,1.0119184,-0.00078557216,1204224,2006.0589220523834,1204224,137.04146
0.00090376957,0.0,666.03,102.47569021000001,0.7554626315832138,506,295,1.0002764,-0.0013940589,1208320,2014.145788192749,1208320,83.86945
0.0016867071,0.0,672.16,104.37257557000001,0.7630734145641327,473,296,0.97682536,-0.0019145708,1212416,2022.7881112098694,1212416,47.392014
0.0006882934,0.0,687.84,106.66778705,0.7299539148807526,553,297,0.9576567,3.5080564e-05,1216512,2030.1825120449066,1216512,103.25767
0.0002811256,0.0,688.02,108.27343098000001,0.6507640779018402,602,298,0.936165,-0.00047139838,1220608,2036.9865996837616,1220608,157.90025
9.375844e-05,0.0,713.34,112.82630970000002,0.5335339307785034,590,299,0.9448648,-0.00041452958,1224704,2043.9277729988098,1224704,159.72536
0.00037117625,0.0,713.62,113.64439319000002,0.6533354222774506,566,300,0.96030897,-0.0009846545,1228800,2051.1622071266174,1228800,103.152275
0.00052415533,0.0,721.8,113.62727543999999,0.6878129243850708,562,301,0.98653936,-0.00058064505,1232896,2058.44460606575,1232896,100.364044
0.0011455637,0.0,711.32,110.45971940999999,0.5917874574661255,576,302,0.97242576,-0.0017994343,1236992,2065.547708749771,1236992,154.9663
0.000113354705,0.0,727.8,112.63943216,0.734961599111557,557,303,0.99263674,0.00065331353,1241088,2072.8942391872406,1241088,98.82491
0.0007422544,0.0,739.08,114.96927881999999,0.3590351343154907,562,304,1.0036242,-0.0006209451,1245184,2080.1825408935547,1245184,376.3685
0.00011308465,0.0,765.59,119.07456201000001,0.7277850210666656,540,305,0.95836216,-0.00018506328,1249280,2087.764086008072,1249280,110.84017
0.00011228619,0.0,799.03,124.49224226999999,0.6716099679470062,538,306,0.99276245,-0.0010499833,1253376,2095.377108335495,1253376,126.76755
0.00018891966,0.0,800.84,123.63566627000002,0.32684266567230225,606,307,0.9847511,3.6044352e-05,1257472,2102.129102230072,1257472,294.9521
0.0002472609,0.0,795.07,122.11459412000002,0.31644922494888306,576,308,1.004252,-0.0002346725,1261568,2109.240252971649,1261568,393.0921
7.5357115e-05,0.0,787.49,119.74653118,0.4783385396003723,566,309,0.9790334,0.00030425258,1265664,2116.470472574234,1265664,192.03116
0.00018997298,0.0,797.46,122.73365486000003,0.5113752484321594,592,310,0.99876,-0.0006154779,1269760,2123.384546518326,1269760,199.5791
0.00031791825,0.0,812.17,122.95019110000001,0.7440100908279419,515,311,1.0001372,-0.0005736321,1273856,2131.3332238197327,1273856,82.771706
0.00058250374,0.0,812.17,124.79389541,0.7452832162380219,531,312,0.98857516,-0.0013359939,1277952,2139.0448789596558,1277952,101.35306
0.00033829716,0.0,804.0,122.94082888999998,0.49851274490356445,553,313,0.95479476,0.00012983824,1282048,2146.441942214966,1282048,226.1975
0.00020868855,0.0,787.79,120.19501358000001,0.5405558347702026,550,314,0.96530616,-0.00027263124,1286144,2153.885478258133,1286144,175.05034
0.00048330042,0.0,779.5,119.96267046000001,0.47012633085250854,542,315,0.9620075,-0.0006429672,1290240,2161.4344346523285,1290240,189.9073
0.001530441,0.0,779.5,119.52324120000002,0.722353994846344,552,316,0.8983504,-0.0009057461,1294336,2168.849205970764,1294336,91.14281
0.0071022864,0.0012817383,779.57,118.21188119,0.738208681344986,492,317,0.9817135,-0.0015813798,1298432,2177.174767971039,1298432,63.063618
0.00049378077,0.0,788.14,118.74445565,0.7180221378803253,487,318,0.878701,-0.00044766668,1302528,2185.581593990326,1302528,64.85793
0.00044808508,0.0,788.3,118.48510106000002,0.7715846598148346,504,319,0.93661946,-0.0005675806,1306624,2193.700562477112,1306624,68.96811
0.00058025646,0.0,771.59,116.85709335,0.561184823513031,513,320,0.9386365,-0.000771226,1310720,2201.670224905014,1310720,157.36836
0.00010638091,0.0,779.59,118.45793683,0.7392030954360962,500,321,0.9492529,1.3892495e-05,1314816,2209.851418018341,1314816,88.50732
0.00078140537,0.0,771.0,117.41257937,0.7770431488752365,548,322,0.941813,-0.0005314501,1318912,2217.3239674568176,1318912,60.905342
0.00045877713,0.0,786.85,118.89301969999998,0.6052441596984863,498,323,0.94858223,-0.000567873,1323008,2225.5409293174744,1323008,156.7059
0.0016749117,0.00091552734,794.65,119.90622657,0.8697183281183243,454,324,0.95539266,-0.0018213053,1327104,2234.5606441497803,1327104,29.574686
0.0016213489,0.0,794.65,119.06964784999998,0.8302278369665146,513,325,0.9678288,-0.00093176164,1331200,2242.544303894043,1331200,35.221756
0.0005456247,0.0,785.9,118.36705929000001,0.540398895740509,535,326,0.96278393,0.00037604873,1335296,2250.1947071552277,1335296,156.80865
0.00020781247,0.0,802.12,120.60785634999998,0.6458869278430939,577,327,0.97075325,-0.0012314047,1339392,2257.282410144806,1339392,86.919075
7.16213e-05,0.0,811.27,123.50095814999999,0.6588694453239441,582,328,0.95052946,-0.000100157864,1343488,2264.3184571266174,1343488,137.08678
8.0036596e-05,0.0,827.72,126.93936266,0.7710457444190979,508,329,0.94715303,-0.00035975472,1347584,2272.3711035251617,1347584,77.30309
7.06892e-05,0.0,836.24,127.20257284999998,0.8425841778516769,523,330,0.9626442,-7.252704e-05,1351680,2280.1999056339264,1351680,37.486626
0.0002488228,0.0,843.49,127.69983521999998,0.7572538256645203,553,331,0.9475825,-0.0005864153,1355776,2287.60515499115,1355776,80.74867
0.000109137494,0.0,827.47,124.58200801000002,0.40080446004867554,584,332,0.9398369,0.0002513022,1359872,2294.6114518642426,1359872,230.85938
0.00012588294,0.0,835.64,126.90412767999999,0.8647601008415222,583,333,0.94365835,-0.0007885748,1363968,2301.6307516098022,1363968,39.87684
0.0003941665,6.1035156e-05,834.62,127.03799383000002,0.7721055448055267,520,334,0.9407789,-0.0012782691,1368064,2309.50524353981,1368064,73.476906
0.00044070237,0.00012207031,834.94,125.27971881000002,0.2619327902793884,421,335,0.8901946,-0.0024000779,1372160,2319.2279119491577,1372160,201.81572
0.0023975135,0.0021972656,843.23,125.68871862000002,0.8429979830980301,529,336,0.9565646,-0.0028758154,1376256,2326.9576127529144,1376256,37.166843
0.0008734351,0.0,834.79,125.05560737000002,0.5596089959144592,544,337,0.91234934,0.0004070469,1380352,2334.4792790412903,1380352,193.20395
6.3710715e-05,0.0,826.37,125.22791303000002,0.6545973420143127,580,338,0.8875607,-0.000552572,1384448,2341.5337014198303,1384448,144.72939
0.00044116704,0.0,809.62,124.13671666999998,0.4330955147743225,646,339,0.87234366,-0.0003515439,1388544,2347.87278342247,1388544,270.5122
0.00033036998,0.0,802.39,121.92821113,0.33443087339401245,615,340,0.9159989,2.5967223e-05,1392640,2354.52849817276,1392640,382.8746
0.0001997855,0.0,803.3,122.26460454,0.640944093465805,531,341,0.911866,-0.0003464971,1396736,2362.2356672286987,1396736,126.890884
0.00021433708,0.0,786.96,119.42510337000002,0.5947463810443878,530,342,0.8926912,-0.00026943738,1400832,2369.9626479148865,1400832,142.04083
6.325677e-05,0.0,778.75,116.67189130999998,0.3640857934951782,603,343,0.92036074,0.00029290756,1404928,2376.754768848419,1404928,316.83768
4.6260197e-05,0.0,762.99,113.04868981999999,0.27539002895355225,588,344,0.9089166,-2.597709e-05,1409024,2383.718203306198,1409024,345.7781
0.0001345888,0.0,779.35,116.50309171,0.8101328909397125,597,345,0.9021546,-0.00016674443,1413120,2390.5785365104675,1413120,54.181652
0.000185311,0.0,771.57,115.51935416,0.5539694428443909,578,346,0.89347845,-0.0006947864,1417216,2397.661645889282,1417216,163.47266
0.00021005425,0.0,769.67,114.93527032,0.5947335958480835,572,347,0.89933556,-0.0005340737,1421312,2404.8161425590515,1421312,149.04839
0.0004441131,0.0,769.67,115.40225947,0.7914513498544693,593,348,0.9075205,-0.0007029096,1425408,2411.7130777835846,1425408,50.877914
0.00021292492,0.0,745.83,111.68351817000001,0.35063469409942627,613,349,0.90164864,0.00014457456,1429504,2418.390741586685,1429504,329.55753
0.0001520805,0.0,746.45,113.78363291,0.5582037270069122,570,350,0.8857512,-0.0004646168,1433600,2425.572323322296,1433600,184.85364
0.00015784209,0.0,754.53,115.81025194,0.8608970046043396,564,351,0.92728144,-0.00025822473,1437696,2432.8273112773895,1437696,44.83974
0.0006399975,0.0,731.21,111.77942179999998,0.36558443307876587,653,352,0.93929553,-0.00018418656,1441792,2439.099102497101,1441792,382.59073
0.00011200966,0.0,731.27,114.62304183,0.6188439726829529,601,353,0.9640762,-0.0005308376,1445888,2445.9082248210907,1445888,115.72039
0.00034266454,0.0,722.96,113.74907001,0.6641071736812592,527,354,0.9355264,-0.0010005233,1449984,2453.6760714054108,1449984,90.68985
0.0005596334,0.0,732.32,114.59770067,0.5216526985168457,546,355,0.9759811,0.0005553886,1454080,2461.170632839203,1454080,143.8305
0.00039445056,0.0,740.49,114.37769659,0.7458562552928925,536,356,0.9802077,-0.0007479681,1458176,2468.8120872974396,1458176,46.4612
0.0018277005,0.0,757.65,116.53799047999999,0.8563284277915955,574,357,0.96659034,-0.0015704556,1462272,2475.93963432312,1462272,37.922794
0.0013849967,0.0,782.8,119.79678336000002,0.8269889056682587,519,358,0.9670481,0.00090029975,1466368,2483.8257961273193,1466368,42.682045
0.0018843738,0.0007324219,790.58,119.73668795000002,0.7754627466201782,450,359,0.95148623,-0.0039954544,1470464,2492.914882659912,1470464,38.07013
0.0030389074,0.0014038086,798.56,120.89829755999999,0.5159665942192078,505,360,0.930495,-0.0062187053,1474560,2501.0230510234833,1474560,141.46365
0.00085124123,6.1035156e-05,805.87,122.30662366,0.49535179138183594,592,361,0.8718743,0.00059783005,1478656,2507.938687801361,1478656,213.92317
0.00010533898,0.0,797.46,122.49013328999999,0.5176790058612823,615,362,0.86907005,-0.000470678,1482752,2514.597802400589,1482752,217.7959
0.00017467637,0.0,788.21,123.35482480000002,0.3681109547615051,578,363,0.87630653,-0.00032933967,1486848,2521.67910695076,1486848,303.82318
9.365489e-05,0.0,754.98,118.50672138,0.6520224511623383,594,364,0.86033446,-0.00028194825,1490944,2528.5724968910217,1490944,133.56888
0.00034319132,0.0,771.11,120.92612243000002,0.8314366042613983,495,365,0.880847,-0.00055616006,1495040,2536.843633890152,1495040,55.677193
0.0009962127,0.0,787.92,122.85235517,0.8139522224664688,556,366,0.85918885,-0.0008569066,1499136,2544.204950094223,1499136,62.784218
0.0015114584,0.001159668,779.51,121.20366781999999,0.6611779034137726,545,367,0.84558076,-0.00058776746,1503232,2551.712392807007,1503232,97.422104
0.0008273637,0.0,796.01,123.05827013,0.6220162212848663,604,368,0.8195747,-0.0023109035,1507328,2558.4894070625305,1507328,140.57512
0.00087419257,0.0,794.46,120.99738432999999,0.5488730370998383,561,369,0.83040804,-0.0008129291,1511424,2565.790854215622,1511424,152.46283
0.0001838493,0.0,786.54,118.87315822999999,0.5386377274990082,539,370,0.8602963,-0.00058596395,1515520,2573.380897283554,1515520,139.77403
0.00017194118,0.0,802.37,120.97540852,0.8815087601542473,531,371,0.8755592,-0.00053686753,1519616,2581.0900814533234,1519616,27.172802
0.00065834774,0.0,810.82,121.08189995000001,0.6242581307888031,579,372,0.85359657,-0.00071315654,1523712,2588.1581349372864,1523712,106.684105
0.00064703217,0.0,818.75,123.11650512000001,0.8274867087602615,561,373,0.8529655,-0.00013910957,1527808,2595.455436706543,1527808,54.991657
0.0016938684,0.002319336,827.06,124.74643064000001,0.8674375861883163,524,374,0.8437693,-0.002787911,1531904,2603.272289276123,1531904,34.119698
0.00024639594,0.0,834.41,126.16160219,0.8398453742265701,525,375,0.82537925,-0.0004008077,1536000,2611.0626192092896,1536000,34.47411
0.0020412689,0.002746582,834.41,125.63705327000001,0.8764580711722374,556,376,0.7974997,-0.003399151,1540096,2618.425963163376,1540096,26.15702
0.0028825046,0.0,834.41,125.17960769999999,0.8746907413005829,483,377,0.8185711,-6.000453e-05,1544192,2626.8959741592407,1544192,24.686193
0.0005634226,0.0,826.67,122.45056529999998,0.5687789618968964,567,378,0.8749051,-8.025045e-05,1548288,2634.1184906959534,1548288,129.04135
8.784899e-05,0.0,826.67,123.22401754,0.8631981462240219,560,379,0.8539825,-0.00046248626,1552384,2641.432402610779,1552384,30.327984
0.0003175726,0.0,826.67,123.73245416,0.7914626449346542,492,380,0.8710088,-0.0013905317,1556480,2649.752676010132,1556480,57.69688
0.00023998723,0.0,834.45,126.12258223,0.6775267124176025,567,381,0.8605438,0.00041393217,1560576,2656.969143152237,1560576,86.140945
0.00045773125,0.0,851.04,128.40877185000002,0.8013347387313843,543,382,0.83743453,-0.0010278093,1564672,2664.5101523399353,1564672,49.32907
0.0003928839,0.0,859.4,128.0687527,0.8340362012386322,534,383,0.85555154,-0.0006501913,1568768,2672.168776512146,1568768,30.146408
0.00019035858,0.0,868.54,129.94764461,0.34277260303497314,544,384,0.83923715,6.317897e-05,1572864,2679.6964871883392,1572864,257.9244
3.7448022e-05,0.0,885.52,132.11768394,0.4782012701034546,574,385,0.8358129,-6.471503e-05,1576960,2686.8230113983154,1576960,226.39867
2.8452434e-05,0.0,886.83,132.75519346,0.4840817451477051,587,386,0.81246966,-5.1181676e-05,1581056,2693.793511867523,1581056,195.35106
0.00013062826,0.0,886.83,132.18717787,0.8965416997671127,578,387,0.8013481,-0.0001357685,1585152,2700.8714842796326,1585152,30.280119
0.00062324794,0.0,886.83,132.82878216,0.8703656196594238,583,388,0.76782215,-0.00078543986,1589248,2707.894040107727,1589248,39.788555
0.0019308416,0.0020141602,878.34,131.94969208,0.631989985704422,597,389,0.7438738,-0.004100752,1593344,2714.74826836586,1593344,144.0361
0.00029815757,0.0,894.91,135.80342215,0.8251555413007736,639,390,0.74995375,-0.0002541415,1597440,2721.1581506729126,1597440,53.9406
