approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001717899,0.02923584,848.12,54.74310494,0.3066074848175049,413,384,0.8380092,-0.00020327533,1572864,3574.1391298770905,1572864,17.224028
0.00012574738,0.017700195,856.28,56.07053122,0.38303202390670776,434,385,0.816972,-0.00012775967,1576960,3583.560831785202,1576960,10.657917
0.00018991253,0.038269043,854.27,54.19366489000001,0.36975663900375366,471,386,0.8008377,0.00032028055,1581056,3592.2503068447113,1581056,17.403864
0.00026994108,0.06298828,858.69,54.51987872999999,0.43623441457748413,423,387,0.91265535,-8.9184876e-05,1585152,3601.9212777614594,1585152,11.9292
0.00021768942,0.0390625,863.08,55.755341169999994,0.346275269985199,399,388,0.88423324,-0.00014178376,1589248,3612.1873490810394,1589248,16.966902
0.00021900564,0.042175293,865.35,52.93020646000001,0.20988214015960693,388,389,0.80258405,-0.00014421705,1593344,3622.7268483638763,1593344,17.601545
0.0002979791,0.08105469,865.92,46.71379686,0.19367092847824097,430,390,0.8909511,-0.00031760352,1597440,3632.2507660388947,1597440,20.665308
0.00021691376,0.04034424,862.98,47.91470104000001,0.2561343312263489,438,391,0.7945406,-1.7128361e-05,1601536,3641.5995075702667,1601536,29.54304
0.00029937923,0.08227539,870.33,48.993930000000006,0.6640390753746033,431,392,0.89269084,0.00012465965,1605632,3651.0915014743805,1605632,2.925876
0.0012860184,0.1942749,866.42,48.43510178,0.24834305047988892,460,393,0.81243885,0.00088752067,1609728,3659.9804315567017,1609728,25.216743
0.00049826177,0.107666016,863.98,49.024517859999996,0.39234107732772827,433,394,0.84019244,-6.5793545e-05,1613824,3669.425221681595,1613824,18.319815
0.00027583953,0.058288574,865.92,48.92815289,0.3258681297302246,423,395,0.80656546,-0.00012166682,1617920,3679.1018776893616,1617920,21.620398
0.00020365819,0.03277588,863.41,48.945213630000005,0.2201707363128662,452,396,0.82903314,-5.2429357e-05,1622016,3688.1599476337433,1622016,34.583874
0.0001424613,0.026855469,868.79,48.51279149999999,0.3602403402328491,437,397,0.8482829,-0.00021204978,1626112,3697.5235679149628,1626112,23.289337
0.00019864716,0.042907715,860.87,47.48950379,0.2220103144645691,466,398,0.8282896,0.00029653974,1630208,3706.3055851459503,1630208,36.16571
0.0001944323,0.03894043,859.53,44.67570009999999,0.3205471634864807,389,399,0.86192775,-0.00041460624,1634304,3716.825903892517,1634304,12.003447
0.00017444788,0.024047852,854.55,43.94037169999999,0.18345272541046143,464,400,0.74591094,-0.00038163262,1638400,3725.64355134964,1638400,32.054775
0.00017652813,0.03314209,849.66,46.272753329999986,0.30907124280929565,418,401,0.79051244,-0.00021628395,1642496,3735.4318268299103,1642496,23.725458
6.820688e-05,0.0057373047,835.19,41.84411719,0.29345881938934326,526,402,0.80096734,-0.00021175202,1646592,3743.2086873054504,1646592,40.914146
0.00036710605,0.08520508,839.08,43.524246659999996,0.3730045557022095,460,403,0.8854419,-0.00064651645,1650688,3752.1087732315063,1650688,18.452873
0.00013429616,0.028076172,834.99,41.607351949999995,0.24962329864501953,424,404,0.78152615,-0.000102970356,1654784,3761.7526857852936,1654784,24.664532
0.00012868897,0.014282227,832.44,43.00278214,0.29564493894577026,440,405,0.7244776,2.0055682e-05,1658880,3771.055116891861,1658880,23.94973
0.00019436919,0.034179688,829.21,42.16323503999999,0.28591305017471313,427,406,0.8496834,-0.00023436347,1662976,3780.6315484046936,1662976,24.296894
0.00015967606,0.021850586,829.54,44.644106060000006,0.3388217091560364,402,407,0.8553194,-0.00019080596,1667072,3790.8053979873657,1667072,12.06669
0.00022383365,0.05682373,831.91,46.346435269999986,0.2804819345474243,366,408,0.83385766,-0.00037441537,1671168,3801.983332633972,1671168,11.499138
0.00041228088,0.09100342,831.78,45.72809709999999,0.4932841658592224,455,409,0.8542719,-0.00070968526,1675264,3810.9686415195465,1675264,12.875581
0.00022522481,0.048583984,829.83,49.73350958,0.1619672179222107,408,410,0.8218386,-4.724649e-05,1679360,3821.003273010254,1679360,26.1107
0.00033476925,0.06774902,834.86,55.85614910000001,0.2180541753768921,433,411,0.81543845,-0.00036491588,1683456,3830.4425349235535,1683456,24.29243
0.00018529306,0.033996582,829.38,50.94389694999999,0.3355664610862732,473,412,0.82509583,-0.00039785428,1687552,3839.0922949314117,1687552,18.877174
0.0001409455,0.017456055,821.81,46.40345515,0.27232831716537476,481,413,0.8220099,-0.00013487146,1691648,3847.6043753623962,1691648,35.651768
0.00066582905,0.109802246,826.96,47.43710013999999,0.41114938259124756,402,414,0.8904776,0.00045386542,1695744,3857.781534433365,1695744,10.20908
0.00024885728,0.053344727,822.37,45.13065543,0.27717137336730957,382,415,0.8038095,-0.00017367929,1699840,3868.491863012314,1699840,24.751333
0.00017034455,0.031982422,820.09,41.601887389999995,0.29317545890808105,478,416,0.82453275,-0.000105679894,1703936,3877.0518946647644,1703936,43.729923
0.0002014518,0.034240723,813.27,41.15721346,0.22536885738372803,451,417,0.8182771,-0.0002822128,1708032,3886.1164920330048,1708032,40.510345
0.0004938496,0.11883545,822.29,43.138009679999996,0.5837926268577576,343,418,0.8988918,-3.6251353e-05,1712128,3898.0516126155853,1712128,2.8215368
0.0006509517,0.137146,814.95,42.31719455,0.2997153401374817,375,419,0.8409172,0.00012365605,1716224,3908.9475882053375,1716224,24.436104
0.00014901889,0.025817871,816.2,41.313534309999994,0.23815780878067017,395,420,0.83177733,-0.00016448372,1720320,3919.2932374477386,1720320,26.144514
0.00014109846,0.025878906,816.69,38.08805381,0.3490748405456543,433,421,0.8432215,-0.00020841876,1724416,3928.7346312999725,1724416,26.630056
0.00016848333,0.025390625,819.54,36.94088858999999,0.21934473514556885,400,422,0.82933474,-0.000270813,1728512,3938.9516520500183,1728512,38.494507
0.00015260412,0.032348633,824.84,41.241913,0.38731491565704346,372,423,0.72541964,-9.348805e-06,1732608,3949.945538520813,1732608,17.111198
0.00024574756,0.047546387,820.66,43.48928334999999,0.20491737127304077,468,424,0.7311866,-0.00031544745,1736704,3958.682548046112,1736704,43.119026
0.0003820495,0.08282471,824.69,42.15559009,0.5183342695236206,399,425,0.824587,-0.0006836238,1740800,3968.9475688934326,1740800,11.329059
0.00031300928,0.06555176,831.18,41.15124204999999,0.24037176370620728,368,426,0.81667566,-0.000118464464,1744896,3980.0569236278534,1744896,18.333546
0.000416162,0.061950684,823.45,40.99323314,0.24418967962265015,448,427,0.796968,-0.0005396231,1748992,3989.1943485736847,1748992,35.372295
0.00029604975,0.059814453,821.16,38.78240185,0.3157568573951721,363,428,0.82845443,-0.00033265422,1753088,4000.469393014908,1753088,20.917997
0.00014121085,0.018798828,817.84,36.92183574999999,0.3563169240951538,431,429,0.8341731,-0.00027737167,1757184,4009.9602365493774,1757184,24.220907
0.00028431817,0.056030273,808.31,36.31446253000001,0.3073927164077759,438,430,0.739289,-7.719944e-05,1761280,4019.297930240631,1761280,41.734795
0.00013272165,0.018127441,801.95,31.57786671,0.31292855739593506,522,431,0.7767098,-0.00013438729,1765376,4027.131067752838,1765376,34.9785
0.00017106658,0.025756836,807.41,32.47461311,0.23947525024414062,443,432,0.8621985,-5.860893e-05,1769472,4036.357878923416,1769472,15.311912
0.00014652361,0.024963379,810.29,36.63895461999999,0.2784401774406433,449,433,0.78461695,-8.309554e-05,1773568,4045.4678506851196,1773568,25.494143
9.3276685e-05,0.010681152,803.75,38.06608359,0.2408977746963501,401,434,0.81184375,-0.00014723695,1777664,4055.6755225658417,1777664,25.183617
0.00019741703,0.03137207,814.54,43.10916104000001,0.39791035652160645,362,435,0.75944513,-0.00045125332,1781760,4066.9736704826355,1781760,10.044056
0.00040071164,0.08557129,820.73,43.042739479999995,0.3680243492126465,379,436,0.87879455,-5.48964e-05,1785856,4077.768371105194,1785856,15.630316
0.00022087705,0.03894043,830.62,47.22963569,0.7187212407588959,412,437,0.89751714,-2.6133668e-05,1789952,4087.689136981964,1789952,3.6297596
0.00055995875,0.10461426,820.51,41.07344574,0.24354755878448486,507,438,0.83153105,0.00010236254,1794048,4095.757712841034,1794048,43.558678
0.00063067814,0.1416626,823.59,43.600226279999994,0.3833433985710144,458,439,0.7963813,-0.00015380108,1798144,4104.699576377869,1798144,15.961782
0.00034445734,0.075805664,822.29,40.54302972,0.2133040428161621,471,440,0.8199225,9.8781806e-05,1802240,4113.396147489548,1802240,34.733448
0.0003729429,0.100097656,828.43,42.26622858,0.33005809783935547,347,441,0.8735786,-0.0006786505,1806336,4125.172914266586,1806336,11.917551
0.00022734684,0.046325684,830.99,45.41051738,0.40875089168548584,419,442,0.7543914,-0.0002436247,1810432,4134.9401297569275,1810432,22.524244
0.00048533283,0.088378906,827.53,45.85696244,0.32312512397766113,404,443,0.84125245,-0.000767074,1814528,4145.069954156876,1814528,16.579807
0.00027646072,0.054260254,829.7,39.888033459999996,0.2610117197036743,447,444,0.83261275,-0.00018103745,1818624,4154.225391864777,1818624,33.74042
0.0005069636,0.057434082,823.08,41.86538661,0.19807064533233643,453,445,0.7744657,-0.00046529726,1822720,4163.267262458801,1822720,37.66312
0.00022345754,0.046081543,816.93,40.704708450000005,0.2839088439941406,450,446,0.78190976,-8.463004e-05,1826816,4172.366869211197,1826816,29.107052
0.0002165339,0.03765869,818.2,40.09554176,0.18904352188110352,446,447,0.74622595,-0.00020185314,1830912,4181.534291028976,1830912,27.528128
0.00018439401,0.027648926,813.6,36.58768537,0.31838327646255493,400,448,0.8642299,-0.00012466272,1835008,4191.761827468872,1835008,30.103645
0.00038152357,0.084106445,817.72,41.53484179,0.4433894753456116,381,449,0.84757847,-0.00035835235,1839104,4202.504632472992,1839104,12.380952
0.00023506592,0.05493164,820.75,35.29289446,0.2643543481826782,486,450,0.7954465,-0.0005600512,1843200,4210.919517278671,1843200,43.689205
0.00038628475,0.07873535,820.47,37.87691115999999,0.39164817333221436,401,451,0.8475506,-0.00021469528,1847296,4221.133142709732,1847296,24.653393
0.00022990901,0.04119873,822.67,37.22241715,0.4125741124153137,424,452,0.8572651,-0.00029226264,1851392,4230.783863067627,1851392,17.467468
0.0002160934,0.03149414,823.87,34.1799028,0.3368731737136841,464,453,0.86474997,-0.0001040107,1855488,4239.6091413497925,1855488,20.696936
8.383683e-05,0.010681152,826.48,33.05110407000001,0.24609708786010742,462,454,0.85575014,-0.00018387407,1859584,4248.472583532333,1859584,22.848305
0.00044147918,0.09082031,819.45,29.60841321,0.28453528881073,381,455,0.86577857,-8.346842e-05,1863680,4259.212193012238,1863680,22.794733
0.00016623118,0.037353516,819.82,34.48880083,0.24029654264450073,421,456,0.8407238,-9.994261e-05,1867776,4268.919926166534,1867776,22.791126
0.00035634034,0.057128906,811.7,34.02856958,0.29205018281936646,487,457,0.8263011,-0.00015019531,1871872,4277.318372964859,1871872,24.777245
0.0002505571,0.047424316,815.09,40.43185773,0.23665887117385864,456,458,0.7704384,-7.1577204e-05,1875968,4286.296283245087,1875968,31.125559
0.000105271356,0.01171875,812.9,37.770342369999995,0.23310542106628418,444,459,0.8157962,-0.00015830496,1880064,4295.5090000629425,1880064,25.601412
0.00013565419,0.013244629,818.44,39.55238637,0.38802987337112427,365,460,0.885206,-0.00020902915,1884160,4306.7187032699585,1884160,10.225715
0.00022034647,0.042785645,813.37,43.81848465,0.3255652189254761,426,461,0.76390195,-0.00014733744,1888256,4316.326748609543,1888256,25.071688
0.000346662,0.0814209,816.06,44.06648158,0.3702949285507202,405,462,0.752143,-0.00028680265,1892352,4326.430125713348,1892352,19.860899
0.00049572624,0.10406494,808.21,43.62290042000001,0.31511175632476807,464,463,0.7758794,-9.419184e-05,1896448,4335.241807937622,1896448,33.18028
0.0003533376,0.08093262,812.14,42.337109630000015,0.1901976466178894,351,464,0.77182555,-0.00021808932,1900544,4346.881605863571,1900544,22.968288
0.00021794403,0.048461914,818.22,41.00904084,0.3829989433288574,374,465,0.8022046,-0.0002613368,1904640,4357.812136650085,1904640,16.07433
0.00026627403,0.051513672,817.88,42.346567089999986,0.38632136583328247,369,466,0.8545947,-0.00017390886,1908736,4368.888392210007,1908736,20.105143
0.00036716537,0.08996582,824.72,42.96473445999999,0.4643515348434448,387,467,0.894755,-0.00015502996,1912832,4379.471063375473,1912832,12.30641
0.00019739845,0.03729248,820.3,42.25094912999999,0.3201887607574463,435,468,0.83494544,-0.00033782635,1916928,4388.887754440308,1916928,32.104458
0.0001228915,0.011291504,809.38,42.745703379999995,0.25877267122268677,509,469,0.7919593,-0.00012496625,1921024,4396.922589540482,1921024,37.459328
0.0002795013,0.055419922,814.57,48.6152199,0.24728506803512573,492,470,0.81629026,-0.00010328382,1925120,4405.23432803154,1925120,28.630161
0.00020804333,0.038085938,817.97,51.968489870000006,0.35003817081451416,510,471,0.715098,-0.0006664504,1929216,4413.252957105637,1929216,27.675838
0.00037846854,0.0703125,806.83,53.10561350999999,0.2543155550956726,490,472,0.77354157,-0.00016461556,1933312,4421.59743642807,1933312,39.98865
0.0002822135,0.07098389,812.42,57.222127279999995,0.5159430801868439,423,473,0.79025924,-0.00013171532,1937408,4431.265547990799,1937408,10.696063
0.0008107245,0.1453247,807.23,59.11184865000001,0.22806745767593384,450,474,0.7624696,0.00073135237,1941504,4440.359307050705,1941504,30.935223
0.0002770306,0.06549072,809.81,61.349758230000006,0.2838032841682434,415,475,0.8276098,3.82273e-05,1945600,4450.21027135849,1945600,11.908373
0.0003607139,0.086120605,818.81,58.62951632,0.7219904065132141,420,476,0.80476844,-0.00053512707,1949696,4459.96196103096,1949696,3.6937273
0.00023784122,0.041503906,818.21,59.62985258999999,0.30951136350631714,489,477,0.71731704,-7.08039e-05,1953792,4468.33425450325,1953792,32.10798
0.00017814679,0.027709961,821.03,58.941484339999995,0.4138461947441101,488,478,0.83452034,-0.0003217007,1957888,4476.718543767929,1957888,19.044636
0.0002530227,0.06384277,819.89,61.845676299999994,0.3024752140045166,454,479,0.8168952,-0.00032579902,1961984,4485.736174583435,1961984,24.076363
0.00066816615,0.14422607,819.89,62.524852440000004,0.47126293182373047,399,480,0.9177613,-0.0008214778,1966080,4495.990255832672,1966080,4.376828
0.0011107727,0.113464355,819.55,59.15234506000001,0.2785370945930481,507,481,0.71728665,0.00032736902,1970176,4504.0687074661255,1970176,35.79004
0.00035152075,0.076171875,817.66,61.217468069999995,0.3328200578689575,496,482,0.8165463,-7.498858e-05,1974272,4512.326330423355,1974272,21.969404
0.00024538886,0.052001953,824.35,58.82003996,0.4021797180175781,436,483,0.7882485,-8.775917e-05,1978368,4521.710250616074,1978368,13.103469
0.00030385578,0.064453125,824.96,55.51865983,0.3960701823234558,462,484,0.8067304,-0.000410355,1982464,4530.570479154587,1982464,15.87564
0.00023115016,0.040527344,828.74,59.59376235,0.341296911239624,445,485,0.8533636,-0.00015213704,1986560,4539.771196126938,1986560,9.731875
0.0003768943,0.06842041,828.81,57.065136200000005,0.30831438302993774,462,486,0.7957902,-0.00045937553,1990656,4548.620740175247,1990656,23.289396
7.458302e-05,0.0060424805,820.18,58.83031147000001,0.3478822708129883,506,487,0.77003604,-3.43328e-05,1994752,4556.712229728699,1994752,31.180828
0.0002059841,0.04058838,819.45,65.84511163,0.2133602499961853,467,488,0.78819263,-0.00014966601,1998848,4565.47260260582,1998848,38.798573
